k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.5958052160538501, 1.2876332741172518, -1.0553488332254346, 1.0769385197898373, -1.2865297868964263, 1.1443031828850507, -0.8212962343706749, 0.935114609845914, -0.9904037112253719, 0.8365946138976141, 2.1119275169447063, 0.7000775570748374, -0.9618595961481333, 1.4653850561473518, -1.6718109535751864, 0.7043585718609393, 2.401298144180328, 0.9754017310217022, -0.9740371697582304, 0.9415026863105596, -0.4443378219846637, 1.0445155706722289, -1.166917197452858, 0.6452314115129412, -0.7557413166039624, 1.0033415167592465, -1.0319724015891552, 0.6611480707768351, 2.8267618853598835, 1.0138645573053509, -1.2569922884460538, 1.0613137534353883, -1.2949805168434978, 1.4539040837436914, -1.3169730499386787, 0.6941110470332206, -1.1315116185694933, 1.0479546634480357, -1.7984273748472333, 0.879101087525487, -1.0877673385664821, 0.9075115074403584, -1.196328790206462, 0.9851043775677681, -1.0200390375219286, 0.7558343539014458, -1.094653967116028, 0.8040750047191978, -1.0316267350688577, 1.5764331201091408, -1.3901462455280125, 0.929253983963281, -0.7641824634745717, 1.1050279431976378, -1.4623445689678192, 0.7558029933832586, -1.1385275225155056, 1.4682170630432665, -1.286582861840725, 0.6637897651642561, -1.2416981544345618, 0.9790026231668889, -1.4668668287806212, 0.8783519060350955, -0.5256182204000652, 1.2532521731220185, -1.1852214623242616, 0.552307303249836, -1.1891017325222493, 1.3959303310140967, -1.248201902769506, 0.6146933354437352, -1.2510119957849384, 1.0131486177444458, -0.8970701906830072, 1.0048851307481528, -0.3529253128916026, 1.5143692649900913, 2.633057468757033, 0.8172967771068216, -0.9894760839641095, 1.1578776992857456, -1.6263483453541994, 1.053446058370173, -1.1376879384741188, 1.1034709373954683, -1.725642112828791, 1.0223044969141484, -0.6386231400072575, 1.031810506992042, -1.2875939382240176, 0.8976336412131787, -0.7160528164356947, 1.1317174991592764, -1.1961148956790566, 0.671801607310772, -0.6112597037106753, 1.134209018945694, -1.1454348627477884, 1.0583360131829977]|20951.1699218750000000|     11.11111111|[785, 112, 0, 14]                                                          | 
      11|[-0.5958052160538501, 1.2876332741172518, -1.0553488332254346, 1.0769385197898373, -1.2865297868964263, 1.1443031828850507, -0.8212962343706749, 0.935114609845914, -0.9904037112253719, 0.8365946138976141, 2.1119275169447063, 0.7000775570748374, -0.9618595961481333, 1.4653850561473518, -1.6718109535751864, 0.7043585718609393, 2.401298144180328, 0.9754017310217022, -0.9740371697582304, 0.9415026863105596, -0.4443378219846637, 1.0445155706722289, -1.166917197452858, 0.6452314115129412, -0.7557413166039624, 1.0033415167592465, -1.0319724015891552, 0.6611480707768351, 2.8267618853598835, 1.0138645573053509, -1.2569922884460538, 1.0613137534353883, -1.2949805168434978, 1.4539040837436914, -1.3169730499386787, 0.6941110470332206, -1.1315116185694933, 1.0479546634480357, -1.7984273748472333, 0.879101087525487, -1.0877673385664821, 0.9075115074403584, -1.196328790206462, 0.9851043775677681, -1.0200390375219286, 0.7558343539014458, -1.094653967116028, 0.8040750047191978, -1.0316267350688577, 1.5764331201091408, -1.3901462455280125, 0.929253983963281, -0.7641824634745717, 1.1050279431976378, -1.4623445689678192, 0.7558029933832586, -1.1385275225155056, 1.4682170630432665, -1.286582861840725, 0.6637897651642561, -1.2416981544345618, 0.9790026231668889, -1.4668668287806212, 0.8783519060350955, -0.5256182204000652, 1.2532521731220185, -1.1852214623242616, 0.552307303249836, -1.1891017325222493, 1.3959303310140967, -1.248201902769506, 0.6146933354437352, -1.2510119957849384, 1.0131486177444458, -0.8970701906830072, 1.0048851307481528, -0.3529253128916026, 1.5143692649900913, 2.633057468757033, 0.8172967771068216, -0.9894760839641095, 1.1578776992857456, -1.6263483453541994, 1.053446058370173, -1.1376879384741188, 1.1034709373954683, -1.725642112828791, 1.0223044969141484, -0.6386231400072575, 1.031810506992042, -1.2875939382240176, 0.8976336412131787, -0.7160528164356947, 1.1317174991592764, -1.1961148956790566, 0.671801607310772, -0.6112597037106753, 1.134209018945694, -1.1454348627477884, 1.0583360131829977]|20951.1699218750000000|      3.33333333|[897, 128, 0, 16]                                                          | 
      12|[-0.5959961880551419, 1.2873468160862103, -1.0557307772280182, 1.076461089757504, -1.2871027029585094, 1.1436347808223217, -0.8220601223758421, 0.9342552358401008, 2.342453182314057, 0.8355442678323015, 2.11078168482054, 0.698836239008233, -0.9631964002735913, 1.4639527660794556, -1.6733387295855209, 0.7027353096753359, 2.3995793961687015, 0.9735874970676377, -0.9759468898875638, 0.9394974801223726, -0.4464385141152889, 1.0423193925991654, -1.1692088617011904, 0.6428442615550012, -0.7582239527371712, 1.0007633946835994, -1.0346460098400712, 0.6583789765834809, 2.823897305224091, 1.0109044912271201, -1.2600478404667228, 1.0581627152394504, -1.2982270412147046, 1.4505620734300464, -1.3204105459619313, 0.6905780648346991, -1.1351400864776224, 1.0442307093646377, -1.8022468151059001, 0.8751861613243819, -1.0917777509428561, 0.9034056093543767, -1.2005301744677126, 0.9808075071312488, -1.0244313936680556, 0.7513465120457112, -1.0992372956126928, 0.7993961905129254, -1.0364010349847377, 1.571563334017992, -1.3951115177944302, 0.9241932255215943, -0.769338707625866, 1.0997762128710746, -1.4676917854696512, 0.750360291171819, -1.144065710902214, 1.4625833889469504, -1.2923120221123099, 0.6579651191830636, -1.2476182865910233, 0.9729870048351585, -1.4770072701387107, 0.8721453158184886, -0.531920296791941, 1.246854610554874, -1.1917145110666751, 0.5457187687978149, -1.1957857531495393, 1.3891508251428604, -1.2550768948160111, 0.6077228562906385, -1.2580779601819814, 1.0059871671721339, -0.9043271264992654, 0.9975327087566257, -0.3603732210583985, 1.5068258711136877, 2.6254185882396994, 0.809562410414219, -0.9973059363663197, 1.1499523611739277, -1.6343691701069474, 1.04532974883914, -1.1390845900867135, 1.0951636555138975, -1.734044881351292, 1.0138062426820398, -0.6472168808802963, 1.0231212804093957, -1.2963786505162715, 0.8887534422799945, -0.7250285001471639, 1.122646328806877, -1.2052815526723861, 0.6625394646078349, -0.62061733212322, 1.1247559048235416, -1.1549834625795483, 1.0486919267103076]|20125.1601562500000000|     11.11111111|[953, 136, 0, 17]                                                          | 
      13|[-0.5959961880551419, 1.2873468160862103, -1.0557307772280182, 1.076461089757504, -1.2871027029585094, 1.1436347808223217, -0.8220601223758421, 0.9342552358401008, 2.342453182314057, 0.8355442678323015, 2.11078168482054, 0.698836239008233, -0.9631964002735913, 1.4639527660794556, -1.6733387295855209, 0.7027353096753359, 2.3995793961687015, 0.9735874970676377, -0.9759468898875638, 0.9394974801223726, -0.4464385141152889, 1.0423193925991654, -1.1692088617011904, 0.6428442615550012, -0.7582239527371712, 1.0007633946835994, -1.0346460098400712, 0.6583789765834809, 2.823897305224091, 1.0109044912271201, -1.2600478404667228, 1.0581627152394504, -1.2982270412147046, 1.4505620734300464, -1.3204105459619313, 0.6905780648346991, -1.1351400864776224, 1.0442307093646377, -1.8022468151059001, 0.8751861613243819, -1.0917777509428561, 0.9034056093543767, -1.2005301744677126, 0.9808075071312488, -1.0244313936680556, 0.7513465120457112, -1.0992372956126928, 0.7993961905129254, -1.0364010349847377, 1.571563334017992, -1.3951115177944302, 0.9241932255215943, -0.769338707625866, 1.0997762128710746, -1.4676917854696512, 0.750360291171819, -1.144065710902214, 1.4625833889469504, -1.2923120221123099, 0.6579651191830636, -1.2476182865910233, 0.9729870048351585, -1.4770072701387107, 0.8721453158184886, -0.531920296791941, 1.246854610554874, -1.1917145110666751, 0.5457187687978149, -1.1957857531495393, 1.3891508251428604, -1.2550768948160111, 0.6077228562906385, -1.2580779601819814, 1.0059871671721339, -0.9043271264992654, 0.9975327087566257, -0.3603732210583985, 1.5068258711136877, 2.6254185882396994, 0.809562410414219, -0.9973059363663197, 1.1499523611739277, -1.6343691701069474, 1.04532974883914, -1.1390845900867135, 1.0951636555138975, -1.734044881351292, 1.0138062426820398, -0.6472168808802963, 1.0231212804093957, -1.2963786505162715, 0.8887534422799945, -0.7250285001471639, 1.122646328806877, -1.2052815526723861, 0.6625394646078349, -0.62061733212322, 1.1247559048235416, -1.1549834625795483, 1.0486919267103076]|20125.1601562500000000|      3.33333333|[1065, 152, 0, 19]                                                         | 
      14|[-0.5964931261230959, 1.2866014089551754, -1.0567246533639263, 1.0752187444420997, -1.2885935172205791, 1.1418954973807558, -0.8240478746476583, 0.9320190143887885, 2.3399684916832486, 0.8328111082548275, 2.1078000562964005, 0.6956061413045973, -0.9666749671567232, 1.4602257304824888, -1.6773142341291531, 0.6985113352537156, 2.395106953266077, 0.9688665852183476, -0.9809162711491808, 0.9342796303797514, -0.4519048332702369, 1.0366046040318906, -1.1751721187494695, 0.6366325350943953, 2.5718861203524286, 0.9940547307953238, -1.0416031436063349, 0.6511733734048903, 2.8164432340301575, 1.0032019501551985, -1.2679988495539873, 1.049963236739859, -1.3066749900579453, 1.441865657037124, -1.3293554317671805, 0.681384709617123, -1.1445819101762027, 1.0345404162537306, -1.812185577629134, 0.8649989303201437, -1.1022134504280985, 0.892721439525485, -1.2114628127776086, 0.9696264003403485, -1.0358609708026052, 0.7396684664301574, -1.1111638097092509, 0.787221206072718, -1.0488244879059494, 1.558891412615776, -1.417526194639504, 0.9110243652947247, -0.7827560354024172, 1.0861104138195514, -1.4816060530021786, 0.7361975560896099, -1.1584769172593952, 1.447923714108765, -1.3072201645001769, 0.6428085073828698, -1.2630233687348664, 0.9573334542103111, -1.4929092883132398, 0.8559948263689876, -0.5483192537911237, 1.2302071841433644, -1.2086104087531566, 0.5285744035616518, -1.213178585935384, 1.3715095229446888, -1.2729666664265096, 0.5895846152678133, -1.2764646706171334, 0.987351987324655, -0.9232107738964259, 0.9784005919471384, -0.3667077191174031, 1.4871968154795467, 2.6055410631932316, 0.7894364178180695, -1.017680398374796, 1.1293294297531247, -1.6552405690774321, 1.0242098785936833, -1.160452929744497, 1.0735468483064323, -1.755910157971084, 0.991692496649921, -0.6695790944620967, 1.0005105955526232, -1.3192378047853708, 0.8656458204612136, -0.7483845913782716, 1.0990417681634426, -1.2291345808655023, 0.6384379670023919, -0.644967301003635, 1.100157468393445, -1.1798303684219718, 1.0235965514555574]|19389.7714843750000000|     11.11111111|[1121, 160, 0, 20]                                                         | 
      15|[-0.5964931261230959, 1.2866014089551754, -1.0567246533639263, 1.0752187444420997, -1.2885935172205791, 1.1418954973807558, -0.8240478746476583, 0.9320190143887885, 2.3399684916832486, 0.8328111082548275, 2.1078000562964005, 0.6956061413045973, -0.9666749671567232, 1.4602257304824888, -1.6773142341291531, 0.6985113352537156, 2.395106953266077, 0.9688665852183476, -0.9809162711491808, 0.9342796303797514, -0.4519048332702369, 1.0366046040318906, -1.1751721187494695, 0.6366325350943953, 2.5718861203524286, 0.9940547307953238, -1.0416031436063349, 0.6511733734048903, 2.8164432340301575, 1.0032019501551985, -1.2679988495539873, 1.049963236739859, -1.3066749900579453, 1.441865657037124, -1.3293554317671805, 0.681384709617123, -1.1445819101762027, 1.0345404162537306, -1.812185577629134, 0.8649989303201437, -1.1022134504280985, 0.892721439525485, -1.2114628127776086, 0.9696264003403485, -1.0358609708026052, 0.7396684664301574, -1.1111638097092509, 0.787221206072718, -1.0488244879059494, 1.558891412615776, -1.417526194639504, 0.9110243652947247, -0.7827560354024172, 1.0861104138195514, -1.4816060530021786, 0.7361975560896099, -1.1584769172593952, 1.447923714108765, -1.3072201645001769, 0.6428085073828698, -1.2630233687348664, 0.9573334542103111, -1.4929092883132398, 0.8559948263689876, -0.5483192537911237, 1.2302071841433644, -1.2086104087531566, 0.5285744035616518, -1.213178585935384, 1.3715095229446888, -1.2729666664265096, 0.5895846152678133, -1.2764646706171334, 0.987351987324655, -0.9232107738964259, 0.9784005919471384, -0.3667077191174031, 1.4871968154795467, 2.6055410631932316, 0.7894364178180695, -1.017680398374796, 1.1293294297531247, -1.6552405690774321, 1.0242098785936833, -1.160452929744497, 1.0735468483064323, -1.755910157971084, 0.991692496649921, -0.6695790944620967, 1.0005105955526232, -1.3192378047853708, 0.8656458204612136, -0.7483845913782716, 1.0990417681634426, -1.2291345808655023, 0.6384379670023919, -0.644967301003635, 1.100157468393445, -1.1798303684219718, 1.0235965514555574]|19389.7714843750000000|      3.33333333|[1233, 176, 0, 22]                                                         | 
      16|[-0.5973741497698939, 1.2852798735140822, -1.0649386753968428, 1.0730161854124163, -1.2912365881027654, 1.1388119146460667, -0.8275719692348502, 0.9280544081819244, 2.3355633736238817, 0.8279654783429578, 2.102513914532028, 0.6898794872220606, -0.9728421326261014, 1.453618053626269, -1.684362423303537, 0.6910226342268289, 2.3871777408523487, 0.9604968609521165, -0.9897265072679147, 0.9250288814771921, -0.4615960930939764, 1.0264728323556482, -1.1857444022782146, 0.6256197397131473, 2.560432812187355, 0.9821609117090702, -1.0539374745450913, 0.638398530613631, 2.803227880317718, 0.9895460836589336, -1.282095227902755, 1.035426347469911, -1.3216523921117187, 1.4264477440621703, -1.345213856594637, 0.6955723817925901, -1.1613213587086648, 1.0173604558687657, -1.8298060498666018, 0.8469379462301732, -1.120714948233217, 0.8737794317305088, -1.2308453324250876, 0.9498033688403666, 2.2873733488842847, 0.7189644093625247, -1.1323083767667412, 0.7656361271627248, -1.0708500786684454, 1.5364253100007772, -1.4404328109696507, 0.8876772389747203, -0.8065436735749245, 1.0618822637945413, -1.5062747148796916, 0.711088380496949, -1.1840266028419137, 1.4219335166737437, -1.333650871925056, 0.6159372881054879, -1.2903351017273963, 0.9295812093652784, -1.5211020450107753, 0.8273615596815944, -0.5773930323310197, 1.2006928918883204, -1.2385652128607034, 0.4981790876016021, -1.2440144118852914, 1.3402331851422786, -1.3046835160814225, 0.5574272537603975, -1.3090625477023423, 0.9543136021122336, -0.9566896709613502, 0.9444811830297113, -0.401067639887333, 1.4523963791318237, 2.570300118718296, 0.7537549614906311, -1.0538023665547371, 1.0927669497206807, -1.6922435646876692, 0.9867663748562336, -1.1983369453344495, 1.035222320863977, -1.7946751972660422, 0.9524869417771697, -0.7092251574620605, 0.9604240207001566, -1.3597648914903402, 0.8246782219037414, -0.789792705513537, 1.0571931459009647, -1.271423714980483, 0.5957083210349083, -0.6881374588236213, 1.0565467949956655, -1.2238815499469637, 0.9791048543527723]|19214.5156250000000000|     11.11111111|[1289, 184, 0, 23]                                                         | 
      17|[-0.5973741497698939, 1.2852798735140822, -1.0649386753968428, 1.0730161854124163, -1.2912365881027654, 1.1388119146460667, -0.8275719692348502, 0.9280544081819244, 2.3355633736238817, 0.8279654783429578, 2.102513914532028, 0.6898794872220606, -0.9728421326261014, 1.453618053626269, -1.684362423303537, 0.6910226342268289, 2.3871777408523487, 0.9604968609521165, -0.9897265072679147, 0.9250288814771921, -0.4615960930939764, 1.0264728323556482, -1.1857444022782146, 0.6256197397131473, 2.560432812187355, 0.9821609117090702, -1.0539374745450913, 0.638398530613631, 2.803227880317718, 0.9895460836589336, -1.282095227902755, 1.035426347469911, -1.3216523921117187, 1.4264477440621703, -1.345213856594637, 0.6955723817925901, -1.1613213587086648, 1.0173604558687657, -1.8298060498666018, 0.8469379462301732, -1.120714948233217, 0.8737794317305088, -1.2308453324250876, 0.9498033688403666, 2.2873733488842847, 0.7189644093625247, -1.1323083767667412, 0.7656361271627248, -1.0708500786684454, 1.5364253100007772, -1.4404328109696507, 0.8876772389747203, -0.8065436735749245, 1.0618822637945413, -1.5062747148796916, 0.711088380496949, -1.1840266028419137, 1.4219335166737437, -1.333650871925056, 0.6159372881054879, -1.2903351017273963, 0.9295812093652784, -1.5211020450107753, 0.8273615596815944, -0.5773930323310197, 1.2006928918883204, -1.2385652128607034, 0.4981790876016021, -1.2440144118852914, 1.3402331851422786, -1.3046835160814225, 0.5574272537603975, -1.3090625477023423, 0.9543136021122336, -0.9566896709613502, 0.9444811830297113, -0.401067639887333, 1.4523963791318237, 2.570300118718296, 0.7537549614906311, -1.0538023665547371, 1.0927669497206807, -1.6922435646876692, 0.9867663748562336, -1.1983369453344495, 1.035222320863977, -1.7946751972660422, 0.9524869417771697, -0.7092251574620605, 0.9604240207001566, -1.3597648914903402, 0.8246782219037414, -0.789792705513537, 1.0571931459009647, -1.271423714980483, 0.5957083210349083, -0.6881374588236213, 1.0565467949956655, -1.2238815499469637, 0.9791048543527723]|19214.5156250000000000|      3.33333333|[1401, 200, 0, 25]                                                         | 
      18|[2.735940030604252, 1.2852225898051983, -1.06501505367778, 1.0729207125594258, -1.2913511555205333, 1.1386782526562456, -0.8277247257967246, 0.9278825570479967, 2.3353724279179007, 0.8277554380649235, 2.1022847796964923, 0.6896312577999197, -0.9731094566057437, 1.4533316350600216, -1.6846679364272859, 0.6906980265164748, 2.3868340385844933, 0.9601340640976559, -0.9901083986798767, 0.9246278954786249, -0.462016173650045, 1.0260336572129745, -1.186202671949286, 0.6251423754554708, 2.5599363533430735, 0.981645358307287, -1.0544721225043758, 0.6378447880968452, 2.802655043185223, 0.9889541519689373, -1.2827062541502527, 1.034796226664912, -1.3223016075324268, 1.425779434083961, -1.3459012611303478, 0.6948658826993779, -1.162046952417586, 1.0166157676605507, -1.8305698326905258, 0.8461550688487478, -1.1215169202303514, 0.8729583652340807, -1.2316854935372248, 0.9489441131707281, 2.286494998598937, 0.7180669645196758, -1.1332249161088839, 0.7647004932630808, -1.0718048071837984, 1.5354514869279228, -1.4414257286582142, 0.8866652267286554, -0.8075747803784907, 1.0608320624334737, -1.5073440107982605, 0.7099999900208787, -1.1851340878754855, 1.4208069370826706, -1.3347965461900457, 0.6147725192829967, -1.2915189651073888, 0.9283782514277845, -1.5223240975057706, 0.8261204126290977, -0.5786532739410177, 1.199413555720821, -1.2398636437021195, 0.4968615623190999, -1.2453510318417103, 1.3388774706283584, -1.3060583251528441, 0.5560333501314745, -1.3104755458887667, 0.9528815093683078, -0.9581408583791926, 0.9430109010543675, -0.4025570163037628, 1.4508879080414772, 2.568772553070448, 0.7522083012852818, -1.0553681213175878, 1.091182100516744, -1.693847508681938, 0.9851433363044635, -1.1999790783273057, 1.0335610933136195, -1.7963555194903165, 0.9507875251118094, -0.7109436688013375, 0.9586864148033782, -1.3615215920610353, 0.8229024268919602, -0.7915875951992348, 1.0553791617741808, -1.2716901248670183, 0.5931160731241107, -0.6900087266229094, 1.0546564325224608, -1.2257910069776699, 0.9771763026481495]|18888.1738281250000000|     11.11111111|[1457, 208, 0, 26]                                                         | 
      19|[2.735940030604252, 1.2852225898051983, -1.06501505367778, 1.0729207125594258, -1.2913511555205333, 1.1386782526562456, -0.8277247257967246, 0.9278825570479967, 2.3353724279179007, 0.8277554380649235, 2.1022847796964923, 0.6896312577999197, -0.9731094566057437, 1.4533316350600216, -1.6846679364272859, 0.6906980265164748, 2.3868340385844933, 0.9601340640976559, -0.9901083986798767, 0.9246278954786249, -0.462016173650045, 1.0260336572129745, -1.186202671949286, 0.6251423754554708, 2.5599363533430735, 0.981645358307287, -1.0544721225043758, 0.6378447880968452, 2.802655043185223, 0.9889541519689373, -1.2827062541502527, 1.034796226664912, -1.3223016075324268, 1.425779434083961, -1.3459012611303478, 0.6948658826993779, -1.162046952417586, 1.0166157676605507, -1.8305698326905258, 0.8461550688487478, -1.1215169202303514, 0.8729583652340807, -1.2316854935372248, 0.9489441131707281, 2.286494998598937, 0.7180669645196758, -1.1332249161088839, 0.7647004932630808, -1.0718048071837984, 1.5354514869279228, -1.4414257286582142, 0.8866652267286554, -0.8075747803784907, 1.0608320624334737, -1.5073440107982605, 0.7099999900208787, -1.1851340878754855, 1.4208069370826706, -1.3347965461900457, 0.6147725192829967, -1.2915189651073888, 0.9283782514277845, -1.5223240975057706, 0.8261204126290977, -0.5786532739410177, 1.199413555720821, -1.2398636437021195, 0.4968615623190999, -1.2453510318417103, 1.3388774706283584, -1.3060583251528441, 0.5560333501314745, -1.3104755458887667, 0.9528815093683078, -0.9581408583791926, 0.9430109010543675, -0.4025570163037628, 1.4508879080414772, 2.568772553070448, 0.7522083012852818, -1.0553681213175878, 1.091182100516744, -1.693847508681938, 0.9851433363044635, -1.1999790783273057, 1.0335610933136195, -1.7963555194903165, 0.9507875251118094, -0.7109436688013375, 0.9586864148033782, -1.3615215920610353, 0.8229024268919602, -0.7915875951992348, 1.0553791617741808, -1.2716901248670183, 0.5931160731241107, -0.6900087266229094, 1.0546564325224608, -1.2257910069776699, 0.9771763026481495]|18888.1738281250000000|      3.33333333|[1569, 224, 0, 28]                                                         | 
      20|[2.946833274155506, 1.496086582377029, -1.1214016995611018, 0.9745818478157162, -1.472285167456721, 1.1123173906991723, -0.6941605963249458, 0.8783593077794649, 2.5669104405416876, 0.7993989455455448, 1.7861591185617725, 0.7406266002333723, -0.9849367513204925, 1.7257832146307919, -1.8563435141870286, 0.4881799955153838, 2.2423743886640297, 0.8585850645496975, -0.9186415578762535, 1.0573254926246591, -0.3523104647290893, 1.051629562472226, -1.3636568902176804, 0.5597212337714155, 2.462480725126807, 1.2603991753887385, -0.9962252417346462, 0.9095136990770698, 2.576333062828053, 1.079644489090424, -1.000271999265533, 1.1192910111392849, -1.187024813098833, 1.6479775180807337, -1.1936907871160656, 0.7946897003101185, -1.3849571480066516, 1.0239791839150711, -2.073139145143796, 0.99539341685595, -1.2806055169319734, 0.8868273360305465, -1.1649021473014727, 0.708213454997167, 1.9238110765465537, 1.010108743084129, -0.8738308366620913, 0.9795652986038477, -1.1474267920828425, 1.4314566629356704, -1.3528887881431728, 0.7501947747776285, -0.876716406736523, 0.990753346751444, -1.8212657901924103, 0.8833360488759354, -1.110584107413888, 1.353204079135321, -1.516228107898496, 0.8628733662888408, -1.4070767996134237, 1.090160739654675, -1.732718301168643, 0.9125402855686844, -0.4607159028062597, 1.3805686263833195, -1.105803335364908, 0.7325339766219259, -1.4262875620741398, 1.2648134468356147, -1.4464960771612823, 0.663909338018857, -1.3641663332935423, 0.9376292758854106, -1.2668975674780085, 0.7737923459615559, -0.2713298657443375, 1.381315928697586, 2.754014937742613, 0.9365841387305409, -0.9473168585216627, 0.9956061941804364, -1.829738588584587, 1.0782883119070903, -1.0110264535294846, 1.17789551387541, -1.6832951345015317, 1.1034217285458, -0.7459130954928697, 1.0108546015573665, -1.0880683266324922, 0.933361776941456, -0.7040499787079171, 0.8910825198283419, -1.2842728516436182, 0.2150036973878742, -0.5382479994557798, 0.9824238657485693, -1.0936397013021633, 1.111688995338045]|18532.6074218750000000|     11.11111111|[1625, 232, 0, 29]                                                         | 
      21|[2.946833274155506, 1.496086582377029, -1.1214016995611018, 0.9745818478157162, -1.472285167456721, 1.1123173906991723, -0.6941605963249458, 0.8783593077794649, 2.5669104405416876, 0.7993989455455448, 1.7861591185617725, 0.7406266002333723, -0.9849367513204925, 1.7257832146307919, -1.8563435141870286, 0.4881799955153838, 2.2423743886640297, 0.8585850645496975, -0.9186415578762535, 1.0573254926246591, -0.3523104647290893, 1.051629562472226, -1.3636568902176804, 0.5597212337714155, 2.462480725126807, 1.2603991753887385, -0.9962252417346462, 0.9095136990770698, 2.576333062828053, 1.079644489090424, -1.000271999265533, 1.1192910111392849, -1.187024813098833, 1.6479775180807337, -1.1936907871160656, 0.7946897003101185, -1.3849571480066516, 1.0239791839150711, -2.073139145143796, 0.99539341685595, -1.2806055169319734, 0.8868273360305465, -1.1649021473014727, 0.708213454997167, 1.9238110765465537, 1.010108743084129, -0.8738308366620913, 0.9795652986038477, -1.1474267920828425, 1.4314566629356704, -1.3528887881431728, 0.7501947747776285, -0.876716406736523, 0.990753346751444, -1.8212657901924103, 0.8833360488759354, -1.110584107413888, 1.353204079135321, -1.516228107898496, 0.8628733662888408, -1.4070767996134237, 1.090160739654675, -1.732718301168643, 0.9125402855686844, -0.4607159028062597, 1.3805686263833195, -1.105803335364908, 0.7325339766219259, -1.4262875620741398, 1.2648134468356147, -1.4464960771612823, 0.663909338018857, -1.3641663332935423, 0.9376292758854106, -1.2668975674780085, 0.7737923459615559, -0.2713298657443375, 1.381315928697586, 2.754014937742613, 0.9365841387305409, -0.9473168585216627, 0.9956061941804364, -1.829738588584587, 1.0782883119070903, -1.0110264535294846, 1.17789551387541, -1.6832951345015317, 1.1034217285458, -0.7459130954928697, 1.0108546015573665, -1.0880683266324922, 0.933361776941456, -0.7040499787079171, 0.8910825198283419, -1.2842728516436182, 0.2150036973878742, -0.5382479994557798, 0.9824238657485693, -1.0936397013021633, 1.111688995338045]|18532.6074218750000000|      3.33333333|[1737, 248, 0, 31]                                                         | 
