k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-249.9850435506658, 14.511084888577457, -556.8319113725181, 168.2790059457796, -321.10548261880876, -402.0461452883644, -265.55176940440026, 172.58283192336557, -192.62733310111906, 211.64487362795168, 487.5026167523861, -658.652548213728, 24.20472445039839, -35.9843776743114, 478.99193831366676, 132.63019371591338, -91.35985978275538, 201.4342169114306, -415.2682265543316, 376.0060243797302, 127.80359776138094, 178.0984525972674, 209.67929877758024, -158.1928063346337, -8.501148379056161, -82.45260858118534, -168.34598293381632, -346.74317236142673, -716.8653574544192, 37.70427486461057, -12.226473149178446, -22.35943172082305, -8.999523604320196, -31.75990509599692, -53.85355069071055, -24.654979823138376, -44.15789814519767, -3.3054432495741644, -14.567155462545202, 161.85135536823, 56.07709487199783, 61.704602318078955, 83.5418921022791, 72.21898915290832, 17.765155619682595, -34.90408088984073, -35.61415121287108, -67.64452932520715, -93.36264097260515, -89.48904327630997, -102.10839119378217, -59.995181015176655, -111.40088915407658, -33.89725029562521, -6.244151553869642, 1362.5703335148096, -4.544743479532599, -6.179402844961743, 9.636138436831544, -43.929614326884035, -102.09133094367543, -201.21182708024978, -326.05525398041465, -387.8871740154128, -461.01887152671816, -473.87119675070426, -523.6494598548827, 3995.987210546136, -588.5764468254315, -457.27623968081497, -413.61517790753396, -348.6519118844153, -274.0427169715226, -202.9367858427763, -53.56157902197257, -26.75028591107995, 69.28756916195154, 107.25190003397128, 68.62743318283559, -10.735197737365965, 11.596999149345791, 233.75857842163188, -24.083736259043217, -69.63507181629713, -75.1850692524317, -45.01394110151567, -78.97734026165509, -32.0717155063075, -21.181276376843453, -27.498093971997363, -5.306266403696622, -25.875426996052266, -7.612001285817669, 38.492187612473124, -27.779171313643456, -31.391706010244032, -27.079813781146115, -43.557784270048145, -107.54876188577808]|12303.8271484375000000|   1371.74211248|[897, 0, 0, 14]                                                            | 
      11|[-249.97285381966395, 140.07753691494463, -627.7893546098228, 79.05168050632648, -345.6976762223244, -467.32974514188004, -155.231884150494, 64.1091304463148, 21.242723051224687, 257.355814942649, 388.2966917645931, -703.2031463582592, 112.86054720430464, 110.08350867822766, 465.6327807514109, 335.3375454004837, -85.20881684452296, 259.98339598857905, -444.8682708048199, 499.0728197288513, 135.69143087981968, 221.16849425376154, 213.8805064153671, -164.59914598001944, 58.07925780990868, 67.38683844029903, -302.73277797776166, -350.81352682309665, -858.3128824788332, 32.14017650645627, -14.472391899941385, -30.39376494988799, -20.580871069835332, -50.45727943986899, -72.7706039133668, -36.186967967059275, -35.08049698400382, 15.531276263365289, 26.179727929788783, 202.09483605060305, 106.06753905534744, 104.07240779903599, 115.46958833030645, 84.61816765785217, 18.358701414169595, -64.56047203363956, -95.36226675242186, -157.3217906777462, -218.87540494965594, -245.27291778802874, -278.36783638421184, 1120.8489351957608, -285.3973491150141, -193.6654845485549, -157.94549127554933, 1258.3547726017237, -77.54601758841932, -56.171361463125805, -16.901619436703612, -40.232099077631716, -65.2375635486559, -171.2921512532234, -275.1840763070748, -356.3390840343337, -443.76005385398867, -472.76112032324454, -535.0882063072143, 3982.017165456414, -602.4473116935956, -510.84482412295364, -470.67879942853006, -384.56237331019656, -288.88257407296305, -218.99149050891398, -50.49270990805045, -22.66599922132165, 83.65460025936365, 100.00466855051181, 74.34792936050893, 2.878729150146242, 21.89340780260507, 222.36705029205424, -47.0685575786233, -92.00685221180494, -102.1904746784571, -71.62178450056352, -84.95646337719464, -44.28658309816541, -19.53334348976612, -2.639117607861621, 9.964807891347323, -2.0151994112133984, 8.63474287006612, 29.551028364121073, -30.765627707839013, -50.148656388662005, -52.87895852601916, -60.456330488920216, -116.79426149667896]|12276.2597656250000000|   4572.47370828|[1025, 0, 0, 16]                                                           | 
      12|[-3005.342482725914, 1.109717701077443, -2773.631639766073, 940.5229329477327, 1133.757279832363, -1798.2734707278175, 293.847949833881, 1114.9130855244398, 297.0564742719278, -584.8539628893823, 479.0335997235775, -1463.6391815145093, 176.3578540280351, 142.705483623296, -176.2171948345266, 103.0562496241165, -134.36076005131008, 533.5164160081104, -830.6012725138042, 670.0702715110779, 53.70702536224155, 162.23697569907404, 560.7961558294296, 139.1777705238868, -68.85667053481788, -7.015535827279095, -263.37542476731244, -254.88276357846775, -308.50203042805197, 18.708115311082736, -18.704200562355936, -35.80674789056182, -18.097605431483892, -53.90313529581076, -70.30252196222544, -66.60774433424677, -54.02435417699699, 8.789097346434136, 10.712188142496302, 175.33045654926028, 82.66943915605545, 87.30475910213657, 111.89877062133733, 78.56745507240295, 17.3291032972949, -99.0036597472626, -87.73225710123778, -166.28475855036584, -214.083747501841, -235.5354834008217, -280.3063943666566, 1119.1920808046627, -272.4820601898432, -198.2929350147109, -192.48826166129152, 1211.607076678872, -102.9987344158119, -91.35971214061604, -13.313451054058959, -34.13765480272937, -74.13342422065297, -158.22013739824294, -302.52675246979453, -341.7852510265212, -424.41544745445253, -446.3109631577172, -543.9355993431029, 3986.7316577774286, -623.3945735038983, -500.6623442645552, -452.2023971458152, -423.9249068795325, -293.52824639428263, -215.74014964282512, -57.87827757315055, -0.0453136439290702, 111.06282436519861, 136.3788483905997, 102.250475289464, 31.112177178710695, 55.33518026354257, 231.31600296691997, -34.26134856373072, -93.05125528797682, -133.66132466930182, -71.31909807750024, -110.2297826215794, -66.93026367067517, -0.5693427878618245, 36.438461890429394, 16.12183370540372, 17.26604295939207, 23.91815866443868, 63.21789848130857, -16.571057166457177, -59.68622638835683, -55.557748380068844, -77.47674674868584, -137.38740686716235]|12246.0156250000000000|  15241.57902759|[1217, 0, 0, 19]                                                           | 
      13|[-3005.342482725914, 1.109717701077443, -2773.631639766073, 940.5229329477327, 1133.757279832363, -1798.2734707278175, 293.847949833881, 1114.9130855244398, 297.0564742719278, -584.8539628893823, 479.0335997235775, -1463.6391815145093, 176.3578540280351, 142.705483623296, -176.2171948345266, 103.0562496241165, -134.36076005131008, 533.5164160081104, -830.6012725138042, 670.0702715110779, 53.70702536224155, 162.23697569907404, 560.7961558294296, 139.1777705238868, -68.85667053481788, -7.015535827279095, -263.37542476731244, -254.88276357846775, -308.50203042805197, 18.708115311082736, -18.704200562355936, -35.80674789056182, -18.097605431483892, -53.90313529581076, -70.30252196222544, -66.60774433424677, -54.02435417699699, 8.789097346434136, 10.712188142496302, 175.33045654926028, 82.66943915605545, 87.30475910213657, 111.89877062133733, 78.56745507240295, 17.3291032972949, -99.0036597472626, -87.73225710123778, -166.28475855036584, -214.083747501841, -235.5354834008217, -280.3063943666566, 1119.1920808046627, -272.4820601898432, -198.2929350147109, -192.48826166129152, 1211.607076678872, -102.9987344158119, -91.35971214061604, -13.313451054058959, -34.13765480272937, -74.13342422065297, -158.22013739824294, -302.52675246979453, -341.7852510265212, -424.41544745445253, -446.3109631577172, -543.9355993431029, 3986.7316577774286, -623.3945735038983, -500.6623442645552, -452.2023971458152, -423.9249068795325, -293.52824639428263, -215.74014964282512, -57.87827757315055, -0.0453136439290702, 111.06282436519861, 136.3788483905997, 102.250475289464, 31.112177178710695, 55.33518026354257, 231.31600296691997, -34.26134856373072, -93.05125528797682, -133.66132466930182, -71.31909807750024, -110.2297826215794, -66.93026367067517, -0.5693427878618245, 36.438461890429394, 16.12183370540372, 17.26604295939207, 23.91815866443868, 63.21789848130857, -16.571057166457177, -59.68622638835683, -55.557748380068844, -77.47674674868584, -137.38740686716235]|12246.0156250000000000|   4572.47370828|[1409, 0, 0, 22]                                                           | 
      14|[-3005.342482725914, 1.109717701077443, -2773.631639766073, 940.5229329477327, 1133.757279832363, -1798.2734707278175, 293.847949833881, 1114.9130855244398, 297.0564742719278, -584.8539628893823, 479.0335997235775, -1463.6391815145093, 176.3578540280351, 142.705483623296, -176.2171948345266, 103.0562496241165, -134.36076005131008, 533.5164160081104, -830.6012725138042, 670.0702715110779, 53.70702536224155, 162.23697569907404, 560.7961558294296, 139.1777705238868, -68.85667053481788, -7.015535827279095, -263.37542476731244, -254.88276357846775, -308.50203042805197, 18.708115311082736, -18.704200562355936, -35.80674789056182, -18.097605431483892, -53.90313529581076, -70.30252196222544, -66.60774433424677, -54.02435417699699, 8.789097346434136, 10.712188142496302, 175.33045654926028, 82.66943915605545, 87.30475910213657, 111.89877062133733, 78.56745507240295, 17.3291032972949, -99.0036597472626, -87.73225710123778, -166.28475855036584, -214.083747501841, -235.5354834008217, -280.3063943666566, 1119.1920808046627, -272.4820601898432, -198.2929350147109, -192.48826166129152, 1211.607076678872, -102.9987344158119, -91.35971214061604, -13.313451054058959, -34.13765480272937, -74.13342422065297, -158.22013739824294, -302.52675246979453, -341.7852510265212, -424.41544745445253, -446.3109631577172, -543.9355993431029, 3986.7316577774286, -623.3945735038983, -500.6623442645552, -452.2023971458152, -423.9249068795325, -293.52824639428263, -215.74014964282512, -57.87827757315055, -0.0453136439290702, 111.06282436519861, 136.3788483905997, 102.250475289464, 31.112177178710695, 55.33518026354257, 231.31600296691997, -34.26134856373072, -93.05125528797682, -133.66132466930182, -71.31909807750024, -110.2297826215794, -66.93026367067517, -0.5693427878618245, 36.438461890429394, 16.12183370540372, 17.26604295939207, 23.91815866443868, 63.21789848130857, -16.571057166457177, -59.68622638835683, -55.557748380068844, -77.47674674868584, -137.38740686716235]|12246.0156250000000000|   1371.74211248|[1601, 0, 0, 25]                                                           | 
      15|[-3005.342482725914, 1.109717701077443, -2773.631639766073, 940.5229329477327, 1133.757279832363, -1798.2734707278175, 293.847949833881, 1114.9130855244398, 297.0564742719278, -584.8539628893823, 479.0335997235775, -1463.6391815145093, 176.3578540280351, 142.705483623296, -176.2171948345266, 103.0562496241165, -134.36076005131008, 533.5164160081104, -830.6012725138042, 670.0702715110779, 53.70702536224155, 162.23697569907404, 560.7961558294296, 139.1777705238868, -68.85667053481788, -7.015535827279095, -263.37542476731244, -254.88276357846775, -308.50203042805197, 18.708115311082736, -18.704200562355936, -35.80674789056182, -18.097605431483892, -53.90313529581076, -70.30252196222544, -66.60774433424677, -54.02435417699699, 8.789097346434136, 10.712188142496302, 175.33045654926028, 82.66943915605545, 87.30475910213657, 111.89877062133733, 78.56745507240295, 17.3291032972949, -99.0036597472626, -87.73225710123778, -166.28475855036584, -214.083747501841, -235.5354834008217, -280.3063943666566, 1119.1920808046627, -272.4820601898432, -198.2929350147109, -192.48826166129152, 1211.607076678872, -102.9987344158119, -91.35971214061604, -13.313451054058959, -34.13765480272937, -74.13342422065297, -158.22013739824294, -302.52675246979453, -341.7852510265212, -424.41544745445253, -446.3109631577172, -543.9355993431029, 3986.7316577774286, -623.3945735038983, -500.6623442645552, -452.2023971458152, -423.9249068795325, -293.52824639428263, -215.74014964282512, -57.87827757315055, -0.0453136439290702, 111.06282436519861, 136.3788483905997, 102.250475289464, 31.112177178710695, 55.33518026354257, 231.31600296691997, -34.26134856373072, -93.05125528797682, -133.66132466930182, -71.31909807750024, -110.2297826215794, -66.93026367067517, -0.5693427878618245, 36.438461890429394, 16.12183370540372, 17.26604295939207, 23.91815866443868, 63.21789848130857, -16.571057166457177, -59.68622638835683, -55.557748380068844, -77.47674674868584, -137.38740686716235]|12246.0156250000000000|    411.52263374|[1793, 0, 0, 28]                                                           | 
      16|[-3020.5522452991563, -12.628296520113963, -2752.7249052995203, 956.0401467691438, 1198.3788237166405, -1731.4470547121925, 282.363442273151, 1111.898627344966, 331.4980674420938, -634.4727601916284, 504.1657980573177, -1461.7311730582792, 173.85291900186627, 139.33529157236217, -118.7270367534719, 119.30855942331084, -140.6169088664651, 555.6730570145801, -848.4318465494488, 695.047482509613, 40.72368509887485, 173.37904170096613, 605.8259409856796, 133.2369450615455, -57.18033710738868, -14.050680633187298, -239.35704364853802, -244.820231153541, -368.3574190694094, 16.771339745935336, -19.144612517474116, -37.23000846013427, -21.081438744472173, -54.12366017312056, -66.80216218858958, -67.85940706541743, -54.70773203897361, 5.689607180723687, 9.001549738603785, 174.04063075217928, 82.03132380962371, 86.23357959297367, 111.41879882506315, 77.8214388680458, 19.810422009529397, -98.60157706560672, -88.84611496657134, -166.0051143292984, -216.65766608284991, -237.5409276890755, -281.7178924364198, 1117.4988909452725, -272.2524735885859, -198.92849356030035, -195.1941544625763, 1209.7277531963587, -101.32186740760267, -92.2069689798914, -7.346227409802367, -30.21495821230579, -70.65750831183949, -151.3971045422554, -299.5671637036965, -335.4205225757461, -422.49407992839815, -443.1725127735772, -544.459357158464, 3984.0340245109796, -625.8739224018323, -502.63382964091323, -449.0584593196586, -420.5839189587714, -288.64463852990275, -205.8345033186674, -46.81428125814811, 13.412719917777473, 126.07617103725671, 151.60943253519198, 110.12182510101796, 33.21669273123145, 47.13929651262704, 214.81890785888774, -64.21860678821803, -132.65863901600414, -180.7031528248194, -125.77298983165063, 241.2140650346706, -125.53593078493299, -51.71055143654347, -11.99613893964873, -18.805923557779874, -3.8721215608716015, 16.8886653325295, 64.51598262113248, -6.136712874770165, -49.614338418386126, -43.220940175417965, -67.81386966586113, -133.45765785516895]|12147.0449218750000000|   1371.74211248|[1857, 0, 0, 29]                                                           | 
      17|[-3020.5522452991563, -12.628296520113963, -2752.7249052995203, 956.0401467691438, 1198.3788237166405, -1731.4470547121925, 282.363442273151, 1111.898627344966, 331.4980674420938, -634.4727601916284, 504.1657980573177, -1461.7311730582792, 173.85291900186627, 139.33529157236217, -118.7270367534719, 119.30855942331084, -140.6169088664651, 555.6730570145801, -848.4318465494488, 695.047482509613, 40.72368509887485, 173.37904170096613, 605.8259409856796, 133.2369450615455, -57.18033710738868, -14.050680633187298, -239.35704364853802, -244.820231153541, -368.3574190694094, 16.771339745935336, -19.144612517474116, -37.23000846013427, -21.081438744472173, -54.12366017312056, -66.80216218858958, -67.85940706541743, -54.70773203897361, 5.689607180723687, 9.001549738603785, 174.04063075217928, 82.03132380962371, 86.23357959297367, 111.41879882506315, 77.8214388680458, 19.810422009529397, -98.60157706560672, -88.84611496657134, -166.0051143292984, -216.65766608284991, -237.5409276890755, -281.7178924364198, 1117.4988909452725, -272.2524735885859, -198.92849356030035, -195.1941544625763, 1209.7277531963587, -101.32186740760267, -92.2069689798914, -7.346227409802367, -30.21495821230579, -70.65750831183949, -151.3971045422554, -299.5671637036965, -335.4205225757461, -422.49407992839815, -443.1725127735772, -544.459357158464, 3984.0340245109796, -625.8739224018323, -502.63382964091323, -449.0584593196586, -420.5839189587714, -288.64463852990275, -205.8345033186674, -46.81428125814811, 13.412719917777473, 126.07617103725671, 151.60943253519198, 110.12182510101796, 33.21669273123145, 47.13929651262704, 214.81890785888774, -64.21860678821803, -132.65863901600414, -180.7031528248194, -125.77298983165063, 241.2140650346706, -125.53593078493299, -51.71055143654347, -11.99613893964873, -18.805923557779874, -3.8721215608716015, 16.8886653325295, 64.51598262113248, -6.136712874770165, -49.614338418386126, -43.220940175417965, -67.81386966586113, -133.45765785516895]|12147.0449218750000000|    411.52263374|[2049, 0, 0, 32]                                                           | 
      18|[-3020.5522452991563, -12.628296520113963, -2752.7249052995203, 956.0401467691438, 1198.3788237166405, -1731.4470547121925, 282.363442273151, 1111.898627344966, 331.4980674420938, -634.4727601916284, 504.1657980573177, -1461.7311730582792, 173.85291900186627, 139.33529157236217, -118.7270367534719, 119.30855942331084, -140.6169088664651, 555.6730570145801, -848.4318465494488, 695.047482509613, 40.72368509887485, 173.37904170096613, 605.8259409856796, 133.2369450615455, -57.18033710738868, -14.050680633187298, -239.35704364853802, -244.820231153541, -368.3574190694094, 16.771339745935336, -19.144612517474116, -37.23000846013427, -21.081438744472173, -54.12366017312056, -66.80216218858958, -67.85940706541743, -54.70773203897361, 5.689607180723687, 9.001549738603785, 174.04063075217928, 82.03132380962371, 86.23357959297367, 111.41879882506315, 77.8214388680458, 19.810422009529397, -98.60157706560672, -88.84611496657134, -166.0051143292984, -216.65766608284991, -237.5409276890755, -281.7178924364198, 1117.4988909452725, -272.2524735885859, -198.92849356030035, -195.1941544625763, 1209.7277531963587, -101.32186740760267, -92.2069689798914, -7.346227409802367, -30.21495821230579, -70.65750831183949, -151.3971045422554, -299.5671637036965, -335.4205225757461, -422.49407992839815, -443.1725127735772, -544.459357158464, 3984.0340245109796, -625.8739224018323, -502.63382964091323, -449.0584593196586, -420.5839189587714, -288.64463852990275, -205.8345033186674, -46.81428125814811, 13.412719917777473, 126.07617103725671, 151.60943253519198, 110.12182510101796, 33.21669273123145, 47.13929651262704, 214.81890785888774, -64.21860678821803, -132.65863901600414, -180.7031528248194, -125.77298983165063, 241.2140650346706, -125.53593078493299, -51.71055143654347, -11.99613893964873, -18.805923557779874, -3.8721215608716015, 16.8886653325295, 64.51598262113248, -6.136712874770165, -49.614338418386126, -43.220940175417965, -67.81386966586113, -133.45765785516895]|12147.0449218750000000|    123.45679012|[2241, 0, 0, 35]                                                           | 
      19|[-3020.595819617446, -15.24150147616865, -2760.4043643945215, 961.2327675233857, 1187.2126354765892, -1735.4425917548103, 276.06662020207557, 1117.750057761073, 314.42555195442293, -625.5658321291894, 512.5974482190609, -1479.3255067069608, 176.17345656900494, 138.4457655031979, -102.08060959893089, 125.93686867318877, -144.34810693889858, 562.9446815797046, -858.1272477411602, 704.0334854316711, 44.8657949697855, 177.80553820670343, 612.2034086179733, 132.90969300137056, -63.726189291684335, -19.272153850197796, -240.60357942658368, -263.0849329968027, -384.9888907033205, 18.998132796701327, -19.376270797369898, -37.87290421828628, -21.320855477856306, -55.444056834878985, -67.73365141779185, -68.08531613459792, -56.429529624460976, 6.057837791809579, 8.127446073251917, 174.94901954564776, 83.29910220623016, 88.03984613922306, 113.97067107848112, 79.98047526597976, 18.695045179428384, -100.30329491915286, -90.50420770376921, -169.21013141914216, -219.18382727669757, -238.4718139576912, -283.2845601123918, 1118.8201112240124, -272.26149196412416, -197.3004092583518, -190.8153807733063, 1213.3330400329828, -98.11379808310926, -86.92142839914189, -1.9713480496033924, -26.70273234598804, -68.77860027370015, -152.47349051713942, -305.37776589180686, -343.66785800970604, -432.21439395427706, -455.04369712263724, -558.6414088170943, 3967.5450260978937, -520.130338722633, -515.6201673026565, -461.84413627583535, -432.43079319583194, -298.2018742476762, -214.12869181811809, -50.96030500845328, 11.617654634002143, 126.29630067616701, 153.2598822879996, 111.86333668434621, 33.52314440950751, 47.062890264713204, 215.84224498466594, -62.89318211704493, -133.08798653111035, -182.25373726028235, -124.96947421857156, 239.9099626138637, -125.72580556809129, -52.223289127945904, -12.512780258446796, -18.35947031428584, -5.741635072529316, 15.815172686312152, 66.36498641294156, -7.631396498084069, -49.5201539824821, -42.29858529842288, -68.02412624239922, -136.22563986124194]|11963.5693359375000000|    411.52263374|[2305, 0, 0, 36]                                                           | 
      20|[-3020.595819617446, -15.24150147616865, -2760.4043643945215, 961.2327675233857, 1187.2126354765892, -1735.4425917548103, 276.06662020207557, 1117.750057761073, 314.42555195442293, -625.5658321291894, 512.5974482190609, -1479.3255067069608, 176.17345656900494, 138.4457655031979, -102.08060959893089, 125.93686867318877, -144.34810693889858, 562.9446815797046, -858.1272477411602, 704.0334854316711, 44.8657949697855, 177.80553820670343, 612.2034086179733, 132.90969300137056, -63.726189291684335, -19.272153850197796, -240.60357942658368, -263.0849329968027, -384.9888907033205, 18.998132796701327, -19.376270797369898, -37.87290421828628, -21.320855477856306, -55.444056834878985, -67.73365141779185, -68.08531613459792, -56.429529624460976, 6.057837791809579, 8.127446073251917, 174.94901954564776, 83.29910220623016, 88.03984613922306, 113.97067107848112, 79.98047526597976, 18.695045179428384, -100.30329491915286, -90.50420770376921, -169.21013141914216, -219.18382727669757, -238.4718139576912, -283.2845601123918, 1118.8201112240124, -272.26149196412416, -197.3004092583518, -190.8153807733063, 1213.3330400329828, -98.11379808310926, -86.92142839914189, -1.9713480496033924, -26.70273234598804, -68.77860027370015, -152.47349051713942, -305.37776589180686, -343.66785800970604, -432.21439395427706, -455.04369712263724, -558.6414088170943, 3967.5450260978937, -520.130338722633, -515.6201673026565, -461.84413627583535, -432.43079319583194, -298.2018742476762, -214.12869181811809, -50.96030500845328, 11.617654634002143, 126.29630067616701, 153.2598822879996, 111.86333668434621, 33.52314440950751, 47.062890264713204, 215.84224498466594, -62.89318211704493, -133.08798653111035, -182.25373726028235, -124.96947421857156, 239.9099626138637, -125.72580556809129, -52.223289127945904, -12.512780258446796, -18.35947031428584, -5.741635072529316, 15.815172686312152, 66.36498641294156, -7.631396498084069, -49.5201539824821, -42.29858529842288, -68.02412624239922, -136.22563986124194]|11963.5693359375000000|    123.45679012|[2497, 0, 0, 39]                                                           | 
      21|[-3024.3474632751304, -19.897333766818065, -2756.169430541372, 964.9521140466707, 1204.790636498928, -1713.7240496558113, 275.2167579245678, 1121.017430846095, 326.31148773780916, -639.1513633639306, 519.8183320653438, -1473.1720619399625, 174.53867830782025, 137.40034640625117, -86.69737557488304, 126.23366335592993, -146.18509884506466, 570.7032551118091, -866.8316334986065, 710.9399757575989, 48.73129184364109, 189.2862730318377, 615.5539745283127, 133.5749311433841, -61.896373903958505, -3.8421363788843195, -239.6563158281416, -253.07619924741306, -403.2651281911135, 18.552957357581988, -18.885151651022852, -37.66041134998203, -21.268874770061878, -56.572971429529254, -68.57950957447291, -69.23735041728224, -56.609735967992584, 5.030779905685922, 8.801957863527491, 174.81036003861155, 83.23223550289869, 88.48976366427608, 113.2463470905203, 79.8691580709815, 20.357848710121438, -97.70947744669498, -89.59485826224089, -167.87350381656495, -218.4172773914246, -239.73872439146044, -284.4104430955995, 1116.03363485034, -272.69253859903665, -198.76190632675696, -191.9209224793915, 1213.9287573438883, -96.43851059798658, -85.40060003286229, -2.6805622005090015, -25.460788032938723, -66.92797082480946, -151.20198837995528, -301.4872319677041, -342.3246631673675, -432.395054500103, -457.0147123375573, -560.7240556638656, 3966.601258431077, -519.6712700666653, -518.7294457431319, -464.37114910084756, -432.0176207123877, -296.1499748145402, -210.60873069941997, -47.780064615768346, 15.756577802184516, 112.64521959096193, 153.66712863924167, 112.2208870073557, 31.993766829818483, 42.834275934421456, 206.56511581138713, -76.19500859409571, -148.01111752018505, -200.09588699477942, -21.13400211163797, 222.91619201449848, -142.74750928818406, -57.07733356535435, -21.87716204860793, -24.11348289897212, -6.3790678861737256, 16.751773311827137, 67.76512860578214, -2.392453398108483, -45.30580709680095, -40.53363669193179, -66.98646969676018, -134.35725907625354]|11944.4589843750000000|    411.52263374|[2561, 0, 0, 40]                                                           | 
