k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     147|[107.47191228901397, 0.0935765726546609, 0.9158027280171682, 102.40233347574588, 0.1856445870224246, 0.8202172794085942, 97.43049851183468, 0.2876353289654016, 0.7179367200136173, 96.30032221143914, 0.3077400283131806, 0.6983608749517843, 93.99176223627067, 0.3609098841629216, 0.6416815873144659, 89.71900907863878, 0.4706027308776975, 0.5356228631249742, 83.70975164522243, 0.6612136034127211, 0.3453766909468478, 78.3057145330394, 0.8781235119687233, 0.1284637944658163, 886.3720322551918, 910.0090028259206, 922.5166080289887, 926.4535005211542, 935.5622564105947, 952.8315949075428, 975.7298324331252]|  0.0216457545757294|      0.00021870|[9409, 0, 0, 147]                                                          | 
     148|[107.47191253646318, 0.0935907238974553, 0.9157934881167039, 102.40231461568703, 0.1856362321567116, 0.8202186621195284, 97.43048284573024, 0.2876803202858664, 0.7180334820717096, 96.30037961216361, 0.3077968499078066, 0.6983530238333587, 93.99173446931012, 0.3609257277970951, 0.6417101071838405, 89.71897925874859, 0.4707022648282582, 0.5356839234996933, 83.70975289771168, 0.6611729539872208, 0.3453764934035896, 78.30573859532973, 0.8781130649295926, 0.1285453620252076, 886.3720766197285, 910.0089920016558, 922.5166437384828, 926.4534903397075, 935.562260051363, 952.8315927827858, 975.729840274674]|  0.0213921330869198|      0.00072900|[9473, 0, 0, 148]                                                          | 
     149|[107.47191253646318, 0.0935907238974553, 0.9157934881167039, 102.40231461568703, 0.1856362321567116, 0.8202186621195284, 97.43048284573024, 0.2876803202858664, 0.7180334820717096, 96.30037961216361, 0.3077968499078066, 0.6983530238333587, 93.99173446931012, 0.3609257277970951, 0.6417101071838405, 89.71897925874859, 0.4707022648282582, 0.5356839234996933, 83.70975289771168, 0.6611729539872208, 0.3453764934035896, 78.30573859532973, 0.8781130649295926, 0.1285453620252076, 886.3720766197285, 910.0089920016558, 922.5166437384828, 926.4534903397075, 935.562260051363, 952.8315927827858, 975.729840274674]|  0.0213921330869198|      0.00021870|[9537, 0, 0, 149]                                                          | 
     150|[107.47192183940254, 0.0935589025222955, 0.9157744747170528, 102.40237532855838, 0.1856033101147017, 0.8202774343911148, 97.43047417708704, 0.2876594225223325, 0.718019045034757, 96.30040848997918, 0.3077921385278911, 0.6984142132471861, 93.99169154617333, 0.3610133526494079, 0.6416572059006429, 89.71894062846681, 0.4707262829898973, 0.535690676188171, 83.7097812093577, 0.6611754717680064, 0.3454356713607447, 78.30571951062024, 0.8781916640074167, 0.1285811607407515, 886.372053507802, 910.0089563270535, 922.5166310062073, 926.4534350417966, 935.5622682719863, 952.831566335875, 975.7298617972021]|  0.0206875950098038|      0.00072900|[9601, 0, 0, 150]                                                          | 
     151|[107.47192183940254, 0.0935589025222955, 0.9157744747170528, 102.40237532855838, 0.1856033101147017, 0.8202774343911148, 97.43047417708704, 0.2876594225223325, 0.718019045034757, 96.30040848997918, 0.3077921385278911, 0.6984142132471861, 93.99169154617333, 0.3610133526494079, 0.6416572059006429, 89.71894062846681, 0.4707262829898973, 0.535690676188171, 83.7097812093577, 0.6611754717680064, 0.3454356713607447, 78.30571951062024, 0.8781916640074167, 0.1285811607407515, 886.372053507802, 910.0089563270535, 922.5166310062073, 926.4534350417966, 935.5622682719863, 952.831566335875, 975.7298617972021]|  0.0206875950098038|      0.00021870|[9665, 0, 0, 151]                                                          | 
     152|[107.47193464095884, 0.0935701379832838, 0.9158673424425233, 102.40239085317819, 0.185627803403649, 0.8202818796751632, 97.43040425142362, 0.2876511705195607, 0.718044441639299, 96.30034733118258, 0.3078128081719638, 0.6984333849953218, 93.99167263194316, 0.3610364896307343, 0.6417302791069377, 89.7189279232542, 0.4707302557632538, 0.5356718354760979, 83.7098031473267, 0.6612644619901452, 0.3454510082972299, 78.30569291990372, 0.878207159878101, 0.128660844802099, 886.3720584480567, 910.0089369883149, 922.5165799439624, 926.4533965033665, 935.5622817468561, 952.831587782504, 975.7298524872415]|  0.0202754642814398|      0.00072900|[9729, 0, 0, 152]                                                          | 
     153|[107.47193464095884, 0.0935701379832838, 0.9158673424425233, 102.40239085317819, 0.185627803403649, 0.8202818796751632, 97.43040425142362, 0.2876511705195607, 0.718044441639299, 96.30034733118258, 0.3078128081719638, 0.6984333849953218, 93.99167263194316, 0.3610364896307343, 0.6417302791069377, 89.7189279232542, 0.4707302557632538, 0.5356718354760979, 83.7098031473267, 0.6612644619901452, 0.3454510082972299, 78.30569291990372, 0.878207159878101, 0.128660844802099, 886.3720584480567, 910.0089369883149, 922.5165799439624, 926.4533965033665, 935.5622817468561, 952.831587782504, 975.7298524872415]|  0.0202754642814398|      0.00021870|[9793, 0, 0, 153]                                                          | 
     154|[107.47186551020107, 0.0935987813620389, 0.9158968249501941, 102.40240821841519, 0.1856981025710678, 0.8202856348457732, 97.43046156799073, 0.2876253606278933, 0.7180524222615847, 96.30039347621162, 0.3077892263676927, 0.6984025614122474, 93.99168826508024, 0.3610209633083483, 0.6416867924908873, 89.71890993239035, 0.4707711238167285, 0.5356556626921538, 83.70978171302131, 0.6612425230134299, 0.345410957035481, 78.30563095785595, 0.8782175703719156, 0.1286965613502536, 886.372115398614, 910.0089935008123, 922.5165057450854, 926.4533368702, 935.5622730279861, 952.8316089483793, 975.7298470147778]|  0.0201681535691023|      0.00072900|[9857, 0, 0, 154]                                                          | 
     155|[107.47186551020107, 0.0935987813620389, 0.9158968249501941, 102.40240821841519, 0.1856981025710678, 0.8202856348457732, 97.43046156799073, 0.2876253606278933, 0.7180524222615847, 96.30039347621162, 0.3077892263676927, 0.6984025614122474, 93.99168826508024, 0.3610209633083483, 0.6416867924908873, 89.71890993239035, 0.4707711238167285, 0.5356556626921538, 83.70978171302131, 0.6612425230134299, 0.345410957035481, 78.30563095785595, 0.8782175703719156, 0.1286965613502536, 886.372115398614, 910.0089935008123, 922.5165057450854, 926.4533368702, 935.5622730279861, 952.8316089483793, 975.7298470147778]|  0.0201681535691023|      0.00021870|[9921, 0, 0, 155]                                                          | 
     156|[107.47187054252984, 0.0935622487752201, 0.9158974407437045, 102.40238887514727, 0.1857007089182202, 0.8202865417754726, 97.4304552856047, 0.2876369238271163, 0.7180813651806008, 96.30036296283537, 0.3078292513777866, 0.6983877113746603, 93.99179997728127, 0.3610714488171848, 0.6417088772341375, 89.71892836686752, 0.4707959976964667, 0.5356374302374043, 83.70977106165783, 0.6613000425724799, 0.3454208237105811, 78.30563149611169, 0.8783169887875454, 0.1287238538110534, 886.3720929767757, 910.0089802790576, 922.5164717723405, 926.4533181787524, 935.5622060293094, 952.8315612499006, 975.7297977959549]|  0.0197563022375107|      0.00072900|[9985, 0, 0, 156]                                                          | 
     157|[107.47187054252984, 0.0935622487752201, 0.9158974407437045, 102.40238887514727, 0.1857007089182202, 0.8202865417754726, 97.4304552856047, 0.2876369238271163, 0.7180813651806008, 96.30036296283537, 0.3078292513777866, 0.6983877113746603, 93.99179997728127, 0.3610714488171848, 0.6417088772341375, 89.71892836686752, 0.4707959976964667, 0.5356374302374043, 83.70977106165783, 0.6613000425724799, 0.3454208237105811, 78.30563149611169, 0.8783169887875454, 0.1287238538110534, 886.3720929767757, 910.0089802790576, 922.5164717723405, 926.4533181787524, 935.5622060293094, 952.8315612499006, 975.7297977959549]|  0.0197563022375107|      0.00021870|[10049, 0, 0, 157]                                                         | 
     158|[107.47187222159508, 0.0935612273214931, 0.9158863198353929, 102.40237178908694, 0.1856953774493644, 0.8203038310241897, 97.43044218713294, 0.2876864654332476, 0.717994963766009, 96.30041103720099, 0.3079009914249196, 0.6983693440309325, 93.99181712579114, 0.3610982750491726, 0.6416985616360906, 89.71895530615515, 0.4708198935801811, 0.5356047664227681, 83.70982727532073, 0.6613379090169523, 0.3453766253603569, 78.30563486037079, 0.8782196619259673, 0.1286575891912355, 886.3720670701483, 910.0090211758657, 922.5164979112619, 926.4533054559693, 935.5621715819211, 952.8315489530074, 975.7297701560199]|  0.0194852538406849|      0.00072900|[10113, 0, 0, 158]                                                         | 
     159|[107.47187222159508, 0.0935612273214931, 0.9158863198353929, 102.40237178908694, 0.1856953774493644, 0.8203038310241897, 97.43044218713294, 0.2876864654332476, 0.717994963766009, 96.30041103720099, 0.3079009914249196, 0.6983693440309325, 93.99181712579114, 0.3610982750491726, 0.6416985616360906, 89.71895530615515, 0.4708198935801811, 0.5356047664227681, 83.70982727532073, 0.6613379090169523, 0.3453766253603569, 78.30563486037079, 0.8782196619259673, 0.1286575891912355, 886.3720670701483, 910.0090211758657, 922.5164979112619, 926.4533054559693, 935.5621715819211, 952.8315489530074, 975.7297701560199]|  0.0194852538406849|      0.00021870|[10177, 0, 0, 159]                                                         | 
     160|[107.47187807208391, 0.0935918906843429, 0.9158458113270017, 102.40235340931406, 0.1856564991010868, 0.820287111952253, 97.43040862956514, 0.2876747345059211, 0.7180116512602897, 96.3003456350077, 0.3078578559465837, 0.6983005914774439, 93.99183340397643, 0.3611008476431576, 0.6416334671357762, 89.71893174614783, 0.4708459911432037, 0.5355738140661579, 83.70986036490258, 0.661326183991337, 0.3453633661854362, 78.30560509649092, 0.8782606858704719, 0.1286536840206201, 886.3721034960623, 910.0090317231611, 922.5164848849986, 926.4532389186757, 935.5620801632317, 952.8314873607602, 975.7297277671894]|  0.0192095898091793|      0.00072900|[10241, 0, 0, 160]                                                         | 
     161|[107.47187807208391, 0.0935918906843429, 0.9158458113270017, 102.40235340931406, 0.1856564991010868, 0.820287111952253, 97.43040862956514, 0.2876747345059211, 0.7180116512602897, 96.3003456350077, 0.3078578559465837, 0.6983005914774439, 93.99183340397643, 0.3611008476431576, 0.6416334671357762, 89.71893174614783, 0.4708459911432037, 0.5355738140661579, 83.70986036490258, 0.661326183991337, 0.3453633661854362, 78.30560509649092, 0.8782606858704719, 0.1286536840206201, 886.3721034960623, 910.0090317231611, 922.5164848849986, 926.4532389186757, 935.5620801632317, 952.8314873607602, 975.7297277671894]|  0.0192095898091793|      0.00021870|[10305, 0, 0, 161]                                                         | 
     162|[107.47187807208391, 0.0935918906843429, 0.9158458113270017, 102.40235340931406, 0.1856564991010868, 0.820287111952253, 97.43040862956514, 0.2876747345059211, 0.7180116512602897, 96.3003456350077, 0.3078578559465837, 0.6983005914774439, 93.99183340397643, 0.3611008476431576, 0.6416334671357762, 89.71893174614783, 0.4708459911432037, 0.5355738140661579, 83.70986036490258, 0.661326183991337, 0.3453633661854362, 78.30560509649092, 0.8782606858704719, 0.1286536840206201, 886.3721034960623, 910.0090317231611, 922.5164848849986, 926.4532389186757, 935.5620801632317, 952.8314873607602, 975.7297277671894]|  0.0192095898091793|      0.00006561|[10369, 0, 0, 162]                                                         | 
     163|[107.47187785496587, 0.0935953774180464, 0.9158445842912061, 102.40233963282765, 0.1856581581048016, 0.820327387553603, 97.4304042804315, 0.2876689717533136, 0.7180082078876555, 96.30034485057551, 0.3078663868049785, 0.6982900376308935, 93.99182752040336, 0.3610830558222202, 0.6416383717760399, 89.7188997881884, 0.4708315661306806, 0.5355700941036794, 83.70985801455863, 0.6613496560068647, 0.3453595113035114, 78.30560471720244, 0.8782593677634475, 0.1286584211474212, 886.3721066363513, 910.0090321653543, 922.5164866521501, 926.4532386154619, 935.5620799455248, 952.8314870300372, 975.7297276350148]|  0.0190652590245008|      0.00021870|[10433, 0, 0, 163]                                                         | 
     164|[107.47187785496587, 0.0935953774180464, 0.9158445842912061, 102.40233963282765, 0.1856581581048016, 0.820327387553603, 97.4304042804315, 0.2876689717533136, 0.7180082078876555, 96.30034485057551, 0.3078663868049785, 0.6982900376308935, 93.99182752040336, 0.3610830558222202, 0.6416383717760399, 89.7188997881884, 0.4708315661306806, 0.5355700941036794, 83.70985801455863, 0.6613496560068647, 0.3453595113035114, 78.30560471720244, 0.8782593677634475, 0.1286584211474212, 886.3721066363513, 910.0090321653543, 922.5164866521501, 926.4532386154619, 935.5620799455248, 952.8314870300372, 975.7297276350148]|  0.0190652590245008|      0.00006561|[10497, 0, 0, 164]                                                         | 
     165|[107.47187792920063, 0.0935996227910667, 0.9158418123209758, 102.40233397481018, 0.1856556516451787, 0.8203278023668605, 97.43039864917273, 0.2876824691485435, 0.7180372365065384, 96.30036207079358, 0.3078834332840939, 0.6982876822954113, 93.99181919031501, 0.3610866571001876, 0.6416469277364885, 89.71889084222116, 0.4708614263151212, 0.5355884122164589, 83.7098583903054, 0.6613374611790327, 0.3453594520405347, 78.30561193588917, 0.8782562336517538, 0.1286828914152386, 886.372119945713, 910.0090289180746, 922.5164873236498, 926.4532355610279, 935.5620810377553, 952.8314863926101, 975.7297166874889]|  0.0189455784857273|      0.00021870|[10561, 0, 0, 165]                                                         | 
     166|[107.47188723213999, 0.0935678014159069, 0.915835341639975, 102.40239468768152, 0.1856227296031688, 0.8203865746384469, 97.43038998052953, 0.2876615713850096, 0.7180227994695858, 96.30039603500738, 0.3078787219041784, 0.6983488717092386, 93.99177626717822, 0.3611742819525003, 0.6415940264532909, 89.71885221193938, 0.4708854444767603, 0.5355951649049366, 83.70988670195142, 0.6613670791395684, 0.3454186299976897, 78.30559285117968, 0.8783348327295778, 0.1287186901307825, 886.3720968337865, 910.0090088733025, 922.5164745913743, 926.453180263117, 935.5620892583787, 952.8314599456993, 975.7297382100171]|  0.0188275389373302|      0.00072900|[10625, 0, 0, 166]                                                         | 
     167|[107.47188723213999, 0.0935678014159069, 0.915835341639975, 102.40239468768152, 0.1856227296031688, 0.8203865746384469, 97.43038998052953, 0.2876615713850096, 0.7180227994695858, 96.30039603500738, 0.3078787219041784, 0.6983488717092386, 93.99177626717822, 0.3611742819525003, 0.6415940264532909, 89.71885221193938, 0.4708854444767603, 0.5355951649049366, 83.70988670195142, 0.6613670791395684, 0.3454186299976897, 78.30559285117968, 0.8783348327295778, 0.1287186901307825, 886.3720968337865, 910.0090088733025, 922.5164745913743, 926.453180263117, 935.5620892583787, 952.8314599456993, 975.7297382100171]|  0.0188275389373302|      0.00021870|[10689, 0, 0, 167]                                                         | 
     168|[107.47189354445113, 0.0935894500491716, 0.9157977416119666, 102.40244425255253, 0.1855714709328862, 0.820372674689948, 97.43035537499827, 0.2876284820905621, 0.7180272917322188, 96.3003956053275, 0.3078828568463519, 0.6982986236731067, 93.99182902423375, 0.3610915195353496, 0.6416363201579005, 89.71885255181238, 0.470892746917496, 0.535602937619462, 83.70990019690102, 0.6613437234847929, 0.3454527707516861, 78.30559366314466, 0.8782716024823992, 0.1287210759879974, 886.3721347375748, 910.008984266263, 922.5163667150872, 926.4531173378416, 935.5621138813852, 952.8314689733428, 975.7297421201449]|  0.0187286362051964|      0.00072900|[10753, 0, 0, 168]                                                         | 
     169|[107.47189354445113, 0.0935894500491716, 0.9157977416119666, 102.40244425255253, 0.1855714709328862, 0.820372674689948, 97.43035537499827, 0.2876284820905621, 0.7180272917322188, 96.3003956053275, 0.3078828568463519, 0.6982986236731067, 93.99182902423375, 0.3610915195353496, 0.6416363201579005, 89.71885255181238, 0.470892746917496, 0.535602937619462, 83.70990019690102, 0.6613437234847929, 0.3454527707516861, 78.30559366314466, 0.8782716024823992, 0.1287210759879974, 886.3721347375748, 910.008984266263, 922.5163667150872, 926.4531173378416, 935.5621138813852, 952.8314689733428, 975.7297421201449]|  0.0187286362051964|      0.00021870|[10817, 0, 0, 169]                                                         | 
     170|[107.47189703699514, 0.0935701142591145, 0.9157946781998435, 102.40242581638734, 0.1855698399641182, 0.8203904418472081, 97.43035285661927, 0.2876667481015229, 0.7180924240966167, 96.30043085409706, 0.3079470981023929, 0.6982781621105077, 93.99190444555164, 0.3611355841098171, 0.6416459841020841, 89.71889019490678, 0.4709118473121344, 0.5355743101095705, 83.70987383938076, 0.6614345279524109, 0.3455068604643345, 78.30554665767178, 0.878284182370279, 0.128725817222986, 886.3721218135632, 910.0090019665051, 922.5163367192553, 926.4531008699794, 935.5621914914203, 952.8314998185355, 975.7297875967427]|  0.0186380110681057|      0.00072900|[10881, 0, 0, 170]                                                         | 
     171|[107.47189703699514, 0.0935701142591145, 0.9157946781998435, 102.40242581638734, 0.1855698399641182, 0.8203904418472081, 97.43035285661927, 0.2876667481015229, 0.7180924240966167, 96.30043085409706, 0.3079470981023929, 0.6982781621105077, 93.99190444555164, 0.3611355841098171, 0.6416459841020841, 89.71889019490678, 0.4709118473121344, 0.5355743101095705, 83.70987383938076, 0.6614345279524109, 0.3455068604643345, 78.30554665767178, 0.878284182370279, 0.128725817222986, 886.3721218135632, 910.0090019665051, 922.5163367192553, 926.4531008699794, 935.5621914914203, 952.8314998185355, 975.7297875967427]|  0.0186380110681057|      0.00021870|[10945, 0, 0, 171]                                                         | 
     172|[107.47187869986847, 0.0935987576378696, 0.9158235968207992, 102.40244318162434, 0.185640139131537, 0.8203941970178181, 97.43041017318637, 0.2876409382098554, 0.7181004047189024, 96.3004769991261, 0.3079235162981218, 0.6982473385274334, 93.99192007868872, 0.3611200577874311, 0.6416024974860337, 89.71887220404292, 0.4709527153656091, 0.5355581373256264, 83.70989602859221, 0.6614125889756955, 0.3454668092025856, 78.30548469562402, 0.8782945928640936, 0.1287615337711406, 886.3721787641206, 910.0090893534264, 922.5162625203783, 926.4530412368129, 935.5621827725503, 952.8315209844108, 975.7297821242789]|  0.0180708859115839|      0.00072900|[11009, 0, 0, 172]                                                         | 
     173|[107.47187869986847, 0.0935987576378696, 0.9158235968207992, 102.40244318162434, 0.185640139131537, 0.8203941970178181, 97.43041017318637, 0.2876409382098554, 0.7181004047189024, 96.3004769991261, 0.3079235162981218, 0.6982473385274334, 93.99192007868872, 0.3611200577874311, 0.6416024974860337, 89.71887220404292, 0.4709527153656091, 0.5355581373256264, 83.70989602859221, 0.6614125889756955, 0.3454668092025856, 78.30548469562402, 0.8782945928640936, 0.1287615337711406, 886.3721787641206, 910.0090893534264, 922.5162625203783, 926.4530412368129, 935.5621827725503, 952.8315209844108, 975.7297821242789]|  0.0180708859115839|      0.00021870|[11073, 0, 0, 173]                                                         | 
     174|[107.47193871541204, 0.0935794218478125, 0.9158205334086761, 102.40242474545914, 0.185638508162769, 0.8204119641750782, 97.43040077619708, 0.2876792042208162, 0.7181655370833002, 96.30051224789567, 0.3079877575541628, 0.6982268769648344, 93.99199550000661, 0.3611641223618986, 0.6416121614302173, 89.71890984713733, 0.4709718157602474, 0.5355295098157349, 83.70986967107196, 0.6615033934433135, 0.345520898915234, 78.30543769015114, 0.8783071727519735, 0.1287662750061292, 886.3721695408402, 910.0091070536685, 922.5162325245464, 926.4530247689506, 935.5621334405135, 952.8315518296034, 975.7298276008767]|  0.0179006364196539|      0.00072900|[11137, 0, 0, 174]                                                         | 
     175|[107.47193871541204, 0.0935794218478125, 0.9158205334086761, 102.40242474545914, 0.185638508162769, 0.8204119641750782, 97.43040077619708, 0.2876792042208162, 0.7181655370833002, 96.30051224789567, 0.3079877575541628, 0.6982268769648344, 93.99199550000661, 0.3611641223618986, 0.6416121614302173, 89.71890984713733, 0.4709718157602474, 0.5355295098157349, 83.70986967107196, 0.6615033934433135, 0.345520898915234, 78.30543769015114, 0.8783071727519735, 0.1287662750061292, 886.3721695408402, 910.0091070536685, 922.5162325245464, 926.4530247689506, 935.5621334405135, 952.8315518296034, 975.7298276008767]|  0.0179006364196539|      0.00021870|[11201, 0, 0, 175]                                                         | 
     176|[107.47185873583767, 0.0935906573088007, 0.9159134011341467, 102.40244914270363, 0.1856630014517163, 0.8204164094591266, 97.43033085053366, 0.2876709522180445, 0.7181909336878423, 96.30045108909907, 0.3080084271982356, 0.6982460487129701, 93.99199738052947, 0.361187259343225, 0.6416852346365121, 89.71889714192471, 0.4709757885336039, 0.5355106691036617, 83.70989160904095, 0.6614623275674653, 0.3455362358517193, 78.30541109943462, 0.8783226686226578, 0.1288459590674767, 886.3721744810949, 910.0090877149298, 922.5161814623015, 926.4529862305205, 935.5621469153833, 952.8315732762325, 975.729818290916]|  0.0177335646003485|      0.00072900|[11265, 0, 0, 176]                                                         | 
     177|[107.47185873583767, 0.0935906573088007, 0.9159134011341467, 102.40244914270363, 0.1856630014517163, 0.8204164094591266, 97.43033085053366, 0.2876709522180445, 0.7181909336878423, 96.30045108909907, 0.3080084271982356, 0.6982460487129701, 93.99199738052947, 0.361187259343225, 0.6416852346365121, 89.71889714192471, 0.4709757885336039, 0.5355106691036617, 83.70989160904095, 0.6614623275674653, 0.3455362358517193, 78.30541109943462, 0.8783226686226578, 0.1288459590674767, 886.3721744810949, 910.0090877149298, 922.5161814623015, 926.4529862305205, 935.5621469153833, 952.8315732762325, 975.729818290916]|  0.0177335646003485|      0.00021870|[11329, 0, 0, 177]                                                         | 
     178|[107.47185873583767, 0.0935906573088007, 0.9159134011341467, 102.40244914270363, 0.1856630014517163, 0.8204164094591266, 97.43033085053366, 0.2876709522180445, 0.7181909336878423, 96.30045108909907, 0.3080084271982356, 0.6982460487129701, 93.99199738052947, 0.361187259343225, 0.6416852346365121, 89.71889714192471, 0.4709757885336039, 0.5355106691036617, 83.70989160904095, 0.6614623275674653, 0.3455362358517193, 78.30541109943462, 0.8783226686226578, 0.1288459590674767, 886.3721744810949, 910.0090877149298, 922.5161814623015, 926.4529862305205, 935.5621469153833, 952.8315732762325, 975.729818290916]|  0.0177335646003485|      0.00006561|[11393, 0, 0, 178]                                                         | 
     179|[107.47185881007243, 0.093594902681821, 0.9159106291639164, 102.40244348468616, 0.1856703635321122, 0.8204168242723842, 97.43032521927489, 0.2876844496132744, 0.7182199623067251, 96.30046830931714, 0.3080254736773509, 0.6982436933774879, 93.99198905044112, 0.3611908606211924, 0.6416937905969606, 89.71888819595748, 0.4710056487180446, 0.5355289872164413, 83.70989198478772, 0.6614501327396333, 0.3455361765887425, 78.30541831812135, 0.8783195345109641, 0.1288704293352941, 886.3721877904567, 910.0090844676502, 922.5161896383178, 926.4529831760865, 935.5621480076138, 952.8315726388054, 975.7298206433807]|  0.0175536330789328|      0.00021870|[11457, 0, 0, 179]                                                         | 
     180|[107.47185881007243, 0.093594902681821, 0.9159106291639164, 102.40244348468616, 0.1856703635321122, 0.8204168242723842, 97.43032521927489, 0.2876844496132744, 0.7182199623067251, 96.30046830931714, 0.3080254736773509, 0.6982436933774879, 93.99198905044112, 0.3611908606211924, 0.6416937905969606, 89.71888819595748, 0.4710056487180446, 0.5355289872164413, 83.70989198478772, 0.6614501327396333, 0.3455361765887425, 78.30541831812135, 0.8783195345109641, 0.1288704293352941, 886.3721877904567, 910.0090844676502, 922.5161896383178, 926.4529831760865, 935.5621480076138, 952.8315726388054, 975.7298206433807]|  0.0175536330789328|      0.00006561|[11521, 0, 0, 180]                                                         | 
     181|[107.47185330893461, 0.0936034956950837, 0.9159194739162176, 102.40244869425726, 0.1856914532827017, 0.8204179508235672, 97.43034241424539, 0.2876767066455923, 0.7182223564935473, 96.30048215282604, 0.3080183991359787, 0.6982344463020199, 93.99199374038243, 0.3611862027245675, 0.6416807446121455, 89.7188827986985, 0.471017909134087, 0.53552413538144, 83.70988555449601, 0.6614435510466187, 0.3455561450033053, 78.30539972950666, 0.878322657659154, 0.1288811442997405, 886.3721939170122, 910.0091106837276, 922.516167378655, 926.4529652861365, 935.562145391953, 952.8315789885677, 975.7298190016417]|  0.0174450334161520|      0.00021870|[11585, 0, 0, 181]                                                         | 
     182|[107.47185680147862, 0.0935841599050266, 0.9159164105040946, 102.40243025809207, 0.1856942226206269, 0.8204357179808273, 97.43033301725609, 0.287714972656553, 0.7182874888579451, 96.3005174015956, 0.3080826403920197, 0.698213984739421, 93.99206916170031, 0.361230267299035, 0.6416904085563291, 89.7189204417929, 0.4710370095287253, 0.5354955078715484, 83.70985919697576, 0.6615343555142367, 0.3456102347159537, 78.30535272403378, 0.8783352375470338, 0.1288858855347291, 886.3721846937318, 910.0091283839697, 922.5161972908735, 926.4529488182743, 935.5622230019881, 952.8316098337604, 975.7298644782394]|  0.0174231585115194|      0.00072900|[11649, 0, 0, 182]                                                         | 
     183|[107.47185680147862, 0.0935841599050266, 0.9159164105040946, 102.40243025809207, 0.1856942226206269, 0.8204357179808273, 97.43033301725609, 0.287714972656553, 0.7182874888579451, 96.3005174015956, 0.3080826403920197, 0.698213984739421, 93.99206916170031, 0.361230267299035, 0.6416904085563291, 89.7189204417929, 0.4710370095287253, 0.5354955078715484, 83.70985919697576, 0.6615343555142367, 0.3456102347159537, 78.30535272403378, 0.8783352375470338, 0.1288858855347291, 886.3721846937318, 910.0091283839697, 922.5161972908735, 926.4529488182743, 935.5622230019881, 952.8316098337604, 975.7298644782394]|  0.0174231585115194|      0.00021870|[11713, 0, 0, 183]                                                         | 
     184|[107.47185704892783, 0.0935983111478211, 0.9159071706036302, 102.40241139803322, 0.1856858677549139, 0.8204371006917615, 97.43031424639321, 0.2877599639770178, 0.7182290613066786, 96.30057480232007, 0.3081394619866456, 0.6982061336209954, 93.99204139473976, 0.3612422715586232, 0.6417189284257037, 89.71889062190272, 0.4711365434792861, 0.5355565682462675, 83.70986044946501, 0.6614937060887364, 0.3456100371726955, 78.3053767863241, 0.8783247905079031, 0.1289674530941204, 886.3722290582685, 910.0091175597049, 922.5162822866677, 926.4529386368276, 935.5622266427563, 952.8316077090034, 975.7298723197881]|  0.0172252953052521|      0.00072900|[11777, 0, 0, 184]                                                         | 
     185|[107.47185704892783, 0.0935983111478211, 0.9159071706036302, 102.40241139803322, 0.1856858677549139, 0.8204371006917615, 97.43031424639321, 0.2877599639770178, 0.7182290613066786, 96.30057480232007, 0.3081394619866456, 0.6982061336209954, 93.99204139473976, 0.3612422715586232, 0.6417189284257037, 89.71889062190272, 0.4711365434792861, 0.5355565682462675, 83.70986044946501, 0.6614937060887364, 0.3456100371726955, 78.3053767863241, 0.8783247905079031, 0.1289674530941204, 886.3722290582685, 910.0091175597049, 922.5162822866677, 926.4529386368276, 935.5622266427563, 952.8316077090034, 975.7298723197881]|  0.0172252953052521|      0.00021870|[11841, 0, 0, 185]                                                         | 
     186|[107.47179794184214, 0.0936163969774728, 0.915989160190391, 102.40243709045092, 0.1857390740389787, 0.820445222795043, 97.43027535712008, 0.2877278660463471, 0.7182727364209629, 96.30052896626093, 0.3081379659942809, 0.6981857398921493, 93.99201311553905, 0.361279181793108, 0.6417413512244965, 89.71892123502144, 0.4711316393419729, 0.5355856525807958, 83.7098426279618, 0.6615285750314847, 0.3456812671169922, 78.30542149712002, 0.8783408104803664, 0.1289553056527813, 886.3721999502417, 910.0091811719253, 922.5163552799839, 926.45289217544, 935.5622388097327, 952.8315860029119, 975.7298556352242]|  0.0165251344442368|      0.00072900|[11905, 0, 0, 186]                                                         | 
     187|[107.47179794184214, 0.0936163969774728, 0.915989160190391, 102.40243709045092, 0.1857390740389787, 0.820445222795043, 97.43027535712008, 0.2877278660463471, 0.7182727364209629, 96.30052896626093, 0.3081379659942809, 0.6981857398921493, 93.99201311553905, 0.361279181793108, 0.6417413512244965, 89.71892123502144, 0.4711316393419729, 0.5355856525807958, 83.7098426279618, 0.6615285750314847, 0.3456812671169922, 78.30542149712002, 0.8783408104803664, 0.1289553056527813, 886.3721999502417, 910.0091811719253, 922.5163552799839, 926.45289217544, 935.5622388097327, 952.8315860029119, 975.7298556352242]|  0.0165251344442368|      0.00021870|[11969, 0, 0, 187]                                                         | 
