k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     133|[-1.8535503074672306, -0.103753778967075, -0.0567555525594798, 0.6709522056626156, 0.1782330886635464, 0.5195023738851887, 0.1019706293591298, 0.0205944292247295, 0.2842135383980349, 0.2261074424022809, -0.0771155106485821, 0.2609408922726288, 0.0388747872202657, 0.1614173138514161, -0.4964380870806053, 0.2179356259293854, -0.3613847502856515, -0.7551981155993417, -0.5789376825559884, -0.0770575399510562, -0.1871353609021753, -0.7568803674075752, -0.4532074324088171, 0.1553790566977113, -0.3311517200636445, 0.2390732707863208, -0.9810180835193023, 0.0789487151778303, 0.3675018816720694, -0.3027987494715489, -0.3202416661661118, -0.5489128960762173, -0.8718483176780865, -0.1136087269987911, -0.6289221015758812, -0.1389037198387086, -0.3002504729665816, -0.0474031842313707, 0.3182682567276061, -0.2534875422716141, 0.2577501193154603, -0.6223548680427484, 0.191114068031311, -0.4857228100299835, -0.5168140789028257, -0.6655184355331585, -0.8092847660882398, -0.5531897963955998, -0.9616930494084954, -0.3742480645887554]|2815.0554199218750000|      3.33333333|[4597, 1532, 0, 383]                                                       | 
     134|[-1.8535503074672306, -0.103753778967075, -0.0567555525594798, 0.6709522056626156, 0.1782330886635464, 0.5195023738851887, 0.1019706293591298, 0.0205944292247295, 0.2842135383980349, 0.2261074424022809, -0.0771155106485821, 0.2609408922726288, 0.0388747872202657, 0.1614173138514161, -0.4964380870806053, 0.2179356259293854, -0.3613847502856515, -0.7551981155993417, -0.5789376825559884, -0.0770575399510562, -0.1871353609021753, -0.7568803674075752, -0.4532074324088171, 0.1553790566977113, -0.3311517200636445, 0.2390732707863208, -0.9810180835193023, 0.0789487151778303, 0.3675018816720694, -0.3027987494715489, -0.3202416661661118, -0.5489128960762173, -0.8718483176780865, -0.1136087269987911, -0.6289221015758812, -0.1389037198387086, -0.3002504729665816, -0.0474031842313707, 0.3182682567276061, -0.2534875422716141, 0.2577501193154603, -0.6223548680427484, 0.191114068031311, -0.4857228100299835, -0.5168140789028257, -0.6655184355331585, -0.8092847660882398, -0.5531897963955998, -0.9616930494084954, -0.3742480645887554]|2815.0554199218750000|      1.00000000|[4645, 1548, 0, 387]                                                       | 
     135|[-1.837327966481098, -0.0866210683016106, 0.0850321552461537, 0.5742715421365574, 0.1606341821316164, 0.5792731181791169, 0.0955120027647354, -0.0687818489968777, 0.4259748264448717, 0.3265756979817525, -0.0455476241768338, 0.2344997707987204, 0.0303829907788895, 0.1104095326736569, -0.4003680060850456, 0.2076526307500899, -0.2516829380183481, -0.8435287048341706, -0.6182136118877679, -0.1132382559590042, -0.3253354055341333, -0.7432755122426897, -0.3201067439513281, 0.0437841264065355, -0.2354507184791146, 0.2717119360750075, -0.9835801989538595, 0.0821107990923338, 0.350941278738901, -0.1809354662545957, -0.2413074362557381, -0.5665560162160546, -0.8525890026940033, -0.1324149759020656, -0.5327068683691323, -0.1869893386028707, -0.3317517028190196, -0.0384972603060305, 0.346336951944977, -0.2640254748985171, 0.3266342387069017, -0.4959735453012399, 0.2661658674478531, -0.4288406856358051, -0.5406103280838579, -0.7337172579718754, -0.8231041644467041, -0.646116022951901, -0.9661233252845705, -0.3271046611480415]|2734.8017578125000000|      3.33333333|[4657, 1552, 0, 388]                                                       | 
     136|[-1.837327966481098, -0.0866210683016106, 0.0850321552461537, 0.5742715421365574, 0.1606341821316164, 0.5792731181791169, 0.0955120027647354, -0.0687818489968777, 0.4259748264448717, 0.3265756979817525, -0.0455476241768338, 0.2344997707987204, 0.0303829907788895, 0.1104095326736569, -0.4003680060850456, 0.2076526307500899, -0.2516829380183481, -0.8435287048341706, -0.6182136118877679, -0.1132382559590042, -0.3253354055341333, -0.7432755122426897, -0.3201067439513281, 0.0437841264065355, -0.2354507184791146, 0.2717119360750075, -0.9835801989538595, 0.0821107990923338, 0.350941278738901, -0.1809354662545957, -0.2413074362557381, -0.5665560162160546, -0.8525890026940033, -0.1324149759020656, -0.5327068683691323, -0.1869893386028707, -0.3317517028190196, -0.0384972603060305, 0.346336951944977, -0.2640254748985171, 0.3266342387069017, -0.4959735453012399, 0.2661658674478531, -0.4288406856358051, -0.5406103280838579, -0.7337172579718754, -0.8231041644467041, -0.646116022951901, -0.9661233252845705, -0.3271046611480415]|2734.8017578125000000|      1.00000000|[4705, 1568, 0, 392]                                                       | 
     137|[-1.8403144960902864, -0.0414245872525498, 0.0806494750759157, 0.546179688652046, 0.0789569092157762, 0.6346149877717835, 0.0595346876070835, -0.0552134700119495, 0.4315678301500157, 0.2076375052565709, -0.0227200957597233, 0.226725110434927, -0.067774415074382, 0.1728858621791005, -0.4323292608605698, 0.1143345036543906, -0.3142922976403497, -0.8272835501702502, -0.6094507772941142, 0.0569295925088227, -0.357198849087581, -0.8829059193376452, -0.2928870256291702, 0.1207072359975427, -0.2411057217250345, 0.248359141725814, -0.9341835983796045, 0.2279256351175718, 0.3030394434463233, -0.1504404615261592, -0.196280951378867, -0.4960007464978844, -0.8322242543799803, -0.0846038141753525, -0.5653477092273533, -0.2393035492859781, -0.4571314440108836, 0.0535259186290205, 0.4302920163609087, -0.2913482831791043, 0.3733732656110078, -0.3426056682947092, 0.192247562110424, -0.3367910422384739, -0.4753130448516458, -0.7697852653218433, -0.730838104034774, -0.5915048876777291, -0.8990931711159647, -0.269476521294564]|2500.4841308593750000|      3.33333333|[4729, 1576, 0, 394]                                                       | 
     138|[-1.8403144960902864, -0.0414245872525498, 0.0806494750759157, 0.546179688652046, 0.0789569092157762, 0.6346149877717835, 0.0595346876070835, -0.0552134700119495, 0.4315678301500157, 0.2076375052565709, -0.0227200957597233, 0.226725110434927, -0.067774415074382, 0.1728858621791005, -0.4323292608605698, 0.1143345036543906, -0.3142922976403497, -0.8272835501702502, -0.6094507772941142, 0.0569295925088227, -0.357198849087581, -0.8829059193376452, -0.2928870256291702, 0.1207072359975427, -0.2411057217250345, 0.248359141725814, -0.9341835983796045, 0.2279256351175718, 0.3030394434463233, -0.1504404615261592, -0.196280951378867, -0.4960007464978844, -0.8322242543799803, -0.0846038141753525, -0.5653477092273533, -0.2393035492859781, -0.4571314440108836, 0.0535259186290205, 0.4302920163609087, -0.2913482831791043, 0.3733732656110078, -0.3426056682947092, 0.192247562110424, -0.3367910422384739, -0.4753130448516458, -0.7697852653218433, -0.730838104034774, -0.5915048876777291, -0.8990931711159647, -0.269476521294564]|2500.4841308593750000|      1.00000000|[4777, 1592, 0, 398]                                                       | 
     139|[-1.8424213684775168, -0.0445848958333954, 0.0764357303014549, 0.54091250768397, 0.0726362920540851, 0.6272409344164771, 0.0511071980581619, -0.0646943962201476, 0.4210334682138637, 0.1960497066611424, -0.0353613300831057, 0.2130304394522682, -0.0825225217849948, 0.1570843188092113, -0.4491842399584129, 0.0964260888285935, -0.3332541500567459, -0.8472988383146003, -0.6305195011664182, 0.0348074329085648, -0.380374446278438, -0.9071349503938109, -0.318169494275935, 0.0943713316228241, -0.1919440267811297, 0.2199163658951875, -0.9636798118008301, 0.1973759841057472, 0.2714363567065448, -0.1830969858565368, -0.2299909095745534, -0.5307641385588795, -0.8680410840315744, -0.1214740814175457, -0.6032714140601456, -0.2782806879840791, -0.4971620202995837, 0.0124419084750116, 0.4407260133884847, -0.334539164789021, 0.3291289464104921, -0.387903425085824, 0.1458963677287102, -0.3841956742107868, -0.5237711069639772, 0.2058842378901318, -0.7814030413283035, -0.6431232625618577, -0.951764979865402, -0.3232017676346004]|2392.7626953125000000|      3.33333333|[4825, 1608, 0, 402]                                                       | 
     140|[-1.8424213684775168, -0.0445848958333954, 0.0764357303014549, 0.54091250768397, 0.0726362920540851, 0.6272409344164771, 0.0511071980581619, -0.0646943962201476, 0.4210334682138637, 0.1960497066611424, -0.0353613300831057, 0.2130304394522682, -0.0825225217849948, 0.1570843188092113, -0.4491842399584129, 0.0964260888285935, -0.3332541500567459, -0.8472988383146003, -0.6305195011664182, 0.0348074329085648, -0.380374446278438, -0.9071349503938109, -0.318169494275935, 0.0943713316228241, -0.1919440267811297, 0.2199163658951875, -0.9636798118008301, 0.1973759841057472, 0.2714363567065448, -0.1830969858565368, -0.2299909095745534, -0.5307641385588795, -0.8680410840315744, -0.1214740814175457, -0.6032714140601456, -0.2782806879840791, -0.4971620202995837, 0.0124419084750116, 0.4407260133884847, -0.334539164789021, 0.3291289464104921, -0.387903425085824, 0.1458963677287102, -0.3841956742107868, -0.5237711069639772, 0.2058842378901318, -0.7814030413283035, -0.6431232625618577, -0.951764979865402, -0.3232017676346004]|2392.7626953125000000|      1.00000000|[4873, 1624, 0, 406]                                                       | 
     141|[-1.8439272950781742, -0.0468437856761739, 0.0734238771001401, 0.5371476913569495, 0.0681185123685282, 0.6219701911395532, 0.0432557436288334, -0.0714710657484829, 0.4135038355598226, 0.1877671104157344, -0.0443968894542195, 0.2032419169554487, -0.0930640083388425, 0.1457898700609803, -0.4612316527636722, 0.0836257138289511, -0.3468074891134165, -0.8616051404969767, -0.6455787664745003, 0.0189952035434544, -0.3969396387692541, -0.9244531060103327, -0.3362406130181625, 0.0755472497548908, -0.2115210717747686, 0.1995863577758428, -0.9847627849085256, 0.175540049734991, 0.2488474592100829, -0.2064388464787044, -0.2540857351850718, -0.5556119272951037, 0.1193012736039236, -0.1478277964051813, -0.630378092173487, -0.3061403292231262, -0.5257746246643364, -0.0169236590154469, 0.4106074827723205, -0.3654106585308909, 0.2975044876802713, -0.4202808469417505, 0.113150954246521, -0.4180790185928345, -0.5584074181970209, 0.1704949635313824, -0.8175452788127586, -0.6800184631720185, -0.9894131436012685, -0.3616028944961727]|2301.4594726562500000|      3.33333333|[4921, 1640, 0, 410]                                                       | 
     142|[-1.8439272950781742, -0.0468437856761739, 0.0734238771001401, 0.5371476913569495, 0.0681185123685282, 0.6219701911395532, 0.0432557436288334, -0.0714710657484829, 0.4135038355598226, 0.1877671104157344, -0.0443968894542195, 0.2032419169554487, -0.0930640083388425, 0.1457898700609803, -0.4612316527636722, 0.0836257138289511, -0.3468074891134165, -0.8616051404969767, -0.6455787664745003, 0.0189952035434544, -0.3969396387692541, -0.9244531060103327, -0.3362406130181625, 0.0755472497548908, -0.2115210717747686, 0.1995863577758428, -0.9847627849085256, 0.175540049734991, 0.2488474592100829, -0.2064388464787044, -0.2540857351850718, -0.5556119272951037, 0.1193012736039236, -0.1478277964051813, -0.630378092173487, -0.3061403292231262, -0.5257746246643364, -0.0169236590154469, 0.4106074827723205, -0.3654106585308909, 0.2975044876802713, -0.4202808469417505, 0.113150954246521, -0.4180790185928345, -0.5584074181970209, 0.1704949635313824, -0.8175452788127586, -0.6800184631720185, -0.9894131436012685, -0.3616028944961727]|2301.4594726562500000|      1.00000000|[4969, 1656, 0, 414]                                                       | 
     143|[-1.8439272950781742, -0.0468437856761739, 0.0734238771001401, 0.5371476913569495, 0.0681185123685282, 0.6219701911395532, 0.0432557436288334, -0.0714710657484829, 0.4135038355598226, 0.1877671104157344, -0.0443968894542195, 0.2032419169554487, -0.0930640083388425, 0.1457898700609803, -0.4612316527636722, 0.0836257138289511, -0.3468074891134165, -0.8616051404969767, -0.6455787664745003, 0.0189952035434544, -0.3969396387692541, -0.9244531060103327, -0.3362406130181625, 0.0755472497548908, -0.2115210717747686, 0.1995863577758428, -0.9847627849085256, 0.175540049734991, 0.2488474592100829, -0.2064388464787044, -0.2540857351850718, -0.5556119272951037, 0.1193012736039236, -0.1478277964051813, -0.630378092173487, -0.3061403292231262, -0.5257746246643364, -0.0169236590154469, 0.4106074827723205, -0.3654106585308909, 0.2975044876802713, -0.4202808469417505, 0.113150954246521, -0.4180790185928345, -0.5584074181970209, 0.1704949635313824, -0.8175452788127586, -0.6800184631720185, -0.9894131436012685, -0.3616028944961727]|2301.4594726562500000|      0.30000000|[5017, 1672, 0, 418]                                                       | 
     144|[-1.929375001360313, -0.1070577165810391, -0.0779781195124087, 0.4031396264908835, 0.1355078515771311, 0.6226022875125636, 0.1462171944440342, -0.0399180022068322, 0.4028370386222377, 0.2578703757608309, -0.0827825563610531, 0.2098229230614379, -0.1845990103320219, 0.1570967938750982, -0.5907170512946323, -0.0036420873366296, -0.3273496385081671, -0.754372465540655, -0.6576834118459374, 0.1217069705016911, -0.5332331245299429, -0.8397706265095621, -0.4123511473881081, 0.0501145159360021, -0.23310294507246, 0.2194934541766997, -1.0079322353703901, 0.3630681980284862, 0.3699116080533713, -0.2216983796679415, -0.2046815610956401, -0.5079173746053129, -0.0322937675518915, -0.0428948102053255, -0.5836466015316546, -0.3013104540295899, -0.5410994081757963, 0.0088463663123548, 0.3369281846098602, -0.1541218040511012, 0.2916442544665188, -0.4035152599099092, 0.1371129993349314, -0.3891731072217226, -0.4416393560823053, 0.243904275004752, -0.7658122543944046, -0.7273702630773187, -0.9603247265331447, -0.19425282580778]|2064.8796386718750000|      1.00000000|[5029, 1676, 0, 419]                                                       | 
     145|[-1.9208937009243527, -0.1628281882731244, -0.143308818598598, 0.3261823485372588, 0.2869049755099695, 0.6450618839080562, 0.1470536098931916, -0.0979063031263649, 0.2723599529126659, 0.21473735535983, -0.1795527311624028, 0.1495349371107295, -0.1116387900547124, 0.179086409509182, -0.7281095274956897, 0.036624311003834, -0.2779578398331068, -0.6078584670322016, -0.656250485451892, 0.0705748316831887, -0.4669756179209799, -0.8527967112604529, -0.4241564749972895, -0.0301804805640131, -0.156755117161083, 0.279690546769416, -0.9505435869796202, 0.3768545241910033, 0.4060134782921523, -0.2878257022821344, -0.2469829067122191, -0.5263310989830643, -0.1284370728535578, -0.1309423667844385, -0.5690446053631604, -0.324071450624615, -0.5102187800221145, -0.0605213330127299, 0.2121303710155189, -0.2682016221806407, 0.1718219907488674, -0.4208808310213499, 0.0961408223956823, -0.3688029013574123, -0.3919066225644201, 0.2707742407219484, -0.7123622101498768, -0.604532734490931, -0.9499250748194754, -0.1380694727413356]|1761.7397460937500000|      3.33333333|[5041, 1680, 0, 420]                                                       | 
     146|[-1.9208937009243527, -0.1628281882731244, -0.143308818598598, 0.3261823485372588, 0.2869049755099695, 0.6450618839080562, 0.1470536098931916, -0.0979063031263649, 0.2723599529126659, 0.21473735535983, -0.1795527311624028, 0.1495349371107295, -0.1116387900547124, 0.179086409509182, -0.7281095274956897, 0.036624311003834, -0.2779578398331068, -0.6078584670322016, -0.656250485451892, 0.0705748316831887, -0.4669756179209799, -0.8527967112604529, -0.4241564749972895, -0.0301804805640131, -0.156755117161083, 0.279690546769416, -0.9505435869796202, 0.3768545241910033, 0.4060134782921523, -0.2878257022821344, -0.2469829067122191, -0.5263310989830643, -0.1284370728535578, -0.1309423667844385, -0.5690446053631604, -0.324071450624615, -0.5102187800221145, -0.0605213330127299, 0.2121303710155189, -0.2682016221806407, 0.1718219907488674, -0.4208808310213499, 0.0961408223956823, -0.3688029013574123, -0.3919066225644201, 0.2707742407219484, -0.7123622101498768, -0.604532734490931, -0.9499250748194754, -0.1380694727413356]|1761.7397460937500000|      1.00000000|[5089, 1696, 0, 424]                                                       | 
     147|[-1.921595292413258, -0.1638805754482746, -0.1447120015764085, 0.3244283698732033, 0.2848002011596691, 0.6426063138715108, 0.1442472439375706, -0.1010634647682309, 0.268851995584555, 0.2108786023454741, -0.1837622798630036, 0.1449745927238837, -0.1061786888749339, 0.1738244732841849, 0.2691011539427564, 0.030660783406347, -0.2842721631168388, -0.6145235860021785, -0.6632664001081139, 0.0632081213407218, -0.4746931239496917, -0.8608650129754096, -0.4325755723984912, -0.0389503736514598, -0.1658758059347747, 0.2702190623094793, -0.9603658671258017, 0.3666814483585767, 0.3954896058421582, -0.2987003694870509, -0.2582083705347031, -0.5379073575604707, -0.1403641280485317, -0.1432202167343348, -0.5816732519306242, -0.3370508919470012, -0.5235490179620683, -0.0742023666389287, 0.1980985417030752, -0.2825842471793294, 0.1570885700639337, -0.4359650473925285, 0.0807058103382587, -0.3845887091010809, -0.4078658388461918, 0.25428684160579, -0.7292004049522802, -0.6217217249795794, -0.9674648609943688, -0.1559600564651191]|1737.0159912109375000|      3.33333333|[5101, 1700, 0, 425]                                                       | 
     148|[-1.921595292413258, -0.1638805754482746, -0.1447120015764085, 0.3244283698732033, 0.2848002011596691, 0.6426063138715108, 0.1442472439375706, -0.1010634647682309, 0.268851995584555, 0.2108786023454741, -0.1837622798630036, 0.1449745927238837, -0.1061786888749339, 0.1738244732841849, 0.2691011539427564, 0.030660783406347, -0.2842721631168388, -0.6145235860021785, -0.6632664001081139, 0.0632081213407218, -0.4746931239496917, -0.8608650129754096, -0.4325755723984912, -0.0389503736514598, -0.1658758059347747, 0.2702190623094793, -0.9603658671258017, 0.3666814483585767, 0.3954896058421582, -0.2987003694870509, -0.2582083705347031, -0.5379073575604707, -0.1403641280485317, -0.1432202167343348, -0.5816732519306242, -0.3370508919470012, -0.5235490179620683, -0.0742023666389287, 0.1980985417030752, -0.2825842471793294, 0.1570885700639337, -0.4359650473925285, 0.0807058103382587, -0.3845887091010809, -0.4078658388461918, 0.25428684160579, -0.7292004049522802, -0.6217217249795794, -0.9674648609943688, -0.1559600564651191]|1737.0159912109375000|      1.00000000|[5149, 1716, 0, 429]                                                       | 
     149|[-1.922830300653004, -0.1657330879243091, -0.1471820180559007, 0.3213408490410075, 0.2810951762076002, 0.6382837845667382, 0.1393072109785862, -0.1066210023127496, 0.2626769539201632, 0.2040860565612093, -0.1911723297671415, 0.1369470382342115, -0.1148237474844791, 0.1645619105547667, 0.2592210880247876, 0.0201632124371827, -0.2953872382058762, -0.626256165211089, -0.6756164834368974, 0.0502405329607427, -0.4882782155182213, -0.8750676086638123, -0.4473956722067669, -0.0543879775796086, -0.1819309149141191, 0.2535464492102619, 0.0310672764899209, 0.3487738270196132, 0.3769644803833216, -0.3178429972031154, -0.2779685023706406, -0.5582849953789264, -0.1613592699868605, -0.1735564905684441, -0.6039034021086991, -0.3598985462449491, -0.5470141763798892, -0.0982850291766226, 0.1733983750455081, -0.3079019179567695, 0.1311533933039755, -0.4625177282723598, 0.0535356272011995, -0.4123763963580132, -0.4362710302229971, 0.2252641461091116, -0.7588406045688316, -0.6002195002511144, -0.9983400688506663, -0.1874527703039348]|1694.8939208984375000|      3.33333333|[5173, 1724, 0, 431]                                                       | 
     150|[-1.922830300653004, -0.1657330879243091, -0.1471820180559007, 0.3213408490410075, 0.2810951762076002, 0.6382837845667382, 0.1393072109785862, -0.1066210023127496, 0.2626769539201632, 0.2040860565612093, -0.1911723297671415, 0.1369470382342115, -0.1148237474844791, 0.1645619105547667, 0.2592210880247876, 0.0201632124371827, -0.2953872382058762, -0.626256165211089, -0.6756164834368974, 0.0502405329607427, -0.4882782155182213, -0.8750676086638123, -0.4473956722067669, -0.0543879775796086, -0.1819309149141191, 0.2535464492102619, 0.0310672764899209, 0.3487738270196132, 0.3769644803833216, -0.3178429972031154, -0.2779685023706406, -0.5582849953789264, -0.1613592699868605, -0.1735564905684441, -0.6039034021086991, -0.3598985462449491, -0.5470141763798892, -0.0982850291766226, 0.1733983750455081, -0.3079019179567695, 0.1311533933039755, -0.4625177282723598, 0.0535356272011995, -0.4123763963580132, -0.4362710302229971, 0.2252641461091116, -0.7588406045688316, -0.6002195002511144, -0.9983400688506663, -0.1874527703039348]|1694.8939208984375000|      1.00000000|[5221, 1740, 0, 435]                                                       | 
     151|[-1.922830300653004, -0.1657330879243091, -0.1471820180559007, 0.3213408490410075, 0.2810951762076002, 0.6382837845667382, 0.1393072109785862, -0.1066210023127496, 0.2626769539201632, 0.2040860565612093, -0.1911723297671415, 0.1369470382342115, -0.1148237474844791, 0.1645619105547667, 0.2592210880247876, 0.0201632124371827, -0.2953872382058762, -0.626256165211089, -0.6756164834368974, 0.0502405329607427, -0.4882782155182213, -0.8750676086638123, -0.4473956722067669, -0.0543879775796086, -0.1819309149141191, 0.2535464492102619, 0.0310672764899209, 0.3487738270196132, 0.3769644803833216, -0.3178429972031154, -0.2779685023706406, -0.5582849953789264, -0.1613592699868605, -0.1735564905684441, -0.6039034021086991, -0.3598985462449491, -0.5470141763798892, -0.0982850291766226, 0.1733983750455081, -0.3079019179567695, 0.1311533933039755, -0.4625177282723598, 0.0535356272011995, -0.4123763963580132, -0.4362710302229971, 0.2252641461091116, -0.7588406045688316, -0.6002195002511144, -0.9983400688506663, -0.1874527703039348]|1694.8939208984375000|      0.30000000|[5269, 1756, 0, 439]                                                       | 
     152|[-1.923309410296497, -0.1664517523022369, -0.1481402373428864, 0.3201430750777945, 0.2796578474517446, 0.6366069007854094, 0.1373907724046148, -0.1087769956793636, 0.2602814059937373, 0.2014509538421407, -0.1940469872788526, 0.1338328256970271, -0.1181775150471367, 0.1728237718343735, 0.2553882108768448, 0.0160907804965973, -0.2996992249391042, -0.6308077067369595, -0.6804075792897493, 0.0452098823152483, -0.4935484209563583, -0.8805773688945919, -0.4531449872301891, -0.0603768478613347, -0.1881593399884878, 0.2470784693432506, 0.0243597413646057, 0.3418267371016555, 0.3697778356727213, -0.3252691967063583, -0.2856342566665262, -0.5661903044674546, -0.1695041338680312, -0.1819409092422575, -0.3081638705916703, -0.3687620745040476, -0.5561172594316304, -0.0926336133852601, 0.1638161833398044, -0.3177236644551158, 0.1210920920129865, -0.4728185843559913, 0.0429952163249254, -0.4231563620269299, -0.4472905506845564, 0.2140050708549097, -0.7703392346156761, -0.611957686021924, -1.0103178094141185, -0.1996700656600296]|1614.2878417968750000|      1.00000000|[5281, 1760, 0, 440]                                                       | 
     153|[-2.056992778860149, -0.1392183714779094, -0.0812927788610978, 0.3507235808065161, 0.2163913540716749, 0.4599147875051131, 0.1471611648448743, -0.0463115775492042, 0.3505649861181155, 0.1435765760252252, -0.1882687314064242, 0.2650160625344142, -0.2895186511450447, 0.2143207043409348, 0.302474788739346, -0.0930368155241013, -0.2584092546603642, -0.6479592561954632, -0.6293354213703424, -0.0430317395366728, -0.4675413684453815, -0.8902858684305102, -0.427054490079172, -0.0674337076488882, -0.2262370259704767, 0.1990859679353889, 0.0235141818411648, 0.2346117498236708, 0.3550157721620053, -0.3574179974966682, -0.2084436637815088, -0.4851024544332176, -0.0851472745416686, -0.2897639980074018, -0.2764519234187901, -0.3920894977636635, -0.5265367054380476, -0.1167350066825747, 0.1381253688596189, -0.3034214628860354, 0.1889526580926031, -0.5351251672836952, -0.0674286540597677, -0.4964240975677967, -0.4165529513265938, 0.2099452546099201, -0.708058248157613, -0.5915065389126539, -0.911021291743964, -0.1215285179205239]|1579.3449707031250000|      3.33333333|[5293, 1764, 0, 441]                                                       | 
     154|[-2.056992778860149, -0.1392183714779094, -0.0812927788610978, 0.3507235808065161, 0.2163913540716749, 0.4599147875051131, 0.1471611648448743, -0.0463115775492042, 0.3505649861181155, 0.1435765760252252, -0.1882687314064242, 0.2650160625344142, -0.2895186511450447, 0.2143207043409348, 0.302474788739346, -0.0930368155241013, -0.2584092546603642, -0.6479592561954632, -0.6293354213703424, -0.0430317395366728, -0.4675413684453815, -0.8902858684305102, -0.427054490079172, -0.0674337076488882, -0.2262370259704767, 0.1990859679353889, 0.0235141818411648, 0.2346117498236708, 0.3550157721620053, -0.3574179974966682, -0.2084436637815088, -0.4851024544332176, -0.0851472745416686, -0.2897639980074018, -0.2764519234187901, -0.3920894977636635, -0.5265367054380476, -0.1167350066825747, 0.1381253688596189, -0.3034214628860354, 0.1889526580926031, -0.5351251672836952, -0.0674286540597677, -0.4964240975677967, -0.4165529513265938, 0.2099452546099201, -0.708058248157613, -0.5915065389126539, -0.911021291743964, -0.1215285179205239]|1579.3449707031250000|      1.00000000|[5341, 1780, 0, 445]                                                       | 
     155|[-2.056992778860149, -0.1392183714779094, -0.0812927788610978, 0.3507235808065161, 0.2163913540716749, 0.4599147875051131, 0.1471611648448743, -0.0463115775492042, 0.3505649861181155, 0.1435765760252252, -0.1882687314064242, 0.2650160625344142, -0.2895186511450447, 0.2143207043409348, 0.302474788739346, -0.0930368155241013, -0.2584092546603642, -0.6479592561954632, -0.6293354213703424, -0.0430317395366728, -0.4675413684453815, -0.8902858684305102, -0.427054490079172, -0.0674337076488882, -0.2262370259704767, 0.1990859679353889, 0.0235141818411648, 0.2346117498236708, 0.3550157721620053, -0.3574179974966682, -0.2084436637815088, -0.4851024544332176, -0.0851472745416686, -0.2897639980074018, -0.2764519234187901, -0.3920894977636635, -0.5265367054380476, -0.1167350066825747, 0.1381253688596189, -0.3034214628860354, 0.1889526580926031, -0.5351251672836952, -0.0674286540597677, -0.4964240975677967, -0.4165529513265938, 0.2099452546099201, -0.708058248157613, -0.5915065389126539, -0.911021291743964, -0.1215285179205239]|1579.3449707031250000|      0.30000000|[5389, 1796, 0, 449]                                                       | 
     156|[-1.992848398469505, -0.1567538325907663, -0.0716731321554107, 0.3303808526834473, 0.2409316908742767, 0.4691579852442374, 0.1735769580700435, -0.0270504464861006, 0.3661694336915389, 0.1512132087955251, -0.15959869424114, 0.2376325897639617, -0.3082845346652903, 0.2623418904840946, 0.289212524308823, -0.0911457510665059, -0.2322037745616399, -0.6671090830350295, -0.6298499638214707, -0.0506534138694406, -0.4922525973524898, -0.8842401977162808, -0.4122809228720143, -0.0500170032028109, -0.2211099173146067, 0.1879755997506436, 0.0286489869467914, 0.2281086553703062, 0.3169267650227994, -0.3319936884217896, -0.2134804155211896, -0.4710138703230768, -0.0602312720147893, -0.2913858441170305, -0.2721013911068439, -0.4103902787901461, -0.5057997615076602, -0.1243065521121025, 0.1004793620668352, -0.312312831170857, 0.1876359032467008, -0.5553397547337227, -0.0746868057176471, -0.5182889699935913, -0.3937886820640415, 0.2143323902273551, -0.6862917029066011, -0.6197696719318628, -0.9253857755102217, -0.1024109669961035]|1556.5970458984375000|      1.00000000|[5401, 1800, 0, 450]                                                       | 
     157|[-1.9347041904256912, -0.1165879574837163, -0.0689263470958394, 0.4018972845515236, 0.2279170241381507, 0.5408254776339163, 0.2670817594625987, -0.0259458477376029, 0.3498257823521271, 0.0935042077908292, -0.0350209558964707, 0.3079561091726646, -0.2846928393119015, 0.1939150802791119, 0.2045282119652256, -0.1478030951693654, -0.2779514570138417, -0.5010594237828627, -0.7150767156854272, -0.0706463353708386, -0.3700130747165531, -0.7879533048253506, -0.3421382588567212, -0.1616843829397112, -0.1871237437444506, 0.2023242519644555, -0.0052505289204419, 0.2528084904770367, 0.3050075422506779, -0.3367990670376457, -0.2117390291532502, -0.5030387046281248, -0.0862068718997762, -0.2779915134888142, -0.4308860786259174, -0.4693091497756541, -0.487062229309231, -0.2312465235590935, 0.1995804137550294, -0.321697510778904, 0.1934790094383061, -0.5265312000992708, -0.0253590820357203, -0.3459864854812622, -0.2791667671408504, 0.2478636276209727, -0.6304586165351793, -0.6219973985571414, -0.8905152664519846, -0.0932203237898648]|1425.4548339843750000|      3.33333333|[5449, 1816, 0, 454]                                                       | 
