k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.7979324302141322, 1.5332921296358109, -0.7298588082194328, 0.2443704307079315, -1.6031774431467056, -0.9153003031387925, 0.0714497119188309, -1.4541216613724828, -2.1276245787739754, -0.9559356160461903, -0.7155262604355812, -1.4028625694627408, -0.4516448900103569, -1.5487128281965852, 0.5030764192342758, -1.2281425148248672, -1.2715007960796356, -1.1452992260456085, -0.4723890811437741, -0.9698338126763701, -0.7215438121929765, -0.4425875684246421, -1.1088944599032402, -1.00280087813735, -1.2042972929775715, -0.6067154109477997, -0.8782058600336313, -1.0266727060079575, -1.6210534013807774, -0.4593160562217236, -0.4810376721434295, -0.3162794429808855, -0.4034083276055753, -0.1350517766550183, 0.0272638807073236, 0.0120547097176313, -0.2311834059655666, -0.4162114942446351, -1.1390399476513267, -0.4149598032236099, -0.7141364701092243, -0.7130443453788757, -0.7456881272373721, -0.9724044166505337, -1.0339875863865018, -1.12931789457798, -1.295490324497223, -0.6392657142132521, -0.8239621312823147, -0.8575371997430921, -0.4028986096382141, 0.0148490779101849, -0.3363687945529819, -0.2561206370592117, -0.0908590331673622, 0.1365198381245136, -0.1229826770722866, 0.1650700867176056, -0.3865773603320122, -0.6278210543096066, -0.5146446172147989, -0.5631932877004147, -0.7697152961045504, -0.6564353257417679, -0.706366322003305, -0.9085055496543646, -1.011717414483428, -1.1777364015579224, -0.9458173541352153, -0.8852030746638775, -0.6920384950935841, -0.7333934269845486, -0.6236073905602098, -0.7697732821106911, -0.9151266552507877, -0.580705190077424, -0.5965630896389484, -0.6957907183095813, -0.8805375434458256, -0.5780943930149078, -0.860700037330389, -0.5448473915457726, -0.5864206105470657, -0.6643010228872299, -0.5807948037981987, -0.6969694010913372, -0.4384726025164127, -0.5811371244490147, -0.3401715159416199, -0.4569319561123848, -0.0266930460929871, -0.4500465579330921, -0.5506359376013279, -0.923292363062501, 1.6217847242951393, -1.3708545193076134, -1.1295877620577812, -0.8849036693572998]|24959.3847656250000000|     11.11111111|[1217, 0, 0, 19]                                                           | 
      11|[-1.7979324302141322, 1.5332921296358109, -0.7298588082194328, 0.2443704307079315, -1.6031774431467056, -0.9153003031387925, 0.0714497119188309, -1.4541216613724828, -2.1276245787739754, -0.9559356160461903, -0.7155262604355812, -1.4028625694627408, -0.4516448900103569, -1.5487128281965852, 0.5030764192342758, -1.2281425148248672, -1.2715007960796356, -1.1452992260456085, -0.4723890811437741, -0.9698338126763701, -0.7215438121929765, -0.4425875684246421, -1.1088944599032402, -1.00280087813735, -1.2042972929775715, -0.6067154109477997, -0.8782058600336313, -1.0266727060079575, -1.6210534013807774, -0.4593160562217236, -0.4810376721434295, -0.3162794429808855, -0.4034083276055753, -0.1350517766550183, 0.0272638807073236, 0.0120547097176313, -0.2311834059655666, -0.4162114942446351, -1.1390399476513267, -0.4149598032236099, -0.7141364701092243, -0.7130443453788757, -0.7456881272373721, -0.9724044166505337, -1.0339875863865018, -1.12931789457798, -1.295490324497223, -0.6392657142132521, -0.8239621312823147, -0.8575371997430921, -0.4028986096382141, 0.0148490779101849, -0.3363687945529819, -0.2561206370592117, -0.0908590331673622, 0.1365198381245136, -0.1229826770722866, 0.1650700867176056, -0.3865773603320122, -0.6278210543096066, -0.5146446172147989, -0.5631932877004147, -0.7697152961045504, -0.6564353257417679, -0.706366322003305, -0.9085055496543646, -1.011717414483428, -1.1777364015579224, -0.9458173541352153, -0.8852030746638775, -0.6920384950935841, -0.7333934269845486, -0.6236073905602098, -0.7697732821106911, -0.9151266552507877, -0.580705190077424, -0.5965630896389484, -0.6957907183095813, -0.8805375434458256, -0.5780943930149078, -0.860700037330389, -0.5448473915457726, -0.5864206105470657, -0.6643010228872299, -0.5807948037981987, -0.6969694010913372, -0.4384726025164127, -0.5811371244490147, -0.3401715159416199, -0.4569319561123848, -0.0266930460929871, -0.4500465579330921, -0.5506359376013279, -0.923292363062501, 1.6217847242951393, -1.3708545193076134, -1.1295877620577812, -0.8849036693572998]|24959.3847656250000000|      3.33333333|[1409, 0, 0, 22]                                                           | 
      12|[-1.7979311474869064, 1.4597002863883972, -0.8586820736527443, -0.6096160113811493, -1.7124372497200966, -0.7866308921948075, 1.0661344677209854, -1.3997165160253644, -1.454371102154255, -0.6775281615555286, -0.3142194822430611, -1.466344876360381, -0.4715986121445894, -1.6187465274706483, 1.0620650500059128, -1.4387438744306564, -0.5880094468593597, -0.9787507206201553, -0.2646916896337643, -0.4217707728967071, -0.9300074214115739, -0.5521760201081634, -0.9292767122387886, -0.8940637074410915, -0.5469183810055256, -0.6178720556199551, -1.011426592245698, -0.5430096238851547, -1.9081503190100193, -0.7034304700791836, -0.7499927836470306, -0.1606919039040804, -0.3368930905126035, -0.1666434342041612, 0.1228844532743096, -0.2052685637027025, -0.234378858236596, -0.4126805113628507, -1.022104716859758, -0.6390992850065231, -1.0386547930538654, -0.8304867893457413, -0.9353028851328418, -0.8086948059499264, -1.1373916389420629, -1.001094788312912, -1.2073101326823235, -0.7813766878098249, -0.835014222888276, -0.8061120035126805, -0.9578827023506165, -0.0722519643604755, -0.6437431825324893, -0.3961481153964996, -0.1593631058931351, 0.0184891931712627, -0.0631546974182129, 0.267423503100872, -0.3293960317969322, 0.0010444857180119, 0.0244219359010458, -0.5896411314606667, -0.3355143833905458, -0.0822659879922867, -0.5745651638135314, -1.2617002334445715, -1.1768084820359945, -1.3517820537090302, -0.8922726167365909, -0.7171515040099621, -0.692768627544865, -0.4955167286098003, -0.2355644935742021, -0.4393175020813942, -0.087537620216608, -0.1345056239515543, 0.2190082781016827, -0.7897070376202464, -0.8349551036953926, -0.2083567082881927, -1.189792688935995, -0.7086820676922798, -0.2960299402475357, -0.9124584794044495, -0.40086679905653, -0.333278339356184, -0.4616019539535046, -0.3276823498308659, -0.1226996034383774, 0.1317837759852409, 0.4257993698120117, -0.1274099238216877, 0.1696594320237637, -1.0143497753888369, 2.1216966286301613, -1.7102304622530937, -1.3170426711440086, -0.881993472808972]|24310.3378906250000000|     11.11111111|[1473, 0, 0, 23]                                                           | 
      13|[-1.7979311474869064, 1.4597002863883972, -0.8586820736527443, -0.6096160113811493, -1.7124372497200966, -0.7866308921948075, 1.0661344677209854, -1.3997165160253644, -1.454371102154255, -0.6775281615555286, -0.3142194822430611, -1.466344876360381, -0.4715986121445894, -1.6187465274706483, 1.0620650500059128, -1.4387438744306564, -0.5880094468593597, -0.9787507206201553, -0.2646916896337643, -0.4217707728967071, -0.9300074214115739, -0.5521760201081634, -0.9292767122387886, -0.8940637074410915, -0.5469183810055256, -0.6178720556199551, -1.011426592245698, -0.5430096238851547, -1.9081503190100193, -0.7034304700791836, -0.7499927836470306, -0.1606919039040804, -0.3368930905126035, -0.1666434342041612, 0.1228844532743096, -0.2052685637027025, -0.234378858236596, -0.4126805113628507, -1.022104716859758, -0.6390992850065231, -1.0386547930538654, -0.8304867893457413, -0.9353028851328418, -0.8086948059499264, -1.1373916389420629, -1.001094788312912, -1.2073101326823235, -0.7813766878098249, -0.835014222888276, -0.8061120035126805, -0.9578827023506165, -0.0722519643604755, -0.6437431825324893, -0.3961481153964996, -0.1593631058931351, 0.0184891931712627, -0.0631546974182129, 0.267423503100872, -0.3293960317969322, 0.0010444857180119, 0.0244219359010458, -0.5896411314606667, -0.3355143833905458, -0.0822659879922867, -0.5745651638135314, -1.2617002334445715, -1.1768084820359945, -1.3517820537090302, -0.8922726167365909, -0.7171515040099621, -0.692768627544865, -0.4955167286098003, -0.2355644935742021, -0.4393175020813942, -0.087537620216608, -0.1345056239515543, 0.2190082781016827, -0.7897070376202464, -0.8349551036953926, -0.2083567082881927, -1.189792688935995, -0.7086820676922798, -0.2960299402475357, -0.9124584794044495, -0.40086679905653, -0.333278339356184, -0.4616019539535046, -0.3276823498308659, -0.1226996034383774, 0.1317837759852409, 0.4257993698120117, -0.1274099238216877, 0.1696594320237637, -1.0143497753888369, 2.1216966286301613, -1.7102304622530937, -1.3170426711440086, -0.881993472808972]|24310.3378906250000000|      3.33333333|[1665, 0, 0, 26]                                                           | 
      14|[-1.6953433283874801, 1.5451899245381355, -0.7558756768703461, -0.6353215482085943, -1.3671841099858284, -0.8125305278226733, 1.1627850458025932, -1.2047052280977368, -1.6089249178767204, -0.6211753487586975, -0.101204015314579, -1.102784974646056, -0.2464822251349688, -1.6368663059547544, 1.0227897800505161, -1.607885405421257, -0.4932481124997139, -1.3414140194654465, -0.399135971092619, -0.5159426918253303, -1.0704581076279283, -0.7199843591079116, -0.8927073404192924, -0.8919842629693449, -0.9442314393818378, -0.565029937773943, -1.3508203867822886, -0.6956216096878052, -1.5594532825052738, -0.675274446606636, -0.7374758771620691, 0.0196969043463469, -0.3042537509463727, -0.0676081487908959, 0.2390538537874818, 0.0899467151612043, -0.3314280125778168, -0.42599559109658, -1.1515264576300979, -0.61958834156394, -1.122757788747549, -0.7608447894454002, -0.7537379282293841, -0.7628621086478233, -0.9422880979254842, -1.0062312260270119, -1.2373501006513834, -0.6759703438729048, -0.4853727805893868, -0.8401740873232484, -1.047823190689087, -0.0457197949290276, -0.875731403939426, -0.2752099111676216, -0.2721522152423859, 0.1144422478973866, -0.0461850184947252, 0.1491599455475807, -0.478337325155735, -0.0273162666708231, 0.0198484589345753, -0.440764956176281, -0.1475942600518465, -0.4555898457765579, -0.4904706766828895, -1.0212412979453802, -1.0818816777318716, -1.1991473734378815, -0.5901230229064822, -0.8416603170335293, -0.7452121095266193, -0.2578213326632977, 0.0109097277745605, -0.568451352417469, 0.2580054365098476, -0.1465832609683275, -0.2041704244911671, -0.9707082090899348, -0.8960063457489014, -0.3394085764884949, -1.2441088370978832, -0.6422576382756233, -0.3397566340863705, -0.9914671629667282, -0.1255502328276634, -0.4219878800213337, -0.5525012575089931, -0.1195823587477207, -0.218796394765377, 0.2062067240476608, 0.476495448499918, -0.2656574733555317, 0.2433561868965626, -1.1185722444206476, 2.154046133160591, -1.658878393471241, -1.4399127289652824, -0.7496113183442503]|23505.0859375000000000|     11.11111111|[1729, 0, 0, 27]                                                           | 
      15|[-1.6953433283874801, 1.5451899245381355, -0.7558756768703461, -0.6353215482085943, -1.3671841099858284, -0.8125305278226733, 1.1627850458025932, -1.2047052280977368, -1.6089249178767204, -0.6211753487586975, -0.101204015314579, -1.102784974646056, -0.2464822251349688, -1.6368663059547544, 1.0227897800505161, -1.607885405421257, -0.4932481124997139, -1.3414140194654465, -0.399135971092619, -0.5159426918253303, -1.0704581076279283, -0.7199843591079116, -0.8927073404192924, -0.8919842629693449, -0.9442314393818378, -0.565029937773943, -1.3508203867822886, -0.6956216096878052, -1.5594532825052738, -0.675274446606636, -0.7374758771620691, 0.0196969043463469, -0.3042537509463727, -0.0676081487908959, 0.2390538537874818, 0.0899467151612043, -0.3314280125778168, -0.42599559109658, -1.1515264576300979, -0.61958834156394, -1.122757788747549, -0.7608447894454002, -0.7537379282293841, -0.7628621086478233, -0.9422880979254842, -1.0062312260270119, -1.2373501006513834, -0.6759703438729048, -0.4853727805893868, -0.8401740873232484, -1.047823190689087, -0.0457197949290276, -0.875731403939426, -0.2752099111676216, -0.2721522152423859, 0.1144422478973866, -0.0461850184947252, 0.1491599455475807, -0.478337325155735, -0.0273162666708231, 0.0198484589345753, -0.440764956176281, -0.1475942600518465, -0.4555898457765579, -0.4904706766828895, -1.0212412979453802, -1.0818816777318716, -1.1991473734378815, -0.5901230229064822, -0.8416603170335293, -0.7452121095266193, -0.2578213326632977, 0.0109097277745605, -0.568451352417469, 0.2580054365098476, -0.1465832609683275, -0.2041704244911671, -0.9707082090899348, -0.8960063457489014, -0.3394085764884949, -1.2441088370978832, -0.6422576382756233, -0.3397566340863705, -0.9914671629667282, -0.1255502328276634, -0.4219878800213337, -0.5525012575089931, -0.1195823587477207, -0.218796394765377, 0.2062067240476608, 0.476495448499918, -0.2656574733555317, 0.2433561868965626, -1.1185722444206476, 2.154046133160591, -1.658878393471241, -1.4399127289652824, -0.7496113183442503]|23505.0859375000000000|      3.33333333|[1921, 0, 0, 30]                                                           | 
      16|[-1.695433850322388, 2.2771474197506905, -0.9098564088344574, -0.559518476948142, -1.570517398416996, -1.144668142311275, 1.0015019550919533, -1.5635596411302686, -1.050678364932537, -0.9624669253826141, -0.2447230145335197, -1.3979488743061665, -0.6224469859153032, -0.6902978764846921, 0.1121666468679905, -1.4006054550409317, -0.0008837953209877, -0.9350879341363907, -0.1597545385593548, -0.4013703456148505, -1.6931821638718247, -0.6539033195003867, -0.7332948222756386, -1.2979129641316831, -0.974552184343338, -0.6277472712099552, -1.3147120457142591, -0.6553605459630489, -1.6189687103033066, -1.17860509455204, -1.332348173018545, -0.6236744988709688, -0.9674231945537031, -0.763402015902102, -0.4360843813046813, -0.5467843730002642, -0.8422737333457917, -0.8935207454487681, -1.4960967665538192, -0.8323489986360073, -1.1802693270146847, -0.6630588322877884, -0.6074295955477282, -0.5238059088587761, -0.6001098724082112, -0.7072643116116524, -0.9109096769243479, -0.3815681617707014, -0.1959310758393258, -0.6185678178444505, -0.8440018892288208, 0.1158757731318474, -0.5331058753654361, -0.0162822082638741, -0.2807856891304255, 0.3838399238884449, 0.2802845221012831, 0.516681857407093, -0.0800639763474464, 0.4569623824208975, 0.4558661510236561, -0.0213776454329491, 0.2498596739023924, -0.0505378991365433, -0.1641362896189094, -0.7590639796108007, -0.8455933537334204, -1.0672844350337982, -0.4955261824652553, -0.7851458266377449, -0.7107481786515564, -0.186229046434164, 0.0780092692002654, -0.5372214876115322, 0.2473199963569641, -0.1658443287014961, -0.2957321517169476, -1.1179224429652095, -1.0429883897304535, -0.4434555396437645, -1.4456431828439236, -0.8413492813706398, -0.5689135454595089, -1.204821839928627, -0.3348380848765373, -0.6777213998138905, -0.7100782208144665, -0.2920299507677555, -0.4364677891135216, 0.031361386179924, 0.277193445712328, -0.3187698163092136, 0.2140792272984982, -1.1142464415170252, 2.3179140836000443, -1.4771992787718773, -1.2040456756949425, -0.4550873341504484]|22768.2910156250000000|     11.11111111|[1985, 0, 0, 31]                                                           | 
      17|[-1.695433850322388, 2.2771474197506905, -0.9098564088344574, -0.559518476948142, -1.570517398416996, -1.144668142311275, 1.0015019550919533, -1.5635596411302686, -1.050678364932537, -0.9624669253826141, -0.2447230145335197, -1.3979488743061665, -0.6224469859153032, -0.6902978764846921, 0.1121666468679905, -1.4006054550409317, -0.0008837953209877, -0.9350879341363907, -0.1597545385593548, -0.4013703456148505, -1.6931821638718247, -0.6539033195003867, -0.7332948222756386, -1.2979129641316831, -0.974552184343338, -0.6277472712099552, -1.3147120457142591, -0.6553605459630489, -1.6189687103033066, -1.17860509455204, -1.332348173018545, -0.6236744988709688, -0.9674231945537031, -0.763402015902102, -0.4360843813046813, -0.5467843730002642, -0.8422737333457917, -0.8935207454487681, -1.4960967665538192, -0.8323489986360073, -1.1802693270146847, -0.6630588322877884, -0.6074295955477282, -0.5238059088587761, -0.6001098724082112, -0.7072643116116524, -0.9109096769243479, -0.3815681617707014, -0.1959310758393258, -0.6185678178444505, -0.8440018892288208, 0.1158757731318474, -0.5331058753654361, -0.0162822082638741, -0.2807856891304255, 0.3838399238884449, 0.2802845221012831, 0.516681857407093, -0.0800639763474464, 0.4569623824208975, 0.4558661510236561, -0.0213776454329491, 0.2498596739023924, -0.0505378991365433, -0.1641362896189094, -0.7590639796108007, -0.8455933537334204, -1.0672844350337982, -0.4955261824652553, -0.7851458266377449, -0.7107481786515564, -0.186229046434164, 0.0780092692002654, -0.5372214876115322, 0.2473199963569641, -0.1658443287014961, -0.2957321517169476, -1.1179224429652095, -1.0429883897304535, -0.4434555396437645, -1.4456431828439236, -0.8413492813706398, -0.5689135454595089, -1.204821839928627, -0.3348380848765373, -0.6777213998138905, -0.7100782208144665, -0.2920299507677555, -0.4364677891135216, 0.031361386179924, 0.277193445712328, -0.3187698163092136, 0.2140792272984982, -1.1142464415170252, 2.3179140836000443, -1.4771992787718773, -1.2040456756949425, -0.4550873341504484]|22768.2910156250000000|      3.33333333|[2177, 0, 0, 34]                                                           | 
      18|[-1.6953901658512223, 1.8561449125409126, -0.9758535027503967, -0.3105716612190008, -1.6506844609975815, -1.2089466331526637, 0.9571513868868351, -1.7109254347160459, -1.5511765405535698, -1.326400101184845, 0.0292888060212135, -1.7937959862465505, -0.6007032785564661, -0.6170967565849423, 0.2301293052732944, -1.0416188091039658, 0.3299525305628777, -1.0763274133205414, -0.1717319242889062, 0.0359908947721124, -1.7885928759351373, -0.841333850286901, -0.6348588094115257, -1.239948199596256, -0.739763081073761, -0.8710389025509357, -1.4872929137200117, -0.3299031518399715, -1.8986553996801376, -1.0933587327599525, -1.2413837215863168, -0.5257167909294367, -0.9008906572125852, -0.7748954389244318, -0.5123376762494445, -0.7085037846118212, -1.1189385566394776, -1.2130907205864787, -1.8785704737529159, -1.244506236165762, 1.6733526326715946, -1.096896931529045, -1.0234574096975848, -0.8242394849658012, -0.8542118640616536, -0.8030565455555916, -0.9640808384865522, -0.3729286305606365, -0.1554245937149972, -0.5073278108611703, -0.7440445721149445, 0.2718193307518959, -0.4291741577908397, 0.0656044110655785, -0.2186359260231256, 0.3873047409579158, 0.2882398348301649, 0.4911502357572317, -0.1246200911700726, 0.420734042301774, 0.4324349206872284, -0.0896590948104858, 0.2812742721289396, -0.0169074162840843, -0.131306785158813, -0.7510077189654112, -0.806138763204217, -1.0167246125638485, -0.454900442622602, -0.7622529752552509, -0.7108586177782854, -0.1153181828558445, 0.0593678848817945, -0.592834122478962, 0.2362260958179832, -0.1496753748506308, -0.2572998367249966, -1.128673399798572, -1.0190676096826792, -0.4387660366483033, -1.4375045513734221, -0.7552480846643448, -0.529414102435112, -1.1892216000705957, -0.2957767099142075, -0.6921992199495435, -0.7532046064734459, -0.3564889319241047, -0.4900730587542057, -0.0043440014123917, 0.2576835136860609, -0.3335621571168303, 0.2081547765992582, -1.0595855065621436, 2.2954841647297144, -1.4682652726769447, -1.252364620566368, -0.547285862499848]|22406.1894531250000000|     11.11111111|[2241, 0, 0, 35]                                                           | 
      19|[-1.6953901658512223, 1.8561449125409126, -0.9758535027503967, -0.3105716612190008, -1.6506844609975815, -1.2089466331526637, 0.9571513868868351, -1.7109254347160459, -1.5511765405535698, -1.326400101184845, 0.0292888060212135, -1.7937959862465505, -0.6007032785564661, -0.6170967565849423, 0.2301293052732944, -1.0416188091039658, 0.3299525305628777, -1.0763274133205414, -0.1717319242889062, 0.0359908947721124, -1.7885928759351373, -0.841333850286901, -0.6348588094115257, -1.239948199596256, -0.739763081073761, -0.8710389025509357, -1.4872929137200117, -0.3299031518399715, -1.8986553996801376, -1.0933587327599525, -1.2413837215863168, -0.5257167909294367, -0.9008906572125852, -0.7748954389244318, -0.5123376762494445, -0.7085037846118212, -1.1189385566394776, -1.2130907205864787, -1.8785704737529159, -1.244506236165762, 1.6733526326715946, -1.096896931529045, -1.0234574096975848, -0.8242394849658012, -0.8542118640616536, -0.8030565455555916, -0.9640808384865522, -0.3729286305606365, -0.1554245937149972, -0.5073278108611703, -0.7440445721149445, 0.2718193307518959, -0.4291741577908397, 0.0656044110655785, -0.2186359260231256, 0.3873047409579158, 0.2882398348301649, 0.4911502357572317, -0.1246200911700726, 0.420734042301774, 0.4324349206872284, -0.0896590948104858, 0.2812742721289396, -0.0169074162840843, -0.131306785158813, -0.7510077189654112, -0.806138763204217, -1.0167246125638485, -0.454900442622602, -0.7622529752552509, -0.7108586177782854, -0.1153181828558445, 0.0593678848817945, -0.592834122478962, 0.2362260958179832, -0.1496753748506308, -0.2572998367249966, -1.128673399798572, -1.0190676096826792, -0.4387660366483033, -1.4375045513734221, -0.7552480846643448, -0.529414102435112, -1.1892216000705957, -0.2957767099142075, -0.6921992199495435, -0.7532046064734459, -0.3564889319241047, -0.4900730587542057, -0.0043440014123917, 0.2576835136860609, -0.3335621571168303, 0.2081547765992582, -1.0595855065621436, 2.2954841647297144, -1.4682652726769447, -1.252364620566368, -0.547285862499848]|22406.1894531250000000|      3.33333333|[2433, 0, 0, 38]                                                           | 
      20|[-1.6158127347684967, 2.120610035955906, -1.2495146989822388, -0.4777116384357214, -1.6809434778988361, -1.2074430623324588, 0.9929618313908577, -1.3132825838401914, -1.7101881578564644, -1.284778080880642, -0.0781740844249725, -1.595482347678626, -0.6261121835559607, -0.2527533816173673, 0.2466612085700035, -1.3680706769227982, 0.3949549049139023, -1.3008790463209152, 0.1356964356964454, -0.2205962231382728, -1.876887203194201, -0.6893328120931983, -0.6411902303807437, -1.41730205854401, -0.632876805961132, -0.6576859392225742, -1.5915234442800283, -0.1920723281800747, -1.5284595042467117, -1.0291625559329987, -1.1573044783435762, -0.5707690734416246, -0.7191562443040311, -0.566839063540101, -0.4975367998704314, -0.5094555336982012, -1.0448889646213502, -1.0526268063113093, -1.6807754253968596, -1.2065827660262585, 1.6710047433152795, -1.012537643313408, -0.8487976508913562, -1.0707600638270378, -1.1542125912383199, -1.187919445335865, -1.0249829571694136, -0.4334485344588757, -0.0868312332313508, -0.7450503716245294, -0.9097913354635239, 0.2227408736944199, -0.3102227626368403, 0.0340966433286667, -0.2788258325308561, 0.7849993286654353, 0.1939690690487623, 0.6064403932541609, 0.1857479102909565, 0.2817073855549097, 0.3764146831817925, -0.4377322196960449, 0.2524549141526222, 0.3025381937623024, -0.0590713201090693, -0.8506152089685202, -0.6261588279157877, -0.9970178566873074, -0.3384241377934813, -0.6361426301300526, -0.860102076883777, -0.2995166666805744, 0.1389987664297223, -0.6251451745629311, 0.3184220409020782, -0.1151179168373346, -0.0347369723021984, -0.9851369811221957, -0.9956108033657074, -0.4136789632029831, -1.4956057658419013, -0.5914179533720016, -0.7083756476640701, -1.3284994158893824, -0.5297359377145767, -0.6650553615763783, -0.801433052867651, -0.4042938277125359, -0.4119401909410954, -0.0147076519206166, 0.3331589829176664, -0.4748547738417983, 0.1717209382914007, -1.1816338025964797, 2.203040899708867, -1.537539727985859, -1.1856452077627182, -0.6614446865860373]|21432.3886718750000000|     11.11111111|[2561, 0, 0, 40]                                                           | 
      21|[-1.6158127347684967, 2.120610035955906, -1.2495146989822388, -0.4777116384357214, -1.6809434778988361, -1.2074430623324588, 0.9929618313908577, -1.3132825838401914, -1.7101881578564644, -1.284778080880642, -0.0781740844249725, -1.595482347678626, -0.6261121835559607, -0.2527533816173673, 0.2466612085700035, -1.3680706769227982, 0.3949549049139023, -1.3008790463209152, 0.1356964356964454, -0.2205962231382728, -1.876887203194201, -0.6893328120931983, -0.6411902303807437, -1.41730205854401, -0.632876805961132, -0.6576859392225742, -1.5915234442800283, -0.1920723281800747, -1.5284595042467117, -1.0291625559329987, -1.1573044783435762, -0.5707690734416246, -0.7191562443040311, -0.566839063540101, -0.4975367998704314, -0.5094555336982012, -1.0448889646213502, -1.0526268063113093, -1.6807754253968596, -1.2065827660262585, 1.6710047433152795, -1.012537643313408, -0.8487976508913562, -1.0707600638270378, -1.1542125912383199, -1.187919445335865, -1.0249829571694136, -0.4334485344588757, -0.0868312332313508, -0.7450503716245294, -0.9097913354635239, 0.2227408736944199, -0.3102227626368403, 0.0340966433286667, -0.2788258325308561, 0.7849993286654353, 0.1939690690487623, 0.6064403932541609, 0.1857479102909565, 0.2817073855549097, 0.3764146831817925, -0.4377322196960449, 0.2524549141526222, 0.3025381937623024, -0.0590713201090693, -0.8506152089685202, -0.6261588279157877, -0.9970178566873074, -0.3384241377934813, -0.6361426301300526, -0.860102076883777, -0.2995166666805744, 0.1389987664297223, -0.6251451745629311, 0.3184220409020782, -0.1151179168373346, -0.0347369723021984, -0.9851369811221957, -0.9956108033657074, -0.4136789632029831, -1.4956057658419013, -0.5914179533720016, -0.7083756476640701, -1.3284994158893824, -0.5297359377145767, -0.6650553615763783, -0.801433052867651, -0.4042938277125359, -0.4119401909410954, -0.0147076519206166, 0.3331589829176664, -0.4748547738417983, 0.1717209382914007, -1.1816338025964797, 2.203040899708867, -1.537539727985859, -1.1856452077627182, -0.6614446865860373]|21432.3886718750000000|      3.33333333|[2753, 0, 0, 43]                                                           | 
