k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     418|[8.40524378871422, 15.831335566123489, 32.28269953753946, 1.2140539521926899, 2.0050200356086134, 14.171688142375178, 76.33218790100285, 0.1176886641042256, 23.42178285839158, 0.4682269854860853, 0.0949069657060772, 1.7790378005447156, 0.2456726115070362, 2.696967540232681, 2.2102642580012635, 12.577150495708198, -0.0157028509388329, 1.2090265434322602, 0.1397606052219572, 1.3290432105091168, 1.9454250119973069, 2.4937898966293752, 4.051997969252643, 8.682626519620777, 0.4442196071217385, -0.2228544853451058, -0.0560590463638274, 14.329379268634092, -0.0223212675773357, 1.07948440082422, 0.0075080527560212, -0.2837839256344341, -0.5591891327201657, 0.0512938160507554, 3.1608654267124803, 0.254684670993637, 0.1459139027366063, -0.3733270109332625, 3.807734799126206, 0.24357089317086, -0.3466282308458903, -0.3989557845978684, -0.0679459925567952, -0.0165067684506357, 2.4915727004013406, 0.8342459346593923, -0.4736225130986713, -0.237299075858019, -0.3835304111181975, -0.6138955552109837, -0.5737664895524792, -0.9002942200952222, -0.2426133153426053, -0.3727033135275835, -0.1475738032129891, -0.4306305933446128, -1.203568825955525, -0.4136200201361097, -0.5877019595368256, -0.4095962092584121, -0.3909554929441045, -0.355265439190116, -0.2634544573874708, -0.3493018112897995, -0.5312151171851656, -0.0070122490927612, -0.16406626907847, -0.5894411310677969, -0.3852714233695258, -0.6267720386992288, -0.4538139979308471, -0.1893469222801365, -0.3154807319889516, -0.308518984179027, -0.9706998967886977, -0.4560469838941176, -0.4338766484152461, -0.3210535750702152, -0.0848375634013282, -0.5498911264325943, -0.1615293474969293, -0.0131467903091956, -0.7664457994455733, -0.1341868894782178, -0.9558097433084367, -0.8370551685879764, -0.2490060413473156, -0.7271697945771396, -0.4842724193681351, -0.7500223291418027, -0.3534191171402006, -0.8745717542169404, -1.0057187218553543, -0.4279941722067604, 0.1416062425828568, -0.6737152488719373, -0.1442047564032964, -0.8996247407762712, -0.1937857074081239]|278.2998962402343750|      0.00810000|[50161, 3344, 0, 836]                                                      | 
     419|[8.405257675507787, 15.83142845121667, 32.283154466410934, 1.2136308008041583, 2.0057662362846895, 14.171715865601772, 76.33210698806137, 0.1178082604892734, 23.422014494570377, 0.4685616819519556, 0.0946253289864853, 1.7790812863313068, 0.2451258874371727, 2.697037110909396, 2.2096495197930217, 12.57692504132851, -0.0155046859840513, 1.209350249273116, 0.1394817315327174, 1.3288888489583042, 1.9450116290475337, 2.49367364270284, 4.051707692973668, 8.682348074194403, 0.4441251267748502, -0.2227070691469453, -0.0558123467554307, 14.32852195855552, -0.022607294260506, 1.0799636473430274, 0.0070594076634742, -0.2831526835752629, -0.5585451207150973, 0.0514793323498532, 3.160272721384463, 0.2548215052573221, 0.1459684467600482, -0.3735600040927056, 3.8077685442027134, 0.2439636390601176, -0.346526321397032, -0.3989405224927882, -0.0681640463999228, -0.0162033812743903, 2.4914189181622732, 0.8331785860199116, -0.4739125793644052, -0.237505977549873, -0.3836682614111558, -0.6137054439263738, -0.5733558939929642, -0.9002036128351594, -0.2423853133154625, -0.3723922843257443, -0.147582549742591, -0.4304217869671265, -1.2036862418306633, -0.4141890584038227, -0.58747886610352, -0.4094571353094542, -0.3903068231620099, -0.3553953697341785, -0.2634442141715598, -0.3495525430301792, -0.5310173732318435, -0.0067674662626383, -0.1641109943571826, -0.5890969787383074, -0.3849291587435835, -0.6261078974954863, -0.4533637229655869, -0.1895463263450517, -0.3160024155305438, -0.3080541460935637, -0.9703567168763914, -0.4559355768321953, -0.4339587408112879, -0.3208939298645023, -0.0844901969321145, -0.5512009490953278, -0.1616759996322289, -0.0141382939008449, -0.766303832066551, -0.1343403481117943, -0.9548866733577779, -0.837048205808951, -0.2487492984144819, -0.7285973989283323, -0.4842584118255036, -0.7494502317122627, -0.3533988124781706, -0.8740839894726196, -1.0056288028936058, -0.4278468840800058, 0.1419924192719191, -0.673488395514775, -0.1442823427769599, -0.8996714749286912, -0.1937569684614845]|278.2978820800781250|      0.02700000|[50281, 3352, 0, 838]                                                      | 
     420|[8.405257675507787, 15.83142845121667, 32.283154466410934, 1.2136308008041583, 2.0057662362846895, 14.171715865601772, 76.33210698806137, 0.1178082604892734, 23.422014494570377, 0.4685616819519556, 0.0946253289864853, 1.7790812863313068, 0.2451258874371727, 2.697037110909396, 2.2096495197930217, 12.57692504132851, -0.0155046859840513, 1.209350249273116, 0.1394817315327174, 1.3288888489583042, 1.9450116290475337, 2.49367364270284, 4.051707692973668, 8.682348074194403, 0.4441251267748502, -0.2227070691469453, -0.0558123467554307, 14.32852195855552, -0.022607294260506, 1.0799636473430274, 0.0070594076634742, -0.2831526835752629, -0.5585451207150973, 0.0514793323498532, 3.160272721384463, 0.2548215052573221, 0.1459684467600482, -0.3735600040927056, 3.8077685442027134, 0.2439636390601176, -0.346526321397032, -0.3989405224927882, -0.0681640463999228, -0.0162033812743903, 2.4914189181622732, 0.8331785860199116, -0.4739125793644052, -0.237505977549873, -0.3836682614111558, -0.6137054439263738, -0.5733558939929642, -0.9002036128351594, -0.2423853133154625, -0.3723922843257443, -0.147582549742591, -0.4304217869671265, -1.2036862418306633, -0.4141890584038227, -0.58747886610352, -0.4094571353094542, -0.3903068231620099, -0.3553953697341785, -0.2634442141715598, -0.3495525430301792, -0.5310173732318435, -0.0067674662626383, -0.1641109943571826, -0.5890969787383074, -0.3849291587435835, -0.6261078974954863, -0.4533637229655869, -0.1895463263450517, -0.3160024155305438, -0.3080541460935637, -0.9703567168763914, -0.4559355768321953, -0.4339587408112879, -0.3208939298645023, -0.0844901969321145, -0.5512009490953278, -0.1616759996322289, -0.0141382939008449, -0.766303832066551, -0.1343403481117943, -0.9548866733577779, -0.837048205808951, -0.2487492984144819, -0.7285973989283323, -0.4842584118255036, -0.7494502317122627, -0.3533988124781706, -0.8740839894726196, -1.0056288028936058, -0.4278468840800058, 0.1419924192719191, -0.673488395514775, -0.1442823427769599, -0.8996714749286912, -0.1937569684614845]|278.2978820800781250|      0.00810000|[50401, 3360, 0, 840]                                                      | 
     421|[8.404717423489533, 15.831039955679916, 32.28323042527657, 1.2133465851941496, 2.006216212178988, 14.171809558224385, 76.33176695668875, 0.1180400743760583, 23.422351617975565, 0.4677178101014353, 0.0946887615562173, 1.7793623965917096, 0.2448085220986125, 2.69654623755584, 2.2098980911851704, 12.577049669998674, -0.0152372107518022, 1.209243736544154, 0.1409447443025357, 1.3286334448016714, 1.9449147936623405, 2.493860750297524, 4.0520795797983915, 8.682701517252378, 0.4439357389823616, -0.2221667015282764, -0.0550244757969832, 14.328824942178052, -0.0225370462648971, 1.07947224622061, 0.0078194800400533, -0.2833164592693538, -0.5586419073004427, 0.0519179325172525, 3.160280117594102, 0.2548942303381489, 0.1453376941108899, -0.3740573026989114, 3.8077489720258884, 0.2439659345874556, -0.3466920865125576, -0.398644836131874, -0.0683224164067523, -0.0162495702465821, 2.491760371780876, 0.8334130033607462, -0.4732910322568205, -0.2373436834444792, -0.3833715323473078, -0.6139052497260127, -0.5729921824342161, -0.900172324562138, -0.2425199533831619, -0.3722922523649888, -0.1469854340783138, -0.4305733281966968, -1.2032705957961376, -0.4138270529698237, -0.5873557775789595, -0.4090859111789503, -0.3902140593008342, -0.3554457205359358, -0.2628191287366834, -0.3494719769044901, -0.5308853271885527, -0.0073831037210335, -0.1641227018686584, -0.5883730433656456, -0.384956441301805, -0.6261388799600092, -0.4539169031381607, -0.1883740983272298, -0.3161340014277231, -0.3080298497320473, -0.9707656737156287, -0.4554349029965638, -0.4343920349138375, -0.3208979216071898, -0.0838830265346987, -0.5516764962844536, -0.1624898149092987, -0.014714470988923, -0.7659400150646252, -0.134807041944799, -0.9549711459014543, -0.8369575334436195, -0.2484122043459547, -0.7284346835449926, -0.484386342194266, -0.7497406268512807, -0.3528931766722769, -0.8746489767781713, -1.0054743650325497, -0.4278279143652042, 0.1423995405325695, -0.6733227378651434, -0.1445563054276408, -0.8993886383163772, -0.1933148587213782]|278.2850646972656250|      0.02700000|[50521, 3368, 0, 842]                                                      | 
     422|[8.404710714362668, 15.831029891989164, 32.28321700702284, 1.213329812378352, 2.0061960847974842, 14.171786076280814, 76.3317401201813, 0.1180098833083503, 23.42231807234397, 0.4676809099077719, 0.0946485067932099, 1.779318787270272, 0.2447615582114688, 2.6964959191066282, 2.2098444181702526, 12.57699264241805, -0.0152975928872184, 1.2091799998466697, 0.1408776530393453, 1.328562998972775, 1.944840993275014, 2.493783595344491, 4.051999070272377, 8.682617653175209, 0.4438485203394865, -0.2222572747368576, -0.0551184035712705, 14.328727659845335, -0.0226376831633206, 1.0793682547564805, 0.0077121340102175, -0.2834271598503437, -0.5587559624616907, 0.0341223660478215, 3.16015935332327, 0.2547701115088865, 0.1452102207159214, -0.3741881306741379, 3.8076147894995076, 0.2438283974808169, -0.3264796150274196, -0.398789082355373, -0.0684700171814056, -0.0164005255869415, 2.4916060618748106, 0.8332553388889746, -0.47345205130885, -0.237508057047663, -0.3835392605016457, -0.6140763324460567, -0.5731666197199663, -0.9003501164135943, -0.2427010998003243, -0.3724767533478572, -0.1471732896268884, -0.4307645382964256, -1.2034651604615725, -0.4140249722009647, -0.5875570513758066, -0.4092905395415035, -0.3904220422290935, -0.3556570580299012, -0.2630338207963549, -0.3496900235007639, -0.5311067283505326, -0.0076078594487195, -0.1643508121911543, -0.5886045082392957, -0.3851912607120573, -0.6263770539359677, -0.4541584316798253, -0.1886189814491524, -0.316382239086248, -0.3082814419562783, -0.9710206205055658, -0.4556932043813108, -0.4346536908642906, -0.3211629320942452, -0.0841513915874602, -0.5519482159029212, -0.1627648891225762, -0.0149928997388028, -0.7662217983802111, -0.135092179826091, -0.9552596383484524, -0.8372493804563237, -0.2487074058952612, -0.7287332396600052, -0.4846882528749847, -0.7500458921268094, -0.3532017964844079, -0.8749609511560084, -1.0057896939760929, -0.4281465978744534, 0.1420775024285104, -0.6736481305058049, -0.1448850526340084, -0.8997207400884508, -0.1936503150300541]|278.2683410644531250|      0.09000000|[50641, 3376, 0, 844]                                                      | 
     423|[8.404710714362668, 15.831029891989164, 32.28321700702284, 1.213329812378352, 2.0061960847974842, 14.171786076280814, 76.3317401201813, 0.1180098833083503, 23.42231807234397, 0.4676809099077719, 0.0946485067932099, 1.779318787270272, 0.2447615582114688, 2.6964959191066282, 2.2098444181702526, 12.57699264241805, -0.0152975928872184, 1.2091799998466697, 0.1408776530393453, 1.328562998972775, 1.944840993275014, 2.493783595344491, 4.051999070272377, 8.682617653175209, 0.4438485203394865, -0.2222572747368576, -0.0551184035712705, 14.328727659845335, -0.0226376831633206, 1.0793682547564805, 0.0077121340102175, -0.2834271598503437, -0.5587559624616907, 0.0341223660478215, 3.16015935332327, 0.2547701115088865, 0.1452102207159214, -0.3741881306741379, 3.8076147894995076, 0.2438283974808169, -0.3264796150274196, -0.398789082355373, -0.0684700171814056, -0.0164005255869415, 2.4916060618748106, 0.8332553388889746, -0.47345205130885, -0.237508057047663, -0.3835392605016457, -0.6140763324460567, -0.5731666197199663, -0.9003501164135943, -0.2427010998003243, -0.3724767533478572, -0.1471732896268884, -0.4307645382964256, -1.2034651604615725, -0.4140249722009647, -0.5875570513758066, -0.4092905395415035, -0.3904220422290935, -0.3556570580299012, -0.2630338207963549, -0.3496900235007639, -0.5311067283505326, -0.0076078594487195, -0.1643508121911543, -0.5886045082392957, -0.3851912607120573, -0.6263770539359677, -0.4541584316798253, -0.1886189814491524, -0.316382239086248, -0.3082814419562783, -0.9710206205055658, -0.4556932043813108, -0.4346536908642906, -0.3211629320942452, -0.0841513915874602, -0.5519482159029212, -0.1627648891225762, -0.0149928997388028, -0.7662217983802111, -0.135092179826091, -0.9552596383484524, -0.8372493804563237, -0.2487074058952612, -0.7287332396600052, -0.4846882528749847, -0.7500458921268094, -0.3532017964844079, -0.8749609511560084, -1.0057896939760929, -0.4281465978744534, 0.1420775024285104, -0.6736481305058049, -0.1448850526340084, -0.8997207400884508, -0.1936503150300541]|278.2683410644531250|      0.02700000|[50761, 3384, 0, 846]                                                      | 
     424|[8.404710714362668, 15.831029891989164, 32.28321700702284, 1.213329812378352, 2.0061960847974842, 14.171786076280814, 76.3317401201813, 0.1180098833083503, 23.42231807234397, 0.4676809099077719, 0.0946485067932099, 1.779318787270272, 0.2447615582114688, 2.6964959191066282, 2.2098444181702526, 12.57699264241805, -0.0152975928872184, 1.2091799998466697, 0.1408776530393453, 1.328562998972775, 1.944840993275014, 2.493783595344491, 4.051999070272377, 8.682617653175209, 0.4438485203394865, -0.2222572747368576, -0.0551184035712705, 14.328727659845335, -0.0226376831633206, 1.0793682547564805, 0.0077121340102175, -0.2834271598503437, -0.5587559624616907, 0.0341223660478215, 3.16015935332327, 0.2547701115088865, 0.1452102207159214, -0.3741881306741379, 3.8076147894995076, 0.2438283974808169, -0.3264796150274196, -0.398789082355373, -0.0684700171814056, -0.0164005255869415, 2.4916060618748106, 0.8332553388889746, -0.47345205130885, -0.237508057047663, -0.3835392605016457, -0.6140763324460567, -0.5731666197199663, -0.9003501164135943, -0.2427010998003243, -0.3724767533478572, -0.1471732896268884, -0.4307645382964256, -1.2034651604615725, -0.4140249722009647, -0.5875570513758066, -0.4092905395415035, -0.3904220422290935, -0.3556570580299012, -0.2630338207963549, -0.3496900235007639, -0.5311067283505326, -0.0076078594487195, -0.1643508121911543, -0.5886045082392957, -0.3851912607120573, -0.6263770539359677, -0.4541584316798253, -0.1886189814491524, -0.316382239086248, -0.3082814419562783, -0.9710206205055658, -0.4556932043813108, -0.4346536908642906, -0.3211629320942452, -0.0841513915874602, -0.5519482159029212, -0.1627648891225762, -0.0149928997388028, -0.7662217983802111, -0.135092179826091, -0.9552596383484524, -0.8372493804563237, -0.2487074058952612, -0.7287332396600052, -0.4846882528749847, -0.7500458921268094, -0.3532017964844079, -0.8749609511560084, -1.0057896939760929, -0.4281465978744534, 0.1420775024285104, -0.6736481305058049, -0.1448850526340084, -0.8997207400884508, -0.1936503150300541]|278.2683410644531250|      0.00810000|[50881, 3392, 0, 848]                                                      | 
     425|[8.404586205774908, 15.830577087639103, 32.28328482538703, 1.213341404682315, 2.0062387033044797, 14.171151631461516, 76.3319032171595, 0.117555022627148, 23.42237239481814, 0.4683865258161451, 0.0945246934523038, 1.7794401557439006, 0.2448427106702022, 2.6969070476736943, 2.2101049607827754, 12.577048995026276, -0.015910396331019, 1.208939323945374, 0.141096144240285, 1.3288439555067453, 1.9455088048792306, 2.4933059059679246, 4.052487943261458, 8.682857200255336, 0.4437939785461257, -0.2230840566435108, -0.0554380287349542, 14.329328291601577, -0.0227038143129721, 1.0795618983002333, 0.0079356100133745, -0.2830188335164894, -0.5594108118601062, 0.0333473216713253, 3.1597933925622965, 0.2549798648377044, 0.1447522270364743, -0.3746609456829719, 3.8078392302800923, 0.2440394220212934, -0.3267162671349797, -0.3992743209745218, -0.0685765670614072, -0.0163641151052434, 2.491701880968796, 0.8332958964409581, -0.4735983287032286, -0.2368799979580135, -0.3838778328701372, -0.6128818993697496, -0.5732587285776096, -0.9008251083307388, -0.2427386907406617, -0.3727089684600489, -0.1476002972438516, -0.4311615027568041, -1.2031998937443937, -0.4142673471547785, -0.5875092479450177, -0.4095590242983197, -0.3906049286478636, -0.3556818668953201, -0.2632223172258281, -0.3492444283732335, -0.5311072088123683, -0.0075654928499285, -0.1635685144416164, -0.5888191823273519, -0.3861069554028325, -0.6265114857948639, -0.4541094967757817, -0.1889624404671928, -0.3168042400294654, -0.3086899487047776, -0.9706092764537391, -0.455673415537382, -0.4343065806543041, -0.3207202754931646, -0.08391311388545, -0.5519911295009297, -0.1629395259732918, -0.0146899550862994, -0.7658807286702358, -0.1347587028980283, -0.9553704699476111, -0.8370622666479721, -0.2481086579717566, -0.7294631264167495, -0.4840038680363068, -0.7493371887094784, -0.3532735147837036, -0.875445474315693, -1.0062296933392452, -0.427919057885171, 0.1424482272828027, -0.6731242107422957, -0.1457947220169717, -0.8998273576275824, -0.1932110867437859]|278.2582092285156250|      0.02700000|[51001, 3400, 0, 850]                                                      | 
     426|[8.404585409124739, 15.830575892663791, 32.28328323208669, 1.2403404107301599, 2.0062363133538565, 14.171148843185637, 76.33190003055883, 0.1175514377014406, 23.42239405570048, 0.4683821442403815, 0.0945199135510575, 1.7794349775176261, 0.244837134118445, 2.6969010727973637, 2.2100985875814168, 12.577042223500344, -0.0159175661824338, 1.2089317557684764, 0.1410881777379046, 1.3288355906802463, 1.9455000417277035, 2.49329674449046, 4.052478383458965, 8.682847242127815, 0.4437836220935768, -0.2230948114210878, -0.0554491818384687, 14.329316740173944, -0.0227157640656333, 1.0795495502216346, 0.0079228636106572, -0.2830319782451443, -0.5594243549119702, 0.0333333802926143, 3.159779052859467, 0.2549651268080277, 0.144737090682679, -0.3746764803617952, 3.8078232972753314, 0.2440230906924139, -0.3267329967879777, -0.3992914489552764, -0.0685940933644614, -0.0163820397342351, 2.4916835580138668, 0.8332771751619102, -0.4736174483082141, -0.2368995158871176, -0.3838977491251788, -0.6129022139489098, -0.5732794414827074, -0.9008462195599551, -0.2427602002958156, -0.3727308763393213, -0.1475936459785851, -0.4311842072861327, -1.20322299659966, -0.4142908483359823, -0.58753314745034, -0.4095833221277606, -0.3906296248050611, -0.3557069613766362, -0.2632478100312627, -0.3492703195046057, -0.531133498269678, -0.0075921806331758, -0.1635956005453443, -0.5888466667588363, -0.3861348381602545, -0.6265397668800425, -0.4541381761814409, -0.1889915181987896, -0.3168337160888188, -0.3087198230846115, -0.9706395491613296, -0.455704086572729, -0.4343376500119507, -0.3207517431731108, -0.0839449798949717, -0.552023393832751, -0.1629721886310508, -0.0147230160699959, -0.7659141879762319, -0.1347925605299619, -0.9554047259091203, -0.8370969209281429, -0.248143710577865, -0.7294985773524334, -0.4840397172942903, -0.7493734362897615, -0.3533101606935622, -0.8754825185514892, -1.006267135897341, -0.4279568987692044, 0.1424099880728318, -0.6731628482745662, -0.1458337578751798, -0.899866791811728, -0.1932509192538691]|278.2581787109375000|      0.09000000|[51121, 3408, 0, 852]                                                      | 
     427|[8.404585409124739, 15.830575892663791, 32.28328323208669, 1.2403404107301599, 2.0062363133538565, 14.171148843185637, 76.33190003055883, 0.1175514377014406, 23.42239405570048, 0.4683821442403815, 0.0945199135510575, 1.7794349775176261, 0.244837134118445, 2.6969010727973637, 2.2100985875814168, 12.577042223500344, -0.0159175661824338, 1.2089317557684764, 0.1410881777379046, 1.3288355906802463, 1.9455000417277035, 2.49329674449046, 4.052478383458965, 8.682847242127815, 0.4437836220935768, -0.2230948114210878, -0.0554491818384687, 14.329316740173944, -0.0227157640656333, 1.0795495502216346, 0.0079228636106572, -0.2830319782451443, -0.5594243549119702, 0.0333333802926143, 3.159779052859467, 0.2549651268080277, 0.144737090682679, -0.3746764803617952, 3.8078232972753314, 0.2440230906924139, -0.3267329967879777, -0.3992914489552764, -0.0685940933644614, -0.0163820397342351, 2.4916835580138668, 0.8332771751619102, -0.4736174483082141, -0.2368995158871176, -0.3838977491251788, -0.6129022139489098, -0.5732794414827074, -0.9008462195599551, -0.2427602002958156, -0.3727308763393213, -0.1475936459785851, -0.4311842072861327, -1.20322299659966, -0.4142908483359823, -0.58753314745034, -0.4095833221277606, -0.3906296248050611, -0.3557069613766362, -0.2632478100312627, -0.3492703195046057, -0.531133498269678, -0.0075921806331758, -0.1635956005453443, -0.5888466667588363, -0.3861348381602545, -0.6265397668800425, -0.4541381761814409, -0.1889915181987896, -0.3168337160888188, -0.3087198230846115, -0.9706395491613296, -0.455704086572729, -0.4343376500119507, -0.3207517431731108, -0.0839449798949717, -0.552023393832751, -0.1629721886310508, -0.0147230160699959, -0.7659141879762319, -0.1347925605299619, -0.9554047259091203, -0.8370969209281429, -0.248143710577865, -0.7294985773524334, -0.4840397172942903, -0.7493734362897615, -0.3533101606935622, -0.8754825185514892, -1.006267135897341, -0.4279568987692044, 0.1424099880728318, -0.6731628482745662, -0.1458337578751798, -0.899866791811728, -0.1932509192538691]|278.2581787109375000|      0.02700000|[51241, 3416, 0, 854]                                                      | 
     428|[8.404585409124739, 15.830575892663791, 32.28328323208669, 1.2403404107301599, 2.0062363133538565, 14.171148843185637, 76.33190003055883, 0.1175514377014406, 23.42239405570048, 0.4683821442403815, 0.0945199135510575, 1.7794349775176261, 0.244837134118445, 2.6969010727973637, 2.2100985875814168, 12.577042223500344, -0.0159175661824338, 1.2089317557684764, 0.1410881777379046, 1.3288355906802463, 1.9455000417277035, 2.49329674449046, 4.052478383458965, 8.682847242127815, 0.4437836220935768, -0.2230948114210878, -0.0554491818384687, 14.329316740173944, -0.0227157640656333, 1.0795495502216346, 0.0079228636106572, -0.2830319782451443, -0.5594243549119702, 0.0333333802926143, 3.159779052859467, 0.2549651268080277, 0.144737090682679, -0.3746764803617952, 3.8078232972753314, 0.2440230906924139, -0.3267329967879777, -0.3992914489552764, -0.0685940933644614, -0.0163820397342351, 2.4916835580138668, 0.8332771751619102, -0.4736174483082141, -0.2368995158871176, -0.3838977491251788, -0.6129022139489098, -0.5732794414827074, -0.9008462195599551, -0.2427602002958156, -0.3727308763393213, -0.1475936459785851, -0.4311842072861327, -1.20322299659966, -0.4142908483359823, -0.58753314745034, -0.4095833221277606, -0.3906296248050611, -0.3557069613766362, -0.2632478100312627, -0.3492703195046057, -0.531133498269678, -0.0075921806331758, -0.1635956005453443, -0.5888466667588363, -0.3861348381602545, -0.6265397668800425, -0.4541381761814409, -0.1889915181987896, -0.3168337160888188, -0.3087198230846115, -0.9706395491613296, -0.455704086572729, -0.4343376500119507, -0.3207517431731108, -0.0839449798949717, -0.552023393832751, -0.1629721886310508, -0.0147230160699959, -0.7659141879762319, -0.1347925605299619, -0.9554047259091203, -0.8370969209281429, -0.248143710577865, -0.7294985773524334, -0.4840397172942903, -0.7493734362897615, -0.3533101606935622, -0.8754825185514892, -1.006267135897341, -0.4279568987692044, 0.1424099880728318, -0.6731628482745662, -0.1458337578751798, -0.899866791811728, -0.1932509192538691]|278.2581787109375000|      0.00810000|[51361, 3424, 0, 856]                                                      | 
     429|[8.404584883260984, 15.830575103868188, 32.28328218035918, 1.2403390960708025, 2.0062347357626504, 14.171147002662469, 76.33189792710381, 0.1175490713142335, 23.422391426381765, 0.4764807009004973, 0.0945167583686452, 1.779431559403024, 0.2448334530721079, 2.696897128819064, 2.210094380671382, 12.577062952347065, -0.015922298956848, 1.208926760062782, 0.1410829191004751, 1.3288300691110817, 1.9454942572258944, 2.4932906970573705, 4.05247207309414, 8.682840668830801, 0.4437767858643727, -0.2231019105815721, -0.0554565439311429, 14.329309115149535, -0.0227236520222323, 1.0795413993337553, 0.0079144497905881, -0.2830406549974032, -0.5594332945955094, 0.0333241776768853, 3.1597695873106386, 0.2549553983288286, 0.1447270992712901, -0.3746867347044645, 3.8078127800004724, 0.2440123104853651, -0.3267440399263069, -0.3993027550267048, -0.0686056623680796, -0.0163938716682242, 2.491671463147688, 0.8332648173644511, -0.473630069037863, -0.2369123995498658, -0.3839108957192073, -0.6129156234751281, -0.5732931139411155, -0.9008601549487341, -0.2427743986167843, -0.3727453375915704, -0.1476083701639334, -0.4311991944036708, -1.2032382466484783, -0.4143063613179, -0.587548923363538, -0.4095993609722389, -0.3906459265808197, -0.3557235260836751, -0.2632646376714009, -0.3492874100778432, -0.5311508517741959, -0.007609797070793, -0.1636134799124227, -0.5888648090590141, -0.3861532433917125, -0.6265584350445998, -0.4541571072790975, -0.1890107122240885, -0.316853173047217, -0.3087395429742901, -0.9706595319841074, -0.4557243323267872, -0.4343581586972891, -0.3207725147915485, -0.0839660144446898, -0.5520446913155683, -0.1629937490451484, -0.0147448394171928, -0.7659362742528901, -0.1348149097397194, -0.9554273380519771, -0.8371075775439567, -0.2481668485851014, -0.7295219782873121, -0.4840633811622683, -0.7493973630890198, -0.3533343504259199, -0.8755069712169461, -1.0062918514922592, -0.4279818772972219, 0.142384746613534, -0.6731883526669633, -0.1458595252006762, -0.8998928220685047, -0.1932772124419261]|278.2567749023437500|      0.02700000|[51481, 3432, 0, 858]                                                      | 
     430|[8.404582492603684, 15.830571517882465, 32.28327739904458, 1.2403331194277785, 2.0062275637912035, 14.171138635362144, 76.33188836447461, 0.1175383133561536, 23.422379473095717, 0.4764675522855715, 0.0945024144257513, 1.7794160201312526, 0.2448167184714587, 2.7238881795094767, 2.2100752554129777, 12.577042631761602, -0.0159438148730078, 1.2089040488195635, 0.1410590125283789, 1.3288049672119269, 1.945467959996043, 2.4932632044986414, 4.052443385208353, 8.682810785617955, 0.4437457073208296, -0.2231341844521739, -0.0554900131324413, 14.329274450621178, -0.022759511881286, 1.0795043441476428, 0.007876199273779, -0.2830801008412709, -0.5594739357664358, 0.0332823411752622, 3.159726555478319, 0.2549111711694502, 0.1446816767848531, -0.3747333525215981, 3.80776496685628, 0.2439235041776069, -0.3267942437246165, -0.3993541541557111, -0.0686582568277826, -0.0164476614549858, 2.4916164780302297, 0.8332086369199342, -0.4736874448094386, -0.2369709706485, -0.3839706621449002, -0.6129765852387936, -0.5733552710282017, -0.9009235073665169, -0.2428389463579879, -0.3728110806707465, -0.1476753085665302, -0.4312673281296884, -1.2033075757051925, -0.4143768857053108, -0.5876206430816455, -0.4096722760210431, -0.3907200369530445, -0.3557988317865965, -0.2632838126245959, -0.349365106434882, -0.5312297434619313, -0.0076898840819491, -0.1636947622542755, -0.5889472867388394, -0.3862369163949586, -0.6266433033785426, -0.4542431709437369, -0.1890979712121486, -0.3169416273659737, -0.3088291926164675, -0.9707503769569814, -0.4558163726303578, -0.4344513943315564, -0.3208669457565125, -0.0840616407330744, -0.5521415129346496, -0.1630917659949263, -0.0148440516903915, -0.7660366818495095, -0.1349165126743114, -0.9555301363099897, -0.837211571132666, -0.2482720375045073, -0.7296283625301387, -0.4841709607357916, -0.7495061379859638, -0.3534443206608364, -0.8756181367825593, -1.006404212381293, -0.4280954335169525, 0.1422699950703827, -0.6733042995480871, -0.1459766673979447, -0.9000111596037459, -0.193396745293312]|278.2554931640625000|      0.09000000|[51601, 3440, 0, 860]                                                      | 
