k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.8473439037497883, 0.1561276577413082, -0.8000855124882946, -0.936190540825919, -0.9251786100721802, -1.1638196592102759, -0.6646010628537624, -1.0709734861302422, -0.1573620008639409, -0.422947093124094, -1.5530075194401434, -0.7696140091793495, -0.4932727994164452, -0.4430431767832488, -0.8814814557699719, -0.6630071974504972, -0.5771575131511781, -1.2741701140039368, -0.5937191151751904, -0.7520200806466164, -1.1206289813417243, -1.056087327975547, -1.0145979171793442, -0.598549327449291, -1.0545278276404133, -1.0664364000258502, -0.758311728714034, -0.7291367524303496, -1.0841614394448698, -0.7826951201132033, -1.1020838332478888, -0.7809756856004242, -0.23652681618114, -1.169351194461342, -0.9237004833412357, -0.9250557191553526, -1.3606461981253233, -0.316761484806193, -0.6933956158754881, -1.4632978706795257, -0.3783892739156727, -0.959979521605419, -1.0888060805446003, -1.4588708237570245, -0.9241169362212531, -0.8304855796159245, -1.154720155929681, -1.551125544909155, -0.7413845855917316, -0.9355820069031324, -0.8816138133115601, -0.68240289617097, -0.5404776844079606, -1.3486739323707297, -1.1717829830013216, -0.8576514347223565, -0.3333261332008988, -0.8254958955803886, -0.33261604513973, -1.434815366170369, -0.843542916525621, -1.53858918993501, -0.8508310211473145, -0.8277221340104006, -0.0966100611840375, -1.1188788373838179, -1.44134096900234, -0.2597550521604717, -0.9472520517883822, -0.510792305925861, -1.194768878747709, -0.2239840188995004, -0.4690561726456508, -1.321343982592225, -1.8942144002649002, -0.3442892679595388, -0.9296543783857487, -0.8440519993309863, -1.2805065556312911, -1.4220940396771766, -0.7590547850704752, -0.9405531723750755, -0.9738807681933395, -0.8506109618465416, -1.2678736774832942, -0.9615732286474667, -0.8400759192300029, -1.222453873779159, -0.329923715966288, -1.0098955389112234, -0.9174404212972149, -0.4808082531671971, -0.7031686176778749, -1.0351836909539998, -0.8874740124447271, -0.5182019455824047, -0.9363153047743253, -0.8079121793271042]|60901.9023437500000000|     11.11111111|[1153, 0, 0, 18]                                                           | 
      11|[-0.8473439037497883, 0.1561276577413082, -0.8000855124882946, -0.936190540825919, -0.9251786100721802, -1.1638196592102759, -0.6646010628537624, -1.0709734861302422, -0.1573620008639409, -0.422947093124094, -1.5530075194401434, -0.7696140091793495, -0.4932727994164452, -0.4430431767832488, -0.8814814557699719, -0.6630071974504972, -0.5771575131511781, -1.2741701140039368, -0.5937191151751904, -0.7520200806466164, -1.1206289813417243, -1.056087327975547, -1.0145979171793442, -0.598549327449291, -1.0545278276404133, -1.0664364000258502, -0.758311728714034, -0.7291367524303496, -1.0841614394448698, -0.7826951201132033, -1.1020838332478888, -0.7809756856004242, -0.23652681618114, -1.169351194461342, -0.9237004833412357, -0.9250557191553526, -1.3606461981253233, -0.316761484806193, -0.6933956158754881, -1.4632978706795257, -0.3783892739156727, -0.959979521605419, -1.0888060805446003, -1.4588708237570245, -0.9241169362212531, -0.8304855796159245, -1.154720155929681, -1.551125544909155, -0.7413845855917316, -0.9355820069031324, -0.8816138133115601, -0.68240289617097, -0.5404776844079606, -1.3486739323707297, -1.1717829830013216, -0.8576514347223565, -0.3333261332008988, -0.8254958955803886, -0.33261604513973, -1.434815366170369, -0.843542916525621, -1.53858918993501, -0.8508310211473145, -0.8277221340104006, -0.0966100611840375, -1.1188788373838179, -1.44134096900234, -0.2597550521604717, -0.9472520517883822, -0.510792305925861, -1.194768878747709, -0.2239840188995004, -0.4690561726456508, -1.321343982592225, -1.8942144002649002, -0.3442892679595388, -0.9296543783857487, -0.8440519993309863, -1.2805065556312911, -1.4220940396771766, -0.7590547850704752, -0.9405531723750755, -0.9738807681933395, -0.8506109618465416, -1.2678736774832942, -0.9615732286474667, -0.8400759192300029, -1.222453873779159, -0.329923715966288, -1.0098955389112234, -0.9174404212972149, -0.4808082531671971, -0.7031686176778749, -1.0351836909539998, -0.8874740124447271, -0.5182019455824047, -0.9363153047743253, -0.8079121793271042]|60901.9023437500000000|      3.33333333|[1281, 0, 0, 20]                                                           | 
      12|[-0.8877566091414337, 0.0034639351069927, -0.4333350337437878, -0.8662960854526318, -0.9185003166130628, -1.1093291860888712, -0.6368120493934839, -0.5084587041783379, 0.0393581969328807, -0.3922851208844804, -1.5784490989608457, -0.8188922833578545, -0.5150557415327057, -0.3865123062860221, -0.7233196069864789, -0.483299700092175, -0.7912541934347246, -1.0057472123735351, -0.2742284142150311, -0.719937526693684, -1.0647597112256335, -1.2526533732598182, -0.9629866575996857, -0.6128700679255417, -1.2818666483362904, -1.29057908555842, -0.6742989670019597, -0.6907816627062857, -0.9509883164428174, -0.6242246235779021, -0.960084633261431, -0.6296590577403549, -0.3936258396424819, -0.9482988309464417, -0.9912087710690685, -1.0254115454736166, -1.0814168253855314, -0.2871180926158559, -0.9713111234304961, -1.6982696025806945, -0.4836093905905727, -0.8590805852145422, -0.9551941183453891, -1.4179056503635366, -0.7119591950322501, -0.6420174064696766, -1.1097998567274772, -1.173152047995245, -0.705748659762321, -0.8171653399185743, -1.1122778430290055, -0.8034708075574599, -0.4732795867021196, -1.1593651549192145, -1.319271636661142, -0.7880335150985047, -0.5119942894671112, -0.9280160261550918, -0.4186457088217139, -1.4402351620374247, -0.7633540237438865, -1.2148390218499117, -0.820839075895492, -0.8834570329054259, -0.271024591580499, -0.8202308674226515, -1.419607474526856, -0.2555508464574814, -1.0442388820229098, -0.4059326632414013, -1.1962202548747882, -0.0824213335290551, -0.2159651353722438, -1.2570616994053125, -1.800397285434883, -0.4233000227832235, -0.7886515445425175, -0.7413498287205584, -1.3508028357173316, -1.5591990575776435, -0.7258447757340036, -0.5020241875899956, -0.7959334555998794, -0.7959380687098019, -1.2266642256290652, -1.104851514508482, -1.1226029487443157, -1.3508199268835597, -0.3313049710704945, -1.1068347971886396, -0.8541722291847691, -0.6690368901472539, -0.6605141182662919, -0.9318460305221379, -0.5382143975002691, -0.4760753905866295, -0.9718923821928911, -0.6822695369482972]|59420.1367187500000000|     11.11111111|[1345, 0, 0, 21]                                                           | 
      13|[-0.8877566091414337, 0.0034639351069927, -0.4333350337437878, -0.8662960854526318, -0.9185003166130628, -1.1093291860888712, -0.6368120493934839, -0.5084587041783379, 0.0393581969328807, -0.3922851208844804, -1.5784490989608457, -0.8188922833578545, -0.5150557415327057, -0.3865123062860221, -0.7233196069864789, -0.483299700092175, -0.7912541934347246, -1.0057472123735351, -0.2742284142150311, -0.719937526693684, -1.0647597112256335, -1.2526533732598182, -0.9629866575996857, -0.6128700679255417, -1.2818666483362904, -1.29057908555842, -0.6742989670019597, -0.6907816627062857, -0.9509883164428174, -0.6242246235779021, -0.960084633261431, -0.6296590577403549, -0.3936258396424819, -0.9482988309464417, -0.9912087710690685, -1.0254115454736166, -1.0814168253855314, -0.2871180926158559, -0.9713111234304961, -1.6982696025806945, -0.4836093905905727, -0.8590805852145422, -0.9551941183453891, -1.4179056503635366, -0.7119591950322501, -0.6420174064696766, -1.1097998567274772, -1.173152047995245, -0.705748659762321, -0.8171653399185743, -1.1122778430290055, -0.8034708075574599, -0.4732795867021196, -1.1593651549192145, -1.319271636661142, -0.7880335150985047, -0.5119942894671112, -0.9280160261550918, -0.4186457088217139, -1.4402351620374247, -0.7633540237438865, -1.2148390218499117, -0.820839075895492, -0.8834570329054259, -0.271024591580499, -0.8202308674226515, -1.419607474526856, -0.2555508464574814, -1.0442388820229098, -0.4059326632414013, -1.1962202548747882, -0.0824213335290551, -0.2159651353722438, -1.2570616994053125, -1.800397285434883, -0.4233000227832235, -0.7886515445425175, -0.7413498287205584, -1.3508028357173316, -1.5591990575776435, -0.7258447757340036, -0.5020241875899956, -0.7959334555998794, -0.7959380687098019, -1.2266642256290652, -1.104851514508482, -1.1226029487443157, -1.3508199268835597, -0.3313049710704945, -1.1068347971886396, -0.8541722291847691, -0.6690368901472539, -0.6605141182662919, -0.9318460305221379, -0.5382143975002691, -0.4760753905866295, -0.9718923821928911, -0.6822695369482972]|59420.1367187500000000|      3.33333333|[1473, 0, 0, 23]                                                           | 
      14|[-1.0586029372807388, 0.1435732506215572, -0.5324542797497998, -0.9692315933461941, -0.7817860220602597, -0.927706069953274, -0.7394499363945215, -0.5695847202587174, 0.2104814333506511, 0.0252346273264266, -1.6385786222381284, -1.0425943713562447, -0.4656899900874123, -0.4445501051377505, -0.7495438960759202, -0.4781364775408292, -0.5886659779644106, -0.9355094044440193, -0.4909122341050534, -0.80707059155975, -1.1062893070775317, -1.033120510954177, -0.9826815558772068, -0.3159906273795059, -1.5092590536078205, -1.225322691112524, -0.6224127772729844, -0.6719728824682534, -0.777460181619972, -0.7144782449177001, -0.7991517049376853, -0.5672811764816288, -0.4561710050620604, -1.010940526088234, -1.0178241932881065, -1.0316936883027665, -0.9328991422371473, -0.553093478520168, -0.7789323640463408, -1.6035263731318992, -0.3011709127167705, -0.8161812559992541, -0.7509698447829578, -1.1112960197788198, -0.6728513582493179, -0.3074594857753254, -0.7265377886942588, -1.1286583466862794, -0.8388183985080104, -0.8277918385283556, -1.145885892183287, -1.1948656909517013, -0.4653790012816899, -1.6299350635381415, -1.379172110464424, -0.6245907841948792, -0.2830711624119431, -0.981500823632814, -0.3202484389767051, -1.3378647955833003, -0.6850127557408996, -1.190490617591422, -0.8868129538022913, -1.109913928376045, -0.0725343593512662, -0.8630779419909231, -1.147281362733338, -0.1716420650482178, -0.9669506120262668, -0.3670530116651207, -1.1874406778952107, -0.1283147530630231, -0.3671773805981502, -0.9322230014950037, -1.7949589921045117, -0.1210102090262808, -0.7274708859040402, -0.8401222576503642, -1.147152376070153, -1.484632127045188, -0.6443383222795092, -0.2193791110767052, -0.7857796013340703, -0.6557019592146389, -1.2092372598708607, -1.1512797814211808, -1.1402737310272641, -1.7281029635923915, -0.0986589081003331, -1.2912258338183165, -0.8310358164599165, -0.6809370273258537, -0.9046799262287095, -0.7486498733051121, -0.6549592436058447, -0.3785850426647812, -0.9865105433273129, -0.7188253636122681]|57636.5117187500000000|     11.11111111|[1537, 0, 0, 24]                                                           | 
      15|[-1.0586029372807388, 0.1435732506215572, -0.5324542797497998, -0.9692315933461941, -0.7817860220602597, -0.927706069953274, -0.7394499363945215, -0.5695847202587174, 0.2104814333506511, 0.0252346273264266, -1.6385786222381284, -1.0425943713562447, -0.4656899900874123, -0.4445501051377505, -0.7495438960759202, -0.4781364775408292, -0.5886659779644106, -0.9355094044440193, -0.4909122341050534, -0.80707059155975, -1.1062893070775317, -1.033120510954177, -0.9826815558772068, -0.3159906273795059, -1.5092590536078205, -1.225322691112524, -0.6224127772729844, -0.6719728824682534, -0.777460181619972, -0.7144782449177001, -0.7991517049376853, -0.5672811764816288, -0.4561710050620604, -1.010940526088234, -1.0178241932881065, -1.0316936883027665, -0.9328991422371473, -0.553093478520168, -0.7789323640463408, -1.6035263731318992, -0.3011709127167705, -0.8161812559992541, -0.7509698447829578, -1.1112960197788198, -0.6728513582493179, -0.3074594857753254, -0.7265377886942588, -1.1286583466862794, -0.8388183985080104, -0.8277918385283556, -1.145885892183287, -1.1948656909517013, -0.4653790012816899, -1.6299350635381415, -1.379172110464424, -0.6245907841948792, -0.2830711624119431, -0.981500823632814, -0.3202484389767051, -1.3378647955833003, -0.6850127557408996, -1.190490617591422, -0.8868129538022913, -1.109913928376045, -0.0725343593512662, -0.8630779419909231, -1.147281362733338, -0.1716420650482178, -0.9669506120262668, -0.3670530116651207, -1.1874406778952107, -0.1283147530630231, -0.3671773805981502, -0.9322230014950037, -1.7949589921045117, -0.1210102090262808, -0.7274708859040402, -0.8401222576503642, -1.147152376070153, -1.484632127045188, -0.6443383222795092, -0.2193791110767052, -0.7857796013340703, -0.6557019592146389, -1.2092372598708607, -1.1512797814211808, -1.1402737310272641, -1.7281029635923915, -0.0986589081003331, -1.2912258338183165, -0.8310358164599165, -0.6809370273258537, -0.9046799262287095, -0.7486498733051121, -0.6549592436058447, -0.3785850426647812, -0.9865105433273129, -0.7188253636122681]|57636.5117187500000000|      3.33333333|[1665, 0, 0, 26]                                                           | 
      16|[-1.169863127886856, 0.1904443763196468, -0.4068914330891857, -0.5991850671525754, -0.7269140866628732, -1.427529193169903, -0.5341335567281931, -0.6395137612271355, 0.4352820349522517, 0.0762845117351389, -1.536122618810623, -1.104490688063379, -0.3617707522353157, -0.5454474471043795, -0.4219828156201402, -0.555036378573277, -0.3528759189939592, -0.8226155771844788, -0.4732560232951073, -0.8609234663454117, -1.0829469603049802, -0.9393554384296294, -1.0528381226758938, -0.4306466138077667, -1.2361967052420368, -1.3067134146986064, -0.9038143816869706, -0.670531272655353, -0.6064260541461408, -0.8237512241175864, -0.92771901312517, -0.5083730194310192, -0.2883563628711272, -0.8797377389273606, -1.1189338768017478, -1.176943785219919, -0.813034529419383, -0.2156612430408131, -0.6372287881968077, -1.5160969316202682, -0.3668868291715626, -0.6321512149006594, -0.6158878681308124, -0.8469206907611806, -0.7283248535241, -0.3975013243616559, -0.5181503244093619, -0.9117234720324632, -0.8345744346443098, -0.4758694456832018, -1.2236507013149094, -1.122444378619548, -0.4701586465234868, -1.756953872856684, -1.4009314342401922, -0.4665100573329255, -0.4428363910410553, -1.066818360821344, -0.1857121726498008, -1.0434336158214137, -0.6624731997144409, -1.2876882843556814, -0.795005640538875, -0.857711506949272, 0.0804326466168277, -0.8093938563833944, -1.0539774885983206, -0.4395197033882141, -0.8974650147138163, -0.1705866998527199, -1.0910452076932415, -0.3961681919172406, -0.5096747413044795, -1.0357237923890352, -1.5470831675338559, -0.1313487110310234, -0.9585396609618329, -0.5098160554771312, -1.0271363749052398, -1.4401091300533153, -0.7369242510176264, -0.0255359251750633, -0.7816140441209427, -0.5496771947364323, -1.2261630530119874, -0.9042998444638215, -1.0578015631181188, -1.6067355761188082, -0.0274385772063397, -1.2358158994466066, -0.6289536146214232, -0.616484267404303, -0.9849460815312341, -0.3526358087547123, -0.7966684818966314, -0.1540538242552429, -1.025601638655644, -0.729637352807913]|54846.6171875000000000|     11.11111111|[1729, 0, 0, 27]                                                           | 
      17|[-1.169863127886856, 0.1904443763196468, -0.4068914330891857, -0.5991850671525754, -0.7269140866628732, -1.427529193169903, -0.5341335567281931, -0.6395137612271355, 0.4352820349522517, 0.0762845117351389, -1.536122618810623, -1.104490688063379, -0.3617707522353157, -0.5454474471043795, -0.4219828156201402, -0.555036378573277, -0.3528759189939592, -0.8226155771844788, -0.4732560232951073, -0.8609234663454117, -1.0829469603049802, -0.9393554384296294, -1.0528381226758938, -0.4306466138077667, -1.2361967052420368, -1.3067134146986064, -0.9038143816869706, -0.670531272655353, -0.6064260541461408, -0.8237512241175864, -0.92771901312517, -0.5083730194310192, -0.2883563628711272, -0.8797377389273606, -1.1189338768017478, -1.176943785219919, -0.813034529419383, -0.2156612430408131, -0.6372287881968077, -1.5160969316202682, -0.3668868291715626, -0.6321512149006594, -0.6158878681308124, -0.8469206907611806, -0.7283248535241, -0.3975013243616559, -0.5181503244093619, -0.9117234720324632, -0.8345744346443098, -0.4758694456832018, -1.2236507013149094, -1.122444378619548, -0.4701586465234868, -1.756953872856684, -1.4009314342401922, -0.4665100573329255, -0.4428363910410553, -1.066818360821344, -0.1857121726498008, -1.0434336158214137, -0.6624731997144409, -1.2876882843556814, -0.795005640538875, -0.857711506949272, 0.0804326466168277, -0.8093938563833944, -1.0539774885983206, -0.4395197033882141, -0.8974650147138163, -0.1705866998527199, -1.0910452076932415, -0.3961681919172406, -0.5096747413044795, -1.0357237923890352, -1.5470831675338559, -0.1313487110310234, -0.9585396609618329, -0.5098160554771312, -1.0271363749052398, -1.4401091300533153, -0.7369242510176264, -0.0255359251750633, -0.7816140441209427, -0.5496771947364323, -1.2261630530119874, -0.9042998444638215, -1.0578015631181188, -1.6067355761188082, -0.0274385772063397, -1.2358158994466066, -0.6289536146214232, -0.616484267404303, -0.9849460815312341, -0.3526358087547123, -0.7966684818966314, -0.1540538242552429, -1.025601638655644, -0.729637352807913]|54846.6171875000000000|      3.33333333|[1857, 0, 0, 29]                                                           | 
      18|[-1.0770117498632317, 0.4052465222775936, -0.0230814195565472, -0.4197509762998379, -0.650980920814618, -1.091796703345608, -0.2353245350168436, -0.8515664641308831, 0.357785551030247, -0.1351118546226644, -1.5502878349361708, -0.9678528364675003, -0.112277659936808, -0.6334127939771861, -0.7486084309784928, -0.5881929746974492, -0.3746681948250625, -0.7957015841238899, -0.3829884246661095, -0.7438118132558884, -1.04720057589293, -0.7466883564775344, -0.9554152174096089, -0.2851146167231491, -1.075858437558054, -1.1679685836134013, -0.8031671557109803, -0.4544905868824571, -0.3954129009507596, -0.7583023737242911, -0.6799490464036353, -0.3489884707669262, -0.1588060846843291, -0.9283663634560071, -1.188763601530809, -1.2288065354223363, -0.833304953383049, -0.4489073459699284, -0.7089713153836783, -1.3749178766447585, -0.5195348459819797, -0.6196818449825514, -0.4415302154666279, -0.971604972408386, -0.8133242434705608, -0.6509159552515484, -0.5189283474464901, -0.6518316043948289, -0.6480416839185636, -0.2598903613106813, -1.2557504474825691, -1.1509765074006282, -0.5420534784789197, -1.6433188990922645, -1.558394969906658, -0.3531890137819573, -0.3764324134681374, -0.8023505253950134, -0.4317956557497382, -1.1156406122026965, -0.4861335137975402, -0.986535876232665, -0.896891763957683, -0.9246156792505644, -0.0186583318863995, -0.5590243969927542, -1.0234602830023505, -0.3216612190008163, -0.7345897200284526, -0.0731527304742485, -0.9268108973046765, -0.6654150085523725, -0.4072040676837787, -1.0421578115783632, -1.6395086405682378, -0.1520476178848185, -0.6783878169371746, -0.3790000279550441, -1.3123978271032684, -1.2573346607969142, -0.9407327076769434, -0.0605942074907944, -0.9011295152813545, -0.4187122003058903, -1.4663679833174683, -0.533101816137787, -1.0195646284264512, -1.6433730015414767, 0.1537860371754505, -1.2611282523721457, -0.6749535513808951, -0.8570101091172546, -1.0778616984607652, -0.4609088380821049, -0.7733802337897941, 0.0781335511710495, -0.9831156341242604, -0.4331471901969053]|53242.9531250000000000|     11.11111111|[1921, 0, 0, 30]                                                           | 
      19|[-1.0770117498632317, 0.4052465222775936, -0.0230814195565472, -0.4197509762998379, -0.650980920814618, -1.091796703345608, -0.2353245350168436, -0.8515664641308831, 0.357785551030247, -0.1351118546226644, -1.5502878349361708, -0.9678528364675003, -0.112277659936808, -0.6334127939771861, -0.7486084309784928, -0.5881929746974492, -0.3746681948250625, -0.7957015841238899, -0.3829884246661095, -0.7438118132558884, -1.04720057589293, -0.7466883564775344, -0.9554152174096089, -0.2851146167231491, -1.075858437558054, -1.1679685836134013, -0.8031671557109803, -0.4544905868824571, -0.3954129009507596, -0.7583023737242911, -0.6799490464036353, -0.3489884707669262, -0.1588060846843291, -0.9283663634560071, -1.188763601530809, -1.2288065354223363, -0.833304953383049, -0.4489073459699284, -0.7089713153836783, -1.3749178766447585, -0.5195348459819797, -0.6196818449825514, -0.4415302154666279, -0.971604972408386, -0.8133242434705608, -0.6509159552515484, -0.5189283474464901, -0.6518316043948289, -0.6480416839185636, -0.2598903613106813, -1.2557504474825691, -1.1509765074006282, -0.5420534784789197, -1.6433188990922645, -1.558394969906658, -0.3531890137819573, -0.3764324134681374, -0.8023505253950134, -0.4317956557497382, -1.1156406122026965, -0.4861335137975402, -0.986535876232665, -0.896891763957683, -0.9246156792505644, -0.0186583318863995, -0.5590243969927542, -1.0234602830023505, -0.3216612190008163, -0.7345897200284526, -0.0731527304742485, -0.9268108973046765, -0.6654150085523725, -0.4072040676837787, -1.0421578115783632, -1.6395086405682378, -0.1520476178848185, -0.6783878169371746, -0.3790000279550441, -1.3123978271032684, -1.2573346607969142, -0.9407327076769434, -0.0605942074907944, -0.9011295152813545, -0.4187122003058903, -1.4663679833174683, -0.533101816137787, -1.0195646284264512, -1.6433730015414767, 0.1537860371754505, -1.2611282523721457, -0.6749535513808951, -0.8570101091172546, -1.0778616984607652, -0.4609088380821049, -0.7733802337897941, 0.0781335511710495, -0.9831156341242604, -0.4331471901969053]|53242.9531250000000000|      3.33333333|[2049, 0, 0, 32]                                                           | 
      20|[-1.0772753038490919, 0.4048511912696995, -0.0236085275282676, -0.4204098612935923, -0.6517715828304063, -1.0927191423252225, -0.2363787509602844, -0.8527524569799425, 0.3564677810427384, -0.136561401632207, -1.5518691589677474, 2.364625448368315, -0.1141225378960371, -0.6353894488420337, -0.7507168628653744, -0.5904331838391954, -0.3770401805231813, -0.7982053470768733, -0.3856239646411268, -0.7465791302529396, -1.050099669912015, -0.7497192272858229, -0.949612360651372, -0.288409041808336, -1.0792846394324442, -1.1715265625098255, -0.8068569116294384, -0.4583121200557798, -0.399366210680455, -0.7623874604760204, -0.6841659101773985, -0.3533371115627233, -0.1632865029678214, -0.9329785582958721, -1.1935075729270466, -1.2336822843062691, -0.8383124792890158, -0.4540466493635904, -0.7142423953337129, -1.3803207331511658, -0.5250694799760822, -0.6225865667511243, -0.4473284035047982, -0.9775349374685902, -0.8193859850871377, -0.6571094743558206, -0.5252536435727961, -0.6582886775431689, -0.6546305340889376, -0.2666109880374279, -1.2626028512313496, -1.1579606886371039, -0.5491694362717681, -1.650566634372808, -1.5657744817435741, -0.3607003026409075, -0.3840754798147827, -0.8101253682980314, -0.4397022752091289, -1.1236790091497824, -0.4943036873009987, -0.9948378262924962, -0.9053254915052094, -0.933181184285786, -0.0273556134779938, -0.5678534560720436, -1.0324211195693351, -0.3307538311928511, -0.7438141097081825, -0.0825088976416737, -0.9362988400971517, -0.6750347288325429, -0.4169555654516444, -1.052041086833924, -1.6495236923801713, -0.1621944471844472, -0.6886664237244986, -0.3894104103674181, -1.3229399870033376, -1.2680085981846787, -0.9515384206897579, -0.0715316979913041, -0.9121987832695595, -0.4299132457817905, -1.4777008053497411, -0.544566415657755, -1.031161004502792, -1.65510115417419, 0.1419261070550419, -1.2731199590489268, -0.6870770346140489, -0.8692653698381037, -1.0902487366693094, -0.4734276537783444, -0.7860308260424063, 0.0653511823620647, -0.9960297804209404, -0.4461931130499579]|52443.0039062500000000|     11.11111111|[2113, 0, 0, 33]                                                           | 
      21|[-1.0772753038490919, 0.4048511912696995, -0.0236085275282676, -0.4204098612935923, -0.6517715828304063, -1.0927191423252225, -0.2363787509602844, -0.8527524569799425, 0.3564677810427384, -0.136561401632207, -1.5518691589677474, 2.364625448368315, -0.1141225378960371, -0.6353894488420337, -0.7507168628653744, -0.5904331838391954, -0.3770401805231813, -0.7982053470768733, -0.3856239646411268, -0.7465791302529396, -1.050099669912015, -0.7497192272858229, -0.949612360651372, -0.288409041808336, -1.0792846394324442, -1.1715265625098255, -0.8068569116294384, -0.4583121200557798, -0.399366210680455, -0.7623874604760204, -0.6841659101773985, -0.3533371115627233, -0.1632865029678214, -0.9329785582958721, -1.1935075729270466, -1.2336822843062691, -0.8383124792890158, -0.4540466493635904, -0.7142423953337129, -1.3803207331511658, -0.5250694799760822, -0.6225865667511243, -0.4473284035047982, -0.9775349374685902, -0.8193859850871377, -0.6571094743558206, -0.5252536435727961, -0.6582886775431689, -0.6546305340889376, -0.2666109880374279, -1.2626028512313496, -1.1579606886371039, -0.5491694362717681, -1.650566634372808, -1.5657744817435741, -0.3607003026409075, -0.3840754798147827, -0.8101253682980314, -0.4397022752091289, -1.1236790091497824, -0.4943036873009987, -0.9948378262924962, -0.9053254915052094, -0.933181184285786, -0.0273556134779938, -0.5678534560720436, -1.0324211195693351, -0.3307538311928511, -0.7438141097081825, -0.0825088976416737, -0.9362988400971517, -0.6750347288325429, -0.4169555654516444, -1.052041086833924, -1.6495236923801713, -0.1621944471844472, -0.6886664237244986, -0.3894104103674181, -1.3229399870033376, -1.2680085981846787, -0.9515384206897579, -0.0715316979913041, -0.9121987832695595, -0.4299132457817905, -1.4777008053497411, -0.544566415657755, -1.031161004502792, -1.65510115417419, 0.1419261070550419, -1.2731199590489268, -0.6870770346140489, -0.8692653698381037, -1.0902487366693094, -0.4734276537783444, -0.7860308260424063, 0.0653511823620647, -0.9960297804209404, -0.4461931130499579]|52443.0039062500000000|      3.33333333|[2241, 0, 0, 35]                                                           | 
