k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.0049476583517389, -1.2278575096279383, -3.0530810356140137, 0.7855273261666298, -0.1722991093993187, -0.4949653893709183, -0.3167771324515343, -0.1634537950158119, -2.5432826429605484, -1.806382954120636, -2.0193750485777855, 0.632927630096674, -1.1534398102667183, -1.083546346053481, -0.148572001606226, -0.3630142025649548, 0.6984281800687313, 0.9802649430930614, -0.2411006093025208, 0.1751194335520267, 0.8723823861218989, 0.2113300962373614, -0.2083347383886576, -1.1486926935613155, -0.6683863885700703, -0.000726331025362, -0.8859570920467377, -0.280154749751091, -0.5780833270400763, -0.1684747552499175, -1.128140483982861, -0.3933141510933638, -0.8291229326277971, -0.7805346213281155, -0.0157580561935902, 0.1419028881937265, -0.3325467463582754, -0.8287486610934138, 0.3868078212253749, 0.8130126819014549, 0.4553771512582898, -0.3797546466812491, -0.4661323302425444, -1.3078139274730347, 0.0330468397587538, -0.4834761647507548, 0.6577521618455648, -0.8599478080868721, -0.3988259322941303, -1.2789621076080948, -0.0931467926129699, -0.3475696966052055, -0.1271313279867172, -0.1460855007171631, -1.4256489276885986, -0.6837458238005638, 0.1073111481964588, -0.9399386374279857, -0.61073187738657, 3.8645841320976615, -0.0146218836307526, -0.3359355032444, -0.6868610121309757, -1.025613471865654, -0.2866044733673334, -1.2796450704336166, -0.6330243349075317, -0.3385526165366173, -0.4002340007573366, -1.0604437347501516, 0.0499354004859924, -1.0631682462990284, 0.2801331654191017, -0.6181401386857033, -1.275538295507431, -1.2780821621418, 0.1548036113381386, -0.7298946250230074, -1.1772528374567628, -0.6519601247273386, -0.628533136099577, -1.2650745250284672, -0.4047756344079971, -1.5945107508450747, 0.0065843965858221, -0.5138640720397234, -0.7868760587880388, 0.7493892842903733, -0.4205118473619223, -0.4516589343547821, 0.4010079074651003, -0.5044734515249729, -0.626112949103117, 0.4479624126106501, 0.066841529449448, -1.2119985902681947, -1.010792295448482, -1.305191129911691]|13125.2626953125000000|     11.11111111|[785, 112, 0, 14]                                                          | 
      11|[-0.0049476583517389, -1.2278575096279383, -3.0530810356140137, 0.7855273261666298, -0.1722991093993187, -0.4949653893709183, -0.3167771324515343, -0.1634537950158119, -2.5432826429605484, -1.806382954120636, -2.0193750485777855, 0.632927630096674, -1.1534398102667183, -1.083546346053481, -0.148572001606226, -0.3630142025649548, 0.6984281800687313, 0.9802649430930614, -0.2411006093025208, 0.1751194335520267, 0.8723823861218989, 0.2113300962373614, -0.2083347383886576, -1.1486926935613155, -0.6683863885700703, -0.000726331025362, -0.8859570920467377, -0.280154749751091, -0.5780833270400763, -0.1684747552499175, -1.128140483982861, -0.3933141510933638, -0.8291229326277971, -0.7805346213281155, -0.0157580561935902, 0.1419028881937265, -0.3325467463582754, -0.8287486610934138, 0.3868078212253749, 0.8130126819014549, 0.4553771512582898, -0.3797546466812491, -0.4661323302425444, -1.3078139274730347, 0.0330468397587538, -0.4834761647507548, 0.6577521618455648, -0.8599478080868721, -0.3988259322941303, -1.2789621076080948, -0.0931467926129699, -0.3475696966052055, -0.1271313279867172, -0.1460855007171631, -1.4256489276885986, -0.6837458238005638, 0.1073111481964588, -0.9399386374279857, -0.61073187738657, 3.8645841320976615, -0.0146218836307526, -0.3359355032444, -0.6868610121309757, -1.025613471865654, -0.2866044733673334, -1.2796450704336166, -0.6330243349075317, -0.3385526165366173, -0.4002340007573366, -1.0604437347501516, 0.0499354004859924, -1.0631682462990284, 0.2801331654191017, -0.6181401386857033, -1.275538295507431, -1.2780821621418, 0.1548036113381386, -0.7298946250230074, -1.1772528374567628, -0.6519601247273386, -0.628533136099577, -1.2650745250284672, -0.4047756344079971, -1.5945107508450747, 0.0065843965858221, -0.5138640720397234, -0.7868760587880388, 0.7493892842903733, -0.4205118473619223, -0.4516589343547821, 0.4010079074651003, -0.5044734515249729, -0.626112949103117, 0.4479624126106501, 0.066841529449448, -1.2119985902681947, -1.010792295448482, -1.305191129911691]|13125.2626953125000000|      3.33333333|[897, 128, 0, 16]                                                          | 
      12|[-0.0037157811020734, -1.9024495277553797, -3.3152436912059784, 0.7506659142673016, -0.28550636023283, -0.6324653774499893, 0.0912919715046883, -0.4105762615799904, -3.1056122928857803, -1.7751225121319294, -1.5410516485571861, 0.8940332867205143, -1.5071152651216835, 1.8757064882665873, -0.5334950126707554, -0.7371748499572277, 0.3518710993230343, 0.6759125404059887, -0.4919101595878601, -0.014757614582777, 0.7465656832791865, 0.1484841285273433, -0.2131502726115286, -1.1036396399140358, -0.5840292908251286, 0.1108969338238239, -0.7596246898174286, -0.1512770503759384, -0.4576255735009909, -0.0655561378225684, -1.0495734559372067, -0.3433488551527262, -0.8093947544693947, -0.7902001775801182, -0.0517946183681488, 0.0842725057154894, -0.405754579231143, -0.9108263505622745, 0.6367248664610088, 0.7333289608359337, 0.385749620385468, -0.434866732917726, -0.5036756009794772, -1.3262480776174925, 0.0337535396683961, -0.4649849990382791, 0.6914949808269739, -0.8143834099173546, -0.345439188182354, -1.2219758352730423, -0.036674584262073, -0.2953115999698639, -0.0821278765797615, -0.1105367466807365, -1.4008192997425795, -0.6699410434812307, 0.1106801105197519, -0.9456478771753609, -0.6235812036320567, 3.8468990018591285, -0.0347137115895748, -0.3561065867543221, -0.7050947863608599, -1.0403664177283645, -0.2969147143885493, -1.2851757695898414, -0.6340405989903957, -0.335840976331383, -0.3949628509581089, -1.0539877116680145, 0.0561844613403082, -1.058339265640825, 0.2826726862695068, -0.6182919674611185, -1.278250717325136, -1.2827001460827887, 0.1493855426087976, -0.7347123543731868, -1.1799695445224643, -0.6512163718580268, -0.6233476307243109, -1.255054240114987, -0.3902721637859941, -1.5766748655587435, 0.0258615184575319, -0.4956016633659601, -0.7723333860049024, 0.7576530408114195, -0.4204732884536497, -0.4607287980616093, 0.3833769056946039, -0.5284833740442991, -0.6527410354465246, 0.4236937444657087, 0.0504196265246719, -1.2155888669658452, -0.9982855459675193, -1.276265908498317]|11452.2919921875000000|     11.11111111|[953, 136, 0, 17]                                                          | 
      13|[-0.0037157811020734, -1.9024495277553797, -3.3152436912059784, 0.7506659142673016, -0.28550636023283, -0.6324653774499893, 0.0912919715046883, -0.4105762615799904, -3.1056122928857803, -1.7751225121319294, -1.5410516485571861, 0.8940332867205143, -1.5071152651216835, 1.8757064882665873, -0.5334950126707554, -0.7371748499572277, 0.3518710993230343, 0.6759125404059887, -0.4919101595878601, -0.014757614582777, 0.7465656832791865, 0.1484841285273433, -0.2131502726115286, -1.1036396399140358, -0.5840292908251286, 0.1108969338238239, -0.7596246898174286, -0.1512770503759384, -0.4576255735009909, -0.0655561378225684, -1.0495734559372067, -0.3433488551527262, -0.8093947544693947, -0.7902001775801182, -0.0517946183681488, 0.0842725057154894, -0.405754579231143, -0.9108263505622745, 0.6367248664610088, 0.7333289608359337, 0.385749620385468, -0.434866732917726, -0.5036756009794772, -1.3262480776174925, 0.0337535396683961, -0.4649849990382791, 0.6914949808269739, -0.8143834099173546, -0.345439188182354, -1.2219758352730423, -0.036674584262073, -0.2953115999698639, -0.0821278765797615, -0.1105367466807365, -1.4008192997425795, -0.6699410434812307, 0.1106801105197519, -0.9456478771753609, -0.6235812036320567, 3.8468990018591285, -0.0347137115895748, -0.3561065867543221, -0.7050947863608599, -1.0403664177283645, -0.2969147143885493, -1.2851757695898414, -0.6340405989903957, -0.335840976331383, -0.3949628509581089, -1.0539877116680145, 0.0561844613403082, -1.058339265640825, 0.2826726862695068, -0.6182919674611185, -1.278250717325136, -1.2827001460827887, 0.1493855426087976, -0.7347123543731868, -1.1799695445224643, -0.6512163718580268, -0.6233476307243109, -1.255054240114987, -0.3902721637859941, -1.5766748655587435, 0.0258615184575319, -0.4956016633659601, -0.7723333860049024, 0.7576530408114195, -0.4204732884536497, -0.4607287980616093, 0.3833769056946039, -0.5284833740442991, -0.6527410354465246, 0.4236937444657087, 0.0504196265246719, -1.2155888669658452, -0.9982855459675193, -1.276265908498317]|11452.2919921875000000|      3.33333333|[1065, 152, 0, 19]                                                         | 
      14|[-0.1007113285158994, -1.6340576205402613, -3.537719890475273, 0.2112527005374432, -0.603374682366848, -0.1095321327447891, 0.2577224746346474, -0.3429950624704361, -3.3889148384332657, -1.4322557337582111, -1.4175624996423721, 0.561992708593607, -1.5298870296683162, 1.8370525445789099, -0.5895120389759541, -0.803592924028635, 0.2837705574929714, 0.6153435669839382, -0.5364801473915577, -0.0367005914449692, 0.751215020660311, 0.1805320559069514, -0.1561984629370272, -1.0273797810077667, -0.496660765260458, 0.1993025206029415, -0.6812506169080734, -0.0940565317869186, -0.4318110235035419, -0.0797051303088665, -1.1098796213045716, -0.4531759712845087, -0.9690380021929741, -0.9968801476061344, -0.2998751103878021, -0.1971265655010939, -0.7105177473276854, -1.2277932716533542, 3.652968085836619, 0.4265718385577202, 0.1001960458233953, -0.6903387969359756, -0.7221926809288561, -1.503247065411415, -0.0996254428755492, -0.5550789991393685, 0.6420931424945593, -0.8276331592351198, -0.3285986632108688, -1.1821291281376034, 0.0186028117313981, -0.2321328669786453, -0.0180378258228302, -0.0515552870929241, -1.3516720291227102, -0.6338346321135759, 0.1321457845624536, -0.9388430300168693, -0.6300310026854277, 3.8385536512359977, -0.059037396684289, -0.3837054334580898, -0.7319384552538395, -1.0627071196213365, -0.3116229362785816, -1.290003729518503, -0.627796893240884, -0.3184693404473364, -0.3675059005618095, -1.0184507481753826, 0.0970496851950884, -1.0153462826274335, 0.324471210828051, -0.5807911799347494, -1.2476139951031655, -1.26069804886356, 0.1619667131453753, -0.7312890028115362, -1.1844160654582083, -0.6613799454062246, -0.6364586437121034, -1.2680547395721078, -0.400201678276062, -1.5810434697195888, 0.0287373790051788, -0.4848635867238045, -0.7542887484887615, 0.781295545399189, -0.3938832093845122, -0.434428084641695, 0.4060456249862909, -0.5123378913849592, -0.6450278889387846, 0.4224859699606895, 0.041452108649537, -1.2295532815624028, -1.013264985755086, -1.2877753260545433]|10599.0869140625000000|     11.11111111|[1121, 160, 0, 20]                                                         | 
      15|[-0.1007113285158994, -1.6340576205402613, -3.537719890475273, 0.2112527005374432, -0.603374682366848, -0.1095321327447891, 0.2577224746346474, -0.3429950624704361, -3.3889148384332657, -1.4322557337582111, -1.4175624996423721, 0.561992708593607, -1.5298870296683162, 1.8370525445789099, -0.5895120389759541, -0.803592924028635, 0.2837705574929714, 0.6153435669839382, -0.5364801473915577, -0.0367005914449692, 0.751215020660311, 0.1805320559069514, -0.1561984629370272, -1.0273797810077667, -0.496660765260458, 0.1993025206029415, -0.6812506169080734, -0.0940565317869186, -0.4318110235035419, -0.0797051303088665, -1.1098796213045716, -0.4531759712845087, -0.9690380021929741, -0.9968801476061344, -0.2998751103878021, -0.1971265655010939, -0.7105177473276854, -1.2277932716533542, 3.652968085836619, 0.4265718385577202, 0.1001960458233953, -0.6903387969359756, -0.7221926809288561, -1.503247065411415, -0.0996254428755492, -0.5550789991393685, 0.6420931424945593, -0.8276331592351198, -0.3285986632108688, -1.1821291281376034, 0.0186028117313981, -0.2321328669786453, -0.0180378258228302, -0.0515552870929241, -1.3516720291227102, -0.6338346321135759, 0.1321457845624536, -0.9388430300168693, -0.6300310026854277, 3.8385536512359977, -0.059037396684289, -0.3837054334580898, -0.7319384552538395, -1.0627071196213365, -0.3116229362785816, -1.290003729518503, -0.627796893240884, -0.3184693404473364, -0.3675059005618095, -1.0184507481753826, 0.0970496851950884, -1.0153462826274335, 0.324471210828051, -0.5807911799347494, -1.2476139951031655, -1.26069804886356, 0.1619667131453753, -0.7312890028115362, -1.1844160654582083, -0.6613799454062246, -0.6364586437121034, -1.2680547395721078, -0.400201678276062, -1.5810434697195888, 0.0287373790051788, -0.4848635867238045, -0.7542887484887615, 0.781295545399189, -0.3938832093845122, -0.434428084641695, 0.4060456249862909, -0.5123378913849592, -0.6450278889387846, 0.4224859699606895, 0.041452108649537, -1.2295532815624028, -1.013264985755086, -1.2877753260545433]|10599.0869140625000000|      3.33333333|[1233, 176, 0, 22]                                                         | 
      16|[-0.1007113285158994, -1.6340576205402613, -3.537719890475273, 0.2112527005374432, -0.603374682366848, -0.1095321327447891, 0.2577224746346474, -0.3429950624704361, -3.3889148384332657, -1.4322557337582111, -1.4175624996423721, 0.561992708593607, -1.5298870296683162, 1.8370525445789099, -0.5895120389759541, -0.803592924028635, 0.2837705574929714, 0.6153435669839382, -0.5364801473915577, -0.0367005914449692, 0.751215020660311, 0.1805320559069514, -0.1561984629370272, -1.0273797810077667, -0.496660765260458, 0.1993025206029415, -0.6812506169080734, -0.0940565317869186, -0.4318110235035419, -0.0797051303088665, -1.1098796213045716, -0.4531759712845087, -0.9690380021929741, -0.9968801476061344, -0.2998751103878021, -0.1971265655010939, -0.7105177473276854, -1.2277932716533542, 3.652968085836619, 0.4265718385577202, 0.1001960458233953, -0.6903387969359756, -0.7221926809288561, -1.503247065411415, -0.0996254428755492, -0.5550789991393685, 0.6420931424945593, -0.8276331592351198, -0.3285986632108688, -1.1821291281376034, 0.0186028117313981, -0.2321328669786453, -0.0180378258228302, -0.0515552870929241, -1.3516720291227102, -0.6338346321135759, 0.1321457845624536, -0.9388430300168693, -0.6300310026854277, 3.8385536512359977, -0.059037396684289, -0.3837054334580898, -0.7319384552538395, -1.0627071196213365, -0.3116229362785816, -1.290003729518503, -0.627796893240884, -0.3184693404473364, -0.3675059005618095, -1.0184507481753826, 0.0970496851950884, -1.0153462826274335, 0.324471210828051, -0.5807911799347494, -1.2476139951031655, -1.26069804886356, 0.1619667131453753, -0.7312890028115362, -1.1844160654582083, -0.6613799454062246, -0.6364586437121034, -1.2680547395721078, -0.400201678276062, -1.5810434697195888, 0.0287373790051788, -0.4848635867238045, -0.7542887484887615, 0.781295545399189, -0.3938832093845122, -0.434428084641695, 0.4060456249862909, -0.5123378913849592, -0.6450278889387846, 0.4224859699606895, 0.041452108649537, -1.2295532815624028, -1.013264985755086, -1.2877753260545433]|10599.0869140625000000|      1.00000000|[1345, 192, 0, 24]                                                         | 
      17|[-0.1250687684660079, -1.5638360921293497, -3.5976344496011734, 0.0383718572556973, -0.6798309534788132, 0.0521151274442673, 0.3017610050737858, -0.2893287874758244, -3.4800482988357544, -1.3515749238431454, -1.3506168201565742, 0.4609806276857853, -1.5375896024052054, 1.8234699312597513, -0.6073801759630442, -0.8234088029712439, 0.2647197041660547, 0.5997488331049681, -0.546319835819304, -0.0391857838258147, 0.7567736459895968, 0.1938122361898422, -0.136519577819854, -1.0035112984478474, -0.4714984409511089, 0.2224376909434795, -0.6677334038540721, -0.0851696403697133, -0.4345330456271768, -0.0961975138634443, -1.1414491618052125, -0.5001719277352095, -1.0308251194655895, -1.0718858130276203, -0.3857044503092766, -0.2907325606793165, -0.8084142189472914, -0.3260503364726901, 3.5575354169122875, 0.3375925123691559, 0.020596613176167, -0.7582615232095122, -0.7768860296346247, -1.5439599435194395, -0.1264135229866952, -0.568753463216126, 0.640063829254359, -0.8200079165399075, -0.3136667497456074, -1.162416052306071, 0.0405736537650228, -0.2102538589388132, 0.0017208829522133, -0.0355059187859297, -1.3404053375124931, -0.6278693741187453, 0.1328368104877882, -0.9428992583416402, -0.6378931095823646, 3.8281329851597548, -0.0705957608297467, -0.3949423404410481, -0.7414923431351781, -1.0694335480220616, -0.3146919063292444, -1.288965146173723, -0.6226102190557867, -0.3094974481500685, -0.3554690172895789, -1.0043483581393957, 0.1120397569611669, -1.0007028267718852, 0.3376006574835628, -0.5701579972228501, -1.24017373775132, -1.248688614461571, 0.1623937123804353, -0.7339040895458311, -1.1892959084361792, -0.6674982332042418, -0.6426573856733739, -1.2731819446198642, -0.4032582000363618, -1.5813128845475148, 0.0315860400442034, -0.4790139743126929, -0.7460014583775774, 0.7910659648478031, -0.3838510966743343, -0.425451404415071, 0.4127588071860373, -0.5087735361885279, -0.6449940580932889, 0.4192320152651519, 0.0357970960903913, -1.236180366249755, -1.019126352854073, -1.2911729705519974]|9876.7324218750000000|      3.33333333|[1401, 200, 0, 25]                                                         | 
      18|[0.8389362845773576, -1.1456561330705881, -4.933073058724403, 0.5782267414033413, 0.8136689215898514, 1.4537301510572433, 0.5092530883848667, -1.5437090136110783, -2.931137442588806, -0.7838632725179195, -0.7821629717946053, 0.1473759450018406, -1.5550453367177397, 1.7964253183454275, -0.640447998419404, -0.8580432962626219, 0.2330875974148512, 0.5750900749117136, -0.5611710604280233, -0.0428684959188104, 0.7640535063110292, 0.21040397323668, -0.1134073869325221, -0.9773825872689486, -0.446078360080719, 0.2436949405819178, -0.6533998576924205, -0.0795034221373498, -0.4380697223823518, -0.1082271812483668, -1.1601187223568559, -0.5227163806557655, -1.0538926403969526, -1.091919707134366, -0.3993432410061359, -0.2951807044446468, -0.801760723348707, -0.3074714662507176, 3.587657644879073, 0.3776881657540798, 0.0680481353774667, -0.7068832097575068, -0.7255036518909037, -1.4966074805124663, -0.0868568967562169, -0.5401159496977925, 0.6556169022805989, -0.8185228357324377, -0.3259266652166843, -1.1867876744363457, 0.0069052847102284, -0.2494551111012697, -0.0386397615075111, -0.0724411774426699, -1.3695674892514944, -0.6455677738413215, 0.12924118823139, -0.9310983396135271, -0.610941550694406, 3.8684210795909166, -0.0202547023072839, -0.3390273796394467, -0.685284816659987, -1.0185055513866246, -0.2743336684070528, -1.2635962694184855, -0.6152333931531757, -0.321268203202635, -0.3854089444503188, -1.0492676701396704, 0.0573715018108487, -1.6815620944835246, 0.2850632609333843, -0.6096425353607628, -1.2593369253445417, -1.2420372385531664, 0.1976758511154912, -0.6705898453947157, -1.102352311834693, -0.5651333205751143, -0.5363673283718526, -1.1767059708945453, -0.3310432687867433, -1.546545450546546, 0.0191877589095384, -0.5426560812629759, -0.8574381606886163, 0.6439516730606556, -0.5457632548059337, -0.5738911991938949, 0.3103779428638518, -0.5330585695337504, -0.5662432987301145, 0.6111569895874709, 0.3282268710900098, -0.8856671762187034, -0.6868048878386617, -1.0862596672959626]|9600.4414062500000000|     11.11111111|[1457, 208, 0, 26]                                                         | 
      19|[0.8389362845773576, -1.1456561330705881, -4.933073058724403, 0.5782267414033413, 0.8136689215898514, 1.4537301510572433, 0.5092530883848667, -1.5437090136110783, -2.931137442588806, -0.7838632725179195, -0.7821629717946053, 0.1473759450018406, -1.5550453367177397, 1.7964253183454275, -0.640447998419404, -0.8580432962626219, 0.2330875974148512, 0.5750900749117136, -0.5611710604280233, -0.0428684959188104, 0.7640535063110292, 0.21040397323668, -0.1134073869325221, -0.9773825872689486, -0.446078360080719, 0.2436949405819178, -0.6533998576924205, -0.0795034221373498, -0.4380697223823518, -0.1082271812483668, -1.1601187223568559, -0.5227163806557655, -1.0538926403969526, -1.091919707134366, -0.3993432410061359, -0.2951807044446468, -0.801760723348707, -0.3074714662507176, 3.587657644879073, 0.3776881657540798, 0.0680481353774667, -0.7068832097575068, -0.7255036518909037, -1.4966074805124663, -0.0868568967562169, -0.5401159496977925, 0.6556169022805989, -0.8185228357324377, -0.3259266652166843, -1.1867876744363457, 0.0069052847102284, -0.2494551111012697, -0.0386397615075111, -0.0724411774426699, -1.3695674892514944, -0.6455677738413215, 0.12924118823139, -0.9310983396135271, -0.610941550694406, 3.8684210795909166, -0.0202547023072839, -0.3390273796394467, -0.685284816659987, -1.0185055513866246, -0.2743336684070528, -1.2635962694184855, -0.6152333931531757, -0.321268203202635, -0.3854089444503188, -1.0492676701396704, 0.0573715018108487, -1.6815620944835246, 0.2850632609333843, -0.6096425353607628, -1.2593369253445417, -1.2420372385531664, 0.1976758511154912, -0.6705898453947157, -1.102352311834693, -0.5651333205751143, -0.5363673283718526, -1.1767059708945453, -0.3310432687867433, -1.546545450546546, 0.0191877589095384, -0.5426560812629759, -0.8574381606886163, 0.6439516730606556, -0.5457632548059337, -0.5738911991938949, 0.3103779428638518, -0.5330585695337504, -0.5662432987301145, 0.6111569895874709, 0.3282268710900098, -0.8856671762187034, -0.6868048878386617, -1.0862596672959626]|9600.4414062500000000|      3.33333333|[1569, 224, 0, 28]                                                         | 
      20|[0.7497626994008897, -1.241504030302167, -4.590699627995491, 0.4226844571530819, 0.3807616978883743, 1.0752208083868027, 0.4503326080739498, -1.279722336679697, -3.014715038239956, -1.0514159761369228, -0.7108079418540001, -0.0117995105683804, -1.5551974461995997, 1.7881289860233665, -0.6560180215165019, -0.8789012245833874, 0.2096688020974398, 0.5521435849368572, -0.5807333271950483, -0.0566286891698837, 0.7577455043792725, 0.2122734651202336, -0.1035937923006713, -0.9607365317642689, -0.4244150407612324, 0.2680993359535933, -0.6287168161943555, -0.0569100505672395, -0.4195854112040251, -0.0953181153163314, -1.1535596861504018, -0.5225295714917593, -1.05936458427459, -1.1016905242577195, -0.4115577880293131, -0.3076834250241518, -0.8123186710290611, -0.3139945543371141, 3.58690432010917, 0.3839108143001795, 0.0818016724660993, -0.6857612198218703, -0.6978936889208853, -1.4640408511622809, -0.0513948674779385, -0.5041762450709939, 0.6894668606109917, -0.7892582869390026, -0.3034482058137655, -1.172797863604501, 0.0113654159940779, -0.2547885701060295, -0.0532035892829299, -0.094859916716814, -1.3977427817881107, -0.6768254293128848, 0.0979430425795726, -0.9592712721787393, -0.6329705538228154, 3.8551429007202387, -0.0228383424691856, -0.3298373185098171, -0.664250792004168, -0.9866285142488778, -0.2336603826843202, -1.2170987530844286, -0.5665975415613502, -0.2746050492860377, -0.3448993330821395, -1.0187704917043447, 0.0747135756537318, -1.6794285806827247, 0.2713273835834116, -0.6383099163940642, -1.3003232434857637, -1.2911359872668982, 0.146021333464887, -0.7183171135839075, -1.1393120232969522, -0.5848345853737555, -0.5334502861369401, -1.147744897287339, -0.2753025211859494, -1.4665921078703832, 0.1170902654994279, -0.4368599751032889, -0.7573070066282526, 0.7220536656677723, -0.5077132104779594, -0.5940197287127376, 0.215737143997103, -0.7146386958193034, -0.4776574600546155, 0.2444946661125869, -0.1192457012366503, -1.3930410456378013, 2.3833314208313823, -1.615003649611026]|9189.0371093750000000|     11.11111111|[1625, 232, 0, 29]                                                         | 
      21|[0.7497626994008897, -1.241504030302167, -4.590699627995491, 0.4226844571530819, 0.3807616978883743, 1.0752208083868027, 0.4503326080739498, -1.279722336679697, -3.014715038239956, -1.0514159761369228, -0.7108079418540001, -0.0117995105683804, -1.5551974461995997, 1.7881289860233665, -0.6560180215165019, -0.8789012245833874, 0.2096688020974398, 0.5521435849368572, -0.5807333271950483, -0.0566286891698837, 0.7577455043792725, 0.2122734651202336, -0.1035937923006713, -0.9607365317642689, -0.4244150407612324, 0.2680993359535933, -0.6287168161943555, -0.0569100505672395, -0.4195854112040251, -0.0953181153163314, -1.1535596861504018, -0.5225295714917593, -1.05936458427459, -1.1016905242577195, -0.4115577880293131, -0.3076834250241518, -0.8123186710290611, -0.3139945543371141, 3.58690432010917, 0.3839108143001795, 0.0818016724660993, -0.6857612198218703, -0.6978936889208853, -1.4640408511622809, -0.0513948674779385, -0.5041762450709939, 0.6894668606109917, -0.7892582869390026, -0.3034482058137655, -1.172797863604501, 0.0113654159940779, -0.2547885701060295, -0.0532035892829299, -0.094859916716814, -1.3977427817881107, -0.6768254293128848, 0.0979430425795726, -0.9592712721787393, -0.6329705538228154, 3.8551429007202387, -0.0228383424691856, -0.3298373185098171, -0.664250792004168, -0.9866285142488778, -0.2336603826843202, -1.2170987530844286, -0.5665975415613502, -0.2746050492860377, -0.3448993330821395, -1.0187704917043447, 0.0747135756537318, -1.6794285806827247, 0.2713273835834116, -0.6383099163940642, -1.3003232434857637, -1.2911359872668982, 0.146021333464887, -0.7183171135839075, -1.1393120232969522, -0.5848345853737555, -0.5334502861369401, -1.147744897287339, -0.2753025211859494, -1.4665921078703832, 0.1170902654994279, -0.4368599751032889, -0.7573070066282526, 0.7220536656677723, -0.5077132104779594, -0.5940197287127376, 0.215737143997103, -0.7146386958193034, -0.4776574600546155, 0.2444946661125869, -0.1192457012366503, -1.3930410456378013, 2.3833314208313823, -1.615003649611026]|9189.0371093750000000|      3.33333333|[1737, 248, 0, 31]                                                         | 
