k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     170|[-101.3853597769048, -149.17986038466915, 2.118741748854518, 92.04027997306548, 9.944430310279131, -93.47453710250556, 5.585102865472436, 8.637008281424642, 20.818361761048436, -26.98908979818225, 59.236105740536004, 35.74228139175102, -49.14478187542409, 37.09704522835091, 54.910836312919855, -17.896585259819403, 21.717436969280243, -58.06719874031842, -56.63563173636794, 35.49324430618435, -16.301098473370075, 14.737051893840544]| 11.8138990402221680|     11.11111111|[8161, 2720, 0, 170]                                                       | 
     171|[-101.23838236718439, -148.22928199311718, 1.9131059776991606, 92.09708374342881, 9.633886445313692, -93.41460552625358, 5.0666135642677546, 7.262769075110555, 18.35802293010056, -26.278501819819212, 61.358722508419305, 36.62632657540962, -46.41194753628224, 37.317834943998605, 53.45514592900872, -19.561775360489264, 20.416373550891876, -57.71716116555035, -57.336587484925985, 35.54170080740005, -16.662179864943027, 15.707857121597044]| 11.8048772811889648|     37.03703704|[8209, 2736, 0, 171]                                                       | 
     172|[-102.00357946543954, -150.0155253126286, 4.703925145789981, 92.2599476238247, 15.397613156586885, -101.24906864576042, 8.503200182691216, 9.376239152625203, 12.471633674576879, -26.442337792366743, 58.51819759653881, 31.38988973153755, -46.76003136020154, 40.805643648374826, 49.19151792302728, -20.79267803230323, 17.24256330728531, -59.07549582608044, -50.05741220340133, 32.019996848888695, -10.373153604567051, 16.917905320296995]| 11.8025655746459961|    123.45679012|[8257, 2752, 0, 172]                                                       | 
     173|[-102.00357946543954, -150.0155253126286, 4.703925145789981, 92.2599476238247, 15.397613156586885, -101.24906864576042, 8.503200182691216, 9.376239152625203, 12.471633674576879, -26.442337792366743, 58.51819759653881, 31.38988973153755, -46.76003136020154, 40.805643648374826, 49.19151792302728, -20.79267803230323, 17.24256330728531, -59.07549582608044, -50.05741220340133, 32.019996848888695, -10.373153604567051, 16.917905320296995]| 11.8025655746459961|     37.03703704|[8305, 2768, 0, 173]                                                       | 
     174|[-102.00357946543954, -150.0155253126286, 4.703925145789981, 92.2599476238247, 15.397613156586885, -101.24906864576042, 8.503200182691216, 9.376239152625203, 12.471633674576879, -26.442337792366743, 58.51819759653881, 31.38988973153755, -46.76003136020154, 40.805643648374826, 49.19151792302728, -20.79267803230323, 17.24256330728531, -59.07549582608044, -50.05741220340133, 32.019996848888695, -10.373153604567051, 16.917905320296995]| 11.8025655746459961|     11.11111111|[8353, 2784, 0, 174]                                                       | 
     175|[-102.03408043622039, -150.06127676879987, 4.642923204228282, 92.41692244610749, 26.46376572921872, -101.3558220397681, 8.381196299567819, 9.372760815080255, 12.31912881322205, -26.610093127936125, 58.335191771853715, 31.1916334326379, -46.9735381482169, 40.576886371243745, 48.94751015678048, -21.0519363025669, 16.968054562807083, -59.36525507457554, -50.36242192611098, 31.699736622162163, -10.708664275705814, 16.567144115339033]| 11.8024797439575195|     37.03703704|[8401, 2800, 0, 175]                                                       | 
     176|[-102.03408043622039, -150.06127676879987, 4.642923204228282, 92.41692244610749, 26.46376572921872, -101.3558220397681, 8.381196299567819, 9.372760815080255, 12.31912881322205, -26.610093127936125, 58.335191771853715, 31.1916334326379, -46.9735381482169, 40.576886371243745, 48.94751015678048, -21.0519363025669, 16.968054562807083, -59.36525507457554, -50.36242192611098, 31.699736622162163, -10.708664275705814, 16.567144115339033]| 11.8024797439575195|     11.11111111|[8449, 2816, 0, 176]                                                       | 
     177|[-102.06458140700124, -150.10702822497115, 4.581921262666583, 92.34067001543008, 37.52991830185056, -101.20101260952652, 8.25919241644442, 9.235506442841142, 12.166623951867223, -26.777848463505507, 58.15218594716862, 30.99337713373825, -47.18704493623227, 40.348129094112664, 48.703502390533686, -21.285699386382475, 16.693545818328857, -59.655014323070645, -50.66743164882064, 31.37947639543563, -11.044174946844578, 16.21638291038107]| 11.8022041320800781|     37.03703704|[8497, 2832, 0, 177]                                                       | 
     178|[-102.06458140700124, -150.10702822497115, 4.581921262666583, 92.34067001543008, 37.52991830185056, -101.20101260952652, 8.25919241644442, 9.235506442841142, 12.166623951867223, -26.777848463505507, 58.15218594716862, 30.99337713373825, -47.18704493623227, 40.348129094112664, 48.703502390533686, -21.285699386382475, 16.693545818328857, -59.655014323070645, -50.66743164882064, 31.37947639543563, -11.044174946844578, 16.21638291038107]| 11.8022041320800781|     11.11111111|[8545, 2848, 0, 178]                                                       | 
     179|[-102.06458140700124, -150.10702822497115, 4.581921262666583, 92.34067001543008, 37.52991830185056, -101.20101260952652, 8.25919241644442, 9.235506442841142, 12.166623951867223, -26.777848463505507, 58.15218594716862, 30.99337713373825, -47.18704493623227, 40.348129094112664, 48.703502390533686, -21.285699386382475, 16.693545818328857, -59.655014323070645, -50.66743164882064, 31.37947639543563, -11.044174946844578, 16.21638291038107]| 11.8022041320800781|      3.33333333|[8593, 2864, 0, 179]                                                       | 
     180|[-102.54446027963422, -150.1102826842107, 4.595986822620034, 92.80994709930383, 37.71288475766778, -102.02949726395309, 8.255116757936776, 9.072995675262064, 11.193737985566258, -26.194957297295332, 57.911859274376184, 30.90859105391428, -46.97186993341893, 40.05806916998699, 48.5669735558331, -21.148727033520117, 16.67979146167636, -59.613400207832456, -50.545812238007784, 31.522200581617653, -11.184009470045567, 16.145058055291884]| 11.8007850646972656|     11.11111111|[8641, 2880, 0, 180]                                                       | 
     181|[-107.00838945596479, -156.6774895437993, 8.71187494136393, 95.96257933578454, 48.41560730710626, -103.93307685665786, 12.866623696871102, 5.943916094955057, 10.511273326352239, -36.26198534294963, 59.73267948674038, 24.04062344832346, -48.29211615305394, 34.52413934515789, 45.70854150131345, -21.125789765501395, 19.16843630000949, -56.88184689171612, -53.67805348709226, 28.06543063838035, -14.452374137938023, 12.178613562951796]| 11.7856912612915039|     37.03703704|[8689, 2896, 0, 181]                                                       | 
     182|[-107.00838945596479, -156.6774895437993, 8.71187494136393, 95.96257933578454, 48.41560730710626, -103.93307685665786, 12.866623696871102, 5.943916094955057, 10.511273326352239, -36.26198534294963, 59.73267948674038, 24.04062344832346, -48.29211615305394, 34.52413934515789, 45.70854150131345, -21.125789765501395, 19.16843630000949, -56.88184689171612, -53.67805348709226, 28.06543063838035, -14.452374137938023, 12.178613562951796]| 11.7856912612915039|     11.11111111|[8737, 2912, 0, 182]                                                       | 
     183|[-107.00838945596479, -156.6774895437993, 8.71187494136393, 95.96257933578454, 48.41560730710626, -103.93307685665786, 12.866623696871102, 5.943916094955057, 10.511273326352239, -36.26198534294963, 59.73267948674038, 24.04062344832346, -48.29211615305394, 34.52413934515789, 45.70854150131345, -21.125789765501395, 19.16843630000949, -56.88184689171612, -53.67805348709226, 28.06543063838035, -14.452374137938023, 12.178613562951796]| 11.7856912612915039|      3.33333333|[8785, 2928, 0, 183]                                                       | 
     184|[-107.3764550217893, -156.36587589466944, 8.566664734855294, 96.26863815984689, 48.81628889217973, -103.76509287767112, 12.453233418054879, 6.069317800458521, 10.728989573195577, -36.23579495958984, 59.76532596023753, 24.0516170761548, -48.00300596933812, 34.355328619945794, 45.54203515127301, -21.753866020822898, 19.061836447566748, -57.2811365891248, -54.07968198135495, 28.049259803257883, -13.57651350647211, 12.78853930986952]| 11.7849225997924805|     11.11111111|[8833, 2944, 0, 184]                                                       | 
     185|[-107.3764550217893, -156.36587589466944, 8.566664734855294, 96.26863815984689, 48.81628889217973, -103.76509287767112, 12.453233418054879, 6.069317800458521, 10.728989573195577, -36.23579495958984, 59.76532596023753, 24.0516170761548, -48.00300596933812, 34.355328619945794, 45.54203515127301, -21.753866020822898, 19.061836447566748, -57.2811365891248, -54.07968198135495, 28.049259803257883, -13.57651350647211, 12.78853930986952]| 11.7849225997924805|      3.33333333|[8881, 2960, 0, 185]                                                       | 
     186|[-108.0002867707517, -156.70271753752604, 8.45133008994162, 96.79087033472024, 49.217625711113214, -103.61559250764549, 12.745256838388741, 6.113319405820221, 11.235330494120717, -36.63009154610336, 59.28754421742633, 23.98009551828727, -48.27333434205502, 33.65287047671154, 45.30954383686185, -21.869304161751643, 19.500707622617483, -57.21239740587771, -54.42075343802571, 27.93104214128107, -13.653154395520687, 12.463226188789122]| 11.7834367752075195|     11.11111111|[8929, 2976, 0, 186]                                                       | 
     187|[-108.0002867707517, -156.70271753752604, 8.45133008994162, 96.79087033472024, 49.217625711113214, -103.61559250764549, 12.745256838388741, 6.113319405820221, 11.235330494120717, -36.63009154610336, 59.28754421742633, 23.98009551828727, -48.27333434205502, 33.65287047671154, 45.30954383686185, -21.869304161751643, 19.500707622617483, -57.21239740587771, -54.42075343802571, 27.93104214128107, -13.653154395520687, 12.463226188789122]| 11.7834367752075195|      3.33333333|[8977, 2992, 0, 187]                                                       | 
     188|[-108.37202159850858, -157.19848635280505, 8.328298205509782, 97.21350052556954, 49.423007760196924, -103.38297031633556, 12.681532924063504, 6.0277805044315755, 11.068408103659749, -36.49159793369472, 59.38785554142669, 24.189836335834116, -47.650179403834045, 34.17730438755825, 45.01358800008893, -21.81285548978485, 19.414847191423178, -56.599184880033135, -55.265197951346636, 28.210948205552995, -13.84445933252573, 12.302855332265608]| 11.7828893661499023|     11.11111111|[9025, 3008, 0, 188]                                                       | 
     189|[-109.87178317992948, -156.8345020362176, 7.165225261822343, 98.43067147932015, 49.588359985500574, -104.52120898477733, 13.841113393194973, 5.237896294798702, 8.115154596045613, -35.141655487939715, 59.191380721051246, 24.80880225962028, -48.83942212443799, 34.27506098942831, 44.63693394139409, -20.92454779916443, 17.573348697274923, -58.11615599133074, -56.21953805163503, 29.30666372831911, -14.714421965181828, 12.992502589593641]| 11.7811813354492188|     37.03703704|[9073, 3024, 0, 189]                                                       | 
     190|[-137.30614368407987, -152.2447608062066, 8.598173731938004, 119.48472955427133, 75.22448364272714, -115.37109683267772, 11.625560586340725, -10.526999144349247, -21.32000127248466, -48.84309916011989, 50.6684810933657, -6.074021684471518, -37.99407758098096, 44.959224082995206, 45.95891787484288, -25.216654904419556, 13.429735358804464, -43.57223261334002, -35.04455979540944, 20.996797776781023, -13.399125911295414, 0.3745616868836805]| 11.7217273712158203|    123.45679012|[9121, 3040, 0, 190]                                                       | 
     191|[-137.30614368407987, -152.2447608062066, 8.598173731938004, 119.48472955427133, 75.22448364272714, -115.37109683267772, 11.625560586340725, -10.526999144349247, -21.32000127248466, -48.84309916011989, 50.6684810933657, -6.074021684471518, -37.99407758098096, 44.959224082995206, 45.95891787484288, -25.216654904419556, 13.429735358804464, -43.57223261334002, -35.04455979540944, 20.996797776781023, -13.399125911295414, 0.3745616868836805]| 11.7217273712158203|     37.03703704|[9169, 3056, 0, 191]                                                       | 
     192|[-137.30614368407987, -152.2447608062066, 8.598173731938004, 119.48472955427133, 75.22448364272714, -115.37109683267772, 11.625560586340725, -10.526999144349247, -21.32000127248466, -48.84309916011989, 50.6684810933657, -6.074021684471518, -37.99407758098096, 44.959224082995206, 45.95891787484288, -25.216654904419556, 13.429735358804464, -43.57223261334002, -35.04455979540944, 20.996797776781023, -13.399125911295414, 0.3745616868836805]| 11.7217273712158203|     11.11111111|[9217, 3072, 0, 192]                                                       | 
     193|[-137.7388078996446, -153.91502648079768, 10.121051186695695, 119.60495088598691, 76.05330166593194, -115.65877644531429, 11.83589603472501, -10.302599518094212, -22.133351234719157, -48.576276464387774, 47.794870358426124, -5.807766991201788, -39.19232668261975, 46.19693658547476, 47.730202335864305, -26.121439941460267, 14.712788041681051, -43.8089988771826, -35.26803212240338, 20.50263554509729, -15.960033990442753, 0.7612875894410536]| 11.7194461822509766|     37.03703704|[9265, 3088, 0, 193]                                                       | 
     194|[-137.7388078996446, -153.91502648079768, 10.121051186695695, 119.60495088598691, 76.05330166593194, -115.65877644531429, 11.83589603472501, -10.302599518094212, -22.133351234719157, -48.576276464387774, 47.794870358426124, -5.807766991201788, -39.19232668261975, 46.19693658547476, 47.730202335864305, -26.121439941460267, 14.712788041681051, -43.8089988771826, -35.26803212240338, 20.50263554509729, -15.960033990442753, 0.7612875894410536]| 11.7194461822509766|     11.11111111|[9313, 3104, 0, 194]                                                       | 
     195|[-137.7388078996446, -153.91502648079768, 10.121051186695695, 119.60495088598691, 76.05330166593194, -115.65877644531429, 11.83589603472501, -10.302599518094212, -22.133351234719157, -48.576276464387774, 47.794870358426124, -5.807766991201788, -39.19232668261975, 46.19693658547476, 47.730202335864305, -26.121439941460267, 14.712788041681051, -43.8089988771826, -35.26803212240338, 20.50263554509729, -15.960033990442753, 0.7612875894410536]| 11.7194461822509766|      3.33333333|[9361, 3120, 0, 195]                                                       | 
     196|[-137.64767960994504, -156.03594809258357, 11.075693959370255, 119.51859349361621, 74.6411745287478, -113.50126926414669, 12.430985351093113, -11.839893786702305, -23.825031308457255, -49.24598847143352, 47.408579867798835, -5.12969239288941, -37.250348824076355, 44.7474629660137, 47.71867326833308, -24.546751506859437, 16.074656780809164, -41.89294367469847, -36.97427647188306, 22.426146692596376, -14.462803818285465, 2.4940706685883924]| 11.7180118560791016|     11.11111111|[9409, 3136, 0, 196]                                                       | 
     197|[-137.64767960994504, -156.03594809258357, 11.075693959370255, 119.51859349361621, 74.6411745287478, -113.50126926414669, 12.430985351093113, -11.839893786702305, -23.825031308457255, -49.24598847143352, 47.408579867798835, -5.12969239288941, -37.250348824076355, 44.7474629660137, 47.71867326833308, -24.546751506859437, 16.074656780809164, -41.89294367469847, -36.97427647188306, 22.426146692596376, -14.462803818285465, 2.4940706685883924]| 11.7180118560791016|      3.33333333|[9457, 3152, 0, 197]                                                       | 
     198|[-137.65992002910934, -156.0543087203987, 11.068012537900358, 119.55702175549231, 74.60445327311754, -113.54411072842777, 15.740302701480687, -11.894975668285042, -23.8862334061414, -49.31331077031791, 47.335137356538326, -5.2092551165260375, -37.33603175263852, 44.65565982507542, 47.62074991501868, -24.650795072549954, 15.96449301764369, -42.009227665141225, -37.09668066725135, 22.29762229975313, -14.597448416054249, 2.3533058509929106]| 11.7178134918212891|     11.11111111|[9505, 3168, 0, 198]                                                       | 
     199|[-137.65992002910934, -156.0543087203987, 11.068012537900358, 119.55702175549231, 74.60445327311754, -113.54411072842777, 15.740302701480687, -11.894975668285042, -23.8862334061414, -49.31331077031791, 47.335137356538326, -5.2092551165260375, -37.33603175263852, 44.65565982507542, 47.62074991501868, -24.650795072549954, 15.96449301764369, -42.009227665141225, -37.09668066725135, 22.29762229975313, -14.597448416054249, 2.3533058509929106]| 11.7178134918212891|      3.33333333|[9553, 3184, 0, 199]                                                       | 
     200|[-137.65992002910934, -156.0543087203987, 11.068012537900358, 119.55702175549231, 74.60445327311754, -113.54411072842777, 15.740302701480687, -11.894975668285042, -23.8862334061414, -49.31331077031791, 47.335137356538326, -5.2092551165260375, -37.33603175263852, 44.65565982507542, 47.62074991501868, -24.650795072549954, 15.96449301764369, -42.009227665141225, -37.09668066725135, 22.29762229975313, -14.597448416054249, 2.3533058509929106]| 11.7178134918212891|      1.00000000|[9601, 3200, 0, 200]                                                       | 
     201|[-137.87193670100532, -156.1086330008693, 11.091657476965338, 119.76188192120753, 74.52045451104641, -113.64228521101177, 15.736595827853307, -11.973659268114716, -23.91107988357544, -49.368917586281896, 47.33096409402788, -5.3054333426989615, -37.50009739678353, 44.65066602220759, 47.54927506484091, -24.89578677737154, 16.001768104732037, -41.863719971850514, -37.18856926634908, 22.315780739299953, -14.611133798956871, 2.343280601198785]| 11.7178068161010742|      3.33333333|[9649, 3216, 0, 201]                                                       | 
     202|[-137.88417712016962, -156.12699362868443, 11.067176638636738, 119.73128087236546, 74.48373325541615, -113.68512667529285, 19.04591317824088, -12.028741149697453, -23.972281981259584, -49.43623988516629, 47.25752158276737, -5.265049992594868, -37.585780325345695, 44.558862881269306, 47.45135171152651, -24.999830343062058, 15.891604341566563, -41.98000396229327, -37.31097346171737, 22.187256346456707, -14.745778396725655, 2.186710658366792]| 11.7172784805297852|     11.11111111|[9697, 3232, 0, 202]                                                       | 
     203|[-137.88417712016962, -156.12699362868443, 11.067176638636738, 119.73128087236546, 74.48373325541615, -113.68512667529285, 19.04591317824088, -12.028741149697453, -23.972281981259584, -49.43623988516629, 47.25752158276737, -5.265049992594868, -37.585780325345695, 44.558862881269306, 47.45135171152651, -24.999830343062058, 15.891604341566563, -41.98000396229327, -37.31097346171737, 22.187256346456707, -14.745778396725655, 2.186710658366792]| 11.7172784805297852|      3.33333333|[9745, 3248, 0, 203]                                                       | 
     204|[-137.88417712016962, -156.12699362868443, 11.067176638636738, 119.73128087236546, 74.48373325541615, -113.68512667529285, 19.04591317824088, -12.028741149697453, -23.972281981259584, -49.43623988516629, 47.25752158276737, -5.265049992594868, -37.585780325345695, 44.558862881269306, 47.45135171152651, -24.999830343062058, 15.891604341566563, -41.98000396229327, -37.31097346171737, 22.187256346456707, -14.745778396725655, 2.186710658366792]| 11.7172784805297852|      1.00000000|[9793, 3264, 0, 204]                                                       | 
     205|[-138.07612158521079, -156.68799588317052, 11.348350583110005, 119.88866836740635, 74.73660286143422, -113.25860087387264, 18.72802599123679, -12.703346638474613, -24.56855570152402, -49.65859410353005, 47.14494011364877, -5.105021639261395, -37.770937400870025, 44.86785946926102, 46.74449957348406, -24.73280129604973, 16.074734903872013, -42.424596110358834, -37.94246357306838, 22.108074116520584, -14.869411863386631, 3.1598932173801586]| 11.7165107727050781|      3.33333333|[9841, 3280, 0, 205]                                                       | 
     206|[-138.07612158521079, -156.68799588317052, 11.348350583110005, 119.88866836740635, 74.73660286143422, -113.25860087387264, 18.72802599123679, -12.703346638474613, -24.56855570152402, -49.65859410353005, 47.14494011364877, -5.105021639261395, -37.770937400870025, 44.86785946926102, 46.74449957348406, -24.73280129604973, 16.074734903872013, -42.424596110358834, -37.94246357306838, 22.108074116520584, -14.869411863386631, 3.1598932173801586]| 11.7165107727050781|      1.00000000|[9889, 3296, 0, 206]                                                       | 
     207|[-138.18570524617098, -156.5835118466057, 11.378604276571423, 119.93759039207362, 74.69403791800141, -113.16331543587148, 18.76007705531083, -12.74364090943709, -24.57764543686062, -49.48969963379204, 47.20455585606396, -5.192364288959652, -37.63266660552472, 44.836911754217, 47.00474111177027, -24.679382488364354, 16.247520826756954, -42.319217750802636, -37.98734075576067, 22.041577997617424, -14.96028121560812, 3.3152149048401043]| 11.7163066864013672|      3.33333333|[9937, 3312, 0, 207]                                                       | 
     208|[-138.18570524617098, -156.5835118466057, 11.378604276571423, 119.93759039207362, 74.69403791800141, -113.16331543587148, 18.76007705531083, -12.74364090943709, -24.57764543686062, -49.48969963379204, 47.20455585606396, -5.192364288959652, -37.63266660552472, 44.836911754217, 47.00474111177027, -24.679382488364354, 16.247520826756954, -42.319217750802636, -37.98734075576067, 22.041577997617424, -14.96028121560812, 3.3152149048401043]| 11.7163066864013672|      1.00000000|[9985, 3328, 0, 208]                                                       | 
     209|[-138.52223909064196, -157.1381017738022, 11.70450751343742, 120.18257434829138, 74.26966727152467, -112.99655032716691, 18.921743642305955, -13.157159517053515, -24.88040326628834, -49.95812204666436, 47.31838843412697, -4.365768624935299, -38.31236388068646, 44.70977637311444, 47.23930279351771, -23.80543313943781, 16.288341257721186, -41.6719408724457, -38.30943626910448, 21.62218728940934, -14.915781233459711, 3.277750636334531]| 11.7151632308959961|      3.33333333|[10033, 3344, 0, 209]                                                      | 
     210|[-138.62159711285494, -157.0932846502401, 11.618436268065125, 120.27710347785614, 74.02650800719857, -112.65066156350076, 18.986799251055345, -13.181173043791205, -25.420925662852824, -50.09585245139897, 47.58465299196541, -4.353362918365747, -38.9301487384364, 45.05064314743504, 47.03506342507899, -23.143089339369908, 16.696376506239176, -41.573813738301396, -37.550795026123524, 21.16281101386994, -14.423000548034906, 3.2738801148952916]| 11.7149667739868164|     11.11111111|[10081, 3360, 0, 210]                                                      | 
     211|[-138.62159711285494, -157.0932846502401, 11.618436268065125, 120.27710347785614, 74.02650800719857, -112.65066156350076, 18.986799251055345, -13.181173043791205, -25.420925662852824, -50.09585245139897, 47.58465299196541, -4.353362918365747, -38.9301487384364, 45.05064314743504, 47.03506342507899, -23.143089339369908, 16.696376506239176, -41.573813738301396, -37.550795026123524, 21.16281101386994, -14.423000548034906, 3.2738801148952916]| 11.7149667739868164|      3.33333333|[10129, 3376, 0, 211]                                                      | 
     212|[-138.60595300025307, -157.19109640130773, 11.80980252334848, 120.23251986294053, 74.07270818576217, -112.99657077156007, 18.61242939135991, -13.868339257780463, -25.550776512362063, -49.491411881521344, 47.35678039677441, -4.386751249898225, -39.14635531883687, 45.543165714945644, 47.100454138591886, -22.930584356421605, 16.771168421953917, -42.50625664182007, -37.070910938084126, 21.030351149849594, -14.534676220268011, 2.9808591810287908]| 11.7149362564086914|     11.11111111|[10177, 3392, 0, 212]                                                      | 
     213|[-141.7047291023191, -158.38776621827856, 8.176004162523896, 123.46918630390428, 70.38190823420882, -105.20938367210329, 20.860942613100633, -10.201708274427801, -33.19194653723389, -50.43270786292851, 47.70947323925793, -4.987389401067048, -32.058008837513626, 51.191982300486416, 50.419270323589444, -18.960538551444188, 6.502206515520811, -47.681479992344975, -32.032530315220356, 23.635825383476913, -13.831621553748846, -2.7426944765029475]| 11.7100591659545898|     37.03703704|[10225, 3408, 0, 213]                                                      | 
     214|[-141.7047291023191, -158.38776621827856, 8.176004162523896, 123.46918630390428, 70.38190823420882, -105.20938367210329, 20.860942613100633, -10.201708274427801, -33.19194653723389, -50.43270786292851, 47.70947323925793, -4.987389401067048, -32.058008837513626, 51.191982300486416, 50.419270323589444, -18.960538551444188, 6.502206515520811, -47.681479992344975, -32.032530315220356, 23.635825383476913, -13.831621553748846, -2.7426944765029475]| 11.7100591659545898|     11.11111111|[10273, 3424, 0, 214]                                                      | 
     215|[-142.20657046861015, -159.45892629632726, 6.76502143451944, 124.0061306336429, 69.65509205684066, -106.11898685060441, 19.69450820586644, -10.572314458433539, -33.18345529213548, -51.45967693813145, 47.503271179273725, -5.075829402077943, -29.84225361328572, 51.881294877734035, 52.84498696215451, -19.665437266463414, 5.325739931315184, -49.34896677918732, -29.60387898236513, 24.603327500633895, -13.168207373470068, -2.5932625177083537]| 11.7083549499511719|     37.03703704|[10321, 3440, 0, 215]                                                      | 
     216|[-142.20657046861015, -159.45892629632726, 6.76502143451944, 124.0061306336429, 69.65509205684066, -106.11898685060441, 19.69450820586644, -10.572314458433539, -33.18345529213548, -51.45967693813145, 47.503271179273725, -5.075829402077943, -29.84225361328572, 51.881294877734035, 52.84498696215451, -19.665437266463414, 5.325739931315184, -49.34896677918732, -29.60387898236513, 24.603327500633895, -13.168207373470068, -2.5932625177083537]| 11.7083549499511719|     11.11111111|[10369, 3456, 0, 216]                                                      | 
     217|[-142.20657046861015, -159.45892629632726, 6.76502143451944, 124.0061306336429, 69.65509205684066, -106.11898685060441, 19.69450820586644, -10.572314458433539, -33.18345529213548, -51.45967693813145, 47.503271179273725, -5.075829402077943, -29.84225361328572, 51.881294877734035, 52.84498696215451, -19.665437266463414, 5.325739931315184, -49.34896677918732, -29.60387898236513, 24.603327500633895, -13.168207373470068, -2.5932625177083537]| 11.7083549499511719|      3.33333333|[10417, 3472, 0, 217]                                                      | 
     218|[-142.3141655398067, -159.6844750107266, 6.909775993321091, 124.20259140222333, 69.20785224065185, -106.11154127819464, 20.055927257752046, -10.659560243133456, -33.62528866901994, -51.027447091415524, 47.15755622275174, -4.778876647818834, -29.75419247429818, 51.60324806114659, 52.278294490650296, -19.094020292395726, 4.954260807484388, -48.953730734065175, -29.79091163724661, 24.44233417790383, -12.605290975421667, -3.161609852570109]| 11.7062673568725586|     11.11111111|[10465, 3488, 0, 218]                                                      | 
     219|[-142.3141655398067, -159.6844750107266, 6.909775993321091, 124.20259140222333, 69.20785224065185, -106.11154127819464, 20.055927257752046, -10.659560243133456, -33.62528866901994, -51.027447091415524, 47.15755622275174, -4.778876647818834, -29.75419247429818, 51.60324806114659, 52.278294490650296, -19.094020292395726, 4.954260807484388, -48.953730734065175, -29.79091163724661, 24.44233417790383, -12.605290975421667, -3.161609852570109]| 11.7062673568725586|      3.33333333|[10513, 3504, 0, 219]                                                      | 
     220|[-142.5034139228519, -159.4909716756083, 7.220195880625397, 124.25412568985485, 69.43134186789393, -106.4965822766535, 19.93740803352557, -10.87736494326964, -33.586869083344936, -51.20919276960194, 47.94681863673031, -5.291888222564012, -29.737946053035557, 51.771953822579235, 52.50792400725186, -19.816834315890446, 5.176470961421728, -49.27401673980057, -30.033858321607113, 23.780409934930503, -12.811810296028852, -3.521466219681315]| 11.7055587768554688|     11.11111111|[10561, 3520, 0, 220]                                                      | 
