k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     459|[0.2884957024102732, 0.5364349028218385, 0.7300520966600743, 0.8388681892893146, 0.9048924018939033, 0.9089721500376982, 0.9309798796512041, 0.8425618557994312, 0.5295083652727044, 0.0558710716668429, 0.0283204527859198, 0.0407451813207445, 0.0443299228027172, 0.0717841061450599, 0.0779580381604319, 0.1737642863372457, 0.3805630735478189, 0.3405542212385626, 0.0491077130791382, 0.0749457241690834, 0.1920890290939496, 0.0273640874765988, 0.026470402477571, 0.0320411251195765, 0.0219561950070783, 0.062516318164171, 0.0394161530421115, 0.027226278289163, -0.0040989519766299, 0.0287448325470905, 0.0372798146781861, 0.0238028798448795, 0.0033615344109421, 0.025430179623072, 0.0123715166482725, 0.0287303548611817, 0.033367585776432, 0.0177264322610426, 0.0272196695436833, 0.0072221297523356, 0.0280134107888443, 0.0079006412634044, 0.0315303510724334, 0.0120275092685915, 0.0331806552439957, 0.0440758423847001, 0.0455462548470678, 0.2037019520303147, 0.2991476566385245, 0.545195748200058]| 49.9820251464843750|      0.02700000|[22033, 7344, 0, 459]                                                      | 
     460|[0.2884375427088344, 0.5363476632678612, 0.7299357772571966, 0.8387227900302605, 0.9047179227859488, 0.9087685910953951, 0.9307472408454487, 0.8423001371302234, 0.5292175667545962, 0.0555511932998343, 0.0279714945700107, 0.0403671432559349, 0.0439228049181111, 0.0713479083824495, 0.0774927605489211, 0.1732699288477306, 0.3800396362094034, 0.3400017041094543, 0.0485261160429218, 0.0743350473421742, 0.1914492723599324, 0.0266952508936811, 0.0257724860457529, 0.0313141288970655, 0.0212001188774593, 0.0617311621856516, 0.0386019172728993, 0.0263829626128427, -0.0049713475018507, 0.0278433571147616, 0.0363492594551644, 0.0228432448311651, 0.0023728194319119, 0.0244123849115567, 0.0113246419714415, 0.0276544004518655, 0.0336021579933004, 0.0165923180375103, 0.0260564754712505, 0.0060298558310024, 0.026792057135026, 0.0066502076442703, 0.0302508376043988, 0.0107189159516565, 0.0318429820781603, 0.0427090894863795, 0.0718607127255382, 0.202277039317778, 0.2973365324869519, 0.5437126757897204]| 49.9743270874023438|      0.09000000|[22081, 7360, 0, 460]                                                      | 
     461|[0.2884375427088344, 0.5363476632678612, 0.7299357772571966, 0.8387227900302605, 0.9047179227859488, 0.9087685910953951, 0.9307472408454487, 0.8423001371302234, 0.5292175667545962, 0.0555511932998343, 0.0279714945700107, 0.0403671432559349, 0.0439228049181111, 0.0713479083824495, 0.0774927605489211, 0.1732699288477306, 0.3800396362094034, 0.3400017041094543, 0.0485261160429218, 0.0743350473421742, 0.1914492723599324, 0.0266952508936811, 0.0257724860457529, 0.0313141288970655, 0.0212001188774593, 0.0617311621856516, 0.0386019172728993, 0.0263829626128427, -0.0049713475018507, 0.0278433571147616, 0.0363492594551644, 0.0228432448311651, 0.0023728194319119, 0.0244123849115567, 0.0113246419714415, 0.0276544004518655, 0.0336021579933004, 0.0165923180375103, 0.0260564754712505, 0.0060298558310024, 0.026792057135026, 0.0066502076442703, 0.0302508376043988, 0.0107189159516565, 0.0318429820781603, 0.0427090894863795, 0.0718607127255382, 0.202277039317778, 0.2973365324869519, 0.5437126757897204]| 49.9743270874023438|      0.02700000|[22129, 7376, 0, 461]                                                      | 
     462|[0.2861452880019897, 0.5372848808815434, 0.7314846597146243, 0.8384151997370282, 0.9046573896380323, 0.9094141010164094, 0.9303599790782755, 0.8424014842930774, 0.5306634331773239, 0.0559599241478281, 0.0316114065699367, 0.0432967099168309, 0.047338633256004, 0.0696340214090014, 0.0750400284850912, 0.1734528166634846, 0.3824734065456141, 0.3391225189516263, 0.0478851874140673, 0.0736163916371879, 0.1921680888926858, 0.029471842233761, 0.0262488043408666, 0.0293177241728699, 0.0174142108880915, 0.0647044800527965, 0.0407271907315589, 0.0290161274824641, -0.0020378581102705, 0.029781997021928, 0.0344843111452064, 0.0232960667308362, 0.003294248275779, 0.0220831934857415, 0.0094253611532622, 0.0262062391338986, 0.0294653032105998, 0.0171194763006497, 0.023489617276482, 0.0045060863703839, 0.0270071419945452, 0.008147631851898, 0.0307505274395226, 0.0105110241620423, 0.0321206352691661, 0.0447857171729993, 0.0726188739699865, 0.2023729829979857, 0.3004089742753422, 0.5452262573962798]| 49.9551048278808594|      0.09000000|[22177, 7392, 0, 462]                                                      | 
     463|[0.2861452880019897, 0.5372848808815434, 0.7314846597146243, 0.8384151997370282, 0.9046573896380323, 0.9094141010164094, 0.9303599790782755, 0.8424014842930774, 0.5306634331773239, 0.0559599241478281, 0.0316114065699367, 0.0432967099168309, 0.047338633256004, 0.0696340214090014, 0.0750400284850912, 0.1734528166634846, 0.3824734065456141, 0.3391225189516263, 0.0478851874140673, 0.0736163916371879, 0.1921680888926858, 0.029471842233761, 0.0262488043408666, 0.0293177241728699, 0.0174142108880915, 0.0647044800527965, 0.0407271907315589, 0.0290161274824641, -0.0020378581102705, 0.029781997021928, 0.0344843111452064, 0.0232960667308362, 0.003294248275779, 0.0220831934857415, 0.0094253611532622, 0.0262062391338986, 0.0294653032105998, 0.0171194763006497, 0.023489617276482, 0.0045060863703839, 0.0270071419945452, 0.008147631851898, 0.0307505274395226, 0.0105110241620423, 0.0321206352691661, 0.0447857171729993, 0.0726188739699865, 0.2023729829979857, 0.3004089742753422, 0.5452262573962798]| 49.9551048278808594|      0.02700000|[22225, 7408, 0, 463]                                                      | 
     464|[0.2865099334444494, 0.5366118209835804, 0.7329340166179463, 0.8374275368032613, 0.904294841650426, 0.9102048185623062, 0.9310232511252252, 0.8446361695278028, 0.5272213720436412, 0.0543516933921637, 0.0317555298734078, 0.0428394774771732, 0.0499052076302178, 0.0689132804145629, 0.0771872546138184, 0.1750747917612898, 0.3857794238028873, 0.3391775411473645, 0.051909372654336, 0.0708575212702272, 0.1940923797965297, 0.0317177615470428, 0.0296137566219841, 0.0277597345448157, 0.02224253868917, 0.064404957981651, 0.0392468798090704, 0.0290612168791995, -0.0009823790605878, 0.0259345272133942, 0.0343487070131232, 0.0255735930368246, 0.0031261482472473, 0.0220607979663328, 0.0086210039225989, 0.02106084535626, 0.0278085945537896, 0.0166390007852897, 0.0224354116940049, 0.0049767008968047, 0.0290748427214567, 0.0090197667814209, 0.032181760223466, 0.0100485724742612, 0.032579215885562, 0.044422558063161, 0.0726619356046285, 0.2019530160341674, 0.300800664597773, 0.5452371826404487]| 49.9482688903808594|      0.09000000|[22273, 7424, 0, 464]                                                      | 
     465|[0.2865099334444494, 0.5366118209835804, 0.7329340166179463, 0.8374275368032613, 0.904294841650426, 0.9102048185623062, 0.9310232511252252, 0.8446361695278028, 0.5272213720436412, 0.0543516933921637, 0.0317555298734078, 0.0428394774771732, 0.0499052076302178, 0.0689132804145629, 0.0771872546138184, 0.1750747917612898, 0.3857794238028873, 0.3391775411473645, 0.051909372654336, 0.0708575212702272, 0.1940923797965297, 0.0317177615470428, 0.0296137566219841, 0.0277597345448157, 0.02224253868917, 0.064404957981651, 0.0392468798090704, 0.0290612168791995, -0.0009823790605878, 0.0259345272133942, 0.0343487070131232, 0.0255735930368246, 0.0031261482472473, 0.0220607979663328, 0.0086210039225989, 0.02106084535626, 0.0278085945537896, 0.0166390007852897, 0.0224354116940049, 0.0049767008968047, 0.0290748427214567, 0.0090197667814209, 0.032181760223466, 0.0100485724742612, 0.032579215885562, 0.044422558063161, 0.0726619356046285, 0.2019530160341674, 0.300800664597773, 0.5452371826404487]| 49.9482688903808594|      0.02700000|[22321, 7440, 0, 465]                                                      | 
     466|[0.2864504953463438, 0.536522663836422, 0.7328151404217351, 0.8372789415652733, 0.9041165273561091, 0.9099967852407644, 0.9307854987328028, 0.8443686981081555, 0.5258228889852035, 0.0540247838598589, 0.0313989012847742, 0.0424531298613147, 0.0494891409871343, 0.0684674946860468, 0.0767117498289736, 0.1745695679492201, 0.3852444809635927, 0.3386128792226373, 0.0513149917023838, 0.0702334212328424, 0.19343856073192, 0.0310342234552081, 0.0289004994447168, 0.0270167583985312, 0.021469843457453, 0.0636025436645014, 0.0384147465229034, 0.0281993644493923, -0.00187395051762, 0.0250132366709295, 0.0333976974434336, 0.0245928643817024, 0.0021157006231078, 0.0210206312567607, 0.0075511182440096, 0.019961240592238, 0.0266792707043351, 0.0154799579668179, 0.0212466497901005, 0.0037582199074677, 0.0278266426466871, 0.0077418477376341, 0.0308741220942466, 0.0087112152596092, 0.0312121397018927, 0.0441334137485683, 0.0712354212500941, 0.2282382210705691, 0.299314712305204, 0.5437215111460318]| 49.9468879699707031|      0.09000000|[22369, 7456, 0, 466]                                                      | 
     467|[0.2864504953463438, 0.536522663836422, 0.7328151404217351, 0.8372789415652733, 0.9041165273561091, 0.9099967852407644, 0.9307854987328028, 0.8443686981081555, 0.5258228889852035, 0.0540247838598589, 0.0313989012847742, 0.0424531298613147, 0.0494891409871343, 0.0684674946860468, 0.0767117498289736, 0.1745695679492201, 0.3852444809635927, 0.3386128792226373, 0.0513149917023838, 0.0702334212328424, 0.19343856073192, 0.0310342234552081, 0.0289004994447168, 0.0270167583985312, 0.021469843457453, 0.0636025436645014, 0.0384147465229034, 0.0281993644493923, -0.00187395051762, 0.0250132366709295, 0.0333976974434336, 0.0245928643817024, 0.0021157006231078, 0.0210206312567607, 0.0075511182440096, 0.019961240592238, 0.0266792707043351, 0.0154799579668179, 0.0212466497901005, 0.0037582199074677, 0.0278266426466871, 0.0077418477376341, 0.0308741220942466, 0.0087112152596092, 0.0312121397018927, 0.0441334137485683, 0.0712354212500941, 0.2282382210705691, 0.299314712305204, 0.5437215111460318]| 49.9468879699707031|      0.02700000|[22417, 7472, 0, 467]                                                      | 
     468|[0.2863897744896349, 0.5364315825549966, 0.7326936987083172, 0.8371271394344149, 0.9039343647932583, 0.9097842622459211, 0.930542615305967, 0.8440954542638792, 0.5255192847234866, 0.0536908191515977, 0.0310345761590725, 0.0420584443181724, 0.0490640949974477, 0.0680120882789197, 0.076225982975302, 0.1740534407363157, 0.3846979932750401, 0.3380360311748518, 0.0507077831789502, 0.0695958522337605, 0.1923414399216199, 0.0303359336212452, 0.0281718491933134, 0.0262577477296873, 0.0206804723711684, 0.0627828121025686, 0.0375646545435302, 0.0273189120525785, -0.0027847633318743, 0.0240720634392346, 0.0324261637360905, 0.0235909702569188, 0.0010834461972991, 0.019958016297096, 0.0064581428669044, 0.0188379047976923, 0.0255255746087641, 0.0142959013373911, 0.0200322327432332, 0.0025134424431599, 0.0265515046485234, 0.0064363493220299, 0.0295382632612018, 0.0073449961255392, 0.032304334863511, 0.0427064736632019, 0.0697781207472872, 0.226750560266737, 0.3255700256122509, 0.5421731293909033]| 49.9431419372558594|      0.09000000|[22465, 7488, 0, 468]                                                      | 
     469|[0.2863897744896349, 0.5364315825549966, 0.7326936987083172, 0.8371271394344149, 0.9039343647932583, 0.9097842622459211, 0.930542615305967, 0.8440954542638792, 0.5255192847234866, 0.0536908191515977, 0.0310345761590725, 0.0420584443181724, 0.0490640949974477, 0.0680120882789197, 0.076225982975302, 0.1740534407363157, 0.3846979932750401, 0.3380360311748518, 0.0507077831789502, 0.0695958522337605, 0.1923414399216199, 0.0303359336212452, 0.0281718491933134, 0.0262577477296873, 0.0206804723711684, 0.0627828121025686, 0.0375646545435302, 0.0273189120525785, -0.0027847633318743, 0.0240720634392346, 0.0324261637360905, 0.0235909702569188, 0.0010834461972991, 0.019958016297096, 0.0064581428669044, 0.0188379047976923, 0.0255255746087641, 0.0142959013373911, 0.0200322327432332, 0.0025134424431599, 0.0265515046485234, 0.0064363493220299, 0.0295382632612018, 0.0073449961255392, 0.032304334863511, 0.0427064736632019, 0.0697781207472872, 0.226750560266737, 0.3255700256122509, 0.5421731293909033]| 49.9431419372558594|      0.02700000|[22513, 7504, 0, 469]                                                      | 
     470|[0.2857679992080193, 0.5363385704090433, 0.7325696825137129, 0.8369721192057114, 0.9037483405013518, 0.9095672338908116, 0.9302945829167584, 0.8438164178260195, 0.5252092442660796, 0.0533497746164358, 0.0306625275752594, 0.0416553917148121, 0.0486300382872287, 0.0675470275782573, 0.0757299181968847, 0.1735263719383511, 0.3841399203993205, 0.337446954279585, 0.0506660601386102, 0.0689447672411916, 0.191659350851296, 0.0296228405313741, 0.0274277520256874, 0.025482646542514, 0.0198743671644479, 0.0619457028180932, 0.0366965411230922, 0.0264197946708009, -0.0037148847331991, 0.0231109378437395, 0.0314340341792558, 0.0225678366223292, 2.93086013698e-05, 0.0188728746234119, 0.0053419971154653, 0.0176907550849137, 0.0243474208182306, 0.0130867434691027, 0.0187920709136051, 0.0012422765357769, 0.0252493346633855, 0.0051031753755524, 0.0281740851205541, 0.0059498139071366, 0.0308781486837688, 0.0412492834057048, 0.0682899264120351, 0.2252313619701454, 0.3240198232379043, 0.5683979139439543]| 49.9102783203125000|      0.09000000|[22561, 7520, 0, 470]                                                      | 
     471|[0.2857679992080193, 0.5363385704090433, 0.7325696825137129, 0.8369721192057114, 0.9037483405013518, 0.9095672338908116, 0.9302945829167584, 0.8438164178260195, 0.5252092442660796, 0.0533497746164358, 0.0306625275752594, 0.0416553917148121, 0.0486300382872287, 0.0675470275782573, 0.0757299181968847, 0.1735263719383511, 0.3841399203993205, 0.337446954279585, 0.0506660601386102, 0.0689447672411916, 0.191659350851296, 0.0296228405313741, 0.0274277520256874, 0.025482646542514, 0.0198743671644479, 0.0619457028180932, 0.0366965411230922, 0.0264197946708009, -0.0037148847331991, 0.0231109378437395, 0.0314340341792558, 0.0225678366223292, 2.93086013698e-05, 0.0188728746234119, 0.0053419971154653, 0.0176907550849137, 0.0243474208182306, 0.0130867434691027, 0.0187920709136051, 0.0012422765357769, 0.0252493346633855, 0.0051031753755524, 0.0281740851205541, 0.0059498139071366, 0.0308781486837688, 0.0412492834057048, 0.0682899264120351, 0.2252313619701454, 0.3240198232379043, 0.5683979139439543]| 49.9102783203125000|      0.02700000|[22609, 7536, 0, 471]                                                      | 
     472|[0.2857072783513104, 0.5362474891276179, 0.732448240800295, 0.8368203170748529, 0.9035661779385009, 0.9093547108959683, 0.9300516994899226, 0.8435431739817432, 0.5249056400043628, 0.0530158099081746, 0.0302982024495577, 0.0412607061716699, 0.048204992297542, 0.0670916211711301, 0.0752441513432132, 0.1730102447254467, 0.383593432710768, 0.3368701062317996, 0.0500588516151765, 0.0683071982421097, 0.1900985882102759, 0.0289245506974112, 0.0266991017742839, 0.02472363587367, 0.0190849960781634, 0.0611259712561605, 0.0358464491437189, 0.0255393422739871, -0.0046256975474535, 0.0221697646120447, 0.0304625004719128, 0.0215659424975456, -0.0010029458244389, 0.0178102596637473, 0.0042490217383602, 0.016567419290368, 0.0231937247226597, 0.0119026868396759, 0.0175776538667378, -2.5009285309e-06, 0.0239741966652218, 0.0037976769599481, 0.0268382262875093, 0.0045835947730666, 0.029481569015843, 0.0410340910948435, 0.0668326259092282, 0.2237437011663133, 0.3502751365449512, 0.5668495321888258]| 49.9085731506347656|      0.09000000|[22657, 7552, 0, 472]                                                      | 
     473|[0.2857072783513104, 0.5362474891276179, 0.732448240800295, 0.8368203170748529, 0.9035661779385009, 0.9093547108959683, 0.9300516994899226, 0.8435431739817432, 0.5249056400043628, 0.0530158099081746, 0.0302982024495577, 0.0412607061716699, 0.048204992297542, 0.0670916211711301, 0.0752441513432132, 0.1730102447254467, 0.383593432710768, 0.3368701062317996, 0.0500588516151765, 0.0683071982421097, 0.1900985882102759, 0.0289245506974112, 0.0266991017742839, 0.02472363587367, 0.0190849960781634, 0.0611259712561605, 0.0358464491437189, 0.0255393422739871, -0.0046256975474535, 0.0221697646120447, 0.0304625004719128, 0.0215659424975456, -0.0010029458244389, 0.0178102596637473, 0.0042490217383602, 0.016567419290368, 0.0231937247226597, 0.0119026868396759, 0.0175776538667378, -2.5009285309e-06, 0.0239741966652218, 0.0037976769599481, 0.0268382262875093, 0.0045835947730666, 0.029481569015843, 0.0410340910948435, 0.0668326259092282, 0.2237437011663133, 0.3502751365449512, 0.5668495321888258]| 49.9085731506347656|      0.02700000|[22705, 7568, 0, 473]                                                      | 
     474|[0.2856452702540082, 0.5361544769816646, 0.7323242246056907, 0.8376716547563774, 0.9033801536465944, 0.9091376825408588, 0.9298036671007139, 0.8432641375438834, 0.5245955995469558, 0.0526747653730126, 0.0299261538657447, 0.0408576535683096, 0.047770935587323, 0.0666265604704677, 0.0747480865647958, 0.1724831759274821, 0.3830353598350484, 0.3362810293365328, 0.0494387707003625, 0.0676561132495408, 0.1894164991399521, 0.0282114576075401, 0.0259550046066579, 0.0239485346864967, 0.0182788908714429, 0.0611286858181757, 0.0349783357232809, 0.0246402248922095, -0.0055558189487783, 0.0212086390165496, 0.0294703709150781, 0.020542808862956, -0.0020570834203681, 0.0167251179900632, 0.0031328759869211, 0.0154202695775894, 0.0220155709321261, 0.0106935289713874, 0.0163374920371098, -0.0012736668359139, 0.0226720266800839, 0.0024645030134707, 0.0254740481468616, 0.003188412554664, 0.0280553828361008, 0.0395769008373463, 0.0653444315739762, 0.2222245028697216, 0.3487249341706047, 0.5930743167418768]| 49.8864212036132812|      0.09000000|[22753, 7584, 0, 474]                                                      | 
     475|[0.2856452702540082, 0.5361544769816646, 0.7323242246056907, 0.8376716547563774, 0.9033801536465944, 0.9091376825408588, 0.9298036671007139, 0.8432641375438834, 0.5245955995469558, 0.0526747653730126, 0.0299261538657447, 0.0408576535683096, 0.047770935587323, 0.0666265604704677, 0.0747480865647958, 0.1724831759274821, 0.3830353598350484, 0.3362810293365328, 0.0494387707003625, 0.0676561132495408, 0.1894164991399521, 0.0282114576075401, 0.0259550046066579, 0.0239485346864967, 0.0182788908714429, 0.0611286858181757, 0.0349783357232809, 0.0246402248922095, -0.0055558189487783, 0.0212086390165496, 0.0294703709150781, 0.020542808862956, -0.0020570834203681, 0.0167251179900632, 0.0031328759869211, 0.0154202695775894, 0.0220155709321261, 0.0106935289713874, 0.0163374920371098, -0.0012736668359139, 0.0226720266800839, 0.0024645030134707, 0.0254740481468616, 0.003188412554664, 0.0280553828361008, 0.0395769008373463, 0.0653444315739762, 0.2222245028697216, 0.3487249341706047, 0.5930743167418768]| 49.8864212036132812|      0.02700000|[22801, 7600, 0, 475]                                                      | 
     476|[0.2855845493972993, 0.5360633957002392, 0.7322027828922728, 0.837519852625519, 0.9031979910837435, 0.9089251595460155, 0.9295607836738782, 0.8429908936996071, 0.524291995285239, 0.0523408006647514, 0.029561828740043, 0.0404629680251674, 0.0473458895976364, 0.0661711540633405, 0.0742623197111243, 0.1719670487145777, 0.3824888721464959, 0.3357041812887473, 0.0488315621769289, 0.0670185442504589, 0.1887485697234297, 0.0275131677735772, 0.0252263543552544, 0.0231895240176527, 0.0174895197851583, 0.0603089542562429, 0.0341282437439077, 0.0237597724953957, -0.0064666317630326, 0.0202674657848547, 0.027703485400707, 0.0195409147381724, -0.0030893378461769, 0.0156625030303985, 0.002039900609816, 0.0142969337830436, 0.0208618748365552, 0.0095094723419606, 0.0151230749902425, -0.0025184443002217, 0.0213968886819202, 0.0011590045978664, 0.0241381893138168, 0.001822193420594, 0.0266588031681749, 0.03814996075198, 0.0638871310711693, 0.2207368420658895, 0.3749802474776516, 0.5935428028469687]| 49.8817787170410156|      0.09000000|[22849, 7616, 0, 476]                                                      | 
     477|[0.2855845493972993, 0.5360633957002392, 0.7322027828922728, 0.837519852625519, 0.9031979910837435, 0.9089251595460155, 0.9295607836738782, 0.8429908936996071, 0.524291995285239, 0.0523408006647514, 0.029561828740043, 0.0404629680251674, 0.0473458895976364, 0.0661711540633405, 0.0742623197111243, 0.1719670487145777, 0.3824888721464959, 0.3357041812887473, 0.0488315621769289, 0.0670185442504589, 0.1887485697234297, 0.0275131677735772, 0.0252263543552544, 0.0231895240176527, 0.0174895197851583, 0.0603089542562429, 0.0341282437439077, 0.0237597724953957, -0.0064666317630326, 0.0202674657848547, 0.027703485400707, 0.0195409147381724, -0.0030893378461769, 0.0156625030303985, 0.002039900609816, 0.0142969337830436, 0.0208618748365552, 0.0095094723419606, 0.0151230749902425, -0.0025184443002217, 0.0213968886819202, 0.0011590045978664, 0.0241381893138168, 0.001822193420594, 0.0266588031681749, 0.03814996075198, 0.0638871310711693, 0.2207368420658895, 0.3749802474776516, 0.5935428028469687]| 49.8817787170410156|      0.02700000|[22897, 7632, 0, 477]                                                      | 
     478|[0.2862632472892983, 0.5361448020098578, 0.7340216471493477, 0.8370570793695151, 0.9001052003627592, 0.9114236381747105, 0.9303709608557256, 0.844077433404891, 0.5276079334562382, 0.0506680052731099, 0.0278317169631919, 0.0388442099483655, 0.0455928908013448, 0.0673689555005694, 0.0766091741352284, 0.1739730595654692, 0.383592204296292, 0.3340874092573358, 0.0471691846760223, 0.0638100043361192, 0.1874263166982928, 0.0303202159229841, 0.0233852430137631, 0.0212186391618161, 0.0205721176462248, 0.0573284146810238, 0.0326002876390703, 0.0230656772801012, -0.0033617692388361, 0.0181805127576808, 0.0252290458374773, 0.0220730297114642, -0.0025207123289874, 0.0168263553150609, 0.003188125534507, 0.0140179663794697, 0.0232657860397012, 0.0109924063344806, 0.0163008562517462, -0.0023168522820924, 0.020714013982797, 0.0013399753588601, 0.0260633193393005, 0.0054953266280791, 0.0270213700150634, 0.0393090602647135, 0.0654054535752948, 0.2233899821749219, 0.3768990007374668, 0.5945260893795421]| 49.8527641296386719|      0.09000000|[22945, 7648, 0, 478]                                                      | 
     479|[0.2862632472892983, 0.5361448020098578, 0.7340216471493477, 0.8370570793695151, 0.9001052003627592, 0.9114236381747105, 0.9303709608557256, 0.844077433404891, 0.5276079334562382, 0.0506680052731099, 0.0278317169631919, 0.0388442099483655, 0.0455928908013448, 0.0673689555005694, 0.0766091741352284, 0.1739730595654692, 0.383592204296292, 0.3340874092573358, 0.0471691846760223, 0.0638100043361192, 0.1874263166982928, 0.0303202159229841, 0.0233852430137631, 0.0212186391618161, 0.0205721176462248, 0.0573284146810238, 0.0326002876390703, 0.0230656772801012, -0.0033617692388361, 0.0181805127576808, 0.0252290458374773, 0.0220730297114642, -0.0025207123289874, 0.0168263553150609, 0.003188125534507, 0.0140179663794697, 0.0232657860397012, 0.0109924063344806, 0.0163008562517462, -0.0023168522820924, 0.020714013982797, 0.0013399753588601, 0.0260633193393005, 0.0054953266280791, 0.0270213700150634, 0.0393090602647135, 0.0654054535752948, 0.2233899821749219, 0.3768990007374668, 0.5945260893795421]| 49.8527641296386719|      0.02700000|[22993, 7664, 0, 479]                                                      | 
     480|[0.2862632472892983, 0.5361448020098578, 0.7340216471493477, 0.8370570793695151, 0.9001052003627592, 0.9114236381747105, 0.9303709608557256, 0.844077433404891, 0.5276079334562382, 0.0506680052731099, 0.0278317169631919, 0.0388442099483655, 0.0455928908013448, 0.0673689555005694, 0.0766091741352284, 0.1739730595654692, 0.383592204296292, 0.3340874092573358, 0.0471691846760223, 0.0638100043361192, 0.1874263166982928, 0.0303202159229841, 0.0233852430137631, 0.0212186391618161, 0.0205721176462248, 0.0573284146810238, 0.0326002876390703, 0.0230656772801012, -0.0033617692388361, 0.0181805127576808, 0.0252290458374773, 0.0220730297114642, -0.0025207123289874, 0.0168263553150609, 0.003188125534507, 0.0140179663794697, 0.0232657860397012, 0.0109924063344806, 0.0163008562517462, -0.0023168522820924, 0.020714013982797, 0.0013399753588601, 0.0260633193393005, 0.0054953266280791, 0.0270213700150634, 0.0393090602647135, 0.0654054535752948, 0.2233899821749219, 0.3768990007374668, 0.5945260893795421]| 49.8527641296386719|      0.00810000|[23041, 7680, 0, 480]                                                      | 
     481|[0.2862604118502077, 0.5361405488511082, 0.7340159762711664, 0.8371197451842818, 0.9000966940452599, 0.9114137141386891, 0.9384653181823523, 0.8440646739290969, 0.5275937562610125, 0.0506524103584525, 0.0278147043281933, 0.0388257795948448, 0.045573042729302, 0.0673476897081855, 0.0765864906225033, 0.173948958334222, 0.3835666853447037, 0.3340604725872254, 0.0471408302855707, 0.0637802322271455, 0.187395126868978, 0.0302876083733281, 0.023351217743766, 0.0211831961714779, 0.0205352569391835, 0.0572901362536413, 0.0325605914949847, 0.0230245634156745, -0.003404300823604, 0.0181365634562098, 0.0251836788120272, 0.0220262449693109, -0.0025689147914818, 0.0167767351358634, 0.0031370876313304, 0.01396551075959, 0.0232119126994803, 0.0109371152702806, 0.016244147470843, -0.0023749787833367, 0.0206544697648496, 0.0012790134169336, 0.0260671226562863, 0.0054315292491083, 0.0269561549157515, 0.0392424274523364, 0.0653374030353007, 0.2233205139145866, 0.3768281147567905, 0.5944537856785246]| 49.8421859741210938|      0.02700000|[23089, 7696, 0, 481]                                                      | 
     482|[0.2861984037529055, 0.5360475367051549, 0.7338919600765621, 0.8369647249555783, 0.8999106697533534, 0.9111966857835796, 0.9382172857931437, 0.8437856374912371, 0.5272837158036054, 0.0503113658232905, 0.0274426557443803, 0.0384227269914845, 0.0451389860190829, 0.0668826290075231, 0.076090425844086, 0.1734218895362574, 0.3830086124689842, 0.3334713956919586, 0.0465207493707567, 0.0631291472345765, 0.1867130377986541, 0.029574515283457, 0.02260712057614, 0.0204080949843046, 0.0197291517324629, 0.0564530269691659, 0.0316924780745467, 0.0221254460338969, -0.0043344222249289, 0.0171754378607147, 0.0241915492551925, 0.0210031113347213, -0.003623052387411, 0.0156915934621793, 0.0020209418798913, 0.0128183610468113, 0.0220337589089468, 0.0097279574019922, 0.015003985641215, -0.0036461446907197, 0.0193522997797118, -5.41605295439e-05, 0.0262778796452494, 0.0040363470307057, 0.0255299687360093, 0.0412273624733643, 0.0638492087000486, 0.221801315617995, 0.3752779123824439, 0.6206785702315756]| 49.8377456665039062|      0.09000000|[23137, 7712, 0, 482]                                                      | 
     483|[0.2861984037529055, 0.5360475367051549, 0.7338919600765621, 0.8369647249555783, 0.8999106697533534, 0.9111966857835796, 0.9382172857931437, 0.8437856374912371, 0.5272837158036054, 0.0503113658232905, 0.0274426557443803, 0.0384227269914845, 0.0451389860190829, 0.0668826290075231, 0.076090425844086, 0.1734218895362574, 0.3830086124689842, 0.3334713956919586, 0.0465207493707567, 0.0631291472345765, 0.1867130377986541, 0.029574515283457, 0.02260712057614, 0.0204080949843046, 0.0197291517324629, 0.0564530269691659, 0.0316924780745467, 0.0221254460338969, -0.0043344222249289, 0.0171754378607147, 0.0241915492551925, 0.0210031113347213, -0.003623052387411, 0.0156915934621793, 0.0020209418798913, 0.0128183610468113, 0.0220337589089468, 0.0097279574019922, 0.015003985641215, -0.0036461446907197, 0.0193522997797118, -5.41605295439e-05, 0.0262778796452494, 0.0040363470307057, 0.0255299687360093, 0.0412273624733643, 0.0638492087000486, 0.221801315617995, 0.3752779123824439, 0.6206785702315756]| 49.8377456665039062|      0.02700000|[23185, 7728, 0, 483]                                                      | 
