k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     142|[-1.3820302421227098, -2.1329196870792657, -1.8694267459504772, -2.9400152025627904, 0.3259390416787937, 3.153675519512035, 0.2200583505473332, 0.8520908723585308, -0.3722232267027721, -1.3173834262415767, -1.5498999869450927, -4.870979320839979, 3.6606262287241407, -4.492974397726357, -2.3009064928628504, -5.133077633567154, -5.254211432766169, -2.558601612225175, -5.742559120059013, -3.9128677968110424, 10.756480101961643, 1.0603922775480896, -0.3587056521791965, 11.586847045458853, -4.137626385287149, -0.2542117308767047, 0.823007598053664, 2.3817373232450336, -1.2503886746126227, -0.5058989511308027, 0.550547705963254, -3.0378934001200832, 7.362636440084316, 4.079631881206296, -2.228585542910878, 1.2877669071312994, 0.3130534382071346, -0.7123905359767377, -2.3505651315026626, 11.851367137453053, 0.6714675388066098, 9.23251647466168, -1.240501536463853, 2.8990253208903596, -2.2188112410949543, 1.790465942263836, -4.612610255659092, -0.0748080384655623, -2.5848454945953563, -2.0607413516845554]|1543.6861572265625000|      1.00000000|[4657, 1552, 0, 388]                                                       | 
     143|[-1.517145716585219, -2.130374553380534, -1.9555401914112736, -3.047186603944283, 0.2030838477658108, 4.080415629432537, 0.0865337985596852, 0.7240400086157024, -0.4883508220082149, -1.4163183001801372, -1.627869768999517, -4.925875980989076, 3.629221100185532, -4.5020576966926455, -2.290218425448984, -5.106260935775936, -5.21565819485113, -2.5997791159898043, -5.69485504925251, -3.867418565991102, 10.795875717420131, 1.0908173120114952, -0.3391217787284404, 11.594846396706998, -4.140833752899198, -0.2672176543565001, 0.802473287563771, 2.3565729295369238, -1.276939731265884, -0.5305602127191378, 0.5307675078511238, -3.0503860316821374, 7.358997604926117, 4.085386048420332, -2.2140217710148136, 1.3168602490331978, 0.339187448611483, -0.6851793802343309, -2.3259807710819587, 11.86977600218961, 0.6808580047218129, 9.231316257024446, -1.2520890947780572, 2.8793759940890595, -2.242012861301191, 1.7700241121056024, -4.62319514277624, -0.0695399806572823, -2.5618602932663634, -2.0268050075974315]|1538.7031250000000000|      3.33333333|[4669, 1556, 0, 389]                                                       | 
     144|[-1.517145716585219, -2.130374553380534, -1.9555401914112736, -3.047186603944283, 0.2030838477658108, 4.080415629432537, 0.0865337985596852, 0.7240400086157024, -0.4883508220082149, -1.4163183001801372, -1.627869768999517, -4.925875980989076, 3.629221100185532, -4.5020576966926455, -2.290218425448984, -5.106260935775936, -5.21565819485113, -2.5997791159898043, -5.69485504925251, -3.867418565991102, 10.795875717420131, 1.0908173120114952, -0.3391217787284404, 11.594846396706998, -4.140833752899198, -0.2672176543565001, 0.802473287563771, 2.3565729295369238, -1.276939731265884, -0.5305602127191378, 0.5307675078511238, -3.0503860316821374, 7.358997604926117, 4.085386048420332, -2.2140217710148136, 1.3168602490331978, 0.339187448611483, -0.6851793802343309, -2.3259807710819587, 11.86977600218961, 0.6808580047218129, 9.231316257024446, -1.2520890947780572, 2.8793759940890595, -2.242012861301191, 1.7700241121056024, -4.62319514277624, -0.0695399806572823, -2.5618602932663634, -2.0268050075974315]|1538.7031250000000000|      1.00000000|[4717, 1572, 0, 393]                                                       | 
     145|[-1.4763506622985005, -2.1181207036133856, -1.8828171976201702, -3.041541780985426, 0.2078348408685997, 4.083208850235678, 0.0865744443326548, 0.7209181943908334, -0.4946011471329257, -1.4252173472195864, -1.6385420681908727, -4.9371443601557985, 3.6187085768324323, -4.510435183532536, -2.2952095344662666, -5.1068919482058845, -5.211365493480116, -2.5905137611553073, -5.681150799617171, -3.8504169669176918, 10.814446915406734, 1.1087134203407913, -0.324547333875671, 11.603206823579967, -4.141635780251818, -0.2799733677820768, 0.7753545395098627, 2.3132857566233724, -1.3373925650375895, -0.6081973785039736, 0.4370266199111938, -3.157994700188283, 7.240890598972328, 5.024958442314528, -2.3391284782301227, 1.1965882608201355, 0.2296047636773437, -0.778562334831804, -2.3243675137455284, 11.821298643073533, 0.6577296609757468, 9.232442692609766, -1.2304566823295318, 2.9150926953880116, -2.200950528611429, 1.8062458584608976, -4.601900517300237, -0.0707421986589907, -2.5871031974675134, -2.066750677069649]|1536.4604492187500000|      3.33333333|[4729, 1576, 0, 394]                                                       | 
     146|[-1.4763506622985005, -2.1181207036133856, -1.8828171976201702, -3.041541780985426, 0.2078348408685997, 4.083208850235678, 0.0865744443326548, 0.7209181943908334, -0.4946011471329257, -1.4252173472195864, -1.6385420681908727, -4.9371443601557985, 3.6187085768324323, -4.510435183532536, -2.2952095344662666, -5.1068919482058845, -5.211365493480116, -2.5905137611553073, -5.681150799617171, -3.8504169669176918, 10.814446915406734, 1.1087134203407913, -0.324547333875671, 11.603206823579967, -4.141635780251818, -0.2799733677820768, 0.7753545395098627, 2.3132857566233724, -1.3373925650375895, -0.6081973785039736, 0.4370266199111938, -3.157994700188283, 7.240890598972328, 5.024958442314528, -2.3391284782301227, 1.1965882608201355, 0.2296047636773437, -0.778562334831804, -2.3243675137455284, 11.821298643073533, 0.6577296609757468, 9.232442692609766, -1.2304566823295318, 2.9150926953880116, -2.200950528611429, 1.8062458584608976, -4.601900517300237, -0.0707421986589907, -2.5871031974675134, -2.066750677069649]|1536.4604492187500000|      1.00000000|[4777, 1592, 0, 398]                                                       | 
     147|[-1.5070644104853272, -2.108793609542772, -1.8914532121561933, -3.0482428043032996, 0.2044377758866176, 4.084093538112938, 0.0921794406785921, 0.7310565887019038, -0.4807643088279292, -1.4091271497309208, -1.6221623132005334, -4.922822500229813, 3.6284083778155036, -4.507952340412885, -2.3023774661123753, -5.125798565743025, -5.2435868927277625, -2.6369777312502265, -5.742038397118449, -3.9251086574222427, 10.727376487571746, 1.011450486490503, -0.2189969255123287, 12.551159988157451, -4.250424196041422, -0.385117548139533, 0.6776402196846902, 2.226465876912698, -1.4104021677630953, -0.6652357415732695, 0.3971959352493286, -3.180424661899451, 7.234956017346121, 5.033535383990966, -2.318999771759991, 1.2245222327765077, 0.2610850611235946, -0.7479554614983499, -2.2988011519009888, 11.838360830268357, 0.6639804182341322, 9.227139300423005, -1.246189902012702, 2.8920417613117024, -2.2263735524611548, 1.7899524575623218, -4.613125775300432, -0.0666779600287555, -2.5669002012582496, -2.037333026295528]|1534.3159179687500000|      3.33333333|[4789, 1596, 0, 399]                                                       | 
     148|[-1.5070644104853272, -2.108793609542772, -1.8914532121561933, -3.0482428043032996, 0.2044377758866176, 4.084093538112938, 0.0921794406785921, 0.7310565887019038, -0.4807643088279292, -1.4091271497309208, -1.6221623132005334, -4.922822500229813, 3.6284083778155036, -4.507952340412885, -2.3023774661123753, -5.125798565743025, -5.2435868927277625, -2.6369777312502265, -5.742038397118449, -3.9251086574222427, 10.727376487571746, 1.011450486490503, -0.2189969255123287, 12.551159988157451, -4.250424196041422, -0.385117548139533, 0.6776402196846902, 2.226465876912698, -1.4104021677630953, -0.6652357415732695, 0.3971959352493286, -3.180424661899451, 7.234956017346121, 5.033535383990966, -2.318999771759991, 1.2245222327765077, 0.2610850611235946, -0.7479554614983499, -2.2988011519009888, 11.838360830268357, 0.6639804182341322, 9.227139300423005, -1.246189902012702, 2.8920417613117024, -2.2263735524611548, 1.7899524575623218, -4.613125775300432, -0.0666779600287555, -2.5669002012582496, -2.037333026295528]|1534.3159179687500000|      1.00000000|[4837, 1612, 0, 403]                                                       | 
     149|[-1.5941070253029466, -2.1864050186704844, -1.891135934041813, -3.0536408528569154, 0.1950051173334941, 4.072924034669995, 0.0817910281657532, 0.723827013745904, -0.4828918623970821, -1.418478055857122, -1.610959628596902, -4.904955687583424, 3.6519253587466665, -4.480426954571158, -2.272940259426832, -5.096792462689336, -5.217375902924687, -2.6157233929261565, -5.727495202794671, -3.9184537960391026, 10.725666463258676, 1.0016665554139763, -0.2357916703913361, 12.529129819013178, -4.275324440590339, -0.410111606674036, 0.6555133308283985, 2.210091605549678, -1.418492111552041, -0.663140922828461, 0.4104882283136249, -3.156023904273752, 7.26912432780955, 5.074812289676629, -2.274555519954447, 1.267062067752704, 0.2957948276307434, -0.7274519349448383, -2.2988072346429362, 11.81224037060747, 0.607537524192594, 9.138287945406773, -1.366723524814006, 2.743937302264385, -2.3942008457379416, 2.7004391557129566, -4.782415602647234, -0.2124558113719104, -2.672103136894293, -2.0892897953744978]|1534.1485595703125000|      3.33333333|[4861, 1620, 0, 405]                                                       | 
     150|[-1.5941070253029466, -2.1864050186704844, -1.891135934041813, -3.0536408528569154, 0.1950051173334941, 4.072924034669995, 0.0817910281657532, 0.723827013745904, -0.4828918623970821, -1.418478055857122, -1.610959628596902, -4.904955687583424, 3.6519253587466665, -4.480426954571158, -2.272940259426832, -5.096792462689336, -5.217375902924687, -2.6157233929261565, -5.727495202794671, -3.9184537960391026, 10.725666463258676, 1.0016665554139763, -0.2357916703913361, 12.529129819013178, -4.275324440590339, -0.410111606674036, 0.6555133308283985, 2.210091605549678, -1.418492111552041, -0.663140922828461, 0.4104882283136249, -3.156023904273752, 7.26912432780955, 5.074812289676629, -2.274555519954447, 1.267062067752704, 0.2957948276307434, -0.7274519349448383, -2.2988072346429362, 11.81224037060747, 0.607537524192594, 9.138287945406773, -1.366723524814006, 2.743937302264385, -2.3942008457379416, 2.7004391557129566, -4.782415602647234, -0.2124558113719104, -2.672103136894293, -2.0892897953744978]|1534.1485595703125000|      1.00000000|[4909, 1636, 0, 409]                                                       | 
     151|[-1.518430189229548, -2.1154315553139895, -1.8917382367071696, -3.0486991900834255, 0.2040182951604947, 4.0839051539078355, 0.0923646341725544, 0.7316820165142417, -0.4797172487014905, -1.4213805973995477, -1.6184076978825033, -4.921335980878212, 3.629644909698982, -4.507146927062422, -2.302126182243228, -5.126140469161328, -5.244459892157465, -2.6382125141099095, -5.743365179747343, -3.9283417362894397, 10.726961145061068, 1.012084091315046, -0.2169765888247639, 12.5547827584669, -4.24517365268548, -0.3784717289672699, 0.6851294389925897, 2.2338771687354892, -1.4043924530851655, -0.6623636126605561, 0.394800235517323, -3.1905617933371104, 7.21434770768974, 4.999595675966702, -2.369097203747515, 1.155675641959533, 0.1713654377963394, -0.8599484558217227, -1.371343047497703, 11.681843497848604, 0.4879487691214308, 9.03558234007869, -1.4475344740203582, 2.688349887612276, -2.423498851363547, 2.6957620583998505, -4.767148643091787, -0.1848979577625869, -2.6424147394718602, -2.069076327374205]|1533.0177001953125000|      3.33333333|[4957, 1652, 0, 413]                                                       | 
     152|[-1.518430189229548, -2.1154315553139895, -1.8917382367071696, -3.0486991900834255, 0.2040182951604947, 4.0839051539078355, 0.0923646341725544, 0.7316820165142417, -0.4797172487014905, -1.4213805973995477, -1.6184076978825033, -4.921335980878212, 3.629644909698982, -4.507146927062422, -2.302126182243228, -5.126140469161328, -5.244459892157465, -2.6382125141099095, -5.743365179747343, -3.9283417362894397, 10.726961145061068, 1.012084091315046, -0.2169765888247639, 12.5547827584669, -4.24517365268548, -0.3784717289672699, 0.6851294389925897, 2.2338771687354892, -1.4043924530851655, -0.6623636126605561, 0.394800235517323, -3.1905617933371104, 7.21434770768974, 4.999595675966702, -2.369097203747515, 1.155675641959533, 0.1713654377963394, -0.8599484558217227, -1.371343047497703, 11.681843497848604, 0.4879487691214308, 9.03558234007869, -1.4475344740203582, 2.688349887612276, -2.423498851363547, 2.6957620583998505, -4.767148643091787, -0.1848979577625869, -2.6424147394718602, -2.069076327374205]|1533.0177001953125000|      1.00000000|[5005, 1668, 0, 417]                                                       | 
     153|[-1.6534067997708917, -2.238788679940626, -1.9089676000294276, -3.5660737652215175, 0.1419592652237043, 4.002936870791018, -0.0030335609153553, 0.6272260611876845, -0.5875233203405514, -0.6318475783336908, -1.7168527483008802, -5.008530669496395, 3.556693682272453, -4.5640535415150225, -2.342382660135627, -5.1502559906220995, -5.253908298444003, -2.6352306655608118, -5.730718109756708, -3.9090729590679985, 10.749776717158966, 1.0355687553528696, -0.1953067707363516, 12.572701117955148, -4.232293310604291, -0.3712185217009392, 0.6868547635385767, 2.2307990344706923, -1.4110361222992651, -0.670972832114785, 0.3860077289864421, -3.197767529229168, 7.210292684030719, 4.999872012413107, -2.363836374865059, 1.165950621245429, 0.1860263615380973, -0.8421503598801792, -1.3521625764201417, 11.700336908048484, 0.5036313341697678, 9.046587898152211, -1.4424790101475082, 2.687092918320559, -2.430276163504459, 2.6855071407335345, -4.777731964655686, -0.1920534553210018, -2.6427731442672666, -2.0613102589268237]|1529.9981689453125000|      3.33333333|[5017, 1672, 0, 418]                                                       | 
     154|[-1.6534067997708917, -2.238788679940626, -1.9089676000294276, -3.5660737652215175, 0.1419592652237043, 4.002936870791018, -0.0030335609153553, 0.6272260611876845, -0.5875233203405514, -0.6318475783336908, -1.7168527483008802, -5.008530669496395, 3.556693682272453, -4.5640535415150225, -2.342382660135627, -5.1502559906220995, -5.253908298444003, -2.6352306655608118, -5.730718109756708, -3.9090729590679985, 10.749776717158966, 1.0355687553528696, -0.1953067707363516, 12.572701117955148, -4.232293310604291, -0.3712185217009392, 0.6868547635385767, 2.2307990344706923, -1.4110361222992651, -0.670972832114785, 0.3860077289864421, -3.197767529229168, 7.210292684030719, 4.999872012413107, -2.363836374865059, 1.165950621245429, 0.1860263615380973, -0.8421503598801792, -1.3521625764201417, 11.700336908048484, 0.5036313341697678, 9.046587898152211, -1.4424790101475082, 2.687092918320559, -2.430276163504459, 2.6855071407335345, -4.777731964655686, -0.1920534553210018, -2.6427731442672666, -2.0613102589268237]|1529.9981689453125000|      1.00000000|[5065, 1688, 0, 422]                                                       | 
     155|[-1.2881851205602288, -2.5327213264536113, -1.9297585476306267, -3.5719498099642806, 0.1450531653827056, 4.011095724068582, 0.0083050120338157, 0.6416595857590437, -0.5686248611891642, -0.8212433636654168, -1.6811825423501432, -4.959758218959905, 3.621585139830131, -4.480535677168518, -2.2384894993156195, -5.0251712775207125, -5.107847429346293, -2.469468121882528, -5.547550443559885, -3.711725958826719, 10.838397752377205, 1.2486041004303843, 0.0181938183959574, 12.781387767754495, -4.033710765681462, -0.1878418071137276, 0.8502959596225992, 2.3701087238732725, -1.2993848432670347, -0.5897312691522529, 0.4349406799301505, -3.182141447032336, 7.192536382121034, 4.949580403394066, -2.444911134229187, 1.0567205424886197, 0.0521087616216391, -0.9964844579808414, -1.5218724525998368, 11.52103378350148, 0.3212370233377442, 8.868304266350606, -1.6087752985185944, 2.541292461915873, -2.5465203678468242, 2.6082878109591547, -4.806292049877811, -0.1625408524851082, -2.546582743845647, -1.8915028546471149]|1529.7042236328125000|      3.33333333|[5077, 1692, 0, 423]                                                       | 
     156|[-1.2881851205602288, -2.5327213264536113, -1.9297585476306267, -3.5719498099642806, 0.1450531653827056, 4.011095724068582, 0.0083050120338157, 0.6416595857590437, -0.5686248611891642, -0.8212433636654168, -1.6811825423501432, -4.959758218959905, 3.621585139830131, -4.480535677168518, -2.2384894993156195, -5.0251712775207125, -5.107847429346293, -2.469468121882528, -5.547550443559885, -3.711725958826719, 10.838397752377205, 1.2486041004303843, 0.0181938183959574, 12.781387767754495, -4.033710765681462, -0.1878418071137276, 0.8502959596225992, 2.3701087238732725, -1.2993848432670347, -0.5897312691522529, 0.4349406799301505, -3.182141447032336, 7.192536382121034, 4.949580403394066, -2.444911134229187, 1.0567205424886197, 0.0521087616216391, -0.9964844579808414, -1.5218724525998368, 11.52103378350148, 0.3212370233377442, 8.868304266350606, -1.6087752985185944, 2.541292461915873, -2.5465203678468242, 2.6082878109591547, -4.806292049877811, -0.1625408524851082, -2.546582743845647, -1.8915028546471149]|1529.7042236328125000|      1.00000000|[5125, 1708, 0, 427]                                                       | 
     157|[-1.320611641742289, -2.544235261855647, -1.9333767237258144, -3.5787045515025966, 0.1415459843119606, 4.008842819835991, 0.0079006663181644, 0.6434296322986484, -0.5646643905201927, -0.8153855835553259, -1.6739914459176362, -4.951999887009151, 3.629032989323605, -4.474285404663533, -2.23422927968204, -5.023502936295699, -5.109102815738879, -2.4736538464203477, -5.5543222590349615, -3.7203963168140035, 10.83052284072619, 1.2393289257306606, 0.0105585216078907, 12.776717826724052, -4.034245741873747, -0.1833813638368156, 0.8601540947565809, 2.385176114970818, -1.2799905647407286, -0.567647576899617, 0.4573140973225236, -3.162582823599223, 7.205600795452483, 4.952103413292207, -2.457059981101338, 1.0260426390450448, -0.0002658397424966, -1.0725781242363155, -1.6220970518420472, 11.39831056917319, 0.1800402806838974, 9.796913577931264, -1.7645332323736511, 2.394158232375048, -2.6723837262252346, 2.516217328287894, -4.8543938475777395, -0.1620329260331346, -2.502737932227319, -1.8253313798923045]|1528.0775146484375000|      3.33333333|[5161, 1720, 0, 430]                                                       | 
     158|[-1.320611641742289, -2.544235261855647, -1.9333767237258144, -3.5787045515025966, 0.1415459843119606, 4.008842819835991, 0.0079006663181644, 0.6434296322986484, -0.5646643905201927, -0.8153855835553259, -1.6739914459176362, -4.951999887009151, 3.629032989323605, -4.474285404663533, -2.23422927968204, -5.023502936295699, -5.109102815738879, -2.4736538464203477, -5.5543222590349615, -3.7203963168140035, 10.83052284072619, 1.2393289257306606, 0.0105585216078907, 12.776717826724052, -4.034245741873747, -0.1833813638368156, 0.8601540947565809, 2.385176114970818, -1.2799905647407286, -0.567647576899617, 0.4573140973225236, -3.162582823599223, 7.205600795452483, 4.952103413292207, -2.457059981101338, 1.0260426390450448, -0.0002658397424966, -1.0725781242363155, -1.6220970518420472, 11.39831056917319, 0.1800402806838974, 9.796913577931264, -1.7645332323736511, 2.394158232375048, -2.6723837262252346, 2.516217328287894, -4.8543938475777395, -0.1620329260331346, -2.502737932227319, -1.8253313798923045]|1528.0775146484375000|      1.00000000|[5209, 1736, 0, 434]                                                       | 
     159|[-0.9407894173637033, -2.5139574359636754, -1.8305953534436412, -3.4155852652038448, 0.3515702368458733, 4.250036889221519, 0.2636124602177006, 0.8973279250785708, -0.327547830180265, -0.6078380530234426, -1.8716897857375443, -4.830550990183838, 3.700303604186047, -4.453696561511606, -2.2618971075862646, -5.094452073506545, -5.216288663796149, -2.608510726131499, -5.707343847956508, -3.881715721654473, 10.670582866179757, 1.089760919334367, -0.120748990913853, 12.670126862823963, -4.111324501544004, -0.2279363424459007, 0.8493292020866647, 2.4075564017985016, -1.2265039120684378, -0.4865030353976181, 0.5615900838747621, -3.040482477808837, 7.339738068287261, 5.092290959903039, -2.3167661147053877, 1.1607286620419472, 0.1234503805171698, -1.0998444794677198, -1.534770368738009, 11.461004314071033, 0.2142870532115921, 9.799293082196527, -1.796857550216373, 2.3253243224462494, -2.777659789309837, 2.3778497349994723, -5.017031602852512, -0.3314313977462007, -2.648153789661592, -1.8965631995815784]|1526.9261474609375000|      3.33333333|[5221, 1740, 0, 435]                                                       | 
     160|[-0.9407894173637033, -2.5139574359636754, -1.8305953534436412, -3.4155852652038448, 0.3515702368458733, 4.250036889221519, 0.2636124602177006, 0.8973279250785708, -0.327547830180265, -0.6078380530234426, -1.8716897857375443, -4.830550990183838, 3.700303604186047, -4.453696561511606, -2.2618971075862646, -5.094452073506545, -5.216288663796149, -2.608510726131499, -5.707343847956508, -3.881715721654473, 10.670582866179757, 1.089760919334367, -0.120748990913853, 12.670126862823963, -4.111324501544004, -0.2279363424459007, 0.8493292020866647, 2.4075564017985016, -1.2265039120684378, -0.4865030353976181, 0.5615900838747621, -3.040482477808837, 7.339738068287261, 5.092290959903039, -2.3167661147053877, 1.1607286620419472, 0.1234503805171698, -1.0998444794677198, -1.534770368738009, 11.461004314071033, 0.2142870532115921, 9.799293082196527, -1.796857550216373, 2.3253243224462494, -2.777659789309837, 2.3778497349994723, -5.017031602852512, -0.3314313977462007, -2.648153789661592, -1.8965631995815784]|1526.9261474609375000|      1.00000000|[5269, 1756, 0, 439]                                                       | 
     161|[-0.8940252708271146, -2.4621660101693124, -1.8326728058164008, -3.4134255530661903, 0.3571570230415091, 4.2577169723808765, 0.2717613939785224, 0.9042609264142811, -0.3233688418986276, -0.6076350083312718, -1.8762454404495656, -4.820353845250793, 3.6859504341264255, -4.472048231866211, -2.283039601519704, -5.116842699877452, -5.2381793319946155, -2.628094100393355, -5.722906106617302, -3.8917860856454354, 10.6703306795971, 1.0934508554637432, -0.1098697900306433, 12.687570687383413, -4.0885912211088, -0.2018121817091014, 0.8763914356241003, 2.4326596076134592, -1.2065536768059246, -0.4750168757600477, 0.561388639092911, -3.0552866696962155, 7.307950583402999, 5.041893716552295, -2.38644607531387, 1.0722115847747773, 0.0177761509548873, -1.2197100832127035, -1.664603605074717, 12.393063602095935, 0.0815081255277619, 9.675007376808935, -1.9057286003953777, 2.23827346728649, -2.8377417406300083, 2.3477545600908343, -5.017252652804018, -0.3061334765952779, -2.6071384962124284, -1.8563462730962783]|1522.7093505859375000|      3.33333333|[5281, 1760, 0, 440]                                                       | 
     162|[-0.8940252708271146, -2.4621660101693124, -1.8326728058164008, -3.4134255530661903, 0.3571570230415091, 4.2577169723808765, 0.2717613939785224, 0.9042609264142811, -0.3233688418986276, -0.6076350083312718, -1.8762454404495656, -4.820353845250793, 3.6859504341264255, -4.472048231866211, -2.283039601519704, -5.116842699877452, -5.2381793319946155, -2.628094100393355, -5.722906106617302, -3.8917860856454354, 10.6703306795971, 1.0934508554637432, -0.1098697900306433, 12.687570687383413, -4.0885912211088, -0.2018121817091014, 0.8763914356241003, 2.4326596076134592, -1.2065536768059246, -0.4750168757600477, 0.561388639092911, -3.0552866696962155, 7.307950583402999, 5.041893716552295, -2.38644607531387, 1.0722115847747773, 0.0177761509548873, -1.2197100832127035, -1.664603605074717, 12.393063602095935, 0.0815081255277619, 9.675007376808935, -1.9057286003953777, 2.23827346728649, -2.8377417406300083, 2.3477545600908343, -5.017252652804018, -0.3061334765952779, -2.6071384962124284, -1.8563462730962783]|1522.7093505859375000|      1.00000000|[5329, 1776, 0, 444]                                                       | 
     163|[-0.7840988682582974, -2.44017291883938, -1.8242899005417712, -3.449489276332315, 0.3459278078516945, 4.221493221819401, 0.1652358461760741, 0.822507016826421, -0.3899554779054597, -0.4843597357830731, -1.7411760105751455, -4.771857356769033, 3.6764661868219264, -4.546972872223705, -2.4826364684849977, -5.154124704829883, -5.262245903140865, -2.651400941424072, -5.719600257463753, -3.8405802009801846, 10.630866205872735, 1.220302414149046, -0.1038407345768064, 12.754304219037294, -4.08818777880515, -0.2222944126406219, 0.8512012629071251, 2.5877444858197123, -1.2639690690557472, -0.4342206144792726, 0.5412233074312098, -2.922143050993327, 7.316478906315751, 5.018985634320416, -2.410888867252652, 1.1384958464186639, 0.1126600324641913, -1.2717061913572252, -1.628855052543713, 12.39062392275082, 0.1256944419583306, 9.647414449591452, -1.8755418299115263, 2.227153712301515, -2.827851989888586, 2.4232265051978175, -5.047969180057407, -0.3158666496601654, -2.5902436378819402, -1.6954304960090667]|1521.8195800781250000|      3.33333333|[5341, 1780, 0, 445]                                                       | 
     164|[-0.7840988682582974, -2.44017291883938, -1.8242899005417712, -3.449489276332315, 0.3459278078516945, 4.221493221819401, 0.1652358461760741, 0.822507016826421, -0.3899554779054597, -0.4843597357830731, -1.7411760105751455, -4.771857356769033, 3.6764661868219264, -4.546972872223705, -2.4826364684849977, -5.154124704829883, -5.262245903140865, -2.651400941424072, -5.719600257463753, -3.8405802009801846, 10.630866205872735, 1.220302414149046, -0.1038407345768064, 12.754304219037294, -4.08818777880515, -0.2222944126406219, 0.8512012629071251, 2.5877444858197123, -1.2639690690557472, -0.4342206144792726, 0.5412233074312098, -2.922143050993327, 7.316478906315751, 5.018985634320416, -2.410888867252652, 1.1384958464186639, 0.1126600324641913, -1.2717061913572252, -1.628855052543713, 12.39062392275082, 0.1256944419583306, 9.647414449591452, -1.8755418299115263, 2.227153712301515, -2.827851989888586, 2.4232265051978175, -5.047969180057407, -0.3158666496601654, -2.5902436378819402, -1.6954304960090667]|1521.8195800781250000|      1.00000000|[5389, 1796, 0, 449]                                                       | 
     165|[-0.7840988682582974, -2.44017291883938, -1.8242899005417712, -3.449489276332315, 0.3459278078516945, 4.221493221819401, 0.1652358461760741, 0.822507016826421, -0.3899554779054597, -0.4843597357830731, -1.7411760105751455, -4.771857356769033, 3.6764661868219264, -4.546972872223705, -2.4826364684849977, -5.154124704829883, -5.262245903140865, -2.651400941424072, -5.719600257463753, -3.8405802009801846, 10.630866205872735, 1.220302414149046, -0.1038407345768064, 12.754304219037294, -4.08818777880515, -0.2222944126406219, 0.8512012629071251, 2.5877444858197123, -1.2639690690557472, -0.4342206144792726, 0.5412233074312098, -2.922143050993327, 7.316478906315751, 5.018985634320416, -2.410888867252652, 1.1384958464186639, 0.1126600324641913, -1.2717061913572252, -1.628855052543713, 12.39062392275082, 0.1256944419583306, 9.647414449591452, -1.8755418299115263, 2.227153712301515, -2.827851989888586, 2.4232265051978175, -5.047969180057407, -0.3158666496601654, -2.5902436378819402, -1.6954304960090667]|1521.8195800781250000|      0.30000000|[5437, 1812, 0, 453]                                                       | 
     166|[-0.7634436013177037, -2.428392449161038, -1.8227713870001025, -3.447232771140989, 0.3484112144215032, 4.223646813072264, 0.1665473433567968, 0.8225814557154081, -0.3913451243424788, -0.4872462918719975, -1.7453958853147924, -4.777070206706412, 3.670739518769551, -4.552647055592388, -2.4876649854704738, -5.157951019180473, -5.264411664917134, -2.6516006761376048, -5.717724944814108, -3.836746278422652, 10.636304928077152, 1.2267613783478737, -0.0971513383556157, 12.760272520594299, -4.08399421532522, -0.2209587385586929, 0.8486479461425915, 2.5804087261203676, -1.2767590309376828, -0.4528384121222189, 0.5167647295747884, -2.9520521308877505, 7.281929584336467, 4.981012424104847, -2.1312318311865965, 1.098670719889924, 0.1274169178213924, -1.3055361076258123, -1.6568697589914336, 12.369864368170965, 0.1627472894033417, 9.64300094869759, -1.8725094689871185, 2.2359056317945942, -2.8159877337748185, 2.4349482372927014, -5.03983088293171, -0.3141792716196505, -2.5961628135701176, -1.7067890951875597]|1520.1635742187500000|      1.00000000|[5449, 1816, 0, 454]                                                       | 
     167|[-0.8124003196135163, -2.557689303299412, -1.832194740709383, -3.5250744926161133, 0.4065978795988485, 4.224764394923113, 0.2061397957040754, 0.8156732853021822, -0.2950198758626357, -0.423135044213268, -1.8152695833705366, -4.7176004137145355, 3.703159110911656, -4.682575689163059, -2.4673818619921803, -5.193617224169429, -5.165287307812832, -2.5535512366477633, -5.650801922543906, -3.8011833012278657, 10.495215488685062, 1.132184661924839, -0.0878896110225469, 12.795319217257202, -3.9985720943368506, -0.0725866248540115, 0.9330690741771832, 2.6215897316578776, -1.2541625636513345, -0.3480255292815855, 0.5929713689838536, -2.8946976210572757, 7.28405005519744, 4.986402778537013, -2.1509591804679076, 1.1981106537859887, 0.0673388668801636, -1.2686069174669683, -1.7073250237385764, 12.30646486702608, 0.1637924324022606, 9.588439467817807, -1.9371050863410346, 2.2879232907434925, -2.689985138946213, 2.4079079438524786, -4.984586265767575, -0.3115908868348924, -2.48277375366888, -1.7041695793159306]|1517.9636230468750000|      3.33333333|[5473, 1824, 0, 456]                                                       | 
