k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     144|[-0.2761902082529559, -0.3514858213020489, -0.3303880771854892, -0.3263305506188772, -0.3672499548702035, -0.3559558338165516, -0.3691117866328568, -0.3724260965536814, -0.2841055164317368, -0.3809164980775677, -0.1626087997719878, -1.120103929308243, 0.6639625981479185, -0.1076049012917792, -0.3371510897995904, -0.1723393029678846, -1.6608921542647295, 0.6056183541077189, -0.1756798367714509, -0.2954060658812523, -0.3135201558470726, -0.3590240573648771, -0.3997484210776747, -0.3091680094294134, -0.5020257529340597]|  0.1664056777954102|      0.09000000|[3556, 237, 0, 237]                                                        | 
     145|[-0.2882023826059594, -0.3538945835316554, -0.3318933116970584, -0.3315073197227321, -0.3650231081119273, -0.3601912583835656, -0.355099302752933, -0.3597503427590709, -0.2931767696718452, -0.3678304370841943, -0.1625223540031584, -1.1158532436238602, 0.6685698932997184, -0.1072358506062301, -0.330679728765972, -0.1633324208814884, -1.6618003738112748, 0.6272318979608826, -0.1654717301717028, -0.2869554674252868, -0.3075339845381677, -0.3620622302078118, -0.417749401916808, -0.3151810922354343, -0.5009772838329809]|  0.1654105037450790|      0.30000000|[3571, 238, 0, 238]                                                        | 
     146|[-0.2882023826059594, -0.3538945835316554, -0.3318933116970584, -0.3315073197227321, -0.3650231081119273, -0.3601912583835656, -0.355099302752933, -0.3597503427590709, -0.2931767696718452, -0.3678304370841943, -0.1625223540031584, -1.1158532436238602, 0.6685698932997184, -0.1072358506062301, -0.330679728765972, -0.1633324208814884, -1.6618003738112748, 0.6272318979608826, -0.1654717301717028, -0.2869554674252868, -0.3075339845381677, -0.3620622302078118, -0.417749401916808, -0.3151810922354343, -0.5009772838329809]|  0.1654105037450790|      0.09000000|[3601, 240, 0, 240]                                                        | 
     147|[-0.2901131692160561, -0.3563714599004015, -0.3349480062024668, -0.3351397469159565, -0.3692213673202787, -0.364931636271649, -0.3603462698301882, -0.36545655617374, -0.2992830727453111, -0.374265857913997, -0.1508912787103327, -1.1226867280201986, 0.6616910912125604, -0.1140417408460053, -0.3372826642589644, -0.1695905444357777, -1.6675600144080818, 0.6221362270298414, -0.1697261309018359, -0.2901794838253409, -0.3095266877207905, -0.3626108767603, -0.3317113190787495, -0.312156139050785, -0.4957991587234574]|  0.1605697423219681|      0.30000000|[3616, 241, 0, 241]                                                        | 
     148|[-0.2901131692160561, -0.3563714599004015, -0.3349480062024668, -0.3351397469159565, -0.3692213673202787, -0.364931636271649, -0.3603462698301882, -0.36545655617374, -0.2992830727453111, -0.374265857913997, -0.1508912787103327, -1.1226867280201986, 0.6616910912125604, -0.1140417408460053, -0.3372826642589644, -0.1695905444357777, -1.6675600144080818, 0.6221362270298414, -0.1697261309018359, -0.2901794838253409, -0.3095266877207905, -0.3626108767603, -0.3317113190787495, -0.312156139050785, -0.4957991587234574]|  0.1605697423219681|      0.09000000|[3646, 243, 0, 243]                                                        | 
     149|[-0.2865929582440003, -0.3527860805625096, -0.32887189660687, -0.3410295892026625, -0.3699426484236028, -0.3530972486041719, -0.3549685757971019, -0.3519963456492405, -0.3025014846789418, -0.3668895507580601, -0.1519510047073709, -1.1193707819329575, 0.6724550800427096, -0.1239222444855841, -0.3507878390373662, -0.1484948401484871, -1.6825838559307158, 0.6171977233025245, -0.1697259897568273, -0.2820108060259372, -0.3108403669903055, -0.3784725519035419, -0.3388596631484688, -0.3092576948620263, -0.5012792088327842]|  0.1576281636953354|      0.30000000|[3661, 244, 0, 244]                                                        | 
     150|[-0.2865929582440003, -0.3527860805625096, -0.32887189660687, -0.3410295892026625, -0.3699426484236028, -0.3530972486041719, -0.3549685757971019, -0.3519963456492405, -0.3025014846789418, -0.3668895507580601, -0.1519510047073709, -1.1193707819329575, 0.6724550800427096, -0.1239222444855841, -0.3507878390373662, -0.1484948401484871, -1.6825838559307158, 0.6171977233025245, -0.1697259897568273, -0.2820108060259372, -0.3108403669903055, -0.3784725519035419, -0.3388596631484688, -0.3092576948620263, -0.5012792088327842]|  0.1576281636953354|      0.09000000|[3691, 246, 0, 246]                                                        | 
     151|[-0.2824882885724946, -0.3435657216468826, -0.3216469745384529, -0.3344206750844023, -0.3914745208749082, -0.3470874235645169, -0.3512006623568595, -0.3385044878523331, -0.3071654778177617, -0.3712170915096067, -0.1584496888826834, -1.1321833311812952, 0.6662350908882217, -0.1254180960386293, -0.3620511927874759, -0.1564934752095724, -1.6776195485144854, 0.6210377190145664, -0.1661470139601278, -0.2782538780011237, -0.3197571343043819, -0.3675383778427204, -0.3510920077460469, -0.300005148506898, -0.4889490623263555]|  0.1514013856649399|      0.30000000|[3706, 247, 0, 247]                                                        | 
     152|[-0.2824882885724946, -0.3435657216468826, -0.3216469745384529, -0.3344206750844023, -0.3914745208749082, -0.3470874235645169, -0.3512006623568595, -0.3385044878523331, -0.3071654778177617, -0.3712170915096067, -0.1584496888826834, -1.1321833311812952, 0.6662350908882217, -0.1254180960386293, -0.3620511927874759, -0.1564934752095724, -1.6776195485144854, 0.6210377190145664, -0.1661470139601278, -0.2782538780011237, -0.3197571343043819, -0.3675383778427204, -0.3510920077460469, -0.300005148506898, -0.4889490623263555]|  0.1514013856649399|      0.09000000|[3736, 249, 0, 249]                                                        | 
     153|[-0.2788414973583713, -0.3507514108205214, -0.3292588136391714, -0.3421909060780308, -0.3040490579733159, -0.3544898575783009, -0.3581362537006498, -0.3448241713631433, -0.3127498630638001, -0.3759764604619704, -0.1623239968466805, -1.135142206796445, 0.6641923451825278, -0.1265736871428089, -0.3623782782524358, -0.1560803772154031, -1.6765842626336962, 0.6225475237588398, -0.164340032680613, -0.2725918204523623, -0.3180065202759579, -0.3662006543854659, -0.350463210583257, -0.3004109868124942, -0.4907449184920551]|  0.1496866196393967|      0.30000000|[3766, 251, 0, 251]                                                        | 
