k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     535|[13.81212209544793, 0.9696002706901481, -1.449853152897316, 0.6579053354451674, 2.451946307004346, 0.9454220825203492, 1.1013888018691091, 1.2619052028430702, -0.6931030211196572, 1.8865866629792096, -1.101084399688898, 1.2244952413760075, -1.2067894123397764, 1.2626534913708383, 3.102965305945122, 0.5993155773634726, -1.8872084445160227, 0.9977454279852054, 2.8721422150764964, 0.6395407641535258, -0.9544600550377027, 1.6414439267657144, -1.4363312000868518, 0.9921546074120215, 2.309668748471336, 0.808853840879874, 3.5881179547371174, 0.5706840590849425, -1.377115957346905, 1.249175474608205, -1.252279969161873, 1.150011898601224, -0.2914879690145427, 3.667761845955238, 3.5090679217765226, 0.4580576377912167, 2.6645584668974154, 0.8538622545492671, -1.386583542368453, 1.094582145479808, -1.3869672956328032, 1.1353418507998867, 3.001568933969838, 0.6258815415888421, 2.7310119738428513, 0.7454374220703357, -1.4772400587102765, 1.108055334511721, -1.2945307999473699, 1.1716424638399985, -2.1788861884394466, 0.7966753233784403, -1.2408250447564797, 1.2940431282447207, -1.3147308299541691, 1.1197802583295584, -1.8557010453319436, 0.9160553333537791, -1.727999334524793, 0.9789197548394839, -1.0548258869537677, 1.3981228628546887, -1.667138396170867, 0.9381875491056235, -0.8329438385927006, 1.7208578260867398, -1.3267047197513306, 1.0632144406943553, -1.145274757576135, 1.3470684651594638, -1.854606054024498, 0.8646465154761132, -1.3811742427617901, 1.191176318570524, -1.328011119929397, 1.1281262661339497, -1.3639715560523655, 1.146535595517389, -1.3906342879115072, 1.1132406943029765, -1.5800161249238045, 1.0220795731208454, -1.5400452423692854, 1.0530128636472, -1.1274963598305476, 1.319152960176052, -2.039582691776059, 0.8168707340899346, -1.0463370274217596, 1.4751644309728362, -1.86878111186179, 0.839776804356734, -1.4090717184897585, 1.1921845269727214, -2.507456908209133, 0.6954459324650089, -1.3978915487871746, 1.222330817002512, -1.297536287406001, 1.128180894694924]|  3.7458515167236328|      0.00243000|[54145, 0, 0, 846]                                                         | 
     536|[13.812178089555172, 0.9694735002691004, -1.4494916993010463, 0.657606953691203, 2.4517833824808806, 0.9454437291909243, 1.1015413204926177, 1.261697918217567, -0.6931082545113327, 1.8866095170422001, -1.1012465023056393, 1.2244480165693858, -1.2068891697131676, 1.2627721584633036, 3.103231342836966, 0.5994510584154569, -1.8872277126560448, 0.9977093538564759, 2.8721631438447046, 0.6394523802078311, -0.9544832482949233, 1.641395790561728, -1.4363164327714457, 0.9921361200131742, 2.3096907926038286, 0.8090610828973694, 3.587950577866013, 0.5705328344468399, -1.3772082012535976, 1.2493248415924654, -1.252202072504997, 1.1500716599919543, -0.2914185088305203, 3.6677159198670326, 3.5092729683902233, 0.4579247403590216, 2.664518675423733, 0.8536778874731226, -1.386692348297356, 1.094488668611166, -1.3869659118221762, 1.135581219560845, 3.0014676771889297, 0.6259264382490983, 2.7310473828944852, 0.7453665638838174, -1.4772492348660762, 1.1079425659071263, -1.2945459740051775, 1.1717207979347222, -2.1789365950659887, 0.796803706704668, -1.240864202294165, 1.294241387830607, -1.3146835816280145, 1.1197579610428534, -1.8557869114761616, 0.91610844108136, -1.7280436163884587, 0.9790199005525608, -1.0548433019564982, 1.3982755403851115, -1.6672175774489915, 0.9380862866130883, -0.8329676879430281, 1.720879513604541, -1.3269360791381473, 1.0634266836812458, -1.1453103804281455, 1.3470982724949863, -1.8547661437766692, 0.8645865818234484, -1.3814036727101666, 1.191415193686862, -1.328009659992358, 1.1281486840742219, -1.364055245994041, 1.1465865709018999, -1.390464208051253, 1.1132224996886635, -1.579962431914555, 1.0219835867089386, -1.540007588597416, 1.0530004787586222, -1.127447936844692, 1.3190981419144918, -2.0394668660469053, 0.8168563975948928, -1.046166227518188, 1.475163362844978, -1.8688621117073125, 0.8395867073475529, -1.4092603657352811, 1.1923034990296741, -2.5073665798729055, 0.6955735810068291, -1.3979660119560322, 1.2222784426550788, -1.2977366310153229, 1.1281187804341244]|  3.7408611774444580|      0.00810000|[54209, 0, 0, 847]                                                         | 
     537|[13.82027804319915, 0.9694733610696715, -1.4494918849002658, 0.6576067216921644, 2.451783104082023, 0.9454434043922617, 1.1015409492941786, 1.2616975006192945, -0.69310871850941, 1.8866090066442895, -1.1012470591033547, 1.2244501561593097, -1.2068898193104929, 1.2627714624661166, 3.103230600440088, 0.599450269618717, -1.8872285478525896, 0.9977084722600693, 2.87216221584855, 0.6394514058118148, -0.9544842690907445, 1.641394723366102, -1.4363175463668767, 0.9921349600179383, 2.309689586208788, 0.8090598301025238, 3.5879492786713625, 0.5705314888524982, -1.3772095932479715, 1.2493234031984002, -1.2522035572987533, 1.1500701287982793, -0.2914200864240002, 3.667714295873748, 3.5092712979971337, 0.4579230235661271, 2.66451691223092, 0.8536760778806183, -1.3866942042896653, 1.0944867662190518, -1.3869678606142088, 1.1355792243691212, 3.0014656355972873, 0.6259243502577647, 2.731045248503233, 0.745364383092874, -1.4772514620569381, 1.107940292316573, -1.2945482939956492, 1.1717184315445592, -2.17893900785607, 0.7968012475148953, -1.2408667078838562, 1.294238835840997, -1.3146861800173155, 1.1197553162538612, -1.855789602664845, 0.9161057034929854, -1.7280464003772067, 0.9790170701641216, -1.0548461787446286, 1.39827261719729, -1.6672205470365042, 0.9380832706254296, -0.832970750330378, 1.7208764048174998, -1.326939234325107, 1.063423482094595, -1.145313628414715, 1.3470949781084982, -1.8547694845628484, 0.8645831946375779, -1.3814071062959556, 1.1914117137013818, -1.3280131863779843, 1.1281451112889045, -1.3640588651790495, 1.1465829053169727, -1.390461115345215, 1.113218741304354, -1.5799662366987832, 1.0219797355250193, -1.5400114861814813, 1.0529965347748658, -1.1274519272281396, 1.319094105131353, -2.03947094923019, 0.8168522680123715, -1.0461704035008552, 1.475159140462165, -1.868866380489817, 0.8395823921653573, -1.409264727317168, 1.1922990910480962, -2.5073710342546294, 0.695569080225414, -1.3979705591371385, 1.2222738490742813, -1.2977412709962663, 1.1281140940534897]|  3.7402110099792480|      0.02700000|[54337, 0, 0, 849]                                                         | 
     538|[13.847277889299956, 0.9694728970715942, -1.4494925035643689, 0.6576059483620071, 2.4517821760858682, 0.9454423217301098, 1.1015397119659724, 1.2616961086250342, -0.6931102651697245, 1.8866073053179209, -1.101248915095664, 1.2244516780411232, -1.2068923521454622, 1.2627691424756449, 3.1032281257836756, 0.5994476402961368, -1.8872313318411102, 0.9977055336053808, 2.872159122527921, 0.639448157825018, -0.9544876717434818, 1.6413911660471967, -1.436321258351495, 0.9921310933671521, 2.309685564892061, 0.8090556541198566, 3.5879449480227548, 0.5705270035379499, -1.377214233228915, 1.2493186085515162, -1.2522085066115778, 1.1500650248195143, -0.2914253450691604, 3.667708882562647, 3.5092657300200925, 0.4579173009231454, 2.664511034921543, 0.8536700459057556, -1.3867003909309232, 1.0944804249123081, -1.3869743565878025, 1.1355725737304965, 3.0014588302918126, 0.6259173902868043, 2.7310381338654226, 0.7453571137895778, -1.4772588860261748, 1.1079327136818506, -1.2945560272972216, 1.1717105435770463, -2.1789470504895236, 0.7967930502155014, -1.2408750598491907, 1.2942303292088126, -1.314694841314531, 1.1197465002907052, -1.8557985732939415, 0.9160965781979484, -1.7280556803390936, 0.9790076355362942, -1.0548557680383965, 1.3982628732375815, -1.6672304456621532, 0.9380732173338402, -0.832980958287908, 1.7208660421940294, -1.3269497516154274, 1.0634128101392435, -1.1453244550369164, 1.3470839968203563, -1.8547806205169308, 0.8645719040184645, -1.381418551581919, 1.1914001137494779, -1.3280249409967382, 1.1281332020051196, -1.364070929128775, 1.1465706867003973, -1.390473488627731, 1.113206213356807, -1.5799789193122706, 1.0219668982455914, -1.5400244781286687, 1.0529833881626474, -1.127465228505389, 1.3190806491872535, -2.0394845598411395, 0.8168385027363911, -1.0461843234427761, 1.475145065853394, -1.8688806097654378, 0.8395680082247055, -1.4092792659237603, 1.1922843977764728, -2.5073858821931028, 0.6955540776200906, -1.3979857164065834, 1.2222585371379864, -1.2977567375994112, 1.1280984727834948]|  3.7398583889007568|      0.09000000|[54401, 0, 0, 850]                                                         | 
     539|[13.847277889299956, 0.9694728970715942, -1.4494925035643689, 0.6576059483620071, 2.4517821760858682, 0.9454423217301098, 1.1015397119659724, 1.2616961086250342, -0.6931102651697245, 1.8866073053179209, -1.101248915095664, 1.2244516780411232, -1.2068923521454622, 1.2627691424756449, 3.1032281257836756, 0.5994476402961368, -1.8872313318411102, 0.9977055336053808, 2.872159122527921, 0.639448157825018, -0.9544876717434818, 1.6413911660471967, -1.436321258351495, 0.9921310933671521, 2.309685564892061, 0.8090556541198566, 3.5879449480227548, 0.5705270035379499, -1.377214233228915, 1.2493186085515162, -1.2522085066115778, 1.1500650248195143, -0.2914253450691604, 3.667708882562647, 3.5092657300200925, 0.4579173009231454, 2.664511034921543, 0.8536700459057556, -1.3867003909309232, 1.0944804249123081, -1.3869743565878025, 1.1355725737304965, 3.0014588302918126, 0.6259173902868043, 2.7310381338654226, 0.7453571137895778, -1.4772588860261748, 1.1079327136818506, -1.2945560272972216, 1.1717105435770463, -2.1789470504895236, 0.7967930502155014, -1.2408750598491907, 1.2942303292088126, -1.314694841314531, 1.1197465002907052, -1.8557985732939415, 0.9160965781979484, -1.7280556803390936, 0.9790076355362942, -1.0548557680383965, 1.3982628732375815, -1.6672304456621532, 0.9380732173338402, -0.832980958287908, 1.7208660421940294, -1.3269497516154274, 1.0634128101392435, -1.1453244550369164, 1.3470839968203563, -1.8547806205169308, 0.8645719040184645, -1.381418551581919, 1.1914001137494779, -1.3280249409967382, 1.1281332020051196, -1.364070929128775, 1.1465706867003973, -1.390473488627731, 1.113206213356807, -1.5799789193122706, 1.0219668982455914, -1.5400244781286687, 1.0529833881626474, -1.127465228505389, 1.3190806491872535, -2.0394845598411395, 0.8168385027363911, -1.0461843234427761, 1.475145065853394, -1.8688806097654378, 0.8395680082247055, -1.4092792659237603, 1.1922843977764728, -2.5073858821931028, 0.6955540776200906, -1.3979857164065834, 1.2222585371379864, -1.2977567375994112, 1.1280984727834948]|  3.7398583889007568|      0.02700000|[54529, 0, 0, 852]                                                         | 
     540|[13.847277889299956, 0.9694728970715942, -1.4494925035643689, 0.6576059483620071, 2.4517821760858682, 0.9454423217301098, 1.1015397119659724, 1.2616961086250342, -0.6931102651697245, 1.8866073053179209, -1.101248915095664, 1.2244516780411232, -1.2068923521454622, 1.2627691424756449, 3.1032281257836756, 0.5994476402961368, -1.8872313318411102, 0.9977055336053808, 2.872159122527921, 0.639448157825018, -0.9544876717434818, 1.6413911660471967, -1.436321258351495, 0.9921310933671521, 2.309685564892061, 0.8090556541198566, 3.5879449480227548, 0.5705270035379499, -1.377214233228915, 1.2493186085515162, -1.2522085066115778, 1.1500650248195143, -0.2914253450691604, 3.667708882562647, 3.5092657300200925, 0.4579173009231454, 2.664511034921543, 0.8536700459057556, -1.3867003909309232, 1.0944804249123081, -1.3869743565878025, 1.1355725737304965, 3.0014588302918126, 0.6259173902868043, 2.7310381338654226, 0.7453571137895778, -1.4772588860261748, 1.1079327136818506, -1.2945560272972216, 1.1717105435770463, -2.1789470504895236, 0.7967930502155014, -1.2408750598491907, 1.2942303292088126, -1.314694841314531, 1.1197465002907052, -1.8557985732939415, 0.9160965781979484, -1.7280556803390936, 0.9790076355362942, -1.0548557680383965, 1.3982628732375815, -1.6672304456621532, 0.9380732173338402, -0.832980958287908, 1.7208660421940294, -1.3269497516154274, 1.0634128101392435, -1.1453244550369164, 1.3470839968203563, -1.8547806205169308, 0.8645719040184645, -1.381418551581919, 1.1914001137494779, -1.3280249409967382, 1.1281332020051196, -1.364070929128775, 1.1465706867003973, -1.390473488627731, 1.113206213356807, -1.5799789193122706, 1.0219668982455914, -1.5400244781286687, 1.0529833881626474, -1.127465228505389, 1.3190806491872535, -2.0394845598411395, 0.8168385027363911, -1.0461843234427761, 1.475145065853394, -1.8688806097654378, 0.8395680082247055, -1.4092792659237603, 1.1922843977764728, -2.5073858821931028, 0.6955540776200906, -1.3979857164065834, 1.2222585371379864, -1.2977567375994112, 1.1280984727834948]|  3.7398583889007568|      0.00810000|[54657, 0, 0, 854]                                                         | 
     541|[13.847277889299956, 0.9694728970715942, -1.4494925035643689, 0.6576059483620071, 2.4517821760858682, 0.9454423217301098, 1.1015397119659724, 1.2616961086250342, -0.6931102651697245, 1.8866073053179209, -1.101248915095664, 1.2244516780411232, -1.2068923521454622, 1.2627691424756449, 3.1032281257836756, 0.5994476402961368, -1.8872313318411102, 0.9977055336053808, 2.872159122527921, 0.639448157825018, -0.9544876717434818, 1.6413911660471967, -1.436321258351495, 0.9921310933671521, 2.309685564892061, 0.8090556541198566, 3.5879449480227548, 0.5705270035379499, -1.377214233228915, 1.2493186085515162, -1.2522085066115778, 1.1500650248195143, -0.2914253450691604, 3.667708882562647, 3.5092657300200925, 0.4579173009231454, 2.664511034921543, 0.8536700459057556, -1.3867003909309232, 1.0944804249123081, -1.3869743565878025, 1.1355725737304965, 3.0014588302918126, 0.6259173902868043, 2.7310381338654226, 0.7453571137895778, -1.4772588860261748, 1.1079327136818506, -1.2945560272972216, 1.1717105435770463, -2.1789470504895236, 0.7967930502155014, -1.2408750598491907, 1.2942303292088126, -1.314694841314531, 1.1197465002907052, -1.8557985732939415, 0.9160965781979484, -1.7280556803390936, 0.9790076355362942, -1.0548557680383965, 1.3982628732375815, -1.6672304456621532, 0.9380732173338402, -0.832980958287908, 1.7208660421940294, -1.3269497516154274, 1.0634128101392435, -1.1453244550369164, 1.3470839968203563, -1.8547806205169308, 0.8645719040184645, -1.381418551581919, 1.1914001137494779, -1.3280249409967382, 1.1281332020051196, -1.364070929128775, 1.1465706867003973, -1.390473488627731, 1.113206213356807, -1.5799789193122706, 1.0219668982455914, -1.5400244781286687, 1.0529833881626474, -1.127465228505389, 1.3190806491872535, -2.0394845598411395, 0.8168385027363911, -1.0461843234427761, 1.475145065853394, -1.8688806097654378, 0.8395680082247055, -1.4092792659237603, 1.1922843977764728, -2.5073858821931028, 0.6955540776200906, -1.3979857164065834, 1.2222585371379864, -1.2977567375994112, 1.1280984727834948]|  3.7398583889007568|      0.00243000|[54785, 0, 0, 856]                                                         | 
     542|[13.847276822514399, 0.9694712968932009, -1.4494946371354842, 0.6576032813979424, 2.4517789757290815, 0.9454385879803737, 1.1015354448237418, 1.2616913080896268, -0.6931192567490314, 1.8866014379970695, -1.1012553158092373, 1.2244447439348278, -1.2068998196449343, 1.2627611415834508, 3.1032195914992142, 0.5994385726184988, -1.887240932911925, 0.9976953991422988, 2.8721484546716622, 0.6394369565764919, -0.9544994063851846, 1.6413788980132267, -1.4363340597786418, 0.9921177585477381, 2.3096716966794704, 0.8090412525149986, 3.5879300130238105, 0.5705115351467385, -1.3772302350133032, 1.2493020733757703, -1.2522255751805005, 1.150047422857415, -0.2914434804244366, 3.6676902138160132, 3.509246527878463, 0.457897565388339, 2.664490765995379, 0.8536492435864147, -1.3867217266434408, 1.0944585558066138, -1.3869967590848546, 1.1355496378402676, 3.001435361008407, 0.625893387610222, 2.7310135977974825, 0.745332044328461, -1.4772844888804684, 1.1079065774343804, -1.2945826969360497, 1.1716833405450415, -2.178974786914705, 0.7967647803953242, -1.2409038630589067, 1.29420099260592, -1.3147247113124194, 1.11971609689964, -1.8558295100763644, 0.9160651080223488, -1.72808768390787, 0.9789750985743411, -1.0548888383898885, 1.3982292694929128, -1.6672645827999986, 0.9380385468028181, -0.8330161622121068, 1.7208303048766538, -1.3269860223259797, 1.0633767249037647, -1.1453617925301842, 1.3470461259339117, -1.8548190248001901, 0.8645329663456665, -1.3814580226515318, 1.1913601092903263, -1.3256150907495339, 1.1280921307596146, -1.3641125337674567, 1.1465285486685388, -1.3905161600527662, 1.113163008542233, -1.5800226575236593, 1.021922626644664, -1.540069283122773, 1.0529380497753664, -1.1275111002858467, 1.3190342440136191, -2.0395314984079507, 0.8167910307800412, -1.0462323287959407, 1.4750965271106906, -1.868929681901318, 0.8395184026956486, -1.409329404845994, 1.1922337254610624, -2.50743708790169, 0.6955023385219647, -1.398037988901524, 1.222205731253507, -1.2978100768770673, 1.128044600112662]|  3.7327773571014404|      0.00810000|[54849, 0, 0, 857]                                                         | 
     543|[13.847276822514399, 0.9694712968932009, -1.4494946371354842, 0.6576032813979424, 2.4517789757290815, 0.9454385879803737, 1.1015354448237418, 1.2616913080896268, -0.6931192567490314, 1.8866014379970695, -1.1012553158092373, 1.2244447439348278, -1.2068998196449343, 1.2627611415834508, 3.1032195914992142, 0.5994385726184988, -1.887240932911925, 0.9976953991422988, 2.8721484546716622, 0.6394369565764919, -0.9544994063851846, 1.6413788980132267, -1.4363340597786418, 0.9921177585477381, 2.3096716966794704, 0.8090412525149986, 3.5879300130238105, 0.5705115351467385, -1.3772302350133032, 1.2493020733757703, -1.2522255751805005, 1.150047422857415, -0.2914434804244366, 3.6676902138160132, 3.509246527878463, 0.457897565388339, 2.664490765995379, 0.8536492435864147, -1.3867217266434408, 1.0944585558066138, -1.3869967590848546, 1.1355496378402676, 3.001435361008407, 0.625893387610222, 2.7310135977974825, 0.745332044328461, -1.4772844888804684, 1.1079065774343804, -1.2945826969360497, 1.1716833405450415, -2.178974786914705, 0.7967647803953242, -1.2409038630589067, 1.29420099260592, -1.3147247113124194, 1.11971609689964, -1.8558295100763644, 0.9160651080223488, -1.72808768390787, 0.9789750985743411, -1.0548888383898885, 1.3982292694929128, -1.6672645827999986, 0.9380385468028181, -0.8330161622121068, 1.7208303048766538, -1.3269860223259797, 1.0633767249037647, -1.1453617925301842, 1.3470461259339117, -1.8548190248001901, 0.8645329663456665, -1.3814580226515318, 1.1913601092903263, -1.3256150907495339, 1.1280921307596146, -1.3641125337674567, 1.1465285486685388, -1.3905161600527662, 1.113163008542233, -1.5800226575236593, 1.021922626644664, -1.540069283122773, 1.0529380497753664, -1.1275111002858467, 1.3190342440136191, -2.0395314984079507, 0.8167910307800412, -1.0462323287959407, 1.4750965271106906, -1.868929681901318, 0.8395184026956486, -1.409329404845994, 1.1922337254610624, -2.50743708790169, 0.6955023385219647, -1.398037988901524, 1.222205731253507, -1.2978100768770673, 1.128044600112662]|  3.7327773571014404|      0.00243000|[54977, 0, 0, 859]                                                         | 
     544|[13.847345200887215, 0.9697012217376624, -1.4493560446220897, 0.6576171509329385, 2.4518440927557608, 0.9454409287011856, 1.1016645646223993, 1.2616793865494913, -0.6930911136578459, 1.8864518819543266, -1.1011895199138848, 1.2243242043673945, -1.2071758202622391, 1.2627777877102744, 3.103214172267303, 0.5992370237322462, -1.8873844849363082, 0.9973793169334157, 2.8721509269490637, 0.6395029609862377, -0.9543311671675838, 1.641322805087566, -1.4364686721831503, 0.992357955982061, 2.3096798263197345, 0.8089153118587091, 3.5877618811265846, 0.5703981261632862, -1.3772960111762587, 1.2493090786559378, -1.2524006519647173, 1.1499699365427205, -0.2914894992410837, 3.6677295932740437, 3.509296647850465, 0.4578673397725652, 2.6644507163598066, 0.8537224012447495, -1.3870645825428027, 1.0944498495266999, -1.3867974727449337, 1.1355944274420835, 3.0015222532663755, 0.6258440039905964, 2.7310010451980817, 0.7452888195886771, -1.477247423060544, 1.1078683318070148, -1.2945840610473625, 1.1717494219489708, -2.179060478843394, 0.7967402315853633, -1.2408892664174573, 1.2940872547055278, -1.3146765683345165, 1.1195560506867992, -1.8559633312495862, 0.9160113054299017, -1.7282231918081379, 0.9791750157543391, -1.0549396479225834, 1.3979955143515326, -1.6671733750769817, 0.938023523541051, -0.8329895337279141, 1.7210203254446241, -1.3270066114197447, 1.06353459644929, -1.1452696299686977, 1.3469188446096723, -1.8547415493994321, 0.8643964699920048, -1.381519024804038, 1.1914758061840984, -1.3257218235107302, 1.1280702202991961, -1.3640775722745275, 1.1467214407077335, -1.3908421523196466, 1.1131954122231946, -1.5799112018146844, 1.0219566431871498, -1.5400713779846569, 1.0530132225028865, -1.1274499465023837, 1.318962323224423, -2.039524881569787, 0.816690341647518, -1.0462068669678957, 1.4752666906008016, -1.8688187268582623, 0.8395342653582702, -1.4091480437444261, 1.1922249633454498, -2.5073411119307822, 0.6955477523536502, -1.3978001052653781, 1.222126077511075, -1.2977827395981876, 1.1278782178940674]|  3.7240664958953857|      0.00810000|[55041, 0, 0, 860]                                                         | 
     545|[13.847345200887215, 0.9697012217376624, -1.4493560446220897, 0.6576171509329385, 2.4518440927557608, 0.9454409287011856, 1.1016645646223993, 1.2616793865494913, -0.6930911136578459, 1.8864518819543266, -1.1011895199138848, 1.2243242043673945, -1.2071758202622391, 1.2627777877102744, 3.103214172267303, 0.5992370237322462, -1.8873844849363082, 0.9973793169334157, 2.8721509269490637, 0.6395029609862377, -0.9543311671675838, 1.641322805087566, -1.4364686721831503, 0.992357955982061, 2.3096798263197345, 0.8089153118587091, 3.5877618811265846, 0.5703981261632862, -1.3772960111762587, 1.2493090786559378, -1.2524006519647173, 1.1499699365427205, -0.2914894992410837, 3.6677295932740437, 3.509296647850465, 0.4578673397725652, 2.6644507163598066, 0.8537224012447495, -1.3870645825428027, 1.0944498495266999, -1.3867974727449337, 1.1355944274420835, 3.0015222532663755, 0.6258440039905964, 2.7310010451980817, 0.7452888195886771, -1.477247423060544, 1.1078683318070148, -1.2945840610473625, 1.1717494219489708, -2.179060478843394, 0.7967402315853633, -1.2408892664174573, 1.2940872547055278, -1.3146765683345165, 1.1195560506867992, -1.8559633312495862, 0.9160113054299017, -1.7282231918081379, 0.9791750157543391, -1.0549396479225834, 1.3979955143515326, -1.6671733750769817, 0.938023523541051, -0.8329895337279141, 1.7210203254446241, -1.3270066114197447, 1.06353459644929, -1.1452696299686977, 1.3469188446096723, -1.8547415493994321, 0.8643964699920048, -1.381519024804038, 1.1914758061840984, -1.3257218235107302, 1.1280702202991961, -1.3640775722745275, 1.1467214407077335, -1.3908421523196466, 1.1131954122231946, -1.5799112018146844, 1.0219566431871498, -1.5400713779846569, 1.0530132225028865, -1.1274499465023837, 1.318962323224423, -2.039524881569787, 0.816690341647518, -1.0462068669678957, 1.4752666906008016, -1.8688187268582623, 0.8395342653582702, -1.4091480437444261, 1.1922249633454498, -2.5073411119307822, 0.6955477523536502, -1.3978001052653781, 1.222126077511075, -1.2977827395981876, 1.1278782178940674]|  3.7240664958953857|      0.00243000|[55169, 0, 0, 862]                                                         | 
     546|[13.847344148370038, 0.9696996429619531, -1.4493581496564445, 0.6576145196399381, 2.451840935204342, 0.9454372448911215, 1.1016603545536896, 1.261674650222136, -0.6930963762438467, 1.8864176687026886, -1.101195835016722, 1.2243173630063666, -1.2071831878823673, 1.2627698938319554, 3.1032057521298837, 0.5992280773366361, -1.8873939575910186, 0.9973693180205145, 2.872140401777062, 0.6394919095560454, -0.9543427448559669, 1.6413107011400825, -1.4364813023888245, 0.9923447995172865, 2.3096661435976786, 0.808901102877553, 3.587747145886328, 0.5703828646639295, -1.3773117989328967, 1.2492927646401994, -1.252417492239556, 1.1499525700106006, -0.2915073920323039, 3.667711174223723, 3.509277702541044, 0.4578478682040441, 2.664430718534004, 0.8537018771616658, -1.3870856328868058, 1.0944282729254156, -1.3868195756053183, 1.1355717983225986, 3.0014990978896092, 0.6258203223547298, 2.730976837303115, 0.745264085436429, -1.4772726834718923, 1.107842545138385, -1.2946103739769115, 1.1717225827621405, -2.1790878442875057, 0.7967123398803324, -1.2409176843797696, 1.2940583104859342, -1.3147060388150293, 1.119526053949005, -1.8559938542482997, 0.915980256175726, -1.728254767321414, 0.9791429139819627, -1.05497227595406, 1.3979623600609556, -1.667207055626659, 0.9380292741641825, -0.8330242667921539, 1.720985066121284, -1.3270423970021852, 1.0634982846077492, -1.1453064680693388, 1.346881480253569, -1.8547794400182738, 0.8643580531177009, -1.3815579679410803, 1.1938861854225251, -1.325761819162335, 1.128029698388491, -1.364118620440695, 1.1466798662824658, -1.3908842530076526, 1.1131527852760883, -1.579954355017253, 1.021912963725481, -1.5401155837054261, 1.052968490526655, -1.1274952047413536, 1.3189165387263528, -2.0395711923233195, 0.8166435046348852, -1.0462542302396287, 1.4752188010736063, -1.868867142648196, 0.8394853233092363, -1.4091975120489224, 1.1921749687818533, -2.507391632753479, 0.695496705271853, -1.3978516786026376, 1.2220739779110772, -1.2978353654572856, 1.127825065779507]|  3.7194588184356689|      0.00810000|[55233, 0, 0, 863]                                                         | 
     547|[13.847344148370038, 0.9696996429619531, -1.4493581496564445, 0.6576145196399381, 2.451840935204342, 0.9454372448911215, 1.1016603545536896, 1.261674650222136, -0.6930963762438467, 1.8864176687026886, -1.101195835016722, 1.2243173630063666, -1.2071831878823673, 1.2627698938319554, 3.1032057521298837, 0.5992280773366361, -1.8873939575910186, 0.9973693180205145, 2.872140401777062, 0.6394919095560454, -0.9543427448559669, 1.6413107011400825, -1.4364813023888245, 0.9923447995172865, 2.3096661435976786, 0.808901102877553, 3.587747145886328, 0.5703828646639295, -1.3773117989328967, 1.2492927646401994, -1.252417492239556, 1.1499525700106006, -0.2915073920323039, 3.667711174223723, 3.509277702541044, 0.4578478682040441, 2.664430718534004, 0.8537018771616658, -1.3870856328868058, 1.0944282729254156, -1.3868195756053183, 1.1355717983225986, 3.0014990978896092, 0.6258203223547298, 2.730976837303115, 0.745264085436429, -1.4772726834718923, 1.107842545138385, -1.2946103739769115, 1.1717225827621405, -2.1790878442875057, 0.7967123398803324, -1.2409176843797696, 1.2940583104859342, -1.3147060388150293, 1.119526053949005, -1.8559938542482997, 0.915980256175726, -1.728254767321414, 0.9791429139819627, -1.05497227595406, 1.3979623600609556, -1.667207055626659, 0.9380292741641825, -0.8330242667921539, 1.720985066121284, -1.3270423970021852, 1.0634982846077492, -1.1453064680693388, 1.346881480253569, -1.8547794400182738, 0.8643580531177009, -1.3815579679410803, 1.1938861854225251, -1.325761819162335, 1.128029698388491, -1.364118620440695, 1.1466798662824658, -1.3908842530076526, 1.1131527852760883, -1.579954355017253, 1.021912963725481, -1.5401155837054261, 1.052968490526655, -1.1274952047413536, 1.3189165387263528, -2.0395711923233195, 0.8166435046348852, -1.0462542302396287, 1.4752188010736063, -1.868867142648196, 0.8394853233092363, -1.4091975120489224, 1.1921749687818533, -2.507391632753479, 0.695496705271853, -1.3978516786026376, 1.2220739779110772, -1.2978353654572856, 1.127825065779507]|  3.7194588184356689|      0.00243000|[55361, 0, 0, 865]                                                         | 
