k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     165|[-2.103843934973967, -3.1414787126690826, -3.4348096644089874, -3.387399971755677, -3.3548454432310173, -3.5448140994267088, -3.7047433872467916, -3.808388453765547, -3.75750102590695, -3.704833965090687, -3.652621334590803, -3.646174500561897, -3.5863902201963427, -3.3434266127621672, -3.2698311005036214, -3.19939699243586, -3.051551673285875, -2.877583021387494, -2.7540174014715615, -2.7043867722562807, -2.579070076627625, -2.469886894987133, -2.2544583646799676, -2.161118087687041, -2.0628159727332345, -1.9206632303716522, -1.771838281302287, -1.6542691237304479, -1.6300071869093231, -1.5460350645061522, -1.4333379050772093, -1.4096899317936806, -1.3462212573887924, -1.2632761358021327, -1.1827375689685318, -1.1709067804670967, -1.0888052989076815, -1.0406077293007707, -0.9926850549412016, -1.02226039837634, -1.0643827415533382, -1.2010676115315988, -1.2484059487079877, -1.260018734507916, -1.3290329152876619, -1.3801912181092644, -1.4233445854096936, -1.4655886680896861, -1.5161018548238698, -1.6003076538151921, -1.5808629196296655, -1.6059227455694836, -1.79161968595995, -1.902671078007159, -1.9774864008226882, -2.055998962103167, -2.195778489397575, -2.2111550337769232, -2.1938439450569973, -2.2693511688830696, -2.442583087269406, -2.514390235706113, -2.5397157505065273, -2.624871598677709, -2.6960476516008685, -2.745373541991666, -2.798553708455418, -2.816801071059858, -2.8673166320494676, -2.9521593917856848, -2.8883275586467176, -2.7830684527627896, -2.8403680353262115, -2.7476852738459527, -2.6458943350925854, -2.7496652271568123, -2.8493235226569, -2.907881567315135, -2.875077131693536, -2.8043327261741187, -2.655644800029573, -2.6943578387358014, -2.7159373627394814, -2.7286814836162456, -2.590374971385055, -2.444698168464198, -2.3294062333495535, -2.3223542903797423, -2.4197485121841558, -2.3547088220305152, -2.2488039483156843, -2.171421528434567, -2.0628007252699536, -2.0600526086019197, -2.079572771350264, -2.0954517085118205, -2.1610905412321344, -2.2354208362494883, -2.2691876156590625, -1.5901364479740474]| 96.3542251586914062|      0.30000000|[11243, 1606, 0, 803]                                                      | 
     166|[-2.103843934973967, -3.1414787126690826, -3.4348096644089874, -3.387399971755677, -3.3548454432310173, -3.5448140994267088, -3.7047433872467916, -3.808388453765547, -3.75750102590695, -3.704833965090687, -3.652621334590803, -3.646174500561897, -3.5863902201963427, -3.3434266127621672, -3.2698311005036214, -3.19939699243586, -3.051551673285875, -2.877583021387494, -2.7540174014715615, -2.7043867722562807, -2.579070076627625, -2.469886894987133, -2.2544583646799676, -2.161118087687041, -2.0628159727332345, -1.9206632303716522, -1.771838281302287, -1.6542691237304479, -1.6300071869093231, -1.5460350645061522, -1.4333379050772093, -1.4096899317936806, -1.3462212573887924, -1.2632761358021327, -1.1827375689685318, -1.1709067804670967, -1.0888052989076815, -1.0406077293007707, -0.9926850549412016, -1.02226039837634, -1.0643827415533382, -1.2010676115315988, -1.2484059487079877, -1.260018734507916, -1.3290329152876619, -1.3801912181092644, -1.4233445854096936, -1.4655886680896861, -1.5161018548238698, -1.6003076538151921, -1.5808629196296655, -1.6059227455694836, -1.79161968595995, -1.902671078007159, -1.9774864008226882, -2.055998962103167, -2.195778489397575, -2.2111550337769232, -2.1938439450569973, -2.2693511688830696, -2.442583087269406, -2.514390235706113, -2.5397157505065273, -2.624871598677709, -2.6960476516008685, -2.745373541991666, -2.798553708455418, -2.816801071059858, -2.8673166320494676, -2.9521593917856848, -2.8883275586467176, -2.7830684527627896, -2.8403680353262115, -2.7476852738459527, -2.6458943350925854, -2.7496652271568123, -2.8493235226569, -2.907881567315135, -2.875077131693536, -2.8043327261741187, -2.655644800029573, -2.6943578387358014, -2.7159373627394814, -2.7286814836162456, -2.590374971385055, -2.444698168464198, -2.3294062333495535, -2.3223542903797423, -2.4197485121841558, -2.3547088220305152, -2.2488039483156843, -2.171421528434567, -2.0628007252699536, -2.0600526086019197, -2.079572771350264, -2.0954517085118205, -2.1610905412321344, -2.2354208362494883, -2.2691876156590625, -1.5901364479740474]| 96.3542251586914062|      0.09000000|[11341, 1620, 0, 810]                                                      | 
     167|[-2.1037240330205274, -3.1413779526323524, -3.4347343079926413, -3.387354742387707, -3.354833654117858, -3.5448377777938513, -3.7048033946703907, -3.808484602656863, -3.75763219209779, -3.7049981966235226, -3.6528159564743685, -3.6463962159288306, -3.5866352072771477, -3.343690618264853, -3.270109528904255, -3.1996849915729317, -3.0518442159383348, -2.8778749831857056, -2.754303634617305, -2.7043427976053733, -2.5793296623062023, -2.470125849935278, -2.2546721095845808, -2.161302331435704, -2.062966763113083, -1.9207770008683345, -1.7719118940863225, -1.654299908725481, -1.6299929770277672, -1.545974226983101, -1.4332293689480904, -1.4095332115229287, -1.3460164725931505, -1.2630240271304303, -1.1824395100924625, -1.1705647862157393, -1.0884220295457627, -1.0401864908779113, -0.9922297958867681, -1.021775702077968, -1.063873815268373, -1.2005402711366884, -1.2478665997233849, -1.2594743496293215, -1.328491007203247, -1.379659809348102, -1.4228321735917853, -1.46510418777084, -1.5156546354697693, -1.5999073735263059, -1.5805195553154894, -1.6056465191937659, -1.7914210068714516, -1.9025604814214312, -1.9777585319693185, -2.056096308879041, -2.1959956063738484, -2.211502267067009, -2.194331401155196, -2.269988629615902, -2.4433799214509344, -2.5153553067914878, -2.540857319734439, -2.626197225302457, -2.6975640886424417, -2.747086628376946, -2.800468257143055, -2.8189207535562715, -2.8696438581518198, -2.9546951871129608, -2.891071436815703, -2.7860182840715866, -2.843519911945297, -2.751033371516776, -2.6494307687725684, -2.7533799057330284, -2.853203998537478, -2.911912881364051, -2.8792416542072834, -2.7164470036561514, -2.6600113608686895, -2.6987870631486897, -2.7203992840253193, -2.7331426156062015, -2.5947981268343856, -2.449042275581702, -2.3336261453421034, -2.3264005917371904, -2.423567322403101, -2.3582415958456107, -2.2519872691788567, -2.1741869012957435, -2.065074363304193, -2.06175521749182, -2.0806193286789276, -2.0957512401290224, -2.1605458931384973, -2.233928442813578, -2.2666372642256065, -1.5864110391647879]| 96.3473968505859375|      0.30000000|[11355, 1622, 0, 811]                                                      | 
     168|[-2.1085108052083266, -3.14675790791665, -3.4406628416100484, -3.3937918824389826, -3.3617438254776353, -3.552189566951689, -3.712569320625418, -3.816640894797347, -3.766158572271652, -3.713877666331131, -3.662034588717942, -3.655942955909409, -3.5965016721602368, -3.35387090719062, -3.2806000395169814, -3.2104842328251753, -3.0629526385902217, -2.8892948065789312, -2.7660386818310383, -2.7163983352687735, -2.59171224879284, -2.4828431798322645, -2.267732879582118, -2.1747160913154717, -2.076743788157047, -1.934928164267554, -1.7864485402810786, -1.6692337379212785, -1.6453359343679481, -1.5617383926527806, -1.449426858522642, -1.4261760781791128, -1.3631166167708257, -1.2805931089882308, -1.200488873139347, -1.18910537721725, -1.107464327743509, -1.0597404521102158, -1.0123047836707961, -1.0423804298677277, -1.0850163147897478, -1.222227830920147, -1.2701057371643047, -1.2822707718724398, -1.3518495832029838, -1.4035845568300442, -1.4473262311130093, -1.490169803544041, -1.5412931692259062, -1.5891120391722628, -1.6073044130505272, -1.6330030078239415, -1.7546734469663994, -1.93105283714064, -2.0068134512270785, -2.08570914251306, -2.2261609433999676, -2.242213986833268, -2.2255827050068007, -2.301772102362513, -2.475687583520732, -2.5481786719731723, -2.574187473408326, -2.6600248877704136, -2.7318797008095617, -2.781880422532067, -2.835730353816305, -2.8546412583766183, -2.905812947528746, -2.991303227445755, -2.9281090888015866, -2.8234766070138435, -2.881390501589014, -2.789308468082261, -2.6881033947910926, -2.7924440150584373, -2.8926545918301914, -2.9517461662785447, -2.9194552018542828, -2.757039897614243, -2.700984353646514, -2.7401427624494556, -2.762142309208997, -2.775279772778166, -2.637338610011094, -2.491997845504626, -2.3770113231928267, -2.3702328491272127, -2.4678673048912563, -2.4030333129278727, -2.297298325256337, -2.2200487042909485, -2.111522355629022, -2.108829114466145, -2.1283633345974304, -2.144214312756805, -2.209781963503211, -2.2839966983274844, -2.3176023796535774, -1.6383434522957865]| 96.3177261352539062|      1.00000000|[11383, 1626, 0, 813]                                                      | 
     169|[-2.1085108052083266, -3.14675790791665, -3.4406628416100484, -3.3937918824389826, -3.3617438254776353, -3.552189566951689, -3.712569320625418, -3.816640894797347, -3.766158572271652, -3.713877666331131, -3.662034588717942, -3.655942955909409, -3.5965016721602368, -3.35387090719062, -3.2806000395169814, -3.2104842328251753, -3.0629526385902217, -2.8892948065789312, -2.7660386818310383, -2.7163983352687735, -2.59171224879284, -2.4828431798322645, -2.267732879582118, -2.1747160913154717, -2.076743788157047, -1.934928164267554, -1.7864485402810786, -1.6692337379212785, -1.6453359343679481, -1.5617383926527806, -1.449426858522642, -1.4261760781791128, -1.3631166167708257, -1.2805931089882308, -1.200488873139347, -1.18910537721725, -1.107464327743509, -1.0597404521102158, -1.0123047836707961, -1.0423804298677277, -1.0850163147897478, -1.222227830920147, -1.2701057371643047, -1.2822707718724398, -1.3518495832029838, -1.4035845568300442, -1.4473262311130093, -1.490169803544041, -1.5412931692259062, -1.5891120391722628, -1.6073044130505272, -1.6330030078239415, -1.7546734469663994, -1.93105283714064, -2.0068134512270785, -2.08570914251306, -2.2261609433999676, -2.242213986833268, -2.2255827050068007, -2.301772102362513, -2.475687583520732, -2.5481786719731723, -2.574187473408326, -2.6600248877704136, -2.7318797008095617, -2.781880422532067, -2.835730353816305, -2.8546412583766183, -2.905812947528746, -2.991303227445755, -2.9281090888015866, -2.8234766070138435, -2.881390501589014, -2.789308468082261, -2.6881033947910926, -2.7924440150584373, -2.8926545918301914, -2.9517461662785447, -2.9194552018542828, -2.757039897614243, -2.700984353646514, -2.7401427624494556, -2.762142309208997, -2.775279772778166, -2.637338610011094, -2.491997845504626, -2.3770113231928267, -2.3702328491272127, -2.4678673048912563, -2.4030333129278727, -2.297298325256337, -2.2200487042909485, -2.111522355629022, -2.108829114466145, -2.1283633345974304, -2.144214312756805, -2.209781963503211, -2.2839966983274844, -2.3176023796535774, -1.6383434522957865]| 96.3177261352539062|      0.30000000|[11481, 1640, 0, 820]                                                      | 
     170|[-2.1085108052083266, -3.14675790791665, -3.4406628416100484, -3.3937918824389826, -3.3617438254776353, -3.552189566951689, -3.712569320625418, -3.816640894797347, -3.766158572271652, -3.713877666331131, -3.662034588717942, -3.655942955909409, -3.5965016721602368, -3.35387090719062, -3.2806000395169814, -3.2104842328251753, -3.0629526385902217, -2.8892948065789312, -2.7660386818310383, -2.7163983352687735, -2.59171224879284, -2.4828431798322645, -2.267732879582118, -2.1747160913154717, -2.076743788157047, -1.934928164267554, -1.7864485402810786, -1.6692337379212785, -1.6453359343679481, -1.5617383926527806, -1.449426858522642, -1.4261760781791128, -1.3631166167708257, -1.2805931089882308, -1.200488873139347, -1.18910537721725, -1.107464327743509, -1.0597404521102158, -1.0123047836707961, -1.0423804298677277, -1.0850163147897478, -1.222227830920147, -1.2701057371643047, -1.2822707718724398, -1.3518495832029838, -1.4035845568300442, -1.4473262311130093, -1.490169803544041, -1.5412931692259062, -1.5891120391722628, -1.6073044130505272, -1.6330030078239415, -1.7546734469663994, -1.93105283714064, -2.0068134512270785, -2.08570914251306, -2.2261609433999676, -2.242213986833268, -2.2255827050068007, -2.301772102362513, -2.475687583520732, -2.5481786719731723, -2.574187473408326, -2.6600248877704136, -2.7318797008095617, -2.781880422532067, -2.835730353816305, -2.8546412583766183, -2.905812947528746, -2.991303227445755, -2.9281090888015866, -2.8234766070138435, -2.881390501589014, -2.789308468082261, -2.6881033947910926, -2.7924440150584373, -2.8926545918301914, -2.9517461662785447, -2.9194552018542828, -2.757039897614243, -2.700984353646514, -2.7401427624494556, -2.762142309208997, -2.775279772778166, -2.637338610011094, -2.491997845504626, -2.3770113231928267, -2.3702328491272127, -2.4678673048912563, -2.4030333129278727, -2.297298325256337, -2.2200487042909485, -2.111522355629022, -2.108829114466145, -2.1283633345974304, -2.144214312756805, -2.209781963503211, -2.2839966983274844, -2.3176023796535774, -1.6383434522957865]| 96.3177261352539062|      0.09000000|[11579, 1654, 0, 827]                                                      | 
     171|[-2.108505696383319, -3.146772517802161, -3.440699715530229, -3.3938525478710844, -3.3618288887781382, -3.5522988069351196, -3.712701779128194, -3.8167949640147345, -3.766332079049735, -3.714067953373773, -3.6622385925705014, -3.6561572820175163, -3.5967226666834975, -3.354094725687654, -3.2808227126618714, -3.2107017288206325, -3.0631609227285743, -2.889489897368861, -2.766216704330351, -2.716555571113882, -2.5918451831723477, -2.4829485453755415, -2.2678076971046632, -2.1747577074574425, -2.076749909953152, -1.9348968905537238, -1.7863783900379602, -1.6691236754635992, -1.6451853914579702, -1.5615472875160163, -1.4491956117385454, -1.425905625450385, -1.3628084184985751, -1.2802491570386139, -1.2001116940740935, -1.1886980327884276, -1.1070304120995562, -1.0592840859169679, -1.011830605001986, -1.0418935823888313, -1.0845224322747458, -1.221733019061631, -1.2696165521821614, -1.2817941959502188, -1.3513929968101546, -1.4031557081920778, -1.4469332019852736, -1.4898209724827671, -1.5409971715704214, -1.5888777237239387, -1.607140795855897, -1.6329192227345684, -1.7546786931705816, -1.931156323515068, -2.0070243376407757, -2.0860364779799236, -2.2266136010667235, -2.2428005961311657, -2.226311580172606, -2.3026511684856743, -2.476724298981673, -2.5493799479420964, -2.5750534559627134, -2.6615734088746823, -2.733609381849722, -2.7837951190671624, -2.837832925123055, -2.8569334683799794, -2.9082953627056742, -2.9939751111200934, -2.9309682931106478, -2.826519460916869, -2.8846116963144977, -2.7927009388499826, -2.6916582016028276, -2.7961502165037486, -2.896499119590712, -2.9557136940443254, -2.8314693658848347, -2.761197744873437, -2.705204326175031, -2.7443991385147695, -2.7664064110607285, -2.7795198190334567, -2.64151956198638, -2.4960812535474144, -2.380955167891196, -2.3739913801910077, -2.4713908760751613, -2.406268214626179, -2.3001866154678954, -2.222528032599203, -2.113525787880535, -2.1102849518611873, -2.129714013217359, -2.1443398893096237, -2.2091144175587587, -2.2824434124605086, -2.315065025525142, -1.6347177923252199]| 96.3164901733398438|      0.30000000|[11593, 1656, 0, 828]                                                      | 
     172|[-2.108505696383319, -3.146772517802161, -3.440699715530229, -3.3938525478710844, -3.3618288887781382, -3.5522988069351196, -3.712701779128194, -3.8167949640147345, -3.766332079049735, -3.714067953373773, -3.6622385925705014, -3.6561572820175163, -3.5967226666834975, -3.354094725687654, -3.2808227126618714, -3.2107017288206325, -3.0631609227285743, -2.889489897368861, -2.766216704330351, -2.716555571113882, -2.5918451831723477, -2.4829485453755415, -2.2678076971046632, -2.1747577074574425, -2.076749909953152, -1.9348968905537238, -1.7863783900379602, -1.6691236754635992, -1.6451853914579702, -1.5615472875160163, -1.4491956117385454, -1.425905625450385, -1.3628084184985751, -1.2802491570386139, -1.2001116940740935, -1.1886980327884276, -1.1070304120995562, -1.0592840859169679, -1.011830605001986, -1.0418935823888313, -1.0845224322747458, -1.221733019061631, -1.2696165521821614, -1.2817941959502188, -1.3513929968101546, -1.4031557081920778, -1.4469332019852736, -1.4898209724827671, -1.5409971715704214, -1.5888777237239387, -1.607140795855897, -1.6329192227345684, -1.7546786931705816, -1.931156323515068, -2.0070243376407757, -2.0860364779799236, -2.2266136010667235, -2.2428005961311657, -2.226311580172606, -2.3026511684856743, -2.476724298981673, -2.5493799479420964, -2.5750534559627134, -2.6615734088746823, -2.733609381849722, -2.7837951190671624, -2.837832925123055, -2.8569334683799794, -2.9082953627056742, -2.9939751111200934, -2.9309682931106478, -2.826519460916869, -2.8846116963144977, -2.7927009388499826, -2.6916582016028276, -2.7961502165037486, -2.896499119590712, -2.9557136940443254, -2.8314693658848347, -2.761197744873437, -2.705204326175031, -2.7443991385147695, -2.7664064110607285, -2.7795198190334567, -2.64151956198638, -2.4960812535474144, -2.380955167891196, -2.3739913801910077, -2.4713908760751613, -2.406268214626179, -2.3001866154678954, -2.222528032599203, -2.113525787880535, -2.1102849518611873, -2.129714013217359, -2.1443398893096237, -2.2091144175587587, -2.2824434124605086, -2.315065025525142, -1.6347177923252199]| 96.3164901733398438|      0.09000000|[11691, 1670, 0, 835]                                                      | 
     173|[-2.1079419529172734, -3.1462226250818603, -3.4401838926851833, -3.3933876071073072, -3.36142847216691, -3.5519736169153258, -3.712459802314781, -3.816641688866257, -3.7662707069875436, -3.7140996034474245, -3.6623624997858126, -3.6563709891599094, -3.59702220985492, -3.3544748131568927, -3.281276897639442, -3.211222575510684, -3.0637401661962294, -2.890118596684573, -2.7668853896897656, -2.7172543842347165, -2.5925640112884256, -2.483677148944401, -2.268535831112322, -2.175475235971075, -2.0774469147947925, -1.9355637729890494, -1.787005966527893, -1.6697032666056129, -1.6457089047573832, -1.5620072936671319, -1.449585414328325, -1.4262193246085264, -1.363040967620877, -1.2803964135731605, -1.20017046355535, -1.1886661066431161, -1.1069065988896174, -1.0590682362960957, -1.0115236301092487, -1.0414974658685532, -1.0840402360245138, -1.221168882344628, -1.268975684322105, -1.2810828627689754, -1.3506185006334088, -1.4023263612484311, -1.446058293344293, -1.4889107291140595, -1.5400627121849593, -1.5879310069110337, -1.606194561235255, -1.6319869259965398, -1.753774434713569, -1.9283762969916716, -2.00622063967008, -2.0853061764935954, -2.225972531982783, -2.2422647865215923, -2.2258971382508577, -2.302374167016744, -2.47660065266765, -2.549425284022899, -2.5752829786504456, -2.6620017571595955, -2.7342504810852306, -2.784662025959205, -2.8389376662474914, -2.8582868728646686, -2.9099068874328697, -2.9958526603409013, -2.93311803148202, -2.8289456202521692, -2.8873163748834867, -2.7956838961386055, -2.694916644574683, -2.799678580739284, -2.9002888441399906, -2.959752989527706, -2.835742975143069, -2.7656866982626642, -2.709885690808174, -2.749245761682165, -2.7713866529405493, -2.692013569486452, -2.6466528257531454, -2.501223571166589, -2.386054189720861, -2.378988854798088, -2.4754352346937187, -2.410862712474481, -2.304466340255816, -2.226408033505268, -2.1169136346316737, -2.1130803994566048, -2.131808661762967, -2.14561683512132, -2.2094478999292377, -2.281698453121009, -2.3130970612968995, -1.6313723030560974]| 96.3111495971679688|      0.30000000|[11705, 1672, 0, 836]                                                      | 
     174|[-2.120023569475408, -3.1116713212481373, -3.4397352096412415, -3.4029343675769823, -3.3429327914025926, -3.542281361507754, -3.730061771035336, -3.833284777177214, -3.7922515856088834, -3.702716199423479, -3.6652460826274176, -3.656054688817817, -3.618637476654847, -3.3374398634220857, -3.2988279677186494, -3.2184597547155054, -3.033362143033745, -2.8751585330631713, -2.761431966092847, -2.730645739287307, -2.6068233152083966, -2.4762179922635488, -2.2670138543312444, -2.1787283932216583, -2.0860497342002886, -1.9119455181784777, -1.79373466363041, -1.6952601382731172, -1.6337335129894641, -1.5719505125688853, -1.4585926885015252, -1.4049033513564684, -1.3536524593457258, -1.2880050731386092, -1.1997801516485374, -1.1856349191851523, -1.1074271045409834, -1.0801585500883244, -1.0090919175302666, -1.0341331122378614, -1.084652164083302, -1.2147900896526522, -1.2697737629834238, -1.2825350546182146, -1.3676775846614144, -1.4262843979244804, -1.4138992591815331, -1.4743659729623237, -1.553085046499842, -1.5706235168006364, -1.569026434681958, -1.6195907161232808, -1.7471656984779207, -1.9063834049647703, -1.9936562348024904, -2.1188907563189967, -2.2186017391878106, -2.2309507781366493, -2.2371742643992008, -2.315127346313595, -2.460983416172632, -2.541359996999116, -2.575203552128894, -2.665100143266608, -2.7374989884750294, -2.8006199551531785, -2.8590256459814354, -2.8707482054689577, -2.912708542293247, -3.0032158852086326, -2.939668343058595, -2.840944266213454, -2.8785224769566793, -2.8038054974445075, -2.723323979856055, -2.8157298731587175, -2.909903132946906, -2.9263487398297823, -2.8380718569041283, -2.768222333635288, -2.6881466177104683, -2.76396840323962, -2.7745248917375136, -2.695729043412147, -2.6337433574897577, -2.52643491098304, -2.397274221138767, -2.383571449412564, -2.4540189542750843, -2.4104683213747915, -2.3169894018516732, -2.234197348229773, -2.1181270415427935, -2.0994004610657537, -2.115238538850441, -2.1377222762892707, -2.212705367573527, -2.2816845936322916, -2.2893710748161866, -1.6355946630300346]| 96.3079299926757812|      1.00000000|[11733, 1676, 0, 838]                                                      | 
     175|[-2.120023569475408, -3.1116713212481373, -3.4397352096412415, -3.4029343675769823, -3.3429327914025926, -3.542281361507754, -3.730061771035336, -3.833284777177214, -3.7922515856088834, -3.702716199423479, -3.6652460826274176, -3.656054688817817, -3.618637476654847, -3.3374398634220857, -3.2988279677186494, -3.2184597547155054, -3.033362143033745, -2.8751585330631713, -2.761431966092847, -2.730645739287307, -2.6068233152083966, -2.4762179922635488, -2.2670138543312444, -2.1787283932216583, -2.0860497342002886, -1.9119455181784777, -1.79373466363041, -1.6952601382731172, -1.6337335129894641, -1.5719505125688853, -1.4585926885015252, -1.4049033513564684, -1.3536524593457258, -1.2880050731386092, -1.1997801516485374, -1.1856349191851523, -1.1074271045409834, -1.0801585500883244, -1.0090919175302666, -1.0341331122378614, -1.084652164083302, -1.2147900896526522, -1.2697737629834238, -1.2825350546182146, -1.3676775846614144, -1.4262843979244804, -1.4138992591815331, -1.4743659729623237, -1.553085046499842, -1.5706235168006364, -1.569026434681958, -1.6195907161232808, -1.7471656984779207, -1.9063834049647703, -1.9936562348024904, -2.1188907563189967, -2.2186017391878106, -2.2309507781366493, -2.2371742643992008, -2.315127346313595, -2.460983416172632, -2.541359996999116, -2.575203552128894, -2.665100143266608, -2.7374989884750294, -2.8006199551531785, -2.8590256459814354, -2.8707482054689577, -2.912708542293247, -3.0032158852086326, -2.939668343058595, -2.840944266213454, -2.8785224769566793, -2.8038054974445075, -2.723323979856055, -2.8157298731587175, -2.909903132946906, -2.9263487398297823, -2.8380718569041283, -2.768222333635288, -2.6881466177104683, -2.76396840323962, -2.7745248917375136, -2.695729043412147, -2.6337433574897577, -2.52643491098304, -2.397274221138767, -2.383571449412564, -2.4540189542750843, -2.4104683213747915, -2.3169894018516732, -2.234197348229773, -2.1181270415427935, -2.0994004610657537, -2.115238538850441, -2.1377222762892707, -2.212705367573527, -2.2816845936322916, -2.2893710748161866, -1.6355946630300346]| 96.3079299926757812|      0.30000000|[11831, 1690, 0, 845]                                                      | 
     176|[-2.120023569475408, -3.1116713212481373, -3.4397352096412415, -3.4029343675769823, -3.3429327914025926, -3.542281361507754, -3.730061771035336, -3.833284777177214, -3.7922515856088834, -3.702716199423479, -3.6652460826274176, -3.656054688817817, -3.618637476654847, -3.3374398634220857, -3.2988279677186494, -3.2184597547155054, -3.033362143033745, -2.8751585330631713, -2.761431966092847, -2.730645739287307, -2.6068233152083966, -2.4762179922635488, -2.2670138543312444, -2.1787283932216583, -2.0860497342002886, -1.9119455181784777, -1.79373466363041, -1.6952601382731172, -1.6337335129894641, -1.5719505125688853, -1.4585926885015252, -1.4049033513564684, -1.3536524593457258, -1.2880050731386092, -1.1997801516485374, -1.1856349191851523, -1.1074271045409834, -1.0801585500883244, -1.0090919175302666, -1.0341331122378614, -1.084652164083302, -1.2147900896526522, -1.2697737629834238, -1.2825350546182146, -1.3676775846614144, -1.4262843979244804, -1.4138992591815331, -1.4743659729623237, -1.553085046499842, -1.5706235168006364, -1.569026434681958, -1.6195907161232808, -1.7471656984779207, -1.9063834049647703, -1.9936562348024904, -2.1188907563189967, -2.2186017391878106, -2.2309507781366493, -2.2371742643992008, -2.315127346313595, -2.460983416172632, -2.541359996999116, -2.575203552128894, -2.665100143266608, -2.7374989884750294, -2.8006199551531785, -2.8590256459814354, -2.8707482054689577, -2.912708542293247, -3.0032158852086326, -2.939668343058595, -2.840944266213454, -2.8785224769566793, -2.8038054974445075, -2.723323979856055, -2.8157298731587175, -2.909903132946906, -2.9263487398297823, -2.8380718569041283, -2.768222333635288, -2.6881466177104683, -2.76396840323962, -2.7745248917375136, -2.695729043412147, -2.6337433574897577, -2.52643491098304, -2.397274221138767, -2.383571449412564, -2.4540189542750843, -2.4104683213747915, -2.3169894018516732, -2.234197348229773, -2.1181270415427935, -2.0994004610657537, -2.115238538850441, -2.1377222762892707, -2.212705367573527, -2.2816845936322916, -2.2893710748161866, -1.6355946630300346]| 96.3079299926757812|      0.09000000|[11929, 1704, 0, 852]                                                      | 
     177|[-2.117827075451161, -3.120216171411299, -3.44090605464504, -3.406973140122737, -3.346395257813885, -3.539701430803667, -3.728737118574001, -3.8328200488131916, -3.790104735268815, -3.69787642985891, -3.669020618702488, -3.652235742625776, -3.616732910348226, -3.3333324328448075, -3.2917274708118622, -3.220841839209962, -3.0352219899078854, -2.8776394138861576, -2.766900333691798, -2.7279151995202353, -2.603645625354341, -2.4699406564558677, -2.2687136450390337, -2.181093945110601, -2.079656431036939, -1.9175890992186813, -1.7941281065855108, -1.700991158861545, -1.6404286931895045, -1.5675403602453413, -1.4618938682365152, -1.4076925481475957, -1.3513651201594299, -1.2919566673721221, -1.2056917486992638, -1.1886631166319903, -1.1128516319923794, -1.07343734175063, -1.0050012619352025, -1.03291116242118, -1.080798696324557, -1.216531691738183, -1.2732504837523821, -1.2833746791139258, -1.3714188946394823, -1.4300057606028145, -1.4170550208127388, -1.471758648336027, -1.54624917698639, -1.5747334535669628, -1.5584218193587125, -1.6271121359091976, -1.7550847948658435, -1.9032109442541405, -2.0025908993424832, -2.1216341292454852, -2.218273486368211, -2.2274058195954796, -2.237034779314982, -2.3205914670816057, -2.461968570239798, -2.5357077220626785, -2.5752519097293565, -2.6718105119408566, -2.7382687515540356, -2.803304766749006, -2.8578886589770063, -2.861936138370042, -2.9030302278532947, -3.0032734269120596, -2.9397642009552625, -2.842743910999387, -2.879667942488997, -2.803606856642098, -2.724285407432895, -2.8163671145650837, -2.9105101875110764, -2.9211671148100233, -2.8403362953339757, -2.7709284629720177, -2.6963373930006, -2.763529870185654, -2.7752796317102764, -2.698483995705036, -2.632985347352397, -2.5227502053940736, -2.387977208787314, -2.383215848247353, -2.4624769343937762, -2.416249319526541, -2.316814793100706, -2.2329961256954816, -2.1257775743025196, -2.1013187803292492, -2.1097819031219625, -2.137818284041561, -2.209560509634194, -2.2733086555818427, -2.2962770994622006, -1.632932541013262]| 96.2966003417968750|      0.30000000|[11957, 1708, 0, 854]                                                      | 
