k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[111.09838708871757, -0.0191833910976129, 0.2744221464570728, 1.0680646104097833, 114.4068463877702, -0.0447612427524291, 0.2488442929141456, 0.8424498289299663, 111.04880830532056, -0.0603390961425612, 0.2232664356095483, 0.8168719750014134, 99.91047751449514, -0.0759169535635738, 0.2976885858282913, 0.6912941262824461, 99.88489965785993, -0.0714948028791696, 0.2734768878202886, 0.6657162756717299, 99.85932180771488, -0.0770726608240511, 0.2965328712190967, 0.6401384180760943, 99.86277788842563, -0.0826505180704407, 0.3209550289902836, 0.5145605616446118, 99.81044628299423, -0.0982283601828385, 0.2953771716565825, 0.4889827036997303, 99.78258825256489, -0.073806218476966, 0.2697993157198653, 0.363404845376499, 99.75701039424166, -0.0493840597453527, 0.2442214573966339, 0.3378270029439591, 99.73143255134346, -0.0249619327369146, 0.3186436154297553, 0.212249161908403, 99.7058546783519, -0.000539774238132, 0.2930657424381934, 0.1866712906048633, 99.68027683615219, 0.0238823544583283, 0.2674879000056535, 0.1605876790126786, 99.65469896385912, 0.0483045124914497, 0.2419100579805672, 0.0355155747151003, 99.62912112328922, 0.054067259747535, 0.3163321857457049, 0.009937732515391, 99.60354327963432, 0.0171487961360253, 0.290754343313165, -0.1156401099753566, 99.57796540739946, 0.021570954285562, 0.3151765051297843, -0.1412179819773883, 99.34777983790264, -0.0040068900678307, 0.2909217231499497, -0.2667958538047969, 99.526809690753, 0.0204152397345752, 0.3140207884833217, -0.392373664630577, 99.5012318805093, 0.0027682110667229, 0.2884429147932679, -0.5179515396011993, 299.4756540058879, 299.80272330041043, 299.4628651026869, 299.4564705885714, 299.45007613452617, 299.4546227577375, 299.4372872308595, 299.4315800970653, 299.4244983238168, 299.418103841017, 299.4117093567038, 299.4053149315296, 299.41059276112355, 299.39252597105224, 299.3861314848764, 299.3797370044049, 299.3733425812097, 299.3669480968965, 299.3605536723044]|265.2214965820312500|     11.11111111|[705, 0, 0, 44]                                                            | 
      11|[111.09838708871757, -0.0191833910976129, 0.2744221464570728, 1.0680646104097833, 114.4068463877702, -0.0447612427524291, 0.2488442929141456, 0.8424498289299663, 111.04880830532056, -0.0603390961425612, 0.2232664356095483, 0.8168719750014134, 99.91047751449514, -0.0759169535635738, 0.2976885858282913, 0.6912941262824461, 99.88489965785993, -0.0714948028791696, 0.2734768878202886, 0.6657162756717299, 99.85932180771488, -0.0770726608240511, 0.2965328712190967, 0.6401384180760943, 99.86277788842563, -0.0826505180704407, 0.3209550289902836, 0.5145605616446118, 99.81044628299423, -0.0982283601828385, 0.2953771716565825, 0.4889827036997303, 99.78258825256489, -0.073806218476966, 0.2697993157198653, 0.363404845376499, 99.75701039424166, -0.0493840597453527, 0.2442214573966339, 0.3378270029439591, 99.73143255134346, -0.0249619327369146, 0.3186436154297553, 0.212249161908403, 99.7058546783519, -0.000539774238132, 0.2930657424381934, 0.1866712906048633, 99.68027683615219, 0.0238823544583283, 0.2674879000056535, 0.1605876790126786, 99.65469896385912, 0.0483045124914497, 0.2419100579805672, 0.0355155747151003, 99.62912112328922, 0.054067259747535, 0.3163321857457049, 0.009937732515391, 99.60354327963432, 0.0171487961360253, 0.290754343313165, -0.1156401099753566, 99.57796540739946, 0.021570954285562, 0.3151765051297843, -0.1412179819773883, 99.34777983790264, -0.0040068900678307, 0.2909217231499497, -0.2667958538047969, 99.526809690753, 0.0204152397345752, 0.3140207884833217, -0.392373664630577, 99.5012318805093, 0.0027682110667229, 0.2884429147932679, -0.5179515396011993, 299.4756540058879, 299.80272330041043, 299.4628651026869, 299.4564705885714, 299.45007613452617, 299.4546227577375, 299.4372872308595, 299.4315800970653, 299.4244983238168, 299.418103841017, 299.4117093567038, 299.4053149315296, 299.41059276112355, 299.39252597105224, 299.3861314848764, 299.3797370044049, 299.3733425812097, 299.3669480968965, 299.3605536723044]|265.2214965820312500|      3.33333333|[817, 0, 0, 51]                                                            | 
      12|[114.43170079225456, -0.0192424003871565, 0.2743434674019227, 1.0679662615890266, 114.40672836919111, -0.0448989310971228, 0.2486869348038453, 0.8422728010686115, 111.04861160767905, -0.060555463549681, 0.2230303984513739, 0.8166162680776324, 99.91020213780575, -0.0762120000185678, 0.2973738696076907, 0.6909597403253429, 99.88454560213722, -0.0718685283965897, 0.2730834925372619, 0.6653032106522005, 99.85888907290064, -0.0775250653456896, 0.2960607969027478, 0.6396466739941389, 99.86226647457806, -0.0831816016836092, 0.3204042756115086, 0.5139901385002303, 99.80985619008425, -0.0988381228002254, 0.2947477392153814, 0.4883336014929227, 99.78191948065069, -0.0744946602149867, 0.2690912042744458, 0.3626770641072653, 99.75626294320682, -0.0501511804875918, 0.2434346668305807, 0.337020542670507, 99.7306064213044, -0.0258077325415798, 0.3177781458012759, 0.2113640225725248, 99.70764757954748, -0.0014642531052232, 0.2921215938054956, 0.1857074721483514, 99.67929334798828, 0.022879196528811, 0.2664650723105296, 0.1595451815519482, 99.65363679663278, 0.0472226754995063, 0.2408085512230173, 0.0343943983083591, 99.62798027700046, 0.0529067436931655, 0.3151519999257288, 0.0087378769298084, 99.60232375439955, 0.0159096010192297, 0.2894954784307628, -0.1169186446233653, 99.57666720298585, 0.0202530802227557, 0.3138389613013715, -0.142575195687823, 99.3464029544266, -0.0054034433094785, 0.2895055002591107, -0.2682317464612424, 99.52535412821453, 0.0189400074305013, 0.3125258864136413, -0.3938882363494486, 99.49969763902482, 0.0012142998166382, 0.2868693336611614, -0.5175738711841404, 299.474041085341, 299.8010907099815, 299.4612128426088, 299.45479865872767, 299.44838453491684, 299.452911488479, 299.43555629160255, 299.42982948815916, 299.42272804514505, 299.41631389257964, 299.40989973861724, 299.4034856434446, 299.40874380338937, 299.39065734355245, 299.384243187611, 299.3778290374903, 299.3714149442967, 299.3650007903343, 299.35858669597656]|231.6406707763671875|     11.11111111|[833, 0, 0, 52]                                                            | 
      13|[114.43170079225456, -0.0192424003871565, 0.2743434674019227, 1.0679662615890266, 114.40672836919111, -0.0448989310971228, 0.2486869348038453, 0.8422728010686115, 111.04861160767905, -0.060555463549681, 0.2230303984513739, 0.8166162680776324, 99.91020213780575, -0.0762120000185678, 0.2973738696076907, 0.6909597403253429, 99.88454560213722, -0.0718685283965897, 0.2730834925372619, 0.6653032106522005, 99.85888907290064, -0.0775250653456896, 0.2960607969027478, 0.6396466739941389, 99.86226647457806, -0.0831816016836092, 0.3204042756115086, 0.5139901385002303, 99.80985619008425, -0.0988381228002254, 0.2947477392153814, 0.4883336014929227, 99.78191948065069, -0.0744946602149867, 0.2690912042744458, 0.3626770641072653, 99.75626294320682, -0.0501511804875918, 0.2434346668305807, 0.337020542670507, 99.7306064213044, -0.0258077325415798, 0.3177781458012759, 0.2113640225725248, 99.70764757954748, -0.0014642531052232, 0.2921215938054956, 0.1857074721483514, 99.67929334798828, 0.022879196528811, 0.2664650723105296, 0.1595451815519482, 99.65363679663278, 0.0472226754995063, 0.2408085512230173, 0.0343943983083591, 99.62798027700046, 0.0529067436931655, 0.3151519999257288, 0.0087378769298084, 99.60232375439955, 0.0159096010192297, 0.2894954784307628, -0.1169186446233653, 99.57666720298585, 0.0202530802227557, 0.3138389613013715, -0.142575195687823, 99.3464029544266, -0.0054034433094785, 0.2895055002591107, -0.2682317464612424, 99.52535412821453, 0.0189400074305013, 0.3125258864136413, -0.3938882363494486, 99.49969763902482, 0.0012142998166382, 0.2868693336611614, -0.5175738711841404, 299.474041085341, 299.8010907099815, 299.4612128426088, 299.45479865872767, 299.44838453491684, 299.452911488479, 299.43555629160255, 299.42982948815916, 299.42272804514505, 299.41631389257964, 299.40989973861724, 299.4034856434446, 299.40874380338937, 299.39065734355245, 299.384243187611, 299.3778290374903, 299.3714149442967, 299.3650007903343, 299.35858669597656]|231.6406707763671875|      3.33333333|[945, 0, 0, 59]                                                            | 
      14|[114.43063402441112, -0.0208425520359015, 0.2722099317150423, 1.0652993423296722, 114.40352806589362, -0.0486326184327481, 0.2444198634300846, 0.8374723463552073, 111.04327776916034, -0.066422686339356, 0.2166297918563941, 0.8096822776773479, 99.9027347631345, -0.0842127584951231, 0.2888397268601693, 0.681892214238178, 99.87494469271041, -0.0820028220943641, 0.2624158154998441, 0.6541021493438166, 99.84715462732129, -0.0897928942646831, 0.2832595837127883, 0.6263120765332133, 99.8483984937775, -0.0975829667551443, 0.3054695262690075, 0.4985220058180857, 99.79385467313114, -0.1153730230929796, 0.2776794537203386, 0.4707319326582364, 99.76378442847636, -0.093163097591605, 0.2498893854208291, 0.3429418619140051, 99.73599435581127, -0.0709531512227841, 0.2377678655902855, 0.3151518033933826, 99.70820429868763, -0.0487432384979911, 0.294309254642576, 0.1873617480741814, 99.6831119217095, -0.0265332961454988, 0.2665191674255766, 0.1595716624287888, 99.65262415306643, -0.0043233817326837, 0.2387291107093915, 0.1312758347485214, 102.9726246430073, 0.0178865620167926, 0.2109390525380149, 0.0039915162837133, 99.59704401163617, 0.0214370931265876, 0.2831489660195075, -0.0237985403160564, 99.56925395381404, -0.0176935829059221, 0.2553589074406772, -0.1515885989530943, 99.54146386531647, -0.0154836407862604, 0.2775688569527119, -0.179378683376126, 99.3037751839729, -0.0432736976770684, 0.2511018625518773, -0.3071687675081193, 99.48588372382801, -0.0210637840209529, 0.2719887116225437, -0.4349587944801897, 99.45809369755443, -0.0409230249933898, 0.2441986255114899, -0.5607779663987458, 299.43030360678677, 299.7568198480876, 299.41640859737527, 299.4094610301545, 299.402513523004, 299.40650708950125, 299.38861850928515, 299.3823583225021, 299.37472349614836, 299.3677759602433, 299.36082842294127, 299.3538809407037, 299.3586057173088, 299.33998587413225, 299.33303833485115, 299.3260908013908, 299.3191433248576, 299.31219578755554, 299.30524830613285]|225.8409881591796875|     11.11111111|[993, 0, 0, 62]                                                            | 
      15|[114.43063402441112, -0.0208425520359015, 0.2722099317150423, 1.0652993423296722, 114.40352806589362, -0.0486326184327481, 0.2444198634300846, 0.8374723463552073, 111.04327776916034, -0.066422686339356, 0.2166297918563941, 0.8096822776773479, 99.9027347631345, -0.0842127584951231, 0.2888397268601693, 0.681892214238178, 99.87494469271041, -0.0820028220943641, 0.2624158154998441, 0.6541021493438166, 99.84715462732129, -0.0897928942646831, 0.2832595837127883, 0.6263120765332133, 99.8483984937775, -0.0975829667551443, 0.3054695262690075, 0.4985220058180857, 99.79385467313114, -0.1153730230929796, 0.2776794537203386, 0.4707319326582364, 99.76378442847636, -0.093163097591605, 0.2498893854208291, 0.3429418619140051, 99.73599435581127, -0.0709531512227841, 0.2377678655902855, 0.3151518033933826, 99.70820429868763, -0.0487432384979911, 0.294309254642576, 0.1873617480741814, 99.6831119217095, -0.0265332961454988, 0.2665191674255766, 0.1595716624287888, 99.65262415306643, -0.0043233817326837, 0.2387291107093915, 0.1312758347485214, 102.9726246430073, 0.0178865620167926, 0.2109390525380149, 0.0039915162837133, 99.59704401163617, 0.0214370931265876, 0.2831489660195075, -0.0237985403160564, 99.56925395381404, -0.0176935829059221, 0.2553589074406772, -0.1515885989530943, 99.54146386531647, -0.0154836407862604, 0.2775688569527119, -0.179378683376126, 99.3037751839729, -0.0432736976770684, 0.2511018625518773, -0.3071687675081193, 99.48588372382801, -0.0210637840209529, 0.2719887116225437, -0.4349587944801897, 99.45809369755443, -0.0409230249933898, 0.2441986255114899, -0.5607779663987458, 299.43030360678677, 299.7568198480876, 299.41640859737527, 299.4094610301545, 299.402513523004, 299.40650708950125, 299.38861850928515, 299.3823583225021, 299.37472349614836, 299.3677759602433, 299.36082842294127, 299.3538809407037, 299.3586057173088, 299.33998587413225, 299.33303833485115, 299.3260908013908, 299.3191433248576, 299.31219578755554, 299.30524830613285]|225.8409881591796875|      3.33333333|[1105, 0, 0, 69]                                                           | 
      16|[114.43035856957795, -0.0212557343438675, 0.2716590220486978, 1.0646107051885338, 114.40270170127769, -0.0495967104652664, 0.2433180440973956, 0.8362327995477244, 111.04190049487806, -0.0679376880964264, 0.2149770626245299, 0.8078918210871052, 103.23510575960972, -0.0862786696857074, 0.2866360881947912, 0.6795508480980061, 99.87246559909545, -0.0846196431841236, 0.2596612669352908, 0.6512098733044696, 99.84412462380715, -0.0929606250207871, 0.2799541252490599, 0.6228688908275217, 99.84481758059701, -0.1013016074104235, 0.3016131581389345, 0.494527910213219, 99.78972285074997, -0.1196425731817726, 0.2732721763895825, 0.4661869276198558, 99.75910169619601, -0.097983557113912, 0.2449311981908977, 0.3378459469764493, 99.73076071363175, -0.0763245211099274, 0.232258768461179, 0.3095049790223129, 99.70241974660894, -0.0546655178186484, 0.2911012406926602, 0.1811640138039365, 99.67677646019729, -0.0330064848996699, 0.2599082504981197, 0.1528230182593688, 99.66121801408008, -0.0113474808516912, 0.2315672843484208, 0.1239762806799263, 102.96518736169674, 0.0103115539299324, 0.203226316277869, -0.0038589472183957, 99.58905582042644, 0.0133111751405522, 0.2748853212571702, -0.0321999137173407, 99.56071485363645, -0.0263704107911326, 0.2465443527791649, -0.1605408813222312, 99.53237385523971, -0.0247113776393235, 0.2682033923920244, -0.188881875644438, 99.29413426492829, -0.0530523453606292, 0.2411854880920146, -0.3172228706069291, 99.4756918939529, -0.0313933406723663, 0.2615214272635058, -0.445563806546852, 99.44735095778015, -0.0518034915439785, 0.2331804312532768, -0.5719338883645833, 299.4190099580446, 299.74538847163785, 299.4048394932179, 299.3977541982895, 299.3906689643627, 299.39452480408363, 299.3764984952286, 299.37010058166925, 299.3623280276079, 299.3552427649265, 299.34815749991685, 299.34107228997163, 299.3456593398005, 299.3269017689163, 299.31981650099624, 299.3127312416909, 299.30564603651874, 299.2985607724404, 299.2914755633101]|216.6697235107421875|     11.11111111|[1153, 0, 0, 72]                                                           | 
      17|[114.43035856957795, -0.0212557343438675, 0.2716590220486978, 1.0646107051885338, 114.40270170127769, -0.0495967104652664, 0.2433180440973956, 0.8362327995477244, 111.04190049487806, -0.0679376880964264, 0.2149770626245299, 0.8078918210871052, 103.23510575960972, -0.0862786696857074, 0.2866360881947912, 0.6795508480980061, 99.87246559909545, -0.0846196431841236, 0.2596612669352908, 0.6512098733044696, 99.84412462380715, -0.0929606250207871, 0.2799541252490599, 0.6228688908275217, 99.84481758059701, -0.1013016074104235, 0.3016131581389345, 0.494527910213219, 99.78972285074997, -0.1196425731817726, 0.2732721763895825, 0.4661869276198558, 99.75910169619601, -0.097983557113912, 0.2449311981908977, 0.3378459469764493, 99.73076071363175, -0.0763245211099274, 0.232258768461179, 0.3095049790223129, 99.70241974660894, -0.0546655178186484, 0.2911012406926602, 0.1811640138039365, 99.67677646019729, -0.0330064848996699, 0.2599082504981197, 0.1528230182593688, 99.66121801408008, -0.0113474808516912, 0.2315672843484208, 0.1239762806799263, 102.96518736169674, 0.0103115539299324, 0.203226316277869, -0.0038589472183957, 99.58905582042644, 0.0133111751405522, 0.2748853212571702, -0.0321999137173407, 99.56071485363645, -0.0263704107911326, 0.2465443527791649, -0.1605408813222312, 99.53237385523971, -0.0247113776393235, 0.2682033923920244, -0.188881875644438, 99.29413426492829, -0.0530523453606292, 0.2411854880920146, -0.3172228706069291, 99.4756918939529, -0.0313933406723663, 0.2615214272635058, -0.445563806546852, 99.44735095778015, -0.0518034915439785, 0.2331804312532768, -0.5719338883645833, 299.4190099580446, 299.74538847163785, 299.4048394932179, 299.3977541982895, 299.3906689643627, 299.39452480408363, 299.3764984952286, 299.37010058166925, 299.3623280276079, 299.3552427649265, 299.34815749991685, 299.34107228997163, 299.3456593398005, 299.3269017689163, 299.31981650099624, 299.3127312416909, 299.30564603651874, 299.2985607724404, 299.2914755633101]|216.6697235107421875|      3.33333333|[1265, 0, 0, 79]                                                           | 
      18|[114.4296095228965, -0.0223793042496254, 0.2701609286858002, 1.0627380884849118, 114.40045456146618, -0.0522183739667526, 0.2403218573716003, 0.8328620893647894, 111.03815526147082, -0.0720574451936409, 0.2104827830014983, 0.8030230175412726, 103.22986243260675, -0.0918965196801582, 0.2806437147432007, 0.6731839511892759, 99.86572417872958, -0.0917355860758107, 0.2521708001208026, 0.6433448830328417, 99.83588510961272, -0.1015746622066945, 0.2709655660029966, 0.6135058076586575, 99.83507997350534, -0.1114137374935672, 0.2911265041329898, 0.4836667332157958, 99.77848715076107, -0.1312527961621527, 0.2612874294864014, 0.4538276567938737, 99.74636790237855, -0.1110918739228509, 0.2314483574591577, 0.3239885832532309, 103.056998153741, -0.0909309326787479, 0.2172778348322026, 0.2941495224018581, 99.68668976606568, -0.07077002042206, 0.2746222123038023, 0.1643104633549228, 99.65954838582547, -0.0506090813316405, 0.2419311320059933, 0.1344713739817962, 99.64249184774235, -0.0304481729748659, 0.2120920701650902, 0.1041265444364399, 102.94496310153045, -0.0102872282965109, 0.1822530082659796, 0.0335369957378134, 99.56733346643159, -0.0087857027770951, 0.252413921279367, -0.0550458376179449, 99.5374944076757, -0.0499653825373389, 0.2225748589728027, -0.1848848990513943, 99.50765531358775, -0.0498044413514435, 0.2427358047571033, -0.2147239853395149, 99.26791763131041, -0.0796435047639534, 0.2142198066285346, -0.3445630741305649, 99.44797716650646, -0.0594825901789591, 0.2330576556967572, -0.4744021038990468, 99.4181381346425, -0.0813908367417753, 0.2032185639953241, -0.602270279545337, 299.3882990448037, 299.740532800206, 299.37337953213137, 299.3659197114175, 299.3584599591559, 299.36194127309136, 299.3435404384509, 299.3367680028314, 299.32862092670985, 299.32116114196833, 299.3137013511732, 299.30624162289314, 299.31045414693654, 299.2913220502669, 299.283862264012, 299.2764024789212, 299.2689427479636, 299.2614829580998, 299.25402323063463]|213.4510498046875000|     11.11111111|[1297, 0, 0, 81]                                                           | 
      19|[114.4296095228965, -0.0223793042496254, 0.2701609286858002, 1.0627380884849118, 114.40045456146618, -0.0522183739667526, 0.2403218573716003, 0.8328620893647894, 111.03815526147082, -0.0720574451936409, 0.2104827830014983, 0.8030230175412726, 103.22986243260675, -0.0918965196801582, 0.2806437147432007, 0.6731839511892759, 99.86572417872958, -0.0917355860758107, 0.2521708001208026, 0.6433448830328417, 99.83588510961272, -0.1015746622066945, 0.2709655660029966, 0.6135058076586575, 99.83507997350534, -0.1114137374935672, 0.2911265041329898, 0.4836667332157958, 99.77848715076107, -0.1312527961621527, 0.2612874294864014, 0.4538276567938737, 99.74636790237855, -0.1110918739228509, 0.2314483574591577, 0.3239885832532309, 103.056998153741, -0.0909309326787479, 0.2172778348322026, 0.2941495224018581, 99.68668976606568, -0.07077002042206, 0.2746222123038023, 0.1643104633549228, 99.65954838582547, -0.0506090813316405, 0.2419311320059933, 0.1344713739817962, 99.64249184774235, -0.0304481729748659, 0.2120920701650902, 0.1041265444364399, 102.94496310153045, -0.0102872282965109, 0.1822530082659796, 0.0335369957378134, 99.56733346643159, -0.0087857027770951, 0.252413921279367, -0.0550458376179449, 99.5374944076757, -0.0499653825373389, 0.2225748589728027, -0.1848848990513943, 99.50765531358775, -0.0498044413514435, 0.2427358047571033, -0.2147239853395149, 99.26791763131041, -0.0796435047639534, 0.2142198066285346, -0.3445630741305649, 99.44797716650646, -0.0594825901789591, 0.2330576556967572, -0.4744021038990468, 99.4181381346425, -0.0813908367417753, 0.2032185639953241, -0.602270279545337, 299.3882990448037, 299.740532800206, 299.37337953213137, 299.3659197114175, 299.3584599591559, 299.36194127309136, 299.3435404384509, 299.3367680028314, 299.32862092670985, 299.32116114196833, 299.3137013511732, 299.30624162289314, 299.31045414693654, 299.2913220502669, 299.283862264012, 299.2764024789212, 299.2689427479636, 299.2614829580998, 299.25402323063463]|213.4510498046875000|      3.33333333|[1409, 0, 0, 88]                                                           | 
      20|[114.4296095228965, -0.0223793042496254, 0.2701609286858002, 1.0627380884849118, 114.40045456146618, -0.0522183739667526, 0.2403218573716003, 0.8328620893647894, 111.03815526147082, -0.0720574451936409, 0.2104827830014983, 0.8030230175412726, 103.22986243260675, -0.0918965196801582, 0.2806437147432007, 0.6731839511892759, 99.86572417872958, -0.0917355860758107, 0.2521708001208026, 0.6433448830328417, 99.83588510961272, -0.1015746622066945, 0.2709655660029966, 0.6135058076586575, 99.83507997350534, -0.1114137374935672, 0.2911265041329898, 0.4836667332157958, 99.77848715076107, -0.1312527961621527, 0.2612874294864014, 0.4538276567938737, 99.74636790237855, -0.1110918739228509, 0.2314483574591577, 0.3239885832532309, 103.056998153741, -0.0909309326787479, 0.2172778348322026, 0.2941495224018581, 99.68668976606568, -0.07077002042206, 0.2746222123038023, 0.1643104633549228, 99.65954838582547, -0.0506090813316405, 0.2419311320059933, 0.1344713739817962, 99.64249184774235, -0.0304481729748659, 0.2120920701650902, 0.1041265444364399, 102.94496310153045, -0.0102872282965109, 0.1822530082659796, 0.0335369957378134, 99.56733346643159, -0.0087857027770951, 0.252413921279367, -0.0550458376179449, 99.5374944076757, -0.0499653825373389, 0.2225748589728027, -0.1848848990513943, 99.50765531358775, -0.0498044413514435, 0.2427358047571033, -0.2147239853395149, 99.26791763131041, -0.0796435047639534, 0.2142198066285346, -0.3445630741305649, 99.44797716650646, -0.0594825901789591, 0.2330576556967572, -0.4744021038990468, 99.4181381346425, -0.0813908367417753, 0.2032185639953241, -0.602270279545337, 299.3882990448037, 299.740532800206, 299.37337953213137, 299.3659197114175, 299.3584599591559, 299.36194127309136, 299.3435404384509, 299.3367680028314, 299.32862092670985, 299.32116114196833, 299.3137013511732, 299.30624162289314, 299.31045414693654, 299.2913220502669, 299.283862264012, 299.2764024789212, 299.2689427479636, 299.2614829580998, 299.25402323063463]|213.4510498046875000|      1.00000000|[1521, 0, 0, 95]                                                           | 
      21|[114.42950325589845, -0.0225387047503318, 0.2699483946897089, 1.0624724210079877, 114.40013576046476, -0.0498300284234574, 0.2398967893794179, 0.8323838878772222, 111.03762392651697, -0.0726419137301855, 0.2098451809986727, 0.802332282072166, 103.22911856361316, -0.0926935221400345, 0.2797935787588358, 0.6722806816804223, 100.8652469839435, -0.0927451226336416, 0.2511081302131061, 0.6422290795424488, 99.83471617253963, -0.1027967326296493, 0.2696903619973455, 0.6121774701867253, 99.83369850256713, -0.1128483420144767, 0.2896387661457993, 0.4821258617623243, 99.77689314584131, -0.1328999346646015, 0.2595871575176716, 0.4520742513588629, 99.74456136336084, -0.1129515462904237, 0.2295355515088886, 0.3220226439530961, 103.05497908062534, -0.0930031391442753, 0.2151524950168096, 0.291971048770938, 99.6844581590849, -0.0730547607527114, 0.272284338157624, 0.1619194558588788, 99.65710424497956, -0.0531063557602465, 0.2393807239946909, 0.1318678326206282, 99.64127034752164, -0.0331579815014266, 0.2093291282886639, 0.1013104689773172, 102.94209389248863, -0.0132095706881955, 0.1792775322915986, 0.0305083861807361, 99.56425172352465, -0.0119205792667344, 0.2492259114398621, -0.0582869810401462, 99.5342001306708, -0.0533127928921022, 0.2191743150353431, -0.1883385765715502, 99.50414850271773, -0.0533643858041614, 0.2391227267216891, -0.2183901967247948, 99.26419828657527, -0.0834159833146259, 0.2103941947279964, -0.3484418193809688, 99.44404528790619, -0.0634676025947556, 0.2290195094654337, -0.4784933830145747, 99.41399372171145, -0.0855883834883571, 0.1989678843645379, -0.6065740929916501, 299.3839420975419, 299.73612272005994, 299.3689163181698, 299.3614033636404, 299.3538904784946, 299.35731865861453, 299.3388646901585, 299.3320391216548, 299.32383891171776, 299.3163259936264, 299.3088130694814, 299.3013002073858, 299.3054595980793, 299.2862743680598, 299.2787614479894, 299.27124852954876, 299.26373566524126, 299.25622274156194, 299.2487098807469]|210.9469146728515625|      3.33333333|[1537, 0, 0, 96]                                                           | 
      22|[114.42950325589845, -0.0225387047503318, 0.2699483946897089, 1.0624724210079877, 114.40013576046476, -0.0498300284234574, 0.2398967893794179, 0.8323838878772222, 111.03762392651697, -0.0726419137301855, 0.2098451809986727, 0.802332282072166, 103.22911856361316, -0.0926935221400345, 0.2797935787588358, 0.6722806816804223, 100.8652469839435, -0.0927451226336416, 0.2511081302131061, 0.6422290795424488, 99.83471617253963, -0.1027967326296493, 0.2696903619973455, 0.6121774701867253, 99.83369850256713, -0.1128483420144767, 0.2896387661457993, 0.4821258617623243, 99.77689314584131, -0.1328999346646015, 0.2595871575176716, 0.4520742513588629, 99.74456136336084, -0.1129515462904237, 0.2295355515088886, 0.3220226439530961, 103.05497908062534, -0.0930031391442753, 0.2151524950168096, 0.291971048770938, 99.6844581590849, -0.0730547607527114, 0.272284338157624, 0.1619194558588788, 99.65710424497956, -0.0531063557602465, 0.2393807239946909, 0.1318678326206282, 99.64127034752164, -0.0331579815014266, 0.2093291282886639, 0.1013104689773172, 102.94209389248863, -0.0132095706881955, 0.1792775322915986, 0.0305083861807361, 99.56425172352465, -0.0119205792667344, 0.2492259114398621, -0.0582869810401462, 99.5342001306708, -0.0533127928921022, 0.2191743150353431, -0.1883385765715502, 99.50414850271773, -0.0533643858041614, 0.2391227267216891, -0.2183901967247948, 99.26419828657527, -0.0834159833146259, 0.2103941947279964, -0.3484418193809688, 99.44404528790619, -0.0634676025947556, 0.2290195094654337, -0.4784933830145747, 99.41399372171145, -0.0855883834883571, 0.1989678843645379, -0.6065740929916501, 299.3839420975419, 299.73612272005994, 299.3689163181698, 299.3614033636404, 299.3538904784946, 299.35731865861453, 299.3388646901585, 299.3320391216548, 299.32383891171776, 299.3163259936264, 299.3088130694814, 299.3013002073858, 299.3054595980793, 299.2862743680598, 299.2787614479894, 299.27124852954876, 299.26373566524126, 299.25622274156194, 299.2487098807469]|210.9469146728515625|      1.00000000|[1649, 0, 0, 103]                                                          | 
