k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     144|[0.3689652287139324, 0.2364364760433091, 0.2666154155012919, 0.2386468603654066, 0.2412132592839953, 0.2504796208463631, 0.257866319589084, 0.2474626351104234, 0.2389041171700228, 0.2254331695876317, 0.0973753131111152, -0.7166558727767551, 1.23890762362862, 0.1104564378038049, 0.2690175282514247, 0.2363944988173898, 0.2424749503254588, 0.2278671798412688, 0.2431941234153783, 0.2327695626590867, 0.2426190476107877, 0.2286034629214555, 0.2311738301068544, 0.2330966660665581, 0.1947057683137245]|  0.0269057136029005|      0.09000000|[9217, 0, 0, 144]                                                          | 
     145|[0.3592386047093896, 0.2341699244425399, 0.255010205830331, 0.2322354881471256, 0.2421478891596962, 0.2395532112218461, 0.2457541165349539, 0.2385416293473099, 0.2339240475848783, 0.2182122815429466, 0.0911330234375782, -0.704239965431043, 1.2342386176460423, 0.114801486954093, 0.2724404581567796, 0.2455824868229683, 0.2377916657708283, 0.2196106699411757, 0.2439478073265491, 0.2339186009776313, 0.2311082638043445, 0.2418506231624633, 0.2132641486823559, 0.2458111125888536, 0.2053664809209295]|  0.0267977509647608|      0.30000000|[9281, 0, 0, 145]                                                          | 
     146|[0.3592386047093896, 0.2341699244425399, 0.255010205830331, 0.2322354881471256, 0.2421478891596962, 0.2395532112218461, 0.2457541165349539, 0.2385416293473099, 0.2339240475848783, 0.2182122815429466, 0.0911330234375782, -0.704239965431043, 1.2342386176460423, 0.114801486954093, 0.2724404581567796, 0.2455824868229683, 0.2377916657708283, 0.2196106699411757, 0.2439478073265491, 0.2339186009776313, 0.2311082638043445, 0.2418506231624633, 0.2132641486823559, 0.2458111125888536, 0.2053664809209295]|  0.0267977509647608|      0.09000000|[9345, 0, 0, 146]                                                          | 
     147|[0.3306087503879098, 0.2302469800197287, 0.2527147799701197, 0.2354746832425008, 0.2408870905023832, 0.2274258928023301, 0.2431526017317083, 0.233923886618868, 0.228700879990356, 0.2112055613688426, 0.082085694943089, -0.716062232866534, 1.2339477377245203, 0.1180096648167819, 0.2801652443340572, 0.2599387712252792, 0.2280840109444853, 0.2292638964136131, 0.2469677376557229, 0.2328806885343511, 0.2299342408950906, 0.2275344638619572, 0.2109975458588451, 0.2457411814539228, 0.201600025233347]|  0.0265574883669615|      0.30000000|[9409, 0, 0, 147]                                                          | 
     148|[0.3306087503879098, 0.2302469800197287, 0.2527147799701197, 0.2354746832425008, 0.2408870905023832, 0.2274258928023301, 0.2431526017317083, 0.233923886618868, 0.228700879990356, 0.2112055613688426, 0.082085694943089, -0.716062232866534, 1.2339477377245203, 0.1180096648167819, 0.2801652443340572, 0.2599387712252792, 0.2280840109444853, 0.2292638964136131, 0.2469677376557229, 0.2328806885343511, 0.2299342408950906, 0.2275344638619572, 0.2109975458588451, 0.2457411814539228, 0.201600025233347]|  0.0265574883669615|      0.09000000|[9473, 0, 0, 148]                                                          | 
     149|[0.3306087503879098, 0.2302469800197287, 0.2527147799701197, 0.2354746832425008, 0.2408870905023832, 0.2274258928023301, 0.2431526017317083, 0.233923886618868, 0.228700879990356, 0.2112055613688426, 0.082085694943089, -0.716062232866534, 1.2339477377245203, 0.1180096648167819, 0.2801652443340572, 0.2599387712252792, 0.2280840109444853, 0.2292638964136131, 0.2469677376557229, 0.2328806885343511, 0.2299342408950906, 0.2275344638619572, 0.2109975458588451, 0.2457411814539228, 0.201600025233347]|  0.0265574883669615|      0.02700000|[9537, 0, 0, 149]                                                          | 
     150|[0.3303920635662507, 0.2299219497799641, 0.2522814063268015, 0.234932966195629, 0.240237030022854, 0.2266674889483511, 0.2429155452409759, 0.2329487958995742, 0.2276174458966125, 0.2100137839588569, 0.0807855739840306, -0.7174706972582499, 1.2322169111575931, 0.1163845136761665, 0.2784317497607844, 0.258096933219349, 0.2261338295058977, 0.2272053715423681, 0.2448008694682358, 0.2306054770306218, 0.2275506860751193, 0.2250425654929131, 0.2367460185196251, 0.2430325962195639, 0.1987830964499153]|  0.0258862022310495|      0.09000000|[9601, 0, 0, 150]                                                          | 
     151|[0.323801515129162, 0.2423119775339728, 0.2470567444252083, 0.2283430547831813, 0.2331730968403463, 0.2254493511513829, 0.2500321046682075, 0.2284097983574611, 0.2251921973947901, 0.2131014200422214, 0.1027279100962915, -0.714783928488032, 1.2304761478444561, 0.1069580931216478, 0.2667091263901966, 0.252970813162392, 0.2328843633288216, 0.2352765482501127, 0.2432650777973322, 0.216566101211356, 0.2493879224348348, 0.2239493078086525, 0.2333402717486024, 0.2347825087199453, 0.1961161145591177]|  0.0252043213695288|      0.30000000|[9665, 0, 0, 151]                                                          | 
     152|[0.323801515129162, 0.2423119775339728, 0.2470567444252083, 0.2283430547831813, 0.2331730968403463, 0.2254493511513829, 0.2500321046682075, 0.2284097983574611, 0.2251921973947901, 0.2131014200422214, 0.1027279100962915, -0.714783928488032, 1.2304761478444561, 0.1069580931216478, 0.2667091263901966, 0.252970813162392, 0.2328843633288216, 0.2352765482501127, 0.2432650777973322, 0.216566101211356, 0.2493879224348348, 0.2239493078086525, 0.2333402717486024, 0.2347825087199453, 0.1961161145591177]|  0.0252043213695288|      0.09000000|[9729, 0, 0, 152]                                                          | 
     153|[0.323801515129162, 0.2423119775339728, 0.2470567444252083, 0.2283430547831813, 0.2331730968403463, 0.2254493511513829, 0.2500321046682075, 0.2284097983574611, 0.2251921973947901, 0.2131014200422214, 0.1027279100962915, -0.714783928488032, 1.2304761478444561, 0.1069580931216478, 0.2667091263901966, 0.252970813162392, 0.2328843633288216, 0.2352765482501127, 0.2432650777973322, 0.216566101211356, 0.2493879224348348, 0.2239493078086525, 0.2333402717486024, 0.2347825087199453, 0.1961161145591177]|  0.0252043213695288|      0.02700000|[9793, 0, 0, 153]                                                          | 
     154|[0.3237826703461906, 0.2409495488827815, 0.2476443744526478, 0.2294540737202624, 0.2350525037004445, 0.2278946559176802, 0.2518529797671363, 0.2273964082196471, 0.2282814465288538, 0.2098608228407102, 0.0964349508867599, -0.7147760463194572, 1.2310591020504944, 0.1068139416893246, 0.2645137594990956, 0.2435876851377543, 0.2319831546622027, 0.2375211653416045, 0.2438505626396363, 0.2171560743299779, 0.2481386604194995, 0.225694555323571, 0.2326383439358324, 0.2344350548810326, 0.195542914501857]|  0.0242223553359509|      0.09000000|[9857, 0, 0, 154]                                                          | 
     155|[0.3237826703461906, 0.2409495488827815, 0.2476443744526478, 0.2294540737202624, 0.2350525037004445, 0.2278946559176802, 0.2518529797671363, 0.2273964082196471, 0.2282814465288538, 0.2098608228407102, 0.0964349508867599, -0.7147760463194572, 1.2310591020504944, 0.1068139416893246, 0.2645137594990956, 0.2435876851377543, 0.2319831546622027, 0.2375211653416045, 0.2438505626396363, 0.2171560743299779, 0.2481386604194995, 0.225694555323571, 0.2326383439358324, 0.2344350548810326, 0.195542914501857]|  0.0242223553359509|      0.02700000|[9921, 0, 0, 155]                                                          | 
     156|[0.3230968696061609, 0.2399208478018409, 0.2462727729725884, 0.2318662334146211, 0.2362160782181491, 0.2254943533566802, 0.2491097768070176, 0.2243103050932405, 0.2248524430033285, 0.2060889189160662, 0.0923201465629973, -0.7192337510423386, 1.2262584969284944, 0.1016704361682059, 0.2590273535788583, 0.2377583792840596, 0.2258109484093893, 0.2310060586896725, 0.2369925555885857, 0.2099551668798085, 0.2405948525702115, 0.2178078475408256, 0.2244087352883071, 0.2258625463000499, 0.1866275050560944]|  0.0238602198660374|      0.09000000|[9985, 0, 0, 156]                                                          | 
     157|[0.299429746437454, 0.2335901979677146, 0.2327530844631838, 0.2223934590729186, 0.2442544192858804, 0.2401246673193782, 0.2503231689333916, 0.2286105520397541, 0.2421789488580544, 0.2103338569431799, 0.0913366107852198, -0.7185060792035074, 1.2298717547091655, 0.1128547224943759, 0.2503994368926215, 0.2434561418776866, 0.2288793014588464, 0.2318083234713413, 0.2406640831959521, 0.2210119486262556, 0.2411581286287401, 0.2116414764896035, 0.2318768471013755, 0.2325735906488262, 0.1886106058373116]|  0.0234637092798948|      0.30000000|[10049, 0, 0, 157]                                                         | 
     158|[0.299429746437454, 0.2335901979677146, 0.2327530844631838, 0.2223934590729186, 0.2442544192858804, 0.2401246673193782, 0.2503231689333916, 0.2286105520397541, 0.2421789488580544, 0.2103338569431799, 0.0913366107852198, -0.7185060792035074, 1.2298717547091655, 0.1128547224943759, 0.2503994368926215, 0.2434561418776866, 0.2288793014588464, 0.2318083234713413, 0.2406640831959521, 0.2210119486262556, 0.2411581286287401, 0.2116414764896035, 0.2318768471013755, 0.2325735906488262, 0.1886106058373116]|  0.0234637092798948|      0.09000000|[10113, 0, 0, 158]                                                         | 
     159|[0.299429746437454, 0.2335901979677146, 0.2327530844631838, 0.2223934590729186, 0.2442544192858804, 0.2401246673193782, 0.2503231689333916, 0.2286105520397541, 0.2421789488580544, 0.2103338569431799, 0.0913366107852198, -0.7185060792035074, 1.2298717547091655, 0.1128547224943759, 0.2503994368926215, 0.2434561418776866, 0.2288793014588464, 0.2318083234713413, 0.2406640831959521, 0.2210119486262556, 0.2411581286287401, 0.2116414764896035, 0.2318768471013755, 0.2325735906488262, 0.1886106058373116]|  0.0234637092798948|      0.02700000|[10177, 0, 0, 159]                                                         | 
     160|[0.2987439456974244, 0.232561496886774, 0.2313814829831244, 0.220678957310156, 0.2414407498986293, 0.2377243647583782, 0.2475799659732729, 0.2255244489133474, 0.238749945332529, 0.2070867924048798, 0.0872218064614572, -0.7229637839263887, 1.2250711495871656, 0.1077112169732573, 0.2449130309723841, 0.2376268360239919, 0.222707095206033, 0.2252932168194093, 0.2338060761449015, 0.2138110411760863, 0.2336143207794521, 0.2037547687068582, 0.2236472384538502, 0.2240010820678435, 0.179695196391549]|  0.0228674598038197|      0.09000000|[10241, 0, 0, 160]                                                         | 
     161|[0.2987439456974244, 0.232561496886774, 0.2313814829831244, 0.220678957310156, 0.2414407498986293, 0.2377243647583782, 0.2475799659732729, 0.2255244489133474, 0.238749945332529, 0.2070867924048798, 0.0872218064614572, -0.7229637839263887, 1.2250711495871656, 0.1077112169732573, 0.2449130309723841, 0.2376268360239919, 0.222707095206033, 0.2252932168194093, 0.2338060761449015, 0.2138110411760863, 0.2336143207794521, 0.2037547687068582, 0.2236472384538502, 0.2240010820678435, 0.179695196391549]|  0.0228674598038197|      0.02700000|[10305, 0, 0, 161]                                                         | 
     162|[0.298537149637923, 0.2322513028193498, 0.2309678908641217, 0.2201619671686785, 0.240820361763781, 0.2370005785137437, 0.2467527817352675, 0.2245938666237635, 0.2377159650495742, 0.2067324094678042, 0.0859810301917605, -0.7243079581894563, 1.2236235770978965, 0.1061602466070326, 0.2432586624963733, 0.2358690695546102, 0.2208459306268651, 0.2233286542468704, 0.2317381155789917, 0.2116396828496363, 0.2313395642268006, 0.2296076314523816, 0.2211656859144568, 0.22119929472683, 0.1770068478654139]|  0.0223372448235750|      0.09000000|[10369, 0, 0, 162]                                                         | 
     163|[0.298537149637923, 0.2322513028193498, 0.2309678908641217, 0.2201619671686785, 0.240820361763781, 0.2370005785137437, 0.2467527817352675, 0.2245938666237635, 0.2377159650495742, 0.2067324094678042, 0.0859810301917605, -0.7243079581894563, 1.2236235770978965, 0.1061602466070326, 0.2432586624963733, 0.2358690695546102, 0.2208459306268651, 0.2233286542468704, 0.2317381155789917, 0.2116396828496363, 0.2313395642268006, 0.2296076314523816, 0.2211656859144568, 0.22119929472683, 0.1770068478654139]|  0.0223372448235750|      0.02700000|[10433, 0, 0, 163]                                                         | 
     164|[0.297387363467351, 0.2308593896595994, 0.2271375662385253, 0.2202124136201746, 0.2372054213160482, 0.2346857590250693, 0.2466307954964577, 0.2262194419818115, 0.2411216517502908, 0.203337959406781, 0.083822735294234, -0.7252844816903234, 1.223909931606613, 0.1059085962042445, 0.248918342844263, 0.2329185742128175, 0.2215158864848945, 0.2244096496724524, 0.2306548089600255, 0.2115276677941438, 0.2293794994766358, 0.2297107545164181, 0.2215074426494539, 0.2168058363604359, 0.1839019383187406]|  0.0220081713050604|      0.09000000|[10497, 0, 0, 164]                                                         | 
     165|[0.297387363467351, 0.2308593896595994, 0.2271375662385253, 0.2202124136201746, 0.2372054213160482, 0.2346857590250693, 0.2466307954964577, 0.2262194419818115, 0.2411216517502908, 0.203337959406781, 0.083822735294234, -0.7252844816903234, 1.223909931606613, 0.1059085962042445, 0.248918342844263, 0.2329185742128175, 0.2215158864848945, 0.2244096496724524, 0.2306548089600255, 0.2115276677941438, 0.2293794994766358, 0.2297107545164181, 0.2215074426494539, 0.2168058363604359, 0.1839019383187406]|  0.0220081713050604|      0.02700000|[10561, 0, 0, 165]                                                         | 
     166|[0.2972535243079619, 0.2281991898926208, 0.2300161474122433, 0.2215767850102566, 0.2378576107407753, 0.240807529038193, 0.2465322498828755, 0.2198311959000421, 0.237662934610853, 0.2054350303224055, 0.0862444645608775, -0.7257206816066173, 1.225105430232361, 0.1049574050266529, 0.2442874060689064, 0.2345258467539679, 0.2224089695948805, 0.2237723155412823, 0.2302709071427671, 0.216617849044269, 0.2273840917332564, 0.2302373967104359, 0.219491409836337, 0.2162262793281116, 0.1851621451205574]|  0.0218221172690392|      0.09000000|[10625, 0, 0, 166]                                                         | 
     167|[0.2972535243079619, 0.2281991898926208, 0.2300161474122433, 0.2215767850102566, 0.2378576107407753, 0.240807529038193, 0.2465322498828755, 0.2198311959000421, 0.237662934610853, 0.2054350303224055, 0.0862444645608775, -0.7257206816066173, 1.225105430232361, 0.1049574050266529, 0.2442874060689064, 0.2345258467539679, 0.2224089695948805, 0.2237723155412823, 0.2302709071427671, 0.216617849044269, 0.2273840917332564, 0.2302373967104359, 0.219491409836337, 0.2162262793281116, 0.1851621451205574]|  0.0218221172690392|      0.02700000|[10689, 0, 0, 167]                                                         | 
     168|[0.2971633866382035, 0.2246549368283013, 0.2310817266552476, 0.2184100919803313, 0.2371316950852815, 0.2359347450196765, 0.2389190366156981, 0.2165025433132541, 0.2392670251720119, 0.2049638470780337, 0.0841231762315147, -0.724236165297043, 1.221632682485506, 0.1060531666880706, 0.2430221428840014, 0.2327892381872516, 0.2204200655098703, 0.2228477208409458, 0.2284923663592053, 0.2211393894103821, 0.2271003077621572, 0.2326670710899634, 0.2201756619033404, 0.2171767120598815, 0.1865957283298485]|  0.0213916171342134|      0.09000000|[10753, 0, 0, 168]                                                         | 
     169|[0.2971633866382035, 0.2246549368283013, 0.2310817266552476, 0.2184100919803313, 0.2371316950852815, 0.2359347450196765, 0.2389190366156981, 0.2165025433132541, 0.2392670251720119, 0.2049638470780337, 0.0841231762315147, -0.724236165297043, 1.221632682485506, 0.1060531666880706, 0.2430221428840014, 0.2327892381872516, 0.2204200655098703, 0.2228477208409458, 0.2284923663592053, 0.2211393894103821, 0.2271003077621572, 0.2326670710899634, 0.2201756619033404, 0.2171767120598815, 0.1865957283298485]|  0.0213916171342134|      0.02700000|[10817, 0, 0, 169]                                                         | 
     170|[0.293182100444028, 0.2228383110050345, 0.2318062536505749, 0.2217847931133292, 0.238569213365281, 0.2342808023909129, 0.2377139412928955, 0.2171032177939196, 0.2412325432815123, 0.1984338825714076, 0.0870465544867329, -0.7210407006859896, 1.222120886144694, 0.1072350643953541, 0.2428602435720677, 0.2336111777985934, 0.21977744909168, 0.2242300703655928, 0.2309676634376956, 0.222326396004064, 0.2272757612372516, 0.2256656482786639, 0.2232320015900768, 0.2162827259162441, 0.1837811695295386]|  0.0210659671574831|      0.09000000|[10881, 0, 0, 170]                                                         | 
     171|[0.293182100444028, 0.2228383110050345, 0.2318062536505749, 0.2217847931133292, 0.238569213365281, 0.2342808023909129, 0.2377139412928955, 0.2171032177939196, 0.2412325432815123, 0.1984338825714076, 0.0870465544867329, -0.7210407006859896, 1.222120886144694, 0.1072350643953541, 0.2428602435720677, 0.2336111777985934, 0.21977744909168, 0.2242300703655928, 0.2309676634376956, 0.222326396004064, 0.2272757612372516, 0.2256656482786639, 0.2232320015900768, 0.2162827259162441, 0.1837811695295386]|  0.0210659671574831|      0.02700000|[10945, 0, 0, 171]                                                         | 
     172|[0.293156284480574, 0.2168133156519616, 0.2317546217236668, 0.221720253208332, 0.2122695206749086, 0.2341904465151856, 0.2376106774390792, 0.2169870459547383, 0.2411034634715179, 0.1982918947760481, 0.0868916587060085, -0.7212085044375272, 1.2219401743932394, 0.1070414446730865, 0.2426537158644351, 0.2333917421201477, 0.2195451054133173, 0.223984818730969, 0.2307095038177067, 0.2220553283987101, 0.2269917856465327, 0.2253687647316838, 0.2229222100286279, 0.2159600263694301, 0.1834455620264634]|  0.0207636971026659|      0.09000000|[11009, 0, 0, 172]                                                         | 
     173|[0.293156284480574, 0.2168133156519616, 0.2317546217236668, 0.221720253208332, 0.2122695206749086, 0.2341904465151856, 0.2376106774390792, 0.2169870459547383, 0.2411034634715179, 0.1982918947760481, 0.0868916587060085, -0.7212085044375272, 1.2219401743932394, 0.1070414446730865, 0.2426537158644351, 0.2333917421201477, 0.2195451054133173, 0.223984818730969, 0.2307095038177067, 0.2220553283987101, 0.2269917856465327, 0.2253687647316838, 0.2229222100286279, 0.2159600263694301, 0.1834455620264634]|  0.0207636971026659|      0.02700000|[11073, 0, 0, 173]                                                         | 
     174|[0.2924704837405443, 0.2157846145710209, 0.2351864874362946, 0.2200057514455693, 0.2102121185130272, 0.2317901439541856, 0.2348674744789605, 0.2139009428283316, 0.2376744599459926, 0.1945199908514041, 0.0827768543822458, -0.7256662091604085, 1.2171395692712395, 0.1018979391519679, 0.2371673099441978, 0.227562436266453, 0.2133728991605039, 0.217469712079037, 0.2238514967666561, 0.2285327244026121, 0.2194479777972447, 0.2174820569489384, 0.2146926013811026, 0.2073875177884474, 0.1745301525807008]|  0.0205644890666008|      0.09000000|[11137, 0, 0, 174]                                                         | 
     175|[0.2924704837405443, 0.2157846145710209, 0.2351864874362946, 0.2200057514455693, 0.2102121185130272, 0.2317901439541856, 0.2348674744789605, 0.2139009428283316, 0.2376744599459926, 0.1945199908514041, 0.0827768543822458, -0.7256662091604085, 1.2171395692712395, 0.1018979391519679, 0.2371673099441978, 0.227562436266453, 0.2133728991605039, 0.217469712079037, 0.2238514967666561, 0.2285327244026121, 0.2194479777972447, 0.2174820569489384, 0.2146926013811026, 0.2073875177884474, 0.1745301525807008]|  0.0205644890666008|      0.02700000|[11201, 0, 0, 175]                                                         | 
     176|[0.291224938517189, 0.2132655015593627, 0.2326359762810171, 0.2167873232137936, 0.2116080433447678, 0.2353690962349901, 0.2301141321149771, 0.21223622130492, 0.2397185558365891, 0.1968609215982724, 0.085935700320988, -0.7285494723255397, 1.2170137723733205, 0.1026586599618895, 0.2372076614446996, 0.2228847019287059, 0.2145951878621872, 0.2199669455294497, 0.2221574155319104, 0.226517350965878, 0.2183010958397062, 0.2122101229761029, 0.2152576980588492, 0.2099183545215055, 0.1704750092467293]|  0.0201505944132805|      0.09000000|[11265, 0, 0, 176]                                                         | 
     177|[0.291224938517189, 0.2132655015593627, 0.2326359762810171, 0.2167873232137936, 0.2116080433447678, 0.2353690962349901, 0.2301141321149771, 0.21223622130492, 0.2397185558365891, 0.1968609215982724, 0.085935700320988, -0.7285494723255397, 1.2170137723733205, 0.1026586599618895, 0.2372076614446996, 0.2228847019287059, 0.2145951878621872, 0.2199669455294497, 0.2221574155319104, 0.226517350965878, 0.2183010958397062, 0.2122101229761029, 0.2152576980588492, 0.2099183545215055, 0.1704750092467293]|  0.0201505944132805|      0.02700000|[11329, 0, 0, 177]                                                         | 
     178|[0.291141838844851, 0.2148677864024648, 0.2327952280902537, 0.2111805154454487, 0.2186990854647775, 0.2381181097166518, 0.2287401719440822, 0.213269431500521, 0.2357519198121736, 0.1976328163582366, 0.0888002317951759, -0.7306140929358662, 1.2175623278308194, 0.1054810253408505, 0.2374641543174221, 0.2202834451018134, 0.2178916187833693, 0.2190764027182013, 0.2195667827672878, 0.226353047270095, 0.218798377274652, 0.2149865362007404, 0.2134849093563389, 0.2087727269390598, 0.1669095096876845]|  0.0199763327836990|      0.09000000|[11393, 0, 0, 178]                                                         | 
     179|[0.291141838844851, 0.2148677864024648, 0.2327952280902537, 0.2111805154454487, 0.2186990854647775, 0.2381181097166518, 0.2287401719440822, 0.213269431500521, 0.2357519198121736, 0.1976328163582366, 0.0888002317951759, -0.7306140929358662, 1.2175623278308194, 0.1054810253408505, 0.2374641543174221, 0.2202834451018134, 0.2178916187833693, 0.2190764027182013, 0.2195667827672878, 0.226353047270095, 0.218798377274652, 0.2149865362007404, 0.2134849093563389, 0.2087727269390598, 0.1669095096876845]|  0.0199763327836990|      0.02700000|[11457, 0, 0, 179]                                                         | 
     180|[0.28949372466559, 0.212737310808734, 0.2270172325224848, 0.2152072860371845, 0.2188591217386602, 0.2368831979852075, 0.2283785458785133, 0.2115120946036768, 0.2361580912402133, 0.1939020144927781, 0.0879759946110426, -0.733444449295348, 1.2170765333867166, 0.1038503965100972, 0.2336797892967297, 0.2213610968465218, 0.2143939320806112, 0.2195949811139144, 0.2237877285278955, 0.226155695549096, 0.2159742880176054, 0.214229168384918, 0.2137033457838697, 0.2042939752573147, 0.1714326887158677]|  0.0197214577347040|      0.09000000|[11521, 0, 0, 180]                                                         | 
     181|[0.28949372466559, 0.212737310808734, 0.2270172325224848, 0.2152072860371845, 0.2188591217386602, 0.2368831979852075, 0.2283785458785133, 0.2115120946036768, 0.2361580912402133, 0.1939020144927781, 0.0879759946110426, -0.733444449295348, 1.2170765333867166, 0.1038503965100972, 0.2336797892967297, 0.2213610968465218, 0.2143939320806112, 0.2195949811139144, 0.2237877285278955, 0.226155695549096, 0.2159742880176054, 0.214229168384918, 0.2137033457838697, 0.2042939752573147, 0.1714326887158677]|  0.0197214577347040|      0.02700000|[11585, 0, 0, 181]                                                         | 
     182|[0.2888079239255603, 0.2117086097277934, 0.2256456310424255, 0.2134927842744219, 0.2168017195767789, 0.2344828954242075, 0.2256353429183946, 0.2084259914772701, 0.2327290877146879, 0.1901301105681341, 0.0879058575301315, -0.7379021540182293, 1.2122759282647166, 0.0987068909889786, 0.2281933833764924, 0.2155317909928272, 0.2082217258277979, 0.2130798744619824, 0.2169297214768449, 0.2189547880989267, 0.2084304801683174, 0.2053338410478318, 0.2054737371363444, 0.1957214666763321, 0.1625172792701051]|  0.0195695292204618|      0.09000000|[11649, 0, 0, 182]                                                         | 
     183|[0.2888079239255603, 0.2117086097277934, 0.2256456310424255, 0.2134927842744219, 0.2168017195767789, 0.2344828954242075, 0.2256353429183946, 0.2084259914772701, 0.2327290877146879, 0.1901301105681341, 0.0879058575301315, -0.7379021540182293, 1.2122759282647166, 0.0987068909889786, 0.2281933833764924, 0.2155317909928272, 0.2082217258277979, 0.2130798744619824, 0.2169297214768449, 0.2189547880989267, 0.2084304801683174, 0.2053338410478318, 0.2054737371363444, 0.1957214666763321, 0.1625172792701051]|  0.0195695292204618|      0.02700000|[11713, 0, 0, 183]                                                         | 
     184|[0.2860608981191035, 0.212285260509816, 0.2240049700048985, 0.2129743724108266, 0.2205102036937205, 0.2321545254249031, 0.2283152932432131, 0.2051898259742302, 0.2278808817645768, 0.1874815285846125, 0.0918000485326047, -0.7343714649687172, 1.2126461260486394, 0.0995701901701977, 0.2293464739959745, 0.2122110858472297, 0.2096721320988308, 0.2129439486161573, 0.2133758741601923, 0.2201371513510821, 0.2092374795611249, 0.2071151281852508, 0.2117072821565671, 0.1949314274825156, 0.1644503340357915]|  0.0192518159747124|      0.09000000|[11777, 0, 0, 184]                                                         | 
     185|[0.2860608981191035, 0.212285260509816, 0.2240049700048985, 0.2129743724108266, 0.2205102036937205, 0.2321545254249031, 0.2283152932432131, 0.2051898259742302, 0.2278808817645768, 0.1874815285846125, 0.0918000485326047, -0.7343714649687172, 1.2126461260486394, 0.0995701901701977, 0.2293464739959745, 0.2122110858472297, 0.2096721320988308, 0.2129439486161573, 0.2133758741601923, 0.2201371513510821, 0.2092374795611249, 0.2071151281852508, 0.2117072821565671, 0.1949314274825156, 0.1644503340357915]|  0.0192518159747124|      0.02700000|[11841, 0, 0, 185]                                                         | 
     186|[0.2710555833964463, 0.2121552216121927, 0.2238315848080674, 0.2127576409002359, 0.2202501258984739, 0.2318511013158968, 0.2279685228495509, 0.2047997092668083, 0.2056910913815955, 0.1870047192496713, 0.0912798929421115, -0.7349349669311778, 1.2120392778306268, 0.0989199956384255, 0.2286529332086502, 0.211474198687938, 0.2088918986839872, 0.2121203688875539, 0.2125089481178293, 0.2192268790531671, 0.2082838608912425, 0.2061181632016087, 0.2106669709755806, 0.1938477699877694, 0.1633233301108703]|  0.0185948628932238|      0.09000000|[11905, 0, 0, 186]                                                         | 
     187|[0.2710555833964463, 0.2121552216121927, 0.2238315848080674, 0.2127576409002359, 0.2202501258984739, 0.2318511013158968, 0.2279685228495509, 0.2047997092668083, 0.2056910913815955, 0.1870047192496713, 0.0912798929421115, -0.7349349669311778, 1.2120392778306268, 0.0989199956384255, 0.2286529332086502, 0.211474198687938, 0.2088918986839872, 0.2121203688875539, 0.2125089481178293, 0.2192268790531671, 0.2082838608912425, 0.2061181632016087, 0.2106669709755806, 0.1938477699877694, 0.1633233301108703]|  0.0185948628932238|      0.02700000|[11969, 0, 0, 187]                                                         | 
     188|[0.2705801056781638, 0.2088809554697946, 0.222695312477299, 0.211737265377451, 0.2224385320846523, 0.2294324968693218, 0.2222333955942304, 0.2035407631265116, 0.2039246939966688, 0.1875752536871005, 0.0894965181287262, -0.7329086122699664, 1.211620758927893, 0.1056133886304451, 0.2294323837886623, 0.2161763667390915, 0.2106316175188567, 0.2113904884754447, 0.211227439058348, 0.221645471159718, 0.2041840056917863, 0.2088718498271191, 0.2114059312589234, 0.1917327608680353, 0.1655518942279741]|  0.0182527992874384|      0.09000000|[12033, 0, 0, 188]                                                         | 
     189|[0.2705801056781638, 0.2088809554697946, 0.222695312477299, 0.211737265377451, 0.2224385320846523, 0.2294324968693218, 0.2222333955942304, 0.2035407631265116, 0.2039246939966688, 0.1875752536871005, 0.0894965181287262, -0.7329086122699664, 1.211620758927893, 0.1056133886304451, 0.2294323837886623, 0.2161763667390915, 0.2106316175188567, 0.2113904884754447, 0.211227439058348, 0.221645471159718, 0.2041840056917863, 0.2088718498271191, 0.2114059312589234, 0.1917327608680353, 0.1655518942279741]|  0.0182527992874384|      0.02700000|[12097, 0, 0, 189]                                                         | 
     190|[0.2698943049381342, 0.2078522543888539, 0.2213237109972397, 0.2100227636146883, 0.2203811299227709, 0.2270321943083218, 0.2194901926341117, 0.2004546600001049, 0.2004956904711435, 0.1838033497624565, 0.0853817138049635, -0.7373663169928477, 1.206820153805893, 0.1004698831093265, 0.223945977868425, 0.2103470608853968, 0.2016653355087783, 0.2117758662352571, 0.2043694320072973, 0.2144445637095487, 0.1966401978424983, 0.2009851420443738, 0.2031763226113981, 0.1831602522870526, 0.1566364847822115]|  0.0180870424956083|      0.09000000|[12161, 0, 0, 190]                                                         | 
     191|[0.2698943049381342, 0.2078522543888539, 0.2213237109972397, 0.2100227636146883, 0.2203811299227709, 0.2270321943083218, 0.2194901926341117, 0.2004546600001049, 0.2004956904711435, 0.1838033497624565, 0.0853817138049635, -0.7373663169928477, 1.206820153805893, 0.1004698831093265, 0.223945977868425, 0.2103470608853968, 0.2016653355087783, 0.2117758662352571, 0.2043694320072973, 0.2144445637095487, 0.1966401978424983, 0.2009851420443738, 0.2031763226113981, 0.1831602522870526, 0.1566364847822115]|  0.0180870424956083|      0.02700000|[12225, 0, 0, 191]                                                         | 
