k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[14.174151100433878, 11.653095756173133, 7.571260604087943, -8.645178852219015, -9.23614893436432, -9.963304396334916, 9.581680703973362, -9.100983361732215, 23.560395598011056, -3.3012519894040633, -5.057851850539446, -6.5385762886948395, 7.124638475895228, 0.5567809869349003, -17.741284256383477, 5.568435209304512, 6.320195157527923, 5.888736622840584, -3.521484583311528, 14.230779681801796, -9.396225475052185, -1.1105670967351151, 28.926896520406004, 19.933970827494985, -2.9796627320920948, 2.333376739621162, -11.383464873639298, 1.7437224236719322, -22.93388686656952, 1.3887587904401135, -5.918382793361433, -0.656614798605442, 0.2406381883899493, -2.0910785860789396, -4.394171971380711, -6.2121735952270605, -5.8387324497106645, -4.073365635722876, 33.52501636240602, -5.648006674461479, -2.9411247554421425, -2.2647107174624157, -0.6578147345803496, -0.6833446952700615, -1.425701997207832, -3.8767424464587212, -1.731642718911171, 30.643998809495187, -7.050373601341715, -9.969961220882833, -12.170156123662462, -14.183768313154562, -11.815825015790761, -15.38008329622446, 106.23563208743343, -16.323595805286896, -12.924609102910662, -12.445887243071953, -7.366670202016831, -6.546917570451656, -3.420775747731514, -1.5803123819828033, -2.3359830278104172, 0.1108398984721566, 0.8937863302230835, 2.4199012469104195, 0.7072881156358528, 11.94700496641919, -3.29807365743782, 0.7832035136933804, -0.523785061687231, -6.7529257933084486, -2.5941018786019288, -3.690994012071751, -3.0919080272054873, -1.2841431941840318, 1.9809855795279145, -1.015669354796734, -0.0697314766329727, 1.7464651730656624, 2.337334790350775, -0.095390029336971, 0.1429092489229515, 1.1558784278187035, -1.4285563910787868, 1.2635798794031143, -2.1622958006745145, -0.489761493940978, 1.6747781385015696, 3.210594346905918, 0.9620581619738198, 0.3964835558831692, 0.5013962514995194, 1.3101970202854347, -0.7722834791243076, -1.2557545002916384, 0.4203485386132979, -0.1756888809800148, -1.8507277895078278]|359.0393676757812500|    123.45679012|[1025, 0, 0, 16]                                                           | 
      11|[14.174151100433878, 11.653095756173133, 7.571260604087943, -8.645178852219015, -9.23614893436432, -9.963304396334916, 9.581680703973362, -9.100983361732215, 23.560395598011056, -3.3012519894040633, -5.057851850539446, -6.5385762886948395, 7.124638475895228, 0.5567809869349003, -17.741284256383477, 5.568435209304512, 6.320195157527923, 5.888736622840584, -3.521484583311528, 14.230779681801796, -9.396225475052185, -1.1105670967351151, 28.926896520406004, 19.933970827494985, -2.9796627320920948, 2.333376739621162, -11.383464873639298, 1.7437224236719322, -22.93388686656952, 1.3887587904401135, -5.918382793361433, -0.656614798605442, 0.2406381883899493, -2.0910785860789396, -4.394171971380711, -6.2121735952270605, -5.8387324497106645, -4.073365635722876, 33.52501636240602, -5.648006674461479, -2.9411247554421425, -2.2647107174624157, -0.6578147345803496, -0.6833446952700615, -1.425701997207832, -3.8767424464587212, -1.731642718911171, 30.643998809495187, -7.050373601341715, -9.969961220882833, -12.170156123662462, -14.183768313154562, -11.815825015790761, -15.38008329622446, 106.23563208743343, -16.323595805286896, -12.924609102910662, -12.445887243071953, -7.366670202016831, -6.546917570451656, -3.420775747731514, -1.5803123819828033, -2.3359830278104172, 0.1108398984721566, 0.8937863302230835, 2.4199012469104195, 0.7072881156358528, 11.94700496641919, -3.29807365743782, 0.7832035136933804, -0.523785061687231, -6.7529257933084486, -2.5941018786019288, -3.690994012071751, -3.0919080272054873, -1.2841431941840318, 1.9809855795279145, -1.015669354796734, -0.0697314766329727, 1.7464651730656624, 2.337334790350775, -0.095390029336971, 0.1429092489229515, 1.1558784278187035, -1.4285563910787868, 1.2635798794031143, -2.1622958006745145, -0.489761493940978, 1.6747781385015696, 3.210594346905918, 0.9620581619738198, 0.3964835558831692, 0.5013962514995194, 1.3101970202854347, -0.7722834791243076, -1.2557545002916384, 0.4203485386132979, -0.1756888809800148, -1.8507277895078278]|359.0393676757812500|     37.03703704|[1217, 0, 0, 19]                                                           | 
      12|[14.164852486207597, 11.072929416298866, 5.282228860084647, -7.217599926132589, -12.567725043296814, -11.583875652018815, 7.155882764672825, -7.7559947772137825, 19.453204512195626, -0.8453582344449568, -1.2239366169273858, -11.369113131041031, 7.4339129407408855, 0.1881848503649235, -12.443180447026787, 6.275941925555886, 4.817258198261261, 8.082842009574593, -7.3991031345658005, 16.599617515206337, -7.65290357945282, -0.1412836351643754, 29.020227276235815, 18.212904471789724, -2.456003860441399, 1.65068975508213, -13.029645503369522, -1.26989842975214, -27.831601481437684, 1.5073922395177197, -6.054975866967924, -0.8531437101960182, -0.0477323314865308, -2.2264836199057676, -4.703558492958546, -6.163341633178053, -5.937447188794908, -3.8888343940675263, 33.57649894673348, -5.174472448043938, -2.405560809671879, -1.8584613731135082, -0.1552687221787687, -0.3440925213694572, -1.5566932176820751, -4.340137803590679, -2.190084393620491, 30.090292223134256, -7.691228675270548, -10.381137902401388, -12.475051435256471, -13.91505457065998, -11.786439991109074, -14.522214505597933, 107.47424295111904, -14.994782967686188, -11.640428104108477, -11.25639489821569, -6.377880405187607, -6.0723006852664145, -3.585825509265251, -2.9584578382968902, -4.773343791360222, -3.086123888606701, -2.865907530784607, -1.7772218037792777, -3.8530608719434927, 44.022497825305905, -8.264053710385818, -3.1872957634214876, -4.0187332104146485, -9.484569708484841, -4.681218120057007, -5.12844132156577, -3.2398109778499804, -1.3044898170981076, 2.7853458500280976, -0.0151945441964532, 0.5808567377644577, 2.037292059957981, 2.3903926583844224, -0.1100759106610835, -0.1365442074788734, 0.4568502934726952, -1.9269115413015652, 0.9109117132425308, -2.727565032470779, -0.5774521826106596, 1.6644104497786611, 3.057402944351406, 1.0799599342344857, 0.3260143925249577, 0.5629840210376835, 1.62868964146883, -0.972595050483942, -1.5177715715387392, 0.2064179317712569, -0.5129508557915687, -2.7248886157140353]|352.7708129882812500|    123.45679012|[1281, 0, 0, 20]                                                           | 
      13|[14.164852486207597, 11.072929416298866, 5.282228860084647, -7.217599926132589, -12.567725043296814, -11.583875652018815, 7.155882764672825, -7.7559947772137825, 19.453204512195626, -0.8453582344449568, -1.2239366169273858, -11.369113131041031, 7.4339129407408855, 0.1881848503649235, -12.443180447026787, 6.275941925555886, 4.817258198261261, 8.082842009574593, -7.3991031345658005, 16.599617515206337, -7.65290357945282, -0.1412836351643754, 29.020227276235815, 18.212904471789724, -2.456003860441399, 1.65068975508213, -13.029645503369522, -1.26989842975214, -27.831601481437684, 1.5073922395177197, -6.054975866967924, -0.8531437101960182, -0.0477323314865308, -2.2264836199057676, -4.703558492958546, -6.163341633178053, -5.937447188794908, -3.8888343940675263, 33.57649894673348, -5.174472448043938, -2.405560809671879, -1.8584613731135082, -0.1552687221787687, -0.3440925213694572, -1.5566932176820751, -4.340137803590679, -2.190084393620491, 30.090292223134256, -7.691228675270548, -10.381137902401388, -12.475051435256471, -13.91505457065998, -11.786439991109074, -14.522214505597933, 107.47424295111904, -14.994782967686188, -11.640428104108477, -11.25639489821569, -6.377880405187607, -6.0723006852664145, -3.585825509265251, -2.9584578382968902, -4.773343791360222, -3.086123888606701, -2.865907530784607, -1.7772218037792777, -3.8530608719434927, 44.022497825305905, -8.264053710385818, -3.1872957634214876, -4.0187332104146485, -9.484569708484841, -4.681218120057007, -5.12844132156577, -3.2398109778499804, -1.3044898170981076, 2.7853458500280976, -0.0151945441964532, 0.5808567377644577, 2.037292059957981, 2.3903926583844224, -0.1100759106610835, -0.1365442074788734, 0.4568502934726952, -1.9269115413015652, 0.9109117132425308, -2.727565032470779, -0.5774521826106596, 1.6644104497786611, 3.057402944351406, 1.0799599342344857, 0.3260143925249577, 0.5629840210376835, 1.62868964146883, -0.972595050483942, -1.5177715715387392, 0.2064179317712569, -0.5129508557915687, -2.7248886157140353]|352.7708129882812500|     37.03703704|[1473, 0, 0, 23]                                                           | 
      14|[14.164852486207597, 11.072929416298866, 5.282228860084647, -7.217599926132589, -12.567725043296814, -11.583875652018815, 7.155882764672825, -7.7559947772137825, 19.453204512195626, -0.8453582344449568, -1.2239366169273858, -11.369113131041031, 7.4339129407408855, 0.1881848503649235, -12.443180447026787, 6.275941925555886, 4.817258198261261, 8.082842009574593, -7.3991031345658005, 16.599617515206337, -7.65290357945282, -0.1412836351643754, 29.020227276235815, 18.212904471789724, -2.456003860441399, 1.65068975508213, -13.029645503369522, -1.26989842975214, -27.831601481437684, 1.5073922395177197, -6.054975866967924, -0.8531437101960182, -0.0477323314865308, -2.2264836199057676, -4.703558492958546, -6.163341633178053, -5.937447188794908, -3.8888343940675263, 33.57649894673348, -5.174472448043938, -2.405560809671879, -1.8584613731135082, -0.1552687221787687, -0.3440925213694572, -1.5566932176820751, -4.340137803590679, -2.190084393620491, 30.090292223134256, -7.691228675270548, -10.381137902401388, -12.475051435256471, -13.91505457065998, -11.786439991109074, -14.522214505597933, 107.47424295111904, -14.994782967686188, -11.640428104108477, -11.25639489821569, -6.377880405187607, -6.0723006852664145, -3.585825509265251, -2.9584578382968902, -4.773343791360222, -3.086123888606701, -2.865907530784607, -1.7772218037792777, -3.8530608719434927, 44.022497825305905, -8.264053710385818, -3.1872957634214876, -4.0187332104146485, -9.484569708484841, -4.681218120057007, -5.12844132156577, -3.2398109778499804, -1.3044898170981076, 2.7853458500280976, -0.0151945441964532, 0.5808567377644577, 2.037292059957981, 2.3903926583844224, -0.1100759106610835, -0.1365442074788734, 0.4568502934726952, -1.9269115413015652, 0.9109117132425308, -2.727565032470779, -0.5774521826106596, 1.6644104497786611, 3.057402944351406, 1.0799599342344857, 0.3260143925249577, 0.5629840210376835, 1.62868964146883, -0.972595050483942, -1.5177715715387392, 0.2064179317712569, -0.5129508557915687, -2.7248886157140353]|352.7708129882812500|     11.11111111|[1665, 0, 0, 26]                                                           | 
      15|[13.569974110677354, 10.910702098608017, 5.394911321823233, -7.527403918642431, -13.546328048706055, -11.185566957656174, 6.700125176524708, -8.682456712257117, 19.735526710348168, -0.8201094182081032, -0.5839369292557244, -11.456842510575752, 8.061281152487101, 0.3900370527803898, -11.87172866384655, 5.693482773811043, 4.204306681156158, 8.416994916707695, -7.800254970484227, 15.962671433091163, -6.768762313106842, 0.0204163900364684, 28.344533049017187, 18.72709192696703, -2.039998219219399, 0.8506571394205089, -12.957903467920971, -1.0355225654847908, -27.980099375844002, 1.6502366184659314, -6.337003647977598, -0.9453937444090843, 0.4115045883933826, -2.1720856643689253, -4.499793130457402, -6.84605239997035, -5.864810681343374, -3.9949328447878365, 34.211887976713186, -6.817915794067497, -2.364475041180849, -3.0297129085291576, -0.1592301115974601, -0.4778804364800453, -1.1638853763811108, -4.061860793865108, -3.1819145637750625, 30.634066172280527, -8.4545856589322, -10.233692640922964, -13.59890535714673, -12.723147403225287, -11.769854899980128, -13.906409714147433, 107.51317417188892, -14.602635128616821, -12.60790626019826, -10.861272995988289, -6.917916785478592, -6.155682941595474, -2.7923622791321945, -3.315357367992401, -4.99329312622007, -3.634686117286358, -1.5901130247116089, -1.992031445021305, -4.189491183146496, 43.261171869914975, -8.541043975039978, -3.061722485948038, -3.5172083447873597, -8.829691509384347, -4.332156243521592, -4.186498748972081, -3.183374208185693, -0.00692423768374, 3.449024853743613, -0.2283868581059838, -0.5316675332468949, 1.7218058374524117, 2.4006891605350176, 0.1609571677709997, -0.9008431233419105, 0.7784608634266137, -1.6097256327455807, 0.8581668440997601, -2.151390058029251, -0.4118133781749296, 1.3797939496394247, 2.8708048222315026, 1.6099107317923165, 0.3647967767715454, 0.6367973551450825, 1.7062394640973282, -1.2235624040663242, -1.584067530594163, 0.186899401774981, 0.190431099832058, -2.4268336523637393]|351.0430603027343750|     37.03703704|[1793, 0, 0, 28]                                                           | 
      16|[13.569974110677354, 10.910702098608017, 5.394911321823233, -7.527403918642431, -13.546328048706055, -11.185566957656174, 6.700125176524708, -8.682456712257117, 19.735526710348168, -0.8201094182081032, -0.5839369292557244, -11.456842510575752, 8.061281152487101, 0.3900370527803898, -11.87172866384655, 5.693482773811043, 4.204306681156158, 8.416994916707695, -7.800254970484227, 15.962671433091163, -6.768762313106842, 0.0204163900364684, 28.344533049017187, 18.72709192696703, -2.039998219219399, 0.8506571394205089, -12.957903467920971, -1.0355225654847908, -27.980099375844002, 1.6502366184659314, -6.337003647977598, -0.9453937444090843, 0.4115045883933826, -2.1720856643689253, -4.499793130457402, -6.84605239997035, -5.864810681343374, -3.9949328447878365, 34.211887976713186, -6.817915794067497, -2.364475041180849, -3.0297129085291576, -0.1592301115974601, -0.4778804364800453, -1.1638853763811108, -4.061860793865108, -3.1819145637750625, 30.634066172280527, -8.4545856589322, -10.233692640922964, -13.59890535714673, -12.723147403225287, -11.769854899980128, -13.906409714147433, 107.51317417188892, -14.602635128616821, -12.60790626019826, -10.861272995988289, -6.917916785478592, -6.155682941595474, -2.7923622791321945, -3.315357367992401, -4.99329312622007, -3.634686117286358, -1.5901130247116089, -1.992031445021305, -4.189491183146496, 43.261171869914975, -8.541043975039978, -3.061722485948038, -3.5172083447873597, -8.829691509384347, -4.332156243521592, -4.186498748972081, -3.183374208185693, -0.00692423768374, 3.449024853743613, -0.2283868581059838, -0.5316675332468949, 1.7218058374524117, 2.4006891605350176, 0.1609571677709997, -0.9008431233419105, 0.7784608634266137, -1.6097256327455807, 0.8581668440997601, -2.151390058029251, -0.4118133781749296, 1.3797939496394247, 2.8708048222315026, 1.6099107317923165, 0.3647967767715454, 0.6367973551450825, 1.7062394640973282, -1.2235624040663242, -1.584067530594163, 0.186899401774981, 0.190431099832058, -2.4268336523637393]|351.0430603027343750|     11.11111111|[1985, 0, 0, 31]                                                           | 
      17|[13.570045686993613, 11.563907195329666, 5.0046019582196415, -7.553569482255607, -13.915847818851471, -11.641610886517793, 5.568697650050709, -8.817555899750442, 18.814549952344933, -2.2294410975522805, -0.104564785510302, -10.082393853539925, 7.321828790426554, 1.5142655302584171, -12.847556596204338, 7.219646709472359, 5.378957946300506, 8.622436495930375, -8.02998208969161, 17.077543650269508, -6.6462257879765705, -0.1555947252761078, 27.613260172754522, 19.267488855754262, -1.8969490238105777, 1.6772754532098766, -12.522771441248608, -2.1733654590852547, -28.75944554388523, 0.8169674395985913, -7.346182048017271, -2.228393140733242, -0.9222585341652112, 7.246193029783907, -6.025775748789311, -8.251532188750563, -7.125650620460806, -4.974490120559931, 33.602656385488515, -7.208471891098137, -2.477687164694071, -2.8065965106714916, 0.0985494568363015, -0.1085391822457313, -0.7463210736982342, -3.4298902094725605, -2.9241555589437485, 30.764738448300577, -8.404307460958233, -10.25151759620756, -13.84114279093789, -13.038769315704688, -11.920781236626208, -14.320886108800753, 107.31145628854046, -14.72237022799207, -12.714951508349085, -10.68973675898687, -6.936227116286755, -6.012186413327614, -2.401764160826988, -2.9654443073272705, -4.428611059779488, -3.328407650108013, -1.448509554862976, -2.0584611643501853, -4.394355312570591, 43.22377144543454, -7.958644427939911, -3.2870278345827577, -3.769806660264731, -8.80399257004602, -4.128837543327233, -4.061776439561509, -3.122680199120065, 0.4486435692754123, 3.507331290729344, -0.3516575858000184, -0.3393079516571961, 1.8793802526593208, 2.4504286964329878, 0.1750119448716819, -0.9854417167557403, 0.7726481779555856, -1.9337993646448421, 0.718449831455946, -2.175154254812555, -0.5189556999403524, 1.3722192791569978, 3.096088534380169, 1.974793081760273, 0.5438418132066727, 0.7311384320555783, 1.6112572796276283, -1.3618537183105945, -1.8032589476922083, -0.0675449887603736, -0.1265589180588722, -2.560441829668007]|349.8903198242187500|     37.03703704|[2049, 0, 0, 32]                                                           | 
      18|[13.570045686993613, 11.563907195329666, 5.0046019582196415, -7.553569482255607, -13.915847818851471, -11.641610886517793, 5.568697650050709, -8.817555899750442, 18.814549952344933, -2.2294410975522805, -0.104564785510302, -10.082393853539925, 7.321828790426554, 1.5142655302584171, -12.847556596204338, 7.219646709472359, 5.378957946300506, 8.622436495930375, -8.02998208969161, 17.077543650269508, -6.6462257879765705, -0.1555947252761078, 27.613260172754522, 19.267488855754262, -1.8969490238105777, 1.6772754532098766, -12.522771441248608, -2.1733654590852547, -28.75944554388523, 0.8169674395985913, -7.346182048017271, -2.228393140733242, -0.9222585341652112, 7.246193029783907, -6.025775748789311, -8.251532188750563, -7.125650620460806, -4.974490120559931, 33.602656385488515, -7.208471891098137, -2.477687164694071, -2.8065965106714916, 0.0985494568363015, -0.1085391822457313, -0.7463210736982342, -3.4298902094725605, -2.9241555589437485, 30.764738448300577, -8.404307460958233, -10.25151759620756, -13.84114279093789, -13.038769315704688, -11.920781236626208, -14.320886108800753, 107.31145628854046, -14.72237022799207, -12.714951508349085, -10.68973675898687, -6.936227116286755, -6.012186413327614, -2.401764160826988, -2.9654443073272705, -4.428611059779488, -3.328407650108013, -1.448509554862976, -2.0584611643501853, -4.394355312570591, 43.22377144543454, -7.958644427939911, -3.2870278345827577, -3.769806660264731, -8.80399257004602, -4.128837543327233, -4.061776439561509, -3.122680199120065, 0.4486435692754123, 3.507331290729344, -0.3516575858000184, -0.3393079516571961, 1.8793802526593208, 2.4504286964329878, 0.1750119448716819, -0.9854417167557403, 0.7726481779555856, -1.9337993646448421, 0.718449831455946, -2.175154254812555, -0.5189556999403524, 1.3722192791569978, 3.096088534380169, 1.974793081760273, 0.5438418132066727, 0.7311384320555783, 1.6112572796276283, -1.3618537183105945, -1.8032589476922083, -0.0675449887603736, -0.1265589180588722, -2.560441829668007]|349.8903198242187500|     11.11111111|[2241, 0, 0, 35]                                                           | 
      19|[14.100957967076315, 12.092317153215408, 4.6281079081937015, -8.4022890791184, -13.456170659065247, -11.745899039868146, 5.236331183528492, -8.466423924099654, 17.964770882921258, -1.7951173098630715, -0.8767170305550103, -10.607755570287209, 6.719205268144908, 0.6739187170565129, -11.638499145909844, 7.539823579103173, 5.716434140205383, 8.18450257411641, -9.062079786949605, 16.77686763226986, -6.621450851017423, -0.2405540534506989, 27.257898949533697, 19.353215832148916, -2.0376607932722095, 1.699755866527557, -12.256053858307553, -3.089355036855488, -28.604095514416695, 1.0684532343812299, -6.752811371976621, -1.9528914722800255, -0.813737549515553, 7.07973646452302, -5.5249186936020855, -7.928418926097212, -7.558429574966726, -6.050793483406306, 33.745292788929945, -7.86804753225338, -3.057633086591959, -3.131384991668577, 0.6306580021396462, -0.8966023507714271, -1.5336838876478192, -3.014196866786861, -2.933498632647097, 30.341979481616235, -9.204243099862804, -9.7760911905393, -14.676368909502497, -13.202251355871542, -12.465539198853076, -13.866774562522753, 107.23714984520683, -15.417368969141972, -13.123787128037119, -9.646202003280083, -7.3751328024268155, -6.040916127780834, -2.77290848536808, -2.8798084366321564, -4.329107617134415, -4.012516145820293, -2.7190449047088623, -1.619160299415264, -4.036395446046848, 42.897802017610516, -7.357509054824371, -3.363144031393957, -4.193371809571982, -8.368284494284225, -2.991443353492638, -3.9089015674730767, -2.601746153805276, -0.136071558669534, 2.3706360249593854, -0.9476623103025819, -0.7995661077183686, 2.0523411747813225, 2.1906454284581343, -0.7764756559316933, -0.170137377823703, 1.3499967678527414, -2.003509179729776, 1.668289781063795, -2.734275863546686, -0.9179983957010793, 1.7017215338815004, 2.7735196111452294, 1.9534185357688523, 0.0274417144060135, 1.5910632849036312, 1.967122579329319, -0.8143153186142444, -2.530033521018319, 0.3908286174446129, -0.2017574715614319, -2.4368654791578868]|347.5818481445312500|     37.03703704|[2305, 0, 0, 36]                                                           | 
      20|[14.100957967076315, 12.092317153215408, 4.6281079081937015, -8.4022890791184, -13.456170659065247, -11.745899039868146, 5.236331183528492, -8.466423924099654, 17.964770882921258, -1.7951173098630715, -0.8767170305550103, -10.607755570287209, 6.719205268144908, 0.6739187170565129, -11.638499145909844, 7.539823579103173, 5.716434140205383, 8.18450257411641, -9.062079786949605, 16.77686763226986, -6.621450851017423, -0.2405540534506989, 27.257898949533697, 19.353215832148916, -2.0376607932722095, 1.699755866527557, -12.256053858307553, -3.089355036855488, -28.604095514416695, 1.0684532343812299, -6.752811371976621, -1.9528914722800255, -0.813737549515553, 7.07973646452302, -5.5249186936020855, -7.928418926097212, -7.558429574966726, -6.050793483406306, 33.745292788929945, -7.86804753225338, -3.057633086591959, -3.131384991668577, 0.6306580021396462, -0.8966023507714271, -1.5336838876478192, -3.014196866786861, -2.933498632647097, 30.341979481616235, -9.204243099862804, -9.7760911905393, -14.676368909502497, -13.202251355871542, -12.465539198853076, -13.866774562522753, 107.23714984520683, -15.417368969141972, -13.123787128037119, -9.646202003280083, -7.3751328024268155, -6.040916127780834, -2.77290848536808, -2.8798084366321564, -4.329107617134415, -4.012516145820293, -2.7190449047088623, -1.619160299415264, -4.036395446046848, 42.897802017610516, -7.357509054824371, -3.363144031393957, -4.193371809571982, -8.368284494284225, -2.991443353492638, -3.9089015674730767, -2.601746153805276, -0.136071558669534, 2.3706360249593854, -0.9476623103025819, -0.7995661077183686, 2.0523411747813225, 2.1906454284581343, -0.7764756559316933, -0.170137377823703, 1.3499967678527414, -2.003509179729776, 1.668289781063795, -2.734275863546686, -0.9179983957010793, 1.7017215338815004, 2.7735196111452294, 1.9534185357688523, 0.0274417144060135, 1.5910632849036312, 1.967122579329319, -0.8143153186142444, -2.530033521018319, 0.3908286174446129, -0.2017574715614319, -2.4368654791578868]|347.5818481445312500|     11.11111111|[2497, 0, 0, 39]                                                           | 
      21|[10.575601912770285, 11.971784037053585, 1.7801314620419681, -9.88175217955175, -15.4778107213974, -8.203030664089948, 4.427732188319752, -9.00021737350151, 18.453222125368157, -4.230590036684971, -0.5686558480560784, -13.97025909888218, 7.076371320009532, 0.7972481329739094, -12.776130085393486, 7.864957290202797, 6.111621369123458, 6.243380519062699, -7.3593274351887406, 15.315588120818138, -5.953560481125303, -2.0306648799430085, 25.22760333910584, 20.843463558589345, -4.062859252897454, 4.391436536312103, -14.494306021240902, -6.400267169118671, -27.19122331917286, 1.4874910532899213, -6.410446732932813, -1.6641761395335197, -0.1176927468498425, 6.800065659784021, -5.357254031598568, -7.92660186243592, -7.633878862858114, -5.708219602257014, 34.11791325230122, -7.680385437421913, -2.7069136048853397, -2.5349076619375897, 1.211534650565702, -0.3460489097237587, -1.4782033217720505, -2.569580102003002, -2.588576507307589, 30.21925193850062, -8.937458938533535, -9.354258897267282, -14.69503247978734, -13.172442044839247, -11.878059309460223, -13.97616611771284, 107.50535888537178, -15.116418501555454, -13.202651113873625, -9.07890877656118, -7.489562708437443, -6.0761638858117255, -2.3760781650098037, -2.9183518807590008, -4.016095315212571, -4.4460785437771415, -3.072140316963196, -2.362284307593975, -4.726474896654148, 42.61832612005993, -7.881271996184845, -3.742628655064535, -4.956496931165457, -8.811463773850036, -2.7958406980818715, -4.374910379662179, -3.1003712832665644, -0.1346941847357419, 2.1337136863544583, -2.364056067169037, -1.3410623249691924, 1.519138168990612, 1.7803688366803327, -1.1741737603132547, -0.0815290830982849, 1.673321716402012, -2.4624645868724153, 2.097871900051832, -1.9702891568129823, -0.8090844972330618, 2.3469353166688234, 3.528968608165951, 2.1974812276958087, -0.4135603564977646, 0.9456367135344601, 1.4300087935856056, -1.550307094603777, -2.389247484169297, 0.8190789898544335, 0.5989192914962769, -1.3663173023924449]|346.8646850585937500|     37.03703704|[2625, 0, 0, 41]                                                           | 
