k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     169|[-0.404359363590902, -0.6796193782363844, -0.8598171278793416, -0.8824063995596589, -0.8962069056567998, -0.9439129345117181, -0.8805350385990096, -0.9769431172542682, -0.8457101350930316, -0.9934446834893607, -0.9543493703393324, -0.9024965554197479, -0.8652714940915758, -0.956416193003679, -0.9655334661027155, -0.9160712122182304, -0.977784715568123, -0.9769471115158013, -0.9324729711504915, -0.9673284685039107, -0.9758897734544008, -0.9524965933094791, -0.9030892327908078, -0.9358469248389156, -0.9543428884815512, -0.8612369486025273, -0.9167411520546012, -1.0044957540347241, -0.9858066116765258, -0.9265216686842905, -0.9811875269304438, -0.9857345097996586, -0.9124774431737024, -0.9661503910618194, -0.9477829940995435, -0.9924045850137191, -0.9715510493741022, -0.9115200860949699, -0.9872496642681654, -0.9506245665950701, -0.9454206935050025, -1.0226052590522159, -0.9811349837371381, -0.9324457786431595, -0.9556842812642572, -0.954042036170722, -1.0076899056701223, -0.9606233796119341, -1.0054952256621619, -0.9842173344739422, -0.9369324959778169, -0.9863105499978702, -0.9595816132285109, -1.0263926258747234, -0.9197708645413514, -1.0203467603467289, -1.0032326751823348, -0.9958634343827726, -0.990353748461348, -1.012502347334521, -1.0494163638984901, -0.9592709921542337, -0.9441575160934008, -0.990059696273238, -0.9724625964197913, -1.0168357340342482, -0.9592782309598988, -0.9730180527592893, -0.979835335999087, -0.9773474619985791, -0.9603162347746548, -0.9789900251042127, -0.9747739509373787, -1.0034421547887178, -1.0078798103466398, -0.9124896801411524, -0.9648007836774923, -0.9969120998983272, -0.964044206016115, -1.0021461984986673, -0.9533710036419507, -1.0017598897618882, -1.0009440515721508, -1.0054388644828578, -0.9874549394633505, -1.0260135968899704, -1.0298954603320454, -0.9986762950691628, -1.0666796835401329, -1.0078127008644515, -1.0077120579924668, -0.9952331504217, -1.0638272315671202, -1.0190890782731004, -0.990825900703203, -1.0111313937493833, -0.9566899807003211, -1.0113948303449434, -1.0249025423734566, -0.9874791233567521]|406.0521545410156250|      0.30000000|[9481, 3160, 0, 790]                                                       | 
     170|[-0.404359363590902, -0.6796193782363844, -0.8598171278793416, -0.8824063995596589, -0.8962069056567998, -0.9439129345117181, -0.8805350385990096, -0.9769431172542682, -0.8457101350930316, -0.9934446834893607, -0.9543493703393324, -0.9024965554197479, -0.8652714940915758, -0.956416193003679, -0.9655334661027155, -0.9160712122182304, -0.977784715568123, -0.9769471115158013, -0.9324729711504915, -0.9673284685039107, -0.9758897734544008, -0.9524965933094791, -0.9030892327908078, -0.9358469248389156, -0.9543428884815512, -0.8612369486025273, -0.9167411520546012, -1.0044957540347241, -0.9858066116765258, -0.9265216686842905, -0.9811875269304438, -0.9857345097996586, -0.9124774431737024, -0.9661503910618194, -0.9477829940995435, -0.9924045850137191, -0.9715510493741022, -0.9115200860949699, -0.9872496642681654, -0.9506245665950701, -0.9454206935050025, -1.0226052590522159, -0.9811349837371381, -0.9324457786431595, -0.9556842812642572, -0.954042036170722, -1.0076899056701223, -0.9606233796119341, -1.0054952256621619, -0.9842173344739422, -0.9369324959778169, -0.9863105499978702, -0.9595816132285109, -1.0263926258747234, -0.9197708645413514, -1.0203467603467289, -1.0032326751823348, -0.9958634343827726, -0.990353748461348, -1.012502347334521, -1.0494163638984901, -0.9592709921542337, -0.9441575160934008, -0.990059696273238, -0.9724625964197913, -1.0168357340342482, -0.9592782309598988, -0.9730180527592893, -0.979835335999087, -0.9773474619985791, -0.9603162347746548, -0.9789900251042127, -0.9747739509373787, -1.0034421547887178, -1.0078798103466398, -0.9124896801411524, -0.9648007836774923, -0.9969120998983272, -0.964044206016115, -1.0021461984986673, -0.9533710036419507, -1.0017598897618882, -1.0009440515721508, -1.0054388644828578, -0.9874549394633505, -1.0260135968899704, -1.0298954603320454, -0.9986762950691628, -1.0666796835401329, -1.0078127008644515, -1.0077120579924668, -0.9952331504217, -1.0638272315671202, -1.0190890782731004, -0.990825900703203, -1.0111313937493833, -0.9566899807003211, -1.0113948303449434, -1.0249025423734566, -0.9874791233567521]|406.0521545410156250|      0.09000000|[9565, 3188, 0, 797]                                                       | 
     171|[-0.4044084515338, -0.6796930101489125, -0.8599153037651377, -0.8825291194114471, -0.896354169481856, -0.9440847423100422, -0.8807313903706018, -0.9771640129991284, -0.8459555747966079, -0.9937146671807568, -0.9546438979894447, -0.9028156270285763, -0.8656151096882241, -0.9567843525590434, -0.9659261696458998, -0.9164884597201308, -0.9782265070578433, -0.9774134469642377, -0.9329638505576441, -0.9678438918697794, -0.9764297408371931, -0.9530611046509876, -0.9036782880910323, -0.936460524156064, -0.954981031699208, -0.8618996357789002, -0.9174283832478978, -1.0052075291867368, -0.9865429307872546, -0.9272825318119431, -0.9819729340168124, -0.9865444608447433, -0.9133119381775032, -0.967009430082544, -0.9486665770789842, -0.9933127119518759, -0.9724837202709751, -0.9124773010087666, -0.9882314230824705, -0.9516308694845066, -0.9464515402367397, -1.0246832667260606, -0.9822149185027229, -0.9335502573674603, -0.9568133039472742, -0.9551956028124551, -1.0088680162705714, -0.9618260341710994, -1.0067224242964585, -0.9854690769505396, -0.9382087824131304, -0.9876113805083151, -0.9609069875812566, -1.0277425443026005, -0.9211453269279446, -1.0217457668084535, -1.0046562254863602, -0.9973115287619294, -0.9918263866828056, -1.01399952963111, -1.0509380901537952, -0.9608172623682549, -0.9457283302661381, -0.9916550545211067, -0.9740824985099608, -1.0184801799667185, -0.9609472209675005, -0.9747115868420224, -0.9815534140405362, -0.9790900838823291, -0.9620834007335362, -0.9790672145234567, -0.9765902048136923, -1.0052829525073321, -1.0097451521403855, -0.9143795658936142, -0.9667152135050856, -0.9988510736846365, -0.9660077236447251, -1.0041342602024088, -0.9553836094208237, -1.003797039383062, -1.0030057450356253, -1.0075251020214637, -0.9895657210770878, -1.0281489223460085, -1.032055329863215, -1.000860708442633, -1.0688886409887346, -1.010046202155354, -1.0099701033585007, -0.9975157396300347, -0.9749714285542723, -1.0214207556316979, -0.9931821219041013, -1.013512159025413, -0.9590952898186516, -1.0138246835384053, -1.0273569396420499, -0.9899580644676462]|405.4688415527343750|      0.30000000|[9577, 3192, 0, 798]                                                       | 
     172|[-0.4044084515338, -0.6796930101489125, -0.8599153037651377, -0.8825291194114471, -0.896354169481856, -0.9440847423100422, -0.8807313903706018, -0.9771640129991284, -0.8459555747966079, -0.9937146671807568, -0.9546438979894447, -0.9028156270285763, -0.8656151096882241, -0.9567843525590434, -0.9659261696458998, -0.9164884597201308, -0.9782265070578433, -0.9774134469642377, -0.9329638505576441, -0.9678438918697794, -0.9764297408371931, -0.9530611046509876, -0.9036782880910323, -0.936460524156064, -0.954981031699208, -0.8618996357789002, -0.9174283832478978, -1.0052075291867368, -0.9865429307872546, -0.9272825318119431, -0.9819729340168124, -0.9865444608447433, -0.9133119381775032, -0.967009430082544, -0.9486665770789842, -0.9933127119518759, -0.9724837202709751, -0.9124773010087666, -0.9882314230824705, -0.9516308694845066, -0.9464515402367397, -1.0246832667260606, -0.9822149185027229, -0.9335502573674603, -0.9568133039472742, -0.9551956028124551, -1.0088680162705714, -0.9618260341710994, -1.0067224242964585, -0.9854690769505396, -0.9382087824131304, -0.9876113805083151, -0.9609069875812566, -1.0277425443026005, -0.9211453269279446, -1.0217457668084535, -1.0046562254863602, -0.9973115287619294, -0.9918263866828056, -1.01399952963111, -1.0509380901537952, -0.9608172623682549, -0.9457283302661381, -0.9916550545211067, -0.9740824985099608, -1.0184801799667185, -0.9609472209675005, -0.9747115868420224, -0.9815534140405362, -0.9790900838823291, -0.9620834007335362, -0.9790672145234567, -0.9765902048136923, -1.0052829525073321, -1.0097451521403855, -0.9143795658936142, -0.9667152135050856, -0.9988510736846365, -0.9660077236447251, -1.0041342602024088, -0.9553836094208237, -1.003797039383062, -1.0030057450356253, -1.0075251020214637, -0.9895657210770878, -1.0281489223460085, -1.032055329863215, -1.000860708442633, -1.0688886409887346, -1.010046202155354, -1.0099701033585007, -0.9975157396300347, -0.9749714285542723, -1.0214207556316979, -0.9931821219041013, -1.013512159025413, -0.9590952898186516, -1.0138246835384053, -1.0273569396420499, -0.9899580644676462]|405.4688415527343750|      0.09000000|[9661, 3220, 0, 805]                                                       | 
     173|[-0.4044553997994627, -0.6797634325492254, -0.860009200296463, -0.8826464900883366, -0.8964950142824819, -0.9442490612562324, -0.8809191834332524, -0.9773752802218951, -0.846190316150387, -0.9939728826509964, -0.9549255875906966, -0.9031207907608405, -0.8659437475806044, -0.9571364645824361, -0.966301755771201, -0.9168875200055482, -0.9786490415033768, -0.9778594555116797, -0.9334333332652023, -0.9683368487083499, -0.9769461717776722, -0.9536010097515828, -0.9042416672935361, -0.9370473775186838, -0.9555913591637364, -0.8625334374035447, -0.9180856590326585, -1.005888279073406, -0.98724715483404, -0.928010229960637, -0.9827241062674148, -0.9873191072554619, -0.914110058748338, -0.9678310248717026, -0.9495116459700512, -0.9941812549448514, -0.9733757373658591, -0.9133927922637668, -0.9891703884975869, -0.9525933090015315, -0.9474374539138808, -1.0256926545051102, -0.983247780383681, -0.9346065933503269, -0.9578931141484646, -0.956298887115554, -1.0099947746755789, -0.9629762666780153, -1.0078961310216983, -0.9866662577776879, -0.9394294373421872, -0.9888555096556957, -0.9621745908305457, -1.029033621653798, -0.9213028568236041, -1.0230837924798835, -1.0060177252596987, -0.9986965027535917, -0.9932348347763764, -1.0154314518265892, -1.052393486451183, -0.9622961327675512, -0.9472306747673429, -0.99318087312422, -0.9756317913313979, -1.0200529471228947, -0.96254346210917, -0.9763313022020157, -0.9831966036188533, -0.9807567474461394, -0.9637735385156703, -0.9807808265239146, -0.9783272907996434, -1.007043512711607, -1.0115291863301537, -0.9161870743017062, -0.9685461960150861, -1.0007055302965455, -0.9678856544749579, -1.0060356651345501, -0.9577092038460251, -1.0057453925190203, -1.0049775723899075, -1.009520403361239, -0.991584496635187, -1.0301911718896009, -1.034121053625131, -1.002949906422873, -0.9799369639047655, -1.012182348339411, -1.0121297237608815, -0.9996988340179087, -0.9771779971604702, -1.0236507984562195, -0.9954356387141161, -1.0157891500537517, -0.9613957548324834, -1.016148622770561, -1.0297043530925294, -0.9923289519036189]|404.7903442382812500|      0.30000000|[9685, 3228, 0, 807]                                                       | 
     174|[-0.417473822559532, -0.671392261939036, -0.8538528470165148, -0.8980355031924774, -0.9145418422693183, -0.9782911849613811, -0.8960918186383424, -0.995406823342637, -0.8692059661396343, -0.9785028277190577, -0.953093307864765, -0.9192604843190566, -0.865591699032666, -0.9636417867593992, -0.9750025084020308, -0.9007134941719415, -0.9907422912117909, -0.9847029483660663, -0.9479911614605954, -0.9690357656716515, -0.9693676386348671, -0.9553649893066904, -0.9141307241996401, -0.9519904305332603, -0.9242685893430462, -0.8819256148661225, -0.9084163486193575, -0.9836163330008276, -0.999698208431073, -0.903457309127407, -0.9772680111716909, -0.98836906100114, -0.9210200061250362, -0.9933970514401154, -0.9886538746330189, -0.9666262139297033, -0.9650646733833128, -0.8942075118364301, -0.9892212547609234, -0.9262857596739196, -0.9579141278671159, -1.006342472240067, -0.9720463539968478, -0.9511607217289566, -0.9506891668614117, -0.9677524001715938, -1.02543269059679, -0.9593740059543052, -0.9877659437486728, -0.9646011770753831, -0.9658381525157893, -0.9977421552037413, -0.9400352855816891, -1.0219493549055187, -0.9145480300692725, -1.0100860795399058, -1.0100285986407471, -1.0265550673837425, -0.989506915587117, -1.0114919061132241, -1.0342015993854148, -0.9419256661329201, -0.9315180317251361, -0.995758912312158, -0.9430347524365061, -1.0373589415292372, -0.9480488316010451, -0.9806299021045561, -0.9897157913263073, -0.9831339972122806, -0.9811217143840623, -0.9662520127520111, -0.9854227748626727, -1.0126501090697275, -0.9897810719528934, -0.9208043024744257, -0.9539170545875095, -1.001995097042527, -0.9688923425826943, -1.0094510066235671, -0.9516611405641016, -1.0025131863010757, -0.9982789113717445, -1.0187611154004117, -0.9887246753249201, -1.0376604823148228, -1.0308562483231072, -1.0006368676229613, -0.994709156479803, -1.022996436736139, -1.015618736590841, -0.9810410155812861, -1.0027527390455362, -1.0189587459652103, -0.9793276343378239, -1.0116823290270986, -0.9534663403217565, -1.0259787120565307, -1.047038307665207, -0.9899382235715166]|404.5278930664062500|      1.00000000|[9733, 3244, 0, 811]                                                       | 
     175|[-0.417473822559532, -0.671392261939036, -0.8538528470165148, -0.8980355031924774, -0.9145418422693183, -0.9782911849613811, -0.8960918186383424, -0.995406823342637, -0.8692059661396343, -0.9785028277190577, -0.953093307864765, -0.9192604843190566, -0.865591699032666, -0.9636417867593992, -0.9750025084020308, -0.9007134941719415, -0.9907422912117909, -0.9847029483660663, -0.9479911614605954, -0.9690357656716515, -0.9693676386348671, -0.9553649893066904, -0.9141307241996401, -0.9519904305332603, -0.9242685893430462, -0.8819256148661225, -0.9084163486193575, -0.9836163330008276, -0.999698208431073, -0.903457309127407, -0.9772680111716909, -0.98836906100114, -0.9210200061250362, -0.9933970514401154, -0.9886538746330189, -0.9666262139297033, -0.9650646733833128, -0.8942075118364301, -0.9892212547609234, -0.9262857596739196, -0.9579141278671159, -1.006342472240067, -0.9720463539968478, -0.9511607217289566, -0.9506891668614117, -0.9677524001715938, -1.02543269059679, -0.9593740059543052, -0.9877659437486728, -0.9646011770753831, -0.9658381525157893, -0.9977421552037413, -0.9400352855816891, -1.0219493549055187, -0.9145480300692725, -1.0100860795399058, -1.0100285986407471, -1.0265550673837425, -0.989506915587117, -1.0114919061132241, -1.0342015993854148, -0.9419256661329201, -0.9315180317251361, -0.995758912312158, -0.9430347524365061, -1.0373589415292372, -0.9480488316010451, -0.9806299021045561, -0.9897157913263073, -0.9831339972122806, -0.9811217143840623, -0.9662520127520111, -0.9854227748626727, -1.0126501090697275, -0.9897810719528934, -0.9208043024744257, -0.9539170545875095, -1.001995097042527, -0.9688923425826943, -1.0094510066235671, -0.9516611405641016, -1.0025131863010757, -0.9982789113717445, -1.0187611154004117, -0.9887246753249201, -1.0376604823148228, -1.0308562483231072, -1.0006368676229613, -0.994709156479803, -1.022996436736139, -1.015618736590841, -0.9810410155812861, -1.0027527390455362, -1.0189587459652103, -0.9793276343378239, -1.0116823290270986, -0.9534663403217565, -1.0259787120565307, -1.047038307665207, -0.9899382235715166]|404.5278930664062500|      0.30000000|[9817, 3272, 0, 818]                                                       | 
     176|[-0.4054350477711524, -0.6855069379824272, -0.8488923417246952, -0.9066831490161349, -0.9064624894806912, -0.9616796908374454, -0.9212114641593872, -1.011635759955243, -0.8918716139294702, -0.9901209026800644, -0.9554497616634763, -0.9132237072697535, -0.8550330333026068, -0.9493333592989075, -0.9845520702900104, -0.9238242489598634, -0.9553704251346062, -0.9589713251933063, -0.9477997189813323, -0.9567834525867511, -0.9704255774238846, -0.9544411386748834, -0.9264046039214009, -0.9353647803061904, -0.9051478644712916, -0.8902667549798935, -0.899704341886536, -0.9701119004865177, -0.9941021290331264, -0.9213906442826556, -0.9668935824673099, -0.9594876229246438, -0.9374336966473493, -1.0035862466036634, -0.9959473974566209, -0.9622108517876768, -0.9710463282433921, -0.9132773417921272, -0.9980773240575218, -0.9093068066402339, -0.9361557875679865, -0.9859648400095467, -0.9813083206798183, -0.966221063645935, -0.9487752890752745, -0.9598963803990046, -1.0147305332036922, -0.9644090682748356, -0.9533055332729419, -0.9603286458230287, -0.9666497280202748, -0.9858065532615001, -0.9347231994986942, -1.031534216713044, -0.9090709825439263, -1.0420388518294204, -1.0307097135080767, -1.0000424110228778, -1.0000252727448242, -1.01290731037152, -1.0449288019051892, -0.9582563329729965, -0.9555876818238176, -1.0084248183018645, -0.9506853326936835, -1.0249811420406332, -0.9224721264879918, -0.990573514024436, -1.005140283163928, -0.977368567980011, -0.95964536179672, -0.9715307924114314, -0.9792732840331155, -1.039666895928167, -0.9807681129866979, -0.9180924024301931, -0.9580207324004733, -1.0046088948263787, -0.9719222285173601, -0.9992443659255514, -0.9651928245082673, -1.0108201552582614, -0.9841114973249205, -0.9999792056813022, -1.0156776181582245, -1.0182116208350636, -1.0367793993616943, -1.0181070895894664, -0.9669035729282769, -1.011371334946307, -1.0050933460850502, -1.001289994911349, -1.0118085267429706, -1.0185219569000765, -0.9660729015129619, -1.0074547764641466, -0.9425172352974187, -1.0218588273681235, -1.031776254317083, -0.9772481637308374]|404.3091430664062500|      1.00000000|[9853, 3284, 0, 821]                                                       | 
     177|[-0.4054350477711524, -0.6855069379824272, -0.8488923417246952, -0.9066831490161349, -0.9064624894806912, -0.9616796908374454, -0.9212114641593872, -1.011635759955243, -0.8918716139294702, -0.9901209026800644, -0.9554497616634763, -0.9132237072697535, -0.8550330333026068, -0.9493333592989075, -0.9845520702900104, -0.9238242489598634, -0.9553704251346062, -0.9589713251933063, -0.9477997189813323, -0.9567834525867511, -0.9704255774238846, -0.9544411386748834, -0.9264046039214009, -0.9353647803061904, -0.9051478644712916, -0.8902667549798935, -0.899704341886536, -0.9701119004865177, -0.9941021290331264, -0.9213906442826556, -0.9668935824673099, -0.9594876229246438, -0.9374336966473493, -1.0035862466036634, -0.9959473974566209, -0.9622108517876768, -0.9710463282433921, -0.9132773417921272, -0.9980773240575218, -0.9093068066402339, -0.9361557875679865, -0.9859648400095467, -0.9813083206798183, -0.966221063645935, -0.9487752890752745, -0.9598963803990046, -1.0147305332036922, -0.9644090682748356, -0.9533055332729419, -0.9603286458230287, -0.9666497280202748, -0.9858065532615001, -0.9347231994986942, -1.031534216713044, -0.9090709825439263, -1.0420388518294204, -1.0307097135080767, -1.0000424110228778, -1.0000252727448242, -1.01290731037152, -1.0449288019051892, -0.9582563329729965, -0.9555876818238176, -1.0084248183018645, -0.9506853326936835, -1.0249811420406332, -0.9224721264879918, -0.990573514024436, -1.005140283163928, -0.977368567980011, -0.95964536179672, -0.9715307924114314, -0.9792732840331155, -1.039666895928167, -0.9807681129866979, -0.9180924024301931, -0.9580207324004733, -1.0046088948263787, -0.9719222285173601, -0.9992443659255514, -0.9651928245082673, -1.0108201552582614, -0.9841114973249205, -0.9999792056813022, -1.0156776181582245, -1.0182116208350636, -1.0367793993616943, -1.0181070895894664, -0.9669035729282769, -1.011371334946307, -1.0050933460850502, -1.001289994911349, -1.0118085267429706, -1.0185219569000765, -0.9660729015129619, -1.0074547764641466, -0.9425172352974187, -1.0218588273681235, -1.031776254317083, -0.9772481637308374]|404.3091430664062500|      0.30000000|[9937, 3312, 0, 828]                                                       | 
     178|[-0.4054350477711524, -0.6855069379824272, -0.8488923417246952, -0.9066831490161349, -0.9064624894806912, -0.9616796908374454, -0.9212114641593872, -1.011635759955243, -0.8918716139294702, -0.9901209026800644, -0.9554497616634763, -0.9132237072697535, -0.8550330333026068, -0.9493333592989075, -0.9845520702900104, -0.9238242489598634, -0.9553704251346062, -0.9589713251933063, -0.9477997189813323, -0.9567834525867511, -0.9704255774238846, -0.9544411386748834, -0.9264046039214009, -0.9353647803061904, -0.9051478644712916, -0.8902667549798935, -0.899704341886536, -0.9701119004865177, -0.9941021290331264, -0.9213906442826556, -0.9668935824673099, -0.9594876229246438, -0.9374336966473493, -1.0035862466036634, -0.9959473974566209, -0.9622108517876768, -0.9710463282433921, -0.9132773417921272, -0.9980773240575218, -0.9093068066402339, -0.9361557875679865, -0.9859648400095467, -0.9813083206798183, -0.966221063645935, -0.9487752890752745, -0.9598963803990046, -1.0147305332036922, -0.9644090682748356, -0.9533055332729419, -0.9603286458230287, -0.9666497280202748, -0.9858065532615001, -0.9347231994986942, -1.031534216713044, -0.9090709825439263, -1.0420388518294204, -1.0307097135080767, -1.0000424110228778, -1.0000252727448242, -1.01290731037152, -1.0449288019051892, -0.9582563329729965, -0.9555876818238176, -1.0084248183018645, -0.9506853326936835, -1.0249811420406332, -0.9224721264879918, -0.990573514024436, -1.005140283163928, -0.977368567980011, -0.95964536179672, -0.9715307924114314, -0.9792732840331155, -1.039666895928167, -0.9807681129866979, -0.9180924024301931, -0.9580207324004733, -1.0046088948263787, -0.9719222285173601, -0.9992443659255514, -0.9651928245082673, -1.0108201552582614, -0.9841114973249205, -0.9999792056813022, -1.0156776181582245, -1.0182116208350636, -1.0367793993616943, -1.0181070895894664, -0.9669035729282769, -1.011371334946307, -1.0050933460850502, -1.001289994911349, -1.0118085267429706, -1.0185219569000765, -0.9660729015129619, -1.0074547764641466, -0.9425172352974187, -1.0218588273681235, -1.031776254317083, -0.9772481637308374]|404.3091430664062500|      0.09000000|[10021, 3340, 0, 835]                                                      | 
     179|[-0.4054635269024403, -0.6855496566757211, -0.848949299987271, -0.9067543468370787, -0.9065479268672789, -0.961779367796953, -0.9213253806845387, -1.0117639160387626, -0.8920140095713578, -0.9902775378948718, -0.9556206364366517, -0.9134088216158489, -0.8552323872216221, -0.9495469527617388, -0.9847799033403135, -0.9240663215830864, -0.9556267373016454, -0.9592418769332653, -0.9480845102651074, -0.95708248347255, -0.9707388478534995, -0.9547686486774183, -0.9267463534677518, -0.9357207694254612, -0.9055180931634823, -0.8906512232159003, -0.9001030497245666, -0.9705248478683643, -0.9945293159587891, -0.921832070810342, -0.9673492485679163, -0.9599575285690662, -0.9379178418937955, -1.0040846313648217, -0.9964600217906991, -0.962737715694675, -0.9715874317233102, -0.9138326848449652, -0.998646906625072, -0.909890628780704, -0.9367538493395842, -0.9865771412958566, -0.9819348615390482, -0.9668618440780847, -0.9494303090803442, -0.9605656399769942, -1.015414032296394, -0.9651068069404574, -0.9540175115114835, -0.9610548636926979, -0.9673901854046563, -0.9865612502188015, -0.9354921359707078, -0.941924273382756, -0.9098683982199873, -1.0428505070784013, -1.03153560827177, -1.000882545359491, -1.0008796465961496, -1.013775923853973, -1.045811654960562, -0.9591534255430816, -0.9564990140250302, -1.0093503900177894, -0.9516251439825283, -1.0259351929023979, -0.9234404169808841, -0.9915560439738329, -1.0061370526862448, -0.9759983469528379, -0.9606706104648766, -0.9725702807689232, -0.9803270118471119, -1.040734863198668, -0.981850319946534, -0.9191888489629492, -0.9591314185061492, -1.0057338205049746, -0.9730613936524606, -1.0003977706335718, -0.9663604687892076, -1.012002039228537, -0.985307620868116, -1.0011895686810022, -1.0148749442931149, -1.0194504629806034, -1.038032481080154, -1.019374410880846, -0.9681851337925764, -1.012667135267111, -1.0064033860951895, -1.0026142744944082, -1.0131470458989498, -1.0198747156289756, -0.9674398996983655, -1.0088360142224702, -0.9439127126286622, -1.0232685443887022, -1.0332002107941662, -0.9786863597808406]|404.1616516113281250|      0.30000000|[10033, 3344, 0, 836]                                                      | 
     180|[-0.3895856951751739, -0.6857488913272392, -0.8553185731655504, -0.9313347491368404, -0.9344893009754742, -0.9558176255448416, -0.9317416350857457, -1.0190215019181779, -0.9176339541289054, -0.9773479148796469, -0.9554280247837597, -0.9180351241300742, -0.8479528570540424, -0.9631063789427572, -0.9692572603478766, -0.9248385640174093, -0.9490618421448744, -0.9789028359535223, -0.926701543254967, -0.9751849393567682, -0.9745690630486934, -0.9352932184272504, -0.9030626248175395, -0.9527501535765623, -0.9050594680473296, -0.9198312693868502, -0.921618035434949, -0.9750209910678678, -0.979016742426029, -0.9408512777961733, -0.9959194591290725, -0.9760276877212164, -0.9561873044047389, -0.9820908657573455, -0.9805718933610479, -0.972604916322598, -0.9930932662580745, -0.9004017122613732, -0.9968411173220375, -0.9140195007319563, -0.9406767863118148, -0.9951197441776458, -0.9996023506653728, -0.9534635655734747, -0.9380269309811411, -0.968600404766039, -1.0253620093251812, -0.9784677775940509, -0.9428717381677416, -0.9696699476851791, -0.9860614372380951, -0.9826720606513846, -0.9423492065769097, -0.9218047497532098, -0.9115428123666789, -1.0503446479604464, -1.0329916291373593, -1.0107446190566407, -0.9834787168918411, -1.0130522376100999, -1.0300775952244294, -0.9674900487423657, -0.9858939479789115, -1.0069729686554638, -0.9549342066646205, -1.0330704905398307, -0.9261641168821371, -0.9773392335089739, -1.0057889912757674, -0.9949176472407999, -0.9597586787829642, -0.9650974601889175, -1.010058285498235, -1.0373635790881963, -0.9512045657582349, -0.8768459775354132, -0.972551760042552, -1.0134013526956551, -0.9538052116375184, -0.9850947390921647, -0.9568765474476095, -1.0240406063319825, -0.9622212183028751, -1.0170263458465343, -1.0138802002809826, -1.0014438625410549, -1.0347956187149976, -1.0149141818081262, -0.9544115844444605, -1.003554237006756, -1.0080163638020168, -1.0006793553373428, -0.9987336825986859, -1.0011276317862212, -0.9526315252413042, -1.0079393424937735, -0.9388307889501448, -1.0064318844059017, -1.0236806654327666, -0.9614780685631559]|403.6072692871093750|      1.00000000|[10045, 3348, 0, 837]                                                      | 
     181|[-0.3895856951751739, -0.6857488913272392, -0.8553185731655504, -0.9313347491368404, -0.9344893009754742, -0.9558176255448416, -0.9317416350857457, -1.0190215019181779, -0.9176339541289054, -0.9773479148796469, -0.9554280247837597, -0.9180351241300742, -0.8479528570540424, -0.9631063789427572, -0.9692572603478766, -0.9248385640174093, -0.9490618421448744, -0.9789028359535223, -0.926701543254967, -0.9751849393567682, -0.9745690630486934, -0.9352932184272504, -0.9030626248175395, -0.9527501535765623, -0.9050594680473296, -0.9198312693868502, -0.921618035434949, -0.9750209910678678, -0.979016742426029, -0.9408512777961733, -0.9959194591290725, -0.9760276877212164, -0.9561873044047389, -0.9820908657573455, -0.9805718933610479, -0.972604916322598, -0.9930932662580745, -0.9004017122613732, -0.9968411173220375, -0.9140195007319563, -0.9406767863118148, -0.9951197441776458, -0.9996023506653728, -0.9534635655734747, -0.9380269309811411, -0.968600404766039, -1.0253620093251812, -0.9784677775940509, -0.9428717381677416, -0.9696699476851791, -0.9860614372380951, -0.9826720606513846, -0.9423492065769097, -0.9218047497532098, -0.9115428123666789, -1.0503446479604464, -1.0329916291373593, -1.0107446190566407, -0.9834787168918411, -1.0130522376100999, -1.0300775952244294, -0.9674900487423657, -0.9858939479789115, -1.0069729686554638, -0.9549342066646205, -1.0330704905398307, -0.9261641168821371, -0.9773392335089739, -1.0057889912757674, -0.9949176472407999, -0.9597586787829642, -0.9650974601889175, -1.010058285498235, -1.0373635790881963, -0.9512045657582349, -0.8768459775354132, -0.972551760042552, -1.0134013526956551, -0.9538052116375184, -0.9850947390921647, -0.9568765474476095, -1.0240406063319825, -0.9622212183028751, -1.0170263458465343, -1.0138802002809826, -1.0014438625410549, -1.0347956187149976, -1.0149141818081262, -0.9544115844444605, -1.003554237006756, -1.0080163638020168, -1.0006793553373428, -0.9987336825986859, -1.0011276317862212, -0.9526315252413042, -1.0079393424937735, -0.9388307889501448, -1.0064318844059017, -1.0236806654327666, -0.9614780685631559]|403.6072692871093750|      0.30000000|[10129, 3376, 0, 844]                                                      | 
