k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     128|[2.752028367292951, 1.5643886919424403, 0.9762734864489175, 0.3901208208699245, 0.671833705593599, 0.6241578503977507, 0.6737248017452657, 0.8772298963740468, -0.489737149735447, 0.3476653809775598, 0.1443456915440038, 0.3633239174232585, -0.1166441859677434, 0.0070104049518704, 0.0695063463645056, -0.0314615196548402, 0.639769678527955, -1.1986964114475995, -0.3197658990975469, 0.6140497013693675, -0.8964455820387229, 0.3727465134579688, -0.233797294436954, 0.1658753725059796, -0.2367345995735377, -0.2484151957323775, -0.2076571742072701, -0.2747743881482165, 0.4113866267143749, 0.651554080308415, -0.5429069998208433, -0.2257089271734003, 0.6875498173758388, -0.9807452087989077, -0.0652722490485758, -0.3502916772849858, -0.4266059303190559, -0.3059503519907594, -0.0993186599225737, 0.1493593559134752, 0.0539231238653883, -0.264575588866137, -0.5924936106894165, 0.375154078938067, -0.5670545094180852, 0.061125505133532, 0.0116953577380627, -0.3984826743835583, -0.9224690981209278, -0.2424798468127847]|384.5730590820312500|      1.00000000|[5363, 766, 0, 383]                                                        | 
     129|[2.7849165786028607, 1.5148460711643565, 1.1007268746034242, 0.3326923938293476, 0.6720749766245717, 0.6613181985449046, 0.6389658278785646, 0.9342116797342896, -0.5908907097182237, 0.3390890455921181, 0.2348167357267812, 0.2651809358940227, -0.1050964910537004, -0.0578609062358737, 0.1508612550096586, 0.0069375322200358, 0.759539490158204, -1.2677192010451108, -0.2700656985398382, 0.643892303458415, -0.8819651467492804, 0.4812424269039184, -0.2314238309627399, 0.1600775742263068, -0.3835521496366709, -0.3078553912928328, -0.2105925309006125, -0.3274415812629741, 0.4783727181493305, 0.5766663575777784, -0.4695898743811995, -0.1487831130216364, 0.7014649277552962, -0.8641378482570872, -0.0310735253151506, -0.4496158664114773, -0.3127535560633987, -0.3294137874618173, -0.0591408787877299, 0.0566928938496858, -0.054539522738196, -0.3004578942200169, -0.5697760174516588, 0.4616149077191949, -0.6342265151906759, 0.0518207376589999, -0.035316412569955, -0.5285122633213177, -0.8953659534454346, -0.3016431527212262]|384.3148498535156250|      3.33333333|[5377, 768, 0, 384]                                                        | 
     130|[2.6846319425822003, 1.5431496533856262, 1.2521484215394594, 0.8553525896568317, 0.6392522670939798, 0.7333816296886653, 0.4915016121231019, 0.9646741012111306, -0.1409507435164414, 0.5467312133987434, 0.6044496652903035, 0.0613993907318218, 0.4680650513619184, -0.404904062859714, 0.0435585669474676, 0.1108923316933215, 0.6871295995661058, -0.9960108019877225, 0.2220229769591242, 0.8420152965700254, -0.7815768358996138, 0.5455916833598167, -0.5251708388095722, 0.3121819370717276, -0.4054888773243874, -0.0645503340056166, 0.2456086946185678, -0.3175874098378699, 0.3009058040915988, 0.3714487428078428, -0.5429272057954222, 0.0309066370537039, 0.4184967940673232, -0.7052084555616602, -0.0860163976904005, -0.6274476801045239, -0.3896944799926132, -0.3267152437474579, -0.0947607337147929, -0.2898716076742858, -0.0249074815073982, 0.1037702566245571, -0.2903023848775774, 0.5515744248405099, -0.5042406164575368, -0.0864235038170591, -0.2585785884875804, -0.6376496345037594, -0.6382768154144287, -0.257074018009007]|346.5302429199218750|     11.11111111|[5419, 774, 0, 387]                                                        | 
     131|[2.6846319425822003, 1.5431496533856262, 1.2521484215394594, 0.8553525896568317, 0.6392522670939798, 0.7333816296886653, 0.4915016121231019, 0.9646741012111306, -0.1409507435164414, 0.5467312133987434, 0.6044496652903035, 0.0613993907318218, 0.4680650513619184, -0.404904062859714, 0.0435585669474676, 0.1108923316933215, 0.6871295995661058, -0.9960108019877225, 0.2220229769591242, 0.8420152965700254, -0.7815768358996138, 0.5455916833598167, -0.5251708388095722, 0.3121819370717276, -0.4054888773243874, -0.0645503340056166, 0.2456086946185678, -0.3175874098378699, 0.3009058040915988, 0.3714487428078428, -0.5429272057954222, 0.0309066370537039, 0.4184967940673232, -0.7052084555616602, -0.0860163976904005, -0.6274476801045239, -0.3896944799926132, -0.3267152437474579, -0.0947607337147929, -0.2898716076742858, -0.0249074815073982, 0.1037702566245571, -0.2903023848775774, 0.5515744248405099, -0.5042406164575368, -0.0864235038170591, -0.2585785884875804, -0.6376496345037594, -0.6382768154144287, -0.257074018009007]|346.5302429199218750|      3.33333333|[5475, 782, 0, 391]                                                        | 
     132|[2.6846319425822003, 1.5431496533856262, 1.2521484215394594, 0.8553525896568317, 0.6392522670939798, 0.7333816296886653, 0.4915016121231019, 0.9646741012111306, -0.1409507435164414, 0.5467312133987434, 0.6044496652903035, 0.0613993907318218, 0.4680650513619184, -0.404904062859714, 0.0435585669474676, 0.1108923316933215, 0.6871295995661058, -0.9960108019877225, 0.2220229769591242, 0.8420152965700254, -0.7815768358996138, 0.5455916833598167, -0.5251708388095722, 0.3121819370717276, -0.4054888773243874, -0.0645503340056166, 0.2456086946185678, -0.3175874098378699, 0.3009058040915988, 0.3714487428078428, -0.5429272057954222, 0.0309066370537039, 0.4184967940673232, -0.7052084555616602, -0.0860163976904005, -0.6274476801045239, -0.3896944799926132, -0.3267152437474579, -0.0947607337147929, -0.2898716076742858, -0.0249074815073982, 0.1037702566245571, -0.2903023848775774, 0.5515744248405099, -0.5042406164575368, -0.0864235038170591, -0.2585785884875804, -0.6376496345037594, -0.6382768154144287, -0.257074018009007]|346.5302429199218750|      1.00000000|[5531, 790, 0, 395]                                                        | 
     133|[2.682989192471723, 1.5406855279870797, 1.248862921318505, 0.851245714147808, 0.6343240162968868, 0.7276320040691644, 0.4849306116811931, 0.9572817254811525, -0.1491644945344888, 0.5376960880239494, 0.5945931636961177, 0.0507215138495667, 0.4565658001229167, -0.417224689386785, 0.03041656606365, 0.096928954590112, 0.6723448481061496, -1.011616928735748, 0.2055954749230295, 0.8247664183145389, -0.7996470866492018, 0.5267000563908368, -0.5448838419979438, 0.2916475595266093, -0.4268446310888976, -0.0867274602642283, 0.2226101921405643, -0.3414072885352653, 0.2762645510374568, 0.3459861153969541, -0.5555663520935923, 0.0038012590666767, 0.3905700398609042, -0.7339565841248259, -0.1155859006103128, 0.35754458559677, -0.420906733488664, -0.3587488697376102, -0.1276157377869822, -0.3235479861032218, -0.0594052380183712, 0.0684511257568374, -0.2474393884185702, 0.5146125452592969, -0.5420238703954965, -0.1250281358370557, -0.2980045948643237, -0.6778970115119591, -0.6793455705046654, -0.2989641474559903]|335.8965148925781250|      3.33333333|[5545, 792, 0, 396]                                                        | 
     134|[2.682989192471723, 1.5406855279870797, 1.248862921318505, 0.851245714147808, 0.6343240162968868, 0.7276320040691644, 0.4849306116811931, 0.9572817254811525, -0.1491644945344888, 0.5376960880239494, 0.5945931636961177, 0.0507215138495667, 0.4565658001229167, -0.417224689386785, 0.03041656606365, 0.096928954590112, 0.6723448481061496, -1.011616928735748, 0.2055954749230295, 0.8247664183145389, -0.7996470866492018, 0.5267000563908368, -0.5448838419979438, 0.2916475595266093, -0.4268446310888976, -0.0867274602642283, 0.2226101921405643, -0.3414072885352653, 0.2762645510374568, 0.3459861153969541, -0.5555663520935923, 0.0038012590666767, 0.3905700398609042, -0.7339565841248259, -0.1155859006103128, 0.35754458559677, -0.420906733488664, -0.3587488697376102, -0.1276157377869822, -0.3235479861032218, -0.0594052380183712, 0.0684511257568374, -0.2474393884185702, 0.5146125452592969, -0.5420238703954965, -0.1250281358370557, -0.2980045948643237, -0.6778970115119591, -0.6793455705046654, -0.2989641474559903]|335.8965148925781250|      1.00000000|[5601, 800, 0, 400]                                                        | 
     135|[2.6807402719714446, 1.537312147236662, 1.244365080317948, 0.8456234128971118, 0.6275772547960514, 0.7197607823181897, 0.508953922893852, 0.9471615832298994, -0.1604090970358811, 0.5253270252724178, 0.5810996406944469, 0.0361035315290792, 0.4408233566209674, -0.4340915931388736, 0.0124252020614222, 0.0778131322003901, 0.6521045636036433, -1.0329816716257483, 0.1831062699202448, 0.8011527530616149, -0.824385212152265, 0.5008374706376344, -0.5718708880012855, 0.2635360532731283, -0.4560805957298726, -0.1170878870179877, 0.1911253051366657, -0.3740166357893031, 0.2425307435332797, 0.3111278476426378, -0.5915490800980479, -0.0333059291879181, 0.3523383950814605, -0.7733126928796992, -0.1560664696153253, 0.3159395563416183, -0.4636362192686647, -0.4026028194930404, -0.1725941477925517, -0.3696508526336402, -0.1066325685242191, 0.0200993350008503, -0.2969156394246966, 0.4640118377283216, -0.4953409351874143, -0.1778777675935999, -0.3519786868710071, -0.7329955600434914, 0.2930733934044838, -0.3563116202130914]|334.5729675292968750|      3.33333333|[5615, 802, 0, 401]                                                        | 
     136|[2.6807402719714446, 1.537312147236662, 1.244365080317948, 0.8456234128971118, 0.6275772547960514, 0.7197607823181897, 0.508953922893852, 0.9471615832298994, -0.1604090970358811, 0.5253270252724178, 0.5810996406944469, 0.0361035315290792, 0.4408233566209674, -0.4340915931388736, 0.0124252020614222, 0.0778131322003901, 0.6521045636036433, -1.0329816716257483, 0.1831062699202448, 0.8011527530616149, -0.824385212152265, 0.5008374706376344, -0.5718708880012855, 0.2635360532731283, -0.4560805957298726, -0.1170878870179877, 0.1911253051366657, -0.3740166357893031, 0.2425307435332797, 0.3111278476426378, -0.5915490800980479, -0.0333059291879181, 0.3523383950814605, -0.7733126928796992, -0.1560664696153253, 0.3159395563416183, -0.4636362192686647, -0.4026028194930404, -0.1725941477925517, -0.3696508526336402, -0.1066325685242191, 0.0200993350008503, -0.2969156394246966, 0.4640118377283216, -0.4953409351874143, -0.1778777675935999, -0.3519786868710071, -0.7329955600434914, 0.2930733934044838, -0.3563116202130914]|334.5729675292968750|      1.00000000|[5671, 810, 0, 405]                                                        | 
     137|[2.6452319894888205, 1.5841472233005334, 1.2378553785965778, 0.7851304130454082, 0.7547973788023228, 0.6465701379347593, 0.5680950372479856, 0.9166646432131529, -0.2672679018578492, 0.5415328110684641, 0.7749364638002589, 0.1401138601795537, 0.3774824691936374, -0.431863049743697, 0.1772842585342005, 0.1702151582576334, 0.7942133467295207, -1.0326351264084224, 0.2296180280391127, 0.8333040572470054, -0.8188477013027295, 0.4507932469714433, -0.55507441831287, 0.2834683978289831, -0.5297017272096127, -0.1395627626916394, 0.2331444041337818, -0.4416343129414599, 0.2239371099858545, 0.2821282675722614, -0.69431895413436, -0.1756647836009506, 0.2834312310442328, -0.7928259217878804, -0.1516980996821076, 0.2839231449179351, -0.4932718107011169, -0.3155603834893554, -0.2118568672449328, -0.3179858780931681, -0.1020151224220172, 0.1028378984192386, -0.2612345258239657, 0.347877343185246, -0.5029390214476734, -0.1413334446260706, -0.3260539520997554, -0.6750869505340233, 0.2760339472442865, -0.3532449321355671]|331.7442932128906250|      3.33333333|[5699, 814, 0, 407]                                                        | 
     138|[2.6452319894888205, 1.5841472233005334, 1.2378553785965778, 0.7851304130454082, 0.7547973788023228, 0.6465701379347593, 0.5680950372479856, 0.9166646432131529, -0.2672679018578492, 0.5415328110684641, 0.7749364638002589, 0.1401138601795537, 0.3774824691936374, -0.431863049743697, 0.1772842585342005, 0.1702151582576334, 0.7942133467295207, -1.0326351264084224, 0.2296180280391127, 0.8333040572470054, -0.8188477013027295, 0.4507932469714433, -0.55507441831287, 0.2834683978289831, -0.5297017272096127, -0.1395627626916394, 0.2331444041337818, -0.4416343129414599, 0.2239371099858545, 0.2821282675722614, -0.69431895413436, -0.1756647836009506, 0.2834312310442328, -0.7928259217878804, -0.1516980996821076, 0.2839231449179351, -0.4932718107011169, -0.3155603834893554, -0.2118568672449328, -0.3179858780931681, -0.1020151224220172, 0.1028378984192386, -0.2612345258239657, 0.347877343185246, -0.5029390214476734, -0.1413334446260706, -0.3260539520997554, -0.6750869505340233, 0.2760339472442865, -0.3532449321355671]|331.7442932128906250|      1.00000000|[5755, 822, 0, 411]                                                        | 
     139|[2.527639401421766, 1.6640542159148026, 1.2069924045936204, 0.9076160283584613, 0.6844866743922466, 0.794600821333006, 0.5582931837998331, 0.9397833589464426, -0.3589536216459237, 0.436353821598459, 0.7743965515983291, 0.1874201184109552, 0.298069859854877, -0.3880593951325864, 0.1232264331774786, 0.1108125732280314, 0.8914038683869876, -0.9962630422378425, 0.3104254307691008, 0.793178579187952, -0.7214503664290532, 0.4419424759689718, -0.5523667983943596, 0.3308847048610914, -0.4272710930090398, -0.0811283806106076, 0.1583359257783741, -0.4424163145304192, 0.1954653849243186, 0.3739045566180721, -0.5586122462991625, -0.0961821164528374, 0.3627507900819182, -0.6822183871408924, -0.2057620084378868, 0.1987650352530181, -0.5854876840021461, -0.3737051689531654, -0.2275699535966851, -0.2826675630640239, -0.1332374695921317, 0.1065950555494055, -0.241612738231197, 0.4002032028511167, -0.584622590104118, -0.2040140317985788, -0.2719737191218883, -0.6798618292668834, 0.299583749845624, -0.4271840841975063]|321.8877563476562500|      3.33333333|[5797, 828, 0, 414]                                                        | 
     140|[2.527639401421766, 1.6640542159148026, 1.2069924045936204, 0.9076160283584613, 0.6844866743922466, 0.794600821333006, 0.5582931837998331, 0.9397833589464426, -0.3589536216459237, 0.436353821598459, 0.7743965515983291, 0.1874201184109552, 0.298069859854877, -0.3880593951325864, 0.1232264331774786, 0.1108125732280314, 0.8914038683869876, -0.9962630422378425, 0.3104254307691008, 0.793178579187952, -0.7214503664290532, 0.4419424759689718, -0.5523667983943596, 0.3308847048610914, -0.4272710930090398, -0.0811283806106076, 0.1583359257783741, -0.4424163145304192, 0.1954653849243186, 0.3739045566180721, -0.5586122462991625, -0.0961821164528374, 0.3627507900819182, -0.6822183871408924, -0.2057620084378868, 0.1987650352530181, -0.5854876840021461, -0.3737051689531654, -0.2275699535966851, -0.2826675630640239, -0.1332374695921317, 0.1065950555494055, -0.241612738231197, 0.4002032028511167, -0.584622590104118, -0.2040140317985788, -0.2719737191218883, -0.6798618292668834, 0.299583749845624, -0.4271840841975063]|321.8877563476562500|      1.00000000|[5853, 836, 0, 418]                                                        | 
     141|[2.527639401421766, 1.6640542159148026, 1.2069924045936204, 0.9076160283584613, 0.6844866743922466, 0.794600821333006, 0.5582931837998331, 0.9397833589464426, -0.3589536216459237, 0.436353821598459, 0.7743965515983291, 0.1874201184109552, 0.298069859854877, -0.3880593951325864, 0.1232264331774786, 0.1108125732280314, 0.8914038683869876, -0.9962630422378425, 0.3104254307691008, 0.793178579187952, -0.7214503664290532, 0.4419424759689718, -0.5523667983943596, 0.3308847048610914, -0.4272710930090398, -0.0811283806106076, 0.1583359257783741, -0.4424163145304192, 0.1954653849243186, 0.3739045566180721, -0.5586122462991625, -0.0961821164528374, 0.3627507900819182, -0.6822183871408924, -0.2057620084378868, 0.1987650352530181, -0.5854876840021461, -0.3737051689531654, -0.2275699535966851, -0.2826675630640239, -0.1332374695921317, 0.1065950555494055, -0.241612738231197, 0.4002032028511167, -0.584622590104118, -0.2040140317985788, -0.2719737191218883, -0.6798618292668834, 0.299583749845624, -0.4271840841975063]|321.8877563476562500|      0.30000000|[5909, 844, 0, 422]                                                        | 
     142|[2.527534385153558, 1.663896691519767, 1.206782372057205, 0.90735348770977, 0.6841716256021755, 0.7942332644306589, 0.8580842218361795, 0.9393107857613359, -0.3594787029433064, 0.4357762321596965, 0.7737664540181868, 0.1867375127476407, 0.2973347460501827, -0.3888470171368681, 0.1223863030318171, 0.1099199349991977, 0.8904587220167741, -0.9972606967494357, 0.3093752681743354, 0.7920759085100144, -0.7226055453065783, 0.4396073303651065, -0.5536269935546443, 0.3295720015012193, -0.4286363043356687, -0.082546100136824, 0.1568656981689855, -0.4439390503393952, 0.1938901409157552, 0.3722768046427518, -0.5602925065904856, -0.0979148847109172, 0.3609655136242509, -0.6840561715653166, -0.2076523011783138, 0.1968222345458344, -0.5874829930253327, -0.3757529861759394, -0.2296702787862159, -0.2848203964531422, -0.1354428109480068, 0.1076455260626972, -0.2439230959862471, 0.3978403368964791, -0.5870379640255123, -0.20648191368673, -0.2744941094424576, -0.6824347277870402, 0.2969583431258798, -0.4298619988840073]|302.0692443847656250|      1.00000000|[5923, 846, 0, 423]                                                        | 
     143|[2.527534385153558, 1.663896691519767, 1.206782372057205, 0.90735348770977, 0.6841716256021755, 0.7942332644306589, 0.8580842218361795, 0.9393107857613359, -0.3594787029433064, 0.4357762321596965, 0.7737664540181868, 0.1867375127476407, 0.2973347460501827, -0.3888470171368681, 0.1223863030318171, 0.1099199349991977, 0.8904587220167741, -0.9972606967494357, 0.3093752681743354, 0.7920759085100144, -0.7226055453065783, 0.4396073303651065, -0.5536269935546443, 0.3295720015012193, -0.4286363043356687, -0.082546100136824, 0.1568656981689855, -0.4439390503393952, 0.1938901409157552, 0.3722768046427518, -0.5602925065904856, -0.0979148847109172, 0.3609655136242509, -0.6840561715653166, -0.2076523011783138, 0.1968222345458344, -0.5874829930253327, -0.3757529861759394, -0.2296702787862159, -0.2848203964531422, -0.1354428109480068, 0.1076455260626972, -0.2439230959862471, 0.3978403368964791, -0.5870379640255123, -0.20648191368673, -0.2744941094424576, -0.6824347277870402, 0.2969583431258798, -0.4298619988840073]|302.0692443847656250|      0.30000000|[5979, 854, 0, 427]                                                        | 
     144|[2.5351062351255678, 1.6457012821920216, 1.2086615012667608, 0.9343883962428663, 0.6604363147198455, 0.805639138474362, 0.8575051564257592, 0.9320902776962612, -0.3700341369840316, 0.406086653820239, 0.7530803826521151, 0.1878106031072093, 0.288547977397684, -0.3991310293204151, 0.1355206521693617, 0.1060517074074596, 0.8878667539684102, -1.0125652295828331, 0.3231618020217866, 0.7966599834617227, -0.7231584559194744, 0.4140543851535767, -0.5573807592736557, 0.3209914453618694, -0.4096996926236898, -0.0578074773075059, 0.1448391497833654, -0.4344694480823819, 0.1915653104078956, 0.359348107362166, -0.5502093648537993, -0.0970517524692696, 0.4473809013143182, -0.6912104882067069, -0.1551787859061733, 0.2287332500563934, -0.5914924335666001, -0.4179831563960761, -0.2394624371663667, -0.2709048306569457, -0.1258369971765205, 0.0831141299568117, -0.252958900295198, 0.3966855441685766, -0.567970065632835, -0.2039110130863264, -0.2756137496326119, -0.673667517839931, 0.2794402735307813, -0.4652760874014348]|297.2628479003906250|      1.00000000|[5993, 856, 0, 428]                                                        | 
     145|[2.534668494015932, 1.6450446704984643, 1.2077860190474894, 0.9332940434396733, 0.6591230913327308, 0.8041070446197409, 0.8557541919872165, 0.9301204426737968, 0.6288772437837906, 0.4036790776299313, 0.7504539358778857, 0.1849652859818889, 0.2854837896884419, -0.4024140876135789, 0.1320187232922763, 0.1116134745534509, 0.8839270839234814, -1.0167237697460223, 0.3187843908090144, 0.7986691868864, -0.7279736083000898, 0.4090203626547009, -0.5626336528221145, 0.3155196816951502, -0.4153903268743306, -0.0637169821420684, 0.1387107743648812, -0.4408166940847877, 0.184999193821568, 0.3525631201919168, -0.5572132226079702, -0.1042744808073621, 0.4399393023923039, -0.6988709572469816, -0.1630581259960309, 0.2206350398482755, -0.5998095138929784, -0.42651910870336, -0.248217259591911, -0.2798785232007504, -0.1350295598385856, 0.0737026962451637, -0.2625892050564289, 0.3868363692890853, -0.5780381106305867, -0.2141979291336611, -0.2861195367295295, -0.684392175055109, 0.2684967461973429, -0.4764384857844561]|294.3846435546875000|      3.33333333|[6035, 862, 0, 431]                                                        | 
     146|[2.534668494015932, 1.6450446704984643, 1.2077860190474894, 0.9332940434396733, 0.6591230913327308, 0.8041070446197409, 0.8557541919872165, 0.9301204426737968, 0.6288772437837906, 0.4036790776299313, 0.7504539358778857, 0.1849652859818889, 0.2854837896884419, -0.4024140876135789, 0.1320187232922763, 0.1116134745534509, 0.8839270839234814, -1.0167237697460223, 0.3187843908090144, 0.7986691868864, -0.7279736083000898, 0.4090203626547009, -0.5626336528221145, 0.3155196816951502, -0.4153903268743306, -0.0637169821420684, 0.1387107743648812, -0.4408166940847877, 0.184999193821568, 0.3525631201919168, -0.5572132226079702, -0.1042744808073621, 0.4399393023923039, -0.6988709572469816, -0.1630581259960309, 0.2206350398482755, -0.5998095138929784, -0.42651910870336, -0.248217259591911, -0.2798785232007504, -0.1350295598385856, 0.0737026962451637, -0.2625892050564289, 0.3868363692890853, -0.5780381106305867, -0.2141979291336611, -0.2861195367295295, -0.684392175055109, 0.2684967461973429, -0.4764384857844561]|294.3846435546875000|      1.00000000|[6091, 870, 0, 435]                                                        | 
     147|[2.623097997158766, 1.575394854939077, 1.1809969815367367, 0.9100736999243964, 0.5605508893058868, 0.8806648596946616, 0.8305268371477723, 0.9314188564021606, 0.7650697890785523, 0.4589181776391342, 0.8096954915090464, 0.1438655886304332, 0.358032149320934, -0.3889452465227805, 0.0447394929360598, 0.1857986224349588, 0.8102344715734944, -1.0430625276931096, 0.3445686225313693, 0.8302898271940649, -0.7509008720517159, 0.4732013850007206, -0.5375002647051588, 0.2375851632386912, -0.4259901253972203, -0.2027593447128311, 0.1613022143719718, -0.4065366435388569, 0.1684216296416707, 0.2679399771150202, -0.5457199076190591, 0.056382895243587, 0.5354928122833371, -0.5878543782746419, -0.2258492276305333, 0.2399688531877473, -0.5660299896262586, -0.4177988215815276, -0.2200053660781123, -0.2306894436478615, -0.0715994368074462, 0.0373544464819133, -0.2582074264064431, 0.3581315248738974, -0.5902008695993572, -0.241216194932349, -0.2671555422712117, -0.5164786040550098, 0.3374234680086374, -0.3024610809516162]|287.0890808105468750|      3.33333333|[6147, 878, 0, 439]                                                        | 
     148|[2.623097997158766, 1.575394854939077, 1.1809969815367367, 0.9100736999243964, 0.5605508893058868, 0.8806648596946616, 0.8305268371477723, 0.9314188564021606, 0.7650697890785523, 0.4589181776391342, 0.8096954915090464, 0.1438655886304332, 0.358032149320934, -0.3889452465227805, 0.0447394929360598, 0.1857986224349588, 0.8102344715734944, -1.0430625276931096, 0.3445686225313693, 0.8302898271940649, -0.7509008720517159, 0.4732013850007206, -0.5375002647051588, 0.2375851632386912, -0.4259901253972203, -0.2027593447128311, 0.1613022143719718, -0.4065366435388569, 0.1684216296416707, 0.2679399771150202, -0.5457199076190591, 0.056382895243587, 0.5354928122833371, -0.5878543782746419, -0.2258492276305333, 0.2399688531877473, -0.5660299896262586, -0.4177988215815276, -0.2200053660781123, -0.2306894436478615, -0.0715994368074462, 0.0373544464819133, -0.2582074264064431, 0.3581315248738974, -0.5902008695993572, -0.241216194932349, -0.2671555422712117, -0.5164786040550098, 0.3374234680086374, -0.3024610809516162]|287.0890808105468750|      1.00000000|[6203, 886, 0, 443]                                                        | 
     149|[2.5802250914275646, 1.6146702217520215, 1.2554702135676052, 0.9189353441179264, 0.5682224052288802, 0.9745468020264525, 0.8733273418620229, 0.95055574158323, 0.7064039621618576, 0.561018982087262, 0.8682499098940752, -0.0176018294441747, 0.2313232692540623, -0.4326030411175452, 0.0215233850758523, 0.2434728329535574, 0.9398152077337727, -1.106879693485098, 0.2896529149729759, 0.8402390633709729, -0.7326172906905413, 0.4161906375084072, -0.6071464890846983, 0.2703186557919253, -0.3702206595335156, -0.0788083715597168, 0.1907326782820746, -0.3533137823978905, 0.1491287311655469, 0.2157997710164636, -0.5791265005245805, 0.1090367108408827, 0.4892886178568006, -0.6893723834073171, -0.2241761152399704, 0.2453961797291413, -0.5256886682473123, -0.3292710601817816, -0.257536641380284, -0.1965321823954582, -0.1812428216217086, -0.0317127634771168, -0.1764085376635194, 0.3354427821468562, -0.5240303634200245, -0.1101801368640736, -0.2845059756655246, -0.5397763944929466, 0.1608176175504923, -0.3018491931143217]|281.5869140625000000|      3.33333333|[6231, 890, 0, 445]                                                        | 
     150|[2.5802250914275646, 1.6146702217520215, 1.2554702135676052, 0.9189353441179264, 0.5682224052288802, 0.9745468020264525, 0.8733273418620229, 0.95055574158323, 0.7064039621618576, 0.561018982087262, 0.8682499098940752, -0.0176018294441747, 0.2313232692540623, -0.4326030411175452, 0.0215233850758523, 0.2434728329535574, 0.9398152077337727, -1.106879693485098, 0.2896529149729759, 0.8402390633709729, -0.7326172906905413, 0.4161906375084072, -0.6071464890846983, 0.2703186557919253, -0.3702206595335156, -0.0788083715597168, 0.1907326782820746, -0.3533137823978905, 0.1491287311655469, 0.2157997710164636, -0.5791265005245805, 0.1090367108408827, 0.4892886178568006, -0.6893723834073171, -0.2241761152399704, 0.2453961797291413, -0.5256886682473123, -0.3292710601817816, -0.257536641380284, -0.1965321823954582, -0.1812428216217086, -0.0317127634771168, -0.1764085376635194, 0.3354427821468562, -0.5240303634200245, -0.1101801368640736, -0.2845059756655246, -0.5397763944929466, 0.1608176175504923, -0.3018491931143217]|281.5869140625000000|      1.00000000|[6287, 898, 0, 449]                                                        | 
     151|[2.5796555953565985, 1.6138159775873646, 1.254331221425673, 0.9175116039405111, 0.5665139168995665, 0.9725535656616557, 0.8781451187096536, 0.9479930091474671, 0.703556481807027, 0.557886753580533, 0.8648329332354479, 0.9805576983344508, 0.2273367965244688, -0.4368742619990371, 0.0231771959224716, 0.23863211623393, 0.9346897428622469, -1.112289906508522, 0.2839579542633146, 0.8342593545094132, -0.7388817477039993, 0.4096414323430508, -0.613980442401953, 0.2631999547884334, -0.3776241086889058, -0.0864965688670054, 0.1827597328228876, -0.3615714760089759, 0.1405862894025631, 0.206972582032904, -0.5882384376600385, 0.0996400255535264, 0.4796071844175458, -0.6993385649984702, -0.2344270449830219, 0.2348605018341914, -0.5365090942941606, -0.3403762343805283, -0.2689265627996065, -0.2082068519666791, -0.1932022393448278, -0.0439569293521345, -0.1889374516904354, 0.3226291199680418, -0.5371287737507373, -0.1235632953466848, -0.2981738823000342, -0.5537290483480319, 0.1465802155435085, -0.3163713432732038]|277.4816589355468750|      3.33333333|[6301, 900, 0, 450]                                                        | 
     152|[2.5796555953565985, 1.6138159775873646, 1.254331221425673, 0.9175116039405111, 0.5665139168995665, 0.9725535656616557, 0.8781451187096536, 0.9479930091474671, 0.703556481807027, 0.557886753580533, 0.8648329332354479, 0.9805576983344508, 0.2273367965244688, -0.4368742619990371, 0.0231771959224716, 0.23863211623393, 0.9346897428622469, -1.112289906508522, 0.2839579542633146, 0.8342593545094132, -0.7388817477039993, 0.4096414323430508, -0.613980442401953, 0.2631999547884334, -0.3776241086889058, -0.0864965688670054, 0.1827597328228876, -0.3615714760089759, 0.1405862894025631, 0.206972582032904, -0.5882384376600385, 0.0996400255535264, 0.4796071844175458, -0.6993385649984702, -0.2344270449830219, 0.2348605018341914, -0.5365090942941606, -0.3403762343805283, -0.2689265627996065, -0.2082068519666791, -0.1932022393448278, -0.0439569293521345, -0.1889374516904354, 0.3226291199680418, -0.5371287737507373, -0.1235632953466848, -0.2981738823000342, -0.5537290483480319, 0.1465802155435085, -0.3163713432732038]|277.4816589355468750|      1.00000000|[6357, 908, 0, 454]                                                        | 
     153|[2.588173804106191, 1.6791125008603558, 1.2313199765922036, 0.987550093937898, 0.5921110738563584, 1.0042605917260516, 0.8277498162351549, 0.9060038316820282, 0.7690521367476322, 0.5383854549145326, 0.8732891829567961, 1.001421490262146, 0.2905795002006926, -0.4223752365796827, -0.0379485184093937, 0.2015070689376444, 0.9629250554135069, -1.0551217878528405, 0.4906049182172865, 0.7613198766484857, -0.8197451788000762, 0.3391225438099355, -0.644940568250604, 0.1766575943038333, -0.2890048690605909, -0.1124878335976973, 0.0672470264835283, -0.4209882320428733, 0.1206888117012568, 0.2464120925869793, -0.4522236036136746, 0.1623307008121628, 0.4169024946168065, -0.5343735463684425, -0.2134932827902958, 0.222803313867189, -0.4885712093673646, -0.3430094630457461, -0.2581424294621684, -0.0521578984335065, -0.2735526309115812, -0.0019831038080156, -0.3138577453792095, 0.3315802577417344, -0.4693709362763911, -0.1133988845394924, -0.3732544856611639, -0.4996648266678676, 0.0992920696735382, -0.3224136616918258]|264.3851013183593750|      3.33333333|[6371, 910, 0, 455]                                                        | 
