k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     122|[64.09128490805341, 5.6338349449538505, 67.9994563595585, -12.140333032130622, -10.551653346636595, 10.508147981887557, 7.43714548731341, 133.88699845770637, -7.413875313098459, 10.199326336910389, 10.334629672117007, 12.848779606685317, -0.4321046776248468, 8.589057824191986, 0.6129383364106316, 11.505548066210505, -4.828866060186993, -9.745993120183856, -3.875395557266395, -2.06761370665161, 12.698478993076709, 5.190263967197325, 6.942104691431741, 10.678017601888643, 19.330187444344723, -15.347508548137267, -1.3379291554366293, 21.25177549146025, -5.4051392913283784, -2.9299017857359244, -3.0984413870498884, -1.2710125260823406, -20.639502334876518, 5.716608464602493, 0.4548588046996156, 2.5322845544912407, 14.638714864798112, -2.1938193607097496, -0.2542952865779848, 14.850188540427919, -6.635460493639112, 0.5330103720968857, -7.840683901944558, -8.072173225653824, 10.668538360713834, -0.5716015427442063, 11.70836527885287, 1.5664050760207107, 2.1698258436159854, 0.2003735722205602, 130.56887541787728, 6.35519727248842, -5.249888592301868, 3.404343243854443, -11.136788008068145, -10.937546065852512, 39.144668230120025, 0.9450717846816392, -2.4388944969582376, -1.4913103131949796, 20.90477388463942, 6.646219991812831, 3.8220062066440477, 1.015449087150829, 3.852166487060021, 6.236905444493477, -10.284685795727665, 2.6561430971301156, 13.58845161568345, -17.18109187494448, -8.574450789678377, -0.2431846913969142, 5.614278631433506, 1.986649480629712, 10.269582600683941, -8.223301171671586, -3.061280442420393, -9.908432560095571, 1.971988542402177, -2.1477918604691513, -0.8204499348811831, 0.9244392439979632, -3.711675980612636, -4.051453146846614, -0.7301093340943008, -12.173302598490846, 7.429375606551366, 5.642074280399418, -16.03025355378166, 6.415402353435423, -12.299038592432748, -16.238957874088083, -5.305431346862306, -12.939751128359143, 7.002490844267886, 1.1439978066727594, -8.42504514999284, -2.2843699553236365, -4.8440678578238305]|10542.3115234375000000|      1.00000000|[13665, 0, 0, 854]                                                         | 
     123|[64.09107800185046, 5.633524585663981, 68.93194593351403, -12.140850297652543, -10.552274065216334, 10.50742381025, 7.436317862501619, 133.88606737983676, -7.414909844142302, 10.198188352808728, 10.333388234957528, 12.84743471646802, -0.4335530208999617, 8.587506027626223, 0.6112830867870498, 11.503789363529105, -4.830728215926211, -9.747958729097308, -3.87746461935408, -2.0697862216806975, 12.696203024873387, 5.18788454581977, 6.9396218171127835, 10.675431274395452, 19.32749766391013, -15.350301781746094, -1.340825841986859, 21.248775351502957, -5.408242884459906, -2.9331088318088545, -3.101751886297052, -1.274426478270907, -20.643019740239318, 5.360440999154114, 0.4511344932211796, 2.5284567898385713, 14.63478364697121, -2.1978540312452246, -0.2584334107533546, 14.845946963543977, -6.639805523697287, 0.528561888864477, -7.845235838351201, -8.076828614769038, 10.663779517958725, -0.5764638386735488, 11.703399530214956, 1.5613358742085626, 2.164653188629604, 0.1950974640599452, 130.5634958570081, 6.349714257979338, -5.255475059519522, 3.3986533234625558, -11.142581381168604, -10.943442892592866, 39.13866795020544, 0.9389680520584793, -2.445101683221292, -1.4976209521666064, 20.89835979249356, 6.639702446492738, 3.8153852081497206, 1.0087246359479298, 3.8453385826828885, 6.229974086942111, -10.291720606453264, 2.649004833695944, 13.581209898609384, -17.18843704519278, -8.581899412635249, -0.2507367675280197, 5.606623102128167, 1.9788904981501396, 10.261720165030136, -8.231267060499626, -3.0693497834913432, -9.916605354340755, 1.9637122940514375, -2.1561715610628016, -0.8289330886490669, 0.9158526361245234, -3.7203660407289867, -4.0602466601371985, -0.7390063005591183, -12.182303018129897, 7.4202717337380815, 5.6328669544119006, -16.039564332012088, 6.405988121099439, -12.308556277942966, -16.248579011841212, -5.3151559387209915, -12.949579172460739, 6.992559346992056, 1.1339628562226967, -8.435183553617136, -2.294611812122166, -4.854413167796594]|10512.6845703125000000|      3.33333333|[13777, 0, 0, 861]                                                         | 
     124|[64.08999130253977, 5.63189453658153, 68.92977253489265, -12.143567045929268, -10.555534163381235, 10.503620362662584, 7.431971065258859, 133.88117723270582, -7.420343340695752, 10.192211506367101, 10.326868038627726, 12.840371170250043, -0.4411599160747929, 8.579355782563216, 0.6025894923015285, 11.494552419621069, -4.840508510188084, -9.758282372781695, -3.8883316124609815, -2.0811965642101136, 12.684249331990134, 5.175387503514003, 6.926581424453179, 10.661847533244655, 19.313370571474174, -15.364972222673241, -1.3560396323365214, 21.233018209868135, -5.4245433745859195, -2.94995267042606, -3.1191390752680945, -1.2923570175957866, -20.66149362805539, 5.341423760984205, 0.4669339709175984, 2.508352852823634, 14.614136359602435, -2.219044667105191, -0.2801673969671579, 14.823669626976336, -6.662626208756119, 0.5051978534518078, -7.869143224117707, -8.101279350889381, 10.63878543334719, -0.6020012736389209, 11.677318744895747, 1.5347117403981616, 2.137485706328011, 0.1673866314045154, 130.53524167213618, 6.320916724616234, -5.284815941373818, 6.717104012778352, -11.173008961867929, -10.974413821783383, 39.107153666935794, 0.9069104202976437, -2.4777026634733197, -1.5307652809098258, 20.86467211525915, 6.605471420767135, 3.7806108302076353, 0.9734069057893624, 3.8830083307507444, 6.19356965980116, -10.328668382085407, 2.611513709572609, 13.543175422269567, -17.22701487002379, -8.62102058968274, -0.2904012930667026, 5.566415228098292, 1.938139275629073, 10.220425590292587, -8.273104983728366, -3.111731055211276, -9.95952997827717, 1.920244321623831, -2.2001828819816, -0.8734877617843475, 0.8707546144980509, -3.766007410846651, -4.106431378746055, -0.7857343713844567, -12.229574437446427, 7.372456962205069, 5.584508834387696, -16.088465804252774, 6.35654330036756, -12.358544447166036, -16.299110529555474, -5.366230808651736, -13.001197394607965, 6.940397776353638, 1.081257940818377, -8.488431821237938, -2.3484034245088696, -4.908748132399779]|10496.3144531250000000|     11.11111111|[13889, 0, 0, 868]                                                         | 
     125|[64.08999130253977, 5.63189453658153, 68.92977253489265, -12.143567045929268, -10.555534163381235, 10.503620362662584, 7.431971065258859, 133.88117723270582, -7.420343340695752, 10.192211506367101, 10.326868038627726, 12.840371170250043, -0.4411599160747929, 8.579355782563216, 0.6025894923015285, 11.494552419621069, -4.840508510188084, -9.758282372781695, -3.8883316124609815, -2.0811965642101136, 12.684249331990134, 5.175387503514003, 6.926581424453179, 10.661847533244655, 19.313370571474174, -15.364972222673241, -1.3560396323365214, 21.233018209868135, -5.4245433745859195, -2.94995267042606, -3.1191390752680945, -1.2923570175957866, -20.66149362805539, 5.341423760984205, 0.4669339709175984, 2.508352852823634, 14.614136359602435, -2.219044667105191, -0.2801673969671579, 14.823669626976336, -6.662626208756119, 0.5051978534518078, -7.869143224117707, -8.101279350889381, 10.63878543334719, -0.6020012736389209, 11.677318744895747, 1.5347117403981616, 2.137485706328011, 0.1673866314045154, 130.53524167213618, 6.320916724616234, -5.284815941373818, 6.717104012778352, -11.173008961867929, -10.974413821783383, 39.107153666935794, 0.9069104202976437, -2.4777026634733197, -1.5307652809098258, 20.86467211525915, 6.605471420767135, 3.7806108302076353, 0.9734069057893624, 3.8830083307507444, 6.19356965980116, -10.328668382085407, 2.611513709572609, 13.543175422269567, -17.22701487002379, -8.62102058968274, -0.2904012930667026, 5.566415228098292, 1.938139275629073, 10.220425590292587, -8.273104983728366, -3.111731055211276, -9.95952997827717, 1.920244321623831, -2.2001828819816, -0.8734877617843475, 0.8707546144980509, -3.766007410846651, -4.106431378746055, -0.7857343713844567, -12.229574437446427, 7.372456962205069, 5.584508834387696, -16.088465804252774, 6.35654330036756, -12.358544447166036, -16.299110529555474, -5.366230808651736, -13.001197394607965, 6.940397776353638, 1.081257940818377, -8.488431821237938, -2.3484034245088696, -4.908748132399779]|10496.3144531250000000|      3.33333333|[14001, 0, 0, 875]                                                         | 
     126|[64.08999130253977, 5.63189453658153, 68.92977253489265, -12.143567045929268, -10.555534163381235, 10.503620362662584, 7.431971065258859, 133.88117723270582, -7.420343340695752, 10.192211506367101, 10.326868038627726, 12.840371170250043, -0.4411599160747929, 8.579355782563216, 0.6025894923015285, 11.494552419621069, -4.840508510188084, -9.758282372781695, -3.8883316124609815, -2.0811965642101136, 12.684249331990134, 5.175387503514003, 6.926581424453179, 10.661847533244655, 19.313370571474174, -15.364972222673241, -1.3560396323365214, 21.233018209868135, -5.4245433745859195, -2.94995267042606, -3.1191390752680945, -1.2923570175957866, -20.66149362805539, 5.341423760984205, 0.4669339709175984, 2.508352852823634, 14.614136359602435, -2.219044667105191, -0.2801673969671579, 14.823669626976336, -6.662626208756119, 0.5051978534518078, -7.869143224117707, -8.101279350889381, 10.63878543334719, -0.6020012736389209, 11.677318744895747, 1.5347117403981616, 2.137485706328011, 0.1673866314045154, 130.53524167213618, 6.320916724616234, -5.284815941373818, 6.717104012778352, -11.173008961867929, -10.974413821783383, 39.107153666935794, 0.9069104202976437, -2.4777026634733197, -1.5307652809098258, 20.86467211525915, 6.605471420767135, 3.7806108302076353, 0.9734069057893624, 3.8830083307507444, 6.19356965980116, -10.328668382085407, 2.611513709572609, 13.543175422269567, -17.22701487002379, -8.62102058968274, -0.2904012930667026, 5.566415228098292, 1.938139275629073, 10.220425590292587, -8.273104983728366, -3.111731055211276, -9.95952997827717, 1.920244321623831, -2.2001828819816, -0.8734877617843475, 0.8707546144980509, -3.766007410846651, -4.106431378746055, -0.7857343713844567, -12.229574437446427, 7.372456962205069, 5.584508834387696, -16.088465804252774, 6.35654330036756, -12.358544447166036, -16.299110529555474, -5.366230808651736, -13.001197394607965, 6.940397776353638, 1.081257940818377, -8.488431821237938, -2.3484034245088696, -4.908748132399779]|10496.3144531250000000|      1.00000000|[14113, 0, 0, 882]                                                         | 
     127|[64.0898673029198, 5.631708537144295, 68.9295245356527, -12.143877044971925, -10.555906162255706, 10.503186363985403, 7.431475066778967, 133.88061923439412, -7.420963338781065, 10.191529508449975, 10.326124040878785, 12.839565172669287, -0.442027913429155, 8.578425785435247, 0.6015974953417453, 11.493498422771264, -4.841624506811495, -9.759460369178713, -3.8895716086316066, -1.0818461952335205, 12.68288533615588, 5.173961507906142, 6.925093428955297, 10.660297537973166, 19.311758576312663, -15.36664621760836, -1.3577756270452457, 21.231220215385804, -5.426403368841857, -2.9518746645720197, -3.121123069187661, -1.2944030112889595, -20.663601621755, 5.339253767743819, 0.4647019776707748, 2.5060588600360343, 14.611780366808398, -2.221462659905665, -0.282647389308408, 14.821127634628649, -6.665230200877414, 0.502531861556907, -7.871871215786214, -8.104069342331496, 10.635933442131469, -0.6049152648610789, 11.674342753899982, 1.5316737496287902, 2.134385715785033, 0.1642246410879307, 130.53201768181316, 6.317630734752436, -5.288163931244053, 6.71369402336734, -11.176480951285377, -10.977947811207269, 39.10355767797113, 0.9032524313265444, -2.481422651985195, -1.5345472694281383, 20.86082812696723, 6.601565432701609, 3.776642842368503, 0.9693769184094538, 3.8789163433643985, 6.189415672408376, -10.332884369484628, 2.6185585431917566, 13.538835435788794, -17.231416856511, -8.625484576176387, -0.294927279566787, 5.561827242523093, 1.9334892900474365, 10.215713604704513, -8.277878969322877, -3.116567040812224, -9.964427962953232, 1.9152843369413306, -2.2052048666705377, -0.8785717464797225, 0.8656086302618999, -3.7712153950892393, -4.111701362529419, -0.7910663551742583, -12.234968421242666, 7.367000978868054, 5.578990851044244, -16.094045787137002, 6.355833746012435, -12.364248429597477, -16.304876511993353, -5.372058791096052, -13.007087376593057, 6.934445794362109, 1.0752439592860714, -8.494507802776681, -2.3545414060540497, -4.914948113485735]|10496.2294921875000000|      3.33333333|[14225, 0, 0, 889]                                                         | 
     128|[64.0898673029198, 5.631708537144295, 68.9295245356527, -12.143877044971925, -10.555906162255706, 10.503186363985403, 7.431475066778967, 133.88061923439412, -7.420963338781065, 10.191529508449975, 10.326124040878785, 12.839565172669287, -0.442027913429155, 8.578425785435247, 0.6015974953417453, 11.493498422771264, -4.841624506811495, -9.759460369178713, -3.8895716086316066, -1.0818461952335205, 12.68288533615588, 5.173961507906142, 6.925093428955297, 10.660297537973166, 19.311758576312663, -15.36664621760836, -1.3577756270452457, 21.231220215385804, -5.426403368841857, -2.9518746645720197, -3.121123069187661, -1.2944030112889595, -20.663601621755, 5.339253767743819, 0.4647019776707748, 2.5060588600360343, 14.611780366808398, -2.221462659905665, -0.282647389308408, 14.821127634628649, -6.665230200877414, 0.502531861556907, -7.871871215786214, -8.104069342331496, 10.635933442131469, -0.6049152648610789, 11.674342753899982, 1.5316737496287902, 2.134385715785033, 0.1642246410879307, 130.53201768181316, 6.317630734752436, -5.288163931244053, 6.71369402336734, -11.176480951285377, -10.977947811207269, 39.10355767797113, 0.9032524313265444, -2.481422651985195, -1.5345472694281383, 20.86082812696723, 6.601565432701609, 3.776642842368503, 0.9693769184094538, 3.8789163433643985, 6.189415672408376, -10.332884369484628, 2.6185585431917566, 13.538835435788794, -17.231416856511, -8.625484576176387, -0.294927279566787, 5.561827242523093, 1.9334892900474365, 10.215713604704513, -8.277878969322877, -3.116567040812224, -9.964427962953232, 1.9152843369413306, -2.2052048666705377, -0.8785717464797225, 0.8656086302618999, -3.7712153950892393, -4.111701362529419, -0.7910663551742583, -12.234968421242666, 7.367000978868054, 5.578990851044244, -16.094045787137002, 6.355833746012435, -12.364248429597477, -16.304876511993353, -5.372058791096052, -13.007087376593057, 6.934445794362109, 1.0752439592860714, -8.494507802776681, -2.3545414060540497, -4.914948113485735]|10496.2294921875000000|      1.00000000|[14337, 0, 0, 896]                                                         | 
     129|[64.0652334278031, 5.575007972223393, 68.87294656631023, -12.101866663154107, -10.512724742883147, 10.408419635405405, 7.409577661392996, 133.88312969541906, -7.524556002784437, 10.116472791650239, 10.41279715160228, 12.828439946164186, -0.3573507014888665, 8.585857576133566, 0.6308046187852296, 11.36855803486662, -4.887888406465645, -9.701159430721463, -3.9050360029849367, -1.0859996592230168, 12.671043550993193, 5.229606783767167, 6.966894926295499, 10.66131941606851, 19.289713966080548, -15.344647324138787, -1.3742574214621501, 21.195717505937466, -5.443143905159086, -2.9164718599589063, -3.175573022326489, -1.2549378334847279, -20.59807959920966, 5.326327735908442, 0.4260589714354137, 2.520034775535066, 14.638372071966751, -2.241617566342466, -0.3089603030540498, 14.782951697840328, -6.6385869060363625, 0.4786779839976028, -7.882299429300602, -8.15342873470625, 10.580509504393527, -0.6503370216650683, 11.665302974706282, 1.5509292685420593, 2.1575266100341146, 0.1999874838325195, 130.54606632522336, 6.347700957666655, -5.241062422418036, 6.741102025311763, -11.206380550315991, -10.980895067874808, 39.172122167454965, 0.9044413911364959, -2.44275026438525, -1.4308179841283604, 20.857300331071297, 6.525107574615976, 3.721938392297645, 1.0051611815732588, 3.885471013996284, 6.086695687459741, -10.26288319199487, 2.695334608124103, 13.475278377216025, -17.247317976890567, -8.680822690676433, -0.3591462328186257, 5.579548768847842, 1.9430859302915628, 10.150612040774002, -8.238139353107648, -3.0740088885836303, -9.86779966210761, 1.9545271968711306, -2.1863166278530843, -0.832551033776256, 0.8617546137213279, -3.877215706761927, -4.133915855312369, -0.779856084016934, -12.231301463635173, 7.4441215735483635, 5.599495282843298, -16.061276691984386, 6.451092257615313, -12.365693221273954, -16.370889356436674, -5.435131122345766, -13.098127287505571, 6.88864635645179, 1.127155890771009, -8.48341399630128, -2.3185642361827195, -4.983226776346129]|10469.6474609375000000|      3.33333333|[14449, 0, 0, 903]                                                         | 
     130|[64.0652334278031, 5.575007972223393, 68.87294656631023, -12.101866663154107, -10.512724742883147, 10.408419635405405, 7.409577661392996, 133.88312969541906, -7.524556002784437, 10.116472791650239, 10.41279715160228, 12.828439946164186, -0.3573507014888665, 8.585857576133566, 0.6308046187852296, 11.36855803486662, -4.887888406465645, -9.701159430721463, -3.9050360029849367, -1.0859996592230168, 12.671043550993193, 5.229606783767167, 6.966894926295499, 10.66131941606851, 19.289713966080548, -15.344647324138787, -1.3742574214621501, 21.195717505937466, -5.443143905159086, -2.9164718599589063, -3.175573022326489, -1.2549378334847279, -20.59807959920966, 5.326327735908442, 0.4260589714354137, 2.520034775535066, 14.638372071966751, -2.241617566342466, -0.3089603030540498, 14.782951697840328, -6.6385869060363625, 0.4786779839976028, -7.882299429300602, -8.15342873470625, 10.580509504393527, -0.6503370216650683, 11.665302974706282, 1.5509292685420593, 2.1575266100341146, 0.1999874838325195, 130.54606632522336, 6.347700957666655, -5.241062422418036, 6.741102025311763, -11.206380550315991, -10.980895067874808, 39.172122167454965, 0.9044413911364959, -2.44275026438525, -1.4308179841283604, 20.857300331071297, 6.525107574615976, 3.721938392297645, 1.0051611815732588, 3.885471013996284, 6.086695687459741, -10.26288319199487, 2.695334608124103, 13.475278377216025, -17.247317976890567, -8.680822690676433, -0.3591462328186257, 5.579548768847842, 1.9430859302915628, 10.150612040774002, -8.238139353107648, -3.0740088885836303, -9.86779966210761, 1.9545271968711306, -2.1863166278530843, -0.832551033776256, 0.8617546137213279, -3.877215706761927, -4.133915855312369, -0.779856084016934, -12.231301463635173, 7.4441215735483635, 5.599495282843298, -16.061276691984386, 6.451092257615313, -12.365693221273954, -16.370889356436674, -5.435131122345766, -13.098127287505571, 6.88864635645179, 1.127155890771009, -8.48341399630128, -2.3185642361827195, -4.983226776346129]|10469.6474609375000000|      1.00000000|[14561, 0, 0, 910]                                                         | 
     131|[64.0652334278031, 5.575007972223393, 68.87294656631023, -12.101866663154107, -10.512724742883147, 10.408419635405405, 7.409577661392996, 133.88312969541906, -7.524556002784437, 10.116472791650239, 10.41279715160228, 12.828439946164186, -0.3573507014888665, 8.585857576133566, 0.6308046187852296, 11.36855803486662, -4.887888406465645, -9.701159430721463, -3.9050360029849367, -1.0859996592230168, 12.671043550993193, 5.229606783767167, 6.966894926295499, 10.66131941606851, 19.289713966080548, -15.344647324138787, -1.3742574214621501, 21.195717505937466, -5.443143905159086, -2.9164718599589063, -3.175573022326489, -1.2549378334847279, -20.59807959920966, 5.326327735908442, 0.4260589714354137, 2.520034775535066, 14.638372071966751, -2.241617566342466, -0.3089603030540498, 14.782951697840328, -6.6385869060363625, 0.4786779839976028, -7.882299429300602, -8.15342873470625, 10.580509504393527, -0.6503370216650683, 11.665302974706282, 1.5509292685420593, 2.1575266100341146, 0.1999874838325195, 130.54606632522336, 6.347700957666655, -5.241062422418036, 6.741102025311763, -11.206380550315991, -10.980895067874808, 39.172122167454965, 0.9044413911364959, -2.44275026438525, -1.4308179841283604, 20.857300331071297, 6.525107574615976, 3.721938392297645, 1.0051611815732588, 3.885471013996284, 6.086695687459741, -10.26288319199487, 2.695334608124103, 13.475278377216025, -17.247317976890567, -8.680822690676433, -0.3591462328186257, 5.579548768847842, 1.9430859302915628, 10.150612040774002, -8.238139353107648, -3.0740088885836303, -9.86779966210761, 1.9545271968711306, -2.1863166278530843, -0.832551033776256, 0.8617546137213279, -3.877215706761927, -4.133915855312369, -0.779856084016934, -12.231301463635173, 7.4441215735483635, 5.599495282843298, -16.061276691984386, 6.451092257615313, -12.365693221273954, -16.370889356436674, -5.435131122345766, -13.098127287505571, 6.88864635645179, 1.127155890771009, -8.48341399630128, -2.3185642361827195, -4.983226776346129]|10469.6474609375000000|      0.30000000|[14673, 0, 0, 917]                                                         | 
     132|[64.06716852472636, 5.586862177503935, 68.88689915031613, -12.107088479399573, -10.52735774278015, 10.414351162293567, 7.451028713224241, 133.87704965098558, -7.515624423716134, 10.124276479941699, 10.42119316617347, 12.846631402958925, -0.3510976867045602, 8.578469246534514, 0.6677306759749326, 11.370304012189191, -4.888942192021641, -9.70175560749617, -3.9040410097276004, -1.094190406573471, 12.670139509476133, 5.241237683971349, 6.9737414873921075, 10.661640552273967, 19.27465955296308, -15.343058205170092, -1.4031597919448333, 21.18735217471982, -5.431828844379634, -2.9159861142928234, -3.1770095787830996, -1.2593728488613851, -20.57738067931735, 5.298898978509121, 0.4333291618345538, 2.536926960969765, 14.644784619514121, -2.2520177852315832, -0.3081593558027858, 14.749841481580372, -6.637127580023371, 0.4978075862361386, -7.919617960724409, -8.163011053071823, 10.58154625815511, -0.6262908539337833, 11.68031176605611, 1.527249121758469, 2.1668732786426013, 0.2016631326801144, 130.56066474045656, 6.34866545540657, -5.243225442846306, 6.747016392581488, -11.189372737458363, -10.960336118314881, 39.15628368783177, 0.9089884800091372, -2.450372441632208, -1.464622356081371, 20.86337164621828, 6.508747664247057, 3.72971901824819, 1.0263646436077227, 3.8881255103438157, 6.063196684779559, -10.269897766477907, 2.7148840263648886, 13.482737471498265, -17.244441286767337, -8.669573820855003, -0.3298452879389746, 5.584390105828304, 1.9216853612847622, 10.146263439559414, -8.249168221253889, -3.070506096370518, -9.8567853253875, 1.943528173888116, -2.187705493841786, -0.8441223824210491, 0.876691116744237, -3.86389310752973, -4.136275653723277, -0.7859468232931941, -12.228651275353041, 7.448206144813048, 5.558156019523329, -16.056904269866646, 6.446651246849582, -12.346211724388535, -16.36347697496647, -5.4321336934684865, -13.087178469328586, 6.897852435398381, 1.1299003032863215, -8.45434695867418, -2.298193454761058, -4.9922702091182884]|10454.3681640625000000|      1.00000000|[14785, 0, 0, 924]                                                         | 
     133|[64.06667977053911, 5.586129046193964, 68.88592164194164, -12.108310364954997, -10.528824005400093, 10.412640522609106, 7.449073696475262, 133.87485025705567, -7.518068194826982, 10.121588331882748, 10.418260640933585, 12.843454500538106, -0.3545189660734823, 8.574803589984658, 0.6638206424769733, 11.366149601510298, -4.896627651240561, -9.70639877253693, -3.9089285519492956, -1.0993223259761002, 12.664763213358231, 5.235617010672513, 6.967876436912338, 10.655531124613264, 19.268305748121442, -15.349656386727002, -1.4100023506826775, 21.18026523880104, -5.439160157479346, -2.923561804107808, -3.1848296457790184, -1.2674372930382378, -20.585689500675137, 5.290345779970401, 0.4245315861148993, 2.5278850080691764, 14.635498289432599, -2.261548491562717, -0.3179344402461761, 14.73982202088737, -6.647391418828629, 0.487299371181269, -7.930370552960213, -8.174008022488561, 10.570304911557438, -0.6377765777123887, 11.668581665096571, 1.5152746445493182, 2.154654423321194, 0.1891999011090957, 130.54795713077328, 6.335713469473683, -5.256421805960127, 6.733575652286733, -11.203057854934052, -10.974265612971504, 39.14210981599421, 0.8945702319219695, -2.465035067831632, -1.4795293585304066, 20.84822026658831, 6.493351906504831, 3.7140788842563524, 1.0104801324349513, 3.8719966219901103, 6.0468234192449195, -10.28651540919348, 2.6980220064683813, 13.465631074420823, -17.261792061025712, -8.687168972294312, -0.3476848146965725, 5.566306200027127, 1.9033570783026512, 10.127690779396369, -8.267985256735223, -3.089567509032786, -9.876091117093347, 1.9239780050013353, -2.2075000380468555, 0.1459257876686726, 0.8564078181772996, -3.8844207851402466, -4.157047706652082, -0.8069632534029334, -12.249912082643714, 7.4267009603414404, 5.536406457870788, -16.07889820870012, 6.424412930835173, -12.368694417583878, -16.386204043480102, -5.455105141025697, -13.110394294066731, 6.874392233479302, 1.1070488231152371, -8.47829591309248, -2.3223867882229388, -5.016707919761103]|10448.0097656250000000|      3.33333333|[14897, 0, 0, 931]                                                         | 
     134|[64.06667977053911, 5.586129046193964, 68.88592164194164, -12.108310364954997, -10.528824005400093, 10.412640522609106, 7.449073696475262, 133.87485025705567, -7.518068194826982, 10.121588331882748, 10.418260640933585, 12.843454500538106, -0.3545189660734823, 8.574803589984658, 0.6638206424769733, 11.366149601510298, -4.896627651240561, -9.70639877253693, -3.9089285519492956, -1.0993223259761002, 12.664763213358231, 5.235617010672513, 6.967876436912338, 10.655531124613264, 19.268305748121442, -15.349656386727002, -1.4100023506826775, 21.18026523880104, -5.439160157479346, -2.923561804107808, -3.1848296457790184, -1.2674372930382378, -20.585689500675137, 5.290345779970401, 0.4245315861148993, 2.5278850080691764, 14.635498289432599, -2.261548491562717, -0.3179344402461761, 14.73982202088737, -6.647391418828629, 0.487299371181269, -7.930370552960213, -8.174008022488561, 10.570304911557438, -0.6377765777123887, 11.668581665096571, 1.5152746445493182, 2.154654423321194, 0.1891999011090957, 130.54795713077328, 6.335713469473683, -5.256421805960127, 6.733575652286733, -11.203057854934052, -10.974265612971504, 39.14210981599421, 0.8945702319219695, -2.465035067831632, -1.4795293585304066, 20.84822026658831, 6.493351906504831, 3.7140788842563524, 1.0104801324349513, 3.8719966219901103, 6.0468234192449195, -10.28651540919348, 2.6980220064683813, 13.465631074420823, -17.261792061025712, -8.687168972294312, -0.3476848146965725, 5.566306200027127, 1.9033570783026512, 10.127690779396369, -8.267985256735223, -3.089567509032786, -9.876091117093347, 1.9239780050013353, -2.2075000380468555, 0.1459257876686726, 0.8564078181772996, -3.8844207851402466, -4.157047706652082, -0.8069632534029334, -12.249912082643714, 7.4267009603414404, 5.536406457870788, -16.07889820870012, 6.424412930835173, -12.368694417583878, -16.386204043480102, -5.455105141025697, -13.110394294066731, 6.874392233479302, 1.1070488231152371, -8.47829591309248, -2.3223867882229388, -5.016707919761103]|10448.0097656250000000|      1.00000000|[15009, 0, 0, 938]                                                         | 
     135|[64.06667977053911, 5.586129046193964, 68.88592164194164, -12.108310364954997, -10.528824005400093, 10.412640522609106, 7.449073696475262, 133.87485025705567, -7.518068194826982, 10.121588331882748, 10.418260640933585, 12.843454500538106, -0.3545189660734823, 8.574803589984658, 0.6638206424769733, 11.366149601510298, -4.896627651240561, -9.70639877253693, -3.9089285519492956, -1.0993223259761002, 12.664763213358231, 5.235617010672513, 6.967876436912338, 10.655531124613264, 19.268305748121442, -15.349656386727002, -1.4100023506826775, 21.18026523880104, -5.439160157479346, -2.923561804107808, -3.1848296457790184, -1.2674372930382378, -20.585689500675137, 5.290345779970401, 0.4245315861148993, 2.5278850080691764, 14.635498289432599, -2.261548491562717, -0.3179344402461761, 14.73982202088737, -6.647391418828629, 0.487299371181269, -7.930370552960213, -8.174008022488561, 10.570304911557438, -0.6377765777123887, 11.668581665096571, 1.5152746445493182, 2.154654423321194, 0.1891999011090957, 130.54795713077328, 6.335713469473683, -5.256421805960127, 6.733575652286733, -11.203057854934052, -10.974265612971504, 39.14210981599421, 0.8945702319219695, -2.465035067831632, -1.4795293585304066, 20.84822026658831, 6.493351906504831, 3.7140788842563524, 1.0104801324349513, 3.8719966219901103, 6.0468234192449195, -10.28651540919348, 2.6980220064683813, 13.465631074420823, -17.261792061025712, -8.687168972294312, -0.3476848146965725, 5.566306200027127, 1.9033570783026512, 10.127690779396369, -8.267985256735223, -3.089567509032786, -9.876091117093347, 1.9239780050013353, -2.2075000380468555, 0.1459257876686726, 0.8564078181772996, -3.8844207851402466, -4.157047706652082, -0.8069632534029334, -12.249912082643714, 7.4267009603414404, 5.536406457870788, -16.07889820870012, 6.424412930835173, -12.368694417583878, -16.386204043480102, -5.455105141025697, -13.110394294066731, 6.874392233479302, 1.1070488231152371, -8.47829591309248, -2.3223867882229388, -5.016707919761103]|10448.0097656250000000|      0.30000000|[15121, 0, 0, 945]                                                         | 
