k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     294|[287.9244106243579, -181.28302368922274, -96.16135361962068, -7.006185790326054, 30.350073159092883, 55.1464881779498, -42.37904195289687, -41.65650458097706, 13.448945500146763, -34.69574658574537, 46.092419761289534, -25.558575348416053, 3.623609267460914, -9.551063237854105, -13.173240205769389, 51.54973789760881, 17.68263319901113, 61.78805043715285, 32.80591687235352, 25.307032282401924, 36.659607348246254, 80.80688637020968, -18.77193184881512, 42.89734690210345, 28.891405291465603, -11.951042816675436, 46.98759996451773, -28.41593314163445, -8.697711999870208, 9.133715837695053, -47.4134035925144, -25.03896977646626, 9.763874699525914, -10.515748422553298, -22.45480121258212, 21.161568758222998, 5.303632003194032, 45.58762717600122, 26.484938229358228, 45.03280470124039, 33.3173448755234, 35.46157409886247, -10.358740821560005, 10.11457536105583, 73.2153743626575, 68.29398057123935, 67.58538332052811, -5.800180512923802, 20.293763858182018, 26.50477050660585, -28.37748846946935, -141.9221859305876, -45.50605891686952, -136.16423771673408, 354.84817376993095, -142.3023716736284, -108.76139849435319, -139.8056494074303, -45.118889254034855, -46.36303343284861, -19.17364003442124, 60.45889991569449, 81.51406707524211, 66.50853025466814, 146.99653141445475, 38.96250335016113]|12207.7744140625000000|      1.00000000|[29281, 1952, 0, 488]                                                      | 
     295|[287.9244106243579, -181.28302368922274, -96.16135361962068, -7.006185790326054, 30.350073159092883, 55.1464881779498, -42.37904195289687, -41.65650458097706, 13.448945500146763, -34.69574658574537, 46.092419761289534, -25.558575348416053, 3.623609267460914, -9.551063237854105, -13.173240205769389, 51.54973789760881, 17.68263319901113, 61.78805043715285, 32.80591687235352, 25.307032282401924, 36.659607348246254, 80.80688637020968, -18.77193184881512, 42.89734690210345, 28.891405291465603, -11.951042816675436, 46.98759996451773, -28.41593314163445, -8.697711999870208, 9.133715837695053, -47.4134035925144, -25.03896977646626, 9.763874699525914, -10.515748422553298, -22.45480121258212, 21.161568758222998, 5.303632003194032, 45.58762717600122, 26.484938229358228, 45.03280470124039, 33.3173448755234, 35.46157409886247, -10.358740821560005, 10.11457536105583, 73.2153743626575, 68.29398057123935, 67.58538332052811, -5.800180512923802, 20.293763858182018, 26.50477050660585, -28.37748846946935, -141.9221859305876, -45.50605891686952, -136.16423771673408, 354.84817376993095, -142.3023716736284, -108.76139849435319, -139.8056494074303, -45.118889254034855, -46.36303343284861, -19.17364003442124, 60.45889991569449, 81.51406707524211, 66.50853025466814, 146.99653141445475, 38.96250335016113]|12207.7744140625000000|      0.30000000|[29401, 1960, 0, 490]                                                      | 
     296|[287.9244106243579, -181.28302368922274, -96.16135361962068, -7.006185790326054, 30.350073159092883, 55.1464881779498, -42.37904195289687, -41.65650458097706, 13.448945500146763, -34.69574658574537, 46.092419761289534, -25.558575348416053, 3.623609267460914, -9.551063237854105, -13.173240205769389, 51.54973789760881, 17.68263319901113, 61.78805043715285, 32.80591687235352, 25.307032282401924, 36.659607348246254, 80.80688637020968, -18.77193184881512, 42.89734690210345, 28.891405291465603, -11.951042816675436, 46.98759996451773, -28.41593314163445, -8.697711999870208, 9.133715837695053, -47.4134035925144, -25.03896977646626, 9.763874699525914, -10.515748422553298, -22.45480121258212, 21.161568758222998, 5.303632003194032, 45.58762717600122, 26.484938229358228, 45.03280470124039, 33.3173448755234, 35.46157409886247, -10.358740821560005, 10.11457536105583, 73.2153743626575, 68.29398057123935, 67.58538332052811, -5.800180512923802, 20.293763858182018, 26.50477050660585, -28.37748846946935, -141.9221859305876, -45.50605891686952, -136.16423771673408, 354.84817376993095, -142.3023716736284, -108.76139849435319, -139.8056494074303, -45.118889254034855, -46.36303343284861, -19.17364003442124, 60.45889991569449, 81.51406707524211, 66.50853025466814, 146.99653141445475, 38.96250335016113]|12207.7744140625000000|      0.09000000|[29521, 1968, 0, 492]                                                      | 
     297|[287.92741623513683, -181.27436312129836, -96.16155915744883, -7.006559712323433, 30.352124626168827, 55.14875731047825, -42.38196257513576, -41.662606456543, 13.452511757569553, -34.70678761230782, 46.08684412162813, -25.559132152539387, 3.6376008152093604, -9.544991436091077, -13.17368259598311, 51.55297888526731, 17.693428198089045, 61.78809559488538, 32.80209657062147, 25.30405691376247, 36.66597337902499, 80.81051165555574, -18.76904422682751, 42.891787127056446, 28.886456991156123, -11.950774085380072, 46.988896024328284, -28.423687971346663, -8.707374439916876, 9.136675748009583, -47.41103931444191, -25.05178169707186, 9.772337743245444, -10.516342859617435, -22.4460886573003, 21.166966336458714, 5.303321960728461, 45.57765275779322, 26.48239025372866, 45.03647522558051, 33.32565752275433, 35.46636807995266, -10.359036510336537, 10.120070715589026, 73.21120430249972, 68.29129280246151, 67.58571282964365, -5.801063697588219, 20.299303362061863, 26.507962394239726, -28.38401211308966, -141.92522643290113, -45.5065106386444, -136.1646131167986, 354.8462735888731, -142.29233050753146, -108.75445857981, -139.79825123142334, -45.11608213906305, -46.36937526227892, -19.174890416817632, 60.45748967352439, 81.51392769058066, 66.51675797831878, 147.00001451385202, 38.959522772867345]|12207.7714843750000000|      0.30000000|[29641, 1976, 0, 494]                                                      | 
     298|[287.9144277208699, -181.27273344497777, -96.14880444519503, -7.006459144430192, 30.359535070488075, 55.15729502671049, -42.40776715998166, -41.674954825306926, 13.445056089623066, -34.708291479521435, 46.10326932702276, -25.546264665503696, 3.6611153188224748, -9.515978983280075, -13.176541307622529, 51.52745579453223, 17.69539659351964, 61.77952172564211, 32.82598183933948, 25.306188989135553, 36.673223982779064, 80.81590771899529, -18.751589511381873, 42.902121406444635, 28.8718968225471, -11.93633515913778, 46.98065605657976, -28.395729023181485, -8.727711988023785, 9.159698332626721, -47.43388655336999, -25.022276658437917, 9.778673115816346, -10.520628908551299, -22.47260530903501, 21.162766630440743, 5.314885755415851, 45.55099244582608, 26.466633423155578, 45.02474814117479, 33.330774582439616, 35.471269715878876, -10.3126350990416, 10.134092204426924, 73.20115710050119, 68.30747662394596, 67.5644878615083, -5.803679609241485, 20.283143011768942, 26.494089876035574, -28.330134085143904, -141.94019125464956, -45.49582639710367, -136.14166553903897, 354.86644641023094, -142.30487487033724, -108.75080172775094, -139.8395336244616, -45.11766500129028, -46.394856899846204, -19.176610690801297, 60.44919747627456, 81.51627838740887, 66.5211905187057, 146.9622332454938, 38.962926535921284]|12207.7695312500000000|      1.00000000|[29701, 1980, 0, 495]                                                      | 
     299|[287.9144277208699, -181.27273344497777, -96.14880444519503, -7.006459144430192, 30.359535070488075, 55.15729502671049, -42.40776715998166, -41.674954825306926, 13.445056089623066, -34.708291479521435, 46.10326932702276, -25.546264665503696, 3.6611153188224748, -9.515978983280075, -13.176541307622529, 51.52745579453223, 17.69539659351964, 61.77952172564211, 32.82598183933948, 25.306188989135553, 36.673223982779064, 80.81590771899529, -18.751589511381873, 42.902121406444635, 28.8718968225471, -11.93633515913778, 46.98065605657976, -28.395729023181485, -8.727711988023785, 9.159698332626721, -47.43388655336999, -25.022276658437917, 9.778673115816346, -10.520628908551299, -22.47260530903501, 21.162766630440743, 5.314885755415851, 45.55099244582608, 26.466633423155578, 45.02474814117479, 33.330774582439616, 35.471269715878876, -10.3126350990416, 10.134092204426924, 73.20115710050119, 68.30747662394596, 67.5644878615083, -5.803679609241485, 20.283143011768942, 26.494089876035574, -28.330134085143904, -141.94019125464956, -45.49582639710367, -136.14166553903897, 354.86644641023094, -142.30487487033724, -108.75080172775094, -139.8395336244616, -45.11766500129028, -46.394856899846204, -19.176610690801297, 60.44919747627456, 81.51627838740887, 66.5211905187057, 146.9622332454938, 38.962926535921284]|12207.7695312500000000|      0.30000000|[29821, 1988, 0, 497]                                                      | 
     300|[287.8977263783319, -181.26401357881375, -96.14461116995943, -7.006512455684497, 30.35981386777976, 55.157864379299575, -42.406987302588306, -41.67406971076751, 13.444049188824536, -34.70773676726502, 46.10378762282028, -25.546055668306945, 3.660962752497788, -9.516513601262414, -13.177445814393423, 51.526224577241024, 17.693909032832984, 61.77786976102608, 32.82427203947515, 25.304534772115876, 36.671737500913196, 80.81469189856172, -18.752448316524216, 42.90168307860178, 28.871914602835645, -11.935856747433245, 46.98156710426193, -28.3944452840701, -8.726144875509036, 9.161434641191153, -47.43211379470263, -25.02061094412464, 9.780086555915332, -10.519604911464267, -22.4720897637823, 21.162682746580245, 5.314148563306624, 45.54959283016298, 26.464612695778193, 45.02220111339877, 33.32784950708184, 35.468164617031576, -10.315680086371813, 10.131377665480176, 73.1990572998791, 68.30626931510223, 67.5644198618127, -5.802420114901437, 20.285829478557815, 26.498182925129655, -28.324805274835775, -141.93397573724042, -45.4892738456963, -136.13553998459656, 354.87116533370653, -142.3027420324438, -108.75259617435992, -139.8466918503295, -45.13161702370866, -46.41688127802671, -19.20763743042842, 60.40884610778768, 81.46722028906288, 66.79888775405153, 146.9035656118113, 38.907739031182714]|12207.7568359375000000|      1.00000000|[29881, 1992, 0, 498]                                                      | 
     301|[287.8977263783319, -181.26401357881375, -96.14461116995943, -7.006512455684497, 30.35981386777976, 55.157864379299575, -42.406987302588306, -41.67406971076751, 13.444049188824536, -34.70773676726502, 46.10378762282028, -25.546055668306945, 3.660962752497788, -9.516513601262414, -13.177445814393423, 51.526224577241024, 17.693909032832984, 61.77786976102608, 32.82427203947515, 25.304534772115876, 36.671737500913196, 80.81469189856172, -18.752448316524216, 42.90168307860178, 28.871914602835645, -11.935856747433245, 46.98156710426193, -28.3944452840701, -8.726144875509036, 9.161434641191153, -47.43211379470263, -25.02061094412464, 9.780086555915332, -10.519604911464267, -22.4720897637823, 21.162682746580245, 5.314148563306624, 45.54959283016298, 26.464612695778193, 45.02220111339877, 33.32784950708184, 35.468164617031576, -10.315680086371813, 10.131377665480176, 73.1990572998791, 68.30626931510223, 67.5644198618127, -5.802420114901437, 20.285829478557815, 26.498182925129655, -28.324805274835775, -141.93397573724042, -45.4892738456963, -136.13553998459656, 354.87116533370653, -142.3027420324438, -108.75259617435992, -139.8466918503295, -45.13161702370866, -46.41688127802671, -19.20763743042842, 60.40884610778768, 81.46722028906288, 66.79888775405153, 146.9035656118113, 38.907739031182714]|12207.7568359375000000|      0.30000000|[30001, 2000, 0, 500]                                                      | 
     302|[287.85940289024546, -181.2605973444192, -96.15762999970747, -7.000864022919341, 30.365403453996716, 55.16282517190441, -42.39382552693226, -41.6720074927366, 13.44394985975039, -34.71036188085098, 46.09837571991204, -25.55440277819842, 3.6496484609907824, -9.530711887721264, -13.194335656620524, 51.50693490114101, 17.67259716298819, 61.75498320538419, 32.80031015084893, 25.590561100917984, 36.647233634702616, 80.79072750467778, -18.775360617647358, 42.88029274296743, 28.852458026279677, -11.924185727715194, 46.96691929633599, -28.406387457424426, -8.735302079578233, 9.155049108052044, -47.43583082323853, -25.021846563311996, 9.781070243847935, -10.516727432045155, -22.46769353985352, 21.16818884112537, 5.32033882091924, 45.556042403370625, 26.470915346796097, 45.02798636583204, 33.33279850215796, 35.472024011727186, -10.313086849396441, 10.132613012372094, 73.19893210922852, 68.30487005043132, 67.56191755591388, -5.80577916189894, 20.28192118337344, 26.494075410267683, -28.328742250564495, -141.9373789331189, -45.49181520940125, -136.13695637745377, 354.87104311764205, -142.3015209251248, -108.75012322235168, -139.84321097888866, -45.127523930842415, -46.41270589722306, -19.204004496362884, 60.41128413776052, 81.4678844809655, 66.79741545657772, 146.90000296233217, 38.90279237838287]|12207.7539062500000000|      1.00000000|[30061, 2004, 0, 501]                                                      | 
     303|[287.9413073388143, -181.30975052707478, -96.18557227347327, -6.999215222238927, 30.365051950883664, 55.16059127666406, -42.397575404612354, -41.67672807396637, 13.438906942655265, -34.715050201998096, 46.09467978816076, -25.556564610957576, 3.649422696800819, -9.528768414948427, -13.190172765318266, 51.513184518926224, 17.680631089586917, 61.764353678597686, 32.81045747561217, 25.600853646810283, 36.65701181393092, 80.79934910234034, -18.768476318894365, 42.88496104114485, 28.854568377855216, -11.9248114158904, 46.96356126657557, -28.32290362733009, -8.743359136504424, 9.14538327985385, -47.44640799341683, -25.032526872808816, 9.771161149536638, -10.524976854580455, -22.473438195470102, 21.165690191598983, 5.321662717030229, 45.56154242010463, 26.48066950907785, 45.04175342013652, 33.34998620369616, 35.49167246494791, -10.292304004301641, 10.152858873634177, 73.21666819212511, 68.31788914281232, 67.5678688030919, -5.809276296327411, 20.26670078435879, 26.465116042843434, -28.373030181738535, -141.99798515571865, -45.568957693887356, -136.22992212188956, 354.76403103947604, -142.38530166085593, -107.81268527078689, -139.97009596087852, -45.24996288316919, -46.52384088827283, -19.296806179013927, 60.34331919649732, 81.4297778084997, 66.79144283554662, 146.92406757397572, 38.94837412150402]|12207.7509765625000000|      3.33333333|[30121, 2008, 0, 502]                                                      | 
     304|[288.43264431033566, -181.14096847169682, -96.11706602517796, -6.9679283418649725, 30.550742458176412, 55.16880037851981, -42.504043553141884, -41.658656148698796, 13.535297577430427, -34.5995440000156, 46.34575282077833, -25.4365687934155, 4.062556794853798, -9.481726525668346, -13.146987814370505, 51.460804530792316, 17.735225945342485, 61.373544947280166, 32.493138142058854, 25.530126149471034, 36.82863344948714, 80.51849872168124, -18.563202586351373, 42.724672692350865, 29.21746824753562, -11.892010547736827, 47.255170106802694, -28.545169273191714, -8.538133728427184, 9.294617455535917, -47.31892619011883, -25.14165426766384, 9.878246429657011, -10.43739396091085, -22.198081276896723, 21.1972332080327, 5.137692206070604, 45.10998687000621, 26.476132295018466, 45.344640234015536, 33.2047382227439, 35.58533087496063, -10.297891766988997, 10.468085666923361, 72.89353436586931, 68.4926753677736, 67.69829506094064, -5.822029911483227, 20.43443899849396, 26.265217844596478, -28.309209484371344, -142.46812716259274, -45.52141420171917, -136.07563630355116, 355.0716752278801, -142.42402329679362, -107.8125624681347, -140.08823770143906, -45.39916815059854, -46.650170861612864, -18.913977585759838, 60.27657744685304, 81.5963066741947, 66.86425855926383, 147.06941890938202, 38.91007961990137]|12207.7275390625000000|     11.11111111|[30181, 2012, 0, 503]                                                      | 
     305|[288.43264431033566, -181.14096847169682, -96.11706602517796, -6.9679283418649725, 30.550742458176412, 55.16880037851981, -42.504043553141884, -41.658656148698796, 13.535297577430427, -34.5995440000156, 46.34575282077833, -25.4365687934155, 4.062556794853798, -9.481726525668346, -13.146987814370505, 51.460804530792316, 17.735225945342485, 61.373544947280166, 32.493138142058854, 25.530126149471034, 36.82863344948714, 80.51849872168124, -18.563202586351373, 42.724672692350865, 29.21746824753562, -11.892010547736827, 47.255170106802694, -28.545169273191714, -8.538133728427184, 9.294617455535917, -47.31892619011883, -25.14165426766384, 9.878246429657011, -10.43739396091085, -22.198081276896723, 21.1972332080327, 5.137692206070604, 45.10998687000621, 26.476132295018466, 45.344640234015536, 33.2047382227439, 35.58533087496063, -10.297891766988997, 10.468085666923361, 72.89353436586931, 68.4926753677736, 67.69829506094064, -5.822029911483227, 20.43443899849396, 26.265217844596478, -28.309209484371344, -142.46812716259274, -45.52141420171917, -136.07563630355116, 355.0716752278801, -142.42402329679362, -107.8125624681347, -140.08823770143906, -45.39916815059854, -46.650170861612864, -18.913977585759838, 60.27657744685304, 81.5963066741947, 66.86425855926383, 147.06941890938202, 38.91007961990137]|12207.7275390625000000|      3.33333333|[30301, 2020, 0, 505]                                                      | 
     306|[288.43264431033566, -181.14096847169682, -96.11706602517796, -6.9679283418649725, 30.550742458176412, 55.16880037851981, -42.504043553141884, -41.658656148698796, 13.535297577430427, -34.5995440000156, 46.34575282077833, -25.4365687934155, 4.062556794853798, -9.481726525668346, -13.146987814370505, 51.460804530792316, 17.735225945342485, 61.373544947280166, 32.493138142058854, 25.530126149471034, 36.82863344948714, 80.51849872168124, -18.563202586351373, 42.724672692350865, 29.21746824753562, -11.892010547736827, 47.255170106802694, -28.545169273191714, -8.538133728427184, 9.294617455535917, -47.31892619011883, -25.14165426766384, 9.878246429657011, -10.43739396091085, -22.198081276896723, 21.1972332080327, 5.137692206070604, 45.10998687000621, 26.476132295018466, 45.344640234015536, 33.2047382227439, 35.58533087496063, -10.297891766988997, 10.468085666923361, 72.89353436586931, 68.4926753677736, 67.69829506094064, -5.822029911483227, 20.43443899849396, 26.265217844596478, -28.309209484371344, -142.46812716259274, -45.52141420171917, -136.07563630355116, 355.0716752278801, -142.42402329679362, -107.8125624681347, -140.08823770143906, -45.39916815059854, -46.650170861612864, -18.913977585759838, 60.27657744685304, 81.5963066741947, 66.86425855926383, 147.06941890938202, 38.91007961990137]|12207.7275390625000000|      1.00000000|[30421, 2028, 0, 507]                                                      | 
     307|[288.5145487589045, -181.1901216543524, -96.14500829894376, -6.966279541184559, 30.55039095506336, 55.16656648327946, -42.50779343082198, -41.66337672992857, 13.530254660335302, -34.60423232116271, 46.428836204517324, -25.438730626174657, 4.0623310306638345, -9.47978305289551, -13.142824923068247, 51.46705414857753, 17.743259871941213, 61.38291542049366, 32.50328546682209, 25.540418695363332, 36.83841162871545, 80.52712031934381, -18.55631828759838, 42.729340990528286, 29.21957859911116, -11.892636235912033, 47.251812077042274, -28.551066486430937, -8.546190785353375, 9.284951627337723, -47.329503360297124, -25.15233457716066, 9.868337335345714, -10.44564338344615, -22.203825932513304, 21.194734558506312, 5.139016102181593, 45.115486886740214, 26.485886457300218, 45.35840728832002, 33.221925924282104, 35.60497932818136, -10.277108921894197, 10.488331528185444, 72.9112704487659, 68.5056944601546, 67.70424630811866, -5.825527045911699, 20.419218599479308, 26.23625847717223, -28.353497415545384, -142.52873338519248, -45.59855668620527, -136.16860204798695, 354.9646631497141, -142.54215028520457, -106.87512451656991, -140.18420962103525, -45.521607102925316, -46.76130585266263, -19.00677926841088, 60.20861250558984, 81.55820000172889, 66.85828593823273, 147.09348352102558, 38.955661363022514]|12207.7216796875000000|      3.33333333|[30481, 2032, 0, 508]                                                      | 
     308|[288.5145487589045, -181.1901216543524, -96.14500829894376, -6.966279541184559, 30.55039095506336, 55.16656648327946, -42.50779343082198, -41.66337672992857, 13.530254660335302, -34.60423232116271, 46.428836204517324, -25.438730626174657, 4.0623310306638345, -9.47978305289551, -13.142824923068247, 51.46705414857753, 17.743259871941213, 61.38291542049366, 32.50328546682209, 25.540418695363332, 36.83841162871545, 80.52712031934381, -18.55631828759838, 42.729340990528286, 29.21957859911116, -11.892636235912033, 47.251812077042274, -28.551066486430937, -8.546190785353375, 9.284951627337723, -47.329503360297124, -25.15233457716066, 9.868337335345714, -10.44564338344615, -22.203825932513304, 21.194734558506312, 5.139016102181593, 45.115486886740214, 26.485886457300218, 45.35840728832002, 33.221925924282104, 35.60497932818136, -10.277108921894197, 10.488331528185444, 72.9112704487659, 68.5056944601546, 67.70424630811866, -5.825527045911699, 20.419218599479308, 26.23625847717223, -28.353497415545384, -142.52873338519248, -45.59855668620527, -136.16860204798695, 354.9646631497141, -142.54215028520457, -106.87512451656991, -140.18420962103525, -45.521607102925316, -46.76130585266263, -19.00677926841088, 60.20861250558984, 81.55820000172889, 66.85828593823273, 147.09348352102558, 38.955661363022514]|12207.7216796875000000|      1.00000000|[30601, 2040, 0, 510]                                                      | 
     309|[288.49933852993234, -181.26396373279974, -95.96501255352331, -6.976694517811193, 30.474996726962583, 55.25649820973515, -42.504800342140726, -41.6315671317211, 13.461318133559942, -34.5505000004964, 46.4223204505962, -25.43107561142504, 4.114566656348096, -9.405502135251009, -13.171236907511911, 51.46973685096056, 17.739023096025143, 61.233876360616264, 32.50150154229556, 25.649508755358983, 36.84497149985259, 80.5637986670804, -18.549509406881818, 42.701254331961096, 29.173878481165488, -11.85817293833632, 47.325452445921115, -28.55232426329574, -8.52899641368289, 9.317345958286314, -47.378914016391676, -25.14276760140318, 9.891662044731348, -10.45503714717459, -22.30879924125535, 21.1599760875538, 5.13557189970448, 45.24291348123599, 26.580860841012033, 45.316260825372886, 33.2162782053757, 35.54972095724544, -10.115205182918672, 10.520694365529852, 72.88069466856793, 68.53024866062505, 67.76511581188495, -5.856968503481298, 20.47268069131266, 26.326732531389567, -28.3227989335982, -142.4745970605186, -45.57172603533924, -136.19020094399866, 354.9647616646668, -142.52715967513404, -106.80811396487886, -140.25259380646864, -45.440654503280655, -46.84096137328059, -19.044739473638018, 60.19727213053149, 81.59795029090083, 66.95008479508716, 147.16244126705448, 38.94724921049375]|12207.6865234375000000|      3.33333333|[30661, 2044, 0, 511]                                                      | 
     310|[288.49933852993234, -181.26396373279974, -95.96501255352331, -6.976694517811193, 30.474996726962583, 55.25649820973515, -42.504800342140726, -41.6315671317211, 13.461318133559942, -34.5505000004964, 46.4223204505962, -25.43107561142504, 4.114566656348096, -9.405502135251009, -13.171236907511911, 51.46973685096056, 17.739023096025143, 61.233876360616264, 32.50150154229556, 25.649508755358983, 36.84497149985259, 80.5637986670804, -18.549509406881818, 42.701254331961096, 29.173878481165488, -11.85817293833632, 47.325452445921115, -28.55232426329574, -8.52899641368289, 9.317345958286314, -47.378914016391676, -25.14276760140318, 9.891662044731348, -10.45503714717459, -22.30879924125535, 21.1599760875538, 5.13557189970448, 45.24291348123599, 26.580860841012033, 45.316260825372886, 33.2162782053757, 35.54972095724544, -10.115205182918672, 10.520694365529852, 72.88069466856793, 68.53024866062505, 67.76511581188495, -5.856968503481298, 20.47268069131266, 26.326732531389567, -28.3227989335982, -142.4745970605186, -45.57172603533924, -136.19020094399866, 354.9647616646668, -142.52715967513404, -106.80811396487886, -140.25259380646864, -45.440654503280655, -46.84096137328059, -19.044739473638018, 60.19727213053149, 81.59795029090083, 66.95008479508716, 147.16244126705448, 38.94724921049375]|12207.6865234375000000|      1.00000000|[30781, 2052, 0, 513]                                                      | 
     311|[288.500857829161, -181.28390730165526, -95.99041099418235, -6.971426898655846, 30.47922984883453, 55.25936022105045, -42.50346772675496, -41.6317533455226, 13.459771570561387, -34.55312915765215, 46.41897261020324, -25.434726956340892, 4.111043842562275, -9.408479648726352, -13.177630137100778, 51.46890179495132, 17.739632220744774, 61.23605180605183, 32.505261138326716, 25.654765586539288, 36.85153907768404, 80.57140122974262, -18.54122211211402, 42.709820129431606, 29.182281952836533, -11.850383899748959, 47.328407714523934, -28.547044164417894, -8.525513124295813, 9.318772681024274, -47.37970370203216, -25.145819158282833, 9.886427425128787, -10.462247095904313, -22.31764898780299, 21.14994257040918, 5.124917412057364, 45.23228740637798, 26.570972608326407, 45.30784738016839, 33.210066037933856, 35.54638349457993, -10.115093776402446, 10.524681055257606, 72.88878610619828, 68.54242930378122, 67.78108034601863, -5.837854197284727, 20.49395128866624, 26.348787576159808, -28.301713736492196, -142.4566038953385, -45.559277759877446, -136.18601683018323, 354.9577919324344, -142.5482105623164, -106.84603598588043, -140.3098167688481, -45.518971221620575, -46.94119051737697, -19.166321318623503, 60.056754180473504, 82.5313247554127, 66.78926133069355, 147.00712764112274, 38.81382360221643]|12207.6767578125000000|      3.33333333|[30841, 2056, 0, 514]                                                      | 
     312|[288.500857829161, -181.28390730165526, -95.99041099418235, -6.971426898655846, 30.47922984883453, 55.25936022105045, -42.50346772675496, -41.6317533455226, 13.459771570561387, -34.55312915765215, 46.41897261020324, -25.434726956340892, 4.111043842562275, -9.408479648726352, -13.177630137100778, 51.46890179495132, 17.739632220744774, 61.23605180605183, 32.505261138326716, 25.654765586539288, 36.85153907768404, 80.57140122974262, -18.54122211211402, 42.709820129431606, 29.182281952836533, -11.850383899748959, 47.328407714523934, -28.547044164417894, -8.525513124295813, 9.318772681024274, -47.37970370203216, -25.145819158282833, 9.886427425128787, -10.462247095904313, -22.31764898780299, 21.14994257040918, 5.124917412057364, 45.23228740637798, 26.570972608326407, 45.30784738016839, 33.210066037933856, 35.54638349457993, -10.115093776402446, 10.524681055257606, 72.88878610619828, 68.54242930378122, 67.78108034601863, -5.837854197284727, 20.49395128866624, 26.348787576159808, -28.301713736492196, -142.4566038953385, -45.559277759877446, -136.18601683018323, 354.9577919324344, -142.5482105623164, -106.84603598588043, -140.3098167688481, -45.518971221620575, -46.94119051737697, -19.166321318623503, 60.056754180473504, 82.5313247554127, 66.78926133069355, 147.00712764112274, 38.81382360221643]|12207.6767578125000000|      1.00000000|[30961, 2064, 0, 516]                                                      | 
     313|[288.500857829161, -181.28390730165526, -95.99041099418235, -6.971426898655846, 30.47922984883453, 55.25936022105045, -42.50346772675496, -41.6317533455226, 13.459771570561387, -34.55312915765215, 46.41897261020324, -25.434726956340892, 4.111043842562275, -9.408479648726352, -13.177630137100778, 51.46890179495132, 17.739632220744774, 61.23605180605183, 32.505261138326716, 25.654765586539288, 36.85153907768404, 80.57140122974262, -18.54122211211402, 42.709820129431606, 29.182281952836533, -11.850383899748959, 47.328407714523934, -28.547044164417894, -8.525513124295813, 9.318772681024274, -47.37970370203216, -25.145819158282833, 9.886427425128787, -10.462247095904313, -22.31764898780299, 21.14994257040918, 5.124917412057364, 45.23228740637798, 26.570972608326407, 45.30784738016839, 33.210066037933856, 35.54638349457993, -10.115093776402446, 10.524681055257606, 72.88878610619828, 68.54242930378122, 67.78108034601863, -5.837854197284727, 20.49395128866624, 26.348787576159808, -28.301713736492196, -142.4566038953385, -45.559277759877446, -136.18601683018323, 354.9577919324344, -142.5482105623164, -106.84603598588043, -140.3098167688481, -45.518971221620575, -46.94119051737697, -19.166321318623503, 60.056754180473504, 82.5313247554127, 66.78926133069355, 147.00712764112274, 38.81382360221643]|12207.6767578125000000|      0.30000000|[31081, 2072, 0, 518]                                                      | 
     314|[288.5254291641042, -181.29865325701073, -95.99879367687089, -6.970932258451722, 30.47912439789334, 55.25869005244342, -42.50459269015212, -41.63316951998466, 13.458258695363, -34.55453565404285, 46.41786383063129, -25.435375506215205, 4.104892211553441, -9.407896606859577, -13.176381269616968, 51.470776680356735, 17.742042398817524, 61.23886294806245, 32.508305335895386, 25.657853350446675, 36.85447253168536, 80.57398770904139, -18.539156822348424, 42.711220618908115, 29.18291505835576, -11.850571606213162, 47.327400305572525, -28.548813328412944, -8.527930241420236, 9.31587293251825, -47.38287685331848, -25.14902325136471, 9.883454696788831, -10.464721922664904, -22.319372384511247, 21.14919297552798, 5.125314580913944, 45.23393741149131, 26.57389885715063, 45.31197749683226, 33.215222348674715, 35.55227803073241, -10.108858922408345, 10.530754813729363, 72.89410693134666, 68.54633503154209, 67.78286572026516, -5.838903337636552, 20.489385168682446, 26.340099765187475, -28.315000116589466, -142.474785763236, -45.582420505595806, -136.2139065550041, 354.92568830823956, -142.5836486603298, -106.5648045825296, -140.34788226568023, -45.555702908063665, -46.97453101618201, -19.19416182490893, 60.03731471045059, 82.51989275311416, 66.78746954429108, 147.01434702508146, 38.82749812589783]|12207.6738281250000000|      1.00000000|[31141, 2076, 0, 519]                                                      | 
