k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     189|[9.514349849723839, 1.314231933524934, 1.9474373948503851, 0.502600841000276, -1.2024546506734624, 1.5654259690092658, 2.391272151643352, 0.7391076404081105, -1.1693944156020735, 1.3192988082293595, 6.359049144700111, 0.391689603865234, -1.3368914299560857, 1.2002859835112758, 2.2224454569084626, 0.761026459466666, -1.0467568592364842, 1.6346648649225244, -1.2544167634616314, 0.7655660657736008, -1.0348391214982258, 1.8099830325620134, -1.5409061432539601, 0.7399127700926329, 2.130726186539687, 0.9987214493259671, 2.2384446318254048, 0.6407035309464846, -0.9775901518394676, 1.8926148851707696, -1.776910780473554, 0.7958975256122358, 2.6670690762974347, 0.797883294631174, -1.303766599400842, 0.9704036412920687, 3.0198448061011733, 0.7550986414600629, 4.068901991927123, 0.4810953368039919, -1.2839776675216854, 1.330280858684273, -1.4812550952512538, 1.011070440011099, 5.870408412755933, 0.3551431738844257, -1.6155841869360301, 1.289677600809955, -1.4744246827365715, 0.9156758994315168, -1.429434017339372, 1.2750738949842344, -1.3010426582448418, 1.1912162028849707, -1.6143045289456495, 1.0366088352064253, -1.2255798708472867, 1.180495499105018, -1.433565646383795, 0.3405038016033359, -1.3929300814605086, 1.838116190035362, -1.864317316011875, 0.628416636431939, -1.4575716680745245, 1.3762071055818523, -1.536522639991017, 0.9605888543854235, -1.4896650578055415, 1.0011650920889223, -1.448772735343664, 0.9829045262129512, -1.3227148692501942, 1.130349707166897, -1.5889688324998132, 1.0196832860208815, -1.368649435415864, 1.0872673230653163, -1.96265918246645, 0.103608277667081, -1.2145632602449041, 3.350827213918092, -2.04048585803248, 0.4893713475001278, -1.4196713854005794, 1.3214505347852536, -1.2194542265962809, 1.2569966431154171, -2.059722746792249, 0.5863242741063004, -2.1128275387120086, 0.9619465016701725, -1.650042181002209, 0.9019917169236578, -2.087622686044779, 0.6495574762782781, -1.1600928561936599, 1.541665134561481, -1.6416827512759482, 0.9676025829692663]|4926.5922851562500000|      0.30000000|[13021, 868, 0, 868]                                                       | 
     190|[9.514191574595497, 1.3139945208615245, 1.9471208445937007, 0.5022051532085243, -1.2029294760002813, 1.564872006060068, 2.390639051129983, 0.7383954023887782, -1.1701857911855769, 1.3184282950234774, 6.358099494046473, 0.3906608155892173, -1.3348625106653345, 1.1990989199905016, 2.221179255881725, 0.7596811210503802, -1.0481813352751488, 1.633161251261481, -1.2559995146286382, 0.7639041769842152, -1.03658014790999, 1.8081628686442857, -1.542805444561236, 0.7379343310465629, 2.1286686099876535, 0.9965847352679702, 2.236228780028614, 0.6384085416437302, -0.9799642788810161, 1.8901616208560883, -1.7794431825270294, 0.793285986052797, 2.664378399464863, 0.7951134800598083, -1.3066155514781712, 0.9674755514759454, 3.0168375787790866, 0.7520122763991821, 4.065736489593109, 0.4778506969640148, -1.2873014451004565, 1.3268779435995384, -1.4847371480747824, 1.007509249681607, 5.866768084920477, 0.3514237083101761, -1.619382789550582, 1.2857998604566092, -1.4783815608287114, 0.9116398836005828, -1.4331817462254548, 1.2708796046070348, -1.3053160863608355, 1.1868636370301828, -1.6187362325392314, 1.0320979943397106, -1.2301698494527955, 1.1758263827607152, -1.438313900466892, 0.3356764107127674, -1.3978366100898711, 1.8331305236672053, -1.8693821201188257, 0.6232726950518555, -1.4627947471934022, 1.3709048887241806, -1.5419039936561603, 0.9551283629814862, -1.495204686948273, 0.9955463252073968, -1.4544706394983222, 0.9771274843194988, -1.3285710488824407, 1.1244143902615178, -1.5949832871439866, 1.013589693637914, -1.3748221655376256, 1.081015455670422, -1.9689901871344773, 0.0971981347945985, -1.2210525399248582, 3.3442587964993438, -2.0471334131900223, 0.4826446546037915, -1.4264772155700485, 1.3145655673426517, -1.2264183322433382, 1.2499534006608883, -2.0668451274512334, 0.8827512855961686, -2.1201081943829196, 0.9545867087261286, -1.6574811121507083, 0.8944736485020257, -2.0952198912738824, 0.6418811328447191, -1.1678483369003516, 1.5338305165816564, -1.6495965074602281, 0.9596096895118535]|4889.9970703125000000|      1.00000000|[13096, 873, 0, 873]                                                       | 
     191|[9.514191574595497, 1.3139945208615245, 1.9471208445937007, 0.5022051532085243, -1.2029294760002813, 1.564872006060068, 2.390639051129983, 0.7383954023887782, -1.1701857911855769, 1.3184282950234774, 6.358099494046473, 0.3906608155892173, -1.3348625106653345, 1.1990989199905016, 2.221179255881725, 0.7596811210503802, -1.0481813352751488, 1.633161251261481, -1.2559995146286382, 0.7639041769842152, -1.03658014790999, 1.8081628686442857, -1.542805444561236, 0.7379343310465629, 2.1286686099876535, 0.9965847352679702, 2.236228780028614, 0.6384085416437302, -0.9799642788810161, 1.8901616208560883, -1.7794431825270294, 0.793285986052797, 2.664378399464863, 0.7951134800598083, -1.3066155514781712, 0.9674755514759454, 3.0168375787790866, 0.7520122763991821, 4.065736489593109, 0.4778506969640148, -1.2873014451004565, 1.3268779435995384, -1.4847371480747824, 1.007509249681607, 5.866768084920477, 0.3514237083101761, -1.619382789550582, 1.2857998604566092, -1.4783815608287114, 0.9116398836005828, -1.4331817462254548, 1.2708796046070348, -1.3053160863608355, 1.1868636370301828, -1.6187362325392314, 1.0320979943397106, -1.2301698494527955, 1.1758263827607152, -1.438313900466892, 0.3356764107127674, -1.3978366100898711, 1.8331305236672053, -1.8693821201188257, 0.6232726950518555, -1.4627947471934022, 1.3709048887241806, -1.5419039936561603, 0.9551283629814862, -1.495204686948273, 0.9955463252073968, -1.4544706394983222, 0.9771274843194988, -1.3285710488824407, 1.1244143902615178, -1.5949832871439866, 1.013589693637914, -1.3748221655376256, 1.081015455670422, -1.9689901871344773, 0.0971981347945985, -1.2210525399248582, 3.3442587964993438, -2.0471334131900223, 0.4826446546037915, -1.4264772155700485, 1.3145655673426517, -1.2264183322433382, 1.2499534006608883, -2.0668451274512334, 0.8827512855961686, -2.1201081943829196, 0.9545867087261286, -1.6574811121507083, 0.8944736485020257, -2.0952198912738824, 0.6418811328447191, -1.1678483369003516, 1.5338305165816564, -1.6495965074602281, 0.9596096895118535]|4889.9970703125000000|      0.30000000|[13201, 880, 0, 880]                                                       | 
     192|[9.514047508146358, 1.313778421195093, 1.946832711695424, 0.5018449870784025, -1.2033616753331444, 1.5643677735244637, 2.3900627853334298, 0.7377471034476912, -1.1709061234458205, 1.3176359295604925, 6.357235095380747, 0.3897243836625421, -1.3358709757365432, 1.1980184216583438, 2.2200267242886182, 0.7584565561963246, -1.0494779331573227, 1.6353447319153929, -1.2574401791491254, 0.762391479202779, -1.0381648788359599, 1.8065061045737822, -1.5445342418926884, 0.7361335004541616, 2.1267957461343032, 0.9946398383865016, 2.2342118498861963, 0.6363195781239483, -0.9821252755453316, 1.8879285908144086, -1.7817482457132428, 0.79090888972205, 2.661929269756752, 0.7925923172071634, -1.3092087472425191, 0.9648103221014026, 3.01410031626001, 0.7542478317220229, 4.062855160552135, 0.4748973350113375, -1.2903268406633288, 1.323780515124963, -1.487906609926722, 1.0042677546851337, 5.8634545567794705, 0.348038146791805, -1.6228403842134866, 1.2822702328820015, -1.481983222013514, 0.9079661892712465, -1.4369274739321554, 1.2670618437558006, -1.3092058801237727, 1.18290180942422, -1.6227700928240665, 1.0279921004446806, -1.2343477764923592, 1.1715764225766179, -1.4426358937955228, 0.3312823842396029, -1.4023026701732306, 1.8285924304393122, -1.8739922464912524, 0.6185905355348951, -1.4675489398548962, 1.366078662918153, -1.5468022530723828, 0.95015807042073, -1.5002470126535628, 0.9904319663575734, -1.459657031027018, 0.9718690587149468, -1.3339015076315264, 1.1190118988335598, -1.6004578121821396, 1.0080431354552275, -1.380440757330507, 1.075324831198668, -1.974752845216426, 0.0913634435681161, -1.226959263830213, 3.6412894242268523, -2.053184204315767, 0.4765218303335133, -1.432672072519199, 1.3082986767833062, -1.2327572559472173, 1.2435424438124756, -2.0733281174441798, 0.8761962619930272, -2.1267352506649333, 0.9478876192995813, -1.6642522351874505, 0.8876304918550886, -2.102135080599692, 0.634893910374376, -1.174907592049567, 1.5266992273565847, -1.6567998298298334, 0.9523343339977146]|4867.5439453125000000|      1.00000000|[13261, 884, 0, 884]                                                       | 
     193|[9.514047508146358, 1.313778421195093, 1.946832711695424, 0.5018449870784025, -1.2033616753331444, 1.5643677735244637, 2.3900627853334298, 0.7377471034476912, -1.1709061234458205, 1.3176359295604925, 6.357235095380747, 0.3897243836625421, -1.3358709757365432, 1.1980184216583438, 2.2200267242886182, 0.7584565561963246, -1.0494779331573227, 1.6353447319153929, -1.2574401791491254, 0.762391479202779, -1.0381648788359599, 1.8065061045737822, -1.5445342418926884, 0.7361335004541616, 2.1267957461343032, 0.9946398383865016, 2.2342118498861963, 0.6363195781239483, -0.9821252755453316, 1.8879285908144086, -1.7817482457132428, 0.79090888972205, 2.661929269756752, 0.7925923172071634, -1.3092087472425191, 0.9648103221014026, 3.01410031626001, 0.7542478317220229, 4.062855160552135, 0.4748973350113375, -1.2903268406633288, 1.323780515124963, -1.487906609926722, 1.0042677546851337, 5.8634545567794705, 0.348038146791805, -1.6228403842134866, 1.2822702328820015, -1.481983222013514, 0.9079661892712465, -1.4369274739321554, 1.2670618437558006, -1.3092058801237727, 1.18290180942422, -1.6227700928240665, 1.0279921004446806, -1.2343477764923592, 1.1715764225766179, -1.4426358937955228, 0.3312823842396029, -1.4023026701732306, 1.8285924304393122, -1.8739922464912524, 0.6185905355348951, -1.4675489398548962, 1.366078662918153, -1.5468022530723828, 0.95015807042073, -1.5002470126535628, 0.9904319663575734, -1.459657031027018, 0.9718690587149468, -1.3339015076315264, 1.1190118988335598, -1.6004578121821396, 1.0080431354552275, -1.380440757330507, 1.075324831198668, -1.974752845216426, 0.0913634435681161, -1.226959263830213, 3.6412894242268523, -2.053184204315767, 0.4765218303335133, -1.432672072519199, 1.3082986767833062, -1.2327572559472173, 1.2435424438124756, -2.0733281174441798, 0.8761962619930272, -2.1267352506649333, 0.9478876192995813, -1.6642522351874505, 0.8876304918550886, -2.102135080599692, 0.634893910374376, -1.174907592049567, 1.5266992273565847, -1.6567998298298334, 0.9523343339977146]|4867.5439453125000000|      0.30000000|[13366, 891, 0, 891]                                                       | 
     194|[9.511048830598337, 1.313538335010162, 1.9465125967433776, 0.5014448434320002, -1.2038418477030064, 1.5638075724020382, 2.389422555429337, 0.7370268448783464, -1.171706410738625, 1.3167556134860205, 6.356274750641023, 0.3886840100829432, -1.3369913779813942, 1.1968179907482408, 2.2187462644804326, 0.7570960678393022, -1.0509184502960125, 1.6338241859950358, -1.2590407537347346, 0.7607108758355026, -1.0399255109849037, 1.8046654437595864, -1.5464549313721363, 0.734132782076631, 2.1247149989751053, 0.992479062678467, 2.2319710453964943, 0.633998744852579, -0.9845261373655376, 1.8854477002125352, -1.7843091653296141, 0.7882679415568419, 2.659208293042707, 0.7897913117114512, -1.3120897815198986, 0.9618492590423557, 3.011059224419296, 0.7511267110996414, 4.059654011380917, 0.4716161570584518, -1.2936880473978818, 1.3203392798415734, -1.4914278742246097, 1.0006664618384093, 5.859773235151079, 0.3442767963817459, -1.6266817631723824, 1.2783488251414383, -1.4859846587685752, 0.9038847239673486, -1.4410889682505512, 1.262820320888568, -1.313527431539842, 1.178500229459314, -1.6272517018034705, 1.0234304624507786, -1.2389894430350978, 1.1668547274850425, -1.447437617435935, 0.3264006315846928, -1.4072644513769774, 1.8235506206867287, -1.8791140857239952, 0.6133886682189769, -1.4728308361853124, 1.3607167380389, -1.5522442065004725, 0.9446360879781424, -1.505849023644987, 0.984749926351651, -1.465419099581777, 0.966026961611351, -1.33982363374962, 1.1130097441666293, -1.5951638053986243, 1.0018809232249624, -1.3866829985752702, 1.0690025614050682, -1.9811551435588626, 0.0848811166768428, -1.2335216197359842, 3.634647039306583, -2.059906617784873, 0.4697193883155706, -1.4395545430859784, 1.3013361772020289, -1.2397997845429927, 1.2364198866678635, -2.0805307031376286, 0.8689136477507418, -1.8303876623642283, 0.9404449479596224, -1.6717749360075687, 0.8800277624861337, -2.1098178385174835, 0.6271311234420864, -1.1827504075306934, 1.518776382395299, -1.6648027033399557, 0.9442514319387556]|4852.2285156250000000|      1.00000000|[13381, 892, 0, 892]                                                       | 
     195|[9.511048830598337, 1.313538335010162, 1.9465125967433776, 0.5014448434320002, -1.2038418477030064, 1.5638075724020382, 2.389422555429337, 0.7370268448783464, -1.171706410738625, 1.3167556134860205, 6.356274750641023, 0.3886840100829432, -1.3369913779813942, 1.1968179907482408, 2.2187462644804326, 0.7570960678393022, -1.0509184502960125, 1.6338241859950358, -1.2590407537347346, 0.7607108758355026, -1.0399255109849037, 1.8046654437595864, -1.5464549313721363, 0.734132782076631, 2.1247149989751053, 0.992479062678467, 2.2319710453964943, 0.633998744852579, -0.9845261373655376, 1.8854477002125352, -1.7843091653296141, 0.7882679415568419, 2.659208293042707, 0.7897913117114512, -1.3120897815198986, 0.9618492590423557, 3.011059224419296, 0.7511267110996414, 4.059654011380917, 0.4716161570584518, -1.2936880473978818, 1.3203392798415734, -1.4914278742246097, 1.0006664618384093, 5.859773235151079, 0.3442767963817459, -1.6266817631723824, 1.2783488251414383, -1.4859846587685752, 0.9038847239673486, -1.4410889682505512, 1.262820320888568, -1.313527431539842, 1.178500229459314, -1.6272517018034705, 1.0234304624507786, -1.2389894430350978, 1.1668547274850425, -1.447437617435935, 0.3264006315846928, -1.4072644513769774, 1.8235506206867287, -1.8791140857239952, 0.6133886682189769, -1.4728308361853124, 1.3607167380389, -1.5522442065004725, 0.9446360879781424, -1.505849023644987, 0.984749926351651, -1.465419099581777, 0.966026961611351, -1.33982363374962, 1.1130097441666293, -1.5951638053986243, 1.0018809232249624, -1.3866829985752702, 1.0690025614050682, -1.9811551435588626, 0.0848811166768428, -1.2335216197359842, 3.634647039306583, -2.059906617784873, 0.4697193883155706, -1.4395545430859784, 1.3013361772020289, -1.2397997845429927, 1.2364198866678635, -2.0805307031376286, 0.8689136477507418, -1.8303876623642283, 0.9404449479596224, -1.6717749360075687, 0.8800277624861337, -2.1098178385174835, 0.6271311234420864, -1.1827504075306934, 1.518776382395299, -1.6648027033399557, 0.9442514319387556]|4852.2285156250000000|      0.30000000|[13486, 899, 0, 899]                                                       | 
     196|[9.528815924674017, 1.3259844572541624, 1.951375612119409, 0.500565798729258, -1.2001738269907947, 1.5535535655692, 2.3888908244887714, 0.7394734574543691, -1.1780801882585366, 1.3389470131944108, 6.38610323760513, 0.3782390430067608, -1.344183842061102, 1.205196577480092, 2.213894480854651, 0.7595171354012564, -1.0649814165160933, 1.6369960038602585, -1.2202519508129626, 0.761778672557557, -1.0321158799240948, 1.8037861650620473, -1.5774250503120129, 0.7379410506553541, 2.114381785951264, 1.0087708412131178, 2.2178869251154536, 0.6375093718168501, -0.9918963317857561, 1.8678415554415553, -1.748692603559175, 0.7819594097025402, 2.6733448747243758, 0.8095483608696667, -1.2983545262934058, 0.9455904046233627, 2.9972418237477543, 0.758128518081503, 4.052582606663054, 0.488563724521373, -1.278573403786868, 1.3451017855069949, -1.4827441452391212, 0.9861191967036576, 5.839073883125093, 0.3430623376581934, -1.6300617958942893, 1.2984030202176655, -1.4514998401908088, 0.905724476625619, -1.453263768288889, 1.2523423980317603, -1.295869773454615, 1.152760116349964, -1.640336323903466, 1.02548575935798, -1.2501855422568042, 1.1824456848509726, -1.4601916079147486, 0.3466590731521138, -1.3989740608929424, 1.8224265297059903, -1.8600423111667623, 0.620540542001254, -1.4810065110112192, 1.3534246392075147, -1.567898245138349, 0.9660572690161644, -1.5067187258435297, 0.9872575093570048, -1.4630092989274999, 0.949676254572114, -1.3675419002218405, 1.1272309644438792, -1.590624418563675, 0.9891878123715288, -1.376914600096643, 1.0556447330338414, -1.9969497653393773, 0.0683302143996116, -1.227126797119854, 3.6495934879232665, -2.0427537868265064, 0.4753236233053031, -1.413114494495676, 1.2830929779876896, -1.2256700462196022, 1.2154017242981354, -2.0535835047019644, 0.8414107216842239, -1.82911613277538, 0.9506481753604021, -1.6694444721622859, 0.8848822208703495, -2.098780437593814, 0.637380019176635, -1.1878971875819844, 1.5157162105489987, -1.6841751106869196, 0.9432829426084937]|4824.2133789062500000|      1.00000000|[13501, 900, 0, 900]                                                       | 
     197|[9.528815924674017, 1.3259844572541624, 1.951375612119409, 0.500565798729258, -1.2001738269907947, 1.5535535655692, 2.3888908244887714, 0.7394734574543691, -1.1780801882585366, 1.3389470131944108, 6.38610323760513, 0.3782390430067608, -1.344183842061102, 1.205196577480092, 2.213894480854651, 0.7595171354012564, -1.0649814165160933, 1.6369960038602585, -1.2202519508129626, 0.761778672557557, -1.0321158799240948, 1.8037861650620473, -1.5774250503120129, 0.7379410506553541, 2.114381785951264, 1.0087708412131178, 2.2178869251154536, 0.6375093718168501, -0.9918963317857561, 1.8678415554415553, -1.748692603559175, 0.7819594097025402, 2.6733448747243758, 0.8095483608696667, -1.2983545262934058, 0.9455904046233627, 2.9972418237477543, 0.758128518081503, 4.052582606663054, 0.488563724521373, -1.278573403786868, 1.3451017855069949, -1.4827441452391212, 0.9861191967036576, 5.839073883125093, 0.3430623376581934, -1.6300617958942893, 1.2984030202176655, -1.4514998401908088, 0.905724476625619, -1.453263768288889, 1.2523423980317603, -1.295869773454615, 1.152760116349964, -1.640336323903466, 1.02548575935798, -1.2501855422568042, 1.1824456848509726, -1.4601916079147486, 0.3466590731521138, -1.3989740608929424, 1.8224265297059903, -1.8600423111667623, 0.620540542001254, -1.4810065110112192, 1.3534246392075147, -1.567898245138349, 0.9660572690161644, -1.5067187258435297, 0.9872575093570048, -1.4630092989274999, 0.949676254572114, -1.3675419002218405, 1.1272309644438792, -1.590624418563675, 0.9891878123715288, -1.376914600096643, 1.0556447330338414, -1.9969497653393773, 0.0683302143996116, -1.227126797119854, 3.6495934879232665, -2.0427537868265064, 0.4753236233053031, -1.413114494495676, 1.2830929779876896, -1.2256700462196022, 1.2154017242981354, -2.0535835047019644, 0.8414107216842239, -1.82911613277538, 0.9506481753604021, -1.6694444721622859, 0.8848822208703495, -2.098780437593814, 0.637380019176635, -1.1878971875819844, 1.5157162105489987, -1.6841751106869196, 0.9432829426084937]|4824.2133789062500000|      0.30000000|[13606, 907, 0, 907]                                                       | 
     198|[9.53697757005666, 1.3301216868941992, 1.9344274039065565, 0.5105989452074937, -1.1973005750776793, 1.5545478939786335, 2.389467544828949, 0.7316737412536896, -1.1506705844392855, 1.3502401729921985, 6.398816625213658, 0.3798996038465703, -1.3397380955200788, 1.206116054039012, 2.231374839336058, 0.7508939628722147, -1.0813521451280395, 1.6141327368706697, -1.2439978880858689, 0.7488160434702877, -1.0373069806853892, 1.8025874665283483, -1.5748378189702634, 0.7172708322621475, 2.108005953933753, 1.0265286704918253, 2.206211431323754, 0.6374717303850048, -0.9954897775412974, 1.841908263678488, -1.7647221440085559, 0.7508082546926744, 2.6777948033694203, 0.8145854222741036, -1.2822736923219054, 0.9502216724838946, 2.9622230742126705, 0.7625400995195377, 4.039823843156046, 0.4695091105139, -1.2937089090235532, 1.3333778415209963, -1.4656440588034456, 0.9735997421201319, 5.830517868266907, 0.3625209575358894, -1.626168156467611, 1.323357916637906, -1.4413033686039853, 0.9185661911717034, -1.441739077042439, 1.2742798335246335, -1.2916045940626646, 1.1364076044075773, -1.6341837517931708, 1.0288936407203437, -1.2564683840435464, 1.16662406775431, -1.4797892947419313, 0.3347901315544732, -1.385726805657032, 1.8049440254573712, -1.8678238176828017, 0.6394448591716355, -1.5131682944382192, 1.3616917950559582, -1.5604199218389112, 0.9710104038211285, -1.4951386358050514, 0.9621145584198529, -1.4674520019063493, 0.9496632530097486, -1.3490054349793354, 1.117782664328115, -1.5972149195033125, 0.9685037172719604, -1.3812491704709828, 1.0414290261862333, -1.9824246805830625, 0.0997032979910728, -1.2514249080966693, 3.6618257887486836, -2.0491794790606948, 0.495611433198792, -1.3859469321003417, 1.3094269899149367, -1.2152081141714006, 1.210864615943865, -2.0600366625702007, 0.8572840961016481, -1.8428337366451162, 0.9453720108547714, -1.6584022674767767, 0.891703270713333, -2.1233745675883258, 0.637751670202124, -1.1712824710819405, 1.533459034358384, -1.6867829466093098, 0.9269931328897656]|4716.3125000000000000|      1.00000000|[13636, 909, 0, 909]                                                       | 
     199|[9.53697757005666, 1.3301216868941992, 1.9344274039065565, 0.5105989452074937, -1.1973005750776793, 1.5545478939786335, 2.389467544828949, 0.7316737412536896, -1.1506705844392855, 1.3502401729921985, 6.398816625213658, 0.3798996038465703, -1.3397380955200788, 1.206116054039012, 2.231374839336058, 0.7508939628722147, -1.0813521451280395, 1.6141327368706697, -1.2439978880858689, 0.7488160434702877, -1.0373069806853892, 1.8025874665283483, -1.5748378189702634, 0.7172708322621475, 2.108005953933753, 1.0265286704918253, 2.206211431323754, 0.6374717303850048, -0.9954897775412974, 1.841908263678488, -1.7647221440085559, 0.7508082546926744, 2.6777948033694203, 0.8145854222741036, -1.2822736923219054, 0.9502216724838946, 2.9622230742126705, 0.7625400995195377, 4.039823843156046, 0.4695091105139, -1.2937089090235532, 1.3333778415209963, -1.4656440588034456, 0.9735997421201319, 5.830517868266907, 0.3625209575358894, -1.626168156467611, 1.323357916637906, -1.4413033686039853, 0.9185661911717034, -1.441739077042439, 1.2742798335246335, -1.2916045940626646, 1.1364076044075773, -1.6341837517931708, 1.0288936407203437, -1.2564683840435464, 1.16662406775431, -1.4797892947419313, 0.3347901315544732, -1.385726805657032, 1.8049440254573712, -1.8678238176828017, 0.6394448591716355, -1.5131682944382192, 1.3616917950559582, -1.5604199218389112, 0.9710104038211285, -1.4951386358050514, 0.9621145584198529, -1.4674520019063493, 0.9496632530097486, -1.3490054349793354, 1.117782664328115, -1.5972149195033125, 0.9685037172719604, -1.3812491704709828, 1.0414290261862333, -1.9824246805830625, 0.0997032979910728, -1.2514249080966693, 3.6618257887486836, -2.0491794790606948, 0.495611433198792, -1.3859469321003417, 1.3094269899149367, -1.2152081141714006, 1.210864615943865, -2.0600366625702007, 0.8572840961016481, -1.8428337366451162, 0.9453720108547714, -1.6584022674767767, 0.891703270713333, -2.1233745675883258, 0.637751670202124, -1.1712824710819405, 1.533459034358384, -1.6867829466093098, 0.9269931328897656]|4716.3125000000000000|      0.30000000|[13741, 916, 0, 916]                                                       | 
     200|[9.536908671671153, 1.3300183393159386, 1.9342896071355424, 0.5104266992364501, -1.1975072702342004, 1.5529476447738488, 2.3891919512869206, 0.7313636985552876, -1.1510150763813727, 1.3498612318355299, 6.3984032349006155, 0.3794517643189466, -1.3402203842040763, 1.2055993161695369, 2.2308236522520017, 0.7503083266317845, -1.0819722305248434, 1.6134782022010767, -1.2446868719700432, 0.7480926104879473, -1.0380648629987264, 1.801795135116845, -1.575664599596348, 0.7164096024796891, 2.1071102748785053, 1.0255985423384117, 2.2052468539557593, 0.6364727038024285, -0.9965232532802475, 1.8408403387831642, -1.7658245181766687, 0.7496714313681878, 2.67662353088856, 0.8133797005204542, -1.2835138631155132, 0.9489470523010823, 2.9609140048734846, 0.7611965811403933, 4.339136851941293, 0.4680966935891775, -1.295155774988234, 1.3318965262835263, -1.46715982343012, 0.9720495284534991, 5.830425622504845, 0.3609018454400938, -1.6278217177197802, 1.3216699062293629, -1.4430258281689021, 0.9168092824504128, -1.4435304351529339, 1.2724540263741801, -1.2934648503694917, 1.1345128988279611, -1.6361129065291606, 1.0269300367115648, -1.258466437208699, 1.1645915654327836, -1.4818562462198315, 0.3326887306873687, -1.3878626554476796, 1.8027737262775192, -1.8700285660190274, 0.637205661679036, -1.5154419410871924, 1.3593836990177806, -1.562762466800632, 0.968633409703034, -1.4975500793123502, 0.959668665989011, -1.469932343493565, 0.9471484618004979, -1.3515546753449599, 1.1151989750389475, -1.5998330581816844, 0.9658511294372147, -1.3839362072292716, 1.0387075400387402, -1.98518061611976, 0.0969129135308322, -1.2542497419461143, 3.658966505742865, -2.0520732109900566, 0.4926832518802258, -1.3889095625752816, 1.306429910283623, -1.2182396434247493, 1.2077986377669732, -2.0631370899034662, 0.8541492193791782, -1.8460030622911292, 0.9421682360523846, -1.6616404916683678, 0.8884305975981988, -2.1266816900926644, 0.634410098308581, -1.1746584918990266, 1.5300485643849242, -1.6902278657391434, 0.9235137646035583]|4711.2446289062500000|      1.00000000|[13756, 917, 0, 917]                                                       | 
     201|[9.536908671671153, 1.3300183393159386, 1.9342896071355424, 0.5104266992364501, -1.1975072702342004, 1.5529476447738488, 2.3891919512869206, 0.7313636985552876, -1.1510150763813727, 1.3498612318355299, 6.3984032349006155, 0.3794517643189466, -1.3402203842040763, 1.2055993161695369, 2.2308236522520017, 0.7503083266317845, -1.0819722305248434, 1.6134782022010767, -1.2446868719700432, 0.7480926104879473, -1.0380648629987264, 1.801795135116845, -1.575664599596348, 0.7164096024796891, 2.1071102748785053, 1.0255985423384117, 2.2052468539557593, 0.6364727038024285, -0.9965232532802475, 1.8408403387831642, -1.7658245181766687, 0.7496714313681878, 2.67662353088856, 0.8133797005204542, -1.2835138631155132, 0.9489470523010823, 2.9609140048734846, 0.7611965811403933, 4.339136851941293, 0.4680966935891775, -1.295155774988234, 1.3318965262835263, -1.46715982343012, 0.9720495284534991, 5.830425622504845, 0.3609018454400938, -1.6278217177197802, 1.3216699062293629, -1.4430258281689021, 0.9168092824504128, -1.4435304351529339, 1.2724540263741801, -1.2934648503694917, 1.1345128988279611, -1.6361129065291606, 1.0269300367115648, -1.258466437208699, 1.1645915654327836, -1.4818562462198315, 0.3326887306873687, -1.3878626554476796, 1.8027737262775192, -1.8700285660190274, 0.637205661679036, -1.5154419410871924, 1.3593836990177806, -1.562762466800632, 0.968633409703034, -1.4975500793123502, 0.959668665989011, -1.469932343493565, 0.9471484618004979, -1.3515546753449599, 1.1151989750389475, -1.5998330581816844, 0.9658511294372147, -1.3839362072292716, 1.0387075400387402, -1.98518061611976, 0.0969129135308322, -1.2542497419461143, 3.658966505742865, -2.0520732109900566, 0.4926832518802258, -1.3889095625752816, 1.306429910283623, -1.2182396434247493, 1.2077986377669732, -2.0631370899034662, 0.8541492193791782, -1.8460030622911292, 0.9421682360523846, -1.6616404916683678, 0.8884305975981988, -2.1266816900926644, 0.634410098308581, -1.1746584918990266, 1.5300485643849242, -1.6902278657391434, 0.9235137646035583]|4711.2446289062500000|      0.30000000|[13861, 924, 0, 924]                                                       | 
