k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      68|[12.912562027059392, 1.4624169515259564, 5.1062708022944845, -1.7817490539350547, -0.3139300089771315, 1.7535991854779422, -0.2462366352113248, 0.2043318875471596, -0.0314837866491471, 1.930197758465074, 0.5207119696003208, 1.6304104203404859, 0.7323114298296347, 2.1004814907023683, 0.8041224887440546, 2.5830386603297666, 1.0829098131730852, 4.766292805066332, -0.2661705613047221, -2.3529614899493754, -3.0199061978231376, -4.386237417133525, -5.291358893176228, -6.569029355687672, -7.365481643428965, -8.567996084010229, -9.386082208096125, -10.272041352950037, -10.850512902667793, -9.358637511981652, 129.7694235914805, -11.738567164186389, -8.09126669439072, -8.983678504610435, -10.462888181261862, -9.691082334892126, -7.75702577656723, -7.611656891549938, -6.248674857706661, -4.996224378487096, -1.9374267356559043, -2.264978289855644, -0.4014934517580298, 5.716524849103298, 1.6925189284318343, 2.188664357520356, 3.551161399658969, 2.723810492763296, 3.356217695662575, 2.902942295167595, 2.7070522137237436, 1.4891541061038152, 0.922522169304804, -0.5896540895669022, -1.8239701161045623, -3.5722456018743105, -4.899832925951479, -1.5241083929035817, -7.388109760795504, -8.767846776423976, 30.42008693086548, -6.831469260873273, 3.347613042597832, -1.8803813702584016, 6.659438433794994, -4.61603463373147]|403.7846374511718750|      1.00000000|[4081, 1360, 0, 340]                                                       | 
      69|[12.912562027059392, 1.4624169515259564, 5.1062708022944845, -1.7817490539350547, -0.3139300089771315, 1.7535991854779422, -0.2462366352113248, 0.2043318875471596, -0.0314837866491471, 1.930197758465074, 0.5207119696003208, 1.6304104203404859, 0.7323114298296347, 2.1004814907023683, 0.8041224887440546, 2.5830386603297666, 1.0829098131730852, 4.766292805066332, -0.2661705613047221, -2.3529614899493754, -3.0199061978231376, -4.386237417133525, -5.291358893176228, -6.569029355687672, -7.365481643428965, -8.567996084010229, -9.386082208096125, -10.272041352950037, -10.850512902667793, -9.358637511981652, 129.7694235914805, -11.738567164186389, -8.09126669439072, -8.983678504610435, -10.462888181261862, -9.691082334892126, -7.75702577656723, -7.611656891549938, -6.248674857706661, -4.996224378487096, -1.9374267356559043, -2.264978289855644, -0.4014934517580298, 5.716524849103298, 1.6925189284318343, 2.188664357520356, 3.551161399658969, 2.723810492763296, 3.356217695662575, 2.902942295167595, 2.7070522137237436, 1.4891541061038152, 0.922522169304804, -0.5896540895669022, -1.8239701161045623, -3.5722456018743105, -4.899832925951479, -1.5241083929035817, -7.388109760795504, -8.767846776423976, 30.42008693086548, -6.831469260873273, 3.347613042597832, -1.8803813702584016, 6.659438433794994, -4.61603463373147]|403.7846374511718750|      0.30000000|[4141, 1380, 0, 345]                                                       | 
      70|[12.887835381038384, 1.4467721050418914, 5.080690500413648, -1.7750490210787393, -0.308615419499056, 1.7568395605590195, -0.2456141010182262, 0.201954105530167, -0.0370786772138272, 1.9213300243532285, 0.5086650001046071, 1.6154102027462796, 0.7146957110625878, 2.080676927329041, 0.7826207650671346, 2.5603725710930303, 1.0596302058770952, 5.054182971110567, -0.2890580296427347, -2.3749061003513634, -3.0339130369569367, -4.405069936783985, -5.308160742183834, -6.583587003206485, -7.37766211801575, -8.577746304003522, -9.393425724315533, -10.277072779852897, -10.853390340875881, -9.359573303565849, 129.75433896812135, -11.736420009303838, -8.088030700483865, -8.979670253833756, -10.458420426171417, -9.686452684273245, -7.752506323295006, -7.607485100063496, -6.245045992822284, -4.993285713735968, -1.9352737462702547, -2.263652965212241, -0.4009848244858187, 5.7162779320601835, 1.6916228277202912, 2.187263562453627, 3.5494295271003753, 2.721939618680626, 3.3544063543964273, 2.901382566294633, 2.705916397508206, 1.4885815811390057, 0.922607113636124, -0.5888733408978442, -1.8225192100625527, -3.5702188404579647, -4.89739341913387, -1.5214825358893727, -7.3855747873604, -8.765710042808205, 30.42151837203285, -6.83100818349747, 3.346935221487829, -1.8822009240434276, 6.6567256021953565, -4.619037079177797]|403.7485046386718750|      1.00000000|[4201, 1400, 0, 350]                                                       | 
      71|[12.887835381038384, 1.4467721050418914, 5.080690500413648, -1.7750490210787393, -0.308615419499056, 1.7568395605590195, -0.2456141010182262, 0.201954105530167, -0.0370786772138272, 1.9213300243532285, 0.5086650001046071, 1.6154102027462796, 0.7146957110625878, 2.080676927329041, 0.7826207650671346, 2.5603725710930303, 1.0596302058770952, 5.054182971110567, -0.2890580296427347, -2.3749061003513634, -3.0339130369569367, -4.405069936783985, -5.308160742183834, -6.583587003206485, -7.37766211801575, -8.577746304003522, -9.393425724315533, -10.277072779852897, -10.853390340875881, -9.359573303565849, 129.75433896812135, -11.736420009303838, -8.088030700483865, -8.979670253833756, -10.458420426171417, -9.686452684273245, -7.752506323295006, -7.607485100063496, -6.245045992822284, -4.993285713735968, -1.9352737462702547, -2.263652965212241, -0.4009848244858187, 5.7162779320601835, 1.6916228277202912, 2.187263562453627, 3.5494295271003753, 2.721939618680626, 3.3544063543964273, 2.901382566294633, 2.705916397508206, 1.4885815811390057, 0.922607113636124, -0.5888733408978442, -1.8225192100625527, -3.5702188404579647, -4.89739341913387, -1.5214825358893727, -7.3855747873604, -8.765710042808205, 30.42151837203285, -6.83100818349747, 3.346935221487829, -1.8822009240434276, 6.6567256021953565, -4.619037079177797]|403.7485046386718750|      0.30000000|[4261, 1420, 0, 355]                                                       | 
      72|[12.899821004316108, 1.4558195033855736, 5.0962105673678435, -1.7789015123457648, -0.3118202287679925, 1.7545925096888095, -0.2467001372272433, 0.2021190549526364, -0.0356846748647113, 1.9238268591975793, 0.5120465487868349, 1.6193822972523049, 0.7189062679198757, 2.0847353302920237, 0.7861175842429144, 2.5628988443454728, 1.062887492146313, 5.053632353937719, -0.291630228739638, -2.379743836838752, -3.0411893209996825, -4.414880310902372, -5.320519626510948, -6.598426908520633, -7.3948356317858535, -8.59703069950454, -9.414529974418768, -10.299646718446166, -10.877035671096342, -9.383856081247796, 130.04185466798478, -11.760602004844696, -8.111473633819765, -9.001938683232293, -10.479114201437826, -9.705219903310063, -7.769054900991091, -7.621592573258095, -6.2565672195487565, -5.002158144507558, -1.9415200117598628, -2.267380575435236, -0.4023828346652192, 5.716945352508919, 1.6940259095806844, 2.1910194227171087, 3.5541174189077824, 2.727118622492999, 3.359635072207833, 2.9062402461236343, 2.710024777103188, 1.4916265987372026, 0.9243594553843393, -0.5885400328884134, -1.8236138442415786, -3.572623650387395, -4.900861765915899, -1.5256457047257577, -7.389959970460057, -8.769771931245923, 30.418349722294195, -6.8327560774819, 3.3470037298310764, -1.8801675290492135, 6.654524207551722, -4.614375205263496]|403.6621093750000000|      1.00000000|[4321, 1440, 0, 360]                                                       | 
      73|[12.899821004316108, 1.4558195033855736, 5.0962105673678435, -1.7789015123457648, -0.3118202287679925, 1.7545925096888095, -0.2467001372272433, 0.2021190549526364, -0.0356846748647113, 1.9238268591975793, 0.5120465487868349, 1.6193822972523049, 0.7189062679198757, 2.0847353302920237, 0.7861175842429144, 2.5628988443454728, 1.062887492146313, 5.053632353937719, -0.291630228739638, -2.379743836838752, -3.0411893209996825, -4.414880310902372, -5.320519626510948, -6.598426908520633, -7.3948356317858535, -8.59703069950454, -9.414529974418768, -10.299646718446166, -10.877035671096342, -9.383856081247796, 130.04185466798478, -11.760602004844696, -8.111473633819765, -9.001938683232293, -10.479114201437826, -9.705219903310063, -7.769054900991091, -7.621592573258095, -6.2565672195487565, -5.002158144507558, -1.9415200117598628, -2.267380575435236, -0.4023828346652192, 5.716945352508919, 1.6940259095806844, 2.1910194227171087, 3.5541174189077824, 2.727118622492999, 3.359635072207833, 2.9062402461236343, 2.710024777103188, 1.4916265987372026, 0.9243594553843393, -0.5885400328884134, -1.8236138442415786, -3.572623650387395, -4.900861765915899, -1.5256457047257577, -7.389959970460057, -8.769771931245923, 30.418349722294195, -6.8327560774819, 3.3470037298310764, -1.8801675290492135, 6.654524207551722, -4.614375205263496]|403.6621093750000000|      0.30000000|[4381, 1460, 0, 365]                                                       | 
      74|[12.8750943582951, 1.4401746569015086, 5.070630265487007, -1.7722014794894494, -0.306505639289917, 1.7578328847698867, -0.2539296446623565, 0.1997412729356438, -0.0412795654293914, 1.9149591250857338, 0.4999995792911212, 1.6043820796580985, 0.7012905491528287, 2.0649307669186965, 0.7646158605659945, 2.5402327551087365, 1.0850248341671822, 5.341522519981954, -0.3145176970776506, -2.40168844724074, -3.061760543528498, -4.433712830552832, -5.3373214755185545, -6.6129845560394465, -7.407016106372638, -8.606780919497833, -9.421873490638175, -10.304678145349026, -10.87991310930443, -9.384791872831993, 130.0426044841715, -11.758454849962146, -8.10823763991291, -8.997930432455615, -10.47464644634738, -9.700590252691182, -7.764535447718868, -7.617420781771653, -6.25293835466438, -4.99921947975643, -1.9393670223742132, -2.266055250791833, -0.4018742073930082, 5.716698435465805, 1.6931298088691413, 2.1896186276503795, 3.5523855463491887, 2.7252477484103292, 3.357823730941685, 2.904680517250672, 2.7088889608876503, 1.4910540737723932, 0.9244443997156593, -0.5877592842193553, -1.822162938199569, -3.5705968889710493, -4.8984222590982895, -1.5230198477115486, -7.3874249970249535, -8.767635197630153, 30.419781163461565, -6.832295000106097, 3.3463259087210737, -1.8819870828342395, 6.651811375952084, -4.617377650709823]|403.6579895019531250|      1.00000000|[4441, 1480, 0, 370]                                                       | 
      75|[12.8750943582951, 1.4401746569015086, 5.070630265487007, -1.7722014794894494, -0.306505639289917, 1.7578328847698867, -0.2539296446623565, 0.1997412729356438, -0.0412795654293914, 1.9149591250857338, 0.4999995792911212, 1.6043820796580985, 0.7012905491528287, 2.0649307669186965, 0.7646158605659945, 2.5402327551087365, 1.0850248341671822, 5.341522519981954, -0.3145176970776506, -2.40168844724074, -3.061760543528498, -4.433712830552832, -5.3373214755185545, -6.6129845560394465, -7.407016106372638, -8.606780919497833, -9.421873490638175, -10.304678145349026, -10.87991310930443, -9.384791872831993, 130.0426044841715, -11.758454849962146, -8.10823763991291, -8.997930432455615, -10.47464644634738, -9.700590252691182, -7.764535447718868, -7.617420781771653, -6.25293835466438, -4.99921947975643, -1.9393670223742132, -2.266055250791833, -0.4018742073930082, 5.716698435465805, 1.6931298088691413, 2.1896186276503795, 3.5523855463491887, 2.7252477484103292, 3.357823730941685, 2.904680517250672, 2.7088889608876503, 1.4910540737723932, 0.9244443997156593, -0.5877592842193553, -1.822162938199569, -3.5705968889710493, -4.8984222590982895, -1.5230198477115486, -7.3874249970249535, -8.767635197630153, 30.419781163461565, -6.832295000106097, 3.3463259087210737, -1.8819870828342395, 6.651811375952084, -4.617377650709823]|403.6579895019531250|      0.30000000|[4501, 1500, 0, 375]                                                       | 
      76|[12.887079981572823, 1.4492220552451909, 5.0861503324412025, -1.7760539707564749, -0.3097104485588535, 1.7555858338996768, -0.2550156808713735, 0.1999062223581132, -0.0398855630802755, 1.9174559599300847, 0.5033811279733489, 1.6083541741641239, 0.7055011060101166, 2.068989169881679, 0.7681126797417743, 2.536843604040332, 1.086190240247145, 5.340971902809105, -0.3170898961745539, -2.4065261837281287, -3.0690368275712436, -4.443523204671219, -5.349680359845668, -6.627824461353594, -7.424189620142742, -8.62606531499885, -9.44297774074141, -10.327252083942295, -10.903558439524891, -9.40907465051394, 130.33012018403494, -11.782636845503003, -8.13168057324881, -9.020198861854151, -10.49534022161379, -9.719357471728, -7.781084025414953, -7.631528254966252, -6.264459581390852, -5.0080919105280195, -1.9456132878638213, -2.269782861014828, -0.4032722175724086, 5.71736585591454, 1.6955328907295346, 2.1933744879138612, 3.557073438156596, 2.730426752222702, 3.363052448753091, 2.9095381970796734, 2.712997340482632, 1.49409909137059, 0.9261967414638745, -0.5874259762099245, -1.8232575723785949, -3.57300169890048, -4.901053825119881, -1.5271830165479336, -7.391810180124611, -8.77169708606787, 30.41661251372291, -6.834042894090526, 3.346394417064321, -1.8799536878400254, 6.655566090455968, -4.612715776795522]|403.6441650390625000|      1.00000000|[4561, 1520, 0, 380]                                                       | 
      77|[12.887079981572823, 1.4492220552451909, 5.0861503324412025, -1.7760539707564749, -0.3097104485588535, 1.7555858338996768, -0.2550156808713735, 0.1999062223581132, -0.0398855630802755, 1.9174559599300847, 0.5033811279733489, 1.6083541741641239, 0.7055011060101166, 2.068989169881679, 0.7681126797417743, 2.536843604040332, 1.086190240247145, 5.340971902809105, -0.3170898961745539, -2.4065261837281287, -3.0690368275712436, -4.443523204671219, -5.349680359845668, -6.627824461353594, -7.424189620142742, -8.62606531499885, -9.44297774074141, -10.327252083942295, -10.903558439524891, -9.40907465051394, 130.33012018403494, -11.782636845503003, -8.13168057324881, -9.020198861854151, -10.49534022161379, -9.719357471728, -7.781084025414953, -7.631528254966252, -6.264459581390852, -5.0080919105280195, -1.9456132878638213, -2.269782861014828, -0.4032722175724086, 5.71736585591454, 1.6955328907295346, 2.1933744879138612, 3.557073438156596, 2.730426752222702, 3.363052448753091, 2.9095381970796734, 2.712997340482632, 1.49409909137059, 0.9261967414638745, -0.5874259762099245, -1.8232575723785949, -3.57300169890048, -4.901053825119881, -1.5271830165479336, -7.391810180124611, -8.77169708606787, 30.41661251372291, -6.834042894090526, 3.346394417064321, -1.8799536878400254, 6.655566090455968, -4.612715776795522]|403.6441650390625000|      0.30000000|[4621, 1540, 0, 385]                                                       | 
      78|[12.887079981572823, 1.4492220552451909, 5.0861503324412025, -1.7760539707564749, -0.3097104485588535, 1.7555858338996768, -0.2550156808713735, 0.1999062223581132, -0.0398855630802755, 1.9174559599300847, 0.5033811279733489, 1.6083541741641239, 0.7055011060101166, 2.068989169881679, 0.7681126797417743, 2.536843604040332, 1.086190240247145, 5.340971902809105, -0.3170898961745539, -2.4065261837281287, -3.0690368275712436, -4.443523204671219, -5.349680359845668, -6.627824461353594, -7.424189620142742, -8.62606531499885, -9.44297774074141, -10.327252083942295, -10.903558439524891, -9.40907465051394, 130.33012018403494, -11.782636845503003, -8.13168057324881, -9.020198861854151, -10.49534022161379, -9.719357471728, -7.781084025414953, -7.631528254966252, -6.264459581390852, -5.0080919105280195, -1.9456132878638213, -2.269782861014828, -0.4032722175724086, 5.71736585591454, 1.6955328907295346, 2.1933744879138612, 3.557073438156596, 2.730426752222702, 3.363052448753091, 2.9095381970796734, 2.712997340482632, 1.49409909137059, 0.9261967414638745, -0.5874259762099245, -1.8232575723785949, -3.57300169890048, -4.901053825119881, -1.5271830165479336, -7.391810180124611, -8.77169708606787, 30.41661251372291, -6.834042894090526, 3.346394417064321, -1.8799536878400254, 6.655566090455968, -4.612715776795522]|403.6441650390625000|      0.09000000|[4681, 1560, 0, 390]                                                       | 
      79|[12.886202242293292, 1.4515459623467177, 5.084627418051123, -1.7755902917310595, -0.3006311272712812, 1.7588757853768766, -0.2533293568551824, 0.2073732766543981, -0.0385938055143524, 1.924453452094458, 0.495287281011493, 1.616216201898642, 0.7114859241073206, 2.071766542601399, 0.7735877761463268, 2.5249512014957145, 1.0925475962217597, 5.3411517418531, -0.3158727505853736, -2.4011282045580447, -3.076004285048247, -4.440867831483484, -5.341513672282606, -6.6314645735878734, -7.421874388776659, -8.63248111751862, -9.439654011591413, -10.32657105972292, -10.908526169085922, -9.407288350649178, 130.32529796570995, -11.776266738325358, -8.13743471298883, -9.012183340983466, -10.495355839751484, -9.717421442667256, -7.785307339528868, -7.6302276698593055, -6.25236713541382, -5.0070091755082835, -1.9466571562313815, -2.2635125166457146, -0.4106119237511632, 5.714375577266328, 1.6985945166032046, 2.195715997244879, 3.565624018747559, 2.734989830972627, 3.3650987646838746, 2.913970678327605, 2.724841888879398, 1.488897943967022, 0.9264351021118016, -0.5863746743748197, -1.8220044445596677, -3.5782867724378593, -4.904348026221989, -1.515425658570603, -7.390835855010681, -8.769737683953718, 30.42083196284814, -6.828833394120448, 3.342703976158109, -1.886972360608052, 6.6511936441238415, -4.6242262923810635]|403.2891845703125000|      0.30000000|[4741, 1580, 0, 395]                                                       | 
      80|[12.886202242293292, 1.4515459623467177, 5.084627418051123, -1.7755902917310595, -0.3006311272712812, 1.7588757853768766, -0.2533293568551824, 0.2073732766543981, -0.0385938055143524, 1.924453452094458, 0.495287281011493, 1.616216201898642, 0.7114859241073206, 2.071766542601399, 0.7735877761463268, 2.5249512014957145, 1.0925475962217597, 5.3411517418531, -0.3158727505853736, -2.4011282045580447, -3.076004285048247, -4.440867831483484, -5.341513672282606, -6.6314645735878734, -7.421874388776659, -8.63248111751862, -9.439654011591413, -10.32657105972292, -10.908526169085922, -9.407288350649178, 130.32529796570995, -11.776266738325358, -8.13743471298883, -9.012183340983466, -10.495355839751484, -9.717421442667256, -7.785307339528868, -7.6302276698593055, -6.25236713541382, -5.0070091755082835, -1.9466571562313815, -2.2635125166457146, -0.4106119237511632, 5.714375577266328, 1.6985945166032046, 2.195715997244879, 3.565624018747559, 2.734989830972627, 3.3650987646838746, 2.913970678327605, 2.724841888879398, 1.488897943967022, 0.9264351021118016, -0.5863746743748197, -1.8220044445596677, -3.5782867724378593, -4.904348026221989, -1.515425658570603, -7.390835855010681, -8.769737683953718, 30.42083196284814, -6.828833394120448, 3.342703976158109, -1.886972360608052, 6.6511936441238415, -4.6242262923810635]|403.2891845703125000|      0.09000000|[4801, 1600, 0, 400]                                                       | 
      81|[12.884999799842843, 1.4416245159041137, 5.075084024312555, -1.773947783531621, -0.2998130808793396, 1.7586695363238687, -0.2546812106877849, 0.2048317336698529, -0.0422978716698308, 1.9196760317822918, 0.4895763499823222, 1.6097498583653942, 0.7044678301562741, 2.0644136088481173, 0.7661187423239095, 2.6109953044028953, 1.0854606332946268, 5.334522106273216, -0.3219045534408056, -2.4064541282318532, -3.0805504453922814, -4.444594626333565, -5.344414474812955, -6.633563191663125, -7.423221501944526, -8.633149918594864, -9.439735286781, -10.326167938783765, -10.907748772072187, -9.40624854319729, 130.32649151286566, -11.77502046306152, -8.136225222754797, -9.011085553229787, -10.4944278103917, -9.716702987487661, -7.784819563987026, -7.629980103538838, -6.252332199626849, -5.007164476385224, -1.9469614118659277, -2.263915552921826, -0.4110583588152406, 5.7139424290030725, 1.6982287085791334, 2.195465180725041, 3.5655260383303644, 2.7350698823243147, 3.3653672997612136, 2.9144222236750648, 2.725454914094387, 1.4896358800283633, 0.9272485601684564, -0.5855444920348236, -1.8212212199113373, -3.5776135975215584, -4.903841237089502, -1.515128347226419, -7.390922453152615, -8.76990485148097, 30.420463852769288, -6.8293415727280085, 3.34214460205013, -1.8874734716414245, 6.650866776122703, -4.624278959931399]|403.1565551757812500|      0.30000000|[4861, 1620, 0, 405]                                                       | 
      82|[12.896985423120567, 1.450671914247796, 5.072128417872473, -1.7778002747986466, -0.3030178901482761, 1.7564224854536588, -0.255767246896802, 0.2049966830923222, -0.0409038693207149, 1.9221728666266427, 0.49295789866455, 1.6137219528714195, 0.708678387013562, 2.0684720118111, 0.7696155614996893, 2.6135215776553378, 1.0866260393745897, 5.333971489100367, -0.3244767525377088, -2.411291864719242, -3.0878267294350272, -4.462715893071145, -5.356773359140068, -6.6484030969772725, -7.440395015714629, -8.652434314095881, -9.460839536884235, -10.348741877377034, -10.931394102292648, -9.430531320879236, 130.6140072127291, -11.799202458602377, -8.159668156090698, -9.033353982628324, -10.51512158565811, -9.735470206524479, -7.801368141683111, -7.644087576733437, -6.263853426353322, -5.016036907156813, -1.9532076773555358, -2.2676431631448213, -0.412456368994641, 5.714609849451808, 1.7006317904395267, 2.199221040988523, 3.5702139301377716, 2.7402488861366874, 3.3705960175726193, 2.919279903504066, 2.7295632936893686, 1.4926808976265602, 0.9290009019166716, -0.5852111840253928, -1.8223158540903632, -3.580018407450989, -4.90730958387153, -1.519291516062804, -7.395307636252272, -8.773966739918688, 30.417295203030633, -6.831089466712438, 3.342213110393377, -1.8854400766472104, 6.654621490626587, -4.619617086017097]|403.1208496093750000|      1.00000000|[4921, 1640, 0, 410]                                                       | 
      83|[12.896985423120567, 1.450671914247796, 5.072128417872473, -1.7778002747986466, -0.3030178901482761, 1.7564224854536588, -0.255767246896802, 0.2049966830923222, -0.0409038693207149, 1.9221728666266427, 0.49295789866455, 1.6137219528714195, 0.708678387013562, 2.0684720118111, 0.7696155614996893, 2.6135215776553378, 1.0866260393745897, 5.333971489100367, -0.3244767525377088, -2.411291864719242, -3.0878267294350272, -4.462715893071145, -5.356773359140068, -6.6484030969772725, -7.440395015714629, -8.652434314095881, -9.460839536884235, -10.348741877377034, -10.931394102292648, -9.430531320879236, 130.6140072127291, -11.799202458602377, -8.159668156090698, -9.033353982628324, -10.51512158565811, -9.735470206524479, -7.801368141683111, -7.644087576733437, -6.263853426353322, -5.016036907156813, -1.9532076773555358, -2.2676431631448213, -0.412456368994641, 5.714609849451808, 1.7006317904395267, 2.199221040988523, 3.5702139301377716, 2.7402488861366874, 3.3705960175726193, 2.919279903504066, 2.7295632936893686, 1.4926808976265602, 0.9290009019166716, -0.5852111840253928, -1.8223158540903632, -3.580018407450989, -4.90730958387153, -1.519291516062804, -7.395307636252272, -8.773966739918688, 30.417295203030633, -6.831089466712438, 3.342213110393377, -1.8854400766472104, 6.654621490626587, -4.619617086017097]|403.1208496093750000|      0.30000000|[4981, 1660, 0, 415]                                                       | 
      84|[12.896985423120567, 1.450671914247796, 5.072128417872473, -1.7778002747986466, -0.3030178901482761, 1.7564224854536588, -0.255767246896802, 0.2049966830923222, -0.0409038693207149, 1.9221728666266427, 0.49295789866455, 1.6137219528714195, 0.708678387013562, 2.0684720118111, 0.7696155614996893, 2.6135215776553378, 1.0866260393745897, 5.333971489100367, -0.3244767525377088, -2.411291864719242, -3.0878267294350272, -4.462715893071145, -5.356773359140068, -6.6484030969772725, -7.440395015714629, -8.652434314095881, -9.460839536884235, -10.348741877377034, -10.931394102292648, -9.430531320879236, 130.6140072127291, -11.799202458602377, -8.159668156090698, -9.033353982628324, -10.51512158565811, -9.735470206524479, -7.801368141683111, -7.644087576733437, -6.263853426353322, -5.016036907156813, -1.9532076773555358, -2.2676431631448213, -0.412456368994641, 5.714609849451808, 1.7006317904395267, 2.199221040988523, 3.5702139301377716, 2.7402488861366874, 3.3705960175726193, 2.919279903504066, 2.7295632936893686, 1.4926808976265602, 0.9290009019166716, -0.5852111840253928, -1.8223158540903632, -3.580018407450989, -4.90730958387153, -1.519291516062804, -7.395307636252272, -8.773966739918688, 30.417295203030633, -6.831089466712438, 3.342213110393377, -1.8854400766472104, 6.654621490626587, -4.619617086017097]|403.1208496093750000|      0.09000000|[5041, 1680, 0, 420]                                                       | 
      85|[12.895782980670118, 1.440750467805192, 5.062585024133905, -1.776157766599208, -0.3021998437563345, 1.7562162364006508, -0.2571191007294045, 0.202455140107777, -0.0446079354761932, 1.9173954463144764, 0.4872469676353792, 1.6072556093381718, 0.7016602930625155, 2.061119078057818, 0.7621465276772721, 2.6995656805625186, 1.0795390764474568, 5.327341853520483, -0.3226277019040995, -2.4166177883930504, -3.0923728897790617, -4.4664426879212265, -5.359674161670417, -6.650501715052524, -7.441742128882496, -8.653103115172126, -9.460920812073821, -10.34833875643788, -10.930616705278913, -9.429491513427347, 130.6152007598848, -11.805077563640662, -8.158458665856665, -9.032256194874645, -10.514193556298325, -9.734751751344884, -7.800880366141269, -7.643833306083689, -6.263818490566351, -5.016192208033754, -1.953511932990082, -2.2680461994209327, -0.4129028040587184, 5.714176701188553, 1.7002659824154556, 2.198970224468685, 3.5701159497205768, 2.7403289374883752, 3.3708645526499583, 2.919731448851526, 2.7301763189043573, 1.4934188336879015, 0.9298143599733264, -0.5843810016853968, -1.8215326294420329, -3.579345232534688, -4.906802794739043, -1.51899420471862, -7.395243334212881, -8.77413390744594, 30.41692709295178, -6.831597645319999, 3.341653736285398, -1.885941187680583, 6.654294622625448, -4.6196697535674325]|403.0005493164062500|      0.30000000|[5101, 1700, 0, 425]                                                       | 
      86|[12.895782980670118, 1.440750467805192, 5.062585024133905, -1.776157766599208, -0.3021998437563345, 1.7562162364006508, -0.2571191007294045, 0.202455140107777, -0.0446079354761932, 1.9173954463144764, 0.4872469676353792, 1.6072556093381718, 0.7016602930625155, 2.061119078057818, 0.7621465276772721, 2.6995656805625186, 1.0795390764474568, 5.327341853520483, -0.3226277019040995, -2.4166177883930504, -3.0923728897790617, -4.4664426879212265, -5.359674161670417, -6.650501715052524, -7.441742128882496, -8.653103115172126, -9.460920812073821, -10.34833875643788, -10.930616705278913, -9.429491513427347, 130.6152007598848, -11.805077563640662, -8.158458665856665, -9.032256194874645, -10.514193556298325, -9.734751751344884, -7.800880366141269, -7.643833306083689, -6.263818490566351, -5.016192208033754, -1.953511932990082, -2.2680461994209327, -0.4129028040587184, 5.714176701188553, 1.7002659824154556, 2.198970224468685, 3.5701159497205768, 2.7403289374883752, 3.3708645526499583, 2.919731448851526, 2.7301763189043573, 1.4934188336879015, 0.9298143599733264, -0.5843810016853968, -1.8215326294420329, -3.579345232534688, -4.906802794739043, -1.51899420471862, -7.395243334212881, -8.77413390744594, 30.41692709295178, -6.831597645319999, 3.341653736285398, -1.885941187680583, 6.654294622625448, -4.6196697535674325]|403.0005493164062500|      0.09000000|[5161, 1720, 0, 430]                                                       | 
      87|[12.90022162215122, 1.4422762288991362, 5.061024286172933, -1.769049971383065, -0.2959745176578328, 1.757040717533091, -0.2625640334584103, 0.2101828166446649, -0.0422493505786006, 1.9178973597404547, 0.4915090107985596, 1.6101348736369983, 0.6976015771751478, 2.054147674567066, 0.7763801541025384, 2.71398937409278, 1.0882115280478892, 5.324927985780523, -0.3172081500435584, -2.4137098505347967, -3.0885962687055772, -4.46949710582383, -5.352533655611485, -6.6452281959686665, -7.437320848185508, -8.65916965589393, -9.461323745293269, -10.350790906890762, -10.936505136611919, -9.439549452643842, 130.61136498632365, -11.808405065345578, -8.158583214636815, -9.028027545679361, -10.519566570901135, -9.742936886545504, -7.797771954579571, -7.6429127107153185, -6.2669571093429255, -5.0099225118651525, -1.956310658375301, -2.2674211914022453, -0.4142270442933988, 5.712285132070537, 1.6996521937487863, 2.197898255654327, 3.567146196024925, 2.7408860208338592, 3.3742080819507225, 2.92193248167634, 2.7350050304103366, 1.5026374556869269, 0.9386783874213249, -0.581858552210615, -1.8225853134762537, -3.5821794876432977, -4.901443353231436, -1.513828970510513, -7.404417267629486, -8.782766309381696, 30.42209891533578, -6.840989620909095, 3.336463444843421, -1.8810154677525865, 6.647970784950294, -4.625287282721256]|402.6408081054687500|      0.30000000|[5221, 1740, 0, 435]                                                       | 
      88|[12.90022162215122, 1.4422762288991362, 5.061024286172933, -1.769049971383065, -0.2959745176578328, 1.757040717533091, -0.2625640334584103, 0.2101828166446649, -0.0422493505786006, 1.9178973597404547, 0.4915090107985596, 1.6101348736369983, 0.6976015771751478, 2.054147674567066, 0.7763801541025384, 2.71398937409278, 1.0882115280478892, 5.324927985780523, -0.3172081500435584, -2.4137098505347967, -3.0885962687055772, -4.46949710582383, -5.352533655611485, -6.6452281959686665, -7.437320848185508, -8.65916965589393, -9.461323745293269, -10.350790906890762, -10.936505136611919, -9.439549452643842, 130.61136498632365, -11.808405065345578, -8.158583214636815, -9.028027545679361, -10.519566570901135, -9.742936886545504, -7.797771954579571, -7.6429127107153185, -6.2669571093429255, -5.0099225118651525, -1.956310658375301, -2.2674211914022453, -0.4142270442933988, 5.712285132070537, 1.6996521937487863, 2.197898255654327, 3.567146196024925, 2.7408860208338592, 3.3742080819507225, 2.92193248167634, 2.7350050304103366, 1.5026374556869269, 0.9386783874213249, -0.581858552210615, -1.8225853134762537, -3.5821794876432977, -4.901443353231436, -1.513828970510513, -7.404417267629486, -8.782766309381696, 30.42209891533578, -6.840989620909095, 3.336463444843421, -1.8810154677525865, 6.647970784950294, -4.625287282721256]|402.6408081054687500|      0.09000000|[5281, 1760, 0, 440]                                                       | 
