k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      19|[-0.8577332571148872, -0.5856017265468836, 1.9731776509433985, 0.2841826304793358, 2.0934730879962444, 0.0577538125216961, 5.957562806084752, 2.0642296075820923, 1.8066768795251846, 0.1169584318995476, 1.489741574972868, 0.8846730440855026, 1.7907405332662165, -5.132856346666813, 0.0357432449236512, -5.13246457837522, -1.397792011499405, 0.3064066646620631, 1.6232657954096794, 5.948475681245327, 4.4055446945130825, 2.9856312163174152, 3.8911482244729996, 0.3061217362992465, 1.8982739225029945, 1.8643249794840813, -0.1708939149975777, -4.523995028808713, 2.03120762296021, 1.856802575290203, 2.0298152901232243, 2.342533692717552, 2.4879051113966852, -0.0260279532521963, -0.6492931637912989, -0.8714185033459216, -2.834440584294498, 7.489446997642517, -2.6763450130820274, -1.5822744723409414, -1.4880385529249907, 1.3424283973872662, 0.7169392760843039, 1.2635678872466087, 0.9287673532962799, 0.1954100368311629, -1.4324163468554616, -2.5615554321557283, -2.247917950153351, 11.13349885493517, -1.2297074161469936, -2.4950225865468383, -0.0523959249258041, -2.064526774454862]| 91.4452590942382812|      3.33333333|[1441, 480, 0, 30]                                                         | 
      20|[-0.7339908480644226, -0.8797808084636927, 2.293594876304269, 0.0326989814639091, 2.010308649390936, 0.0268141496926546, 6.186566950753331, 2.0265344232320786, 1.7254749834537506, 0.0787923075258732, 1.5215599872171879, 1.080285370349884, 1.7033131928183138, -5.308830477297306, 0.0919327670708299, -5.203121369704604, -1.5888571292161942, 0.2404986200854182, 1.2816614136099815, 6.129324562847614, 4.696417178958654, 3.295154083520174, 4.219067648053169, 0.0828854884020984, 2.04905653744936, 1.8886478673666716, -0.1405146662145853, -4.3604213912039995, 1.7018692810088396, 2.0713939890265465, 2.0665083341300488, 2.05706088244915, 2.8882101143244654, -0.141985772177577, -0.9386330936104059, -0.9428537760395557, -2.9734711153432727, 7.580043666064739, -3.461376868188381, -1.570579256862402, -1.6550810020416975, 1.4388208277523518, 0.8779549803584814, 1.7856541499495506, 0.9662583470344543, 0.2658162427833304, -1.5259229810908437, -2.4239567536860704, -1.9220530688762665, 11.247653745114803, -0.8947178684175014, -2.463123849593103, -0.1713249683380127, -2.187034942675382]| 84.0482711791992188|     11.11111111|[1489, 496, 0, 31]                                                         | 
      21|[-0.7339908480644226, -0.8797808084636927, 2.293594876304269, 0.0326989814639091, 2.010308649390936, 0.0268141496926546, 6.186566950753331, 2.0265344232320786, 1.7254749834537506, 0.0787923075258732, 1.5215599872171879, 1.080285370349884, 1.7033131928183138, -5.308830477297306, 0.0919327670708299, -5.203121369704604, -1.5888571292161942, 0.2404986200854182, 1.2816614136099815, 6.129324562847614, 4.696417178958654, 3.295154083520174, 4.219067648053169, 0.0828854884020984, 2.04905653744936, 1.8886478673666716, -0.1405146662145853, -4.3604213912039995, 1.7018692810088396, 2.0713939890265465, 2.0665083341300488, 2.05706088244915, 2.8882101143244654, -0.141985772177577, -0.9386330936104059, -0.9428537760395557, -2.9734711153432727, 7.580043666064739, -3.461376868188381, -1.570579256862402, -1.6550810020416975, 1.4388208277523518, 0.8779549803584814, 1.7856541499495506, 0.9662583470344543, 0.2658162427833304, -1.5259229810908437, -2.4239567536860704, -1.9220530688762665, 11.247653745114803, -0.8947178684175014, -2.463123849593103, -0.1713249683380127, -2.187034942675382]| 84.0482711791992188|      3.33333333|[1585, 528, 0, 33]                                                         | 
      22|[-0.7339908480644226, -0.8797808084636927, 2.293594876304269, 0.0326989814639091, 2.010308649390936, 0.0268141496926546, 6.186566950753331, 2.0265344232320786, 1.7254749834537506, 0.0787923075258732, 1.5215599872171879, 1.080285370349884, 1.7033131928183138, -5.308830477297306, 0.0919327670708299, -5.203121369704604, -1.5888571292161942, 0.2404986200854182, 1.2816614136099815, 6.129324562847614, 4.696417178958654, 3.295154083520174, 4.219067648053169, 0.0828854884020984, 2.04905653744936, 1.8886478673666716, -0.1405146662145853, -4.3604213912039995, 1.7018692810088396, 2.0713939890265465, 2.0665083341300488, 2.05706088244915, 2.8882101143244654, -0.141985772177577, -0.9386330936104059, -0.9428537760395557, -2.9734711153432727, 7.580043666064739, -3.461376868188381, -1.570579256862402, -1.6550810020416975, 1.4388208277523518, 0.8779549803584814, 1.7856541499495506, 0.9662583470344543, 0.2658162427833304, -1.5259229810908437, -2.4239567536860704, -1.9220530688762665, 11.247653745114803, -0.8947178684175014, -2.463123849593103, -0.1713249683380127, -2.187034942675382]| 84.0482711791992188|      1.00000000|[1681, 560, 0, 35]                                                         | 
      23|[-0.704591216519475, -0.8560576569288969, 2.6586164627224207, 0.1038349643349648, 1.6341519318521023, 0.0314320307224989, 6.3478318471461535, 2.012236749753356, 1.8211632668972015, -0.0518916361033916, 1.2680645324289799, 1.3947110176086426, 1.670355583075434, -5.20433633774519, 0.3306486988440156, -5.083239478990436, -1.5339649580419064, 0.0595353124663234, 0.9605235978960991, 6.2256134152412415, 4.991597320884466, 3.256699439138174, 4.28741730004549, 0.0554447225295007, 1.942943088710308, 2.203761411830783, -0.1823949795216322, -4.429885881021619, 1.6292861569672823, 2.0380017533898354, 2.0284621343016624, 2.0580926458351314, 2.9196299279574305, -0.0784418191760778, -0.838960425928235, -0.9757562663871795, -2.9727330742171034, 7.554414937272668, -3.5015986748039722, -1.5567040499299765, -1.6499900901690125, 1.4462617551907897, 0.8565216436982155, 1.7575789522379637, 0.9477447047829628, 0.3463643280556425, -1.495513771660626, -2.467359444126487, -1.8574480414390564, 11.225370271131396, -0.8657413106411695, -2.359141102991998, -0.0958518087863922, -2.2211610157974064]| 80.3094177246093750|      3.33333333|[1729, 576, 0, 36]                                                         | 
      24|[-0.704591216519475, -0.8560576569288969, 2.6586164627224207, 0.1038349643349648, 1.6341519318521023, 0.0314320307224989, 6.3478318471461535, 2.012236749753356, 1.8211632668972015, -0.0518916361033916, 1.2680645324289799, 1.3947110176086426, 1.670355583075434, -5.20433633774519, 0.3306486988440156, -5.083239478990436, -1.5339649580419064, 0.0595353124663234, 0.9605235978960991, 6.2256134152412415, 4.991597320884466, 3.256699439138174, 4.28741730004549, 0.0554447225295007, 1.942943088710308, 2.203761411830783, -0.1823949795216322, -4.429885881021619, 1.6292861569672823, 2.0380017533898354, 2.0284621343016624, 2.0580926458351314, 2.9196299279574305, -0.0784418191760778, -0.838960425928235, -0.9757562663871795, -2.9727330742171034, 7.554414937272668, -3.5015986748039722, -1.5567040499299765, -1.6499900901690125, 1.4462617551907897, 0.8565216436982155, 1.7575789522379637, 0.9477447047829628, 0.3463643280556425, -1.495513771660626, -2.467359444126487, -1.8574480414390564, 11.225370271131396, -0.8657413106411695, -2.359141102991998, -0.0958518087863922, -2.2211610157974064]| 80.3094177246093750|      1.00000000|[1825, 608, 0, 38]                                                         | 
      25|[-0.7127770828083158, -0.7116591315716505, 2.6112192030996084, -0.0043936222791672, 1.6811940930783749, 0.0456405309960246, 6.5384072083979845, 1.9371966179460287, 1.9440326690673828, -0.0062500685453415, 1.167815949767828, 1.2892517447471619, 1.6767370514571667, -5.293369449675083, 0.2418466815724969, -5.142697723582387, -1.4965750612318516, 0.1099970852956176, 0.8335245922207832, 6.14043165743351, 4.926680948585272, 3.4390825890004635, 4.345496192574501, 0.0086309998296201, 2.008993685245514, 2.222358813509345, -0.2722111027687788, -4.6148973274976015, 1.6572792083024979, 2.043100187089294, 2.064717460423708, 2.0887982449494302, 2.9416419754270464, -0.0665006637573242, -0.8546519037336111, -0.9866823994088918, -2.9523473599692807, 7.5544172395125315, -3.513938837684691, -1.5318908654153347, -1.5891437204554677, 1.5038270829245448, 0.8859422076493502, 1.7925431299954653, 0.9019919037818909, 0.2489125368883833, -1.6240765796974301, -2.650268306955695, -1.0795761346817017, 11.053766934201121, -1.0303626041859388, -2.4398532500490546, -0.1223207246512175, -2.1916343648917973]| 79.8207702636718750|      3.33333333|[1873, 624, 0, 39]                                                         | 
      26|[-0.7127770828083158, -0.7116591315716505, 2.6112192030996084, -0.0043936222791672, 1.6811940930783749, 0.0456405309960246, 6.5384072083979845, 1.9371966179460287, 1.9440326690673828, -0.0062500685453415, 1.167815949767828, 1.2892517447471619, 1.6767370514571667, -5.293369449675083, 0.2418466815724969, -5.142697723582387, -1.4965750612318516, 0.1099970852956176, 0.8335245922207832, 6.14043165743351, 4.926680948585272, 3.4390825890004635, 4.345496192574501, 0.0086309998296201, 2.008993685245514, 2.222358813509345, -0.2722111027687788, -4.6148973274976015, 1.6572792083024979, 2.043100187089294, 2.064717460423708, 2.0887982449494302, 2.9416419754270464, -0.0665006637573242, -0.8546519037336111, -0.9866823994088918, -2.9523473599692807, 7.5544172395125315, -3.513938837684691, -1.5318908654153347, -1.5891437204554677, 1.5038270829245448, 0.8859422076493502, 1.7925431299954653, 0.9019919037818909, 0.2489125368883833, -1.6240765796974301, -2.650268306955695, -1.0795761346817017, 11.053766934201121, -1.0303626041859388, -2.4398532500490546, -0.1223207246512175, -2.1916343648917973]| 79.8207702636718750|      1.00000000|[1969, 656, 0, 41]                                                         | 
      27|[-0.7332830196246505, -0.656386511400342, 2.481730243191123, -0.058975126594305, 1.7366247288882732, 0.0193154336884618, 6.57240123488009, 1.957625849172473, 1.9754352234303951, 0.0207732170820236, 1.220450572669506, 1.2742210272699594, 1.7473920099437237, -5.368687815964222, 0.1956585617735982, -5.128804333508015, -1.5483006983995438, 0.083950593136251, 0.8413129546679556, 6.106268752366304, 4.82366182282567, 3.2823552452027798, 4.3620902840048075, 0.0080312827485614, 2.026244554668665, 2.058336576446891, -0.332935756072402, -4.618772510206327, 1.6380860060453415, 2.109788679983467, 2.057034998200834, 2.044437629636377, 2.9437091420404613, -0.0850978791713715, -0.7356728818267584, -1.1745843135286123, -2.94293040165212, 7.447884233678906, -3.4954628543928266, -1.5107365939766169, -1.6903741704300046, 1.46649223100394, 0.8866993738920428, 1.7964621605351567, 0.9352442063391209, 0.213562068878673, -1.6792399743571877, -2.531566573306918, -1.1121853962540627, 11.064240312203765, -0.9104849528521299, -2.408903100527823, 0.0019964147359133, -2.1631189030595124]| 72.8558044433593750|      3.33333333|[2017, 672, 0, 42]                                                         | 
      28|[-0.7332830196246505, -0.656386511400342, 2.481730243191123, -0.058975126594305, 1.7366247288882732, 0.0193154336884618, 6.57240123488009, 1.957625849172473, 1.9754352234303951, 0.0207732170820236, 1.220450572669506, 1.2742210272699594, 1.7473920099437237, -5.368687815964222, 0.1956585617735982, -5.128804333508015, -1.5483006983995438, 0.083950593136251, 0.8413129546679556, 6.106268752366304, 4.82366182282567, 3.2823552452027798, 4.3620902840048075, 0.0080312827485614, 2.026244554668665, 2.058336576446891, -0.332935756072402, -4.618772510206327, 1.6380860060453415, 2.109788679983467, 2.057034998200834, 2.044437629636377, 2.9437091420404613, -0.0850978791713715, -0.7356728818267584, -1.1745843135286123, -2.94293040165212, 7.447884233678906, -3.4954628543928266, -1.5107365939766169, -1.6903741704300046, 1.46649223100394, 0.8866993738920428, 1.7964621605351567, 0.9352442063391209, 0.213562068878673, -1.6792399743571877, -2.531566573306918, -1.1121853962540627, 11.064240312203765, -0.9104849528521299, -2.408903100527823, 0.0019964147359133, -2.1631189030595124]| 72.8558044433593750|      1.00000000|[2113, 704, 0, 44]                                                         | 
      29|[-0.7332830196246505, -0.656386511400342, 2.481730243191123, -0.058975126594305, 1.7366247288882732, 0.0193154336884618, 6.57240123488009, 1.957625849172473, 1.9754352234303951, 0.0207732170820236, 1.220450572669506, 1.2742210272699594, 1.7473920099437237, -5.368687815964222, 0.1956585617735982, -5.128804333508015, -1.5483006983995438, 0.083950593136251, 0.8413129546679556, 6.106268752366304, 4.82366182282567, 3.2823552452027798, 4.3620902840048075, 0.0080312827485614, 2.026244554668665, 2.058336576446891, -0.332935756072402, -4.618772510206327, 1.6380860060453415, 2.109788679983467, 2.057034998200834, 2.044437629636377, 2.9437091420404613, -0.0850978791713715, -0.7356728818267584, -1.1745843135286123, -2.94293040165212, 7.447884233678906, -3.4954628543928266, -1.5107365939766169, -1.6903741704300046, 1.46649223100394, 0.8866993738920428, 1.7964621605351567, 0.9352442063391209, 0.213562068878673, -1.6792399743571877, -2.531566573306918, -1.1121853962540627, 11.064240312203765, -0.9104849528521299, -2.408903100527823, 0.0019964147359133, -2.1631189030595124]| 72.8558044433593750|      0.30000000|[2209, 736, 0, 46]                                                         | 
      30|[-0.7244631294161081, -0.649269565474242, 2.591236723586917, -0.0376343317329884, 1.6237777061760426, 0.0207007980206981, 6.6207807045429945, 1.9533365471288562, 2.0041417088359594, -0.0184319689869881, 1.1444019302725792, 1.1838306058198214, 1.7375047262758017, -5.337339572608471, 0.2672733413055539, -5.092839766293764, -1.5318330470472574, 0.0296615986153483, 0.7449716054834425, 6.135155409574509, 4.912215869873762, 3.27081885188818, 4.382595179602504, -0.0002009475720115, 1.9944105185568333, 2.1528706457465887, -0.3454998508095741, -4.639611858641729, 1.6163110677152872, 2.0997710092924535, 2.0456211380660534, 2.0447471586521715, 2.9722771937958896, -0.1049304939806461, -0.7057710811495781, -1.166368222096935, -2.9427089892997174, 7.440195614948152, -3.5075293965637684, -1.5065740318968892, -1.6888468967517838, 1.4687245092354715, 0.8802693724283017, 1.7880396004766226, 0.9296901132911444, 0.2377264959504828, -1.6701172115281224, -2.544587381184101, -1.0928038880228996, 11.05755526991561, -0.9017919851467013, -2.3777082758024335, 0.0246383640915155, -2.1733567253686488]| 72.5866394042968750|      1.00000000|[2257, 752, 0, 47]                                                         | 
      31|[-0.7244631294161081, -0.649269565474242, 2.591236723586917, -0.0376343317329884, 1.6237777061760426, 0.0207007980206981, 6.6207807045429945, 1.9533365471288562, 2.0041417088359594, -0.0184319689869881, 1.1444019302725792, 1.1838306058198214, 1.7375047262758017, -5.337339572608471, 0.2672733413055539, -5.092839766293764, -1.5318330470472574, 0.0296615986153483, 0.7449716054834425, 6.135155409574509, 4.912215869873762, 3.27081885188818, 4.382595179602504, -0.0002009475720115, 1.9944105185568333, 2.1528706457465887, -0.3454998508095741, -4.639611858641729, 1.6163110677152872, 2.0997710092924535, 2.0456211380660534, 2.0447471586521715, 2.9722771937958896, -0.1049304939806461, -0.7057710811495781, -1.166368222096935, -2.9427089892997174, 7.440195614948152, -3.5075293965637684, -1.5065740318968892, -1.6888468967517838, 1.4687245092354715, 0.8802693724283017, 1.7880396004766226, 0.9296901132911444, 0.2377264959504828, -1.6701172115281224, -2.544587381184101, -1.0928038880228996, 11.05755526991561, -0.9017919851467013, -2.3777082758024335, 0.0246383640915155, -2.1733567253686488]| 72.5866394042968750|      0.30000000|[2353, 784, 0, 49]                                                         | 
      32|[-0.7371786534786224, -0.6307694590650499, 2.5665681418031454, 0.0719564594328403, 1.628271742258221, 0.0144981975900009, 6.618124569533393, 1.859173002652824, 1.9967791833914816, 0.0105070173740387, 1.0940096117556095, 1.162874512374401, 1.7169665191322565, -5.399045612663031, 0.2849968550726771, -5.054814051836729, -1.4950581099838018, 0.0175050795078278, 0.8012544685043395, 6.105892499908805, 4.962048124521971, 3.281906151212752, 4.387385674752295, 0.0399455299484544, 1.9830114021897316, 2.1056714858859777, -0.3358735237270594, -4.677481584018096, 1.6226453599520028, 2.116072557400912, 2.0420826410409063, 2.086361959343776, 2.9774124836549163, -0.1099775494076312, -0.7071033203974366, -1.128889767685905, -2.931737063147011, 7.4734291010640845, -3.487508460879326, -1.4907756028696895, -1.707170850946568, 1.5140363811515272, 0.9204507074900903, 1.8185445498675108, 0.9616962876170874, 0.267081662430428, -1.6803940553218126, -2.528909618034959, -1.1028776559978724, 11.068537580315024, -0.8895514598116279, -2.327902370132506, 0.108912268653512, -2.025283603463322]| 71.6228713989257812|      1.00000000|[2401, 800, 0, 50]                                                         | 
      33|[-0.7371786534786224, -0.6307694590650499, 2.5665681418031454, 0.0719564594328403, 1.628271742258221, 0.0144981975900009, 6.618124569533393, 1.859173002652824, 1.9967791833914816, 0.0105070173740387, 1.0940096117556095, 1.162874512374401, 1.7169665191322565, -5.399045612663031, 0.2849968550726771, -5.054814051836729, -1.4950581099838018, 0.0175050795078278, 0.8012544685043395, 6.105892499908805, 4.962048124521971, 3.281906151212752, 4.387385674752295, 0.0399455299484544, 1.9830114021897316, 2.1056714858859777, -0.3358735237270594, -4.677481584018096, 1.6226453599520028, 2.116072557400912, 2.0420826410409063, 2.086361959343776, 2.9774124836549163, -0.1099775494076312, -0.7071033203974366, -1.128889767685905, -2.931737063147011, 7.4734291010640845, -3.487508460879326, -1.4907756028696895, -1.707170850946568, 1.5140363811515272, 0.9204507074900903, 1.8185445498675108, 0.9616962876170874, 0.267081662430428, -1.6803940553218126, -2.528909618034959, -1.1028776559978724, 11.068537580315024, -0.8895514598116279, -2.327902370132506, 0.108912268653512, -2.025283603463322]| 71.6228713989257812|      0.30000000|[2497, 832, 0, 52]                                                         | 
      34|[-0.7443955466151237, -0.6173042957670987, 2.5294439364224672, 0.0490767434239388, 1.642952452879399, 0.0165612449636683, 6.6267011042218655, 1.8459702767431736, 1.9922754848375916, 0.0134576843120158, 1.085964871570468, 1.1666503373999149, 1.7082992242649198, -5.382887015119195, 0.2492164662107825, -5.0475896573625505, -1.4893672200851142, 0.0107746943831444, 0.7881309636868536, 6.129417767748237, 5.012470826506615, 3.2938278010115027, 4.381876987870783, 0.0237131530302577, 1.97070590313524, 2.101219124160707, -0.3403743021190166, -4.643147568916902, 1.6123050977475941, 2.0856080441735685, 2.0194027682300657, 2.081860448466614, 3.006454628892243, -0.1062648924998939, -0.7355509018525481, -1.1325585995800793, -2.911640278689447, 7.46621116857159, -3.4977734312415123, -1.5118867559358478, -1.7142823630711064, 1.537855579983443, 0.9332740274840035, 1.794510031118989, 0.9933307264000177, 0.2890313299139962, -1.6533015109598637, -2.495331348851323, -1.0933980848640203, 11.069040811096784, -0.8456354504451156, -2.3143840739503503, 0.0705092418938875, -2.0434937798418105]| 71.3831100463867188|      1.00000000|[2593, 864, 0, 54]                                                         | 
      35|[-0.7443955466151237, -0.6173042957670987, 2.5294439364224672, 0.0490767434239388, 1.642952452879399, 0.0165612449636683, 6.6267011042218655, 1.8459702767431736, 1.9922754848375916, 0.0134576843120158, 1.085964871570468, 1.1666503373999149, 1.7082992242649198, -5.382887015119195, 0.2492164662107825, -5.0475896573625505, -1.4893672200851142, 0.0107746943831444, 0.7881309636868536, 6.129417767748237, 5.012470826506615, 3.2938278010115027, 4.381876987870783, 0.0237131530302577, 1.97070590313524, 2.101219124160707, -0.3403743021190166, -4.643147568916902, 1.6123050977475941, 2.0856080441735685, 2.0194027682300657, 2.081860448466614, 3.006454628892243, -0.1062648924998939, -0.7355509018525481, -1.1325585995800793, -2.911640278689447, 7.46621116857159, -3.4977734312415123, -1.5118867559358478, -1.7142823630711064, 1.537855579983443, 0.9332740274840035, 1.794510031118989, 0.9933307264000177, 0.2890313299139962, -1.6533015109598637, -2.495331348851323, -1.0933980848640203, 11.069040811096784, -0.8456354504451156, -2.3143840739503503, 0.0705092418938875, -2.0434937798418105]| 71.3831100463867188|      0.30000000|[2689, 896, 0, 56]                                                         | 
      36|[-0.7277083322405815, -0.5720015247352421, 2.51136239990592, 0.0399454943835735, 1.641346508753486, 0.0227205393603072, 6.608469809172675, 1.8084127604961395, 2.009892222471535, -0.0196273154579103, 1.0559269394725561, 1.203118507983163, 1.6847410155460238, -5.39376125484705, 0.2400268586352468, -5.042405868414789, -1.4745578239671886, 0.0498521775007248, 0.7579519678838551, 6.124681201763451, 5.011105944169685, 3.3002077979035676, 4.393513694871217, 0.0037430936354212, 1.9989222707226872, 2.125611419789493, -0.3340150648728013, -4.668187906732783, 1.6340614394284785, 2.102155589964241, 2.036795608466491, 2.1087105434853584, 3.0033642014022917, -0.0951599008403718, -0.710867608897388, -1.1305209745187312, -2.9213721991254715, 7.429237654908775, -3.482010765001178, -1.4861374190077186, -1.7005920199444517, 1.552603346761316, 0.9309074716293253, 1.7976611198391765, 1.0211830101907253, 0.2947233192389831, -1.6358900424093008, -2.477139187976718, -1.1006215885281563, 11.08486564870691, -0.8155625211074948, -2.308173893019557, 0.0707361022796249, -2.0279930396936834]| 71.1026535034179688|      1.00000000|[2737, 912, 0, 57]                                                         | 
      37|[-0.7277083322405815, -0.5720015247352421, 2.51136239990592, 0.0399454943835735, 1.641346508753486, 0.0227205393603072, 6.608469809172675, 1.8084127604961395, 2.009892222471535, -0.0196273154579103, 1.0559269394725561, 1.203118507983163, 1.6847410155460238, -5.39376125484705, 0.2400268586352468, -5.042405868414789, -1.4745578239671886, 0.0498521775007248, 0.7579519678838551, 6.124681201763451, 5.011105944169685, 3.3002077979035676, 4.393513694871217, 0.0037430936354212, 1.9989222707226872, 2.125611419789493, -0.3340150648728013, -4.668187906732783, 1.6340614394284785, 2.102155589964241, 2.036795608466491, 2.1087105434853584, 3.0033642014022917, -0.0951599008403718, -0.710867608897388, -1.1305209745187312, -2.9213721991254715, 7.429237654908775, -3.482010765001178, -1.4861374190077186, -1.7005920199444517, 1.552603346761316, 0.9309074716293253, 1.7976611198391765, 1.0211830101907253, 0.2947233192389831, -1.6358900424093008, -2.477139187976718, -1.1006215885281563, 11.08486564870691, -0.8155625211074948, -2.308173893019557, 0.0707361022796249, -2.0279930396936834]| 71.1026535034179688|      0.30000000|[2833, 944, 0, 59]                                                         | 
