k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      78|[3.794479346368462, 2.5566026270389557, 2.8583191027864814, 2.8837451059371233, 1.2312792502343655, 0.522599833086133, 3.968624921515584, 3.5145019283518195, 2.7932347394526005, 1.1077355075394735, 1.3477704655088019, 3.4525826733388385, 4.698325908975676, 0.62673187663313, -2.4256150382570922, 2.2241375092417, 3.4261991889216006, 0.3205589097924531, -1.8606510190293193, 2.2441161267925054, 4.596793698146939, 0.5390590355964378, 2.607470326125622, 1.7985071175498888, 2.9042538824724033, 1.7418868552922504, 3.116408230504021, 2.4067524555139244, 2.2901678576599807, 5.910888714250177, 4.858680862933397, 3.1296815713867545, 4.048158273100853, 1.8337680855765939, 4.041005189530551, 3.4110069220187142, 1.920395334251225, 1.7207798863528296, 3.010161582613364, 4.070977266062982, 3.856484885327518, 1.6281084306538105, 0.1670589159475639, 1.6819529929198325, 1.846163201436866, 3.282825225731358, 2.0803157091140747, 2.6947634272764844, 0.9097295657265931, 2.7357867031823844]|598.1486206054687500|     11.11111111|[4681, 312, 0, 312]                                                        | 
      79|[3.794479346368462, 2.5566026270389557, 2.8583191027864814, 2.8837451059371233, 1.2312792502343655, 0.522599833086133, 3.968624921515584, 3.5145019283518195, 2.7932347394526005, 1.1077355075394735, 1.3477704655088019, 3.4525826733388385, 4.698325908975676, 0.62673187663313, -2.4256150382570922, 2.2241375092417, 3.4261991889216006, 0.3205589097924531, -1.8606510190293193, 2.2441161267925054, 4.596793698146939, 0.5390590355964378, 2.607470326125622, 1.7985071175498888, 2.9042538824724033, 1.7418868552922504, 3.116408230504021, 2.4067524555139244, 2.2901678576599807, 5.910888714250177, 4.858680862933397, 3.1296815713867545, 4.048158273100853, 1.8337680855765939, 4.041005189530551, 3.4110069220187142, 1.920395334251225, 1.7207798863528296, 3.010161582613364, 4.070977266062982, 3.856484885327518, 1.6281084306538105, 0.1670589159475639, 1.6819529929198325, 1.846163201436866, 3.282825225731358, 2.0803157091140747, 2.6947634272764844, 0.9097295657265931, 2.7357867031823844]|598.1486206054687500|      3.33333333|[4741, 316, 0, 316]                                                        | 
      80|[4.099463796708733, 2.5519386092200875, 2.8542584809474647, 3.1879514772444963, 1.4075976572930813, 0.7732410002499819, 3.9883740097284317, 3.5878630122169852, 2.9145100973546505, 1.1279010347789153, 1.5041013788140845, 3.3059589277781924, 4.340099728899077, 1.0305492620682344, -2.54776271013543, 1.9548769239336252, 3.871297797653824, 0.5835260492749512, -1.8959608478471637, 2.0219200991559774, 4.640317557379603, 0.6126577110262588, 2.9666485711932182, 1.9644896619720384, 3.3810356083558872, 1.9134100388764637, 3.341043980559334, 2.3370542931370437, 2.0604555800091475, 5.939167538192123, 5.3377807922661304, 3.0215502893552184, 4.017297361046076, 2.128083840943873, 4.454505707137287, 3.3678972070338205, 1.8624961087480187, 1.7951181809185073, 3.0582314173225313, 4.054332728614099, 3.977387006394565, 1.5613149516284466, 0.2478576834546402, 1.8751991936005652, 2.2070568979834206, 3.1698576600756496, 1.7137610018253326, 2.271799897451274, 1.1275949433911592, 2.381584075046703]|585.6513671875000000|     11.11111111|[4801, 320, 0, 320]                                                        | 
      81|[4.099463796708733, 2.5519386092200875, 2.8542584809474647, 3.1879514772444963, 1.4075976572930813, 0.7732410002499819, 3.9883740097284317, 3.5878630122169852, 2.9145100973546505, 1.1279010347789153, 1.5041013788140845, 3.3059589277781924, 4.340099728899077, 1.0305492620682344, -2.54776271013543, 1.9548769239336252, 3.871297797653824, 0.5835260492749512, -1.8959608478471637, 2.0219200991559774, 4.640317557379603, 0.6126577110262588, 2.9666485711932182, 1.9644896619720384, 3.3810356083558872, 1.9134100388764637, 3.341043980559334, 2.3370542931370437, 2.0604555800091475, 5.939167538192123, 5.3377807922661304, 3.0215502893552184, 4.017297361046076, 2.128083840943873, 4.454505707137287, 3.3678972070338205, 1.8624961087480187, 1.7951181809185073, 3.0582314173225313, 4.054332728614099, 3.977387006394565, 1.5613149516284466, 0.2478576834546402, 1.8751991936005652, 2.2070568979834206, 3.1698576600756496, 1.7137610018253326, 2.271799897451274, 1.1275949433911592, 2.381584075046703]|585.6513671875000000|      3.33333333|[4861, 324, 0, 324]                                                        | 
      82|[4.0056579993106425, 2.4416619995608926, 2.730063821654767, 3.0522718150168657, 1.2627462707459927, 4.04244895465672, 3.8316400796175003, 3.428178801201284, 2.753709938377142, 0.9676995001500472, 1.3460933249152731, 3.1516194652595004, 4.190784237580374, 0.8874933462357149, -2.6834431323222816, 1.8275681380182505, 3.753237044904381, 0.4754699957557023, -1.9933752669021487, 1.9356644966173917, 4.56561822257936, 0.5497923569055274, 2.9157751575112343, 1.9256464176578447, 3.354141018469818, 1.898262852060725, 3.337323200656101, 2.3443191866390407, 2.078145672334358, 5.966602615546435, 5.374160893261433, 3.0872016763314605, 4.068688690662384, 2.185301889665425, 4.416077091358602, 3.4328122158767655, 1.9290418634191155, 1.8616565520642325, 3.1230045224074274, 4.115462954272516, 4.032876986078918, 1.609047595411539, 0.2855961519526318, 1.9005869054235518, 2.217617536254693, 3.162995164981112, 1.686759576201439, 2.221823999334447, 1.0516892925370485, 2.2766736417543143]|564.6766357421875000|     11.11111111|[4921, 328, 0, 328]                                                        | 
      83|[4.0056579993106425, 2.4416619995608926, 2.730063821654767, 3.0522718150168657, 1.2627462707459927, 4.04244895465672, 3.8316400796175003, 3.428178801201284, 2.753709938377142, 0.9676995001500472, 1.3460933249152731, 3.1516194652595004, 4.190784237580374, 0.8874933462357149, -2.6834431323222816, 1.8275681380182505, 3.753237044904381, 0.4754699957557023, -1.9933752669021487, 1.9356644966173917, 4.56561822257936, 0.5497923569055274, 2.9157751575112343, 1.9256464176578447, 3.354141018469818, 1.898262852060725, 3.337323200656101, 2.3443191866390407, 2.078145672334358, 5.966602615546435, 5.374160893261433, 3.0872016763314605, 4.068688690662384, 2.185301889665425, 4.416077091358602, 3.4328122158767655, 1.9290418634191155, 1.8616565520642325, 3.1230045224074274, 4.115462954272516, 4.032876986078918, 1.609047595411539, 0.2855961519526318, 1.9005869054235518, 2.217617536254693, 3.162995164981112, 1.686759576201439, 2.221823999334447, 1.0516892925370485, 2.2766736417543143]|564.6766357421875000|      3.33333333|[4981, 332, 0, 332]                                                        | 
      84|[3.564469008240849, 2.4598390059545636, 2.810216139536351, 2.9656902495771646, 1.1370335035026073, 4.175688536837697, 3.7873959727585316, 3.263361885212362, 2.5900857858359814, 0.7169695518678054, 1.550869194761617, 3.5725226115264377, 4.212189129786566, 0.9272322695469484, -2.6226806263439357, 1.9776659104973078, 3.7867294759489596, 0.4707045559771359, -2.026833332143724, 2.0239590771961957, 4.213251715525985, 0.3991213814588264, 2.7498765364289284, 1.5621100299758837, 2.8988646186189726, 1.8191753041028278, 2.826996874762699, 2.7072314242832363, 2.747928489698097, 6.028179727029055, 5.5333264991641045, 3.3662733947858214, 4.325146943330765, 2.189576135016978, 4.248339562676847, 3.4615315032424405, 2.250778646208346, 1.7246502543566748, 3.5124472642783076, 4.160182471503504, 3.7773611722514033, 1.857856947928667, 0.4328513938235119, 2.071128311101347, 2.4720879740198143, 3.202172757824883, 1.8700326085090637, 2.3469197541962785, 0.9529671475756913, 2.4085172980558127]|551.8889770507812500|     11.11111111|[5041, 336, 0, 336]                                                        | 
      85|[3.564469008240849, 2.4598390059545636, 2.810216139536351, 2.9656902495771646, 1.1370335035026073, 4.175688536837697, 3.7873959727585316, 3.263361885212362, 2.5900857858359814, 0.7169695518678054, 1.550869194761617, 3.5725226115264377, 4.212189129786566, 0.9272322695469484, -2.6226806263439357, 1.9776659104973078, 3.7867294759489596, 0.4707045559771359, -2.026833332143724, 2.0239590771961957, 4.213251715525985, 0.3991213814588264, 2.7498765364289284, 1.5621100299758837, 2.8988646186189726, 1.8191753041028278, 2.826996874762699, 2.7072314242832363, 2.747928489698097, 6.028179727029055, 5.5333264991641045, 3.3662733947858214, 4.325146943330765, 2.189576135016978, 4.248339562676847, 3.4615315032424405, 2.250778646208346, 1.7246502543566748, 3.5124472642783076, 4.160182471503504, 3.7773611722514033, 1.857856947928667, 0.4328513938235119, 2.071128311101347, 2.4720879740198143, 3.202172757824883, 1.8700326085090637, 2.3469197541962785, 0.9529671475756913, 2.4085172980558127]|551.8889770507812500|      3.33333333|[5101, 340, 0, 340]                                                        | 
      86|[3.47944792220369, 2.3589898766949773, 2.6955443206243217, 2.839118266478181, 1.0004011206328869, 4.0307527501136065, 3.635830957442522, 3.106759070418775, 2.429953809827566, 0.5547342620557174, 1.387873647705419, 3.4100270878352603, 4.0513711490202695, 4.192061905167066, -2.776942155789584, 1.8281177077442408, 3.6427409858442843, 0.3330393736250699, -2.1574944173917174, 1.900900124805048, 4.098310111090541, 0.2927296013804153, 2.6523842364549637, 1.4737841197056696, 2.8198891944484785, 1.7496516864775913, 2.766943611903116, 2.65658427355811, 2.7065404288005084, 5.995820946525782, 5.509684409946203, 3.350952625274658, 4.317669335752726, 2.2140658078715205, 4.254782683216035, 3.4738866231637076, 2.2682364778593183, 1.7463187313405797, 3.5169767884071916, 4.187264894251712, 3.8054813304916024, 1.8857916444540024, 0.4592946405755356, 2.0946913440711796, 2.491299242072273, 3.2154779301490635, 1.8757945699617267, 2.343418606233172, 0.9384002091828734, 2.380999107612297]|550.4224853515625000|     11.11111111|[5161, 344, 0, 344]                                                        | 
      87|[3.47944792220369, 2.3589898766949773, 2.6955443206243217, 2.839118266478181, 1.0004011206328869, 4.0307527501136065, 3.635830957442522, 3.106759070418775, 2.429953809827566, 0.5547342620557174, 1.387873647705419, 3.4100270878352603, 4.0513711490202695, 4.192061905167066, -2.776942155789584, 1.8281177077442408, 3.6427409858442843, 0.3330393736250699, -2.1574944173917174, 1.900900124805048, 4.098310111090541, 0.2927296013804153, 2.6523842364549637, 1.4737841197056696, 2.8198891944484785, 1.7496516864775913, 2.766943611903116, 2.65658427355811, 2.7065404288005084, 5.995820946525782, 5.509684409946203, 3.350952625274658, 4.317669335752726, 2.2140658078715205, 4.254782683216035, 3.4738866231637076, 2.2682364778593183, 1.7463187313405797, 3.5169767884071916, 4.187264894251712, 3.8054813304916024, 1.8857916444540024, 0.4592946405755356, 2.0946913440711796, 2.491299242072273, 3.2154779301490635, 1.8757945699617267, 2.343418606233172, 0.9384002091828734, 2.380999107612297]|550.4224853515625000|      3.33333333|[5221, 348, 0, 348]                                                        | 
      88|[3.512056163046509, 2.633260172791779, 2.703308225143701, 2.992490107193589, 0.7653803341090679, 4.4141134936362505, 3.502870637923479, 3.4580005099996924, 2.494526494294405, 0.6832581482594833, 1.011756328836782, 3.334431500343271, 3.9708277054596692, 4.3920349817490205, -2.8769407491199672, 1.742457801476121, 3.1046676845289767, 0.2381942947395146, -1.9579615211114287, 2.045379325048998, 4.206623880192637, 0.3877246977062896, 2.983207330107689, 1.5828707524342462, 2.8450266170548275, 2.3512301009177463, 3.1767259321641177, 2.275955955963582, 2.7398520677816123, 5.743596829008311, 5.517413078807294, 3.360655720345676, 3.8134157098829746, 2.25486823823303, 4.088138378225267, 3.3960470772581175, 2.2507708026096225, 1.815577324363403, 3.5046020678710192, 3.6410678970860317, 3.7875180346891284, 2.2357049137353897, 0.4602030849200673, 2.0798163660801947, 2.6456864628125913, 2.9444615410175174, 1.8564354674890637, 2.3383850936334056, 1.0892925711814314, 2.5380742743145674]|542.0094604492187500|     11.11111111|[5281, 352, 0, 352]                                                        | 
      89|[3.512056163046509, 2.633260172791779, 2.703308225143701, 2.992490107193589, 0.7653803341090679, 4.4141134936362505, 3.502870637923479, 3.4580005099996924, 2.494526494294405, 0.6832581482594833, 1.011756328836782, 3.334431500343271, 3.9708277054596692, 4.3920349817490205, -2.8769407491199672, 1.742457801476121, 3.1046676845289767, 0.2381942947395146, -1.9579615211114287, 2.045379325048998, 4.206623880192637, 0.3877246977062896, 2.983207330107689, 1.5828707524342462, 2.8450266170548275, 2.3512301009177463, 3.1767259321641177, 2.275955955963582, 2.7398520677816123, 5.743596829008311, 5.517413078807294, 3.360655720345676, 3.8134157098829746, 2.25486823823303, 4.088138378225267, 3.3960470772581175, 2.2507708026096225, 1.815577324363403, 3.5046020678710192, 3.6410678970860317, 3.7875180346891284, 2.2357049137353897, 0.4602030849200673, 2.0798163660801947, 2.6456864628125913, 2.9444615410175174, 1.8564354674890637, 2.3383850936334056, 1.0892925711814314, 2.5380742743145674]|542.0094604492187500|      3.33333333|[5341, 356, 0, 356]                                                        | 
      90|[3.416043056640774, 2.5198769019916654, 2.5749923293478787, 2.851571286097169, 0.6140803806483746, 4.254546405747533, 3.3370425291359425, 3.28780962433666, 2.3217632360756397, 0.5096050672000274, 4.2715632002509665, 3.1636150341309985, 3.8035219230223447, 4.602813769481145, -3.0335795800201595, 1.592759484425187, 3.058747647795826, 0.1050518532283604, -2.081704325042665, 1.9316401549149305, 4.103384485468268, 0.2953733653994277, 2.902024485170841, 1.5130289652151987, 2.7865906219230965, 2.304156751561095, 3.140864238841459, 2.2510470706038177, 2.7255292895715684, 5.739385599270463, 5.522730984259397, 3.37481249216944, 3.835613226518035, 2.2842005183920264, 4.123591589741409, 3.436499524046667, 2.2949929451569915, 1.862231761100702, 3.5522435426246375, 3.688143295352347, 3.832366398535669, 2.2765574119985104, 0.4951830467325635, 2.106939256656915, 2.662859892763663, 2.9494852668140084, 1.8470013914629817, 2.312077261183731, 1.0435871744994074, 2.4703396453987807]|538.5125732421875000|     11.11111111|[5401, 360, 0, 360]                                                        | 
      91|[3.416043056640774, 2.5198769019916654, 2.5749923293478787, 2.851571286097169, 0.6140803806483746, 4.254546405747533, 3.3370425291359425, 3.28780962433666, 2.3217632360756397, 0.5096050672000274, 4.2715632002509665, 3.1636150341309985, 3.8035219230223447, 4.602813769481145, -3.0335795800201595, 1.592759484425187, 3.058747647795826, 0.1050518532283604, -2.081704325042665, 1.9316401549149305, 4.103384485468268, 0.2953733653994277, 2.902024485170841, 1.5130289652151987, 2.7865906219230965, 2.304156751561095, 3.140864238841459, 2.2510470706038177, 2.7255292895715684, 5.739385599270463, 5.522730984259397, 3.37481249216944, 3.835613226518035, 2.2842005183920264, 4.123591589741409, 3.436499524046667, 2.2949929451569915, 1.862231761100702, 3.5522435426246375, 3.688143295352347, 3.832366398535669, 2.2765574119985104, 0.4951830467325635, 2.106939256656915, 2.662859892763663, 2.9494852668140084, 1.8470013914629817, 2.312077261183731, 1.0435871744994074, 2.4703396453987807]|538.5125732421875000|      3.33333333|[5461, 364, 0, 364]                                                        | 
      92|[3.0450209812261164, 2.3923850851133466, 2.5403152187354863, 3.052699053660035, 1.016202162951231, 4.4689648021012545, 3.603889126330614, 3.5834911605343223, 2.444407884031534, 0.6892046801513061, 4.423333628074033, 3.211419959721752, 3.955784580903128, 4.925744433305226, -2.76854558987543, 1.8080599997192621, 2.995863920543343, -0.1536647598259151, -2.2989365523681045, 1.9412038654554635, 3.9832260068506002, 0.4131311775417998, 3.011194720864296, 1.6844719358487055, 2.5177717964397743, 1.4729256939172046, 3.2686653442215174, 2.257431715261191, 2.910878664581105, 5.706855243071914, 5.927795090246946, 3.1525102192535996, 4.393632208928466, 2.281604857882485, 4.180927234701812, 3.6100866227643564, 2.2766731856390834, 1.8663516769884154, 3.389601197792217, 3.6431216310011223, 3.8863850263878703, 2.542224731296301, 0.4627898184699006, 2.084241992328316, 2.629855109669734, 3.20229041040875, 1.9131661830469966, 2.527787558410637, 1.3289242351893336, 2.662457723869011]|526.9298095703125000|     11.11111111|[5521, 368, 0, 368]                                                        | 
      93|[3.0450209812261164, 2.3923850851133466, 2.5403152187354863, 3.052699053660035, 1.016202162951231, 4.4689648021012545, 3.603889126330614, 3.5834911605343223, 2.444407884031534, 0.6892046801513061, 4.423333628074033, 3.211419959721752, 3.955784580903128, 4.925744433305226, -2.76854558987543, 1.8080599997192621, 2.995863920543343, -0.1536647598259151, -2.2989365523681045, 1.9412038654554635, 3.9832260068506002, 0.4131311775417998, 3.011194720864296, 1.6844719358487055, 2.5177717964397743, 1.4729256939172046, 3.2686653442215174, 2.257431715261191, 2.910878664581105, 5.706855243071914, 5.927795090246946, 3.1525102192535996, 4.393632208928466, 2.281604857882485, 4.180927234701812, 3.6100866227643564, 2.2766731856390834, 1.8663516769884154, 3.389601197792217, 3.6431216310011223, 3.8863850263878703, 2.542224731296301, 0.4627898184699006, 2.084241992328316, 2.629855109669734, 3.20229041040875, 1.9131661830469966, 2.527787558410637, 1.3289242351893336, 2.662457723869011]|526.9298095703125000|      3.33333333|[5581, 372, 0, 372]                                                        | 
      94|[2.9471602202393115, 2.2769494773820043, 2.409833632875234, 2.9095867071300745, 0.862760629504919, 4.307382034137845, 3.436239395290613, 3.411735131405294, 2.270392570644617, 3.948603617376648, 4.249886242643697, 3.040572484193035, 3.788929484086111, 4.764160517952405, -2.6779537121765316, 1.6604003254324198, 2.8566300333477557, -0.2836486320011318, -2.4189597880467772, 1.8317382365930825, 3.884801311418414, 0.3261171058984473, 2.9358473047614098, 1.6209336005849764, 2.466071293805726, 1.4329781543492572, 3.2402722507249564, 2.240280910860747, 2.9045443509239703, 5.710797983687371, 5.941361806821078, 3.174934192560613, 4.4240330792963505, 2.3189886265899986, 4.224186259321868, 3.657999626477249, 2.327905240468681, 1.9194542224286124, 3.4430120296310633, 3.695164908771403, 3.9352712659165263, 2.5860508009791374, 0.4995389541727491, 2.2131699682213366, 2.645945525087882, 3.20457175350748, 1.899167126044631, 2.4949231330792827, 1.2744958328548819, 2.58365308935754]|520.4450073242187500|     11.11111111|[5641, 376, 0, 376]                                                        | 
      95|[2.9471602202393115, 2.2769494773820043, 2.409833632875234, 2.9095867071300745, 0.862760629504919, 4.307382034137845, 3.436239395290613, 3.411735131405294, 2.270392570644617, 3.948603617376648, 4.249886242643697, 3.040572484193035, 3.788929484086111, 4.764160517952405, -2.6779537121765316, 1.6604003254324198, 2.8566300333477557, -0.2836486320011318, -2.4189597880467772, 1.8317382365930825, 3.884801311418414, 0.3261171058984473, 2.9358473047614098, 1.6209336005849764, 2.466071293805726, 1.4329781543492572, 3.2402722507249564, 2.240280910860747, 2.9045443509239703, 5.710797983687371, 5.941361806821078, 3.174934192560613, 4.4240330792963505, 2.3189886265899986, 4.224186259321868, 3.657999626477249, 2.327905240468681, 1.9194542224286124, 3.4430120296310633, 3.695164908771403, 3.9352712659165263, 2.5860508009791374, 0.4995389541727491, 2.2131699682213366, 2.645945525087882, 3.20457175350748, 1.899167126044631, 2.4949231330792827, 1.2744958328548819, 2.58365308935754]|520.4450073242187500|      3.33333333|[5701, 380, 0, 380]                                                        | 
      96|[3.2797616184689105, 2.3199534649029374, 2.5241883476264775, 2.838463755324483, 1.2830803953111172, 3.9898720551282167, 3.5807417519390583, 3.240766211412847, 2.5307845510542393, 3.8783732525771484, 4.105662671820028, 2.746229578910061, 3.6599180318880826, 5.068562928936444, -2.6454134839586914, 1.8651292864233255, 2.9785136193968356, -0.4321373770944774, -2.381556714884937, 2.0858625799883157, 3.124492747709155, 0.3798161075683311, 3.332877866923809, 1.63412993948441, 2.6358736763941124, 1.3231802519439952, 3.4042771726381034, 2.1301336879841983, 3.079355177702382, 5.5589408609084785, 5.785929940175265, 3.42204677965492, 4.393508777022362, 2.483793815365061, 4.156874815933406, 3.8074453986482695, 2.567967805080116, 1.5667103285668418, 3.4587569895666093, 3.749375783954747, 4.1111605344340205, 2.7459786608815193, 0.7935440799337812, 2.185519036371261, 2.323927587189246, 3.577556758886203, 1.481066470965743, 2.311619374577276, 0.9808746504131705, 2.5104067518841475]|510.5136718750000000|     11.11111111|[5761, 384, 0, 384]                                                        | 
      97|[3.2797616184689105, 2.3199534649029374, 2.5241883476264775, 2.838463755324483, 1.2830803953111172, 3.9898720551282167, 3.5807417519390583, 3.240766211412847, 2.5307845510542393, 3.8783732525771484, 4.105662671820028, 2.746229578910061, 3.6599180318880826, 5.068562928936444, -2.6454134839586914, 1.8651292864233255, 2.9785136193968356, -0.4321373770944774, -2.381556714884937, 2.0858625799883157, 3.124492747709155, 0.3798161075683311, 3.332877866923809, 1.63412993948441, 2.6358736763941124, 1.3231802519439952, 3.4042771726381034, 2.1301336879841983, 3.079355177702382, 5.5589408609084785, 5.785929940175265, 3.42204677965492, 4.393508777022362, 2.483793815365061, 4.156874815933406, 3.8074453986482695, 2.567967805080116, 1.5667103285668418, 3.4587569895666093, 3.749375783954747, 4.1111605344340205, 2.7459786608815193, 0.7935440799337812, 2.185519036371261, 2.323927587189246, 3.577556758886203, 1.481066470965743, 2.311619374577276, 0.9808746504131705, 2.5104067518841475]|510.5136718750000000|      3.33333333|[5821, 388, 0, 388]                                                        | 
      98|[3.5365728796459734, 2.3913563350215554, 2.6393359755165875, 2.6914194989949465, 1.448387484997511, 3.790291281417012, 3.979475487023592, 2.991637676022947, 2.283684689551592, 3.70543633622583, 4.272778792277677, 2.411477138457485, 3.3922957696486264, 4.832582850358449, -2.175932343583554, 1.9920479152351618, 2.7381910742260516, -0.683673448394984, -2.1988844079896808, 1.80728370253928, 3.2393780406564474, 0.0863112137885764, 3.1532325223088264, 1.8165761957643554, 2.6979157525347546, 1.2223365690588253, 3.7473273545037955, 1.9784544254653156, 2.8474910233635455, 5.297942880075425, 5.786740514973644, 3.359689964912832, 4.467447690665722, 2.9761100315954536, 4.086264724843204, 4.126651696045883, 2.514784554950893, 1.2925185317872092, 3.6585305396001786, 4.0117493505822495, 4.649788754992187, 2.353092558681965, 0.7299645876628347, 2.249781828839332, 2.0098062812467106, 3.490746304159984, 1.4179446455091238, 2.3896650109927577, 0.9774642162956297, 2.542701397789642]|506.6521606445312500|     11.11111111|[5881, 392, 0, 392]                                                        | 
      99|[3.5365728796459734, 2.3913563350215554, 2.6393359755165875, 2.6914194989949465, 1.448387484997511, 3.790291281417012, 3.979475487023592, 2.991637676022947, 2.283684689551592, 3.70543633622583, 4.272778792277677, 2.411477138457485, 3.3922957696486264, 4.832582850358449, -2.175932343583554, 1.9920479152351618, 2.7381910742260516, -0.683673448394984, -2.1988844079896808, 1.80728370253928, 3.2393780406564474, 0.0863112137885764, 3.1532325223088264, 1.8165761957643554, 2.6979157525347546, 1.2223365690588253, 3.7473273545037955, 1.9784544254653156, 2.8474910233635455, 5.297942880075425, 5.786740514973644, 3.359689964912832, 4.467447690665722, 2.9761100315954536, 4.086264724843204, 4.126651696045883, 2.514784554950893, 1.2925185317872092, 3.6585305396001786, 4.0117493505822495, 4.649788754992187, 2.353092558681965, 0.7299645876628347, 2.249781828839332, 2.0098062812467106, 3.490746304159984, 1.4179446455091238, 2.3896650109927577, 0.9774642162956297, 2.542701397789642]|506.6521606445312500|      3.33333333|[5941, 396, 0, 396]                                                        | 
     100|[3.5429593198932707, 2.6680617490783334, 2.6661415160633624, 2.3819131422787905, 1.581540983170271, 3.6978107187896967, 4.163507793098688, 2.87410434987396, 2.165567871183157, 3.512661086744629, 4.534786326781614, 2.5671570349313697, 3.4261078268755227, 4.337171305320226, -1.9636047589592636, 1.7764178309589624, 2.9781482429243624, -0.4394026617519557, -2.3374200267717242, 1.6668253422249109, 3.7725887950509787, 0.0427835398586467, 3.1404808051884174, 1.7422116453526542, 2.643282775883563, 1.3825406666874187, 3.5776668458711356, 1.7214483465068042, 2.6693048600573093, 5.315924908500165, 5.637896123866085, 3.7979833325371146, 4.924224905669689, 3.1054268234875053, 3.9712078971788287, 4.474437109311111, 2.3602849347516894, 0.9693523700116202, 3.8508278790395707, 4.5516411300050095, 4.430631938390434, 2.1794695928692818, 0.7164045700919814, 2.066607248503715, 2.070246940769721, 3.099243983393535, 1.2914369460195303, 2.5021847073476238, 0.6623411946929991, 2.6750642254482955]|505.7334289550781250|     11.11111111|[6001, 400, 0, 400]                                                        | 
     101|[3.5429593198932707, 2.6680617490783334, 2.6661415160633624, 2.3819131422787905, 1.581540983170271, 3.6978107187896967, 4.163507793098688, 2.87410434987396, 2.165567871183157, 3.512661086744629, 4.534786326781614, 2.5671570349313697, 3.4261078268755227, 4.337171305320226, -1.9636047589592636, 1.7764178309589624, 2.9781482429243624, -0.4394026617519557, -2.3374200267717242, 1.6668253422249109, 3.7725887950509787, 0.0427835398586467, 3.1404808051884174, 1.7422116453526542, 2.643282775883563, 1.3825406666874187, 3.5776668458711356, 1.7214483465068042, 2.6693048600573093, 5.315924908500165, 5.637896123866085, 3.7979833325371146, 4.924224905669689, 3.1054268234875053, 3.9712078971788287, 4.474437109311111, 2.3602849347516894, 0.9693523700116202, 3.8508278790395707, 4.5516411300050095, 4.430631938390434, 2.1794695928692818, 0.7164045700919814, 2.066607248503715, 2.070246940769721, 3.099243983393535, 1.2914369460195303, 2.5021847073476238, 0.6623411946929991, 2.6750642254482955]|505.7334289550781250|      3.33333333|[6061, 404, 0, 404]                                                        | 
     102|[3.5429593198932707, 2.6680617490783334, 2.6661415160633624, 2.3819131422787905, 1.581540983170271, 3.6978107187896967, 4.163507793098688, 2.87410434987396, 2.165567871183157, 3.512661086744629, 4.534786326781614, 2.5671570349313697, 3.4261078268755227, 4.337171305320226, -1.9636047589592636, 1.7764178309589624, 2.9781482429243624, -0.4394026617519557, -2.3374200267717242, 1.6668253422249109, 3.7725887950509787, 0.0427835398586467, 3.1404808051884174, 1.7422116453526542, 2.643282775883563, 1.3825406666874187, 3.5776668458711356, 1.7214483465068042, 2.6693048600573093, 5.315924908500165, 5.637896123866085, 3.7979833325371146, 4.924224905669689, 3.1054268234875053, 3.9712078971788287, 4.474437109311111, 2.3602849347516894, 0.9693523700116202, 3.8508278790395707, 4.5516411300050095, 4.430631938390434, 2.1794695928692818, 0.7164045700919814, 2.066607248503715, 2.070246940769721, 3.099243983393535, 1.2914369460195303, 2.5021847073476238, 0.6623411946929991, 2.6750642254482955]|505.7334289550781250|      1.00000000|[6121, 408, 0, 408]                                                        | 
     103|[3.8674390190280974, 2.4092727759853005, 2.7563621909357607, 2.5195249933749437, 2.1057909540832043, 3.7002815012820065, 3.993204791098833, 2.2572932532057166, 2.5789881609380245, 3.2986342929070815, 4.246063126221998, 2.883877252397724, 3.5339995056856424, 4.463337529799901, -1.994284417014569, 1.8612619880586863, 3.308969757054001, -0.6990261594764888, -1.777061621658504, 1.483137282775715, 4.012730618938804, 0.0056942478986457, 2.8275932855904102, 1.5058759654639289, 2.588846718077548, 1.2928718712209957, 3.363020774675533, 1.7325849211774766, 2.9702310387510806, 5.123816411476582, 5.886094573477749, 3.9404918691143394, 4.799351759254932, 2.907242556801066, 3.986591201275587, 4.8704535878496245, 2.3123992336913943, 1.3270780796883628, 3.474128222791478, 4.418193557416089, 4.412906655110419, 2.2228817343711853, 1.2564528117072769, 2.2083776113577187, 2.0851290526916273, 2.348272189265117, 1.6082079764455557, 2.1529413048665447, 0.8262074762023985, 2.4580370530020446]|498.6074218750000000|      3.33333333|[6181, 412, 0, 412]                                                        | 
