k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     275|[13.878099497279859, 8.024525959657257, 9.202316394930037, 8.791195842789893, 34.357249162467795, 198.97251640984132, -8.692241622071352, 47.43840210004739, 1.7462029580639298, 52.35730147415917, 1.902999973164615, 3.6411566428246442, 3.2562669825254917, -5.071784329911207, -6.9897129168494585, 5.293443313169991, -5.6322580018473225, -11.252700926900143, -17.3044524772768, 11.907694933788225, 9.867896492303629, -18.52748803844268, 9.692078405005406, 7.986888598588411, 4.7952967713401184, 11.85917932055192, -18.837430464027523, -11.831764289967833, 11.12135322146566, 2.4820697907957943, -0.1904799643090958, -2.4597057209216295, -1.9833870469429358, 0.7585358480496502, 4.944331145896637, -7.474068043466541, -3.27989986180743, 5.797438437842647, 10.68951818570396, -8.556216820583796, 0.15508876974837, 15.673290754926274, 0.1308881544441096, 14.04585871136398, 8.152258664729638, 44.764644623322525, 9.66512039143417, -11.140357718763408, -8.357150905027707, 4.4646241330060725, 0.6528154027066462, -7.401895718362066, 5.73364303367113, -8.621027270467021, 1.336993970071859, -14.813223202374939, 4.720612841895061, 9.640022054023138, 0.3348714564543309, 9.953370094506244, -2.0092231746531226, -5.956751446825802, -1.925065945262575, -4.691605097618304, 0.861604413184434, 21.34986618729774]|1687.0277099609375000|      0.30000000|[33001, 2200, 0, 550]                                                      | 
     276|[13.878099497279859, 8.024525959657257, 9.202316394930037, 8.791195842789893, 34.357249162467795, 198.97251640984132, -8.692241622071352, 47.43840210004739, 1.7462029580639298, 52.35730147415917, 1.902999973164615, 3.6411566428246442, 3.2562669825254917, -5.071784329911207, -6.9897129168494585, 5.293443313169991, -5.6322580018473225, -11.252700926900143, -17.3044524772768, 11.907694933788225, 9.867896492303629, -18.52748803844268, 9.692078405005406, 7.986888598588411, 4.7952967713401184, 11.85917932055192, -18.837430464027523, -11.831764289967833, 11.12135322146566, 2.4820697907957943, -0.1904799643090958, -2.4597057209216295, -1.9833870469429358, 0.7585358480496502, 4.944331145896637, -7.474068043466541, -3.27989986180743, 5.797438437842647, 10.68951818570396, -8.556216820583796, 0.15508876974837, 15.673290754926274, 0.1308881544441096, 14.04585871136398, 8.152258664729638, 44.764644623322525, 9.66512039143417, -11.140357718763408, -8.357150905027707, 4.4646241330060725, 0.6528154027066462, -7.401895718362066, 5.73364303367113, -8.621027270467021, 1.336993970071859, -14.813223202374939, 4.720612841895061, 9.640022054023138, 0.3348714564543309, 9.953370094506244, -2.0092231746531226, -5.956751446825802, -1.925065945262575, -4.691605097618304, 0.861604413184434, 21.34986618729774]|1687.0277099609375000|      0.09000000|[33121, 2208, 0, 552]                                                      | 
     277|[13.877875324021684, 8.0217750991301, 9.199567329527142, 8.795037686013092, 34.35892132153329, 198.9661348823206, -8.699993173528101, 47.43092705546908, 1.744621772100925, 52.35703905391303, 1.8999585418568223, 3.626454552762443, 3.249640577703619, -5.07420493414018, -6.993355070775652, 5.289120828103041, -5.6421205151287275, -11.257331257384504, -17.307337578639864, 11.908748939369179, 9.865452216183115, -18.525869935434894, 9.686679669601391, 7.984787240794976, 4.791736916527198, 11.865128970511723, -18.835404895169734, -11.824471044678358, 11.1192628882032, 2.4813459893589602, -0.2000857967070335, -2.4550314827688275, -1.9889829112053676, 0.7598166346356443, 4.950385668366277, -7.467169859625283, -3.2802335257276036, 5.795080659237573, 10.710203636809197, -8.552983693753486, 0.1596552427034181, 15.665974396538804, 0.1303053678761348, 14.042497739089885, 8.14531909524147, 44.766898142460846, 9.659943634437509, -11.136205897626933, -8.352275919362624, 4.468147380089722, 0.6571416237741046, -7.406514272738132, 5.737161450217415, -8.621944736882579, 1.3477403317596384, -14.808501652104024, 4.724268165886613, 9.645175731915078, 0.3324801253236922, 9.958359044252138, -2.008324600057783, -5.960641244081199, -1.9306707781614003, -4.695154184013955, 0.8666088093808888, 21.347873092493973]|1687.0187988281250000|      0.30000000|[33241, 2216, 0, 554]                                                      | 
     278|[13.877875324021684, 8.0217750991301, 9.199567329527142, 8.795037686013092, 34.35892132153329, 198.9661348823206, -8.699993173528101, 47.43092705546908, 1.744621772100925, 52.35703905391303, 1.8999585418568223, 3.626454552762443, 3.249640577703619, -5.07420493414018, -6.993355070775652, 5.289120828103041, -5.6421205151287275, -11.257331257384504, -17.307337578639864, 11.908748939369179, 9.865452216183115, -18.525869935434894, 9.686679669601391, 7.984787240794976, 4.791736916527198, 11.865128970511723, -18.835404895169734, -11.824471044678358, 11.1192628882032, 2.4813459893589602, -0.2000857967070335, -2.4550314827688275, -1.9889829112053676, 0.7598166346356443, 4.950385668366277, -7.467169859625283, -3.2802335257276036, 5.795080659237573, 10.710203636809197, -8.552983693753486, 0.1596552427034181, 15.665974396538804, 0.1303053678761348, 14.042497739089885, 8.14531909524147, 44.766898142460846, 9.659943634437509, -11.136205897626933, -8.352275919362624, 4.468147380089722, 0.6571416237741046, -7.406514272738132, 5.737161450217415, -8.621944736882579, 1.3477403317596384, -14.808501652104024, 4.724268165886613, 9.645175731915078, 0.3324801253236922, 9.958359044252138, -2.008324600057783, -5.960641244081199, -1.9306707781614003, -4.695154184013955, 0.8666088093808888, 21.347873092493973]|1687.0187988281250000|      0.09000000|[33361, 2224, 0, 556]                                                      | 
     279|[13.877875324021684, 8.0217750991301, 9.199567329527142, 8.795037686013092, 34.35892132153329, 198.9661348823206, -8.699993173528101, 47.43092705546908, 1.744621772100925, 52.35703905391303, 1.8999585418568223, 3.626454552762443, 3.249640577703619, -5.07420493414018, -6.993355070775652, 5.289120828103041, -5.6421205151287275, -11.257331257384504, -17.307337578639864, 11.908748939369179, 9.865452216183115, -18.525869935434894, 9.686679669601391, 7.984787240794976, 4.791736916527198, 11.865128970511723, -18.835404895169734, -11.824471044678358, 11.1192628882032, 2.4813459893589602, -0.2000857967070335, -2.4550314827688275, -1.9889829112053676, 0.7598166346356443, 4.950385668366277, -7.467169859625283, -3.2802335257276036, 5.795080659237573, 10.710203636809197, -8.552983693753486, 0.1596552427034181, 15.665974396538804, 0.1303053678761348, 14.042497739089885, 8.14531909524147, 44.766898142460846, 9.659943634437509, -11.136205897626933, -8.352275919362624, 4.468147380089722, 0.6571416237741046, -7.406514272738132, 5.737161450217415, -8.621944736882579, 1.3477403317596384, -14.808501652104024, 4.724268165886613, 9.645175731915078, 0.3324801253236922, 9.958359044252138, -2.008324600057783, -5.960641244081199, -1.9306707781614003, -4.695154184013955, 0.8666088093808888, 21.347873092493973]|1687.0187988281250000|      0.02700000|[33481, 2232, 0, 558]                                                      | 
     280|[13.871749945133583, 8.014891808068132, 9.193001355433168, 8.786699188061466, 34.358089772361, 198.95823346802308, -8.712076388235774, 47.430316540983334, 1.7389768504218752, 52.36287090553698, 1.906500581891951, 3.6288034807762597, 3.266461952820325, -5.070506797482704, -6.992395466903036, 5.286429889801656, -5.633161875551696, -11.264302524436498, -17.30664632826579, 11.89851065698669, 9.871171957523842, -18.513272013199167, 9.689872928374927, 7.981824516023625, 4.7928233901085795, 11.875950373515952, -18.845565716659724, -11.830083579149214, 11.125429425961164, 2.483017581016174, -0.1993056876819612, -2.451933035893017, -1.988905763797503, 0.7613979143129832, 4.948682703711153, -7.467903553628712, -3.2785864410090335, 5.790432225239346, 10.723475746250656, -8.548539901592886, 0.1567563775568557, 15.6528232416854, 0.1256078336204514, 14.042399193891033, 8.146212635456218, 44.76923429435875, 9.657957466811053, -11.151495417540428, -8.35391695618881, 4.482892211338839, 0.6489742554142408, -7.413688680335763, 5.7415053137940655, -8.616470833036583, 1.3495667837345593, -14.801678808999423, 4.718192078177097, 9.638726054864964, 0.333036667105099, 9.963583632113586, -2.0113044918981515, -5.960416007892928, -1.9313829226410215, -4.70372232003545, 0.8601800088576077, 21.347172777091618]|1687.0109863281250000|      0.09000000|[33601, 2240, 0, 560]                                                      | 
     281|[13.865276885367589, 8.0134692956067, 9.191763771620842, 8.789590603093092, 34.36446149957426, 198.94939946455224, -8.71566255756804, 47.43584045033233, 1.7403812868434558, 52.3629487992762, 1.9046211396415949, 3.6343638611829374, 3.266848194236306, -5.065492521350716, -6.987580254917776, 5.2872103230434, -5.636131341235842, -11.268727523438866, -17.304078624430122, 11.89562287574292, 9.875304061164428, -18.514680135097006, 9.692170751226614, 7.979712754192878, 4.785604527224833, 11.874721662297379, -18.841493004856705, -11.831635163489846, 11.125282347367436, 2.4787502586509795, -0.2014053749155285, -2.4408280433021723, -1.985447216624435, 0.7581492132080889, 4.9593177779392015, -7.466847227075487, -3.291412464632381, 5.791612684635329, 10.724509159823825, -8.551307138030534, 0.144052781873877, 15.648319429044495, 0.1273050828653499, 14.04886721194227, 8.143988035513653, 44.771848855594286, 9.667196319930367, -11.145588821691927, -8.353756174682244, 4.492727906255386, 0.6513928188826226, -7.413424274771824, 5.737082185818751, -8.617635299412068, 1.3501363300387368, -14.811048117128376, 4.71447843755989, 9.642109362349874, 0.3339646638685929, 9.975611191915522, -2.0014561896679126, -5.961705120502739, -1.9259229676788872, -4.711598265454523, 0.8731422886989115, 21.342462259267922]|1687.0095214843750000|      0.30000000|[33721, 2248, 0, 562]                                                      | 
     282|[13.865276885367589, 8.0134692956067, 9.191763771620842, 8.789590603093092, 34.36446149957426, 198.94939946455224, -8.71566255756804, 47.43584045033233, 1.7403812868434558, 52.3629487992762, 1.9046211396415949, 3.6343638611829374, 3.266848194236306, -5.065492521350716, -6.987580254917776, 5.2872103230434, -5.636131341235842, -11.268727523438866, -17.304078624430122, 11.89562287574292, 9.875304061164428, -18.514680135097006, 9.692170751226614, 7.979712754192878, 4.785604527224833, 11.874721662297379, -18.841493004856705, -11.831635163489846, 11.125282347367436, 2.4787502586509795, -0.2014053749155285, -2.4408280433021723, -1.985447216624435, 0.7581492132080889, 4.9593177779392015, -7.466847227075487, -3.291412464632381, 5.791612684635329, 10.724509159823825, -8.551307138030534, 0.144052781873877, 15.648319429044495, 0.1273050828653499, 14.04886721194227, 8.143988035513653, 44.771848855594286, 9.667196319930367, -11.145588821691927, -8.353756174682244, 4.492727906255386, 0.6513928188826226, -7.413424274771824, 5.737082185818751, -8.617635299412068, 1.3501363300387368, -14.811048117128376, 4.71447843755989, 9.642109362349874, 0.3339646638685929, 9.975611191915522, -2.0014561896679126, -5.961705120502739, -1.9259229676788872, -4.711598265454523, 0.8731422886989115, 21.342462259267922]|1687.0095214843750000|      0.09000000|[33841, 2256, 0, 564]                                                      | 
     283|[13.865247085526303, 8.013424595841133, 9.19170417193827, 8.789516103486239, 34.36437210004313, 198.9492951651041, -8.715781756933184, 47.4357063510429, 1.7402322876297491, 52.36278490015276, 1.904442340579326, 3.6341701621963876, 3.266639595340027, -5.065716020171276, -6.987818653648065, 5.327163204677635, -5.636399539814693, -11.269010621927446, -17.304376622857536, 11.895309977405777, 9.874976262917556, -18.515022833253607, 9.691813153102077, 7.979340256187715, 4.785217129251733, 11.874319364443654, -18.841910202649263, -11.83206726116303, 11.124835349726316, 2.478288361129234, -0.2018821723761068, -2.4413197407015836, -1.9859538139044717, 0.7576277159892193, 4.958781380781499, -7.467398524172022, -3.2919786616095417, 5.791031587719335, 10.723913162968998, -8.551918034765986, 0.0635452203094315, 15.647678732431377, 0.1266494863716066, 14.048196715509693, 8.143302639200451, 44.77114855928404, 9.666481123681292, -11.14631891776342, -8.35450117069257, 4.491968010248019, 0.6506180229364231, -7.414213970540441, 5.736277590111301, -8.618454795116559, 1.3493019344536208, -14.811897412652325, 4.713614242213524, 9.641230267064675, 0.3330706685863527, 9.97470229669445, -2.0023799847114034, -5.9626438154850625, -1.926876562600044, -4.71256676037272, 0.8721588939000888, 21.341463964588474]|1687.0028076171875000|      0.30000000|[33961, 2264, 0, 566]                                                      | 
     284|[13.865247085526303, 8.013424595841133, 9.19170417193827, 8.789516103486239, 34.36437210004313, 198.9492951651041, -8.715781756933184, 47.4357063510429, 1.7402322876297491, 52.36278490015276, 1.904442340579326, 3.6341701621963876, 3.266639595340027, -5.065716020171276, -6.987818653648065, 5.327163204677635, -5.636399539814693, -11.269010621927446, -17.304376622857536, 11.895309977405777, 9.874976262917556, -18.515022833253607, 9.691813153102077, 7.979340256187715, 4.785217129251733, 11.874319364443654, -18.841910202649263, -11.83206726116303, 11.124835349726316, 2.478288361129234, -0.2018821723761068, -2.4413197407015836, -1.9859538139044717, 0.7576277159892193, 4.958781380781499, -7.467398524172022, -3.2919786616095417, 5.791031587719335, 10.723913162968998, -8.551918034765986, 0.0635452203094315, 15.647678732431377, 0.1266494863716066, 14.048196715509693, 8.143302639200451, 44.77114855928404, 9.666481123681292, -11.14631891776342, -8.35450117069257, 4.491968010248019, 0.6506180229364231, -7.414213970540441, 5.736277590111301, -8.618454795116559, 1.3493019344536208, -14.811897412652325, 4.713614242213524, 9.641230267064675, 0.3330706685863527, 9.97470229669445, -2.0023799847114034, -5.9626438154850625, -1.926876562600044, -4.71256676037272, 0.8721588939000888, 21.341463964588474]|1687.0028076171875000|      0.09000000|[34081, 2272, 0, 568]                                                      | 
     285|[13.865247085526303, 8.013424595841133, 9.19170417193827, 8.789516103486239, 34.36437210004313, 198.9492951651041, -8.715781756933184, 47.4357063510429, 1.7402322876297491, 52.36278490015276, 1.904442340579326, 3.6341701621963876, 3.266639595340027, -5.065716020171276, -6.987818653648065, 5.327163204677635, -5.636399539814693, -11.269010621927446, -17.304376622857536, 11.895309977405777, 9.874976262917556, -18.515022833253607, 9.691813153102077, 7.979340256187715, 4.785217129251733, 11.874319364443654, -18.841910202649263, -11.83206726116303, 11.124835349726316, 2.478288361129234, -0.2018821723761068, -2.4413197407015836, -1.9859538139044717, 0.7576277159892193, 4.958781380781499, -7.467398524172022, -3.2919786616095417, 5.791031587719335, 10.723913162968998, -8.551918034765986, 0.0635452203094315, 15.647678732431377, 0.1266494863716066, 14.048196715509693, 8.143302639200451, 44.77114855928404, 9.666481123681292, -11.14631891776342, -8.35450117069257, 4.491968010248019, 0.6506180229364231, -7.414213970540441, 5.736277590111301, -8.618454795116559, 1.3493019344536208, -14.811897412652325, 4.713614242213524, 9.641230267064675, 0.3330706685863527, 9.97470229669445, -2.0023799847114034, -5.9626438154850625, -1.926876562600044, -4.71256676037272, 0.8721588939000888, 21.341463964588474]|1687.0028076171875000|      0.02700000|[34201, 2280, 0, 570]                                                      | 
     286|[13.866010998036895, 8.0098418169887, 9.190702467686876, 8.789169315281033, 34.36521910852987, 198.9522399460834, -8.71646455642801, 47.433023412569604, 1.739253425577897, 52.36269116896757, 1.9066524067674528, 3.6347823579522083, 3.2647767072320195, -5.065228642711627, -6.988426176667491, 5.328471986238146, -5.632542844557566, -11.270195917797974, -17.304394057927357, 11.895398598183892, 9.87621667620428, -18.51552284561738, 9.693179493424497, 7.980436754408874, 4.786477295075357, 11.872982490003341, -18.84044565284795, -11.830442746697809, 11.125156206913351, 2.48116166030697, -0.2024966595929147, -2.4387423073389805, -1.9891741238735094, 0.7602058960396967, 4.955651189310071, -7.4705110733670885, -3.291559627307074, 5.790674170766142, 10.722890364843366, -8.553583096687799, 0.06253222353899, 15.649067809248226, 0.1288238097963035, 14.05008532977401, 8.141762399416516, 44.769708648785596, 9.666042303023273, -11.146118248002022, -8.353696939248662, 4.492268562099998, 0.6488928584615037, -7.416049407799147, 5.735613904149674, -8.619446835266427, 1.348780422158967, -14.811446283169499, 4.713065358814063, 9.640819659485278, 0.3319325894897895, 9.975607256088114, -1.9993853339693644, -5.961315893615829, -1.926587990990627, -4.715999125739909, 0.870384346278481, 21.341167320304084]|1686.9967041015625000|      0.09000000|[34321, 2288, 0, 572]                                                      | 
     287|[13.8569056602532, 8.001167491567248, 9.194758815686598, 8.797757118972658, 34.36950430204395, 198.95459584295122, -8.716357492028665, 47.43598557901307, 1.7386735656329053, 52.36648331332573, 1.9129716255482982, 3.6301222423749278, 3.2674989435598465, -5.060633544160265, -6.991204785485098, 5.33454308485263, -5.636386925748912, -11.258577705932549, -17.299162635089534, 11.892553413073546, 9.875971643779707, -18.50787773408636, 9.697056485227323, 7.971749353218474, 4.7903931349039075, 11.869212155590066, -18.837823572579612, -11.822646404213156, 11.134602355673968, 2.48152255909692, -0.2116558762501957, -2.4334692432062006, -1.9967332710712626, 0.7602526938531078, 4.949045782086966, -7.476350328539848, -3.2947475330712814, 5.793900575077277, 10.724926800605786, -8.556841711255839, 0.0539125928296995, 15.656111633779364, 0.1197651843589842, 14.041022439810622, 8.13488473726819, 44.77475631516019, 9.671904865940446, -11.13727326423803, -8.355192095103744, 4.493045942815588, 0.6560169797623798, -7.4153357305371905, 5.737118375209563, -8.626151466062293, 1.3541571247991726, -14.811432763137855, 4.714349145772147, 9.634963765769061, 0.3289244026726204, 9.977052158126316, -1.9929543425097265, -5.959999791976298, -1.9195037498537184, -4.716264363731607, 0.872223249104902, 21.347819056634325]|1686.9902343750000000|      0.30000000|[34441, 2296, 0, 574]                                                      | 
     288|[13.8569056602532, 8.001167491567248, 9.194758815686598, 8.797757118972658, 34.36950430204395, 198.95459584295122, -8.716357492028665, 47.43598557901307, 1.7386735656329053, 52.36648331332573, 1.9129716255482982, 3.6301222423749278, 3.2674989435598465, -5.060633544160265, -6.991204785485098, 5.33454308485263, -5.636386925748912, -11.258577705932549, -17.299162635089534, 11.892553413073546, 9.875971643779707, -18.50787773408636, 9.697056485227323, 7.971749353218474, 4.7903931349039075, 11.869212155590066, -18.837823572579612, -11.822646404213156, 11.134602355673968, 2.48152255909692, -0.2116558762501957, -2.4334692432062006, -1.9967332710712626, 0.7602526938531078, 4.949045782086966, -7.476350328539848, -3.2947475330712814, 5.793900575077277, 10.724926800605786, -8.556841711255839, 0.0539125928296995, 15.656111633779364, 0.1197651843589842, 14.041022439810622, 8.13488473726819, 44.77475631516019, 9.671904865940446, -11.13727326423803, -8.355192095103744, 4.493045942815588, 0.6560169797623798, -7.4153357305371905, 5.737118375209563, -8.626151466062293, 1.3541571247991726, -14.811432763137855, 4.714349145772147, 9.634963765769061, 0.3289244026726204, 9.977052158126316, -1.9929543425097265, -5.959999791976298, -1.9195037498537184, -4.716264363731607, 0.872223249104902, 21.347819056634325]|1686.9902343750000000|      0.09000000|[34561, 2304, 0, 576]                                                      | 
     289|[13.851957039568756, 7.997733068675661, 9.192640163931443, 8.803338209199428, 34.37496837857414, 198.95700676189108, -8.710525045289588, 47.44144296818151, 1.7431170173951047, 52.36507233576005, 1.9068765290793728, 3.637092338288785, 3.2603237229176076, -5.065159329029012, -6.9973020603175256, 5.3352728860441125, -5.63319659831318, -11.269085410622647, -17.30467630408116, 11.892030821958105, 9.87266319088107, -18.50424801354937, 9.693839160612798, 7.9649099772755285, 4.7958112376265225, 11.860163901360938, -18.837207470565875, -11.820940621957998, 11.14790604160732, 2.4904593219066733, -0.221428620279956, -2.4427810943202353, -1.9954941002852693, 0.7625920206296719, 4.945175789871779, -7.48484737950319, -3.290364203769209, 5.780582659466308, 10.726548834842575, -8.553667875913089, 0.05747572869205, 15.660596870260196, 0.1152375219439268, 14.041954445976007, 8.139402263168344, 44.78270212001691, 9.677289720447147, -11.133613381888136, -8.353079113007594, 4.493879056900841, 0.658004917600219, -7.423024204447284, 5.7287803466445135, -8.624608837086708, 1.3515989975207106, -14.808869794378989, 4.705848438436377, 9.63022076946756, 0.3320942992193716, 9.978299718149646, -1.9982447637013294, -5.96189849164919, -1.9157617655981065, -4.711625554952189, 0.8769873114573805, 21.343651540384162]|1686.9770507812500000|      0.30000000|[34681, 2312, 0, 578]                                                      | 
     290|[13.851957039568756, 7.997733068675661, 9.192640163931443, 8.803338209199428, 34.37496837857414, 198.95700676189108, -8.710525045289588, 47.44144296818151, 1.7431170173951047, 52.36507233576005, 1.9068765290793728, 3.637092338288785, 3.2603237229176076, -5.065159329029012, -6.9973020603175256, 5.3352728860441125, -5.63319659831318, -11.269085410622647, -17.30467630408116, 11.892030821958105, 9.87266319088107, -18.50424801354937, 9.693839160612798, 7.9649099772755285, 4.7958112376265225, 11.860163901360938, -18.837207470565875, -11.820940621957998, 11.14790604160732, 2.4904593219066733, -0.221428620279956, -2.4427810943202353, -1.9954941002852693, 0.7625920206296719, 4.945175789871779, -7.48484737950319, -3.290364203769209, 5.780582659466308, 10.726548834842575, -8.553667875913089, 0.05747572869205, 15.660596870260196, 0.1152375219439268, 14.041954445976007, 8.139402263168344, 44.78270212001691, 9.677289720447147, -11.133613381888136, -8.353079113007594, 4.493879056900841, 0.658004917600219, -7.423024204447284, 5.7287803466445135, -8.624608837086708, 1.3515989975207106, -14.808869794378989, 4.705848438436377, 9.63022076946756, 0.3320942992193716, 9.978299718149646, -1.9982447637013294, -5.96189849164919, -1.9157617655981065, -4.711625554952189, 0.8769873114573805, 21.343651540384162]|1686.9770507812500000|      0.09000000|[34801, 2320, 0, 580]                                                      | 
     291|[13.851916674727786, 7.99785506189939, 9.192559434249503, 8.803237297095183, 34.375027094075065, 198.95686548494223, -8.710686504653468, 47.44126132638805, 1.742915193186616, 52.36485032912198, 1.906634340011724, 3.63682996682066, 3.2600411690199027, -5.0654620653562965, -6.997624979045287, 5.334929784886771, -5.633559881900101, -11.269468876639149, -17.305079952498136, 11.891606991082444, 9.872219177604933, -18.414479082279723, 9.6933547824775, 7.964405416739755, 4.795286494690273, 11.859618975966004, -18.837772578361285, -11.821525912212092, 11.14730056895275, 2.489833666851627, -0.2220744577354783, -2.4434471142344414, -1.9961803025999516, 0.7618856358563058, 4.944449222697937, -7.4855941290775085, -3.2911311358022113, 5.779795544974622, 10.72574153800862, -8.554495355205727, 0.0566280669407275, 15.65972902605019, 0.114349495391652, 14.041046236965048, 8.138473871698702, 44.781753546204996, 9.676320964176552, -11.134602320501, -8.354088234079141, 4.492849753487025, 0.6569554317277193, -7.424093872894883, 5.727690495854646, -8.625718870335259, 1.3504687819298908, -14.810020192428492, 4.704677857928189, 9.629030006617104, 0.3308833539102318, 9.977068590498238, -1.9994960738114216, -5.963169984217966, -1.917053440509151, -4.7129374124383325, 0.8756552716289683, 21.342299318097066]|1686.9753417968750000|      0.30000000|[34921, 2328, 0, 582]                                                      | 
     292|[13.851916674727786, 7.99785506189939, 9.192559434249503, 8.803237297095183, 34.375027094075065, 198.95686548494223, -8.710686504653468, 47.44126132638805, 1.742915193186616, 52.36485032912198, 1.906634340011724, 3.63682996682066, 3.2600411690199027, -5.0654620653562965, -6.997624979045287, 5.334929784886771, -5.633559881900101, -11.269468876639149, -17.305079952498136, 11.891606991082444, 9.872219177604933, -18.414479082279723, 9.6933547824775, 7.964405416739755, 4.795286494690273, 11.859618975966004, -18.837772578361285, -11.821525912212092, 11.14730056895275, 2.489833666851627, -0.2220744577354783, -2.4434471142344414, -1.9961803025999516, 0.7618856358563058, 4.944449222697937, -7.4855941290775085, -3.2911311358022113, 5.779795544974622, 10.72574153800862, -8.554495355205727, 0.0566280669407275, 15.65972902605019, 0.114349495391652, 14.041046236965048, 8.138473871698702, 44.781753546204996, 9.676320964176552, -11.134602320501, -8.354088234079141, 4.492849753487025, 0.6569554317277193, -7.424093872894883, 5.727690495854646, -8.625718870335259, 1.3504687819298908, -14.810020192428492, 4.704677857928189, 9.629030006617104, 0.3308833539102318, 9.977068590498238, -1.9994960738114216, -5.963169984217966, -1.917053440509151, -4.7129374124383325, 0.8756552716289683, 21.342299318097066]|1686.9753417968750000|      0.09000000|[35041, 2336, 0, 584]                                                      | 
     293|[13.85432110979988, 7.999901758741107, 9.188440191708011, 8.800114751782093, 34.382155567911994, 198.9578025010992, -8.707941686547175, 47.44695151034423, 1.7476612423635176, 52.358862725904615, 1.9042175020512424, 3.6335236173140584, 3.2673758823783348, -5.069430336783153, -6.986451957996979, 5.336703676624456, -5.64007716505289, -11.267506447028136, -17.307281562277286, 11.890858963209684, 9.88223988813283, -18.420383085326176, 9.69130682532351, 7.974856741023832, 4.792731628903467, 11.856691664968384, -18.845250866270465, -11.825735869297642, 11.147817470269336, 2.4911749022098952, -0.2283090476996297, -2.4346030673809587, -2.000326706698671, 0.7635087806952647, 4.949161083954447, -7.481449875868275, -3.2895999290323426, 5.783727455239859, 10.716623005246689, -8.546446557248128, 0.0690896388949183, 15.664585854650358, 0.1220364023515135, 14.04550739270373, 8.136214038658986, 44.78207236848131, 9.676206004948467, -11.138892391817063, -8.359125201419998, 4.494576402140883, 0.6599481418263435, -7.429081083861529, 5.729210852250859, -8.635390332103707, 1.3521558340075046, -14.809080361523666, 4.702805462180848, 9.634986037067865, 0.3317553129944111, 9.987492098970979, -2.001518527162368, -5.972483909387375, -1.92162396518306, -4.718544972715318, 0.8813363882285579, 21.353419905684422]|1686.9737548828125000|      0.30000000|[35161, 2344, 0, 586]                                                      | 
     294|[13.85432110979988, 7.999901758741107, 9.188440191708011, 8.800114751782093, 34.382155567911994, 198.9578025010992, -8.707941686547175, 47.44695151034423, 1.7476612423635176, 52.358862725904615, 1.9042175020512424, 3.6335236173140584, 3.2673758823783348, -5.069430336783153, -6.986451957996979, 5.336703676624456, -5.64007716505289, -11.267506447028136, -17.307281562277286, 11.890858963209684, 9.88223988813283, -18.420383085326176, 9.69130682532351, 7.974856741023832, 4.792731628903467, 11.856691664968384, -18.845250866270465, -11.825735869297642, 11.147817470269336, 2.4911749022098952, -0.2283090476996297, -2.4346030673809587, -2.000326706698671, 0.7635087806952647, 4.949161083954447, -7.481449875868275, -3.2895999290323426, 5.783727455239859, 10.716623005246689, -8.546446557248128, 0.0690896388949183, 15.664585854650358, 0.1220364023515135, 14.04550739270373, 8.136214038658986, 44.78207236848131, 9.676206004948467, -11.138892391817063, -8.359125201419998, 4.494576402140883, 0.6599481418263435, -7.429081083861529, 5.729210852250859, -8.635390332103707, 1.3521558340075046, -14.809080361523666, 4.702805462180848, 9.634986037067865, 0.3317553129944111, 9.987492098970979, -2.001518527162368, -5.972483909387375, -1.92162396518306, -4.718544972715318, 0.8813363882285579, 21.353419905684422]|1686.9737548828125000|      0.09000000|[35281, 2352, 0, 588]                                                      | 
     295|[13.854263035358112, 7.9998146470766365, 9.188324042824476, 8.799969565679493, 34.38198134458305, 198.9575992405439, -8.708173984314245, 47.44669017535082, 1.747370870158318, 52.358543316487626, 1.905212019751989, 3.6331461334152846, 3.266969361267772, -5.0698658951055044, -6.9869165535311195, 5.336210043878527, -5.640599835039712, -11.268058154197643, -17.307862306687685, 11.890249181558392, 9.881601069298853, -18.421050941401045, 9.690609932007748, 7.974130810525384, 4.791976661105919, 11.855907660046359, -18.84606390849159, -11.826577948701452, 11.146946353624633, 2.4902747483825074, -0.2292382387679102, -2.345079401773983, -2.001313972190529, 0.762492477962514, 4.948686652547973, -7.482524252966396, -3.290703343371356, 5.782595003659953, 10.71546151642589, -8.54763708330982, 0.0678700755923343, 15.663337254106882, 0.1207587646835595, 14.044200717678468, 8.134878326509247, 44.78070761909068, 9.674812218316942, -11.14031521568948, -8.360577062416892, 4.4930955039030955, 0.6584382062312484, -7.430620056697517, 5.7276428424068095, -8.636987379305065, 1.3505297495652542, -14.810735483206809, 4.7011213033732275, 9.633272841019352, 0.3300130797050054, 9.98572082844068, -2.0033188348171436, -5.974313254515874, -1.923482347319621, -4.720432392092771, 0.8794199317266269, 21.351474411708768]|1686.9736328125000000|      0.30000000|[35401, 2360, 0, 590]                                                      | 
