k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.594273179769516, 0.8866230398416519, -2.051304940134287, -1.3193871080875397, -2.063912183046341, -0.8683455288410187, -0.6954079698771238, -3.5947198420763016, -1.1909864693880081, -2.035567242652178, 1.3395037949085236, 2.723983693867922, 3.7506140619516373, -0.755563497543335, -0.1492626741528511, 2.3363718912005424, 1.0267566666007042, -1.8992114961147308, -2.8030734196072444, -0.2352619469165802, 0.8332119956612587, -0.3787351734936237, -2.952329635620117, 1.7133844485506415, -4.09655949473381, -1.6473480015993118, -4.077101221308112, -4.044589102268219, -2.285483032464981, -2.2214505672454834, -1.0869764685630798, -6.803747903555632, 2.304859269410372, -0.8734375536441803, -2.4941263496875763, -1.1287883594632149, -2.5731786377727985, -2.3258758187294006, -3.5128012150526047, -9.82591038197279, -6.309824116528034, -1.6781066805124283, -4.345193088054657, -3.241481699049473, -6.686195258283988, -7.7843007594347, -3.4143126606941223, -4.794795170426369, -1.8450514748692513, -0.1969045475125313, -3.7918723598122597, -5.417804141528904, -7.153711095452309, -12.28860268369317, -7.859467834234238, -3.0295809507369995, -6.546621695160866, -7.409034587442875, 2.1263169199228287, -6.247606975957751, -7.012556999921799, -6.821834206581116, -9.387861594557762, -7.8080848306417465, -7.2458484917879105, -3.4218337386846542, -9.734926951117814, -11.746416352689266, -7.272671479731798, -4.702758811414242, -10.607646442949772, 0.5025132521986961, -8.195625960826874, -8.243186295032501, -8.555292949080467, -13.044211655855179, -7.278773743659258, -11.420603767037392, -9.916695572435856, -5.369901949539781, -8.930726125836372, -7.529257625341415, -12.211246326565742, -4.403985761106014, -8.52428811788559, -7.2816290110349655, -11.620578452944756, -7.0551489144563675, -9.365349035710096, -9.809132732450962, -3.330323725938797, -8.51931243762374, -9.641797564923763, -1.1560045406222343, -7.7644707933068275, -8.421158095821738, -7.276524782180786, -9.043448381125927, -9.870325192809105, -9.065458595752716]|111718.9062500000000000|     11.11111111|[841, 56, 0, 14]                                                           | 
      11|[-0.6002012342214584, 0.8777309600263834, -2.0631610490381718, -1.3342072423547506, -2.081696342676878, -0.8890937175601721, -0.7191201876848936, -3.6213960833847523, -1.22062673792243, -2.068171538412571, 1.3039354756474495, 2.6854513436555862, 3.7091176845133305, -0.8000238984823227, -0.1966871097683907, 2.2859834358096123, 0.9734041839838028, -1.9555280059576035, -2.8623539566760883, -0.2975065112113953, 0.7680034041404724, -0.4469077922403812, -3.0234662741422653, 1.6392837753519416, -4.173624195158482, -1.7273767217993736, -4.160093976184726, -4.130545884370804, -2.3744038343429565, -2.31333539634943, -1.181825339794159, -6.668425317853689, 2.2040823586285114, -0.9771784916520119, -2.600831314921379, -1.238457351922989, -2.6858116574585438, -2.441472865641117, -3.6313622891902924, -9.947435483336449, -6.434313245117664, -1.805559828877449, -4.4756102710962296, -3.374862901866436, -6.822540495777503, -7.923610016703606, -3.5565859377384186, -4.940032482147217, -1.9932528212666512, -0.3480699136853218, -3.946001760661602, -5.574897562153637, -7.313768535852432, -12.451624158769846, -7.996604070067406, -3.1985304802656174, -6.7185352593660355, -7.583912171423435, 1.9484753161668777, -6.428412614390254, -7.196326658129692, -7.008567899465561, -9.57755933701992, -8.000746577978134, -7.441474258899689, -3.6204235404729843, -9.936480772681534, -11.950934208929539, -7.480153355747461, -4.913204722106457, -10.821056373417377, 0.2861392870545387, -8.414963945746422, -8.465488314628601, -8.780558988451958, -13.272441729903221, -7.509967837482691, -11.654761895537376, -10.153817720711231, -5.609988102689385, -9.17377632856369, -7.775271847844124, -12.460224583745003, -4.655928038060665, -8.779194414615631, -7.53949935734272, -11.8814128190279, -7.318947300314903, -9.632111441344023, -10.078859157860279, 7.645512074232101, -8.79496693238616, -9.920416079461575, -1.4375871047377586, -8.04901734739542, -8.708668699488044, -7.566999405622482, -9.336887054145336, -10.166727885603905, -9.364825308322906]|108080.1328125000000000|     37.03703704|[901, 60, 0, 15]                                                           | 
      12|[-0.6002012342214584, 0.8777309600263834, -2.0631610490381718, -1.3342072423547506, -2.081696342676878, -0.8890937175601721, -0.7191201876848936, -3.6213960833847523, -1.22062673792243, -2.068171538412571, 1.3039354756474495, 2.6854513436555862, 3.7091176845133305, -0.8000238984823227, -0.1966871097683907, 2.2859834358096123, 0.9734041839838028, -1.9555280059576035, -2.8623539566760883, -0.2975065112113953, 0.7680034041404724, -0.4469077922403812, -3.0234662741422653, 1.6392837753519416, -4.173624195158482, -1.7273767217993736, -4.160093976184726, -4.130545884370804, -2.3744038343429565, -2.31333539634943, -1.181825339794159, -6.668425317853689, 2.2040823586285114, -0.9771784916520119, -2.600831314921379, -1.238457351922989, -2.6858116574585438, -2.441472865641117, -3.6313622891902924, -9.947435483336449, -6.434313245117664, -1.805559828877449, -4.4756102710962296, -3.374862901866436, -6.822540495777503, -7.923610016703606, -3.5565859377384186, -4.940032482147217, -1.9932528212666512, -0.3480699136853218, -3.946001760661602, -5.574897562153637, -7.313768535852432, -12.451624158769846, -7.996604070067406, -3.1985304802656174, -6.7185352593660355, -7.583912171423435, 1.9484753161668777, -6.428412614390254, -7.196326658129692, -7.008567899465561, -9.57755933701992, -8.000746577978134, -7.441474258899689, -3.6204235404729843, -9.936480772681534, -11.950934208929539, -7.480153355747461, -4.913204722106457, -10.821056373417377, 0.2861392870545387, -8.414963945746422, -8.465488314628601, -8.780558988451958, -13.272441729903221, -7.509967837482691, -11.654761895537376, -10.153817720711231, -5.609988102689385, -9.17377632856369, -7.775271847844124, -12.460224583745003, -4.655928038060665, -8.779194414615631, -7.53949935734272, -11.8814128190279, -7.318947300314903, -9.632111441344023, -10.078859157860279, 7.645512074232101, -8.79496693238616, -9.920416079461575, -1.4375871047377586, -8.04901734739542, -8.708668699488044, -7.566999405622482, -9.336887054145336, -10.166727885603905, -9.364825308322906]|108080.1328125000000000|     11.11111111|[1021, 68, 0, 17]                                                          | 
      13|[0.1075399070978165, 0.5420791152864695, -2.4039836563169956, -0.9718067403882742, -2.1781586818397045, -0.9251810107380152, -0.6626555863767862, -2.901743609458208, -0.147563960403204, -0.8811716213822365, 0.9415887668728828, 1.4738223105669022, 3.551001835614443, -0.7498256303369999, 0.7288377210497856, 1.7591165229678154, 0.5276196449995041, -2.0773693919181824, -3.0480507373576984, -0.8144629001617432, 0.041121244430542, 0.1169783733785152, -2.0723458975553513, 2.1103787114843726, -4.037870220839977, -1.6910069920122623, -3.5895864497870207, -2.2547501623630524, -2.1739788949489594, -2.4941423907876015, -0.7288356423377991, -6.6617633840069175, 2.121354293078184, -0.4411117807030678, -2.6188483349978924, -2.0526547133922577, -3.604682106524706, -2.789098598062992, -3.3271044194698334, -10.137886241078377, -6.069576747715473, -0.5879593640565872, -5.0920534282922745, -3.3594232024624944, -6.110426042461768, -7.68715888261795, -3.7479856312274933, -3.871730923652649, -1.9407451264560223, -0.2882474884390831, -4.1940653398633, -5.912461285479367, -7.476861327886581, -12.385462332516909, -7.889171451330185, -2.858683332800865, -6.7841383665800095, -8.235578693449497, 1.8558007329702377, -5.997466443106532, -7.425089508295059, -7.596421152353287, -9.426979169249535, -8.772071987390518, -7.4005772061645985, -2.7522941678762436, -10.028961253352463, -12.196723364293575, -7.12778503075242, -5.114631853997707, -10.184659726917744, 0.9753609076142311, -9.411588653922081, -8.734406113624573, -8.519359037280083, -13.52979825437069, -7.373708177357912, -10.882995590567589, -9.711379535496235, -5.867683807387948, -9.025827199220657, -7.855716601014137, -11.712723150849342, -5.531840763986111, -8.48098424077034, -8.010586306452751, -10.902620807290077, -8.375066861510277, -9.790159549564123, -10.027184665203094, 7.912455171346664, -8.885898780077696, -9.202489279210567, -0.8076864704489708, -8.392107911407948, -8.786753190681338, -7.802676677703857, -10.049117498099804, -9.621994778513908, -9.107487261295319]|102020.5468750000000000|     37.03703704|[1081, 72, 0, 18]                                                          | 
      14|[0.1075399070978165, 0.5420791152864695, -2.4039836563169956, -0.9718067403882742, -2.1781586818397045, -0.9251810107380152, -0.6626555863767862, -2.901743609458208, -0.147563960403204, -0.8811716213822365, 0.9415887668728828, 1.4738223105669022, 3.551001835614443, -0.7498256303369999, 0.7288377210497856, 1.7591165229678154, 0.5276196449995041, -2.0773693919181824, -3.0480507373576984, -0.8144629001617432, 0.041121244430542, 0.1169783733785152, -2.0723458975553513, 2.1103787114843726, -4.037870220839977, -1.6910069920122623, -3.5895864497870207, -2.2547501623630524, -2.1739788949489594, -2.4941423907876015, -0.7288356423377991, -6.6617633840069175, 2.121354293078184, -0.4411117807030678, -2.6188483349978924, -2.0526547133922577, -3.604682106524706, -2.789098598062992, -3.3271044194698334, -10.137886241078377, -6.069576747715473, -0.5879593640565872, -5.0920534282922745, -3.3594232024624944, -6.110426042461768, -7.68715888261795, -3.7479856312274933, -3.871730923652649, -1.9407451264560223, -0.2882474884390831, -4.1940653398633, -5.912461285479367, -7.476861327886581, -12.385462332516909, -7.889171451330185, -2.858683332800865, -6.7841383665800095, -8.235578693449497, 1.8558007329702377, -5.997466443106532, -7.425089508295059, -7.596421152353287, -9.426979169249535, -8.772071987390518, -7.4005772061645985, -2.7522941678762436, -10.028961253352463, -12.196723364293575, -7.12778503075242, -5.114631853997707, -10.184659726917744, 0.9753609076142311, -9.411588653922081, -8.734406113624573, -8.519359037280083, -13.52979825437069, -7.373708177357912, -10.882995590567589, -9.711379535496235, -5.867683807387948, -9.025827199220657, -7.855716601014137, -11.712723150849342, -5.531840763986111, -8.48098424077034, -8.010586306452751, -10.902620807290077, -8.375066861510277, -9.790159549564123, -10.027184665203094, 7.912455171346664, -8.885898780077696, -9.202489279210567, -0.8076864704489708, -8.392107911407948, -8.786753190681338, -7.802676677703857, -10.049117498099804, -9.621994778513908, -9.107487261295319]|102020.5468750000000000|     11.11111111|[1201, 80, 0, 20]                                                          | 
      15|[0.4643538743257523, 0.7276728097349405, -2.7559752203524113, -1.646848475560546, -2.3380005322396755, -0.5643980000168085, -0.5251017604023218, -2.639665860682726, 0.6518577076494694, -1.5519326105713844, 0.9771390333771706, 1.2709292620420456, 3.2918566949665546, -0.5070556290447712, 1.1699466034770012, 1.1725932285189629, 1.15398208796978, -1.8654820621013641, -3.5794431924587116, -1.2724772691726685, -0.1575563848018646, -0.0285367406904697, -2.1178875863552094, 2.8364230087026954, -4.035276698181406, -0.3876249529421329, -3.0788960587233305, -2.9937938153743744, -1.753127247095108, -1.9135210290551186, -0.7524309363216162, -7.238023175857961, 2.3092856369912624, 0.0826579555869102, -2.5257800184190273, -0.8073818385601044, -3.3176363594830036, -2.444576717913151, -3.296157466247678, -10.082357998937368, -6.127807587385178, -0.4064777195453644, -5.0297097489237785, -4.098450821824372, -5.786736641312018, -7.982792764902115, -4.644912213087082, -3.826020587235689, -2.254824858158827, 0.1697175875306129, -4.004385091364384, -6.363103543408215, -7.411239616572857, -10.904913950711489, -7.444976717233658, -3.3562413305044174, -6.505023077130318, -7.543213404715061, 1.8769952468574047, -6.000263160094619, -7.446439296007156, -6.7025138437747955, -10.203152045607567, -9.05131858587265, -7.4892741702497005, -3.982029542326927, -10.34888539928943, -10.785123370587826, -6.956367630511522, -5.5175251588225365, -10.739117331802845, 0.5427065268158913, -9.737891897559166, -8.935564532876015, -8.919827565550804, -14.137069329619408, -8.212368238717318, -10.268395110964775, -10.276856131851673, -5.836089598014951, -8.989324890077114, -8.222035303711891, -11.03499360382557, -5.678466193377972, -9.978250414133072, -8.166582435369492, -11.27379660308361, -8.363433497957885, -9.656829010695219, -9.705854684114456, 8.142079889774323, -9.059228029102087, -9.382082916796207, -1.249128095805645, -8.63646175712347, -9.449419332668185, -8.927740931510925, -9.53256993740797, -9.964420691132545, -7.57562643289566]|95039.0156250000000000|     37.03703704|[1261, 84, 0, 21]                                                          | 
      16|[0.4643538743257523, 0.7276728097349405, -2.7559752203524113, -1.646848475560546, -2.3380005322396755, -0.5643980000168085, -0.5251017604023218, -2.639665860682726, 0.6518577076494694, -1.5519326105713844, 0.9771390333771706, 1.2709292620420456, 3.2918566949665546, -0.5070556290447712, 1.1699466034770012, 1.1725932285189629, 1.15398208796978, -1.8654820621013641, -3.5794431924587116, -1.2724772691726685, -0.1575563848018646, -0.0285367406904697, -2.1178875863552094, 2.8364230087026954, -4.035276698181406, -0.3876249529421329, -3.0788960587233305, -2.9937938153743744, -1.753127247095108, -1.9135210290551186, -0.7524309363216162, -7.238023175857961, 2.3092856369912624, 0.0826579555869102, -2.5257800184190273, -0.8073818385601044, -3.3176363594830036, -2.444576717913151, -3.296157466247678, -10.082357998937368, -6.127807587385178, -0.4064777195453644, -5.0297097489237785, -4.098450821824372, -5.786736641312018, -7.982792764902115, -4.644912213087082, -3.826020587235689, -2.254824858158827, 0.1697175875306129, -4.004385091364384, -6.363103543408215, -7.411239616572857, -10.904913950711489, -7.444976717233658, -3.3562413305044174, -6.505023077130318, -7.543213404715061, 1.8769952468574047, -6.000263160094619, -7.446439296007156, -6.7025138437747955, -10.203152045607567, -9.05131858587265, -7.4892741702497005, -3.982029542326927, -10.34888539928943, -10.785123370587826, -6.956367630511522, -5.5175251588225365, -10.739117331802845, 0.5427065268158913, -9.737891897559166, -8.935564532876015, -8.919827565550804, -14.137069329619408, -8.212368238717318, -10.268395110964775, -10.276856131851673, -5.836089598014951, -8.989324890077114, -8.222035303711891, -11.03499360382557, -5.678466193377972, -9.978250414133072, -8.166582435369492, -11.27379660308361, -8.363433497957885, -9.656829010695219, -9.705854684114456, 8.142079889774323, -9.059228029102087, -9.382082916796207, -1.249128095805645, -8.63646175712347, -9.449419332668185, -8.927740931510925, -9.53256993740797, -9.964420691132545, -7.57562643289566]|95039.0156250000000000|     11.11111111|[1381, 92, 0, 23]                                                          | 
      17|[0.4317757971584797, 0.1088411156088114, -2.8342348150908947, -0.6291220542043447, -2.551828231662512, -1.0861132834106684, 0.3325620498508215, -1.7190851755440235, 0.1303507424890995, -1.858787514269352, 0.6789643242955208, 1.1633393317461014, 3.638516504317522, 0.1854735724627972, 1.7734891697764397, 1.5324996635317802, 0.9173971861600876, -2.131327748298645, -4.5528921246295795, -0.6996769309043884, -0.5145454406738281, 0.0153247155249119, -1.7875672578811646, 2.8785058511421084, -3.446095751831308, -0.2666390873491764, -3.4910329412668943, -2.39742848277092, -2.440081626176834, -2.2430867329239845, -1.3248247113078833, -7.247461780905724, 2.4387657456099987, 0.3762108907103539, -2.7111588828265667, -1.180537611246109, -4.008556056767702, -2.0155761912465096, -3.6121151614934206, -8.676578518003225, -4.516471356153488, -0.7242934703826904, -4.871515296399593, -3.463534099049866, -5.902040455723181, -7.540716677904129, -5.104890167713165, -4.346705544739962, -2.2449945183470845, 1.154282309114933, -4.684902526438236, -5.423097764141858, -7.546003349125385, -9.666623521596193, -7.300984278321266, -3.8292257338762283, -7.566628888249397, -7.898691780865192, 2.253068547695875, -6.210557257756591, -7.3687461987137794, -5.964731305837631, -9.791050359606743, -8.267935037612915, -6.863507654517889, -3.8798657953739166, -9.480603856034577, -10.088742695748806, -7.453483838587999, -6.097602687776089, -11.08543036133051, -0.422258697450161, -10.126379445195198, -9.513190284371376, -9.133331403136253, -13.783247098326683, -7.934745330363512, -10.328968521207571, -10.96565593034029, -5.337800221517682, -9.906848214566708, -8.555436864495277, -10.535058245062828, -5.713606428354979, -9.290248364210129, -7.899239897727966, -11.58790697157383, -8.310056670568883, -9.697776857763529, -9.978677839040756, 7.945154905319214, -9.01474830135703, -8.674207009375095, -0.4325085803866386, -8.399793200194836, -9.069986207410693, -8.73063924908638, -8.824217014014721, -9.812559574842453, -7.140210449695587]|88317.1171875000000000|     37.03703704|[1441, 96, 0, 24]                                                          | 
      18|[0.4317757971584797, 0.1088411156088114, -2.8342348150908947, -0.6291220542043447, -2.551828231662512, -1.0861132834106684, 0.3325620498508215, -1.7190851755440235, 0.1303507424890995, -1.858787514269352, 0.6789643242955208, 1.1633393317461014, 3.638516504317522, 0.1854735724627972, 1.7734891697764397, 1.5324996635317802, 0.9173971861600876, -2.131327748298645, -4.5528921246295795, -0.6996769309043884, -0.5145454406738281, 0.0153247155249119, -1.7875672578811646, 2.8785058511421084, -3.446095751831308, -0.2666390873491764, -3.4910329412668943, -2.39742848277092, -2.440081626176834, -2.2430867329239845, -1.3248247113078833, -7.247461780905724, 2.4387657456099987, 0.3762108907103539, -2.7111588828265667, -1.180537611246109, -4.008556056767702, -2.0155761912465096, -3.6121151614934206, -8.676578518003225, -4.516471356153488, -0.7242934703826904, -4.871515296399593, -3.463534099049866, -5.902040455723181, -7.540716677904129, -5.104890167713165, -4.346705544739962, -2.2449945183470845, 1.154282309114933, -4.684902526438236, -5.423097764141858, -7.546003349125385, -9.666623521596193, -7.300984278321266, -3.8292257338762283, -7.566628888249397, -7.898691780865192, 2.253068547695875, -6.210557257756591, -7.3687461987137794, -5.964731305837631, -9.791050359606743, -8.267935037612915, -6.863507654517889, -3.8798657953739166, -9.480603856034577, -10.088742695748806, -7.453483838587999, -6.097602687776089, -11.08543036133051, -0.422258697450161, -10.126379445195198, -9.513190284371376, -9.133331403136253, -13.783247098326683, -7.934745330363512, -10.328968521207571, -10.96565593034029, -5.337800221517682, -9.906848214566708, -8.555436864495277, -10.535058245062828, -5.713606428354979, -9.290248364210129, -7.899239897727966, -11.58790697157383, -8.310056670568883, -9.697776857763529, -9.978677839040756, 7.945154905319214, -9.01474830135703, -8.674207009375095, -0.4325085803866386, -8.399793200194836, -9.069986207410693, -8.73063924908638, -8.824217014014721, -9.812559574842453, -7.140210449695587]|88317.1171875000000000|     11.11111111|[1561, 104, 0, 26]                                                         | 
      19|[0.425649382174015, 0.0996514931321144, -2.846487645059824, -0.6444380907341838, -2.5702074766159058, -1.1075557339936495, 0.3080563899129629, -1.7466540429741144, 0.0997186694294214, -1.8924827948212624, 0.6422058343887329, 1.1235176362097263, 3.59563160315156, 0.1395254619419575, 1.7244778499007225, 1.480425138026476, 0.8622594512999058, -2.1895286925137043, -4.614156270748936, -0.7640042826533318, -0.5819360017776489, -0.0551290549337864, -1.8610842376947403, 2.801925669424236, -3.525739142904058, -0.349345687776804, -3.576802743598819, -2.4862614944577217, -2.5319778472185135, -2.338046155869961, -1.317686096765101, -7.348547622561455, 2.33461669459939, 0.2689986303448677, -2.8214343525469303, -1.2938762828707695, -4.124957945197821, -2.135041281580925, -3.734643453732133, -8.802170004695654, -4.645126059651375, -0.8560113906860352, -5.006296418607235, -3.601378438062966, -6.042947996640578, -7.684687435626984, -5.251924127340317, -4.49680270627141, -2.3981548817828298, 0.9980587288737297, -4.844189308583736, -5.585447763092816, -7.71141654998064, -9.835099939256907, -7.472523882985115, -4.003828555345535, -7.744294911623001, -8.079421021044254, 2.0692761056125164, -6.3974129017442465, -7.558665044605732, -6.157713383436203, -9.987095639109612, -8.46704351902008, -7.065679337829351, -4.085100680589676, -9.688901958055794, -10.300104014575481, -7.667908359318972, -6.315090410411358, -11.305981300771236, -0.6458728387951851, -10.353056788444519, -9.742930829524994, -9.36613517999649, -14.019114077091217, -8.173675511032343, -10.570961903780699, -11.210712514817715, -5.585920022800565, -10.158031187951565, -8.809683069586754, -10.792367652058601, -5.973979067057371, -9.553684204816818, -8.165738940238953, -11.857469215989113, -8.582682146690786, -9.405267480760813, -10.257429718971252, 7.663339823484421, -9.29962658509612, -8.962148524820805, 10.534302599728107, -8.693861119449139, -9.367117328569293, -9.030833572149277, -9.127474538981915, -10.118880301713943, -7.4495943784713745]|82229.1875000000000000|     37.03703704|[1621, 108, 0, 27]                                                         | 
      20|[0.1085984781384468, 2.8243996277451515, -3.128665301948786, -2.779591145925224, -1.7209057211875916, -3.4138747323304415, -3.409808123484254, -3.800840625539422, 0.9957285318523645, -1.4270206466317177, 2.8101078271865845, 0.0906261242926121, 5.398728493601084, 2.0291672237217426, -0.8138541355729103, 0.0999782271683216, 1.6300324238836765, -2.384278539568186, -5.887519622570835, 2.1177477315068245, -1.7339833974838257, -2.8723006285727024, -2.4309606105089188, 3.284608910791576, -1.7544782853219658, 1.276354905217886, -6.390347493812442, -1.4521242454648018, -0.0964903384447098, -3.1750122532248497, 2.9577154954895377, -4.059502527117729, 0.1681914664804935, 2.0517835691571236, -3.5332960821688175, -2.1486550495028496, -3.1040001176297665, -4.8645792454481125, -2.119161719456315, -5.588125910609961, -4.227480426430702, -2.0418256521224976, -2.3192320093512535, -6.429014441557229, -7.561676372075453, -9.582081854343414, -4.161060661077499, -8.641775507479906, -5.821383622474968, 2.1164844557642937, -3.6178610548377037, -3.759139751084149, -6.554677076637745, -8.99243051186204, -5.065768197178841, -2.6279719173908234, -5.566256552934647, -7.349259652197361, 3.924282919615507, -4.966721182689071, -6.513069279491901, -7.907348245382309, -10.696021899580956, -10.65898859500885, -6.842727344483137, -7.76125767827034, -7.498835620470345, -8.457242600619793, -9.680461574345827, -5.735323540866375, -7.420971535146236, 0.6336122676730156, -9.104673743247986, -10.501842439174652, -7.485214173793793, -12.417117655277252, -6.2979715801775455, -11.08447940275073, -9.382187806069851, -5.543187955394387, -10.053655490279198, -9.89182399213314, -9.199324205517769, -7.922303032130003, -11.370415657758713, -7.8349948823452, -10.504528775811195, -6.964845194481313, -9.926014009863138, -11.521392107009888, 10.28046652674675, -9.479785453528166, -9.206238009035587, 10.061537690460682, -8.461347483098507, -8.427852792665362, -6.939883083105087, -6.5757050439715385, -10.006444431841373, -7.458681407384574]|76729.3281250000000000|    123.45679012|[1741, 116, 0, 29]                                                         | 
      21|[0.1085984781384468, 2.8243996277451515, -3.128665301948786, -2.779591145925224, -1.7209057211875916, -3.4138747323304415, -3.409808123484254, -3.800840625539422, 0.9957285318523645, -1.4270206466317177, 2.8101078271865845, 0.0906261242926121, 5.398728493601084, 2.0291672237217426, -0.8138541355729103, 0.0999782271683216, 1.6300324238836765, -2.384278539568186, -5.887519622570835, 2.1177477315068245, -1.7339833974838257, -2.8723006285727024, -2.4309606105089188, 3.284608910791576, -1.7544782853219658, 1.276354905217886, -6.390347493812442, -1.4521242454648018, -0.0964903384447098, -3.1750122532248497, 2.9577154954895377, -4.059502527117729, 0.1681914664804935, 2.0517835691571236, -3.5332960821688175, -2.1486550495028496, -3.1040001176297665, -4.8645792454481125, -2.119161719456315, -5.588125910609961, -4.227480426430702, -2.0418256521224976, -2.3192320093512535, -6.429014441557229, -7.561676372075453, -9.582081854343414, -4.161060661077499, -8.641775507479906, -5.821383622474968, 2.1164844557642937, -3.6178610548377037, -3.759139751084149, -6.554677076637745, -8.99243051186204, -5.065768197178841, -2.6279719173908234, -5.566256552934647, -7.349259652197361, 3.924282919615507, -4.966721182689071, -6.513069279491901, -7.907348245382309, -10.696021899580956, -10.65898859500885, -6.842727344483137, -7.76125767827034, -7.498835620470345, -8.457242600619793, -9.680461574345827, -5.735323540866375, -7.420971535146236, 0.6336122676730156, -9.104673743247986, -10.501842439174652, -7.485214173793793, -12.417117655277252, -6.2979715801775455, -11.08447940275073, -9.382187806069851, -5.543187955394387, -10.053655490279198, -9.89182399213314, -9.199324205517769, -7.922303032130003, -11.370415657758713, -7.8349948823452, -10.504528775811195, -6.964845194481313, -9.926014009863138, -11.521392107009888, 10.28046652674675, -9.479785453528166, -9.206238009035587, 10.061537690460682, -8.461347483098507, -8.427852792665362, -6.939883083105087, -6.5757050439715385, -10.006444431841373, -7.458681407384574]|76729.3281250000000000|     37.03703704|[1861, 124, 0, 31]                                                         | 
