k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     189|[0.2624877969639225, -3.279595381213294, -0.9721610060370312, 1.207546711997129, 0.8284936868711337, -3.5337027891841717, -3.4097482003356063, 2.7051440231330344, 2.672291128915134, 3.1182975588995028, -1.9146988655541501, -2.0184554287302308, 0.7745001670800336, 1.482703800330928, -1.4537572729075112, -2.0088309958323225, 0.3153447048248774, 11.244452774928067, -2.0992717611245157, -2.5833074223378207, -1.5172195317021298, 0.4824289350613253, 0.508534379991754, 0.7188197982427664, 2.0888881912584756, 0.6352413789241109, -0.9900371484064849, 2.4575150806445163, 0.6379778851235128, 0.631859183632987, 2.72544848134382, -0.7129753658204936, 0.1667771937215773, -0.838938818302704, -0.7077091930782455, -2.476029427398753, -1.5276386956373469, 11.618072146363847, -1.7465493732290862, -2.552566158574773, -0.8486301035475348, -1.690975998925278, -0.7015519711675335, 0.8418961132224649, 1.1185220731179264, 0.6385369798768079, -0.9211508524946734, 2.568083067915286, 1.370989967807485, -0.7515569197607692, -0.6516883756539595, 0.818351259834817, 1.1164254620814715, 0.4307272745677619, -2.1806037243922285, 0.6424694566335529, -1.0267854338484095, -1.8795663246823824, 1.049415074628979, 1.1046735279847053, -0.2158116990546367, 0.5451604264885828, 0.7448279018707682, 3.375110949734808, -1.1039853340771604, -1.9197722954126948]|358.8853149414062500|      0.30000000|[16857, 2408, 0, 301]                                                      | 
     190|[0.2624877969639225, -3.279595381213294, -0.9721610060370312, 1.207546711997129, 0.8284936868711337, -3.5337027891841717, -3.4097482003356063, 2.7051440231330344, 2.672291128915134, 3.1182975588995028, -1.9146988655541501, -2.0184554287302308, 0.7745001670800336, 1.482703800330928, -1.4537572729075112, -2.0088309958323225, 0.3153447048248774, 11.244452774928067, -2.0992717611245157, -2.5833074223378207, -1.5172195317021298, 0.4824289350613253, 0.508534379991754, 0.7188197982427664, 2.0888881912584756, 0.6352413789241109, -0.9900371484064849, 2.4575150806445163, 0.6379778851235128, 0.631859183632987, 2.72544848134382, -0.7129753658204936, 0.1667771937215773, -0.838938818302704, -0.7077091930782455, -2.476029427398753, -1.5276386956373469, 11.618072146363847, -1.7465493732290862, -2.552566158574773, -0.8486301035475348, -1.690975998925278, -0.7015519711675335, 0.8418961132224649, 1.1185220731179264, 0.6385369798768079, -0.9211508524946734, 2.568083067915286, 1.370989967807485, -0.7515569197607692, -0.6516883756539595, 0.818351259834817, 1.1164254620814715, 0.4307272745677619, -2.1806037243922285, 0.6424694566335529, -1.0267854338484095, -1.8795663246823824, 1.049415074628979, 1.1046735279847053, -0.2158116990546367, 0.5451604264885828, 0.7448279018707682, 3.375110949734808, -1.1039853340771604, -1.9197722954126948]|358.8853149414062500|      0.09000000|[16969, 2424, 0, 303]                                                      | 
     191|[0.2455197497175856, -3.277517320686893, -0.9754055080412671, 1.2232762008020654, 0.827505995415613, -3.5097258839127607, -3.402180866346761, 2.6713551111347624, 2.704619600456539, 3.1463472756254482, -1.9516157548044286, -1.9844849796104245, 0.7715851541970111, 1.4814751402186812, -1.453399001465856, -2.0073721886824205, 0.3171792023791051, 11.245887668158975, -2.098877020575134, -2.584317600344075, -1.5196512116848218, 0.4789039985585259, 0.5045146022355697, 0.7150476810452528, 2.0860999441835437, 0.6340213604376186, -0.9893707300608399, 2.460058043895988, 0.6420575366766966, 0.6368647868234985, 2.7306070100293898, -0.7084614366881214, 0.1699687435181884, -0.8375030376377981, -0.7081330133310086, -2.478060412828636, -1.5307021010356263, 11.614779737592034, -1.7491761904368697, -2.5537032770121004, -0.8476815378846962, -1.6957787619216833, -0.6961334847400178, 0.848847385244444, 1.1260493965576437, 0.6454856195155299, -0.9159344905398652, 2.5706365453329636, 1.370372257166831, -0.7552876692393329, -0.657857862444855, 0.810971696309498, 1.109433093122581, 0.4258040845775395, -2.1820361571853093, 0.645344994943589, -1.0196573730530427, -1.8692305076806224, 1.0610177455146015, 1.1150365088719991, -0.2092105195703587, 0.546146686384891, 0.7396924755729843, 3.3651664484018693, -1.1155486314382959, -1.928435409572994]|358.7655334472656250|      0.30000000|[17025, 2432, 0, 304]                                                      | 
     192|[0.2455197497175856, -3.277517320686893, -0.9754055080412671, 1.2232762008020654, 0.827505995415613, -3.5097258839127607, -3.402180866346761, 2.6713551111347624, 2.704619600456539, 3.1463472756254482, -1.9516157548044286, -1.9844849796104245, 0.7715851541970111, 1.4814751402186812, -1.453399001465856, -2.0073721886824205, 0.3171792023791051, 11.245887668158975, -2.098877020575134, -2.584317600344075, -1.5196512116848218, 0.4789039985585259, 0.5045146022355697, 0.7150476810452528, 2.0860999441835437, 0.6340213604376186, -0.9893707300608399, 2.460058043895988, 0.6420575366766966, 0.6368647868234985, 2.7306070100293898, -0.7084614366881214, 0.1699687435181884, -0.8375030376377981, -0.7081330133310086, -2.478060412828636, -1.5307021010356263, 11.614779737592034, -1.7491761904368697, -2.5537032770121004, -0.8476815378846962, -1.6957787619216833, -0.6961334847400178, 0.848847385244444, 1.1260493965576437, 0.6454856195155299, -0.9159344905398652, 2.5706365453329636, 1.370372257166831, -0.7552876692393329, -0.657857862444855, 0.810971696309498, 1.109433093122581, 0.4258040845775395, -2.1820361571853093, 0.645344994943589, -1.0196573730530427, -1.8692305076806224, 1.0610177455146015, 1.1150365088719991, -0.2092105195703587, 0.546146686384891, 0.7396924755729843, 3.3651664484018693, -1.1155486314382959, -1.928435409572994]|358.7655334472656250|      0.09000000|[17137, 2448, 0, 306]                                                      | 
     193|[0.2454875152681222, -3.2891704264152213, -0.9655648659392044, 1.234029940427281, 0.8323178090047985, -3.513905554388184, -3.423554892660185, 2.660707978142018, 2.7066465991273105, 3.132557367596309, -1.9454819744553826, -1.9731618833797984, 0.7593032073591091, 1.5581709847497405, -1.466822972366332, -2.0199462699915602, 0.3063028960464573, 11.23735390725371, -2.1046934797652344, -2.587340639195172, -1.5200931129250868, 0.4805871953099268, 0.5076940383194527, 0.719008134950418, 2.0901300777810965, 0.6374966099497397, -0.9869220255014839, 2.4612040310853627, 0.6418358955681865, 0.6354106933299772, 2.728220790462702, -0.7113671556703411, 0.1670051267726419, -0.8400793264049571, -0.7099524952877811, -2.4788754190926556, -1.53041470894625, 11.616110844118811, -1.7470025503701119, -2.5509981115942355, -0.8448193475226302, -1.6931439348740969, -0.6940666685367216, 0.8500957998726517, 1.1263523231657722, 0.6485168919566786, -0.9173541074029967, 2.568683666085708, 1.368211394147305, -0.7573116089811083, -0.659433586666621, 0.8100734268969245, 1.1093240755724507, 0.4264618570482708, -2.180762779503227, 0.6469819648005068, -1.0179631486274512, -1.8677819496192387, 1.0619801652410217, 1.1153836716726073, -0.209468685302152, 0.5454309225529141, 0.7387713321794864, 3.3643352791509824, -1.1160296724701855, -1.9284178222865012]|358.6842041015625000|      0.30000000|[17193, 2456, 0, 307]                                                      | 
     194|[0.2454875152681222, -3.2891704264152213, -0.9655648659392044, 1.234029940427281, 0.8323178090047985, -3.513905554388184, -3.423554892660185, 2.660707978142018, 2.7066465991273105, 3.132557367596309, -1.9454819744553826, -1.9731618833797984, 0.7593032073591091, 1.5581709847497405, -1.466822972366332, -2.0199462699915602, 0.3063028960464573, 11.23735390725371, -2.1046934797652344, -2.587340639195172, -1.5200931129250868, 0.4805871953099268, 0.5076940383194527, 0.719008134950418, 2.0901300777810965, 0.6374966099497397, -0.9869220255014839, 2.4612040310853627, 0.6418358955681865, 0.6354106933299772, 2.728220790462702, -0.7113671556703411, 0.1670051267726419, -0.8400793264049571, -0.7099524952877811, -2.4788754190926556, -1.53041470894625, 11.616110844118811, -1.7470025503701119, -2.5509981115942355, -0.8448193475226302, -1.6931439348740969, -0.6940666685367216, 0.8500957998726517, 1.1263523231657722, 0.6485168919566786, -0.9173541074029967, 2.568683666085708, 1.368211394147305, -0.7573116089811083, -0.659433586666621, 0.8100734268969245, 1.1093240755724507, 0.4264618570482708, -2.180762779503227, 0.6469819648005068, -1.0179631486274512, -1.8677819496192387, 1.0619801652410217, 1.1153836716726073, -0.209468685302152, 0.5454309225529141, 0.7387713321794864, 3.3643352791509824, -1.1160296724701855, -1.9284178222865012]|358.6842041015625000|      0.09000000|[17305, 2472, 0, 309]                                                      | 
     195|[0.2403313172172954, -3.290637839102128, -0.9743982314540789, 1.24666018048767, 0.8312609956026971, -3.5036508285743184, -3.4204462452410453, 2.6561888778410503, 2.7047627950276762, 3.1284891089121807, -1.93743466195729, -1.9819758783164434, 0.760123350856658, 1.5585109328271938, -1.4669454838929017, -2.0204006831140577, 0.3095707281468487, 11.236870179967372, -2.104884820031845, -2.587120101194596, -1.5194403789094841, 0.4815900166827487, 0.5088801522404468, 0.7201600434887223, 2.091022646509983, 0.6379409971809946, -0.987041484152654, 2.460501344477525, 0.6406328387940844, 0.6338798646770738, 2.726595801255799, -0.7128316150169485, 0.1659321623744515, -0.8405955370294396, -0.7098448804913471, -2.4781915074240533, -1.5293144720470306, 11.617376956087828, -1.7458727091709672, -2.5503076044737827, -0.844817278222777, -1.6939750935893971, -0.6957343981156339, 0.8477461901307106, 1.1236242344068863, 0.6458262488845503, -0.9195394418544933, 2.5674445018189727, 1.3682470300705734, -0.7558649596653413, -0.6566922363399339, 0.8137121686900355, 1.1131966538375961, 0.4260885820581461, -2.1791309226072437, 0.6460770731023513, -1.0221419622861059, -1.8756290817804984, 1.050527919715006, 1.1009020815431723, -0.2259176450103658, 0.6240738496631093, 0.7228489534308311, 3.3509777748800116, -1.125698789168391, -1.9338957648128416]|358.6823730468750000|      0.30000000|[17361, 2480, 0, 310]                                                      | 
     196|[0.2403313172172954, -3.290637839102128, -0.9743982314540789, 1.24666018048767, 0.8312609956026971, -3.5036508285743184, -3.4204462452410453, 2.6561888778410503, 2.7047627950276762, 3.1284891089121807, -1.93743466195729, -1.9819758783164434, 0.760123350856658, 1.5585109328271938, -1.4669454838929017, -2.0204006831140577, 0.3095707281468487, 11.236870179967372, -2.104884820031845, -2.587120101194596, -1.5194403789094841, 0.4815900166827487, 0.5088801522404468, 0.7201600434887223, 2.091022646509983, 0.6379409971809946, -0.987041484152654, 2.460501344477525, 0.6406328387940844, 0.6338798646770738, 2.726595801255799, -0.7128316150169485, 0.1659321623744515, -0.8405955370294396, -0.7098448804913471, -2.4781915074240533, -1.5293144720470306, 11.617376956087828, -1.7458727091709672, -2.5503076044737827, -0.844817278222777, -1.6939750935893971, -0.6957343981156339, 0.8477461901307106, 1.1236242344068863, 0.6458262488845503, -0.9195394418544933, 2.5674445018189727, 1.3682470300705734, -0.7558649596653413, -0.6566922363399339, 0.8137121686900355, 1.1131966538375961, 0.4260885820581461, -2.1791309226072437, 0.6460770731023513, -1.0221419622861059, -1.8756290817804984, 1.050527919715006, 1.1009020815431723, -0.2259176450103658, 0.6240738496631093, 0.7228489534308311, 3.3509777748800116, -1.125698789168391, -1.9338957648128416]|358.6823730468750000|      0.09000000|[17473, 2496, 0, 312]                                                      | 
     197|[0.2403279515130077, -3.300437326990941, -0.9658368177189276, 1.257661936902441, 0.8246983561092018, -3.518351054128725, -3.393167034032821, 2.6628136304966756, 2.7246395768787295, 3.112691139958333, -1.9288517495718263, -1.9589410766097717, 0.7686875557655655, 1.5667586808445049, -1.4585210602578957, -2.0118114144520223, 0.3303145806280947, 11.243779826061218, -2.1004310422305994, -2.5862243028718512, -1.5229264396797126, 0.4733606371405767, 0.4961108666509902, 0.7036280563729815, 2.071997790121414, 0.6180315165943466, -0.9873738038542101, 2.4439822822564747, 0.6280344071249088, 0.6261610929809831, 2.724191014609433, -0.7100335040717982, 0.1733275099547652, -0.8295920343848411, -0.6964511496348689, -2.4636817857649294, -1.5148505882223842, 11.630885749054432, -1.7338805498714147, -2.5400086175545584, -0.8360251144186035, -1.6862169101845939, -0.6883686363252093, 0.8553890255093575, 1.13210086612278, 0.6554601457569516, -0.9087388352833554, 2.5790811818110524, 1.3800779234157505, -0.7447076472348999, -0.6471763371064139, 0.8206703017654218, 1.1168793219256001, 0.4261007811578748, -2.182785492460341, 0.6391719779162668, -1.0315218502395065, -1.8864607544787577, 1.039360727814693, 1.0904410780235776, -0.234851259949817, 0.617173503756494, 0.7181538340945837, 3.3483893470215844, -1.1264138018887113, -1.9329386364538368]|358.6258239746093750|      0.30000000|[17529, 2504, 0, 313]                                                      | 
     198|[0.2403279515130077, -3.300437326990941, -0.9658368177189276, 1.257661936902441, 0.8246983561092018, -3.518351054128725, -3.393167034032821, 2.6628136304966756, 2.7246395768787295, 3.112691139958333, -1.9288517495718263, -1.9589410766097717, 0.7686875557655655, 1.5667586808445049, -1.4585210602578957, -2.0118114144520223, 0.3303145806280947, 11.243779826061218, -2.1004310422305994, -2.5862243028718512, -1.5229264396797126, 0.4733606371405767, 0.4961108666509902, 0.7036280563729815, 2.071997790121414, 0.6180315165943466, -0.9873738038542101, 2.4439822822564747, 0.6280344071249088, 0.6261610929809831, 2.724191014609433, -0.7100335040717982, 0.1733275099547652, -0.8295920343848411, -0.6964511496348689, -2.4636817857649294, -1.5148505882223842, 11.630885749054432, -1.7338805498714147, -2.5400086175545584, -0.8360251144186035, -1.6862169101845939, -0.6883686363252093, 0.8553890255093575, 1.13210086612278, 0.6554601457569516, -0.9087388352833554, 2.5790811818110524, 1.3800779234157505, -0.7447076472348999, -0.6471763371064139, 0.8206703017654218, 1.1168793219256001, 0.4261007811578748, -2.182785492460341, 0.6391719779162668, -1.0315218502395065, -1.8864607544787577, 1.039360727814693, 1.0904410780235776, -0.234851259949817, 0.617173503756494, 0.7181538340945837, 3.3483893470215844, -1.1264138018887113, -1.9329386364538368]|358.6258239746093750|      0.09000000|[17641, 2520, 0, 315]                                                      | 
     199|[0.2223270749820028, -3.2948717200019746, -0.966563559282922, 1.2709720321977511, 0.8229675432792827, -3.511275277782697, -3.3916148342043826, 2.6699348991565057, 2.7142781634073287, 3.1056468479032624, -1.9256687458239905, -1.9557170595112257, 0.7678396463406458, 1.5661926851494354, -1.4586914212174964, -2.0115593205941695, 0.3309242651308006, 11.24460462564777, -2.0995821305279665, -2.585552802531747, -1.5226046270721318, 0.4732243643188849, 0.4954956464833161, 0.7026094318530522, 2.070740274143346, 0.6167658158042468, -0.9887833546337093, 2.443474804527359, 0.6282272913206212, 0.6271561846092664, 2.7259673783100613, -0.7076336061704569, 0.1760597554391322, -0.8269307961931918, -0.6943389114326248, -2.4632789329011575, -1.5153114476687048, 11.62852381488803, -1.7383811219754217, -2.5467046224407386, -0.8447718622774258, -1.696669095942052, -0.7000039631055881, 0.9351416793465614, 1.1201321687015273, 0.644407820389024, -0.9182330486707255, 2.571637772397953, 1.3749740438075366, -0.7474195684667211, -0.647684649358764, 0.8219620753966592, 1.119406403798868, 0.4292137894949701, -2.1797305849148936, 0.6416211430146359, -1.030051302138737, -1.8861145342056989, 1.038679696202945, 1.089045488118718, -0.2365023030221599, 0.6157700186809234, 0.7174260305900235, 3.3485792526294245, -1.125326216657422, -1.931250063642874]|358.5040893554687500|      0.30000000|[17697, 2528, 0, 316]                                                      | 
     200|[0.2223270749820028, -3.2948717200019746, -0.966563559282922, 1.2709720321977511, 0.8229675432792827, -3.511275277782697, -3.3916148342043826, 2.6699348991565057, 2.7142781634073287, 3.1056468479032624, -1.9256687458239905, -1.9557170595112257, 0.7678396463406458, 1.5661926851494354, -1.4586914212174964, -2.0115593205941695, 0.3309242651308006, 11.24460462564777, -2.0995821305279665, -2.585552802531747, -1.5226046270721318, 0.4732243643188849, 0.4954956464833161, 0.7026094318530522, 2.070740274143346, 0.6167658158042468, -0.9887833546337093, 2.443474804527359, 0.6282272913206212, 0.6271561846092664, 2.7259673783100613, -0.7076336061704569, 0.1760597554391322, -0.8269307961931918, -0.6943389114326248, -2.4632789329011575, -1.5153114476687048, 11.62852381488803, -1.7383811219754217, -2.5467046224407386, -0.8447718622774258, -1.696669095942052, -0.7000039631055881, 0.9351416793465614, 1.1201321687015273, 0.644407820389024, -0.9182330486707255, 2.571637772397953, 1.3749740438075366, -0.7474195684667211, -0.647684649358764, 0.8219620753966592, 1.119406403798868, 0.4292137894949701, -2.1797305849148936, 0.6416211430146359, -1.030051302138737, -1.8861145342056989, 1.038679696202945, 1.089045488118718, -0.2365023030221599, 0.6157700186809234, 0.7174260305900235, 3.3485792526294245, -1.125326216657422, -1.931250063642874]|358.5040893554687500|      0.09000000|[17809, 2544, 0, 318]                                                      | 
     201|[0.2201654142846916, -3.304067150206247, -0.9659890333715611, 1.2592119631404057, 0.830548303680025, -3.5169686482590623, -3.403973403744466, 2.666535531945119, 2.713641514147497, 3.1010772810946214, -1.9218063476130776, -1.9533173858257942, 0.7678939631432073, 1.5689680403916282, -1.458424890346338, -2.0105054433029, 0.3321274164341441, 11.23188279094349, -2.101829631925472, -2.591734312697081, -1.515128229282117, 0.4723718109121546, 0.4980398455998442, 0.7052722423500382, 2.0711230855273888, 0.6135476460144855, -0.9803862932559455, 2.4452320470113773, 0.6263750908376492, 0.6222636402540229, 2.7210436313889392, -0.7064482871332802, 0.188279908092886, -0.8320649097918067, -0.692154789795951, -2.46951252495317, -1.5118955322521512, 11.63146125052619, -1.743383133054763, -2.5455630234105047, -0.8526381116971746, -1.692326878478052, -0.6972448387203951, 0.9342158126924187, 1.124671037721125, 0.6453603470831877, -0.9036718397743866, 2.5702857218234567, 1.3772863296331468, -0.7383557313482743, -0.6391388380707053, 0.824791977037894, 1.1121439484993714, 0.4293394591072865, -2.1820938746213026, 0.6422718403441832, -1.0361989494152577, -1.8939453309689998, 1.0379785697350428, 1.0891230566008017, -0.2360776721113033, 0.622863310410612, 0.7188145195094977, 3.3559100921516074, -1.120755479641966, -1.9254382326603081]|358.4844665527343750|      0.30000000|[17865, 2552, 0, 319]                                                      | 
     202|[0.2201654142846916, -3.304067150206247, -0.9659890333715611, 1.2592119631404057, 0.830548303680025, -3.5169686482590623, -3.403973403744466, 2.666535531945119, 2.713641514147497, 3.1010772810946214, -1.9218063476130776, -1.9533173858257942, 0.7678939631432073, 1.5689680403916282, -1.458424890346338, -2.0105054433029, 0.3321274164341441, 11.23188279094349, -2.101829631925472, -2.591734312697081, -1.515128229282117, 0.4723718109121546, 0.4980398455998442, 0.7052722423500382, 2.0711230855273888, 0.6135476460144855, -0.9803862932559455, 2.4452320470113773, 0.6263750908376492, 0.6222636402540229, 2.7210436313889392, -0.7064482871332802, 0.188279908092886, -0.8320649097918067, -0.692154789795951, -2.46951252495317, -1.5118955322521512, 11.63146125052619, -1.743383133054763, -2.5455630234105047, -0.8526381116971746, -1.692326878478052, -0.6972448387203951, 0.9342158126924187, 1.124671037721125, 0.6453603470831877, -0.9036718397743866, 2.5702857218234567, 1.3772863296331468, -0.7383557313482743, -0.6391388380707053, 0.824791977037894, 1.1121439484993714, 0.4293394591072865, -2.1820938746213026, 0.6422718403441832, -1.0361989494152577, -1.8939453309689998, 1.0379785697350428, 1.0891230566008017, -0.2360776721113033, 0.622863310410612, 0.7188145195094977, 3.3559100921516074, -1.120755479641966, -1.9254382326603081]|358.4844665527343750|      0.09000000|[17977, 2568, 0, 321]                                                      | 
     203|[0.2201654142846916, -3.304067150206247, -0.9659890333715611, 1.2592119631404057, 0.830548303680025, -3.5169686482590623, -3.403973403744466, 2.666535531945119, 2.713641514147497, 3.1010772810946214, -1.9218063476130776, -1.9533173858257942, 0.7678939631432073, 1.5689680403916282, -1.458424890346338, -2.0105054433029, 0.3321274164341441, 11.23188279094349, -2.101829631925472, -2.591734312697081, -1.515128229282117, 0.4723718109121546, 0.4980398455998442, 0.7052722423500382, 2.0711230855273888, 0.6135476460144855, -0.9803862932559455, 2.4452320470113773, 0.6263750908376492, 0.6222636402540229, 2.7210436313889392, -0.7064482871332802, 0.188279908092886, -0.8320649097918067, -0.692154789795951, -2.46951252495317, -1.5118955322521512, 11.63146125052619, -1.743383133054763, -2.5455630234105047, -0.8526381116971746, -1.692326878478052, -0.6972448387203951, 0.9342158126924187, 1.124671037721125, 0.6453603470831877, -0.9036718397743866, 2.5702857218234567, 1.3772863296331468, -0.7383557313482743, -0.6391388380707053, 0.824791977037894, 1.1121439484993714, 0.4293394591072865, -2.1820938746213026, 0.6422718403441832, -1.0361989494152577, -1.8939453309689998, 1.0379785697350428, 1.0891230566008017, -0.2360776721113033, 0.622863310410612, 0.7188145195094977, 3.3559100921516074, -1.120755479641966, -1.9254382326603081]|358.4844665527343750|      0.02700000|[18089, 2584, 0, 323]                                                      | 
     204|[0.2211403515103836, -3.3060766120729386, -0.9667134320772037, 1.2603613528003916, 0.830653727249064, -3.5182584018516354, -3.403931727735916, 2.6675844392334693, 2.714708018193818, 3.0991259105899367, -1.924553420684155, -1.9526858502835966, 0.7640190011579322, 1.5686829623769154, -1.4569686135998712, -2.009623516564243, 0.3333234715251303, 11.232331104543409, -2.0999171709138014, -2.593718433509348, -1.5151720900460979, 0.4713384305173531, 0.4972499111798173, 0.7033752083475702, 2.071594673809769, 0.6142355766892433, -0.9788825891401971, 2.4418329359136988, 0.6257652737378917, 0.6183536202602409, 2.7222568348060765, -0.7043550509383567, 0.1889926036826407, -0.8315338266442995, -0.6915018695740411, -2.4683311336525366, -1.5128587560591993, 11.631361334340472, -1.7420448898030965, -2.5473479771649, -0.8539862458274141, -1.6903959687810857, -0.6961128055371557, 0.9344994511152618, 1.1259903353104868, 0.643568642869941, -0.9043869637877546, 2.5696375377842924, 1.3769085574027247, -0.7397171596426051, -0.6411285577614603, 0.8235101303739794, 1.1150959393123883, 0.4297572807404504, -2.183242841926501, 0.6446195061830804, -1.037690929343945, -1.8973438557991176, 1.0397287423165664, 1.090946465828456, -0.2389789377418018, 0.622398988976347, 0.7219877404121791, 3.3550831057614414, -1.1186343431181829, -1.9238489114781987]|358.4344787597656250|      0.09000000|[18145, 2592, 0, 324]                                                      | 
     205|[0.2211403515103836, -3.3060766120729386, -0.9667134320772037, 1.2603613528003916, 0.830653727249064, -3.5182584018516354, -3.403931727735916, 2.6675844392334693, 2.714708018193818, 3.0991259105899367, -1.924553420684155, -1.9526858502835966, 0.7640190011579322, 1.5686829623769154, -1.4569686135998712, -2.009623516564243, 0.3333234715251303, 11.232331104543409, -2.0999171709138014, -2.593718433509348, -1.5151720900460979, 0.4713384305173531, 0.4972499111798173, 0.7033752083475702, 2.071594673809769, 0.6142355766892433, -0.9788825891401971, 2.4418329359136988, 0.6257652737378917, 0.6183536202602409, 2.7222568348060765, -0.7043550509383567, 0.1889926036826407, -0.8315338266442995, -0.6915018695740411, -2.4683311336525366, -1.5128587560591993, 11.631361334340472, -1.7420448898030965, -2.5473479771649, -0.8539862458274141, -1.6903959687810857, -0.6961128055371557, 0.9344994511152618, 1.1259903353104868, 0.643568642869941, -0.9043869637877546, 2.5696375377842924, 1.3769085574027247, -0.7397171596426051, -0.6411285577614603, 0.8235101303739794, 1.1150959393123883, 0.4297572807404504, -2.183242841926501, 0.6446195061830804, -1.037690929343945, -1.8973438557991176, 1.0397287423165664, 1.090946465828456, -0.2389789377418018, 0.622398988976347, 0.7219877404121791, 3.3550831057614414, -1.1186343431181829, -1.9238489114781987]|358.4344787597656250|      0.02700000|[18257, 2608, 0, 326]                                                      | 
     206|[0.2231612162578482, -3.30466024284804, -0.9660806628236331, 1.2615854563005269, 0.8316837604705323, -3.5158708081184886, -3.399193276288578, 2.6653498364207917, 2.7133279708985754, 3.102479114469606, -1.9254228819029815, -1.9544691649102606, 0.7640161852420548, 1.57203565449483, -1.4584592544031114, -2.0084185382388386, 0.3315986757375351, 11.23341964531166, -2.100919767837883, -2.595066686150385, -1.5156286837439885, 0.4707358881528489, 0.496669210541579, 0.7013188569503837, 2.073690546811732, 0.6115464560966939, -0.9786118596922493, 2.4419226713612443, 0.627608237479984, 0.6189715153027646, 2.7226223586312432, -0.7019638564793058, 0.186893534847263, -0.8315907391811197, -0.691484298109118, -2.4678607621139963, -1.5111465820207965, 11.628548679396335, -1.7416315402354168, -2.548594746495364, -0.8570061526406929, -1.6917258522484917, -0.6974677357610528, 0.9357417918904685, 1.128191624947501, 0.6438587139378069, -0.9044769515145785, 2.5688928463164484, 1.3778395119303002, -0.7384929638251196, -0.6428656020707262, 0.8205940983912297, 1.1137072920680764, 0.4267707988615439, -2.1841671776027463, 0.6451800772733987, -1.0363227504743473, -1.8981465659276, 1.0392333008839898, 1.0903758311574347, -0.2396362834921709, 0.6207431197904225, 0.7228892302218002, 3.3536256175971357, -1.1184002846566816, -1.9254252371015173]|358.3971862792968750|      0.09000000|[18313, 2616, 0, 327]                                                      | 
     207|[0.2231612162578482, -3.30466024284804, -0.9660806628236331, 1.2615854563005269, 0.8316837604705323, -3.5158708081184886, -3.399193276288578, 2.6653498364207917, 2.7133279708985754, 3.102479114469606, -1.9254228819029815, -1.9544691649102606, 0.7640161852420548, 1.57203565449483, -1.4584592544031114, -2.0084185382388386, 0.3315986757375351, 11.23341964531166, -2.100919767837883, -2.595066686150385, -1.5156286837439885, 0.4707358881528489, 0.496669210541579, 0.7013188569503837, 2.073690546811732, 0.6115464560966939, -0.9786118596922493, 2.4419226713612443, 0.627608237479984, 0.6189715153027646, 2.7226223586312432, -0.7019638564793058, 0.186893534847263, -0.8315907391811197, -0.691484298109118, -2.4678607621139963, -1.5111465820207965, 11.628548679396335, -1.7416315402354168, -2.548594746495364, -0.8570061526406929, -1.6917258522484917, -0.6974677357610528, 0.9357417918904685, 1.128191624947501, 0.6438587139378069, -0.9044769515145785, 2.5688928463164484, 1.3778395119303002, -0.7384929638251196, -0.6428656020707262, 0.8205940983912297, 1.1137072920680764, 0.4267707988615439, -2.1841671776027463, 0.6451800772733987, -1.0363227504743473, -1.8981465659276, 1.0392333008839898, 1.0903758311574347, -0.2396362834921709, 0.6207431197904225, 0.7228892302218002, 3.3536256175971357, -1.1184002846566816, -1.9254252371015173]|358.3971862792968750|      0.02700000|[18425, 2632, 0, 329]                                                      | 
     208|[0.2231602065466074, -3.307600089214684, -0.9635122388427861, 1.264885983178392, 0.8297149685293514, -3.5202808756916784, -3.391009512926111, 2.6673372622640454, 2.719291005360759, 3.0977397237834516, -1.9228480082804746, -1.9475587248639203, 0.7665854464818964, 1.574509978806891, -1.4559319273591758, -2.0058417575005296, 0.33406483351477, 11.235492539093247, -2.099583634497509, -2.594797946647741, -1.516674501951774, 0.4682670742436312, 0.4928384249113081, 0.6963592606293969, 2.0679830896157645, 0.6055736120138318, -0.9843263735193646, 2.436966952601797, 0.6238287081189297, 0.6166558839336358, 2.721900922695541, -0.7011244231957607, 0.1891121389350926, -0.8282896884343063, -0.6874661790384391, -2.4633761221452732, -1.5068074169665349, 11.63260131747258, -1.7380338923524188, -2.5455050503264647, -0.8543685034528747, -1.6893983972736168, -0.6952580071773593, 0.9380346424109303, 1.1307346145088353, 0.6467488830926595, -0.9012367696829355, 2.5723838503140724, 1.3813887799338533, -0.735145770002855, -0.640010832254104, 0.8226815382672794, 1.1148120924479115, 0.4267744585913715, -2.183972463343623, 0.6431085488107056, -1.039136716720669, -1.9013960677370778, 1.035883143360462, 1.087237529961858, -0.2423163676946095, 0.6186730160184379, 0.7214806943510768, 3.352849089274532, -1.1186147884727777, -1.9251380985938158]|358.3732299804687500|      0.09000000|[18481, 2640, 0, 330]                                                      | 
