k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      78|[5.0765219698078, -2.125460089650005, -0.0067387603630777, -0.1836921376670944, 0.6277960198931396, -0.2413970121415332, 0.1282878705533221, 0.0378787175286561, -0.267325482214801, 0.0467368928366341, -0.0692997371370438, -0.5648689796216786, -0.4616815546178259, 0.0249202862614766, -0.5473976802895777, 0.1346724661998451, -0.6570285838097334, -0.2093681455589831, -0.6336707649752498, -0.002169395738747, -0.4242971112253144, 0.0663133456837386, 0.1471052968408912, 0.0671841772273183, -0.4291585100654629, -0.548597049782984, -0.735824155039154, -0.2704080122057348, -0.2684371883515269, 0.0645453126635402, -0.4727741962997243, -0.2914332408108748, 0.4206582412589341, -0.7306441400432959, -0.2719846398977097, -0.2254270126868505, -0.4506986702908762, -0.0256870904704556, -0.5871343459416494, -0.0438159090117551, -0.2973522630054504, -0.2383656448134843, -0.0195030260365456, 0.0567085011862218, -0.3688367214053869, -0.1272169544827193, -0.865553179057315, -0.4502280569140567, 0.3310119714587927, -0.2070457625668496]|839.6069335937500000|      1.00000000|[3745, 1248, 0, 312]                                                       | 
      79|[5.0166505458182655, -2.0789813487790525, -0.0156642644142266, -0.1254636300291168, 0.6133179585449398, -0.1292750724824145, 0.0547129848273471, 0.0272629756946117, -0.244524332578294, 0.1216395986848511, -0.0655566075874958, -0.4864688669331372, -0.5164328129612841, -0.0772622361546382, -0.6240076866815798, 0.0728927436284721, -0.7160037141293287, -0.222170599270612, -0.7417309684678912, -0.0536146154045127, -0.4549852294148877, -0.0284841984976083, 0.1047065721359104, -0.0651452569290996, -0.4748174598280457, -0.5252074495656416, -0.7670014206087217, -0.2790265132207423, -0.1784368569497019, 0.0276523621287197, -0.3075404054252431, -0.3487165864207782, 0.5122376859653741, -0.6778195906663314, -0.3816841201332863, -0.1224834954191465, -0.3948267812957056, -0.019327454152517, -0.5787389767770037, -0.0733354855910875, -0.2992679630406201, -0.2619155330964986, -0.0486164211761206, 0.0170779316686094, -0.36860008489748, -0.0801806792151183, -0.7773637783247977, -0.634438104039873, 0.2339892592281103, -0.1633282664697617]|836.1398315429687500|      3.33333333|[3793, 1264, 0, 316]                                                       | 
      80|[5.0166505458182655, -2.0789813487790525, -0.0156642644142266, -0.1254636300291168, 0.6133179585449398, -0.1292750724824145, 0.0547129848273471, 0.0272629756946117, -0.244524332578294, 0.1216395986848511, -0.0655566075874958, -0.4864688669331372, -0.5164328129612841, -0.0772622361546382, -0.6240076866815798, 0.0728927436284721, -0.7160037141293287, -0.222170599270612, -0.7417309684678912, -0.0536146154045127, -0.4549852294148877, -0.0284841984976083, 0.1047065721359104, -0.0651452569290996, -0.4748174598280457, -0.5252074495656416, -0.7670014206087217, -0.2790265132207423, -0.1784368569497019, 0.0276523621287197, -0.3075404054252431, -0.3487165864207782, 0.5122376859653741, -0.6778195906663314, -0.3816841201332863, -0.1224834954191465, -0.3948267812957056, -0.019327454152517, -0.5787389767770037, -0.0733354855910875, -0.2992679630406201, -0.2619155330964986, -0.0486164211761206, 0.0170779316686094, -0.36860008489748, -0.0801806792151183, -0.7773637783247977, -0.634438104039873, 0.2339892592281103, -0.1633282664697617]|836.1398315429687500|      1.00000000|[3841, 1280, 0, 320]                                                       | 
      81|[5.0166505458182655, -2.0789813487790525, -0.0156642644142266, -0.1254636300291168, 0.6133179585449398, -0.1292750724824145, 0.0547129848273471, 0.0272629756946117, -0.244524332578294, 0.1216395986848511, -0.0655566075874958, -0.4864688669331372, -0.5164328129612841, -0.0772622361546382, -0.6240076866815798, 0.0728927436284721, -0.7160037141293287, -0.222170599270612, -0.7417309684678912, -0.0536146154045127, -0.4549852294148877, -0.0284841984976083, 0.1047065721359104, -0.0651452569290996, -0.4748174598280457, -0.5252074495656416, -0.7670014206087217, -0.2790265132207423, -0.1784368569497019, 0.0276523621287197, -0.3075404054252431, -0.3487165864207782, 0.5122376859653741, -0.6778195906663314, -0.3816841201332863, -0.1224834954191465, -0.3948267812957056, -0.019327454152517, -0.5787389767770037, -0.0733354855910875, -0.2992679630406201, -0.2619155330964986, -0.0486164211761206, 0.0170779316686094, -0.36860008489748, -0.0801806792151183, -0.7773637783247977, -0.634438104039873, 0.2339892592281103, -0.1633282664697617]|836.1398315429687500|      0.30000000|[3889, 1296, 0, 324]                                                       | 
      82|[5.003747328591999, -2.0926599954254925, -0.0151550864393357, -0.1260191449691774, 0.6119221532717347, -0.1311592212878168, 0.0527576192980632, 0.0256586758187041, -0.245402533444576, 0.1217739951243857, -0.0642398512281943, -0.4839311542455107, -0.5127677501295693, -0.0726844900054857, -0.6188315289909951, 0.0782828787341714, -0.7108193943277001, -0.2176098274067044, -0.7381721606943756, -0.0513624029117636, -0.4542411880684085, -0.0293248511152342, 0.1023428146727383, -0.0688294968567789, -0.4794864117939142, -0.530411001178436, -0.7722043747780845, -0.283647247357294, -0.1818937477655709, 0.0258889250690117, -0.3071876857720781, -0.3393987394520082, 0.5173939240630716, -0.6704437128501013, -0.3835501299181487, -0.112450171058299, -0.3849549780716188, -0.0109781351638958, -0.5734848105762467, -0.0728732114366721, -0.3052973188459873, -0.2759831289210979, -0.0719240519683808, -0.0161002748645842, -0.4114493871893501, -0.1313846453558654, -0.5035640608984977, -0.6923778383497847, 0.1814865339547396, -0.2014525521080941]|819.3309936523437500|      1.00000000|[3937, 1312, 0, 328]                                                       | 
      83|[5.003747328591999, -2.0926599954254925, -0.0151550864393357, -0.1260191449691774, 0.6119221532717347, -0.1311592212878168, 0.0527576192980632, 0.0256586758187041, -0.245402533444576, 0.1217739951243857, -0.0642398512281943, -0.4839311542455107, -0.5127677501295693, -0.0726844900054857, -0.6188315289909951, 0.0782828787341714, -0.7108193943277001, -0.2176098274067044, -0.7381721606943756, -0.0513624029117636, -0.4542411880684085, -0.0293248511152342, 0.1023428146727383, -0.0688294968567789, -0.4794864117939142, -0.530411001178436, -0.7722043747780845, -0.283647247357294, -0.1818937477655709, 0.0258889250690117, -0.3071876857720781, -0.3393987394520082, 0.5173939240630716, -0.6704437128501013, -0.3835501299181487, -0.112450171058299, -0.3849549780716188, -0.0109781351638958, -0.5734848105762467, -0.0728732114366721, -0.3052973188459873, -0.2759831289210979, -0.0719240519683808, -0.0161002748645842, -0.4114493871893501, -0.1313846453558654, -0.5035640608984977, -0.6923778383497847, 0.1814865339547396, -0.2014525521080941]|819.3309936523437500|      0.30000000|[3985, 1328, 0, 332]                                                       | 
      84|[4.978501889330801, -2.1061458834446967, -0.0088441764528397, -0.1293736324441852, 0.6083596881944686, -0.1341520547866821, 0.0510577626992017, 0.0258190085733077, -0.2430466293590143, 0.1263830788811902, -0.0576132857531775, -0.4758029144722968, -0.5038953156326897, -0.0640081454766914, -0.6114007329451852, 0.0833917711861432, -0.709050964913331, -0.2200615084730089, -0.7455126300919801, -0.0639911267790012, -0.4722478089970537, -0.0524689584271982, 0.0746299871243536, -0.1002378626726568, -0.5134579635996488, -0.2486841938225552, -0.8072059022961184, -0.3169773526024073, -0.212160883937031, -9.47456574067e-05, -0.32792899015476, -0.3542775107198395, 0.5086019446607679, -0.67335161997471, -0.3812034603615757, -0.1058698820706923, -0.3754811038379557, -0.0001607610611245, -0.5822745026503071, -0.0641219280369114, -0.2995711388066411, -0.27404975168497, -0.0739271501079202, -0.0214533032849431, -0.4188175191957271, -0.1387991153169423, -0.5087223958689719, -0.6931936319888337, 0.1860094550065696, -0.1929706220980734]|806.7585449218750000|      1.00000000|[4033, 1344, 0, 336]                                                       | 
      85|[5.0499583291239105, -2.106499144429108, -0.0292004720831756, -0.1378026707825484, 0.5498890068847686, -0.016198456287384, 0.1811554201412946, -0.1262291023886064, -0.2574588527204469, 0.1364232754713157, -0.002291912707733, -0.5460833024699241, -0.4703557000611909, -0.1082459007157013, -0.5908075982588343, -0.0711020226590335, -0.7048261541640386, -0.1179501614533365, -0.8124319196213037, -0.0663759200251661, -0.4369431732338853, -0.1136035314993933, 0.1886493288911879, -0.1726063056848943, -0.5328248463411001, -0.1175034305779263, -0.8675124327419326, -0.3148995714727789, -0.1878694300539792, 0.0127692181849852, -0.2772030830674339, -0.3780713030719198, 0.4456620027776808, -0.55030724091921, -0.4450812440773007, -0.0887200630095322, -0.3423592087929137, 0.0664784834953025, -0.6021919795725807, 0.0335280783765484, -0.378325548954308, -0.2377472857394878, -0.0373138720169663, 0.1384508488699794, -0.4351209392625606, -0.1931714557576925, -0.4447208431083709, -0.6568755794287426, 0.1580385058186948, -0.120273414766416]|806.0001831054687500|      3.33333333|[4081, 1360, 0, 340]                                                       | 
      86|[5.0499583291239105, -2.106499144429108, -0.0292004720831756, -0.1378026707825484, 0.5498890068847686, -0.016198456287384, 0.1811554201412946, -0.1262291023886064, -0.2574588527204469, 0.1364232754713157, -0.002291912707733, -0.5460833024699241, -0.4703557000611909, -0.1082459007157013, -0.5908075982588343, -0.0711020226590335, -0.7048261541640386, -0.1179501614533365, -0.8124319196213037, -0.0663759200251661, -0.4369431732338853, -0.1136035314993933, 0.1886493288911879, -0.1726063056848943, -0.5328248463411001, -0.1175034305779263, -0.8675124327419326, -0.3148995714727789, -0.1878694300539792, 0.0127692181849852, -0.2772030830674339, -0.3780713030719198, 0.4456620027776808, -0.55030724091921, -0.4450812440773007, -0.0887200630095322, -0.3423592087929137, 0.0664784834953025, -0.6021919795725807, 0.0335280783765484, -0.378325548954308, -0.2377472857394878, -0.0373138720169663, 0.1384508488699794, -0.4351209392625606, -0.1931714557576925, -0.4447208431083709, -0.6568755794287426, 0.1580385058186948, -0.120273414766416]|806.0001831054687500|      1.00000000|[4129, 1376, 0, 344]                                                       | 
      87|[4.951464320940431, -2.171728701883694, -0.0357938577944878, -0.1493757637945237, 0.5358617466408759, -0.0296781724318862, 0.1712284863460809, -0.130010649227188, -0.25324355030898, 0.1495224411046365, 0.0114072547003161, -0.5168636285234243, -0.4359630712424405, -0.0717392143560573, -0.5558097289758734, -0.0415155491791666, -0.6783824566518888, -0.1104941642843187, -0.8207623476628214, -0.0925937978900038, -0.4821230916422792, -0.1776796869235113, 0.1069213696755469, -0.2696037902496755, -0.6416903383869794, -0.2340069449273869, 0.0679463465930894, -0.4319890069309622, -0.2976911370642483, -0.0851651694392785, -0.359363406925695, -0.4415999153279699, 0.4023560618516058, -0.5732227122643963, -0.4489172087924089, -0.0762052296486218, -0.3174525120412, 0.0989041478605941, -0.5675965981040463, 0.0650072805874515, -0.3545766016468406, -0.2250435363882843, -0.0370941072469577, 0.1270596627146006, -0.454759861328057, -0.2154275451321155, -0.4624952815938741, -0.6631862528593047, 0.1674385205842555, -0.0975924318190664]|801.6517333984375000|      3.33333333|[4177, 1392, 0, 348]                                                       | 
      88|[4.951464320940431, -2.171728701883694, -0.0357938577944878, -0.1493757637945237, 0.5358617466408759, -0.0296781724318862, 0.1712284863460809, -0.130010649227188, -0.25324355030898, 0.1495224411046365, 0.0114072547003161, -0.5168636285234243, -0.4359630712424405, -0.0717392143560573, -0.5558097289758734, -0.0415155491791666, -0.6783824566518888, -0.1104941642843187, -0.8207623476628214, -0.0925937978900038, -0.4821230916422792, -0.1776796869235113, 0.1069213696755469, -0.2696037902496755, -0.6416903383869794, -0.2340069449273869, 0.0679463465930894, -0.4319890069309622, -0.2976911370642483, -0.0851651694392785, -0.359363406925695, -0.4415999153279699, 0.4023560618516058, -0.5732227122643963, -0.4489172087924089, -0.0762052296486218, -0.3174525120412, 0.0989041478605941, -0.5675965981040463, 0.0650072805874515, -0.3545766016468406, -0.2250435363882843, -0.0370941072469577, 0.1270596627146006, -0.454759861328057, -0.2154275451321155, -0.4624952815938741, -0.6631862528593047, 0.1674385205842555, -0.0975924318190664]|801.6517333984375000|      1.00000000|[4225, 1408, 0, 352]                                                       | 
      89|[4.89063122443622, -2.1909318506659474, -0.0446546433086041, -0.1589172622916522, 0.5276154757011682, -0.034729668404907, 0.1709033727529459, -0.1246719133487204, -0.2420448387274519, 0.165972520262585, 0.0362167120620143, -0.4947919279802591, -0.4147588213090785, -0.0543790505034849, -0.545385723176878, -0.0409951301408, -0.690373589633964, -0.1370318117551506, -0.8631303834263235, -0.1511941491044126, -0.5564009470981546, -0.2661104790167883, 0.0067811333574355, -0.378204473759979, 0.3022786133151385, -0.3474634772865102, -0.0413348654983565, -0.5327655749861151, -0.3860469316132367, -0.1578740443801507, -0.4141353965096641, -0.4772774899029173, 0.3856700172182173, -0.5723237799247727, -0.4330888489203062, -0.049190722667845, -0.2838123248075135, 0.1341672876151279, -0.5356903584156498, 0.0891297962807585, -0.3415547357872128, -0.2247990791427128, -0.0492305554216728, 0.1052578575909138, -0.4812460532266414, -0.2352483433205634, -0.4773934709373862, -0.6623219934263034, 0.1862129238434136, -0.0670444460120052]|799.0810546875000000|      3.33333333|[4273, 1424, 0, 356]                                                       | 
      90|[4.89063122443622, -2.1909318506659474, -0.0446546433086041, -0.1589172622916522, 0.5276154757011682, -0.034729668404907, 0.1709033727529459, -0.1246719133487204, -0.2420448387274519, 0.165972520262585, 0.0362167120620143, -0.4947919279802591, -0.4147588213090785, -0.0543790505034849, -0.545385723176878, -0.0409951301408, -0.690373589633964, -0.1370318117551506, -0.8631303834263235, -0.1511941491044126, -0.5564009470981546, -0.2661104790167883, 0.0067811333574355, -0.378204473759979, 0.3022786133151385, -0.3474634772865102, -0.0413348654983565, -0.5327655749861151, -0.3860469316132367, -0.1578740443801507, -0.4141353965096641, -0.4772774899029173, 0.3856700172182173, -0.5723237799247727, -0.4330888489203062, -0.049190722667845, -0.2838123248075135, 0.1341672876151279, -0.5356903584156498, 0.0891297962807585, -0.3415547357872128, -0.2247990791427128, -0.0492305554216728, 0.1052578575909138, -0.4812460532266414, -0.2352483433205634, -0.4773934709373862, -0.6623219934263034, 0.1862129238434136, -0.0670444460120052]|799.0810546875000000|      1.00000000|[4321, 1440, 0, 360]                                                       | 
      91|[4.875754205917474, -2.0685338690818753, -0.1555473265761975, 0.7836069920303999, 0.4025846004951745, -0.1585625126026571, 0.0535078823450021, -0.2310549464455107, -0.3337689290056005, 0.0914546667045215, -0.019724582816707, -0.5319548950064927, -0.434026028320659, -0.0575707064708695, -0.535065752628725, -0.0202461088192649, -0.662556785508059, -0.1055479268543422, -0.83119534724392, -0.1216424996382557, -0.5315271502477117, -0.2475559051381424, 0.0180905810557306, -0.3743408611044288, 0.3055638511359575, -0.3564505156828091, -0.0546706969616935, -0.5486119783017784, -0.4024495189078152, -0.1729533778270707, -0.4262714982323814, -0.4852730357670225, 0.3824622998945415, -0.5707246549427509, -0.4273097651021089, -0.0404532209795434, -0.2738083911244757, 0.1434710827888921, -0.5290684928600058, 0.0871611719776411, -0.3447491927072406, -0.2335788274856441, -0.0625625749817118, 0.0896926634013653, -0.4955425001535332, -0.244010808179155, -0.4764515121933073, -0.6490422480710549, 0.2107291263528168, -0.0392799058463424]|798.5184936523437500|      3.33333333|[4369, 1456, 0, 364]                                                       | 
      92|[4.875754205917474, -2.0685338690818753, -0.1555473265761975, 0.7836069920303999, 0.4025846004951745, -0.1585625126026571, 0.0535078823450021, -0.2310549464455107, -0.3337689290056005, 0.0914546667045215, -0.019724582816707, -0.5319548950064927, -0.434026028320659, -0.0575707064708695, -0.535065752628725, -0.0202461088192649, -0.662556785508059, -0.1055479268543422, -0.83119534724392, -0.1216424996382557, -0.5315271502477117, -0.2475559051381424, 0.0180905810557306, -0.3743408611044288, 0.3055638511359575, -0.3564505156828091, -0.0546706969616935, -0.5486119783017784, -0.4024495189078152, -0.1729533778270707, -0.4262714982323814, -0.4852730357670225, 0.3824622998945415, -0.5707246549427509, -0.4273097651021089, -0.0404532209795434, -0.2738083911244757, 0.1434710827888921, -0.5290684928600058, 0.0871611719776411, -0.3447491927072406, -0.2335788274856441, -0.0625625749817118, 0.0896926634013653, -0.4955425001535332, -0.244010808179155, -0.4764515121933073, -0.6490422480710549, 0.2107291263528168, -0.0392799058463424]|798.5184936523437500|      1.00000000|[4417, 1472, 0, 368]                                                       | 
      93|[4.875754205917474, -2.0685338690818753, -0.1555473265761975, 0.7836069920303999, 0.4025846004951745, -0.1585625126026571, 0.0535078823450021, -0.2310549464455107, -0.3337689290056005, 0.0914546667045215, -0.019724582816707, -0.5319548950064927, -0.434026028320659, -0.0575707064708695, -0.535065752628725, -0.0202461088192649, -0.662556785508059, -0.1055479268543422, -0.83119534724392, -0.1216424996382557, -0.5315271502477117, -0.2475559051381424, 0.0180905810557306, -0.3743408611044288, 0.3055638511359575, -0.3564505156828091, -0.0546706969616935, -0.5486119783017784, -0.4024495189078152, -0.1729533778270707, -0.4262714982323814, -0.4852730357670225, 0.3824622998945415, -0.5707246549427509, -0.4273097651021089, -0.0404532209795434, -0.2738083911244757, 0.1434710827888921, -0.5290684928600058, 0.0871611719776411, -0.3447491927072406, -0.2335788274856441, -0.0625625749817118, 0.0896926634013653, -0.4955425001535332, -0.244010808179155, -0.4764515121933073, -0.6490422480710549, 0.2107291263528168, -0.0392799058463424]|798.5184936523437500|      0.30000000|[4465, 1488, 0, 372]                                                       | 
      94|[4.883450369758066, -2.043704013893148, -0.1348565259540919, 0.7676057880016742, 0.3929200333077461, -0.1843539620749652, 0.0420888244989328, -0.2197825849434594, -0.3275491079548374, 0.1120715259021381, -0.0204732828133274, -0.5329948363360018, -0.4425406533409841, -0.0534987057326362, -0.5339854881749488, -0.0116230554995127, -0.6286667728563771, -0.0862218639813364, -0.8517810257617384, -0.0762182990438305, -0.5274391610291786, -0.229123531957157, 0.0519609763287008, -0.377183701377362, 0.2859206151842955, -0.3594827653141692, -0.0209388340590522, -0.5278741682413965, -0.4028186190407723, -0.1560492546996102, -0.4527187869243789, -0.4517493569874205, 0.4211124847643077, -0.5778813604265451, -0.4031143529282417, -0.056803248153301, -0.2675214394112118, 0.1278473763959482, -0.5563305733207926, 0.0977792328048963, -0.4117322592064738, -0.2117879393251769, -0.0538600975414738, 0.0996210929006338, -0.4718884583417093, -0.2286265280563384, -0.4744751397520304, -0.6484362144692568, 0.2116744504892267, -0.0599291489925236]|781.1464843750000000|      1.00000000|[4513, 1504, 0, 376]                                                       | 
      95|[4.83876556850737, -2.019487572455546, -0.0954837055469397, 0.765454697117093, 0.3211833473760635, -0.0626197452656925, 0.1230599611881189, -0.1402118146797875, -0.2670628173509613, -0.0143653930717846, -0.0044778157316614, -0.5312028218759224, -0.587808616750408, -0.1298945526359603, -0.521412635280285, -0.0032869119313546, -0.5860799433430657, -0.1079138624481857, -0.7427329348865896, -0.067695070465561, -0.4553944308427162, -0.1560541010694578, 0.0806511952541769, -0.3223347063176334, 0.2391181912898901, -0.5181134791346267, -0.116408338653855, -0.5185302023310214, -0.3590960714500397, -0.2215367661556229, -0.4761980213515926, -0.4645580850192346, 0.4123226678930223, -0.722849378362298, -0.2795343739853706, -0.0090866529208142, -0.2972797214169987, 0.1502944893436506, -0.5472675268952116, 0.1235948351968545, -0.4848843840882182, -0.1243932696731918, -0.1245005571981892, -0.0414425078779459, -0.503242051214329, -0.2572960939723998, -0.4191686641424894, -0.5771379281504778, 0.2457586476230063, 0.0040260015521199]|764.5536499023437500|      3.33333333|[4561, 1520, 0, 380]                                                       | 
      96|[4.83876556850737, -2.019487572455546, -0.0954837055469397, 0.765454697117093, 0.3211833473760635, -0.0626197452656925, 0.1230599611881189, -0.1402118146797875, -0.2670628173509613, -0.0143653930717846, -0.0044778157316614, -0.5312028218759224, -0.587808616750408, -0.1298945526359603, -0.521412635280285, -0.0032869119313546, -0.5860799433430657, -0.1079138624481857, -0.7427329348865896, -0.067695070465561, -0.4553944308427162, -0.1560541010694578, 0.0806511952541769, -0.3223347063176334, 0.2391181912898901, -0.5181134791346267, -0.116408338653855, -0.5185302023310214, -0.3590960714500397, -0.2215367661556229, -0.4761980213515926, -0.4645580850192346, 0.4123226678930223, -0.722849378362298, -0.2795343739853706, -0.0090866529208142, -0.2972797214169987, 0.1502944893436506, -0.5472675268952116, 0.1235948351968545, -0.4848843840882182, -0.1243932696731918, -0.1245005571981892, -0.0414425078779459, -0.503242051214329, -0.2572960939723998, -0.4191686641424894, -0.5771379281504778, 0.2457586476230063, 0.0040260015521199]|764.5536499023437500|      1.00000000|[4609, 1536, 0, 384]                                                       | 
      97|[4.960286765766796, -1.9113905332924332, -0.1022121493297163, 0.803195005908492, 0.3615445431787521, -0.1191934156231582, 0.1089800840127282, 0.0116561561444541, -0.1871637223521248, -0.0151371953979833, 0.0264728665060829, -0.4280709688318893, -0.5574786293436773, -0.1339964404469356, -0.5695161987678148, -0.0026843444211408, -0.5243810483952984, -0.1426039109937847, -0.8075402008835226, -0.1274768155417405, -0.4011226695147343, -0.2370405859546736, 0.0469437851570547, -0.3576196501962841, 0.2791318137824419, -0.538081040722318, -0.1976364011643454, -0.5358316015917808, -0.33574706944637, -0.3101812259992585, -0.5690350942604709, -0.5376764662214555, 0.4262698967941105, -0.5084679964929819, -0.2995507089362945, -0.1166189082723577, -0.3010445128311403, 0.2273134134011343, -0.5642270357761845, 0.237522564624669, -0.4348623631522059, -0.1397719199510448, -0.1261839353246614, 0.0400022696703672, -0.3988880570832407, -0.1939684238750488, -0.3582139331847429, -0.487523454867187, 0.3026979813002981, -0.0110674581956118]|759.8450927734375000|      3.33333333|[4657, 1552, 0, 388]                                                       | 
      98|[4.960286765766796, -1.9113905332924332, -0.1022121493297163, 0.803195005908492, 0.3615445431787521, -0.1191934156231582, 0.1089800840127282, 0.0116561561444541, -0.1871637223521248, -0.0151371953979833, 0.0264728665060829, -0.4280709688318893, -0.5574786293436773, -0.1339964404469356, -0.5695161987678148, -0.0026843444211408, -0.5243810483952984, -0.1426039109937847, -0.8075402008835226, -0.1274768155417405, -0.4011226695147343, -0.2370405859546736, 0.0469437851570547, -0.3576196501962841, 0.2791318137824419, -0.538081040722318, -0.1976364011643454, -0.5358316015917808, -0.33574706944637, -0.3101812259992585, -0.5690350942604709, -0.5376764662214555, 0.4262698967941105, -0.5084679964929819, -0.2995507089362945, -0.1166189082723577, -0.3010445128311403, 0.2273134134011343, -0.5642270357761845, 0.237522564624669, -0.4348623631522059, -0.1397719199510448, -0.1261839353246614, 0.0400022696703672, -0.3988880570832407, -0.1939684238750488, -0.3582139331847429, -0.487523454867187, 0.3026979813002981, -0.0110674581956118]|759.8450927734375000|      1.00000000|[4705, 1568, 0, 392]                                                       | 
      99|[4.960286765766796, -1.9113905332924332, -0.1022121493297163, 0.803195005908492, 0.3615445431787521, -0.1191934156231582, 0.1089800840127282, 0.0116561561444541, -0.1871637223521248, -0.0151371953979833, 0.0264728665060829, -0.4280709688318893, -0.5574786293436773, -0.1339964404469356, -0.5695161987678148, -0.0026843444211408, -0.5243810483952984, -0.1426039109937847, -0.8075402008835226, -0.1274768155417405, -0.4011226695147343, -0.2370405859546736, 0.0469437851570547, -0.3576196501962841, 0.2791318137824419, -0.538081040722318, -0.1976364011643454, -0.5358316015917808, -0.33574706944637, -0.3101812259992585, -0.5690350942604709, -0.5376764662214555, 0.4262698967941105, -0.5084679964929819, -0.2995507089362945, -0.1166189082723577, -0.3010445128311403, 0.2273134134011343, -0.5642270357761845, 0.237522564624669, -0.4348623631522059, -0.1397719199510448, -0.1261839353246614, 0.0400022696703672, -0.3988880570832407, -0.1939684238750488, -0.3582139331847429, -0.487523454867187, 0.3026979813002981, -0.0110674581956118]|759.8450927734375000|      0.30000000|[4753, 1584, 0, 396]                                                       | 
     100|[5.075206696463283, -1.886127791920444, -0.0129067559319083, 0.9268652858881978, 0.3583123043645173, -0.1420922591350973, 0.1426306759822182, -0.0372644603630761, -0.1896112252725288, -0.031340652887593, -0.0588383004360367, -0.4041987181408331, -0.4199652749230154, -0.1324462885968387, -0.4147491176263429, -0.074788783560507, -0.4805115679046139, -0.178916837554425, -0.7855712661985308, -0.0832224045298062, -0.3755015682545491, -0.1544811717467383, -0.102338342461735, -0.3226286466233432, 0.2019207019984606, -0.3829500583233312, -0.1686528137652203, -0.315533296437934, -0.3689853351097554, -0.4597144381841645, -0.4513842501037288, -0.4833468846627511, 0.3202053164131939, -0.5325324572622776, -0.2925664368958678, -0.07967344604549, -0.3453249114681967, 0.215155006502755, -0.4289289922867283, 0.1974919659842271, -0.4473153268918395, -0.1532305286007158, -0.0786336854798719, 0.0236246790736914, -0.3163324426714098, -0.1726594038773328, -0.2213911134749651, -0.4839080012607155, 0.1733938702964224, 0.1485381789971143]|733.1517944335937500|      1.00000000|[4801, 1600, 0, 400]                                                       | 
     101|[5.075206696463283, -1.886127791920444, -0.0129067559319083, 0.9268652858881978, 0.3583123043645173, -0.1420922591350973, 0.1426306759822182, -0.0372644603630761, -0.1896112252725288, -0.031340652887593, -0.0588383004360367, -0.4041987181408331, -0.4199652749230154, -0.1324462885968387, -0.4147491176263429, -0.074788783560507, -0.4805115679046139, -0.178916837554425, -0.7855712661985308, -0.0832224045298062, -0.3755015682545491, -0.1544811717467383, -0.102338342461735, -0.3226286466233432, 0.2019207019984606, -0.3829500583233312, -0.1686528137652203, -0.315533296437934, -0.3689853351097554, -0.4597144381841645, -0.4513842501037288, -0.4833468846627511, 0.3202053164131939, -0.5325324572622776, -0.2925664368958678, -0.07967344604549, -0.3453249114681967, 0.215155006502755, -0.4289289922867283, 0.1974919659842271, -0.4473153268918395, -0.1532305286007158, -0.0786336854798719, 0.0236246790736914, -0.3163324426714098, -0.1726594038773328, -0.2213911134749651, -0.4839080012607155, 0.1733938702964224, 0.1485381789971143]|733.1517944335937500|      0.30000000|[4849, 1616, 0, 404]                                                       | 
     102|[5.046329825592693, -1.9107266493083443, -0.0135650618176442, 0.9241691801435081, 0.3542169986758381, -0.1467178342863917, 0.1384338156203739, -0.0401148671662668, -0.1903503413777798, -0.029441763923387, -0.0540680941485334, -0.3966418363852426, -0.4100195516948588, -0.1207918119616807, -0.402295519656036, -0.0626060300273821, -0.4697499958565459, -0.1707223928533494, -0.7810016905423254, -0.0831698005422368, -0.3806260980782099, -0.1651598914759234, -0.118632207158953, -0.3442696924321353, 0.1755211100607994, -0.4132279140176252, -0.2016854322282597, -0.3500192586798221, -0.0879714589100331, -0.4385802814504132, -0.4818711113475729, -0.5099782772012986, 0.2983419285155833, -0.549033597111702, -0.3034771006496157, -0.0851541257288773, -0.3459183310042135, 0.2185623977566138, -0.4226795365516409, 0.2052553638641257, -0.4394054096192122, -0.1464313923122518, -0.0739356129197404, 0.0256461719982326, -0.3170316781470319, -0.1983977623749524, -0.225346599239856, -0.4874697929917602, 0.1717147234012373, 0.1496345696505159]|702.1273803710937500|      1.00000000|[4897, 1632, 0, 408]                                                       | 
     103|[5.046329825592693, -1.9107266493083443, -0.0135650618176442, 0.9241691801435081, 0.3542169986758381, -0.1467178342863917, 0.1384338156203739, -0.0401148671662668, -0.1903503413777798, -0.029441763923387, -0.0540680941485334, -0.3966418363852426, -0.4100195516948588, -0.1207918119616807, -0.402295519656036, -0.0626060300273821, -0.4697499958565459, -0.1707223928533494, -0.7810016905423254, -0.0831698005422368, -0.3806260980782099, -0.1651598914759234, -0.118632207158953, -0.3442696924321353, 0.1755211100607994, -0.4132279140176252, -0.2016854322282597, -0.3500192586798221, -0.0879714589100331, -0.4385802814504132, -0.4818711113475729, -0.5099782772012986, 0.2983419285155833, -0.549033597111702, -0.3034771006496157, -0.0851541257288773, -0.3459183310042135, 0.2185623977566138, -0.4226795365516409, 0.2052553638641257, -0.4394054096192122, -0.1464313923122518, -0.0739356129197404, 0.0256461719982326, -0.3170316781470319, -0.1983977623749524, -0.225346599239856, -0.4874697929917602, 0.1717147234012373, 0.1496345696505159]|702.1273803710937500|      0.30000000|[4945, 1648, 0, 412]                                                       | 
