k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     149|[-1.1761440469999798, -0.1668013331654947, 125.37583958859614, 3.1813214441062883, -0.7956778204534203, 0.1287422243331093, 0.1392247168405447, -1.070427716767881, 3.1682413237867877, 0.1684045270085335, 65.01806066231802, 6.311130317684729, -1.8779494790942408, -5.467231280461419, -2.2516196708747884, -5.341968483873643, 7.848723003116902, 3.8031000081682578, -5.794413778465241, -3.1767277586914133, -6.995901765767485, 5.955847731325775, 0.2086037677363493, 3.6139382830588147, 10.685848977067508, -2.7459404781693593, -6.693546354887076, -7.281627520453185, -4.377676853095181, -4.217036479734816, 0.6482017819071189, -5.862391893620952, -10.024841287406161, -11.380641900817864, -9.684173006680794, 3.331498494691914, 13.737809679703787, -9.979335823329166, -12.603798231692053, -10.659667870451813, -9.843304875772446, -6.42399834090611, -0.3333779429085553, 0.5786901974352077, -6.24169376201462, -0.4154837175738066, -7.546584943309426, -8.610717163886875, -9.62783853057772, -3.308894693152979, -9.598757330793887, -11.183643145952374, -12.107762954430655, -5.987378886929946]|429.4155273437500000|      3.33333333|[5089, 1696, 0, 424]                                                       | 
     150|[-1.1761440469999798, -0.1668013331654947, 125.37583958859614, 3.1813214441062883, -0.7956778204534203, 0.1287422243331093, 0.1392247168405447, -1.070427716767881, 3.1682413237867877, 0.1684045270085335, 65.01806066231802, 6.311130317684729, -1.8779494790942408, -5.467231280461419, -2.2516196708747884, -5.341968483873643, 7.848723003116902, 3.8031000081682578, -5.794413778465241, -3.1767277586914133, -6.995901765767485, 5.955847731325775, 0.2086037677363493, 3.6139382830588147, 10.685848977067508, -2.7459404781693593, -6.693546354887076, -7.281627520453185, -4.377676853095181, -4.217036479734816, 0.6482017819071189, -5.862391893620952, -10.024841287406161, -11.380641900817864, -9.684173006680794, 3.331498494691914, 13.737809679703787, -9.979335823329166, -12.603798231692053, -10.659667870451813, -9.843304875772446, -6.42399834090611, -0.3333779429085553, 0.5786901974352077, -6.24169376201462, -0.4154837175738066, -7.546584943309426, -8.610717163886875, -9.62783853057772, -3.308894693152979, -9.598757330793887, -11.183643145952374, -12.107762954430655, -5.987378886929946]|429.4155273437500000|      1.00000000|[5137, 1712, 0, 428]                                                       | 
     151|[-1.1764938901760615, -0.1673260979296174, 125.37513990224397, 3.180446836166084, -0.7967273499816656, 0.1275177732168231, 0.1378253441362176, -1.072002011060249, 4.167370797949843, 0.1664803895400837, 65.01596160326153, 6.308856337156612, -1.8803983813268133, -5.469855104165617, -2.2544184162834426, -5.344942150986753, 7.845574414532166, 3.7997764978790656, -5.797912210226059, -3.1804011121566873, -6.9997500407043844, 5.95182453468442, 0.2044056496233679, 3.6095652430085465, 10.681301016011275, -2.7506633611628786, -6.698444159352221, -7.286700246855617, -4.382924500503577, -4.2224590490804985, 0.6426042910898104, -5.868164306375547, -10.030788621632382, -11.38676415651571, -9.690470183850266, 3.325026395585155, 13.729482677066699, -9.986157765379176, -12.608676758711226, -10.666839655445074, -9.850651582702994, -6.431519969308283, -0.3410744927823544, 0.570818726089783, -6.2497401552973315, -0.423705032793805, -7.554981179535389, -8.619288322050124, -9.636584610678256, -3.3178156942594796, -9.607853252906352, -11.192913990002126, -12.117208720417693, -5.9969995748542715]|428.0805053710937500|      3.33333333|[5161, 1720, 0, 430]                                                       | 
     152|[-1.1780107974191196, -0.1696014589106198, 125.37210608775786, 3.1766545684076846, -0.8012780719436705, 0.1222085979825351, 0.1317577151639853, -1.0788280937704258, 4.159786262433045, 0.1581373998196796, 65.00686015933752, 9.637283651914913, -1.8910167317953892, -5.481231908837799, -2.2665536742279073, -5.357835862203501, 7.831922249111813, 3.7853658801177517, -5.813081281259656, -3.19632863739389, -7.016436020145193, 5.934380101040006, 0.1862027617753483, 3.5906039028195664, 10.66158122161869, -2.77114160975907, -6.7196808602893725, -7.308695401996374, -4.4056781098479405, -4.245971110765822, 0.6061839159810916, -5.893193276468082, -10.056576044065878, -11.413310035015456, -9.717774514690973, 3.2969636105408426, 13.70066144154407, -10.015737456968054, -12.63901490077842, -10.697936255441164, -9.8825066331774, -6.464133473986294, -0.3744464516639709, 0.5366883130045608, -6.284629022586159, -0.4593523542862386, -7.530732575803995, -8.656452548224479, -9.674507291056216, -3.356496825115755, -9.647292841691524, -11.233112032990903, -12.158165217610076, -6.03871452252497]|427.6442260742187500|     11.11111111|[5173, 1724, 0, 431]                                                       | 
     153|[-1.1780107974191196, -0.1696014589106198, 125.37210608775786, 3.1766545684076846, -0.8012780719436705, 0.1222085979825351, 0.1317577151639853, -1.0788280937704258, 4.159786262433045, 0.1581373998196796, 65.00686015933752, 9.637283651914913, -1.8910167317953892, -5.481231908837799, -2.2665536742279073, -5.357835862203501, 7.831922249111813, 3.7853658801177517, -5.813081281259656, -3.19632863739389, -7.016436020145193, 5.934380101040006, 0.1862027617753483, 3.5906039028195664, 10.66158122161869, -2.77114160975907, -6.7196808602893725, -7.308695401996374, -4.4056781098479405, -4.245971110765822, 0.6061839159810916, -5.893193276468082, -10.056576044065878, -11.413310035015456, -9.717774514690973, 3.2969636105408426, 13.70066144154407, -10.015737456968054, -12.63901490077842, -10.697936255441164, -9.8825066331774, -6.464133473986294, -0.3744464516639709, 0.5366883130045608, -6.284629022586159, -0.4593523542862386, -7.530732575803995, -8.656452548224479, -9.674507291056216, -3.356496825115755, -9.647292841691524, -11.233112032990903, -12.158165217610076, -6.03871452252497]|427.6442260742187500|      3.33333333|[5221, 1740, 0, 435]                                                       | 
     154|[-1.1780107974191196, -0.1696014589106198, 125.37210608775786, 3.1766545684076846, -0.8012780719436705, 0.1222085979825351, 0.1317577151639853, -1.0788280937704258, 4.159786262433045, 0.1581373998196796, 65.00686015933752, 9.637283651914913, -1.8910167317953892, -5.481231908837799, -2.2665536742279073, -5.357835862203501, 7.831922249111813, 3.7853658801177517, -5.813081281259656, -3.19632863739389, -7.016436020145193, 5.934380101040006, 0.1862027617753483, 3.5906039028195664, 10.66158122161869, -2.77114160975907, -6.7196808602893725, -7.308695401996374, -4.4056781098479405, -4.245971110765822, 0.6061839159810916, -5.893193276468082, -10.056576044065878, -11.413310035015456, -9.717774514690973, 3.2969636105408426, 13.70066144154407, -10.015737456968054, -12.63901490077842, -10.697936255441164, -9.8825066331774, -6.464133473986294, -0.3744464516639709, 0.5366883130045608, -6.284629022586159, -0.4593523542862386, -7.530732575803995, -8.656452548224479, -9.674507291056216, -3.356496825115755, -9.647292841691524, -11.233112032990903, -12.158165217610076, -6.03871452252497]|427.6442260742187500|      1.00000000|[5269, 1756, 0, 439]                                                       | 
     155|[-1.2275752856512554, -0.1359974591468927, 125.33694002534321, 3.0872246311046183, -0.8070434122346342, 0.1194650446122978, 0.1872442191524897, -1.052158854145091, 4.186785344849341, 0.1819691044511274, 65.03179706446826, 9.754386714485008, -1.9924638968077488, -5.53929744620109, -2.270109122953727, -5.319166998728178, 7.860728549945634, 3.7553782822797075, -5.775687729939818, -3.269354668649612, -7.050478635588661, 5.914479326456785, 0.1439382443786599, 3.4859251304296777, 10.707346785464324, -2.7635720596881583, -6.5911794897401705, -7.281917018815875, -4.401990821934305, -4.101647821371444, 0.5082825046265498, -5.807403387370869, -10.094027363462374, -11.420320333330892, -9.663992714718916, 3.3528791897406336, 13.631216308334842, -9.981121187796816, -12.528875344549306, -10.581247065172647, -9.861570071429014, -6.5157618438242935, -0.3817728580906987, 0.5720500202151015, -6.336635438608937, -0.400098706362769, -7.526655236259103, -8.577178311068565, -9.579869584180415, -3.4496482603717595, -9.557324622292072, -11.219216743018478, -12.28597039100714, -5.883151823683875]|424.4762573242187500|      3.33333333|[5281, 1760, 0, 440]                                                       | 
     156|[-1.2275752856512554, -0.1359974591468927, 125.33694002534321, 3.0872246311046183, -0.8070434122346342, 0.1194650446122978, 0.1872442191524897, -1.052158854145091, 4.186785344849341, 0.1819691044511274, 65.03179706446826, 9.754386714485008, -1.9924638968077488, -5.53929744620109, -2.270109122953727, -5.319166998728178, 7.860728549945634, 3.7553782822797075, -5.775687729939818, -3.269354668649612, -7.050478635588661, 5.914479326456785, 0.1439382443786599, 3.4859251304296777, 10.707346785464324, -2.7635720596881583, -6.5911794897401705, -7.281917018815875, -4.401990821934305, -4.101647821371444, 0.5082825046265498, -5.807403387370869, -10.094027363462374, -11.420320333330892, -9.663992714718916, 3.3528791897406336, 13.631216308334842, -9.981121187796816, -12.528875344549306, -10.581247065172647, -9.861570071429014, -6.5157618438242935, -0.3817728580906987, 0.5720500202151015, -6.336635438608937, -0.400098706362769, -7.526655236259103, -8.577178311068565, -9.579869584180415, -3.4496482603717595, -9.557324622292072, -11.219216743018478, -12.28597039100714, -5.883151823683875]|424.4762573242187500|      1.00000000|[5329, 1776, 0, 444]                                                       | 
     157|[-1.2279251288273372, -0.1365222239110153, 125.33624033899105, 3.086350023164414, -0.8080929417628795, 0.1182405934960116, 0.1858448464481626, -1.053733148437459, 5.185914819012396, 0.1800449669826776, 65.02969800541177, 9.752112733956892, -1.9949127990403213, -5.541921269905288, -2.272907868362381, -5.322140665841289, 7.857579961360898, 3.7520547719905153, -5.780470600351691, -3.273028022114886, -7.05432691052556, 5.9104561298154294, 0.1397401262656786, 3.4815520903794095, 10.702798824408092, -2.7682949426816776, -6.596077294205315, -7.286989745218307, -4.407238469342701, -4.107070390717126, 0.5026850138092414, -5.813175800125464, -10.099974697688594, -11.426442589028738, -9.670289891888388, 3.3464070906338748, 13.624569287756458, -9.987113021546975, -12.535872208070941, -10.588418850165908, -9.868916778359562, -6.523283472226467, -0.3894694079644978, 0.5641785488696769, -6.3446818318916485, -0.4083200215827674, -7.5350514724850655, -8.585749469231814, -9.588615664280951, -3.45856926147826, -9.566420544404536, -11.22848758706823, -12.295416156994179, -5.8927725116082]|422.9934692382812500|      3.33333333|[5365, 1788, 0, 447]                                                       | 
     158|[-1.229325042979326, -0.138622095080791, 125.33344051068707, 3.0828502379590645, -0.8122926841024309, 0.1133408933237661, 0.1802451898402069, -1.0600327624124475, 5.178915248601697, 0.1723454387392849, 68.35885154316202, 9.743013292376418, -2.0047121993848123, -5.552420626219828, -2.2841071815782925, -5.334039936889894, 7.844980733410921, 3.738755587139167, -5.7944697411730886, -3.2877271217003, -7.069725967012346, 5.894357116427273, 0.1229411569074728, 3.4640531631885096, 10.684599941247143, -2.7871937855379656, -6.615676094894297, -7.3072885000146925, -4.428237181971781, -4.1287690611789, 0.4802863873774186, -5.836274384389981, -10.123773239785805, -11.438372750184499, -9.695488347788341, 3.320508678763872, 13.597970918053761, -10.014411349082366, -12.563870489713736, -10.617117089641397, -9.89831497753039, -6.553381629229989, -0.4202675209380686, 0.532680478063412, -6.376879858667962, -0.4412180080544204, -7.568649411201477, -8.626174624543637, -9.62361351866275, -3.4942670718301088, -9.602818310726434, -11.265585316810757, -12.333213842706755, -5.931270153290825]|422.4963378906250000|     11.11111111|[5377, 1792, 0, 448]                                                       | 
     159|[-1.229325042979326, -0.138622095080791, 125.33344051068707, 3.0828502379590645, -0.8122926841024309, 0.1133408933237661, 0.1802451898402069, -1.0600327624124475, 5.178915248601697, 0.1723454387392849, 68.35885154316202, 9.743013292376418, -2.0047121993848123, -5.552420626219828, -2.2841071815782925, -5.334039936889894, 7.844980733410921, 3.738755587139167, -5.7944697411730886, -3.2877271217003, -7.069725967012346, 5.894357116427273, 0.1229411569074728, 3.4640531631885096, 10.684599941247143, -2.7871937855379656, -6.615676094894297, -7.3072885000146925, -4.428237181971781, -4.1287690611789, 0.4802863873774186, -5.836274384389981, -10.123773239785805, -11.438372750184499, -9.695488347788341, 3.320508678763872, 13.597970918053761, -10.014411349082366, -12.563870489713736, -10.617117089641397, -9.89831497753039, -6.553381629229989, -0.4202675209380686, 0.532680478063412, -6.376879858667962, -0.4412180080544204, -7.568649411201477, -8.626174624543637, -9.62361351866275, -3.4942670718301088, -9.602818310726434, -11.265585316810757, -12.333213842706755, -5.931270153290825]|422.4963378906250000|      3.33333333|[5425, 1808, 0, 452]                                                       | 
     160|[-1.229325042979326, -0.138622095080791, 125.33344051068707, 3.0828502379590645, -0.8122926841024309, 0.1133408933237661, 0.1802451898402069, -1.0600327624124475, 5.178915248601697, 0.1723454387392849, 68.35885154316202, 9.743013292376418, -2.0047121993848123, -5.552420626219828, -2.2841071815782925, -5.334039936889894, 7.844980733410921, 3.738755587139167, -5.7944697411730886, -3.2877271217003, -7.069725967012346, 5.894357116427273, 0.1229411569074728, 3.4640531631885096, 10.684599941247143, -2.7871937855379656, -6.615676094894297, -7.3072885000146925, -4.428237181971781, -4.1287690611789, 0.4802863873774186, -5.836274384389981, -10.123773239785805, -11.438372750184499, -9.695488347788341, 3.320508678763872, 13.597970918053761, -10.014411349082366, -12.563870489713736, -10.617117089641397, -9.89831497753039, -6.553381629229989, -0.4202675209380686, 0.532680478063412, -6.376879858667962, -0.4412180080544204, -7.568649411201477, -8.626174624543637, -9.62361351866275, -3.4942670718301088, -9.602818310726434, -11.265585316810757, -12.333213842706755, -5.931270153290825]|422.4963378906250000|      1.00000000|[5473, 1824, 0, 456]                                                       | 
     161|[-1.2297450172482058, -0.1392520564550068, 125.33260056214931, 3.0818003023741767, -0.8135526068508625, 0.1118709832953755, 0.1785652927646879, -1.0619226466515101, 5.176815377431922, 0.1700355801731348, 69.35759764024988, 9.74028345971601, -2.0076520194415934, -5.555570433207322, -2.2874669757293304, -5.337609718204476, 7.841200964932796, 3.734765831497498, -5.79866948351264, -3.2921368516690563, -7.074345684144646, 5.889527412131429, 0.1136088315979578, 3.4588034850312397, 10.67914027592633, -2.7928634384879842, -6.62155573500786, -7.313378126826137, -4.434536795946769, -4.1352786623174325, 0.4735667990753427, -5.8432039598556, -10.130912802414969, -11.445722299977206, -9.703047884744592, 3.312739155109739, 13.589991406770423, -10.022600847529247, -12.572269974392839, -10.625726561484043, -9.907134437467903, -6.548927742464002, -0.4295069552026689, 0.523231056635268, -6.38653926725965, -0.4510874038096517, -7.57872879318893, -8.636463993694633, -9.63411287497729, -3.5049764153081924, -9.613737641368061, -11.27671463554725, -12.344553148606792, -5.942819446354406]|422.4498901367187500|      3.33333333|[5485, 1828, 0, 457]                                                       | 
     162|[-1.2297450172482058, -0.1392520564550068, 125.33260056214931, 3.0818003023741767, -0.8135526068508625, 0.1118709832953755, 0.1785652927646879, -1.0619226466515101, 5.176815377431922, 0.1700355801731348, 69.35759764024988, 9.74028345971601, -2.0076520194415934, -5.555570433207322, -2.2874669757293304, -5.337609718204476, 7.841200964932796, 3.734765831497498, -5.79866948351264, -3.2921368516690563, -7.074345684144646, 5.889527412131429, 0.1136088315979578, 3.4588034850312397, 10.67914027592633, -2.7928634384879842, -6.62155573500786, -7.313378126826137, -4.434536795946769, -4.1352786623174325, 0.4735667990753427, -5.8432039598556, -10.130912802414969, -11.445722299977206, -9.703047884744592, 3.312739155109739, 13.589991406770423, -10.022600847529247, -12.572269974392839, -10.625726561484043, -9.907134437467903, -6.548927742464002, -0.4295069552026689, 0.523231056635268, -6.38653926725965, -0.4510874038096517, -7.57872879318893, -8.636463993694633, -9.63411287497729, -3.5049764153081924, -9.613737641368061, -11.27671463554725, -12.344553148606792, -5.942819446354406]|422.4498901367187500|      1.00000000|[5533, 1844, 0, 461]                                                       | 
     163|[-1.2298498863456189, -1.0492578643315937, 125.33239082395448, 3.08153812965611, -0.8138672141358256, 0.1115039414435159, 0.1781458163750358, -1.0623945576080587, 5.176291031995788, 0.1694588001118973, 69.35696842567995, 9.739601810579188, -2.0083861031453125, -5.55635695141973, -2.2883059285086347, -5.338501105492469, 7.840257143019699, 3.7337695750175044, -5.799718174384907, -3.2932379771664273, -7.075499244267121, 5.888321417500265, 0.1123504024581052, 3.4574926213826984, 10.677776977652684, -2.7942791712703183, -6.623023902415298, -7.314898728742264, -4.436109832371585, -4.136904133367352, 0.4718888935167342, -5.8449342999228975, -10.132695576990955, -11.447557509178296, -9.704935528570786, 3.3107990768912714, 13.587998893810436, -10.024645795114338, -12.574367356137373, -10.627876377853681, -9.909336688462645, -6.551182428083848, -0.431814075447619, 0.5208715019980446, -6.3889512565219775, -0.4535518276970834, -7.581245651468635, -9.050878608133644, -9.636734602274373, -3.507650577230379, -9.616464237915352, -11.279493666719645, -12.34738461417146, -5.945703346544178]|421.0769653320312500|      3.33333333|[5569, 1856, 0, 464]                                                       | 
     164|[-1.2298498863456189, -1.0492578643315937, 125.33239082395448, 3.08153812965611, -0.8138672141358256, 0.1115039414435159, 0.1781458163750358, -1.0623945576080587, 5.176291031995788, 0.1694588001118973, 69.35696842567995, 9.739601810579188, -2.0083861031453125, -5.55635695141973, -2.2883059285086347, -5.338501105492469, 7.840257143019699, 3.7337695750175044, -5.799718174384907, -3.2932379771664273, -7.075499244267121, 5.888321417500265, 0.1123504024581052, 3.4574926213826984, 10.677776977652684, -2.7942791712703183, -6.623023902415298, -7.314898728742264, -4.436109832371585, -4.136904133367352, 0.4718888935167342, -5.8449342999228975, -10.132695576990955, -11.447557509178296, -9.704935528570786, 3.3107990768912714, 13.587998893810436, -10.024645795114338, -12.574367356137373, -10.627876377853681, -9.909336688462645, -6.551182428083848, -0.431814075447619, 0.5208715019980446, -6.3889512565219775, -0.4535518276970834, -7.581245651468635, -9.050878608133644, -9.636734602274373, -3.507650577230379, -9.616464237915352, -11.279493666719645, -12.34738461417146, -5.945703346544178]|421.0769653320312500|      1.00000000|[5617, 1872, 0, 468]                                                       | 
     165|[-1.230164692584367, -1.0497300737188198, 125.33176121147699, 3.080751114001032, -0.8148116329102777, 0.1104021195496898, 0.1768865914200433, -0.0630996805557515, 5.174717000685632, 0.1677273657405749, 69.35507958813105, 9.737555569852702, -2.0105897469329648, -5.558717998501379, -2.2908243784186197, -5.341176958696451, 7.837423886521719, 3.7307789156911895, -5.802866237005219, -3.2965434428479057, -7.078962113009766, 5.884701145463623, 0.108572727360297, 3.4535575432237238, 10.673684496199712, -2.798529056017287, -6.627431189990602, -7.3194634191459045, -4.440831926534884, -4.141783630358987, 0.4668519936967641, -5.850128603502526, -10.138047283398919, -11.453066618414596, -9.710602041566744, 3.3049751610669773, 13.582017575157806, -10.030784517526627, -12.572382775717415, -10.634329905922641, -9.915947619825602, -6.557950762740802, -0.4387398129329085, 0.5137883612187579, -6.396191800595261, -0.4609497745987028, -7.588801001664251, -9.058591361623257, -9.644604758592322, -3.515678136376664, -9.624649200821295, -11.289755132514983, -12.355884383665398, -5.9543605188664515]|415.4416503906250000|      3.33333333|[5629, 1876, 0, 469]                                                       | 
     166|[-1.2325031553264125, -1.0532377677154727, 125.3270842859929, 3.0749049572623335, -0.8218270209035836, 0.1022175003017765, 0.1720445545506664, -0.0736227632442024, 5.163024687208235, 0.1548658205429092, 69.34104881214444, 9.722355563077144, -2.0269589854287915, -5.576256469648797, -2.309532080354984, -5.361053891421761, 7.816377721144818, 3.7085635195253417, -2.4811556504573673, -3.321097302454291, -7.104685203405097, 5.857808824279346, 0.0805111753870733, 3.424326758598909, 10.643284482648596, -2.8300983059452847, -6.660169666982256, -7.353371126926504, -4.47590886882972, -4.178029803442769, 0.4294365898240358, -5.888713241889491, -10.17780114884954, -11.493989718379453, -9.752694372320548, 3.261713599524228, 13.53758678282611, -10.076384544372559, -12.619152029627003, -10.682268390621175, -9.965055339038372, -6.6088606917182915, -0.4901859937235713, 0.4611729533644393, -6.449976442963816, -0.5159036552067846, -7.6449241056106985, -9.115883700083941, -9.703066327841952, -3.57530893641524, -9.685449227923527, -11.351724397856742, -12.419022883521393, -6.0186682457861025]|414.6116638183593750|     11.11111111|[5641, 1880, 0, 470]                                                       | 
     167|[-1.2325031553264125, -1.0532377677154727, 125.3270842859929, 3.0749049572623335, -0.8218270209035836, 0.1022175003017765, 0.1720445545506664, -0.0736227632442024, 5.163024687208235, 0.1548658205429092, 69.34104881214444, 9.722355563077144, -2.0269589854287915, -5.576256469648797, -2.309532080354984, -5.361053891421761, 7.816377721144818, 3.7085635195253417, -2.4811556504573673, -3.321097302454291, -7.104685203405097, 5.857808824279346, 0.0805111753870733, 3.424326758598909, 10.643284482648596, -2.8300983059452847, -6.660169666982256, -7.353371126926504, -4.47590886882972, -4.178029803442769, 0.4294365898240358, -5.888713241889491, -10.17780114884954, -11.493989718379453, -9.752694372320548, 3.261713599524228, 13.53758678282611, -10.076384544372559, -12.619152029627003, -10.682268390621175, -9.965055339038372, -6.6088606917182915, -0.4901859937235713, 0.4611729533644393, -6.449976442963816, -0.5159036552067846, -7.6449241056106985, -9.115883700083941, -9.703066327841952, -3.57530893641524, -9.685449227923527, -11.351724397856742, -12.419022883521393, -6.0186682457861025]|414.6116638183593750|      3.33333333|[5689, 1896, 0, 474]                                                       | 
     168|[-1.2325031553264125, -1.0532377677154727, 125.3270842859929, 3.0749049572623335, -0.8218270209035836, 0.1022175003017765, 0.1720445545506664, -0.0736227632442024, 5.163024687208235, 0.1548658205429092, 69.34104881214444, 9.722355563077144, -2.0269589854287915, -5.576256469648797, -2.309532080354984, -5.361053891421761, 7.816377721144818, 3.7085635195253417, -2.4811556504573673, -3.321097302454291, -7.104685203405097, 5.857808824279346, 0.0805111753870733, 3.424326758598909, 10.643284482648596, -2.8300983059452847, -6.660169666982256, -7.353371126926504, -4.47590886882972, -4.178029803442769, 0.4294365898240358, -5.888713241889491, -10.17780114884954, -11.493989718379453, -9.752694372320548, 3.261713599524228, 13.53758678282611, -10.076384544372559, -12.619152029627003, -10.682268390621175, -9.965055339038372, -6.6088606917182915, -0.4901859937235713, 0.4611729533644393, -6.449976442963816, -0.5159036552067846, -7.6449241056106985, -9.115883700083941, -9.703066327841952, -3.57530893641524, -9.685449227923527, -11.351724397856742, -12.419022883521393, -6.0186682457861025]|414.6116638183593750|      1.00000000|[5737, 1912, 0, 478]                                                       | 
     169|[-1.2512013335581287, -0.7002350108814426, 125.32990126064396, 2.8483090190566145, -0.9212194349966012, 0.1698238078679424, 0.0689807774615474, -0.4803803563991096, 5.010034524835646, 0.2441453455248848, 69.35552624950651, 9.458908129367046, -2.56071452627657, -4.90967221633764, -2.2354934108880116, -4.945492155791726, 7.581063977791928, 3.816663948702626, -2.4500595403369516, -2.6908876776869874, -6.979562894674018, 5.575446243979968, -0.4025958550046198, 3.659835006808862, 10.492584315827116, -2.589350526337512, -6.289570039487444, -7.061826689518057, -4.480942720896564, -4.301539128529839, 0.2454610124696046, -6.136403427793994, -10.289304444449954, -11.557217632653192, -9.822394471848384, 3.6630244308325928, 13.210948948515579, -10.391138315200806, -12.600468843826093, -10.988230595554342, -9.816633768379688, -6.261565854481887, -0.1312648532912135, 0.4381044880719855, -6.705239682109095, -0.1500355636235327, -7.8145126714371145, -9.206505111884326, -9.832114526303485, -3.610152716515586, -9.204165742034093, -11.610012095887214, -12.528985525714234, -6.227209266537102]|414.5137939453125000|      3.33333333|[5761, 1920, 0, 480]                                                       | 
     170|[-1.25666326245846, -0.7084279039991088, 125.3189774028433, 2.834654195641633, -0.9376052212319337, 0.1507070578809362, 0.0471330618602224, -0.5049590376147535, 4.982724878005683, 0.2141047349432483, 69.32275467703585, 9.423405591282062, -2.598948026250582, -4.950636685651261, -2.2791888420906616, -5.495027966739144, 7.53190661536064, 3.7647756243823096, -2.504678833996877, -2.748237929510651, -7.039644115837291, 5.512634064652957, -0.4681389999459498, 3.5915608962532133, 10.421579239657149, -2.6630865681217983, -6.366037039435469, -7.141024662530981, -4.5628716595238075, -4.386199032771401, 0.1580701500643045, -6.226525248363032, -10.382157238083892, -11.652801391901448, -9.920709196710959, 3.561978747806279, 13.107172299874946, -10.497645936906338, -12.709707431145944, -11.10020014103793, -9.931334272027016, -6.378997323743533, -0.2514272956177592, 0.3152110875817016, -3.4800111340591684, -0.2783909027930349, -7.945598961319774, -9.340322382282466, -9.968662747414783, -3.7494319032412022, -9.346175894374028, -11.754753213841468, -12.676457609282807, -6.377412315719994]|407.5581665039062500|     11.11111111|[5773, 1924, 0, 481]                                                       | 
     171|[-1.25666326245846, -0.7084279039991088, 125.3189774028433, 2.834654195641633, -0.9376052212319337, 0.1507070578809362, 0.0471330618602224, -0.5049590376147535, 4.982724878005683, 0.2141047349432483, 69.32275467703585, 9.423405591282062, -2.598948026250582, -4.950636685651261, -2.2791888420906616, -5.495027966739144, 7.53190661536064, 3.7647756243823096, -2.504678833996877, -2.748237929510651, -7.039644115837291, 5.512634064652957, -0.4681389999459498, 3.5915608962532133, 10.421579239657149, -2.6630865681217983, -6.366037039435469, -7.141024662530981, -4.5628716595238075, -4.386199032771401, 0.1580701500643045, -6.226525248363032, -10.382157238083892, -11.652801391901448, -9.920709196710959, 3.561978747806279, 13.107172299874946, -10.497645936906338, -12.709707431145944, -11.10020014103793, -9.931334272027016, -6.378997323743533, -0.2514272956177592, 0.3152110875817016, -3.4800111340591684, -0.2783909027930349, -7.945598961319774, -9.340322382282466, -9.968662747414783, -3.7494319032412022, -9.346175894374028, -11.754753213841468, -12.676457609282807, -6.377412315719994]|407.5581665039062500|      3.33333333|[5821, 1940, 0, 485]                                                       | 
     172|[-1.2585316565455287, -0.7112304953043349, 125.31524061466916, 2.829983210132923, -0.9432104038423859, 0.1441676786344033, 0.0396594855119474, -0.5133668110647704, 4.973382906988263, 0.2038285672897473, 69.31154431181494, 9.411261029425077, -2.612026784743648, -4.964649640780408, 1.0467107588920044, -5.510909317003097, 7.515091068460606, 3.747025880846195, -2.5233627760317177, -2.7678560681815725, -7.060196451144293, 5.491147532709874, -0.4711272527347319, 3.568205969175324, 10.397290115943179, -2.6883098884718493, -6.3921945564216, -7.168116376153193, -4.590897569782101, -4.415159143391065, 0.1281758446712047, -6.2573537503922125, -10.413919938611798, -11.68549828720279, -9.954340290511027, 3.527413455507485, 13.071672812802717, -10.534079622477293, -12.747075315215625, -11.138502219881047, -9.970570549368858, -6.419167799584102, -0.2925319662317634, 0.2731722221942618, -3.522984197945334, -0.3222981651779264, -7.990440422203392, -9.386098037939519, -10.015372601570562, -3.7970759521704167, -9.394754141801968, -11.809023295063525, -12.726904249982908, -6.4287931549188215]|407.1161499023437500|     11.11111111|[5833, 1944, 0, 486]                                                       | 
     173|[-1.2585316565455287, -0.7112304953043349, 125.31524061466916, 2.829983210132923, -0.9432104038423859, 0.1441676786344033, 0.0396594855119474, -0.5133668110647704, 4.973382906988263, 0.2038285672897473, 69.31154431181494, 9.411261029425077, -2.612026784743648, -4.964649640780408, 1.0467107588920044, -5.510909317003097, 7.515091068460606, 3.747025880846195, -2.5233627760317177, -2.7678560681815725, -7.060196451144293, 5.491147532709874, -0.4711272527347319, 3.568205969175324, 10.397290115943179, -2.6883098884718493, -6.3921945564216, -7.168116376153193, -4.590897569782101, -4.415159143391065, 0.1281758446712047, -6.2573537503922125, -10.413919938611798, -11.68549828720279, -9.954340290511027, 3.527413455507485, 13.071672812802717, -10.534079622477293, -12.747075315215625, -11.138502219881047, -9.970570549368858, -6.419167799584102, -0.2925319662317634, 0.2731722221942618, -3.522984197945334, -0.3222981651779264, -7.990440422203392, -9.386098037939519, -10.015372601570562, -3.7970759521704167, -9.394754141801968, -11.809023295063525, -12.726904249982908, -6.4287931549188215]|407.1161499023437500|      3.33333333|[5881, 1960, 0, 490]                                                       | 
