k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     548|[7.710001175118638, 4.8363118949501605, 9.527006685520721, -2.764331899398182, 83.17709269479226, -0.0465944299729514, 1.3204489488919215, 1.437374947729087, 1.2435414177556148, 12.330427704191395, 0.248328127281543, 17.88876083646109, 0.9211800859682919, -0.6263428503741966, 39.046284741768964, -1.092264340789511, 3.4349329265820256, 4.318728766841717, 1.2613391313055247, 0.18854619245089, -0.2241270587882781, 2.4333675482069403, 0.0005037268126853, 13.597139514217753, 1.444863586963209, -1.3796511557585336, 1.2005457603949599, 2.7177953701083544, 0.0053903413210219, 1.7569870053364758, 0.4015360389048064, -0.3262764933816515, -0.4019984786964861, 0.137287716223849, 0.155413789216841, 0.0493824176840542, -0.366767929956086, -0.6012177814454662, -1.4451489979386907, 0.3735244338121415, 0.3576165777428923, -0.9650429487441929, 1.44966677608206, -0.1714579200604294, -0.7348305805321416, 0.1082053449180048, -0.6818285905019184, 1.6817391955686243, -1.1687519807445985, -1.5591053783971165, -1.1324710245120675, 0.7047694999562535, 0.3429936722277671, -0.7855837563645056, -0.5838668994094257, -0.9465755434177754, -0.570064232609692, -1.5975236657596685, 2.9594472392493754, -1.4620516775740686, -1.2189618329229606, -1.674173611684846, -0.3954096279684935, 0.2321617085618959, -0.685778493562093, -0.9132135308360398, -0.281112582765312, -1.0624149602469788, -1.2571315411958983, -0.0411607396818987, -1.1775252691879632, -1.1201928220101387, 0.7625828231126559, -0.6048094877460062, 1.0697297598529656, -0.2216848497371362, -0.3333928851020391, -0.0457850897344148, -1.2944779289518409, -0.926087645339503, -0.3317383699495111, -1.5233791512577168, -0.7360937421499147, 0.9720845591694003, -0.7540053372962074, -0.4577231445232246, -1.2753094059998784, -2.2065698101774163, 9.370436486380203, -2.008546454757425, -0.6858273046482088, -0.5019117640635886, 0.7837699999854715, 0.3173325914065601, -1.290531379063832, -1.9123332012738472, -0.3870371147086462, -1.818665106347321, 0.4493790336073016]|326.6044311523437500|      0.09000000|[53401, 3560, 0, 890]                                                      | 
     549|[7.710001175118638, 4.8363118949501605, 9.527006685520721, -2.764331899398182, 83.17709269479226, -0.0465944299729514, 1.3204489488919215, 1.437374947729087, 1.2435414177556148, 12.330427704191395, 0.248328127281543, 17.88876083646109, 0.9211800859682919, -0.6263428503741966, 39.046284741768964, -1.092264340789511, 3.4349329265820256, 4.318728766841717, 1.2613391313055247, 0.18854619245089, -0.2241270587882781, 2.4333675482069403, 0.0005037268126853, 13.597139514217753, 1.444863586963209, -1.3796511557585336, 1.2005457603949599, 2.7177953701083544, 0.0053903413210219, 1.7569870053364758, 0.4015360389048064, -0.3262764933816515, -0.4019984786964861, 0.137287716223849, 0.155413789216841, 0.0493824176840542, -0.366767929956086, -0.6012177814454662, -1.4451489979386907, 0.3735244338121415, 0.3576165777428923, -0.9650429487441929, 1.44966677608206, -0.1714579200604294, -0.7348305805321416, 0.1082053449180048, -0.6818285905019184, 1.6817391955686243, -1.1687519807445985, -1.5591053783971165, -1.1324710245120675, 0.7047694999562535, 0.3429936722277671, -0.7855837563645056, -0.5838668994094257, -0.9465755434177754, -0.570064232609692, -1.5975236657596685, 2.9594472392493754, -1.4620516775740686, -1.2189618329229606, -1.674173611684846, -0.3954096279684935, 0.2321617085618959, -0.685778493562093, -0.9132135308360398, -0.281112582765312, -1.0624149602469788, -1.2571315411958983, -0.0411607396818987, -1.1775252691879632, -1.1201928220101387, 0.7625828231126559, -0.6048094877460062, 1.0697297598529656, -0.2216848497371362, -0.3333928851020391, -0.0457850897344148, -1.2944779289518409, -0.926087645339503, -0.3317383699495111, -1.5233791512577168, -0.7360937421499147, 0.9720845591694003, -0.7540053372962074, -0.4577231445232246, -1.2753094059998784, -2.2065698101774163, 9.370436486380203, -2.008546454757425, -0.6858273046482088, -0.5019117640635886, 0.7837699999854715, 0.3173325914065601, -1.290531379063832, -1.9123332012738472, -0.3870371147086462, -1.818665106347321, 0.4493790336073016]|326.6044311523437500|      0.02700000|[53521, 3568, 0, 892]                                                      | 
     550|[7.710114502662297, 4.83508690343395, 9.527184916985536, -2.762904792373244, 83.17690976540169, -0.0454487888863283, 1.320695075882454, 1.436518015709272, 1.2433196615560071, 12.328430114126393, 0.2474029789681436, 17.887797166550527, 0.9212986277396633, -0.6270850773878851, 39.04587821108324, -1.0940188063024423, 3.437407158460321, 4.318818616259863, 1.2632563904910996, 0.1894991572159097, -0.2238778163200067, 2.4298828134072274, -0.0002299263871737, 13.595923517997045, 1.4439828895703504, -1.3810987542084194, 1.1993934268243156, 2.7174518756709523, 0.0056317514828561, 1.755314418561091, 0.4021431205937469, -0.324649570050592, -0.4035260183837173, 0.1368259336040262, 0.1527589736584969, 0.050590532820305, -0.3700988491491899, -0.6007561663472916, -1.4449242483955687, 0.3753854901250602, 0.3569878443174912, -0.9659751262729319, 1.4490489742300015, -0.1725205699446906, -0.7367831285778066, 0.1091074962576922, -0.6833798188444962, 1.682084251833984, -1.168218642399477, -1.5608325609316398, -1.1314499351305292, 0.7056778837066102, 0.3431930386323256, -0.7840134997047445, -0.5851650067326625, -0.9463156460953814, -0.5701561779401879, -1.5949435860439696, 2.959782391975996, -1.4632001702539998, -1.2191607189833493, -1.674163765942676, -0.3944629945671667, 0.232665785624838, -0.6869194282100852, -0.9131843238707029, -0.2797902522075708, -1.0628864616253213, -1.2579056958100898, -0.039610326013743, -1.1783285176791014, -1.122823159151593, 0.7632644823194039, -0.6037537869251355, 1.0720839514691431, -0.2216081574040405, -0.3315572683309074, -0.0449758156444264, -1.2952938669458889, -0.9222965645517252, -0.3296880511943017, -1.523703889935308, -0.7368214180632822, 0.9744553378734624, -0.7528480799395265, -0.4580927163128581, -1.2761455471163299, -2.2076140996191955, 9.370320763685886, -2.0068812489462746, -0.686871807130027, -0.5011014025380791, 0.7816808702246101, 0.3196093468102874, -1.2901300499311037, -1.9106887218137643, -0.385600955577529, -1.8181278393343336, 0.4473215164270823]|326.6035156250000000|      0.09000000|[53641, 3576, 0, 894]                                                      | 
     551|[7.710114502662297, 4.83508690343395, 9.527184916985536, -2.762904792373244, 83.17690976540169, -0.0454487888863283, 1.320695075882454, 1.436518015709272, 1.2433196615560071, 12.328430114126393, 0.2474029789681436, 17.887797166550527, 0.9212986277396633, -0.6270850773878851, 39.04587821108324, -1.0940188063024423, 3.437407158460321, 4.318818616259863, 1.2632563904910996, 0.1894991572159097, -0.2238778163200067, 2.4298828134072274, -0.0002299263871737, 13.595923517997045, 1.4439828895703504, -1.3810987542084194, 1.1993934268243156, 2.7174518756709523, 0.0056317514828561, 1.755314418561091, 0.4021431205937469, -0.324649570050592, -0.4035260183837173, 0.1368259336040262, 0.1527589736584969, 0.050590532820305, -0.3700988491491899, -0.6007561663472916, -1.4449242483955687, 0.3753854901250602, 0.3569878443174912, -0.9659751262729319, 1.4490489742300015, -0.1725205699446906, -0.7367831285778066, 0.1091074962576922, -0.6833798188444962, 1.682084251833984, -1.168218642399477, -1.5608325609316398, -1.1314499351305292, 0.7056778837066102, 0.3431930386323256, -0.7840134997047445, -0.5851650067326625, -0.9463156460953814, -0.5701561779401879, -1.5949435860439696, 2.959782391975996, -1.4632001702539998, -1.2191607189833493, -1.674163765942676, -0.3944629945671667, 0.232665785624838, -0.6869194282100852, -0.9131843238707029, -0.2797902522075708, -1.0628864616253213, -1.2579056958100898, -0.039610326013743, -1.1783285176791014, -1.122823159151593, 0.7632644823194039, -0.6037537869251355, 1.0720839514691431, -0.2216081574040405, -0.3315572683309074, -0.0449758156444264, -1.2952938669458889, -0.9222965645517252, -0.3296880511943017, -1.523703889935308, -0.7368214180632822, 0.9744553378734624, -0.7528480799395265, -0.4580927163128581, -1.2761455471163299, -2.2076140996191955, 9.370320763685886, -2.0068812489462746, -0.686871807130027, -0.5011014025380791, 0.7816808702246101, 0.3196093468102874, -1.2901300499311037, -1.9106887218137643, -0.385600955577529, -1.8181278393343336, 0.4473215164270823]|326.6035156250000000|      0.02700000|[53761, 3584, 0, 896]                                                      | 
     552|[7.710114502662297, 4.83508690343395, 9.527184916985536, -2.762904792373244, 83.17690976540169, -0.0454487888863283, 1.320695075882454, 1.436518015709272, 1.2433196615560071, 12.328430114126393, 0.2474029789681436, 17.887797166550527, 0.9212986277396633, -0.6270850773878851, 39.04587821108324, -1.0940188063024423, 3.437407158460321, 4.318818616259863, 1.2632563904910996, 0.1894991572159097, -0.2238778163200067, 2.4298828134072274, -0.0002299263871737, 13.595923517997045, 1.4439828895703504, -1.3810987542084194, 1.1993934268243156, 2.7174518756709523, 0.0056317514828561, 1.755314418561091, 0.4021431205937469, -0.324649570050592, -0.4035260183837173, 0.1368259336040262, 0.1527589736584969, 0.050590532820305, -0.3700988491491899, -0.6007561663472916, -1.4449242483955687, 0.3753854901250602, 0.3569878443174912, -0.9659751262729319, 1.4490489742300015, -0.1725205699446906, -0.7367831285778066, 0.1091074962576922, -0.6833798188444962, 1.682084251833984, -1.168218642399477, -1.5608325609316398, -1.1314499351305292, 0.7056778837066102, 0.3431930386323256, -0.7840134997047445, -0.5851650067326625, -0.9463156460953814, -0.5701561779401879, -1.5949435860439696, 2.959782391975996, -1.4632001702539998, -1.2191607189833493, -1.674163765942676, -0.3944629945671667, 0.232665785624838, -0.6869194282100852, -0.9131843238707029, -0.2797902522075708, -1.0628864616253213, -1.2579056958100898, -0.039610326013743, -1.1783285176791014, -1.122823159151593, 0.7632644823194039, -0.6037537869251355, 1.0720839514691431, -0.2216081574040405, -0.3315572683309074, -0.0449758156444264, -1.2952938669458889, -0.9222965645517252, -0.3296880511943017, -1.523703889935308, -0.7368214180632822, 0.9744553378734624, -0.7528480799395265, -0.4580927163128581, -1.2761455471163299, -2.2076140996191955, 9.370320763685886, -2.0068812489462746, -0.686871807130027, -0.5011014025380791, 0.7816808702246101, 0.3196093468102874, -1.2901300499311037, -1.9106887218137643, -0.385600955577529, -1.8181278393343336, 0.4473215164270823]|326.6035156250000000|      0.00810000|[53881, 3592, 0, 898]                                                      | 
     553|[7.710367075540095, 4.835401836274361, 9.527606931316516, -2.7629848063919935, 83.17682276957046, -0.045266268142636, 1.321024025593274, 1.4365201020507823, 1.2429548281319065, 12.328534872621974, 0.2475333833953255, 17.88760652495047, 0.9209847494765493, -0.6267071752379638, 39.045798631541025, -1.094212176925025, 3.4374665433966425, 4.318453912493327, 1.2638802636932298, 0.1891576299646158, -0.2248284103452051, 2.4295213174357806, 0.0001435831798244, 13.595670565226948, 1.4439914049091276, -1.3816730459503606, 1.1999189830380037, 2.7170905027505006, 0.0056725847645294, 1.7558818697387215, 0.4021706393841222, -0.3251252125838664, -0.4041579556169828, 0.1372857631822024, 0.1531191066684596, 0.050391383646737, -0.3704305158189982, -0.6008982176181052, -1.4447513495528483, 0.3756034646893536, 0.3572155626404947, -0.965695501763074, 1.4498863649485174, -0.1731176705913913, -0.737242333616885, 0.1096964594733972, -0.6838630977863249, 1.681573910870028, -1.1684135111853882, -1.5607151880428591, -1.1314082358352768, 0.7060395326186861, 0.3433308184067028, -0.7841314726271977, -0.584980354686362, -0.9462489917825496, -0.5705681398372314, -1.5948372595140388, 2.9599316152455413, -1.463377480466166, -1.218863461423044, -1.6737702046805043, -0.3944007383087782, 0.2337301186418221, -0.6861100923617687, -0.9127376395032138, -0.2802672790936447, -1.0625610364756812, -1.258125403667558, -0.0391684969800814, -1.1781281220903383, -1.1230555574432934, 0.7630984445882985, -0.6036130134871018, 1.0723773087378174, -0.2226979922450087, -0.331804754848672, -0.044695747475777, -1.2953167347786292, -0.9221330429922818, -0.3296404690654016, -1.5242114726128362, -0.7362172655584618, 0.9743666937395234, -0.7527832890940271, -0.4579265100560224, -1.2768782255706992, -2.2074512526574384, 9.37067887988771, -2.0078151669422826, -0.6869209047681386, -0.5011789178183608, 0.7822026725098306, 0.3186089936751189, -1.2903724114534998, -1.9108043548173526, -0.3851087394314436, -1.8186679967069312, 0.4471526274810185]|326.5974731445312500|      0.02700000|[53941, 3596, 0, 899]                                                      | 
     554|[7.710359401808606, 4.8353903256766735, 9.527591583853539, -2.76300399072026, 83.17679974837509, -0.0452931262033004, 1.32099333066732, 1.43648557025772, 1.2429164594753737, 12.32849266710197, 0.2474873410045757, 17.88778643963532, 0.9209310333552205, -0.6267647282227631, 39.04573724168912, -1.0942774036367653, 3.437397479810518, 4.31838101204737, 1.2638035263801641, 0.1890770557771657, -0.2249128213852117, 2.4294330695213895, 5.14983983249e-05, 13.595574643585616, 1.443891646400687, -1.3817766413259096, 1.1998115507953462, 2.7169792336480105, 0.0055574787949308, 1.7557629268947386, 0.4020478596803068, -0.3252518291620663, -0.4042884090404633, 0.1371514728843374, 0.1529809794962103, 0.0502494196001032, -0.3705763167109126, -0.6010478553698522, -1.4449048241789797, 0.3754461531888378, 0.3570544142655945, -0.9658604869978067, 1.449717542868504, -0.173290329545789, -0.7374188294456672, 0.1095161267847825, -0.6569548640245375, 1.6813859044471964, -1.1686053544680524, -1.5609108681999078, -1.131607752852158, 0.7058361787274205, 0.3431236276556047, -0.7843425002526803, -0.585195219171677, -0.946467693156801, -0.5707906780422115, -1.5950636345788514, 2.9597014033063442, -1.4636115292651954, -1.21910134711101, -1.6740119272283027, -0.3946462977164091, 0.2334807223598068, -0.6863633255181685, -0.9129947095048943, -0.2805281859406057, -1.0628257802261305, -1.2583939842632879, -0.0394409144501957, -1.178404376434837, -1.1233356486330728, 0.7628145164950308, -0.60390077842565, 1.0720857069539886, -0.222993430903222, -0.3321040303521658, -0.0449988598827591, -1.295623684030892, -0.922443829118929, -0.3299550920664331, -1.5245299324591484, -0.7365395623082622, 0.9740405601735462, -0.7531132595634926, -0.4582603173707684, -1.2772158697307259, -2.2077927337209533, 9.370333561978914, -2.0081643217545664, -0.687273896425703, -0.5015357463212058, 0.7818420071326011, 0.3182444914526088, -1.290740750579498, -1.9111765307886315, -0.385484752277107, -1.819047846426979, 0.4474951680403774]|326.5841064453125000|      0.09000000|[54001, 3600, 0, 900]                                                      | 
     555|[7.710349837778782, 4.835375979631028, 9.52757245579389, -2.7630279007939107, 83.1767710562838, -0.0453266003085943, 1.3209550745480236, 1.436442532120783, 1.2428686393280721, 12.32844006493339, 0.2474299568219931, 17.887724273438735, 0.9208640851446328, -0.6268364584473534, 39.045660729450525, -1.0943586978966366, 3.3479582590840278, 4.318290153752217, 1.263707886085561, 0.1889766334612841, -0.2250180257223718, 2.429323083177503, -6.32699668404e-05, 13.595455093206448, 1.4437673140075167, -1.3819057557403585, 1.1996776543741707, 2.7168405552055566, 0.0054140183457503, 1.7556146844242795, 0.4018948352031211, -0.3254096356605305, -0.404450997560206, 0.1369841023578681, 0.1528088269484624, 0.0500724850601807, -0.3707580333012175, -0.6012343539523317, -1.4450961047681858, 0.3752500905492493, 0.3568535696338313, -0.9660661136362965, 1.4495071341941839, -0.1735055202268359, -0.7376388021334406, 0.1092913720757306, -0.657184400754868, 1.6811515857101393, -1.168844455226388, -1.5611547509795218, -1.1318564176384986, 0.7055827319198014, 0.342865398826707, -0.7846055110737526, -0.585463012014028, -0.9467402680204304, -0.5710680349271194, -1.5953457734850378, 2.959414482407983, -1.463903232184835, -1.219397832051928, -1.6743131941613956, -0.3949523466707805, 0.2331698913841569, -0.6866789385150969, -0.9133151045231012, -0.2808533629800911, -1.0631557392577906, -1.2587287253162265, -0.0397804375244128, -1.1787486815303327, -1.1236847357207431, 0.7624606474151858, -0.6042594295558774, 1.071722273773379, -0.2233616460469026, -0.3324770275171249, -0.0453766390981005, -1.2960062452093042, -0.9228311723477236, -0.3396014081253669, -1.5249268397013962, -0.7369412515717886, 0.9736340888596375, -0.7535245128404722, -0.4586763526981303, -1.2776366870793663, -2.2082183330326646, 9.36990318061682, -2.0085994851088347, -0.6877138418012498, -0.501980473747135, 0.7813924977144973, 0.3177902000423303, -1.291199824040159, -1.911640386241467, -0.3859533897512211, -1.8195212659223716, 0.4470169665237063]|326.5446472167968750|      0.30000000|[54061, 3604, 0, 901]                                                      | 
     556|[7.710349837778782, 4.835375979631028, 9.52757245579389, -2.7630279007939107, 83.1767710562838, -0.0453266003085943, 1.3209550745480236, 1.436442532120783, 1.2428686393280721, 12.32844006493339, 0.2474299568219931, 17.887724273438735, 0.9208640851446328, -0.6268364584473534, 39.045660729450525, -1.0943586978966366, 3.3479582590840278, 4.318290153752217, 1.263707886085561, 0.1889766334612841, -0.2250180257223718, 2.429323083177503, -6.32699668404e-05, 13.595455093206448, 1.4437673140075167, -1.3819057557403585, 1.1996776543741707, 2.7168405552055566, 0.0054140183457503, 1.7556146844242795, 0.4018948352031211, -0.3254096356605305, -0.404450997560206, 0.1369841023578681, 0.1528088269484624, 0.0500724850601807, -0.3707580333012175, -0.6012343539523317, -1.4450961047681858, 0.3752500905492493, 0.3568535696338313, -0.9660661136362965, 1.4495071341941839, -0.1735055202268359, -0.7376388021334406, 0.1092913720757306, -0.657184400754868, 1.6811515857101393, -1.168844455226388, -1.5611547509795218, -1.1318564176384986, 0.7055827319198014, 0.342865398826707, -0.7846055110737526, -0.585463012014028, -0.9467402680204304, -0.5710680349271194, -1.5953457734850378, 2.959414482407983, -1.463903232184835, -1.219397832051928, -1.6743131941613956, -0.3949523466707805, 0.2331698913841569, -0.6866789385150969, -0.9133151045231012, -0.2808533629800911, -1.0631557392577906, -1.2587287253162265, -0.0397804375244128, -1.1787486815303327, -1.1236847357207431, 0.7624606474151858, -0.6042594295558774, 1.071722273773379, -0.2233616460469026, -0.3324770275171249, -0.0453766390981005, -1.2960062452093042, -0.9228311723477236, -0.3396014081253669, -1.5249268397013962, -0.7369412515717886, 0.9736340888596375, -0.7535245128404722, -0.4586763526981303, -1.2776366870793663, -2.2082183330326646, 9.36990318061682, -2.0085994851088347, -0.6877138418012498, -0.501980473747135, 0.7813924977144973, 0.3177902000423303, -1.291199824040159, -1.911640386241467, -0.3859533897512211, -1.8195212659223716, 0.4470169665237063]|326.5446472167968750|      0.09000000|[54181, 3612, 0, 903]                                                      | 
     557|[7.705874454225128, 4.829053977127007, 9.532116647322002, -2.763247459596111, 83.18044098527596, -0.0435954639604957, 1.3174272821445492, 1.4360561593010073, 1.2459219280020541, 12.330549203926937, 0.2536922359376104, 17.888642419661565, 0.9272698279836116, -0.6294186857929094, 39.0465392516813, -1.0992044977748763, 3.3475040972440024, 4.31412144587482, 1.2576578470027955, 0.2011378138382907, -0.2149114249013536, 2.434093435216989, 0.0028765200547878, 13.600144351729734, 1.4428351822299992, -1.3756600318148275, 1.200231447124168, 2.71990074986926, 0.0058127878547976, 1.7538806262844338, 0.4044834088135312, -0.3248125364108136, -0.4041636096617813, 0.1379740046567656, 0.155675489987193, 0.0414854236326471, -0.3678621472227406, -0.6043886026500149, -1.437407960546284, 0.3754090306564617, 0.3585403078557374, -0.961975943725955, 1.4487136035302428, -0.1778233579941388, -0.7278340336456295, 0.0984756138176263, -0.6637800141897787, 1.684777458720745, -1.1629715699954593, -1.5665548270223826, -1.1308993648330377, 0.7081299252384068, 0.3362323313231355, -0.7842412250344952, -0.580081281163242, -0.9436031444822492, -0.5698025746510745, -1.595800837602015, 2.9615593567143788, -1.4698510455765206, -1.22325790754434, -1.6714898031634493, -0.3941265193697663, 0.2315161435182267, -0.6898019515849501, -0.9179137611923602, -0.2807436915469259, -1.0648786549379383, -1.2507868050059676, -0.0385457710800516, -1.1732757164574923, -1.1316669543588056, 0.7722368671407946, -0.6010069174790078, 1.0649024136949845, -0.2192666537482697, -0.3234191974292844, -0.0500296528750883, -1.2912463803276695, -0.9180913127406529, -0.3438792930855414, -1.5236618633638441, -0.73751037697637, 0.9713846375054915, -0.7518732510237396, -0.4557682979588935, -1.2734484740476273, -2.203083323967394, 9.376183376981789, -2.01154134685753, -0.6881903286366458, -0.5025526217009246, 0.7769497751778738, 0.3220095490503838, -1.2921319742112973, -1.9122331416862806, -0.3850151319666384, -1.8196100032249478, 0.4483725873232924]|326.4837341308593750|      0.30000000|[54241, 3616, 0, 904]                                                      | 
     558|[7.705874454225128, 4.829053977127007, 9.532116647322002, -2.763247459596111, 83.18044098527596, -0.0435954639604957, 1.3174272821445492, 1.4360561593010073, 1.2459219280020541, 12.330549203926937, 0.2536922359376104, 17.888642419661565, 0.9272698279836116, -0.6294186857929094, 39.0465392516813, -1.0992044977748763, 3.3475040972440024, 4.31412144587482, 1.2576578470027955, 0.2011378138382907, -0.2149114249013536, 2.434093435216989, 0.0028765200547878, 13.600144351729734, 1.4428351822299992, -1.3756600318148275, 1.200231447124168, 2.71990074986926, 0.0058127878547976, 1.7538806262844338, 0.4044834088135312, -0.3248125364108136, -0.4041636096617813, 0.1379740046567656, 0.155675489987193, 0.0414854236326471, -0.3678621472227406, -0.6043886026500149, -1.437407960546284, 0.3754090306564617, 0.3585403078557374, -0.961975943725955, 1.4487136035302428, -0.1778233579941388, -0.7278340336456295, 0.0984756138176263, -0.6637800141897787, 1.684777458720745, -1.1629715699954593, -1.5665548270223826, -1.1308993648330377, 0.7081299252384068, 0.3362323313231355, -0.7842412250344952, -0.580081281163242, -0.9436031444822492, -0.5698025746510745, -1.595800837602015, 2.9615593567143788, -1.4698510455765206, -1.22325790754434, -1.6714898031634493, -0.3941265193697663, 0.2315161435182267, -0.6898019515849501, -0.9179137611923602, -0.2807436915469259, -1.0648786549379383, -1.2507868050059676, -0.0385457710800516, -1.1732757164574923, -1.1316669543588056, 0.7722368671407946, -0.6010069174790078, 1.0649024136949845, -0.2192666537482697, -0.3234191974292844, -0.0500296528750883, -1.2912463803276695, -0.9180913127406529, -0.3438792930855414, -1.5236618633638441, -0.73751037697637, 0.9713846375054915, -0.7518732510237396, -0.4557682979588935, -1.2734484740476273, -2.203083323967394, 9.376183376981789, -2.01154134685753, -0.6881903286366458, -0.5025526217009246, 0.7769497751778738, 0.3220095490503838, -1.2921319742112973, -1.9122331416862806, -0.3850151319666384, -1.8196100032249478, 0.4483725873232924]|326.4837341308593750|      0.09000000|[54361, 3624, 0, 906]                                                      | 
     559|[7.705874454225128, 4.829053977127007, 9.532116647322002, -2.763247459596111, 83.18044098527596, -0.0435954639604957, 1.3174272821445492, 1.4360561593010073, 1.2459219280020541, 12.330549203926937, 0.2536922359376104, 17.888642419661565, 0.9272698279836116, -0.6294186857929094, 39.0465392516813, -1.0992044977748763, 3.3475040972440024, 4.31412144587482, 1.2576578470027955, 0.2011378138382907, -0.2149114249013536, 2.434093435216989, 0.0028765200547878, 13.600144351729734, 1.4428351822299992, -1.3756600318148275, 1.200231447124168, 2.71990074986926, 0.0058127878547976, 1.7538806262844338, 0.4044834088135312, -0.3248125364108136, -0.4041636096617813, 0.1379740046567656, 0.155675489987193, 0.0414854236326471, -0.3678621472227406, -0.6043886026500149, -1.437407960546284, 0.3754090306564617, 0.3585403078557374, -0.961975943725955, 1.4487136035302428, -0.1778233579941388, -0.7278340336456295, 0.0984756138176263, -0.6637800141897787, 1.684777458720745, -1.1629715699954593, -1.5665548270223826, -1.1308993648330377, 0.7081299252384068, 0.3362323313231355, -0.7842412250344952, -0.580081281163242, -0.9436031444822492, -0.5698025746510745, -1.595800837602015, 2.9615593567143788, -1.4698510455765206, -1.22325790754434, -1.6714898031634493, -0.3941265193697663, 0.2315161435182267, -0.6898019515849501, -0.9179137611923602, -0.2807436915469259, -1.0648786549379383, -1.2507868050059676, -0.0385457710800516, -1.1732757164574923, -1.1316669543588056, 0.7722368671407946, -0.6010069174790078, 1.0649024136949845, -0.2192666537482697, -0.3234191974292844, -0.0500296528750883, -1.2912463803276695, -0.9180913127406529, -0.3438792930855414, -1.5236618633638441, -0.73751037697637, 0.9713846375054915, -0.7518732510237396, -0.4557682979588935, -1.2734484740476273, -2.203083323967394, 9.376183376981789, -2.01154134685753, -0.6881903286366458, -0.5025526217009246, 0.7769497751778738, 0.3220095490503838, -1.2921319742112973, -1.9122331416862806, -0.3850151319666384, -1.8196100032249478, 0.4483725873232924]|326.4837341308593750|      0.02700000|[54481, 3632, 0, 908]                                                      | 
     560|[7.732874294738, 4.82905349915173, 9.532116010021614, -2.763248256221611, 83.18044002932541, -0.0435965792361045, 1.3174260075437723, 1.4360547253752896, 1.2459203347510546, 12.330547451350883, 0.2536903240365018, 17.888640348435402, 0.9272675974323941, -0.6294210756694087, 39.04653670247975, -1.0992072063012572, 3.347501229392567, 4.3141184186981025, 1.2576546605007963, 0.2011344680114644, -0.2149149300534617, 2.4340897707400537, 0.0028726962525707, 13.60014036860269, 1.4428310397776731, -1.3756643335924355, 1.200226986021733, 2.719896129441543, 0.0058080081017988, 1.7538756872070627, 0.4044783104104235, -0.3248177941387485, -0.4041690267145432, 0.1379684282782671, 0.1556697542843222, 0.0414795286040396, -0.3678682015761752, -0.6043948163282766, -1.4374143335502823, 0.3754024983276363, 0.3585336162020849, -0.9619827947044346, 1.4487065932260266, -0.1778305276231822, -0.7278413625994999, 0.0984681255384739, -0.6637876617942129, 1.6847696517910289, -1.1629795362495476, -1.5665629526017528, -1.1309076497376898, 0.7081214810084728, 0.3362237277679196, -0.7842499879140834, -0.580090203368112, -0.9436122260114916, -0.5698118155065083, -1.5958102377827306, 2.961550640122614, -1.4698607644068904, -1.2232677856990821, -1.6714998406443828, -0.3941367161759817, 0.2315057873867294, -0.6898124670408197, -0.9179244359726022, -0.2807545256524497, -1.0648896483696535, -1.2507979577629647, -0.038557083161421, -1.173287187863234, -1.1316785850898292, 0.7722250770835797, -0.6010188668615046, 1.0648903049881153, -0.2192789217804207, -0.3234316247858078, -0.0500422395568936, -1.291259126335666, -0.9181042180730219, -0.3438923577431923, -1.5236750873467768, -0.7375237602836751, 0.9713987374373234, -0.7518869529806989, -0.4557821592411346, -1.2734624946560598, -2.203097503900199, 9.376169037723702, -2.011555845439989, -0.6882049865443867, -0.5025674389348569, 0.7769347986195692, 0.3219944131667973, -1.2921472694201657, -1.9122485962186118, -0.3850307458260704, -1.8196257764096617, 0.4483566548151157]|326.4689941406250000|      0.09000000|[54541, 3636, 0, 909]                                                      | 
