k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     239|[107.78463052309644, 0.092271872703441, 0.9068508803228342, 102.55634683068902, 0.1844233771274316, 0.8167590497046564, 97.49003893955793, 0.2877560568439971, 0.7149149601938152, 96.2993970437082, 0.3091089557089686, 0.6952210459485672, 93.98503509194522, 0.3605006307637237, 0.6440825160672008, 89.72085954396249, 0.4704100423640903, 0.5372147230647393, 83.70794880212677, 0.6602494588808717, 0.3470748539113921, 78.30410855966181, 0.8744555564042423, 0.1211197399100149, 886.3648058961369, 910.0051382926781, 922.5165181800367, 926.4518861823929, 935.553373937381, 952.8229109744044, 975.7227229684574]|  0.0236544031649828|      0.00021870|[14341, 956, 0, 239]                                                       | 
     240|[107.78462991011742, 0.0922709532347656, 0.9068454504702986, 102.55634529824138, 0.1844215381900807, 0.8167569042778229, 97.49003648764185, 0.2877532984381982, 0.7149118952985336, 96.2993936723232, 0.3091052778342669, 0.6952170615841554, 93.98503080109155, 0.3604960334208013, 0.6442988010813766, 89.72085433364015, 0.4704045255524925, 0.5372088997634314, 83.7079426723362, 0.6602430226005985, 0.3470681111414088, 78.30410151040212, 0.874448200654839, 0.121112077671811, 886.3647979274081, 910.0051300174605, 922.5165249376528, 926.4518772941967, 935.5533647426952, 952.8229014732289, 975.7227131607931]|  0.0232629850506783|      0.00072900|[14401, 960, 0, 240]                                                       | 
     241|[107.78462991011742, 0.0922709532347656, 0.9068454504702986, 102.55634529824138, 0.1844215381900807, 0.8167569042778229, 97.49003648764185, 0.2877532984381982, 0.7149118952985336, 96.2993936723232, 0.3091052778342669, 0.6952170615841554, 93.98503080109155, 0.3604960334208013, 0.6442988010813766, 89.72085433364015, 0.4704045255524925, 0.5372088997634314, 83.7079426723362, 0.6602430226005985, 0.3470681111414088, 78.30410151040212, 0.874448200654839, 0.121112077671811, 886.3647979274081, 910.0051300174605, 922.5165249376528, 926.4518772941967, 935.5533647426952, 952.8229014732289, 975.7227131607931]|  0.0232629850506783|      0.00021870|[14461, 964, 0, 241]                                                       | 
     242|[107.78459406000815, 0.0922879800942613, 0.9068418311411351, 102.55632508873796, 0.1844036077475988, 0.816748741560146, 97.4900385334399, 0.2877604001821023, 0.7149049482751397, 96.2993986065707, 0.3091199196484991, 0.6952179331803267, 93.98502336265044, 0.3604889688916015, 0.6442902014524494, 89.72084344564888, 0.4704489538957369, 0.5372091264344796, 83.70798893096841, 0.6602465649712762, 0.3470929436336811, 78.30407019438951, 0.874447603979703, 0.121118459177311, 886.3648403101558, 910.0051471670618, 922.51650535617, 926.4518638100792, 935.5533864457799, 952.8229078692644, 975.7227135553669]|  0.0228674113750458|      0.00072900|[14521, 968, 0, 242]                                                       | 
     243|[107.78459406000815, 0.0922879800942613, 0.9068418311411351, 102.55632508873796, 0.1844036077475988, 0.816748741560146, 97.4900385334399, 0.2877604001821023, 0.7149049482751397, 96.2993986065707, 0.3091199196484991, 0.6952179331803267, 93.98502336265044, 0.3604889688916015, 0.6442902014524494, 89.72084344564888, 0.4704489538957369, 0.5372091264344796, 83.70798893096841, 0.6602465649712762, 0.3470929436336811, 78.30407019438951, 0.874447603979703, 0.121118459177311, 886.3648403101558, 910.0051471670618, 922.51650535617, 926.4518638100792, 935.5533864457799, 952.8229078692644, 975.7227135553669]|  0.0228674113750458|      0.00021870|[14581, 972, 0, 243]                                                       | 
     244|[107.78462674729138, 0.0922959543810069, 0.9068353231499332, 102.55631136461571, 0.1844013907867333, 0.816768938925448, 97.49003915098868, 0.287760722225735, 0.7148987061074112, 96.29941876784726, 0.3091186668337583, 0.6952340498666375, 93.98501937959115, 0.3605239277142542, 0.6442968702450431, 89.72084965826804, 0.4704491094924599, 0.5372295431044201, 83.70800588188874, 0.6602915507438233, 0.3470888908989146, 78.30408206448772, 0.8744060621652773, 0.1211446049508288, 886.3648464972268, 910.0051550679432, 922.5164895304329, 926.4518276530955, 935.5533836425262, 952.8229398101217, 975.7227266853499]|  0.0225321594625711|      0.00072900|[14641, 976, 0, 244]                                                       | 
     245|[107.78462674729138, 0.0922959543810069, 0.9068353231499332, 102.55631136461571, 0.1844013907867333, 0.816768938925448, 97.49003915098868, 0.287760722225735, 0.7148987061074112, 96.29941876784726, 0.3091186668337583, 0.6952340498666375, 93.98501937959115, 0.3605239277142542, 0.6442968702450431, 89.72084965826804, 0.4704491094924599, 0.5372295431044201, 83.70800588188874, 0.6602915507438233, 0.3470888908989146, 78.30408206448772, 0.8744060621652773, 0.1211446049508288, 886.3648464972268, 910.0051550679432, 922.5164895304329, 926.4518276530955, 935.5533836425262, 952.8229398101217, 975.7227266853499]|  0.0225321594625711|      0.00021870|[14701, 980, 0, 245]                                                       | 
     246|[107.7846493177139, 0.0922764647571969, 0.9068428222134189, 102.55628807663462, 0.1844077292813194, 0.8167490993808275, 97.49006513238012, 0.2877777315501728, 0.7148702125988311, 96.29940609437419, 0.3091446707479305, 0.6952322805608832, 93.985015403796, 0.36056908089931, 0.6442946781959196, 89.72083944586944, 0.4704531753430495, 0.5372643717929328, 83.70800034080864, 0.6602778209417742, 0.3471168155167398, 78.30407682583643, 0.8743918993646241, 0.1211540191386723, 886.3648637212666, 910.0051326286971, 922.5164821826629, 926.4518402636697, 935.5533576306922, 952.822925693307, 975.7226980220405]|  0.0224338192492723|      0.00072900|[14761, 984, 0, 246]                                                       | 
     247|[107.78459478465533, 0.0923281787278031, 0.9067576683708994, 102.55631185162284, 0.1844077033326753, 0.8167337603816083, 97.49000082887099, 0.2878781378662236, 0.7148039803934043, 96.29935341973344, 0.309217210131767, 0.6951289251682441, 93.98502356366332, 0.3605905201141437, 0.6442019698721284, 89.72067242944928, 0.4704903136969954, 0.5372620031542716, 83.70799813350365, 0.6603449731192818, 0.3471158600320742, 78.30409292700494, 0.874443668661612, 0.1211698182385282, 886.3649125617978, 910.0051712759027, 922.5165414193589, 926.4517384032099, 935.5533054569538, 952.8228053268564, 975.722670451871]|  0.0220609381794930|      0.00243000|[14821, 988, 0, 247]                                                       | 
     248|[107.78459478465533, 0.0923281787278031, 0.9067576683708994, 102.55631185162284, 0.1844077033326753, 0.8167337603816083, 97.49000082887099, 0.2878781378662236, 0.7148039803934043, 96.29935341973344, 0.309217210131767, 0.6951289251682441, 93.98502356366332, 0.3605905201141437, 0.6442019698721284, 89.72067242944928, 0.4704903136969954, 0.5372620031542716, 83.70799813350365, 0.6603449731192818, 0.3471158600320742, 78.30409292700494, 0.874443668661612, 0.1211698182385282, 886.3649125617978, 910.0051712759027, 922.5165414193589, 926.4517384032099, 935.5533054569538, 952.8228053268564, 975.722670451871]|  0.0220609381794930|      0.00072900|[14881, 992, 0, 248]                                                       | 
     249|[107.78459478465533, 0.0923281787278031, 0.9067576683708994, 102.55631185162284, 0.1844077033326753, 0.8167337603816083, 97.49000082887099, 0.2878781378662236, 0.7148039803934043, 96.29935341973344, 0.309217210131767, 0.6951289251682441, 93.98502356366332, 0.3605905201141437, 0.6442019698721284, 89.72067242944928, 0.4704903136969954, 0.5372620031542716, 83.70799813350365, 0.6603449731192818, 0.3471158600320742, 78.30409292700494, 0.874443668661612, 0.1211698182385282, 886.3649125617978, 910.0051712759027, 922.5165414193589, 926.4517384032099, 935.5533054569538, 952.8228053268564, 975.722670451871]|  0.0220609381794930|      0.00021870|[14941, 996, 0, 249]                                                       | 
     250|[107.78458387545373, 0.0923621592106431, 0.9067631719266119, 102.55632901339678, 0.1844396372523474, 0.8167436816436708, 97.48997264920902, 0.2878650515225811, 0.7148013367374151, 96.29935572823176, 0.3092198660663895, 0.6951303474539076, 93.98500589490065, 0.3606117938209505, 0.6441731420842276, 89.72072392100841, 0.4704979040059918, 0.5372713525833639, 83.70800612524178, 0.6603541623290589, 0.3471147789458492, 78.3040926866573, 0.8744264652728327, 0.1211663167480458, 886.3649279954464, 910.0051975997008, 922.5165498656697, 926.4517505800516, 935.5533304560437, 952.8228083013429, 975.7226302093097]|  0.0218342281877995|      0.00072900|[15001, 1000, 0, 250]                                                      | 
     251|[107.78458387545373, 0.0923621592106431, 0.9067631719266119, 102.55632901339678, 0.1844396372523474, 0.8167436816436708, 97.48997264920902, 0.2878650515225811, 0.7148013367374151, 96.29935572823176, 0.3092198660663895, 0.6951303474539076, 93.98500589490065, 0.3606117938209505, 0.6441731420842276, 89.72072392100841, 0.4704979040059918, 0.5372713525833639, 83.70800612524178, 0.6603541623290589, 0.3471147789458492, 78.3040926866573, 0.8744264652728327, 0.1211663167480458, 886.3649279954464, 910.0051975997008, 922.5165498656697, 926.4517505800516, 935.5533304560437, 952.8228083013429, 975.7226302093097]|  0.0218342281877995|      0.00021870|[15061, 1004, 0, 251]                                                      | 
     252|[107.78460889739739, 0.0923562405733722, 0.9067529179086323, 102.55632431497261, 0.1844206017610699, 0.8167598890284313, 97.48998985555184, 0.2878571695331768, 0.7148124871288164, 96.29936352478141, 0.3092291764581501, 0.6951687070664251, 93.98500998846536, 0.3606424034326633, 0.644139219907274, 89.72071508716732, 0.4705282784187368, 0.5372822988350414, 83.70801616560854, 0.6603308291242506, 0.3471084324763589, 78.30409722169847, 0.8744063414529103, 0.1211552525785612, 886.3649051150298, 910.0052411198808, 922.5165624677174, 926.4517502124135, 935.5533675454705, 952.822802942641, 975.7226283556332]|  0.0216909814625978|      0.00072900|[15121, 1008, 0, 252]                                                      | 
     253|[107.78460889739739, 0.0923562405733722, 0.9067529179086323, 102.55632431497261, 0.1844206017610699, 0.8167598890284313, 97.48998985555184, 0.2878571695331768, 0.7148124871288164, 96.29936352478141, 0.3092291764581501, 0.6951687070664251, 93.98500998846536, 0.3606424034326633, 0.644139219907274, 89.72071508716732, 0.4705282784187368, 0.5372822988350414, 83.70801616560854, 0.6603308291242506, 0.3471084324763589, 78.30409722169847, 0.8744063414529103, 0.1211552525785612, 886.3649051150298, 910.0052411198808, 922.5165624677174, 926.4517502124135, 935.5533675454705, 952.822802942641, 975.7226283556332]|  0.0216909814625978|      0.00021870|[15181, 1012, 0, 253]                                                      | 
     254|[107.78446530250307, 0.0923337154746153, 0.9067859843965907, 102.55635684609925, 0.1844121885594572, 0.8168120076223164, 97.49007220715387, 0.2878414715945976, 0.7147313543661002, 96.2994406258196, 0.3093069362833672, 0.6950445818634238, 93.98505709623821, 0.3606563899259496, 0.6443626059213872, 89.72077818669464, 0.470510859006776, 0.5373286360366798, 83.7079957629339, 0.6603584349750967, 0.3470979192442038, 78.30420213212332, 0.8743601178035044, 0.121174729511282, 886.3647719571329, 910.0050891530659, 922.5165817524303, 926.4517363654285, 935.5532816255278, 952.8227797056844, 975.7226654246728]|  0.0213773623108864|      0.00072900|[15241, 1016, 0, 254]                                                      | 
     255|[107.78451261990716, 0.0923518229993536, 0.9068045105435504, 102.55640632799887, 0.1844341805251529, 0.816933276182495, 97.49019178685515, 0.2878759376639348, 0.7147552257298375, 96.29943308459376, 0.3093395356075531, 0.694975939198723, 93.98513567415027, 0.3606874071004282, 0.6443174692018234, 89.72089773721206, 0.4706689102539024, 0.5372109170815271, 83.7079509725281, 0.6603562328551383, 0.347178502337426, 78.30422298237121, 0.8743207356788355, 0.1211944091048883, 886.3647950536272, 910.0050499343665, 922.5166070677424, 926.4518438629437, 935.5532709299447, 952.8227318176852, 975.7226892156699]|  0.0207953546196222|      0.00243000|[15301, 1020, 0, 255]                                                      | 
     256|[107.78451261990716, 0.0923518229993536, 0.9068045105435504, 102.55640632799887, 0.1844341805251529, 0.816933276182495, 97.49019178685515, 0.2878759376639348, 0.7147552257298375, 96.29943308459376, 0.3093395356075531, 0.694975939198723, 93.98513567415027, 0.3606874071004282, 0.6443174692018234, 89.72089773721206, 0.4706689102539024, 0.5372109170815271, 83.7079509725281, 0.6603562328551383, 0.347178502337426, 78.30422298237121, 0.8743207356788355, 0.1211944091048883, 886.3647950536272, 910.0050499343665, 922.5166070677424, 926.4518438629437, 935.5532709299447, 952.8227318176852, 975.7226892156699]|  0.0207953546196222|      0.00072900|[15361, 1024, 0, 256]                                                      | 
     257|[107.78459404290783, 0.0923625783999344, 0.9067364482674366, 102.55644008111167, 0.1843897999485702, 0.8169588918060942, 97.4900942871241, 0.2878880874981544, 0.7148932687047054, 96.29942315037867, 0.309414062230037, 0.6949419250973209, 93.98509085258881, 0.3607244965963187, 0.6444271726564781, 89.72098162553999, 0.4706065095459274, 0.5373166006059797, 83.70792190579411, 0.6604089321541146, 0.347183103786717, 78.3042912195177, 0.8744052594670814, 0.121205870731743, 886.3647573968431, 910.0051349045129, 922.5166273635423, 926.4518436668449, 935.553235824446, 952.8226677192343, 975.7228105090848]|  0.0196905843913555|      0.00243000|[15421, 1028, 0, 257]                                                      | 
     258|[107.78459404290783, 0.0923625783999344, 0.9067364482674366, 102.55644008111167, 0.1843897999485702, 0.8169588918060942, 97.4900942871241, 0.2878880874981544, 0.7148932687047054, 96.29942315037867, 0.309414062230037, 0.6949419250973209, 93.98509085258881, 0.3607244965963187, 0.6444271726564781, 89.72098162553999, 0.4706065095459274, 0.5373166006059797, 83.70792190579411, 0.6604089321541146, 0.347183103786717, 78.3042912195177, 0.8744052594670814, 0.121205870731743, 886.3647573968431, 910.0051349045129, 922.5166273635423, 926.4518436668449, 935.553235824446, 952.8226677192343, 975.7228105090848]|  0.0196905843913555|      0.00072900|[15481, 1032, 0, 258]                                                      | 
     259|[107.78459404290783, 0.0923625783999344, 0.9067364482674366, 102.55644008111167, 0.1843897999485702, 0.8169588918060942, 97.4900942871241, 0.2878880874981544, 0.7148932687047054, 96.29942315037867, 0.309414062230037, 0.6949419250973209, 93.98509085258881, 0.3607244965963187, 0.6444271726564781, 89.72098162553999, 0.4706065095459274, 0.5373166006059797, 83.70792190579411, 0.6604089321541146, 0.347183103786717, 78.3042912195177, 0.8744052594670814, 0.121205870731743, 886.3647573968431, 910.0051349045129, 922.5166273635423, 926.4518436668449, 935.553235824446, 952.8226677192343, 975.7228105090848]|  0.0196905843913555|      0.00021870|[15541, 1036, 0, 259]                                                      | 
     260|[107.78458208460319, 0.0923749707581922, 0.9067329467023756, 102.55643619718549, 0.1844126211351463, 0.8169304143992082, 97.49010424818019, 0.2878771904574162, 0.714897956518249, 96.2994339893891, 0.3094376770980785, 0.6949665908810333, 93.98506355858187, 0.3607139853886989, 0.6443877508123566, 89.72097371925344, 0.4706104397913116, 0.5373216779424617, 83.70795758600613, 0.6604309831223695, 0.3471832367835199, 78.30433551169503, 0.8743785784286467, 0.121197941243978, 886.364744690318, 910.0051135162335, 922.5166002733749, 926.4518261926268, 935.5532270733316, 952.8226662695611, 975.722816189283]|  0.0193919800221920|      0.00072900|[15601, 1040, 0, 260]                                                      | 
     261|[107.78458208460319, 0.0923749707581922, 0.9067329467023756, 102.55643619718549, 0.1844126211351463, 0.8169304143992082, 97.49010424818019, 0.2878771904574162, 0.714897956518249, 96.2994339893891, 0.3094376770980785, 0.6949665908810333, 93.98506355858187, 0.3607139853886989, 0.6443877508123566, 89.72097371925344, 0.4706104397913116, 0.5373216779424617, 83.70795758600613, 0.6604309831223695, 0.3471832367835199, 78.30433551169503, 0.8743785784286467, 0.121197941243978, 886.364744690318, 910.0051135162335, 922.5166002733749, 926.4518261926268, 935.5532270733316, 952.8226662695611, 975.722816189283]|  0.0193919800221920|      0.00021870|[15661, 1044, 0, 261]                                                      | 
     262|[107.78458799450294, 0.0923600596835061, 0.9067534143094763, 102.55641448984798, 0.1844108935682638, 0.8169551434400961, 97.49008902016661, 0.2878668363622776, 0.7148989496353042, 96.29945500961246, 0.3094640595584975, 0.6949681651424656, 93.98502897820724, 0.3607111212234455, 0.6443910494507323, 89.72096574077938, 0.4706294095079323, 0.5372829473106755, 83.7079464344524, 0.6604845688767277, 0.3471810049014842, 78.30434979675906, 0.8743734674895188, 0.1211566384520358, 886.364750479316, 910.0051175644708, 922.5165819751473, 926.4518178343941, 935.5532348216717, 952.8226656639921, 975.7228273582217]|  0.0192484464496374|      0.00072900|[15721, 1048, 0, 262]                                                      | 
     263|[107.78458799450294, 0.0923600596835061, 0.9067534143094763, 102.55641448984798, 0.1844108935682638, 0.8169551434400961, 97.49008902016661, 0.2878668363622776, 0.7148989496353042, 96.29945500961246, 0.3094640595584975, 0.6949681651424656, 93.98502897820724, 0.3607111212234455, 0.6443910494507323, 89.72096574077938, 0.4706294095079323, 0.5372829473106755, 83.7079464344524, 0.6604845688767277, 0.3471810049014842, 78.30434979675906, 0.8743734674895188, 0.1211566384520358, 886.364750479316, 910.0051175644708, 922.5165819751473, 926.4518178343941, 935.5532348216717, 952.8226656639921, 975.7228273582217]|  0.0192484464496374|      0.00021870|[15781, 1052, 0, 263]                                                      | 
     264|[107.78458761403527, 0.092359488982004, 0.9067526533741402, 102.55641353867881, 0.1844097521652597, 0.8169538118033148, 97.49008749829594, 0.2878651242578282, 0.7151167094860884, 96.29946117878642, 0.3094617767524893, 0.6949656921026802, 93.98502631493368, 0.3607082677158783, 0.644388005709388, 89.72096250680426, 0.4706259852990336, 0.537279332868227, 83.70794262977572, 0.6604805739662701, 0.3471768197570221, 78.3043454213815, 0.8743689018775024, 0.1211518826060148, 886.3647455332364, 910.0051124281576, 922.5165766486002, 926.451812317613, 935.5532291146566, 952.8226597667434, 975.7228291960445]|  0.0190178528428078|      0.00072900|[15841, 1056, 0, 264]                                                      | 
     265|[107.78455453711723, 0.092402471152275, 0.9067616938706197, 102.55630313657215, 0.1843813156347037, 0.8170336336785755, 97.49000797963166, 0.2878608930629209, 0.7151397724891158, 96.2993278245696, 0.3095347091035206, 0.6950305946632328, 93.98503822113882, 0.3607980893762456, 0.6443800556461243, 89.72092466661508, 0.4706707460371256, 0.5372565385681334, 83.7080723397855, 0.6605670017853121, 0.3470689948091043, 78.30429234523885, 0.8743174936317212, 0.1211785375892452, 886.3647039092837, 910.0050975608933, 922.5165171455933, 926.4518445313332, 935.5531085523954, 952.8226827803336, 975.722810101054]|  0.0188552308827639|      0.00243000|[15901, 1060, 0, 265]                                                      | 
     266|[107.78455243036348, 0.0923993110217569, 0.9067574803631105, 102.55873052921137, 0.1843749953736674, 0.8170262600407756, 97.48999955261664, 0.2878514126711391, 0.7151292387214798, 96.29934850686838, 0.309522068581448, 0.6950169007634871, 93.98502347386322, 0.3607822887229727, 0.6443632016160878, 89.72090675920828, 0.4706517852535619, 0.5372365244096251, 83.70805127225023, 0.6605809960447736, 0.3470458205184863, 78.30426811757147, 0.874292212587576, 0.1211522031665174, 886.3646765214842, 910.0050691197207, 922.5164876510421, 926.4518139834034, 935.5530769510889, 952.8226501256503, 975.722776392994]|  0.0187056697905064|      0.00810000|[15961, 1064, 0, 266]                                                      | 
     267|[107.78455243036348, 0.0923993110217569, 0.9067574803631105, 102.55873052921137, 0.1843749953736674, 0.8170262600407756, 97.48999955261664, 0.2878514126711391, 0.7151292387214798, 96.29934850686838, 0.309522068581448, 0.6950169007634871, 93.98502347386322, 0.3607822887229727, 0.6443632016160878, 89.72090675920828, 0.4706517852535619, 0.5372365244096251, 83.70805127225023, 0.6605809960447736, 0.3470458205184863, 78.30426811757147, 0.874292212587576, 0.1211522031665174, 886.3646765214842, 910.0050691197207, 922.5164876510421, 926.4518139834034, 935.5530769510889, 952.8226501256503, 975.722776392994]|  0.0187056697905064|      0.00243000|[16021, 1068, 0, 267]                                                      | 
     268|[107.78455243036348, 0.0923993110217569, 0.9067574803631105, 102.55873052921137, 0.1843749953736674, 0.8170262600407756, 97.48999955261664, 0.2878514126711391, 0.7151292387214798, 96.29934850686838, 0.309522068581448, 0.6950169007634871, 93.98502347386322, 0.3607822887229727, 0.6443632016160878, 89.72090675920828, 0.4706517852535619, 0.5372365244096251, 83.70805127225023, 0.6605809960447736, 0.3470458205184863, 78.30426811757147, 0.874292212587576, 0.1211522031665174, 886.3646765214842, 910.0050691197207, 922.5164876510421, 926.4518139834034, 935.5530769510889, 952.8226501256503, 975.722776392994]|  0.0187056697905064|      0.00072900|[16081, 1072, 0, 268]                                                      | 
     269|[107.78455669447891, 0.0923643568011474, 0.90670280393543, 102.5586798604721, 0.1844241930234543, 0.8169369890685363, 97.49008886097275, 0.2878928057286114, 0.7151310798877748, 96.2994185760064, 0.3095869369595517, 0.6950568944251175, 93.98511875396154, 0.3607812116520532, 0.6444045760652986, 89.72099187929763, 0.470736182316454, 0.5372896528554953, 83.70799170207167, 0.6606373149835058, 0.3470435349985458, 78.30419498353817, 0.8743847578862608, 0.1212078419960255, 886.3646389232024, 910.00518920481, 922.5165234999363, 926.4518590794468, 935.553198899238, 952.8225629060688, 975.7227326248711]|  0.0183583293110132|      0.00243000|[16141, 1076, 0, 269]                                                      | 
     270|[107.78455669447891, 0.0923643568011474, 0.90670280393543, 102.5586798604721, 0.1844241930234543, 0.8169369890685363, 97.49008886097275, 0.2878928057286114, 0.7151310798877748, 96.2994185760064, 0.3095869369595517, 0.6950568944251175, 93.98511875396154, 0.3607812116520532, 0.6444045760652986, 89.72099187929763, 0.470736182316454, 0.5372896528554953, 83.70799170207167, 0.6606373149835058, 0.3470435349985458, 78.30419498353817, 0.8743847578862608, 0.1212078419960255, 886.3646389232024, 910.00518920481, 922.5165234999363, 926.4518590794468, 935.553198899238, 952.8225629060688, 975.7227326248711]|  0.0183583293110132|      0.00072900|[16201, 1080, 0, 270]                                                      | 
     271|[107.7846160767777, 0.0923849874188025, 0.9067268275376664, 102.5586826435875, 0.1844134784500907, 0.8170271084101575, 97.49004711906949, 0.287877619364431, 0.7150929700479682, 96.29944691119378, 0.3095548565530249, 0.695053298508394, 93.98529443539239, 0.3607288819899137, 0.6444319334512871, 89.72113743194842, 0.4708018740710252, 0.5372162287734206, 83.70800498623859, 0.6607340919136554, 0.3471215979838129, 78.30411256647434, 0.8744122338230648, 0.1211341748751385, 886.3645798337682, 910.0051024259114, 922.5165258488605, 926.4518436246398, 935.5531892985465, 952.8225828129142, 975.7228285864356]|  0.0178421773016453|      0.00243000|[16261, 1084, 0, 271]                                                      | 
     272|[107.7846160767777, 0.0923849874188025, 0.9067268275376664, 102.5586826435875, 0.1844134784500907, 0.8170271084101575, 97.49004711906949, 0.287877619364431, 0.7150929700479682, 96.29944691119378, 0.3095548565530249, 0.695053298508394, 93.98529443539239, 0.3607288819899137, 0.6444319334512871, 89.72113743194842, 0.4708018740710252, 0.5372162287734206, 83.70800498623859, 0.6607340919136554, 0.3471215979838129, 78.30411256647434, 0.8744122338230648, 0.1211341748751385, 886.3645798337682, 910.0051024259114, 922.5165258488605, 926.4518436246398, 935.5531892985465, 952.8225828129142, 975.7228285864356]|  0.0178421773016453|      0.00072900|[16321, 1088, 0, 272]                                                      | 
     273|[107.78467972828099, 0.0923727964945217, 0.9066905538512474, 102.55875991564707, 0.1844848380883318, 0.8169233977397841, 97.49008003869588, 0.2878989953621069, 0.7151979032683957, 96.29947703724353, 0.3095521697435584, 0.6950616168115106, 93.98521901082943, 0.3608059385865514, 0.6444621840235956, 89.72113849302178, 0.4708686142256049, 0.5373479386529176, 83.70795825072193, 0.6607453165953124, 0.3471878610392999, 78.30398548126627, 0.8744801957127913, 0.1210775308175163, 886.364651292505, 910.0050863246829, 922.5166236760751, 926.4517935721414, 935.5532145223307, 952.8226714817937, 975.7227965444971]|  0.0168223846703768|      0.00243000|[16381, 1092, 0, 273]                                                      | 
     274|[107.7871093113909, 0.0923715336033754, 0.9066888699963856, 102.5587578108285, 0.1844977086407139, 0.816920450993776, 97.49007667098616, 0.2878952066886679, 0.7151936936312413, 96.29947240664266, 0.3095471181789731, 0.6950561442827551, 93.98521311733741, 0.3607996241308197, 0.6444554486041485, 89.72113133663862, 0.470861036878727, 0.537339940342779, 83.70794983144762, 0.6607364763577429, 0.3471785998375602, 78.30397579910127, 0.8744700925836207, 0.1210670067250851, 886.3646403474474, 910.005074958663, 922.5166118890911, 926.4517813641932, 935.553214989091, 952.8226584319181, 975.7227830736582]|  0.0168027151376009|      0.00810000|[16441, 1096, 0, 274]                                                      | 
     275|[107.7871093113909, 0.0923715336033754, 0.9066888699963856, 102.5587578108285, 0.1844977086407139, 0.816920450993776, 97.49007667098616, 0.2878952066886679, 0.7151936936312413, 96.29947240664266, 0.3095471181789731, 0.6950561442827551, 93.98521311733741, 0.3607996241308197, 0.6444554486041485, 89.72113133663862, 0.470861036878727, 0.537339940342779, 83.70794983144762, 0.6607364763577429, 0.3471785998375602, 78.30397579910127, 0.8744700925836207, 0.1210670067250851, 886.3646403474474, 910.005074958663, 922.5166118890911, 926.4517813641932, 935.553214989091, 952.8226584319181, 975.7227830736582]|  0.0168027151376009|      0.00243000|[16501, 1100, 0, 275]                                                      | 
     276|[107.7871093113909, 0.0923715336033754, 0.9066888699963856, 102.5587578108285, 0.1844977086407139, 0.816920450993776, 97.49007667098616, 0.2878952066886679, 0.7151936936312413, 96.29947240664266, 0.3095471181789731, 0.6950561442827551, 93.98521311733741, 0.3607996241308197, 0.6444554486041485, 89.72113133663862, 0.470861036878727, 0.537339940342779, 83.70794983144762, 0.6607364763577429, 0.3471785998375602, 78.30397579910127, 0.8744700925836207, 0.1210670067250851, 886.3646403474474, 910.005074958663, 922.5166118890911, 926.4517813641932, 935.553214989091, 952.8226584319181, 975.7227830736582]|  0.0168027151376009|      0.00072900|[16561, 1104, 0, 276]                                                      | 
     277|[107.7871093113909, 0.0923715336033754, 0.9066888699963856, 102.5587578108285, 0.1844977086407139, 0.816920450993776, 97.49007667098616, 0.2878952066886679, 0.7151936936312413, 96.29947240664266, 0.3095471181789731, 0.6950561442827551, 93.98521311733741, 0.3607996241308197, 0.6444554486041485, 89.72113133663862, 0.470861036878727, 0.537339940342779, 83.70794983144762, 0.6607364763577429, 0.3471785998375602, 78.30397579910127, 0.8744700925836207, 0.1210670067250851, 886.3646403474474, 910.005074958663, 922.5166118890911, 926.4517813641932, 935.553214989091, 952.8226584319181, 975.7227830736582]|  0.0168027151376009|      0.00021870|[16621, 1108, 0, 277]                                                      | 
     278|[107.78711094197428, 0.0923706141347, 0.9066876440383412, 102.55875627838086, 0.184495869703363, 0.8169183055669424, 97.49007421907007, 0.287892898931582, 0.7151906287359597, 96.29946903525767, 0.3095434403042714, 0.6950521599183433, 93.98520882648374, 0.3607950267878974, 0.6446717336183243, 89.72112612631628, 0.4708555200671292, 0.5373341170414712, 83.70794370165706, 0.6607300400774697, 0.347171857067577, 78.30396874984157, 0.8744627368342174, 0.1210593444868811, 886.3646323787186, 910.0050666834454, 922.5166033073838, 926.451772475997, 935.5532057944051, 952.8226489307425, 975.7227732659939]|  0.0163906365633011|      0.00072900|[16681, 1112, 0, 278]                                                      | 
     279|[107.78783981690725, 0.0923702352673731, 0.9066871388819054, 102.55875564693534, 0.1844951119687093, 0.8169174215431514, 97.4900732087572, 0.2878917623295731, 0.7151893658449271, 96.29946764607739, 0.3095419248349641, 0.6950505181597849, 93.98520705843616, 0.3607931324511779, 0.6446747661276364, 89.72112397940128, 0.4708552871045236, 0.5373317175484296, 83.70794117587499, 0.6607273880063808, 0.3471690787070096, 78.30396584519221, 0.8744597058956026, 0.1210561872592427, 886.3646290952015, 910.0050632736395, 922.5165997712886, 926.4517688136126, 935.5532020057317, 952.8226450157798, 975.7227692247424]|  0.0163895059376955|      0.00243000|[16741, 1116, 0, 279]                                                      | 
