k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     248|[107.47118237219492, 0.0937007225307755, 0.915646905291665, 102.40131202235439, 0.1857039746467575, 0.8204318498386403, 97.43145224229613, 0.2878189511943187, 0.7178840981334165, 96.30160384558651, 0.3081600441573369, 0.6980525410666262, 93.9925169066368, 0.3611650400013528, 0.642307615284196, 89.71894271458112, 0.4715097384045457, 0.5349778492154265, 83.70926486673717, 0.6618331678804047, 0.3456336725317059, 78.30509254801115, 0.8782959115638812, 0.1297410679705569, 886.3717862328027, 910.0089937419, 922.5165072053109, 926.4527390825564, 935.5624501827225, 952.8307783635538, 975.7292768448019]|  0.0117766950279474|      0.00006561|[14881, 992, 0, 248]                                                       | 
     249|[107.47118341995817, 0.0936949217935765, 0.9156459862680167, 102.40130649150474, 0.1857034853561157, 0.8204371799860002, 97.43145870620413, 0.2878304309983346, 0.7179036378430996, 96.30161442021775, 0.3081793165337854, 0.6980464025981193, 93.99253953303143, 0.3611782593731473, 0.6423105144674965, 89.71895400750944, 0.4715154685226644, 0.534969260962459, 83.7092569594811, 0.6618604092221453, 0.3456498994451366, 78.30507844636946, 0.8782996855303361, 0.1297424903411445, 886.3717834658186, 910.0089990519725, 922.5165140713647, 926.4527341421975, 935.5624734657341, 952.8307876171122, 975.7292904877809]|  0.0116851506754756|      0.00021870|[14941, 996, 0, 249]                                                       | 
     250|[107.47118341995817, 0.0936949217935765, 0.9156459862680167, 102.40130649150474, 0.1857034853561157, 0.8204371799860002, 97.43145870620413, 0.2878304309983346, 0.7179036378430996, 96.30161442021775, 0.3081793165337854, 0.6980464025981193, 93.99253953303143, 0.3611782593731473, 0.6423105144674965, 89.71895400750944, 0.4715154685226644, 0.534969260962459, 83.7092569594811, 0.6618604092221453, 0.3456498994451366, 78.30507844636946, 0.8782996855303361, 0.1297424903411445, 886.3717834658186, 910.0089990519725, 922.5165140713647, 926.4527341421975, 935.5624734657341, 952.8307876171122, 975.7292904877809]|  0.0116851506754756|      0.00006561|[15001, 1000, 0, 250]                                                      | 
     251|[107.47118153925398, 0.0937061810060189, 0.9156455491016248, 102.40130211678748, 0.1857204492749401, 0.8204383803514321, 97.43148506628552, 0.2878367055759067, 0.717891209408825, 96.30163176381059, 0.3081832981865387, 0.6980581591349976, 93.99255021885931, 0.3611630895563135, 0.6423090653149048, 89.71895166461607, 0.4715179708331725, 0.5349672199881361, 83.70926354081895, 0.6618630106223286, 0.3456797610884068, 78.3050724557857, 0.8783161033521617, 0.129731071663358, 886.371795098957, 910.0090026204459, 922.5165177166031, 926.4527109850654, 935.5624804943124, 952.830783743385, 975.7292949939192]|  0.0115966564044356|      0.00021870|[15061, 1004, 0, 251]                                                      | 
     252|[107.47117983786019, 0.0937396369468845, 0.9156330062765635, 102.40126991309349, 0.1857104040896769, 0.8204753761111607, 97.43145419363702, 0.2878173769526679, 0.7179464554057435, 96.30168043117403, 0.308143980235816, 0.698101997470839, 93.99252765902331, 0.3611482810962767, 0.6423354813393163, 89.71887660338533, 0.4715404189595738, 0.5350013683054904, 83.70915139160208, 0.6618484754863679, 0.3456989268484293, 78.30502256724736, 0.8783334591213213, 0.1296625308693398, 886.3717300099064, 910.0090098058952, 922.5165137668963, 926.4527050470241, 935.5624722449953, 952.8307793575133, 975.7292897151351]|  0.0115447770804167|      0.00072900|[15121, 1008, 0, 252]                                                      | 
     253|[107.47117983786019, 0.0937396369468845, 0.9156330062765635, 102.40126991309349, 0.1857104040896769, 0.8204753761111607, 97.43145419363702, 0.2878173769526679, 0.7179464554057435, 96.30168043117403, 0.308143980235816, 0.698101997470839, 93.99252765902331, 0.3611482810962767, 0.6423354813393163, 89.71887660338533, 0.4715404189595738, 0.5350013683054904, 83.70915139160208, 0.6618484754863679, 0.3456989268484293, 78.30502256724736, 0.8783334591213213, 0.1296625308693398, 886.3717300099064, 910.0090098058952, 922.5165137668963, 926.4527050470241, 935.5624722449953, 952.8307793575133, 975.7292897151351]|  0.0115447770804167|      0.00021870|[15181, 1012, 0, 253]                                                      | 
     254|[107.47117983786019, 0.0937396369468845, 0.9156330062765635, 102.40126991309349, 0.1857104040896769, 0.8204753761111607, 97.43145419363702, 0.2878173769526679, 0.7179464554057435, 96.30168043117403, 0.308143980235816, 0.698101997470839, 93.99252765902331, 0.3611482810962767, 0.6423354813393163, 89.71887660338533, 0.4715404189595738, 0.5350013683054904, 83.70915139160208, 0.6618484754863679, 0.3456989268484293, 78.30502256724736, 0.8783334591213213, 0.1296625308693398, 886.3717300099064, 910.0090098058952, 922.5165137668963, 926.4527050470241, 935.5624722449953, 952.8307793575133, 975.7292897151351]|  0.0115447770804167|      0.00006561|[15241, 1016, 0, 254]                                                      | 
     255|[107.47119204568925, 0.0937377663826512, 0.9156042519230839, 102.40127559379512, 0.1857306768902885, 0.8204776813159771, 97.43146384744216, 0.2878009162336152, 0.7179660520861748, 96.30166093475448, 0.3081489953078358, 0.6981049227498163, 93.9925224632406, 0.3611552359945304, 0.6423592667703562, 89.71886823683442, 0.4715441097243165, 0.5349850263809977, 83.70916485351792, 0.6618624981648104, 0.3456973870286519, 78.3050137321257, 0.8783365147340726, 0.1296566662178554, 886.3717273790361, 910.009004203938, 922.5165098312044, 926.4527110798225, 935.5624811093436, 952.8307865807216, 975.7292897971969]|  0.0114377541467547|      0.00021870|[15301, 1020, 0, 255]                                                      | 
     256|[107.47119541343444, 0.093771078794339, 0.9155739628645977, 102.40122290889163, 0.185732626695953, 0.8204615890787028, 97.43149278550447, 0.2878599835780246, 0.7179296312071333, 96.30162313033391, 0.3081768427986913, 0.6981444144977006, 93.99248954226088, 0.3611898181917891, 0.6424168349182511, 89.71887958884443, 0.4715663383896463, 0.5349992906075904, 83.70914816878123, 0.661876564922823, 0.3456888527341861, 78.30491643804959, 0.8783352166706061, 0.1296707037538033, 886.3716396346689, 910.0089963624985, 922.5165254317725, 926.4526420165056, 935.5624770917312, 952.8307498992614, 975.7292391408158]|  0.0112222200259566|      0.00072900|[15361, 1024, 0, 256]                                                      | 
     257|[107.47119541343444, 0.093771078794339, 0.9155739628645977, 102.40122290889163, 0.185732626695953, 0.8204615890787028, 97.43149278550447, 0.2878599835780246, 0.7179296312071333, 96.30162313033391, 0.3081768427986913, 0.6981444144977006, 93.99248954226088, 0.3611898181917891, 0.6424168349182511, 89.71887958884443, 0.4715663383896463, 0.5349992906075904, 83.70914816878123, 0.661876564922823, 0.3456888527341861, 78.30491643804959, 0.8783352166706061, 0.1296707037538033, 886.3716396346689, 910.0089963624985, 922.5165254317725, 926.4526420165056, 935.5624770917312, 952.8307498992614, 975.7292391408158]|  0.0112222200259566|      0.00021870|[15421, 1028, 0, 257]                                                      | 
     258|[107.47119468970762, 0.0937827012398659, 0.9155698727450515, 102.40115107416973, 0.1857381567084116, 0.8205958410904788, 97.43147828839267, 0.2878407744023629, 0.7179181532985044, 96.30162051555983, 0.3082052789927344, 0.6981092350098054, 93.99246993035005, 0.3611305121195724, 0.6424331837203427, 89.71877306232025, 0.4715620133339762, 0.5349868907332684, 83.709140334302, 0.6619319731735963, 0.345676003127467, 78.30491517375464, 0.8783308229803731, 0.1296864941770798, 886.371650102299, 910.0089484513617, 922.5165313222777, 926.4526410057932, 935.5624763660417, 952.8307487968516, 975.729238700234]|  0.0110734459012747|      0.00072900|[15481, 1032, 0, 258]                                                      | 
     259|[107.47119468970762, 0.0937827012398659, 0.9155698727450515, 102.40115107416973, 0.1857381567084116, 0.8205958410904788, 97.43147828839267, 0.2878407744023629, 0.7179181532985044, 96.30162051555983, 0.3082052789927344, 0.6981092350098054, 93.99246993035005, 0.3611305121195724, 0.6424331837203427, 89.71877306232025, 0.4715620133339762, 0.5349868907332684, 83.709140334302, 0.6619319731735963, 0.345676003127467, 78.30491517375464, 0.8783308229803731, 0.1296864941770798, 886.371650102299, 910.0089484513617, 922.5165313222777, 926.4526410057932, 935.5624763660417, 952.8307487968516, 975.729238700234]|  0.0110734459012747|      0.00021870|[15541, 1036, 0, 259]                                                      | 
     260|[107.47119842399236, 0.0938060590537819, 0.9155425331851591, 102.40111572826977, 0.1857222117765372, 0.8205838324380312, 97.43147065116557, 0.2878743995492609, 0.7179145973822674, 96.30156600921858, 0.3081962478513174, 0.6980935855381988, 93.99244396620445, 0.3611702370000526, 0.6424195357409845, 89.71878376414068, 0.4715584007709986, 0.5350132096254647, 83.70909908706928, 0.661964410644105, 0.3456968458738474, 78.30494274362042, 0.8783566636238754, 0.1296747510088641, 886.3716981699489, 910.0089643599974, 922.5165764572401, 926.4525922356132, 935.562433471503, 952.830898380121, 975.7292045080462]|  0.0107495635747910|      0.00072900|[15601, 1040, 0, 260]                                                      | 
     261|[107.47119842399236, 0.0938060590537819, 0.9155425331851591, 102.40111572826977, 0.1857222117765372, 0.8205838324380312, 97.43147065116557, 0.2878743995492609, 0.7179145973822674, 96.30156600921858, 0.3081962478513174, 0.6980935855381988, 93.99244396620445, 0.3611702370000526, 0.6424195357409845, 89.71878376414068, 0.4715584007709986, 0.5350132096254647, 83.70909908706928, 0.661964410644105, 0.3456968458738474, 78.30494274362042, 0.8783566636238754, 0.1296747510088641, 886.3716981699489, 910.0089643599974, 922.5165764572401, 926.4525922356132, 935.562433471503, 952.830898380121, 975.7292045080462]|  0.0107495635747910|      0.00021870|[15661, 1044, 0, 261]                                                      | 
     262|[107.47119842399236, 0.0938060590537819, 0.9155425331851591, 102.40111572826977, 0.1857222117765372, 0.8205838324380312, 97.43147065116557, 0.2878743995492609, 0.7179145973822674, 96.30156600921858, 0.3081962478513174, 0.6980935855381988, 93.99244396620445, 0.3611702370000526, 0.6424195357409845, 89.71878376414068, 0.4715584007709986, 0.5350132096254647, 83.70909908706928, 0.661964410644105, 0.3456968458738474, 78.30494274362042, 0.8783566636238754, 0.1296747510088641, 886.3716981699489, 910.0089643599974, 922.5165764572401, 926.4525922356132, 935.562433471503, 952.830898380121, 975.7292045080462]|  0.0107495635747910|      0.00006561|[15721, 1048, 0, 262]                                                      | 
     263|[107.47118128928135, 0.0938001383774238, 0.9155255217124948, 102.40111179708124, 0.1857096145500504, 0.820583505898141, 97.43149126749142, 0.2878712301409873, 0.7179145153383562, 96.30157862612926, 0.3082115495212361, 0.6980766224451956, 93.99243883251931, 0.3611778941732806, 0.6424195507865031, 89.71879065608098, 0.4715536279392545, 0.5350311859283075, 83.7090906104586, 0.6619754794110854, 0.3457058336969411, 78.3049501831502, 0.8783510148104904, 0.1296835866207436, 886.371721338748, 910.0089357336153, 922.516575792171, 926.4525982506583, 935.5624351555787, 952.8308893478154, 975.7292043447633]|  0.0107022710144520|      0.00021870|[15781, 1052, 0, 263]                                                      | 
     264|[107.47118128928135, 0.0938001383774238, 0.9155255217124948, 102.40111179708124, 0.1857096145500504, 0.820583505898141, 97.43149126749142, 0.2878712301409873, 0.7179145153383562, 96.30157862612926, 0.3082115495212361, 0.6980766224451956, 93.99243883251931, 0.3611778941732806, 0.6424195507865031, 89.71879065608098, 0.4715536279392545, 0.5350311859283075, 83.7090906104586, 0.6619754794110854, 0.3457058336969411, 78.3049501831502, 0.8783510148104904, 0.1296835866207436, 886.371721338748, 910.0089357336153, 922.516575792171, 926.4525982506583, 935.5624351555787, 952.8308893478154, 975.7292043447633]|  0.0107022710144520|      0.00006561|[15841, 1056, 0, 264]                                                      | 
     265|[107.47118328001154, 0.0938096507233925, 0.9155121810632197, 102.40111309995287, 0.1856948153814114, 0.8205779678484777, 97.43147880409072, 0.287870324023751, 0.7179205440599563, 96.30156333495673, 0.3082277380157917, 0.6980517618240712, 93.99245296177234, 0.3611664384581414, 0.6424121360004345, 89.71877931612906, 0.4715726081878238, 0.5350300170992632, 83.70910905786879, 0.6619719826645273, 0.3457111137925339, 78.3049522519189, 0.87836170527224, 0.1296792328455046, 886.3717251099521, 910.0089249930568, 922.5165733350592, 926.4525765374309, 935.5624163771524, 952.8308959296203, 975.7291955469054]|  0.0106591777876019|      0.00021870|[15901, 1060, 0, 265]                                                      | 
     266|[107.47118328001154, 0.0938096507233925, 0.9155121810632197, 102.40111309995287, 0.1856948153814114, 0.8205779678484777, 97.43147880409072, 0.287870324023751, 0.7179205440599563, 96.30156333495673, 0.3082277380157917, 0.6980517618240712, 93.99245296177234, 0.3611664384581414, 0.6424121360004345, 89.71877931612906, 0.4715726081878238, 0.5350300170992632, 83.70910905786879, 0.6619719826645273, 0.3457111137925339, 78.3049522519189, 0.87836170527224, 0.1296792328455046, 886.3717251099521, 910.0089249930568, 922.5165733350592, 926.4525765374309, 935.5624163771524, 952.8308959296203, 975.7291955469054]|  0.0106591777876019|      0.00006561|[15961, 1064, 0, 266]                                                      | 
     267|[107.47116526269231, 0.0938077801591592, 0.9154834267097401, 102.4011187806545, 0.1857150881820229, 0.8205802730532941, 97.43148845789585, 0.2878538633046983, 0.7179349814125036, 96.30154383853717, 0.3082327530878116, 0.6980546871030485, 93.99244776598964, 0.3611733933563951, 0.6424359214314743, 89.71877094957816, 0.4715762989525665, 0.5350136751747705, 83.70912251978463, 0.6619554629392773, 0.3457095739727564, 78.30494341679724, 0.8783647608849913, 0.1296733681940202, 886.3717224790818, 910.0089193910997, 922.5165693993673, 926.4525825702293, 935.562414856999, 952.8309031528286, 975.7291956289672]|  0.0104992464184761|      0.00021870|[16021, 1068, 0, 267]                                                      | 
     268|[107.47116526269231, 0.0938077801591592, 0.9154834267097401, 102.4011187806545, 0.1857150881820229, 0.8205802730532941, 97.43148845789585, 0.2878538633046983, 0.7179349814125036, 96.30154383853717, 0.3082327530878116, 0.6980546871030485, 93.99244776598964, 0.3611733933563951, 0.6424359214314743, 89.71877094957816, 0.4715762989525665, 0.5350136751747705, 83.70912251978463, 0.6619554629392773, 0.3457095739727564, 78.30494341679724, 0.8783647608849913, 0.1296733681940202, 886.3717224790818, 910.0089193910997, 922.5165693993673, 926.4525825702293, 935.562414856999, 952.8309031528286, 975.7291956289672]|  0.0104992464184761|      0.00006561|[16081, 1072, 0, 268]                                                      | 
     269|[107.47116533692707, 0.0938120255321794, 0.9154806547395099, 102.40111312263703, 0.1857125817224, 0.8205806878665516, 97.43148282663708, 0.2878673606999282, 0.7179640100313864, 96.30156105875524, 0.3082497995669269, 0.6980523317675663, 93.99243943590129, 0.3611769946343625, 0.6424444773919229, 89.71877814043708, 0.4716061591370072, 0.53503199328755, 83.7091228955314, 0.6619421574628909, 0.3457095147097797, 78.30495063548398, 0.8783616267732975, 0.1296978384618376, 886.3717357884435, 910.00891614382, 922.5165801122163, 926.4525795157953, 935.5624159492295, 952.8309025154015, 975.7291979814319]|  0.0104447668418288|      0.00021870|[16141, 1076, 0, 269]                                                      | 
     270|[107.47116533692707, 0.0938120255321794, 0.9154806547395099, 102.40111312263703, 0.1857125817224, 0.8205806878665516, 97.43148282663708, 0.2878673606999282, 0.7179640100313864, 96.30156105875524, 0.3082497995669269, 0.6980523317675663, 93.99243943590129, 0.3611769946343625, 0.6424444773919229, 89.71877814043708, 0.4716061591370072, 0.53503199328755, 83.7091228955314, 0.6619421574628909, 0.3457095147097797, 78.30495063548398, 0.8783616267732975, 0.1296978384618376, 886.3717357884435, 910.00891614382, 922.5165801122163, 926.4525795157953, 935.5624159492295, 952.8309025154015, 975.7291979814319]|  0.0104447668418288|      0.00006561|[16201, 1080, 0, 270]                                                      | 
     271|[107.47116638469032, 0.0938062247949804, 0.9154797357158616, 102.40110759178738, 0.1857120924317582, 0.8205860180139115, 97.43148000754047, 0.287878840503944, 0.7179835497410696, 96.30157163338647, 0.3082690719433754, 0.6980461932990595, 93.99246206229593, 0.3611902140061571, 0.6424470835469445, 89.71878950456701, 0.4716118892551258, 0.5350234050345826, 83.70911498827532, 0.6619693988046315, 0.3457257416232104, 78.3049365338423, 0.8783654007397524, 0.1296992608324251, 886.3717330214594, 910.0089214538925, 922.5165711134665, 926.4525745754364, 935.5624392322411, 952.8309117689598, 975.7292116244108]|  0.0103505207225680|      0.00021870|[16261, 1084, 0, 271]                                                      | 
     272|[107.47116638469032, 0.0938062247949804, 0.9154797357158616, 102.40110759178738, 0.1857120924317582, 0.8205860180139115, 97.43148000754047, 0.287878840503944, 0.7179835497410696, 96.30157163338647, 0.3082690719433754, 0.6980461932990595, 93.99246206229593, 0.3611902140061571, 0.6424470835469445, 89.71878950456701, 0.4716118892551258, 0.5350234050345826, 83.70911498827532, 0.6619693988046315, 0.3457257416232104, 78.3049365338423, 0.8783654007397524, 0.1296992608324251, 886.3717330214594, 910.0089214538925, 922.5165711134665, 926.4525745754364, 935.5624392322411, 952.8309117689598, 975.7292116244108]|  0.0103505207225680|      0.00006561|[16321, 1088, 0, 272]                                                      | 
     273|[107.47117082699896, 0.0938164551870161, 0.9154763040763912, 102.4010880035034, 0.1857109132560749, 0.8205826370944596, 97.43146940942063, 0.2878527606724301, 0.7179771435041349, 96.30157931474135, 0.3082622492570022, 0.698055498996918, 93.9924678039046, 0.3611991130352831, 0.6424430153775982, 89.7188006070817, 0.4716217981244136, 0.5349835610212104, 83.70910621830258, 0.6619723974968842, 0.345735598770444, 78.30494468864282, 0.8783499257419715, 0.1296871649676211, 886.3717422903418, 910.0089204500483, 922.5165796419493, 926.4525736362879, 935.5624366720228, 952.8309095308844, 975.7292105509274]|  0.0102729545906186|      0.00021870|[16381, 1092, 0, 273]                                                      | 
     274|[107.47117082699896, 0.0938164551870161, 0.9154763040763912, 102.4010880035034, 0.1857109132560749, 0.8205826370944596, 97.43146940942063, 0.2878527606724301, 0.7179771435041349, 96.30157931474135, 0.3082622492570022, 0.698055498996918, 93.9924678039046, 0.3611991130352831, 0.6424430153775982, 89.7188006070817, 0.4716217981244136, 0.5349835610212104, 83.70910621830258, 0.6619723974968842, 0.345735598770444, 78.30494468864282, 0.8783499257419715, 0.1296871649676211, 886.3717422903418, 910.0089204500483, 922.5165796419493, 926.4525736362879, 935.5624366720228, 952.8309095308844, 975.7292105509274]|  0.0102729545906186|      0.00006561|[16441, 1096, 0, 274]                                                      | 
     275|[107.4711718747622, 0.0938106544498171, 0.915475385052743, 102.40108549140992, 0.1857104239654331, 0.8205879672418195, 97.43146659032402, 0.2878642404764459, 0.717996683213818, 96.30158988937258, 0.3082815216334507, 0.6980493605284112, 93.99249043029924, 0.3612123324070777, 0.6424459145608987, 89.71881190001002, 0.4716275282425322, 0.5349934624244561, 83.7090983110465, 0.6619996388386248, 0.3457518256838747, 78.30493058700114, 0.8783536997084264, 0.1296885873382086, 886.3717395233576, 910.0089257601209, 922.5165706431995, 926.452568695929, 935.5624599550345, 952.8309187844427, 975.7292241939064]|  0.0102130444720387|      0.00021870|[16501, 1100, 0, 275]                                                      | 
     276|[107.4711718747622, 0.0938106544498171, 0.915475385052743, 102.40108549140992, 0.1857104239654331, 0.8205879672418195, 97.43146659032402, 0.2878642404764459, 0.717996683213818, 96.30158988937258, 0.3082815216334507, 0.6980493605284112, 93.99249043029924, 0.3612123324070777, 0.6424459145608987, 89.71881190001002, 0.4716275282425322, 0.5349934624244561, 83.7090983110465, 0.6619996388386248, 0.3457518256838747, 78.30493058700114, 0.8783536997084264, 0.1296885873382086, 886.3717395233576, 910.0089257601209, 922.5165706431995, 926.452568695929, 935.5624599550345, 952.8309187844427, 975.7292241939064]|  0.0102130444720387|      0.00006561|[16561, 1104, 0, 276]                                                      | 
     277|[107.47116637362438, 0.0938192474630798, 0.9154842298050442, 102.40109070098102, 0.1857315137160225, 0.8205890937930025, 97.43148378529452, 0.2878564975087638, 0.7179990774006402, 96.30160373288147, 0.3082744470920785, 0.6980401134529431, 93.99249512024055, 0.3612076745104528, 0.6424328685760836, 89.71881738974506, 0.4716397886585746, 0.5349886105894548, 83.7090918807548, 0.6619930571456102, 0.3457398103057138, 78.30491199838644, 0.8783568228566162, 0.129699302302655, 886.3717566085248, 910.0089519761983, 922.5165484061614, 926.4525508059791, 935.5624573393736, 952.830925134205, 975.7292225521674]|  0.0101673770695925|      0.00021870|[16621, 1108, 0, 277]                                                      | 
     278|[107.47116637362438, 0.0938192474630798, 0.9154842298050442, 102.40109070098102, 0.1857315137160225, 0.8205890937930025, 97.43148378529452, 0.2878564975087638, 0.7179990774006402, 96.30160373288147, 0.3082744470920785, 0.6980401134529431, 93.99249512024055, 0.3612076745104528, 0.6424328685760836, 89.71881738974506, 0.4716397886585746, 0.5349886105894548, 83.7090918807548, 0.6619930571456102, 0.3457398103057138, 78.30491199838644, 0.8783568228566162, 0.129699302302655, 886.3717566085248, 910.0089519761983, 922.5165484061614, 926.4525508059791, 935.5624573393736, 952.830925134205, 975.7292225521674]|  0.0101673770695925|      0.00006561|[16681, 1112, 0, 278]                                                      | 
     279|[107.47118332897213, 0.0938216505379389, 0.9154854727202762, 102.40109285981175, 0.1857422867062309, 0.820587914901991, 97.43146382198222, 0.287871857972058, 0.7179807417055091, 96.30162702135006, 0.3082627547264179, 0.6980162653922791, 93.99248536511224, 0.3612220381411785, 0.6424283170516853, 89.71881645648986, 0.4716605938664707, 0.5349797976458213, 83.70910286357544, 0.6619852093513877, 0.3457500902497494, 78.30490277999007, 0.8783613134880704, 0.1296864058969765, 886.3717632712502, 910.0089652162211, 922.5165558012615, 926.4525508592295, 935.5624568764614, 952.8309243398709, 975.7292236141456]|  0.0100585781037807|      0.00021870|[16741, 1116, 0, 279]                                                      | 
     280|[107.47118682151614, 0.0938023147478819, 0.9154824093081532, 102.40107442364656, 0.1857406557374628, 0.8206056820592511, 97.43145442499292, 0.2879101239830188, 0.7180458740699069, 96.30166227011962, 0.3083269959824589, 0.6979958038296802, 93.99256078643013, 0.3612800353268281, 0.6424379809958689, 89.71885409958426, 0.4716796942611091, 0.5349511701359297, 83.70907650605518, 0.6620760138190057, 0.3458041799623978, 78.3048557745172, 0.8783738933759503, 0.1296911471319651, 886.3717540479698, 910.0089829164632, 922.5165258054295, 926.4525343913673, 935.5625344864965, 952.8309551850635, 975.7291981949764]|  0.0100565338507295|      0.00072900|[16801, 1120, 0, 280]                                                      | 
     281|[107.47118682151614, 0.0938023147478819, 0.9154824093081532, 102.40107442364656, 0.1857406557374628, 0.8206056820592511, 97.43145442499292, 0.2879101239830188, 0.7180458740699069, 96.30166227011962, 0.3083269959824589, 0.6979958038296802, 93.99256078643013, 0.3612800353268281, 0.6424379809958689, 89.71885409958426, 0.4716796942611091, 0.5349511701359297, 83.70907650605518, 0.6620760138190057, 0.3458041799623978, 78.3048557745172, 0.8783738933759503, 0.1296911471319651, 886.3717540479698, 910.0089829164632, 922.5165258054295, 926.4525343913673, 935.5625344864965, 952.8309551850635, 975.7291981949764]|  0.0100565338507295|      0.00021870|[16861, 1124, 0, 281]                                                      | 
     282|[107.47116406824699, 0.0938375138954146, 0.9154976502929474, 102.40107900402104, 0.1858112244281796, 0.8206043920198016, 97.43153738931062, 0.2879040971427084, 0.7180277036208682, 96.30172762466994, 0.3083170518938983, 0.697995673547989, 93.99259427203872, 0.3612386534270368, 0.6424139055142357, 89.71883834380728, 0.4717244113834732, 0.5349377196087808, 83.70914131567265, 0.6620542448213932, 0.3457380165584262, 78.30486047551796, 0.8783992442292708, 0.1296787040530068, 886.3717286948773, 910.008935140139, 922.5165847590907, 926.4524618861877, 935.56253382419, 952.8309856366797, 975.729228514754]|  0.0099859749898314|      0.00072900|[16921, 1128, 0, 282]                                                      | 
     283|[107.47116406824699, 0.0938375138954146, 0.9154976502929474, 102.40107900402104, 0.1858112244281796, 0.8206043920198016, 97.43153738931062, 0.2879040971427084, 0.7180277036208682, 96.30172762466994, 0.3083170518938983, 0.697995673547989, 93.99259427203872, 0.3612386534270368, 0.6424139055142357, 89.71883834380728, 0.4717244113834732, 0.5349377196087808, 83.70914131567265, 0.6620542448213932, 0.3457380165584262, 78.30486047551796, 0.8783992442292708, 0.1296787040530068, 886.3717286948773, 910.008935140139, 922.5165847590907, 926.4524618861877, 935.56253382419, 952.8309856366797, 975.729228514754]|  0.0099859749898314|      0.00021870|[16981, 1132, 0, 283]                                                      | 
     284|[107.47116743599219, 0.0938708263071024, 0.9154673612344612, 102.40102631911755, 0.1858131742338441, 0.8205882997825273, 97.43156632737293, 0.2879631644871178, 0.7179912827418267, 96.30174930186679, 0.3083448993847538, 0.6980351652958733, 93.992561351059, 0.3612732356242955, 0.6424714736621306, 89.71884969581728, 0.4717065378699026, 0.5349519838353736, 83.70912463093596, 0.6620683115794058, 0.3457294822639604, 78.30495866303801, 0.8783979461658044, 0.1296927415889547, 886.3716409505101, 910.0089272986994, 922.5166194383529, 926.4523928228708, 935.5625298065777, 952.8309489552195, 975.729177858373]|  0.0097548281773925|      0.00072900|[17041, 1136, 0, 284]                                                      | 
     285|[107.47116743599219, 0.0938708263071024, 0.9154673612344612, 102.40102631911755, 0.1858131742338441, 0.8205882997825273, 97.43156632737293, 0.2879631644871178, 0.7179912827418267, 96.30174930186679, 0.3083448993847538, 0.6980351652958733, 93.992561351059, 0.3612732356242955, 0.6424714736621306, 89.71884969581728, 0.4717065378699026, 0.5349519838353736, 83.70912463093596, 0.6620683115794058, 0.3457294822639604, 78.30495866303801, 0.8783979461658044, 0.1296927415889547, 886.3716409505101, 910.0089272986994, 922.5166194383529, 926.4523928228708, 935.5625298065777, 952.8309489552195, 975.729177858373]|  0.0097548281773925|      0.00021870|[17101, 1140, 0, 285]                                                      | 
     286|[107.47116743599219, 0.0938708263071024, 0.9154673612344612, 102.40102631911755, 0.1858131742338441, 0.8205882997825273, 97.43156632737293, 0.2879631644871178, 0.7179912827418267, 96.30174930186679, 0.3083448993847538, 0.6980351652958733, 93.992561351059, 0.3612732356242955, 0.6424714736621306, 89.71884969581728, 0.4717065378699026, 0.5349519838353736, 83.70912463093596, 0.6620683115794058, 0.3457294822639604, 78.30495866303801, 0.8783979461658044, 0.1296927415889547, 886.3716409505101, 910.0089272986994, 922.5166194383529, 926.4523928228708, 935.5625298065777, 952.8309489552195, 975.729177858373]|  0.0097548281773925|      0.00006561|[17161, 1144, 0, 286]                                                      | 
     287|[107.47116773095925, 0.0938773208968999, 0.9154560812255129, 102.40104118857921, 0.1857977966320317, 0.8205841297979777, 97.43155594571283, 0.2879532376989655, 0.7179926304206166, 96.30174742685081, 0.3083461398674286, 0.6980200908850337, 93.99257717817675, 0.3612484068991503, 0.6424841617735135, 89.71884979777917, 0.4717087286020779, 0.5349543156497312, 83.70912867942066, 0.6620618305097018, 0.3457397244903412, 78.30495890662749, 0.878378977091287, 0.1296934573461078, 886.3716523216459, 910.0089199165874, 922.5165870754682, 926.4523739452878, 935.5625371934796, 952.8309516635123, 975.7291807679334]|  0.0097115589305758|      0.00021870|[17221, 1148, 0, 287]                                                      | 
     288|[107.47116773095925, 0.0938773208968999, 0.9154560812255129, 102.40104118857921, 0.1857977966320317, 0.8205841297979777, 97.43155594571283, 0.2879532376989655, 0.7179926304206166, 96.30174742685081, 0.3083461398674286, 0.6980200908850337, 93.99257717817675, 0.3612484068991503, 0.6424841617735135, 89.71884979777917, 0.4717087286020779, 0.5349543156497312, 83.70912867942066, 0.6620618305097018, 0.3457397244903412, 78.30495890662749, 0.878378977091287, 0.1296934573461078, 886.3716523216459, 910.0089199165874, 922.5165870754682, 926.4523739452878, 935.5625371934796, 952.8309516635123, 975.7291807679334]|  0.0097115589305758|      0.00006561|[17281, 1152, 0, 288]                                                      | 
