k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     171|[-251.8073810879141, -45.69924957677722, 234.3107236213982, 162.90471398970112, -124.52406909875572, 64.08103786595166, -142.18415914848447, -173.34143361449242, 3.147110227495432, -42.709966726601124, -163.35218337923288, -85.18110965960659, 27.432894628494978, 17.07299366220832, -187.46861508488655, 567.4690844700672, -166.11380852689035, -104.68925658566877, -25.72237774450332, 40.85749220941216, 54.7743808766827, -25.75700318592135]| 11.5135936737060547|     37.03703704|[9577, 1368, 0, 171]                                                       | 
     172|[-255.24911111034453, -57.304878544062376, 204.21989567950368, 171.36557233473286, -132.30614259652793, 70.05518089421093, -154.10376154258847, -184.356725782156, 17.340081457048655, -28.89864642173052, -171.40416721254587, -88.15256833308376, 19.73319522663951, 37.31240024790168, -165.13645604252815, 569.3471053526737, -176.68909157742746, -67.24381057126448, -22.775843349285424, 17.29900145623833, 76.0419532796368, -19.69870936649386]| 11.5114212036132812|    123.45679012|[9633, 1376, 0, 172]                                                       | 
     173|[-255.24911111034453, -57.304878544062376, 204.21989567950368, 171.36557233473286, -132.30614259652793, 70.05518089421093, -154.10376154258847, -184.356725782156, 17.340081457048655, -28.89864642173052, -171.40416721254587, -88.15256833308376, 19.73319522663951, 37.31240024790168, -165.13645604252815, 569.3471053526737, -176.68909157742746, -67.24381057126448, -22.775843349285424, 17.29900145623833, 76.0419532796368, -19.69870936649386]| 11.5114212036132812|     37.03703704|[9689, 1384, 0, 173]                                                       | 
     174|[-255.24911111034453, -57.304878544062376, 204.21989567950368, 171.36557233473286, -132.30614259652793, 70.05518089421093, -154.10376154258847, -184.356725782156, 17.340081457048655, -28.89864642173052, -171.40416721254587, -88.15256833308376, 19.73319522663951, 37.31240024790168, -165.13645604252815, 569.3471053526737, -176.68909157742746, -67.24381057126448, -22.775843349285424, 17.29900145623833, 76.0419532796368, -19.69870936649386]| 11.5114212036132812|     11.11111111|[9745, 1392, 0, 174]                                                       | 
     175|[-261.1653303448111, -55.71606392785907, 206.93166382983327, 175.4542030110024, -131.35990509204566, 73.6449211705476, -156.8711227066815, -182.95893070101738, 21.04135299101472, -26.616041965782642, -170.17286101728678, -87.8014156150166, 20.27980164811015, 37.60058435425162, -165.45908975601196, 568.5187375233509, -177.38699753512628, -67.01842685742304, -21.36835738737136, 19.04064202401787, 76.2302733650431, -23.03901183384005]| 11.4969196319580078|     37.03703704|[9801, 1400, 0, 175]                                                       | 
     176|[-261.1653303448111, -55.71606392785907, 206.93166382983327, 175.4542030110024, -131.35990509204566, 73.6449211705476, -156.8711227066815, -182.95893070101738, 21.04135299101472, -26.616041965782642, -170.17286101728678, -87.8014156150166, 20.27980164811015, 37.60058435425162, -165.45908975601196, 568.5187375233509, -177.38699753512628, -67.01842685742304, -21.36835738737136, 19.04064202401787, 76.2302733650431, -23.03901183384005]| 11.4969196319580078|     11.11111111|[9857, 1408, 0, 176]                                                       | 
     177|[-261.1653303448111, -55.71606392785907, 206.93166382983327, 175.4542030110024, -131.35990509204566, 73.6449211705476, -156.8711227066815, -182.95893070101738, 21.04135299101472, -26.616041965782642, -170.17286101728678, -87.8014156150166, 20.27980164811015, 37.60058435425162, -165.45908975601196, 568.5187375233509, -177.38699753512628, -67.01842685742304, -21.36835738737136, 19.04064202401787, 76.2302733650431, -23.03901183384005]| 11.4969196319580078|      3.33333333|[9913, 1416, 0, 177]                                                       | 
     178|[-262.01424508728087, -56.849410366266966, 205.79146321490407, 176.51690089842305, -132.08784106187522, 73.34501852281392, -157.44796173647046, -183.97549816966057, 21.36698955669999, -27.105436272919178, -171.00300315767527, -88.4215927051846, 20.20978121832013, 37.912543531507254, -165.00882852077484, 568.846509961877, -177.41055402276106, -67.52266856236383, -22.297295656986535, 17.975726247765124, 75.47298610117286, -23.222446618252434]| 11.4886322021484375|     11.11111111|[9969, 1424, 0, 178]                                                       | 
     179|[-271.9442596975714, -59.01191313192248, 201.55269845202565, 185.3056992306374, -127.07640793733299, 67.53372730500996, -151.56002848222852, -184.74221912026405, 24.822683040052652, -24.253755040466785, -168.71558169275522, -94.53972100489773, 23.908876944333315, 37.50158631429076, -159.19938504695892, 568.0299154208042, -182.40770062920637, -70.70351763768122, -26.787415114231408, 14.196102739311755, 80.00169169809669, -23.6002181150252]| 11.4704828262329102|     37.03703704|[10025, 1432, 0, 179]                                                      | 
     180|[-275.1845772806555, -55.04508764669299, 210.06669076159596, 185.95492780348286, -125.28083875589073, 74.60892738588154, -156.2571791894734, -189.39183965325356, 24.493875686079264, -28.007927127182484, -163.43455532938242, -91.89517854922451, 22.685498286038637, 31.583823081105947, -169.45902860164642, 596.3013215945102, -193.49161252495833, -77.82912989659235, -29.06463893968612, 15.464974046684802, 82.16191208269447, -22.961042580776848]| 11.4623317718505859|    123.45679012|[10081, 1440, 0, 180]                                                      | 
     181|[-275.1845772806555, -55.04508764669299, 210.06669076159596, 185.95492780348286, -125.28083875589073, 74.60892738588154, -156.2571791894734, -189.39183965325356, 24.493875686079264, -28.007927127182484, -163.43455532938242, -91.89517854922451, 22.685498286038637, 31.583823081105947, -169.45902860164642, 596.3013215945102, -193.49161252495833, -77.82912989659235, -29.06463893968612, 15.464974046684802, 82.16191208269447, -22.961042580776848]| 11.4623317718505859|     37.03703704|[10137, 1448, 0, 181]                                                      | 
     182|[-290.77607565559447, -48.67324240133166, 215.2753656692803, 196.93204248091206, -128.68105223588645, 72.97131397016346, -158.82720129564404, -197.02574315667152, 36.33304900303483, -16.113409228622913, -151.03303460031748, -93.43335735076107, 23.734258342534304, 34.480459567159414, -167.00441229343414, 596.2340796724893, -196.05195936677046, -80.23731132550165, -27.727415409870446, 21.959099889732897, 90.54627621080726, -39.73457544820849]| 11.4339551925659180|    123.45679012|[10193, 1456, 0, 182]                                                      | 
     183|[-290.77607565559447, -48.67324240133166, 215.2753656692803, 196.93204248091206, -128.68105223588645, 72.97131397016346, -158.82720129564404, -197.02574315667152, 36.33304900303483, -16.113409228622913, -151.03303460031748, -93.43335735076107, 23.734258342534304, 34.480459567159414, -167.00441229343414, 596.2340796724893, -196.05195936677046, -80.23731132550165, -27.727415409870446, 21.959099889732897, 90.54627621080726, -39.73457544820849]| 11.4339551925659180|     37.03703704|[10249, 1464, 0, 183]                                                      | 
     184|[-293.08074956573546, -51.000090669840574, 219.794630844146, 198.08099138876423, -136.49035599641502, 76.38131334073842, -153.2528108842671, -190.80695405602455, 35.875945184379816, -12.311279244720936, -156.084848202765, -92.5173111485783, 31.23175447061658, 38.63912093266845, -162.99113047122955, 596.5930979386903, -199.8782356691081, -80.5057618538849, -23.992436257191002, 24.449859977699816, 90.8842559447512, -41.2699802495772]| 11.4266443252563477|    123.45679012|[10305, 1472, 0, 184]                                                      | 
     185|[-293.08074956573546, -51.000090669840574, 219.794630844146, 198.08099138876423, -136.49035599641502, 76.38131334073842, -153.2528108842671, -190.80695405602455, 35.875945184379816, -12.311279244720936, -156.084848202765, -92.5173111485783, 31.23175447061658, 38.63912093266845, -162.99113047122955, 596.5930979386903, -199.8782356691081, -80.5057618538849, -23.992436257191002, 24.449859977699816, 90.8842559447512, -41.2699802495772]| 11.4266443252563477|     37.03703704|[10361, 1480, 0, 185]                                                      | 
     186|[-293.08074956573546, -51.000090669840574, 219.794630844146, 198.08099138876423, -136.49035599641502, 76.38131334073842, -153.2528108842671, -190.80695405602455, 35.875945184379816, -12.311279244720936, -156.084848202765, -92.5173111485783, 31.23175447061658, 38.63912093266845, -162.99113047122955, 596.5930979386903, -199.8782356691081, -80.5057618538849, -23.992436257191002, 24.449859977699816, 90.8842559447512, -41.2699802495772]| 11.4266443252563477|     11.11111111|[10417, 1488, 0, 186]                                                      | 
     187|[-294.5971826855093, -50.777083586901426, 219.4493032284081, 199.33552229544148, -130.97586014680564, 74.33549453504384, -150.74885289743543, -193.4876507818699, 37.80254027619958, -14.9442974999547, -158.64943508058786, -91.22030013077892, 28.513570237904787, 35.23168170079589, -166.39218127727509, 594.2809801236726, -200.2580705594737, -78.92131911916658, -21.341425982303917, 26.797514558769763, 91.85072594787925, -41.9174309350783]| 11.4241800308227539|     37.03703704|[10473, 1496, 0, 187]                                                      | 
     188|[-294.5971826855093, -50.777083586901426, 219.4493032284081, 199.33552229544148, -130.97586014680564, 74.33549453504384, -150.74885289743543, -193.4876507818699, 37.80254027619958, -14.9442974999547, -158.64943508058786, -91.22030013077892, 28.513570237904787, 35.23168170079589, -166.39218127727509, 594.2809801236726, -200.2580705594737, -78.92131911916658, -21.341425982303917, 26.797514558769763, 91.85072594787925, -41.9174309350783]| 11.4241800308227539|     11.11111111|[10529, 1504, 0, 188]                                                      | 
     189|[-295.5692779365927, -49.58703596517444, 222.00350101664662, 199.53029085835442, -130.43718942813575, 76.45805432088673, -152.15799801424146, -194.8825367987156, 38.07214609161019, -16.070549078285694, -160.32153538614511, -90.63418041937985, 28.14655663445592, 33.456352826207876, -169.47007429599762, 602.7624015943147, -203.58324393746443, -81.0590027491562, -22.024593082256615, 26.511252344585955, 92.49879205133766, -41.72567829268519]| 11.4219694137573242|     37.03703704|[10585, 1512, 0, 189]                                                      | 
     190|[-295.5692779365927, -49.58703596517444, 222.00350101664662, 199.53029085835442, -130.43718942813575, 76.45805432088673, -152.15799801424146, -194.8825367987156, 38.07214609161019, -16.070549078285694, -160.32153538614511, -90.63418041937985, 28.14655663445592, 33.456352826207876, -169.47007429599762, 602.7624015943147, -203.58324393746443, -81.0590027491562, -22.024593082256615, 26.511252344585955, 92.49879205133766, -41.72567829268519]| 11.4219694137573242|     11.11111111|[10641, 1520, 0, 190]                                                      | 
     191|[-296.5413731876761, -48.39698834344745, 224.55769880488515, 199.72505942126736, -132.2076258342713, 78.58061410672963, -153.5671431310475, -196.2774228155613, 37.97350388392806, -17.196800656616688, -161.99363569170237, -90.04806070798077, 27.77954303100705, 34.01089208945632, -172.54796731472015, 611.2438230649568, -206.90841731545515, -83.19668637914583, -22.707760182209313, 26.89191371295601, 93.14685815479606, -41.533925650292076]| 11.4208583831787109|     37.03703704|[10697, 1528, 0, 191]                                                      | 
     192|[-296.5413731876761, -48.39698834344745, 224.55769880488515, 199.72505942126736, -132.2076258342713, 78.58061410672963, -153.5671431310475, -196.2774228155613, 37.97350388392806, -17.196800656616688, -161.99363569170237, -90.04806070798077, 27.77954303100705, 34.01089208945632, -172.54796731472015, 611.2438230649568, -206.90841731545515, -83.19668637914583, -22.707760182209313, 26.89191371295601, 93.14685815479606, -41.533925650292076]| 11.4208583831787109|     11.11111111|[10753, 1536, 0, 192]                                                      | 
     193|[-297.51346843875945, -47.20694072172046, 227.11189659312367, 199.9198279841803, -131.0991122405976, 80.70317389257252, -154.97628824785352, -197.672308832407, 37.87486167624593, -17.771088369190693, -163.66573599725962, -89.46194099658169, 27.412529427558184, 32.23556321486831, -175.6258603334427, 619.7252445355989, -210.23359069344588, -85.33437000913545, -23.39092728216201, 27.272575081326067, 93.79492425825447, -41.342173007898964]| 11.4208469390869141|     37.03703704|[10809, 1544, 0, 193]                                                      | 
     194|[-306.04067390598357, -49.832429718226194, 225.3526533432305, 206.9936724170111, -135.82327195815742, 66.48880793340504, -144.87912314012647, -181.90059462189674, 22.793931920081377, -29.2005088403821, -173.1801393404603, -89.1750302540604, 26.021984536200762, 30.290328439325094, -176.4234475493431, 620.892394436989, -208.1324749898631, -97.7559569994919, -25.993926969356835, 22.219883144833148, 89.99732994940132, -39.889504460268654]| 11.4087429046630859|    123.45679012|[10865, 1552, 0, 194]                                                      | 
     195|[-306.04067390598357, -49.832429718226194, 225.3526533432305, 206.9936724170111, -135.82327195815742, 66.48880793340504, -144.87912314012647, -181.90059462189674, 22.793931920081377, -29.2005088403821, -173.1801393404603, -89.1750302540604, 26.021984536200762, 30.290328439325094, -176.4234475493431, 620.892394436989, -208.1324749898631, -97.7559569994919, -25.993926969356835, 22.219883144833148, 89.99732994940132, -39.889504460268654]| 11.4087429046630859|     37.03703704|[10921, 1560, 0, 195]                                                      | 
     196|[-324.3997761551291, -64.0174825899303, 234.90760214999318, 220.62621311983094, -121.90723058395088, 58.611699836328626, -127.91556112840772, -158.17362967133522, 17.849959332495928, -40.7655198648572, -150.40490702539682, -79.77276470535435, 33.093875367194414, 26.335521396249533, -211.02203458547592, 641.6354364291765, -222.2225161504466, -89.63885342283174, -22.407555070705712, 15.575089157558978, 111.8527395715937, -22.34723761456553]| 11.3672637939453125|    123.45679012|[10977, 1568, 0, 196]                                                      | 
     197|[-324.3997761551291, -64.0174825899303, 234.90760214999318, 220.62621311983094, -121.90723058395088, 58.611699836328626, -127.91556112840772, -158.17362967133522, 17.849959332495928, -40.7655198648572, -150.40490702539682, -79.77276470535435, 33.093875367194414, 26.335521396249533, -211.02203458547592, 641.6354364291765, -222.2225161504466, -89.63885342283174, -22.407555070705712, 15.575089157558978, 111.8527395715937, -22.34723761456553]| 11.3672637939453125|     37.03703704|[11033, 1576, 0, 197]                                                      | 
     198|[-336.41538685001433, -65.3424667827785, 235.94018526747823, 230.49603466829285, -122.00941875390708, 52.36997915990651, -122.71539871767163, -153.608850389719, 19.774470288306475, -35.50353694707155, -144.67967299371958, -51.857500575715676, 23.116381127387285, 18.970598872750998, -214.2209855914116, 642.513024403248, -218.961892695399, -86.44305407209322, -21.21223732549697, 14.354592622257769, 109.45520520117134, -23.942199257784523]| 11.3601322174072266|    123.45679012|[11089, 1584, 0, 198]                                                      | 
     199|[-336.41538685001433, -65.3424667827785, 235.94018526747823, 230.49603466829285, -122.00941875390708, 52.36997915990651, -122.71539871767163, -153.608850389719, 19.774470288306475, -35.50353694707155, -144.67967299371958, -51.857500575715676, 23.116381127387285, 18.970598872750998, -214.2209855914116, 642.513024403248, -218.961892695399, -86.44305407209322, -21.21223732549697, 14.354592622257769, 109.45520520117134, -23.942199257784523]| 11.3601322174072266|     37.03703704|[11145, 1592, 0, 199]                                                      | 
     200|[-339.65570443309844, -61.37564129754901, 244.45417757704854, 231.1452632411383, -120.4529525320977, 59.44517924077809, -127.4125494249165, -158.2584709227085, 19.445662934333086, -39.25770903378725, -150.25334099680185, -49.903768085176125, 21.893002469092607, 13.052835639566183, -224.4806291460991, 670.784430576954, -230.04580459115095, -93.56866633100435, -23.489461150951684, 15.907498420216143, 111.61542558576912, -23.30302372353617]| 11.3335065841674805|    123.45679012|[11201, 1600, 0, 200]                                                      | 
     201|[-339.65570443309844, -61.37564129754901, 244.45417757704854, 231.1452632411383, -120.4529525320977, 59.44517924077809, -127.4125494249165, -158.2584709227085, 19.445662934333086, -39.25770903378725, -150.25334099680185, -49.903768085176125, 21.893002469092607, 13.052835639566183, -224.4806291460991, 670.784430576954, -230.04580459115095, -93.56866633100435, -23.489461150951684, 15.907498420216143, 111.61542558576912, -23.30302372353617]| 11.3335065841674805|     37.03703704|[11257, 1608, 0, 201]                                                      | 
     202|[-342.89602201618254, -57.40881581231952, 252.96816988661885, 231.79449181398377, -118.65738335065544, 66.52037932164967, -132.10970013216138, -162.908091455698, 19.116855580359697, -43.01188112050295, -155.82700899988413, -48.94043590896763, 20.66962381079793, 7.135072406381369, -234.7402727007866, 699.0558367506601, -241.1297164869029, -100.69427858991548, -25.766684976406395, 17.17636972758919, 113.7756459703669, -21.487092284136452]| 11.3191003799438477|    123.45679012|[11313, 1616, 0, 202]                                                      | 
     203|[-342.89602201618254, -57.40881581231952, 252.96816988661885, 231.79449181398377, -118.65738335065544, 66.52037932164967, -132.10970013216138, -162.908091455698, 19.116855580359697, -43.01188112050295, -155.82700899988413, -48.94043590896763, 20.66962381079793, 7.135072406381369, -234.7402727007866, 699.0558367506601, -241.1297164869029, -100.69427858991548, -25.766684976406395, 17.17636972758919, 113.7756459703669, -21.487092284136452]| 11.3191003799438477|     37.03703704|[11369, 1624, 0, 203]                                                      | 
     204|[-346.13633959926665, -53.441990327090025, 261.48216219618917, 232.44372038682923, -123.4846200030297, 73.59557940252125, -136.80685083940625, -167.55771198868752, 18.78804822638631, -46.76605320721865, -152.51224950700998, -46.98670341842808, 19.446245152503252, 1.2173091731965542, -244.9999162554741, 727.3272429243661, -252.21362838265486, -107.81989084882662, -28.043908801861107, 18.445241034962237, 115.93586635496467, -20.8479167498881]| 11.3169126510620117|    123.45679012|[11425, 1632, 0, 204]                                                      | 
     205|[-358.46414511837065, -71.5557522289455, 248.53177328780293, 245.43797926744446, -120.50639119558036, 67.42740799672902, -140.94633953645825, -170.4032429754734, 42.98352666571736, -44.33769393712282, -156.9994387999177, -63.327046893769875, 58.40559955313802, 4.676165517419577, -253.83974760770798, 727.5038790539838, -267.4002233457286, -110.46670114202425, -39.80671283323318, 16.647493780590594, 120.9071497907862, -15.26011910813395]| 11.2962446212768555|    411.52263374|[11481, 1640, 0, 205]                                                      | 
     206|[-358.46414511837065, -71.5557522289455, 248.53177328780293, 245.43797926744446, -120.50639119558036, 67.42740799672902, -140.94633953645825, -170.4032429754734, 42.98352666571736, -44.33769393712282, -156.9994387999177, -63.327046893769875, 58.40559955313802, 4.676165517419577, -253.83974760770798, 727.5038790539838, -267.4002233457286, -110.46670114202425, -39.80671283323318, 16.647493780590594, 120.9071497907862, -15.26011910813395]| 11.2962446212768555|    123.45679012|[11537, 1648, 0, 206]                                                      | 
     207|[-358.46414511837065, -71.5557522289455, 248.53177328780293, 245.43797926744446, -120.50639119558036, 67.42740799672902, -140.94633953645825, -170.4032429754734, 42.98352666571736, -44.33769393712282, -156.9994387999177, -63.327046893769875, 58.40559955313802, 4.676165517419577, -253.83974760770798, 727.5038790539838, -267.4002233457286, -110.46670114202425, -39.80671283323318, 16.647493780590594, 120.9071497907862, -15.26011910813395]| 11.2962446212768555|     37.03703704|[11593, 1656, 0, 207]                                                      | 
     208|[-362.75502627529204, -68.25849552080035, 246.02614112570882, 249.45834450563416, -120.98767223767936, 75.60078694112599, -142.1038566119969, -172.39943924546242, 45.60893388465047, -39.8555119112134, -154.95722369104624, -63.45394950383343, 57.032787043601274, -1.5078178085386753, -253.4304895401001, 721.2857808903791, -269.87894234177656, -108.49844407243654, -42.54171034414321, 26.093440474011004, 120.10286265518516, -16.42243757622782]| 11.2871894836425781|    123.45679012|[11649, 1664, 0, 208]                                                      | 
     209|[-373.5560850445181, -55.03574485704303, 274.4061154909432, 251.6224396689795, -115.00244179181755, 99.18478657491505, -157.7610250003636, -187.89817371964455, 44.51290937140584, -52.369418390095234, -173.53611544519663, -56.94150786870159, 52.954858023673296, -21.233695570379496, -287.54462909698486, 815.5237951115705, -306.8253153276164, -132.25048493547365, -50.132455793209374, 30.323011339642107, 127.69462281372398, -14.291852621012367]| 11.2792463302612305|    411.52263374|[11705, 1672, 0, 209]                                                      | 
     210|[-373.5560850445181, -55.03574485704303, 274.4061154909432, 251.6224396689795, -115.00244179181755, 99.18478657491505, -157.7610250003636, -187.89817371964455, 44.51290937140584, -52.369418390095234, -173.53611544519663, -56.94150786870159, 52.954858023673296, -21.233695570379496, -287.54462909698486, 815.5237951115705, -306.8253153276164, -132.25048493547365, -50.132455793209374, 30.323011339642107, 127.69462281372398, -14.291852621012367]| 11.2792463302612305|    123.45679012|[11761, 1680, 0, 210]                                                      | 
     211|[-373.5560850445181, -55.03574485704303, 274.4061154909432, 251.6224396689795, -115.00244179181755, 99.18478657491505, -157.7610250003636, -187.89817371964455, 44.51290937140584, -52.369418390095234, -173.53611544519663, -56.94150786870159, 52.954858023673296, -21.233695570379496, -287.54462909698486, 815.5237951115705, -306.8253153276164, -132.25048493547365, -50.132455793209374, 30.323011339642107, 127.69462281372398, -14.291852621012367]| 11.2792463302612305|     37.03703704|[11817, 1688, 0, 211]                                                      | 
     212|[-369.47458165325224, -53.59321768209338, 276.1233756132424, 248.35675554117188, -118.49794378690422, 96.56001021154225, -154.9689994342625, -182.20716658234596, 45.59784300997853, -46.273828752338886, -175.8561680689454, -59.99614601605572, 49.65007634833455, -21.966239158064127, -286.62934333086014, 807.7211060361005, -302.9817272138316, -124.96053074998781, -50.17150401044637, 24.875831545330584, 128.45525222923607, -19.47820296662394]| 11.2667379379272461|    123.45679012|[11873, 1696, 0, 212]                                                      | 
     213|[-369.47458165325224, -53.59321768209338, 276.1233756132424, 248.35675554117188, -118.49794378690422, 96.56001021154225, -154.9689994342625, -182.20716658234596, 45.59784300997853, -46.273828752338886, -175.8561680689454, -59.99614601605572, 49.65007634833455, -21.966239158064127, -286.62934333086014, 807.7211060361005, -302.9817272138316, -124.96053074998781, -50.17150401044637, 24.875831545330584, 128.45525222923607, -19.47820296662394]| 11.2667379379272461|     37.03703704|[11929, 1704, 0, 213]                                                      | 
     214|[-375.04422562755644, -48.0051306001842, 273.4375364370644, 252.70205097040161, -116.08218779973686, 90.40430475957692, -159.787134218961, -180.81060615181923, 46.07472940161824, -43.83218003064394, -175.07140747457743, -49.2130058335606, 45.90232129767537, -19.38531870022416, -285.7596270442009, 810.0393376187421, -302.46886089560576, -129.44930123491213, -47.26134323049337, 25.443185628391802, 127.55410903599113, -17.077033428126015]| 11.2597055435180664|    123.45679012|[11985, 1712, 0, 214]                                                      | 
     215|[-382.9177440945059, -61.544537376612425, 300.88217755034566, 255.05359845003113, -130.16994586400688, 85.49859978444874, -158.84178381040692, -196.12869277596474, 54.71541257575154, -17.515907295048237, -179.8676711693406, -37.957487873965874, 26.52424855902791, 4.333591517060995, -275.95622795820236, 820.128514750395, -307.71585157630034, -135.79763411683962, -40.623958815820515, 13.227734387852252, 133.3883675923571, -17.571422038250603]| 11.2326202392578125|    411.52263374|[12041, 1720, 0, 215]                                                      | 
     216|[-382.9177440945059, -61.544537376612425, 300.88217755034566, 255.05359845003113, -130.16994586400688, 85.49859978444874, -158.84178381040692, -196.12869277596474, 54.71541257575154, -17.515907295048237, -179.8676711693406, -37.957487873965874, 26.52424855902791, 4.333591517060995, -275.95622795820236, 820.128514750395, -307.71585157630034, -135.79763411683962, -40.623958815820515, 13.227734387852252, 133.3883675923571, -17.571422038250603]| 11.2326202392578125|    123.45679012|[12097, 1728, 0, 216]                                                      | 
     217|[-384.7973164860159, -91.96550829336047, 296.12835474684834, 259.65412955125794, -110.31338038854301, 48.73016335256398, -160.18325047567487, -206.88158145546913, 64.90395303443074, -18.123613722622395, -190.95369640737772, -32.45840530865826, 24.941353280097246, 9.389154013246298, -280.6860553622246, 825.1643357113935, -302.35575416800566, -150.43537234468386, -48.878278960473835, 12.055947841145098, 122.98463529255241, -2.732681689434685]| 11.2289600372314453|    411.52263374|[12153, 1736, 0, 217]                                                      | 
     218|[-384.7973164860159, -91.96550829336047, 296.12835474684834, 259.65412955125794, -110.31338038854301, 48.73016335256398, -160.18325047567487, -206.88158145546913, 64.90395303443074, -18.123613722622395, -190.95369640737772, -32.45840530865826, 24.941353280097246, 9.389154013246298, -280.6860553622246, 825.1643357113935, -302.35575416800566, -150.43537234468386, -48.878278960473835, 12.055947841145098, 122.98463529255241, -2.732681689434685]| 11.2289600372314453|    123.45679012|[12209, 1744, 0, 218]                                                      | 
     219|[-384.7973164860159, -91.96550829336047, 296.12835474684834, 259.65412955125794, -110.31338038854301, 48.73016335256398, -160.18325047567487, -206.88158145546913, 64.90395303443074, -18.123613722622395, -190.95369640737772, -32.45840530865826, 24.941353280097246, 9.389154013246298, -280.6860553622246, 825.1643357113935, -302.35575416800566, -150.43537234468386, -48.878278960473835, 12.055947841145098, 122.98463529255241, -2.732681689434685]| 11.2289600372314453|     37.03703704|[12265, 1752, 0, 219]                                                      | 
     220|[-388.0376340691, -87.99868280813098, 304.64234705641866, 260.3033581241034, -108.51781120710075, 55.47613121755421, -164.88040118291974, -211.53120198845863, 64.57514568045735, -21.877785809338093, -196.52736441046, -30.504672818118706, 23.71797462180257, 15.679646547883749, -290.9456989169121, 853.4357418850996, -313.4396660637576, -157.560984603595, -51.15550278592855, 13.324819148518145, 125.14485567715019, -2.0935061551863328]| 11.2099323272705078|    123.45679012|[12321, 1760, 0, 220]                                                      | 
