k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[7.6580803052067346, -5.477812194400467, 31.300089848661845, 6.100193155117557, -10.251017546998337, -0.7913557755270832, -1.8978047542815144, 0.8833902030996978, 0.7337524306483934, 0.3060367312527597, -9.329198302719742, 11.16604767063986, -3.6234347072540176, 2.5607139092567373, 7.016942406736386, 4.757010586558064, -0.670354161895812, 0.1293603205039755, 12.74973873263857, 3.8469717954099174, 12.593360788251733, -7.027297930449777, -9.25818909380585, -6.146917395692652, 21.526003283800186, 0.3369631669297815, -10.600449431155628, 22.585428524851125, -10.74062706205994, 1.514608493749333, -6.622539631357313, 1.2443801793083549, -0.9353557434248012, 7.14374434683227, -12.831599337533117, 4.6140848119, -0.1072174985248231, 3.6890314784646034, 4.734674531179621, 18.161211784887566, 5.935385454893112, -2.0092791465961106, -23.00935547024723, -2.73544167868793, 1.2590225252526275, 1.6737724098366429, 2.492305467352271, 7.822149849245871, 2.0435079043897026, 3.1671375632099803, -2.2438610392782845, 8.841978810312265, 1.524423113539815, 7.067048859773992, -11.44893672390321, 3.4978383020311594, 4.151052177580587, 5.1646984815783785, 9.7987747066468, 5.930390453930023, -6.590686839120183, -6.220775818005205, 14.799715664504376, -11.728341526831299, -0.2535373550094664, 9.608660662393977, 0.1088299963655741, 14.53990677602589, 8.858152725009429, -3.743513068872939, -6.824852262176574, 1.6063464266626166, 1.823160945513762, 8.947572478540241, 4.574260306197255, 9.261565146330293, -0.0827660192921758, 11.356690632125355, -1.5622738877534728, -6.146135461069644, -10.712170180357063, -9.515702785840208, -3.7982579837739467, 8.892520593105, 6.284772589176576, -5.194184809476138, 10.948246812710385, 9.112030603409101, -1.6723462711274624, 8.208561198771134, 12.749771194127266, -7.265942279733718, 9.679086987931086, -3.9682528294929353, -10.383778087347746, -6.382237294606112, -14.113204706411963, -3.6547404048219323, -9.266239144072898]|11789.8740234375000000|    123.45679012|[981, 140, 0, 70]                                                          | 
      11|[7.6580803052067346, -5.477812194400467, 31.300089848661845, 6.100193155117557, -10.251017546998337, -0.7913557755270832, -1.8978047542815144, 0.8833902030996978, 0.7337524306483934, 0.3060367312527597, -9.329198302719742, 11.16604767063986, -3.6234347072540176, 2.5607139092567373, 7.016942406736386, 4.757010586558064, -0.670354161895812, 0.1293603205039755, 12.74973873263857, 3.8469717954099174, 12.593360788251733, -7.027297930449777, -9.25818909380585, -6.146917395692652, 21.526003283800186, 0.3369631669297815, -10.600449431155628, 22.585428524851125, -10.74062706205994, 1.514608493749333, -6.622539631357313, 1.2443801793083549, -0.9353557434248012, 7.14374434683227, -12.831599337533117, 4.6140848119, -0.1072174985248231, 3.6890314784646034, 4.734674531179621, 18.161211784887566, 5.935385454893112, -2.0092791465961106, -23.00935547024723, -2.73544167868793, 1.2590225252526275, 1.6737724098366429, 2.492305467352271, 7.822149849245871, 2.0435079043897026, 3.1671375632099803, -2.2438610392782845, 8.841978810312265, 1.524423113539815, 7.067048859773992, -11.44893672390321, 3.4978383020311594, 4.151052177580587, 5.1646984815783785, 9.7987747066468, 5.930390453930023, -6.590686839120183, -6.220775818005205, 14.799715664504376, -11.728341526831299, -0.2535373550094664, 9.608660662393977, 0.1088299963655741, 14.53990677602589, 8.858152725009429, -3.743513068872939, -6.824852262176574, 1.6063464266626166, 1.823160945513762, 8.947572478540241, 4.574260306197255, 9.261565146330293, -0.0827660192921758, 11.356690632125355, -1.5622738877534728, -6.146135461069644, -10.712170180357063, -9.515702785840208, -3.7982579837739467, 8.892520593105, 6.284772589176576, -5.194184809476138, 10.948246812710385, 9.112030603409101, -1.6723462711274624, 8.208561198771134, 12.749771194127266, -7.265942279733718, 9.679086987931086, -3.9682528294929353, -10.383778087347746, -6.382237294606112, -14.113204706411963, -3.6547404048219323, -9.266239144072898]|11789.8740234375000000|     37.03703704|[1079, 154, 0, 77]                                                         | 
      12|[7.6580803052067346, -5.477812194400467, 31.300089848661845, 6.100193155117557, -10.251017546998337, -0.7913557755270832, -1.8978047542815144, 0.8833902030996978, 0.7337524306483934, 0.3060367312527597, -9.329198302719742, 11.16604767063986, -3.6234347072540176, 2.5607139092567373, 7.016942406736386, 4.757010586558064, -0.670354161895812, 0.1293603205039755, 12.74973873263857, 3.8469717954099174, 12.593360788251733, -7.027297930449777, -9.25818909380585, -6.146917395692652, 21.526003283800186, 0.3369631669297815, -10.600449431155628, 22.585428524851125, -10.74062706205994, 1.514608493749333, -6.622539631357313, 1.2443801793083549, -0.9353557434248012, 7.14374434683227, -12.831599337533117, 4.6140848119, -0.1072174985248231, 3.6890314784646034, 4.734674531179621, 18.161211784887566, 5.935385454893112, -2.0092791465961106, -23.00935547024723, -2.73544167868793, 1.2590225252526275, 1.6737724098366429, 2.492305467352271, 7.822149849245871, 2.0435079043897026, 3.1671375632099803, -2.2438610392782845, 8.841978810312265, 1.524423113539815, 7.067048859773992, -11.44893672390321, 3.4978383020311594, 4.151052177580587, 5.1646984815783785, 9.7987747066468, 5.930390453930023, -6.590686839120183, -6.220775818005205, 14.799715664504376, -11.728341526831299, -0.2535373550094664, 9.608660662393977, 0.1088299963655741, 14.53990677602589, 8.858152725009429, -3.743513068872939, -6.824852262176574, 1.6063464266626166, 1.823160945513762, 8.947572478540241, 4.574260306197255, 9.261565146330293, -0.0827660192921758, 11.356690632125355, -1.5622738877534728, -6.146135461069644, -10.712170180357063, -9.515702785840208, -3.7982579837739467, 8.892520593105, 6.284772589176576, -5.194184809476138, 10.948246812710385, 9.112030603409101, -1.6723462711274624, 8.208561198771134, 12.749771194127266, -7.265942279733718, 9.679086987931086, -3.9682528294929353, -10.383778087347746, -6.382237294606112, -14.113204706411963, -3.6547404048219323, -9.266239144072898]|11789.8740234375000000|     11.11111111|[1177, 168, 0, 84]                                                         | 
      13|[7.6580803052067346, -5.477812194400467, 31.300089848661845, 6.100193155117557, -10.251017546998337, -0.7913557755270832, -1.8978047542815144, 0.8833902030996978, 0.7337524306483934, 0.3060367312527597, -9.329198302719742, 11.16604767063986, -3.6234347072540176, 2.5607139092567373, 7.016942406736386, 4.757010586558064, -0.670354161895812, 0.1293603205039755, 12.74973873263857, 3.8469717954099174, 12.593360788251733, -7.027297930449777, -9.25818909380585, -6.146917395692652, 21.526003283800186, 0.3369631669297815, -10.600449431155628, 22.585428524851125, -10.74062706205994, 1.514608493749333, -6.622539631357313, 1.2443801793083549, -0.9353557434248012, 7.14374434683227, -12.831599337533117, 4.6140848119, -0.1072174985248231, 3.6890314784646034, 4.734674531179621, 18.161211784887566, 5.935385454893112, -2.0092791465961106, -23.00935547024723, -2.73544167868793, 1.2590225252526275, 1.6737724098366429, 2.492305467352271, 7.822149849245871, 2.0435079043897026, 3.1671375632099803, -2.2438610392782845, 8.841978810312265, 1.524423113539815, 7.067048859773992, -11.44893672390321, 3.4978383020311594, 4.151052177580587, 5.1646984815783785, 9.7987747066468, 5.930390453930023, -6.590686839120183, -6.220775818005205, 14.799715664504376, -11.728341526831299, -0.2535373550094664, 9.608660662393977, 0.1088299963655741, 14.53990677602589, 8.858152725009429, -3.743513068872939, -6.824852262176574, 1.6063464266626166, 1.823160945513762, 8.947572478540241, 4.574260306197255, 9.261565146330293, -0.0827660192921758, 11.356690632125355, -1.5622738877534728, -6.146135461069644, -10.712170180357063, -9.515702785840208, -3.7982579837739467, 8.892520593105, 6.284772589176576, -5.194184809476138, 10.948246812710385, 9.112030603409101, -1.6723462711274624, 8.208561198771134, 12.749771194127266, -7.265942279733718, 9.679086987931086, -3.9682528294929353, -10.383778087347746, -6.382237294606112, -14.113204706411963, -3.6547404048219323, -9.266239144072898]|11789.8740234375000000|      3.33333333|[1275, 182, 0, 91]                                                         | 
      14|[7.65698302921481, -2.1445228095585485, 31.299971829187815, 6.100045630784114, -10.251194576198468, -0.7915623095939028, -1.8980407932295744, 0.8831246592849493, 0.7334573819815082, 0.3057121777337379, -9.329552361120005, 11.165664107387462, -3.623847775387657, 2.5602713363000653, 7.016470328840266, 4.756509003809807, -0.670885249525309, 0.1287997280514457, 12.749148635304799, 3.8463521931949067, 12.59271168121369, -7.027976542427268, -9.258897210606374, -6.147655017374417, 21.52523615729539, 0.3361665355437435, -10.601275567422906, 22.58457288381902, -10.741512207973283, 1.5136938429547486, -6.623483787149553, 1.2434065186348744, -0.9363589089213145, 7.142711676454517, -12.83266151279211, 4.612993131759765, -0.1069797527535221, 3.6878807886783034, 4.733494336512081, 18.160002085338785, 5.93414625046309, -2.010547855790957, -23.010653684323316, -2.7367693977616727, 1.2576653012976444, 1.6723856811168347, 2.4908892337512225, 7.820704110763582, 2.042032661026173, 3.1656328149652104, -2.2453952922878795, 8.840415052421429, 1.5228298507677391, 7.065426092120676, -11.450588996437766, 3.4961565246153623, 4.14934089551638, 5.162957694632931, 9.797004414820112, 5.928590657222095, -6.5925161407093515, -6.222634624475614, 14.797827352919896, -11.73025934329702, -0.2554846763564274, 9.606683836398606, 0.1068236653725476, 14.53787094026804, 8.856087384253922, -3.7456079143932715, -6.826976612694562, 1.6041925713798033, 1.820977585233293, 8.945359613494947, 4.572017936387136, 9.259293271755348, -0.0850673988647759, 11.35435974778793, -1.5646342770885537, -6.14852535516955, -10.714589579454625, -9.518151689702595, -3.8007363926339894, 8.890012679712964, 6.282235170786883, -5.196751732630656, 10.945650384558212, 9.109404670259272, -1.6750017092749476, 8.205876255858824, 12.7470567462173, -7.268686232408509, 9.67631353049147, -3.9710557916973768, -10.386610554549843, -6.385099266573034, -14.116096183376541, -3.6576613865513354, -9.269189630799957]|11789.6064453125000000|     11.11111111|[1373, 196, 0, 98]                                                         | 
      15|[7.65698302921481, -2.1445228095585485, 31.299971829187815, 6.100045630784114, -10.251194576198468, -0.7915623095939028, -1.8980407932295744, 0.8831246592849493, 0.7334573819815082, 0.3057121777337379, -9.329552361120005, 11.165664107387462, -3.623847775387657, 2.5602713363000653, 7.016470328840266, 4.756509003809807, -0.670885249525309, 0.1287997280514457, 12.749148635304799, 3.8463521931949067, 12.59271168121369, -7.027976542427268, -9.258897210606374, -6.147655017374417, 21.52523615729539, 0.3361665355437435, -10.601275567422906, 22.58457288381902, -10.741512207973283, 1.5136938429547486, -6.623483787149553, 1.2434065186348744, -0.9363589089213145, 7.142711676454517, -12.83266151279211, 4.612993131759765, -0.1069797527535221, 3.6878807886783034, 4.733494336512081, 18.160002085338785, 5.93414625046309, -2.010547855790957, -23.010653684323316, -2.7367693977616727, 1.2576653012976444, 1.6723856811168347, 2.4908892337512225, 7.820704110763582, 2.042032661026173, 3.1656328149652104, -2.2453952922878795, 8.840415052421429, 1.5228298507677391, 7.065426092120676, -11.450588996437766, 3.4961565246153623, 4.14934089551638, 5.162957694632931, 9.797004414820112, 5.928590657222095, -6.5925161407093515, -6.222634624475614, 14.797827352919896, -11.73025934329702, -0.2554846763564274, 9.606683836398606, 0.1068236653725476, 14.53787094026804, 8.856087384253922, -3.7456079143932715, -6.826976612694562, 1.6041925713798033, 1.820977585233293, 8.945359613494947, 4.572017936387136, 9.259293271755348, -0.0850673988647759, 11.35435974778793, -1.5646342770885537, -6.14852535516955, -10.714589579454625, -9.518151689702595, -3.8007363926339894, 8.890012679712964, 6.282235170786883, -5.196751732630656, 10.945650384558212, 9.109404670259272, -1.6750017092749476, 8.205876255858824, 12.7470567462173, -7.268686232408509, 9.67631353049147, -3.9710557916973768, -10.386610554549843, -6.385099266573034, -14.116096183376541, -3.6576613865513354, -9.269189630799957]|11789.6064453125000000|      3.33333333|[1471, 210, 0, 105]                                                        | 
      16|[7.65698302921481, -2.1445228095585485, 31.299971829187815, 6.100045630784114, -10.251194576198468, -0.7915623095939028, -1.8980407932295744, 0.8831246592849493, 0.7334573819815082, 0.3057121777337379, -9.329552361120005, 11.165664107387462, -3.623847775387657, 2.5602713363000653, 7.016470328840266, 4.756509003809807, -0.670885249525309, 0.1287997280514457, 12.749148635304799, 3.8463521931949067, 12.59271168121369, -7.027976542427268, -9.258897210606374, -6.147655017374417, 21.52523615729539, 0.3361665355437435, -10.601275567422906, 22.58457288381902, -10.741512207973283, 1.5136938429547486, -6.623483787149553, 1.2434065186348744, -0.9363589089213145, 7.142711676454517, -12.83266151279211, 4.612993131759765, -0.1069797527535221, 3.6878807886783034, 4.733494336512081, 18.160002085338785, 5.93414625046309, -2.010547855790957, -23.010653684323316, -2.7367693977616727, 1.2576653012976444, 1.6723856811168347, 2.4908892337512225, 7.820704110763582, 2.042032661026173, 3.1656328149652104, -2.2453952922878795, 8.840415052421429, 1.5228298507677391, 7.065426092120676, -11.450588996437766, 3.4961565246153623, 4.14934089551638, 5.162957694632931, 9.797004414820112, 5.928590657222095, -6.5925161407093515, -6.222634624475614, 14.797827352919896, -11.73025934329702, -0.2554846763564274, 9.606683836398606, 0.1068236653725476, 14.53787094026804, 8.856087384253922, -3.7456079143932715, -6.826976612694562, 1.6041925713798033, 1.820977585233293, 8.945359613494947, 4.572017936387136, 9.259293271755348, -0.0850673988647759, 11.35435974778793, -1.5646342770885537, -6.14852535516955, -10.714589579454625, -9.518151689702595, -3.8007363926339894, 8.890012679712964, 6.282235170786883, -5.196751732630656, 10.945650384558212, 9.109404670259272, -1.6750017092749476, 8.205876255858824, 12.7470567462173, -7.268686232408509, 9.67631353049147, -3.9710557916973768, -10.386610554549843, -6.385099266573034, -14.116096183376541, -3.6576613865513354, -9.269189630799957]|11789.6064453125000000|      1.00000000|[1569, 224, 0, 112]                                                        | 
      17|[7.656662998867599, -2.1450028550648135, 31.299331768493392, 6.099245554959742, -10.252154667210998, -0.7926824157945904, -1.8993209146184196, 0.8816845228243619, 0.7318572303327633, 0.3039520108968354, -9.331472543145065, 11.163583910174244, -3.626087987789032, 2.5578711087105326, 7.013910086062576, 4.753788745843959, -0.6737655224464838, 0.1257594399421134, 12.745948332007309, 3.8429918747092593, 12.589191347539884, -7.031656891289231, -9.262737574656494, -6.151655396612695, 21.521075762868954, 0.3318461259291507, -10.605755992225657, 22.579932443828113, -10.746312663152349, 1.5087333725875256, -6.6286042727049335, 1.234784391981084, -0.9417994248530102, 7.137111145334663, -12.83842205863446, 4.607072570729258, -0.1130603289721868, 3.681640197271481, 4.727093729917101, 18.153441463555648, 5.9274256134917955, -2.0174285079504095, -23.017694351670926, -2.7439700802974403, 1.2503046035737193, 1.664864968204752, 2.4832085056509823, 7.812863367475185, 2.034031902549618, 3.1574720413004975, -2.25371608114075, 8.831934248380401, 2.5185262166010216, 7.056625257703333, -11.459549846043267, 3.487035659821704, 4.140060015534564, 5.153516799462958, 9.787403504461981, 5.918829731675807, -6.602437081443798, -6.232715580398217, 14.787586381809135, -11.740660329595938, -0.2660456778435036, 9.595962819723372, 0.115305379315731, 14.52682989321649, 8.844886322014215, -3.756968990889813, -6.838497704379261, 1.5925114645069467, 1.8091364631722788, 8.933358476245775, 4.559856783949806, 9.246972104129862, -0.0975485816784203, 11.341718549786128, -1.5774354902785133, -6.161486583547667, -10.7277108230209, -9.531432948457027, -3.814177666576579, 8.876411390582216, 6.268473866467978, -5.210673052137718, 10.931569049862992, 9.095163320375894, -1.6894030743464827, 8.191314875599131, 12.73233535076945, -7.283567643044517, 9.661272104667304, -3.9862572327096997, -10.401972010750324, -6.400620737961672, -14.131777669953337, -3.673502887384966, -9.285191147753068]|11769.5888671875000000|      3.33333333|[1667, 238, 0, 119]                                                        | 
      18|[7.6565449747005765, -2.1451798913080715, 31.299095720159347, 6.098950494534909, -6.918998081517639, -0.7930955003718938, -1.8997930112865102, 0.881153414065484, 0.731267109483098, 0.3033028780145905, -9.332180688118097, 11.162816753110425, -3.6269141569436387, 2.5569859274651385, 7.0129658927263945, 4.752785540533406, -0.6748277399642397, 0.1246382104499855, 12.744768090307979, 3.8417526209191415, 12.587893081775395, -7.033014169260923, -9.264153864602559, -6.153130698649546, 21.519541448741315, 0.3302527997107245, -10.60740833053487, 22.578221093660943, -10.748083025643137, 1.5069039980059502, -6.630492659377296, 1.232836993217934, -0.9438058354741168, 7.135045722389939, -12.840546493669972, 4.604889123602959, -0.1153027879564426, 3.679338726196438, 4.72473324651844, 18.1510219680662, 5.92494710591156, -2.0199660273886018, -23.020290883199905, -2.746625623917207, 1.2475900476303345, 1.6620914004034106, 2.478185782423243, 7.809971775492269, 2.0310812984759146, 3.1544624249031763, -2.256784709396028, 8.828806608034336, 2.515339564164169, 7.053379593175693, -11.462854522661694, 3.4836719711124897, 4.136637315200224, 5.150035086572169, 9.783862779480405, 5.915229994603443, -6.606095830606948, -6.236433341652155, 14.78380960846441, -11.74449611503145, -0.2699404753698036, 9.592009010339115, 0.1112925580735178, 14.52275805965066, 8.840755476124766, -3.7611588486372187, -6.837576478738338, 1.5882035825779663, 1.8047695689196805, 8.92893257013522, 4.555371865981295, 9.242428173837732, -0.1021515238285065, 11.337056595312424, -1.5821564570758353, -6.166266562202946, -10.732549813999796, -9.53633095129388, -3.8191346817370504, 8.871395363563789, 6.263398827591594, -5.2158071033377205, 10.926375986805033, 9.089911244994317, -1.6947141615860164, 8.18594477603598, 12.72690623888268, -7.289055766789243, 9.655724969064622, -3.9918633806360004, -10.407637170534581, -6.4063449100695475, -14.137560853919169, -3.679345083674416, -9.291092355900474]|11760.6210937500000000|     11.11111111|[1765, 252, 0, 126]                                                        | 
      19|[7.6565449747005765, -2.1451798913080715, 31.299095720159347, 6.098950494534909, -6.918998081517639, -0.7930955003718938, -1.8997930112865102, 0.881153414065484, 0.731267109483098, 0.3033028780145905, -9.332180688118097, 11.162816753110425, -3.6269141569436387, 2.5569859274651385, 7.0129658927263945, 4.752785540533406, -0.6748277399642397, 0.1246382104499855, 12.744768090307979, 3.8417526209191415, 12.587893081775395, -7.033014169260923, -9.264153864602559, -6.153130698649546, 21.519541448741315, 0.3302527997107245, -10.60740833053487, 22.578221093660943, -10.748083025643137, 1.5069039980059502, -6.630492659377296, 1.232836993217934, -0.9438058354741168, 7.135045722389939, -12.840546493669972, 4.604889123602959, -0.1153027879564426, 3.679338726196438, 4.72473324651844, 18.1510219680662, 5.92494710591156, -2.0199660273886018, -23.020290883199905, -2.746625623917207, 1.2475900476303345, 1.6620914004034106, 2.478185782423243, 7.809971775492269, 2.0310812984759146, 3.1544624249031763, -2.256784709396028, 8.828806608034336, 2.515339564164169, 7.053379593175693, -11.462854522661694, 3.4836719711124897, 4.136637315200224, 5.150035086572169, 9.783862779480405, 5.915229994603443, -6.606095830606948, -6.236433341652155, 14.78380960846441, -11.74449611503145, -0.2699404753698036, 9.592009010339115, 0.1112925580735178, 14.52275805965066, 8.840755476124766, -3.7611588486372187, -6.837576478738338, 1.5882035825779663, 1.8047695689196805, 8.92893257013522, 4.555371865981295, 9.242428173837732, -0.1021515238285065, 11.337056595312424, -1.5821564570758353, -6.166266562202946, -10.732549813999796, -9.53633095129388, -3.8191346817370504, 8.871395363563789, 6.263398827591594, -5.2158071033377205, 10.926375986805033, 9.089911244994317, -1.6947141615860164, 8.18594477603598, 12.72690623888268, -7.289055766789243, 9.655724969064622, -3.9918633806360004, -10.407637170534581, -6.4063449100695475, -14.137560853919169, -3.679345083674416, -9.291092355900474]|11760.6210937500000000|      3.33333333|[1863, 266, 0, 133]                                                        | 
      20|[7.656426950533554, -2.1453569275513296, 31.2988596718253, 6.098655434110077, -3.5858414958242797, -0.7935085849491972, -1.900265107954601, 0.880622305306606, 0.7306769886334328, 0.3026537451323457, -9.332888833091129, 11.162049596046606, -3.6277403260982455, 2.5561007462197445, 7.012021699390213, 4.7517823352228525, -0.6758899574819957, 0.1235169809578576, 12.743587848608648, 3.8405133671290237, 12.586594816010905, -7.0343714472326155, -9.265570154548623, -6.154606000686398, 21.518007134613676, 0.3286594734922983, -10.609060668844084, 22.576509743493773, -10.749853388133925, 1.5050746234243748, -6.632381046049659, 1.230889594454784, -0.9458122460952234, 7.132980299445214, -12.842670928705484, 4.60270567647666, -0.1175452469406983, 3.677037255121395, 4.722372763119779, 18.14860247257675, 5.922468598331324, -2.022503546826794, -23.022887414728885, -2.749281167536974, 1.2448754916869498, 1.6593178326020692, 2.4753532025311142, 7.807080183509353, 2.0281306944022113, 3.151452808505855, -2.2598533376513057, 8.82567896768827, 2.5121529117273167, 7.050133928648053, -11.46615919928012, 3.4803082824032754, 4.133214614865883, 5.14655337368138, 9.780322054498829, 5.91163025753108, -6.609754579770099, -6.240151102906093, 14.780032835119684, -11.748331900466964, -0.2738352728961035, 9.588055200954859, 0.1072797368313045, 14.518686226084828, 8.836624630235317, -3.7653487063846245, -6.841825348809362, 1.583895700648986, 1.8004026746670823, 8.924506664024666, 4.550886948012783, 9.237884243545603, -0.1067544659785926, 11.33239464083872, -1.5868774238731573, -6.167633593450301, -10.737388804978693, -9.541228954130734, -3.8240916968975216, 8.86637933654536, 6.2583237887152094, -5.220941154537723, 10.921182923747073, 9.08465916961274, -1.70002524882555, 8.180574676472828, 12.719803093294491, -7.294543890533969, 9.650177833461939, -3.997469528562301, -10.413302330318839, -6.412069082177423, -14.143344037885, -3.685187279963866, -9.296993564047881]|11755.9013671875000000|     11.11111111|[1961, 280, 0, 140]                                                        | 
      21|[7.656230251407745, 8.96560784753412, 31.298466273573684, 6.098163686361039, -3.58643159315805, -0.794197031809492, -1.9010519044578356, 0.8797371593350545, 0.7296934931353567, 0.301571900107745, -9.33406902775867, 11.16077105185254, -3.629117219818835, 2.5546255029726304, 7.010448106383744, 4.750110392806274, -0.6776602494250987, 0.12164833948823, 12.741620857612496, 3.838448026606347, 12.584431125961704, -7.036633487041172, -9.267930543883704, -6.157064739548003, 21.515450046225546, 0.3260040355776437, -10.611814456285263, 22.5736576067589, -10.752803874628153, 1.502025787403622, -6.6355282320625975, 1.2276440589153208, -0.9491561309283805, 7.129538065085533, -12.842321298744064, 4.5990667428310985, -0.1212825298799536, 3.6732016226556152, 4.718438781127475, 18.144570141057923, 5.918337917285971, -2.026732577398672, -23.027214794827287, -2.7537068976275623, 1.240351412069837, 1.6546954034584318, 2.4706324238609523, 7.813049897882703, 2.0232132166790002, 3.1464369812561195, -2.264967514427566, 8.820466441385486, 2.5068420358980075, 7.04472470329222, -11.471666774162479, 3.4747023579943925, 4.127510341396137, 5.140750750685109, 9.774421081510372, 5.905630935016099, -6.615852251811605, -6.2463471244741235, 14.773738463093807, -11.754724622019365, -0.2803263439750299, 9.58146578081507, 0.1005919671649904, 14.51190010689199, 8.829740161515954, -3.7723315246305122, -6.848906516581774, 1.5767161828843879, 1.7931248073759596, 8.917130447207018, 4.543412382134273, 9.230311328140568, -0.1144257309101522, 11.324625026380636, -1.594745387857766, -6.175599906961434, -10.74545346801635, -9.549391966694916, -3.8323530589882284, 8.85801962492813, 6.2498657275714535, -5.229497565208003, 10.912528163550268, 9.075906058958088, -1.7088767090067267, 8.171624866765127, 12.710754934060265, -7.3036903992947195, 9.640932975174664, -4.006812736376101, -10.422743887659163, -6.421608989044271, -14.152982294278374, -3.6949238858837634, -9.306828519494303]|11751.8964843750000000|     37.03703704|[2059, 294, 0, 147]                                                        | 
