k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     200|[-0.6113573254933726, 1.0273096993332729, 2.630422477290267, 0.055043625862254, 1.16156519604192, 0.0376400220848154, 5.7375922592691495, 2.190349010605132, -1.8417218689137371, 0.0064419785740029, 1.4447067139699357, 3.0648200027353596, 0.3594664909469429, 1.7734747927461285, 0.0499966644965752, 1.3514246718259528, -1.0104843415456344, -0.6782974651141558, 1.1951375323842512, 3.3639979375759594, 1.5289084963551431, -1.4400957765465137, -2.5307839615634293, 2.5861492658150382, -1.5023486531244998, 1.5243724770084555, 2.051886906097934, -0.3614002531394362, 0.8409173045947682, 0.9125786016629718, 0.815691716659785, 0.8635181304998696, 0.7982051503713592, 0.7767830198063166, 0.7378171817763359, 0.6261382857046556, -0.7209289907477796, 0.670473341444449, 0.0940326559648383, -1.0239051352916704, 1.089469420228852, 0.3863302428462703, 1.6387835215136874, 1.2744354366441257, 0.726296790962806, -0.0257959154841956, 1.0604470312919148, 0.668013197282562, 1.3097367464324634, 0.8844523567531724, 0.6611229786358308, 0.2247375074657612, -1.5357764321015566, 7.540304978218046]| 67.8249816894531250|      0.09000000|[19201, 6400, 0, 400]                                                      | 
     201|[-0.5969472693195712, 1.013068063533865, 2.6037908854486886, 0.0536929211652932, 1.1481094102309726, 0.034887424641056, 5.712547914903553, 2.1925144797132816, -1.8514615286403568, -0.0028774684069504, 1.4326788673206465, 3.0869341399229597, 0.3574128012696747, 1.7817883722309489, 0.0645931369908794, 1.359773323056288, -1.0082715954767991, -0.691520453809062, 1.1923430761817144, 3.376798209198796, 1.5355200358717411, -1.4576995874231216, -2.5266501228688867, 2.5687822865438648, -1.476530521260429, 1.5247359865284125, 2.001765460889146, -0.3585967973340303, 0.8500172351195943, 0.90469927088634, 0.821030859991879, 0.8636500969005283, 0.8028827794696554, 0.7755188590745092, 0.7303614113843651, 0.6267048981681, -0.7265474977903068, 0.6632730207275017, 0.0917083449021447, -1.0223447645046235, 1.0927865518897306, 0.3864710325242413, 1.6356188422359992, 1.2769979255390354, 0.7284657269192394, -0.0266395721992012, 1.0607535911640298, 0.6589499916008208, 1.3127149225438188, 0.8933271661226172, 0.6653815479658078, 0.2376129144686274, -1.5320608843685477, 7.534708730716375]| 67.6297454833984375|      0.30000000|[19297, 6432, 0, 402]                                                      | 
     202|[-0.5969472693195712, 1.013068063533865, 2.6037908854486886, 0.0536929211652932, 1.1481094102309726, 0.034887424641056, 5.712547914903553, 2.1925144797132816, -1.8514615286403568, -0.0028774684069504, 1.4326788673206465, 3.0869341399229597, 0.3574128012696747, 1.7817883722309489, 0.0645931369908794, 1.359773323056288, -1.0082715954767991, -0.691520453809062, 1.1923430761817144, 3.376798209198796, 1.5355200358717411, -1.4576995874231216, -2.5266501228688867, 2.5687822865438648, -1.476530521260429, 1.5247359865284125, 2.001765460889146, -0.3585967973340303, 0.8500172351195943, 0.90469927088634, 0.821030859991879, 0.8636500969005283, 0.8028827794696554, 0.7755188590745092, 0.7303614113843651, 0.6267048981681, -0.7265474977903068, 0.6632730207275017, 0.0917083449021447, -1.0223447645046235, 1.0927865518897306, 0.3864710325242413, 1.6356188422359992, 1.2769979255390354, 0.7284657269192394, -0.0266395721992012, 1.0607535911640298, 0.6589499916008208, 1.3127149225438188, 0.8933271661226172, 0.6653815479658078, 0.2376129144686274, -1.5320608843685477, 7.534708730716375]| 67.6297454833984375|      0.09000000|[19393, 6464, 0, 404]                                                      | 
     203|[-0.600686017462067, 1.0221868151566014, 2.5959712636249606, 0.0466699466182945, 1.1439757862062834, 0.0289787617221009, 5.721326034363301, 2.187780051579466, -1.8346538774931105, 0.0051117975490342, 1.423230979780783, 3.0741640254564118, 0.3567424967477564, 1.7808692812395748, 0.0750309990071401, 1.3683373836101964, -0.998849806389444, -0.6946931454876903, 1.1944934960483806, 3.378127123625063, 1.5161672887443274, -1.4615528891736176, -2.5259398158304975, 2.5705112683936022, -1.4760933565521555, 1.5246130331329368, 1.996203658352897, -0.3744397864211351, 0.8532429828483146, 0.9072461966825358, 0.822740572544717, 0.863721347268438, 0.8011868523535668, 0.7755869108223123, 0.7269540722845704, 0.6246549349452835, -0.725016004871577, 0.6663814795538201, 0.0955770111468155, -1.01950710052256, 1.0942996208032127, 0.3827135305718912, 1.6275799740396906, 1.2641793292132206, 0.7108290012401994, 0.0428200747410301, 1.0418401898732554, 0.6443299324309919, 1.3013887659872125, 0.8904752750240732, 0.6665090059104841, 0.2387008788646199, -1.5295239782062708, 7.537371622005594]| 67.4476089477539062|      0.30000000|[19489, 6496, 0, 406]                                                      | 
     204|[-0.600686017462067, 1.0221868151566014, 2.5959712636249606, 0.0466699466182945, 1.1439757862062834, 0.0289787617221009, 5.721326034363301, 2.187780051579466, -1.8346538774931105, 0.0051117975490342, 1.423230979780783, 3.0741640254564118, 0.3567424967477564, 1.7808692812395748, 0.0750309990071401, 1.3683373836101964, -0.998849806389444, -0.6946931454876903, 1.1944934960483806, 3.378127123625063, 1.5161672887443274, -1.4615528891736176, -2.5259398158304975, 2.5705112683936022, -1.4760933565521555, 1.5246130331329368, 1.996203658352897, -0.3744397864211351, 0.8532429828483146, 0.9072461966825358, 0.822740572544717, 0.863721347268438, 0.8011868523535668, 0.7755869108223123, 0.7269540722845704, 0.6246549349452835, -0.725016004871577, 0.6663814795538201, 0.0955770111468155, -1.01950710052256, 1.0942996208032127, 0.3827135305718912, 1.6275799740396906, 1.2641793292132206, 0.7108290012401994, 0.0428200747410301, 1.0418401898732554, 0.6443299324309919, 1.3013887659872125, 0.8904752750240732, 0.6665090059104841, 0.2387008788646199, -1.5295239782062708, 7.537371622005594]| 67.4476089477539062|      0.09000000|[19585, 6528, 0, 408]                                                      | 
     205|[-0.600686017462067, 1.0221868151566014, 2.5959712636249606, 0.0466699466182945, 1.1439757862062834, 0.0289787617221009, 5.721326034363301, 2.187780051579466, -1.8346538774931105, 0.0051117975490342, 1.423230979780783, 3.0741640254564118, 0.3567424967477564, 1.7808692812395748, 0.0750309990071401, 1.3683373836101964, -0.998849806389444, -0.6946931454876903, 1.1944934960483806, 3.378127123625063, 1.5161672887443274, -1.4615528891736176, -2.5259398158304975, 2.5705112683936022, -1.4760933565521555, 1.5246130331329368, 1.996203658352897, -0.3744397864211351, 0.8532429828483146, 0.9072461966825358, 0.822740572544717, 0.863721347268438, 0.8011868523535668, 0.7755869108223123, 0.7269540722845704, 0.6246549349452835, -0.725016004871577, 0.6663814795538201, 0.0955770111468155, -1.01950710052256, 1.0942996208032127, 0.3827135305718912, 1.6275799740396906, 1.2641793292132206, 0.7108290012401994, 0.0428200747410301, 1.0418401898732554, 0.6443299324309919, 1.3013887659872125, 0.8904752750240732, 0.6665090059104841, 0.2387008788646199, -1.5295239782062708, 7.537371622005594]| 67.4476089477539062|      0.02700000|[19681, 6560, 0, 410]                                                      | 
     206|[-0.6015421753781993, 1.020387280965224, 2.594695150415646, 0.0551963826715109, 1.144390629557165, 0.0323225301399361, 5.70370383172849, 2.183939622103935, -1.8371366794017376, 0.0038969274137344, 1.4328166294872062, 3.067353647638811, 0.3613595963979606, 1.7656445590255316, 0.0658980381958827, 1.379809546400793, -0.9936120095799197, -0.696450939431088, 1.195227705189609, 3.3890934581170313, 1.5152763331825554, -1.4614037684368668, -2.5202827958055423, 2.5813688812195323, -1.4685426639007346, 1.5120539740569257, 1.9922491225370322, -0.3689996849279851, 0.8505978155590128, 0.905809508094535, 0.8240848221284978, 0.8661519066372421, 0.8055462261763751, 0.7822547902324004, 0.7356778462781222, 0.6312357408169191, -0.7209486598148942, 0.6579059570431127, 0.0978196086653043, -1.0328187017664732, 1.093676689750282, 0.3727695442603363, 1.614984707935946, 1.2709680174593814, 0.7063158842211124, 0.0581847393477801, 1.048982689893819, 0.6418290360888932, 1.3011839821956528, 0.8829040378623176, 0.6574944059539121, 0.2320121331722476, -1.5316860631210147, 7.544371962620062]| 67.3219909667968750|      0.09000000|[19777, 6592, 0, 412]                                                      | 
     207|[-0.6015421753781993, 1.020387280965224, 2.594695150415646, 0.0551963826715109, 1.144390629557165, 0.0323225301399361, 5.70370383172849, 2.183939622103935, -1.8371366794017376, 0.0038969274137344, 1.4328166294872062, 3.067353647638811, 0.3613595963979606, 1.7656445590255316, 0.0658980381958827, 1.379809546400793, -0.9936120095799197, -0.696450939431088, 1.195227705189609, 3.3890934581170313, 1.5152763331825554, -1.4614037684368668, -2.5202827958055423, 2.5813688812195323, -1.4685426639007346, 1.5120539740569257, 1.9922491225370322, -0.3689996849279851, 0.8505978155590128, 0.905809508094535, 0.8240848221284978, 0.8661519066372421, 0.8055462261763751, 0.7822547902324004, 0.7356778462781222, 0.6312357408169191, -0.7209486598148942, 0.6579059570431127, 0.0978196086653043, -1.0328187017664732, 1.093676689750282, 0.3727695442603363, 1.614984707935946, 1.2709680174593814, 0.7063158842211124, 0.0581847393477801, 1.048982689893819, 0.6418290360888932, 1.3011839821956528, 0.8829040378623176, 0.6574944059539121, 0.2320121331722476, -1.5316860631210147, 7.544371962620062]| 67.3219909667968750|      0.02700000|[19873, 6624, 0, 414]                                                      | 
     208|[-0.6002276375456859, 1.0166450790129602, 2.5963288724015, 0.0571869715190587, 1.1402946230482485, 0.0308160807180684, 5.702369589671434, 2.1837174793618033, -1.8363384541735286, 0.0059049084775324, 1.4308041855256306, 3.0671315060026245, 0.362920113169821, 1.7634304995590355, 0.066682936198049, 1.3810514283832163, -0.9927875097628203, -0.6980755363183562, 1.1932650455419207, 3.3901130495826237, 1.5138432035273581, -1.4633017864980502, -2.519216731809138, 2.579647690348793, -1.4739520559633092, 1.5111172686124519, 1.9907659762029652, -0.3688965790424845, 0.8475820282183122, 0.9039899079762108, 0.8238317243049096, 0.8666544432344381, 0.8064662264296203, 0.7812827788729919, 0.7329872015761794, 0.6345438838179689, -0.7193954726681113, 0.6564912736284896, 0.0958784914400894, -1.032212770493743, 1.0942309848906007, 0.3741794042389301, 1.6123139697883744, 1.2706798008584883, 0.7074926944624167, 0.0585087208892219, 1.0493778790205397, 0.6418801250802062, 1.3035509394503606, 0.8808087774377782, 0.6594500436622184, 0.230642851383891, -1.533044441450329, 7.545070680222125]| 67.2300262451171875|      0.09000000|[19969, 6656, 0, 416]                                                      | 
     209|[-0.5969222456715215, 1.0175437400466762, 2.581869268004084, 0.0608355722929446, 1.1334395706180658, 0.0316114524321165, 5.693498080909194, 2.181208824404166, -1.8384122911520535, 0.0009203042827721, 1.4362475303496467, 3.053663243263145, 0.3691656419832725, 1.754058880818775, 0.0679362088376365, 1.3774849250912666, -1.001769959532794, -0.6959636857791338, 1.191635024631978, 3.3937501862412773, 1.5128777057216212, -1.4580866906762822, -2.5224320468623773, 2.5871009545517154, -1.4743415954544616, 1.5075939176863358, 1.977205901821435, -0.3763871119808755, 0.8458531561482232, 0.9042561919013679, 0.8201209633371036, 0.8579104194941465, 0.8109667878234177, 0.7742309696477605, 0.7364255506909103, 0.6318803564354312, -0.7207482367521152, 0.6551746076074778, 0.0955747143307235, -1.033750622017351, 1.0917845869844314, 0.3725978108222989, 1.6082866641518194, 1.2799322745704558, 0.6985221265058499, 0.0583180069370428, 1.0573020129322686, 0.6506361721949361, 1.3038248399643635, 0.8936083170410711, 0.6578539008914959, 0.2386755942716263, -1.5419521749354317, 7.545809571645805]| 67.2097930908203125|      0.30000000|[20065, 6688, 0, 418]                                                      | 
     210|[-0.5969222456715215, 1.0175437400466762, 2.581869268004084, 0.0608355722929446, 1.1334395706180658, 0.0316114524321165, 5.693498080909194, 2.181208824404166, -1.8384122911520535, 0.0009203042827721, 1.4362475303496467, 3.053663243263145, 0.3691656419832725, 1.754058880818775, 0.0679362088376365, 1.3774849250912666, -1.001769959532794, -0.6959636857791338, 1.191635024631978, 3.3937501862412773, 1.5128777057216212, -1.4580866906762822, -2.5224320468623773, 2.5871009545517154, -1.4743415954544616, 1.5075939176863358, 1.977205901821435, -0.3763871119808755, 0.8458531561482232, 0.9042561919013679, 0.8201209633371036, 0.8579104194941465, 0.8109667878234177, 0.7742309696477605, 0.7364255506909103, 0.6318803564354312, -0.7207482367521152, 0.6551746076074778, 0.0955747143307235, -1.033750622017351, 1.0917845869844314, 0.3725978108222989, 1.6082866641518194, 1.2799322745704558, 0.6985221265058499, 0.0583180069370428, 1.0573020129322686, 0.6506361721949361, 1.3038248399643635, 0.8936083170410711, 0.6578539008914959, 0.2386755942716263, -1.5419521749354317, 7.545809571645805]| 67.2097930908203125|      0.09000000|[20161, 6720, 0, 420]                                                      | 
     211|[-0.5976638810043369, 1.018777322897222, 2.575944387965137, 0.0533839635158984, 1.1277664349872794, 0.0309054678364191, 5.689110958795936, 2.179435135112726, -1.8312313880451256, 0.0025314306367363, 1.4365574556723004, 3.063508591338177, 0.3714056031603832, 1.750964406732237, 0.0670842974031984, 1.382795452605933, -1.0044782609465983, -0.7034831116034184, 1.2097845272073755, 3.391767232609027, 1.507438911805366, -1.4584583939722506, -2.5256398521960364, 2.584061431523878, -1.465544978997059, 1.509525315279916, 1.9805812499907915, -0.3900346282389364, 0.8338812000292819, 0.9056339376656979, 0.8182746199418034, 0.8565695379220415, 0.8196326987454086, 0.7749271118518664, 0.7323715137681575, 0.6261776103347074, -0.7294524101307616, 0.6455435037714778, 0.091452154883882, -1.041929240753916, 1.087934444512939, 0.369418498138657, 1.61782335236785, 1.268101505091181, 0.7003393857448827, 0.0636900050012628, 1.0637670409723796, 0.6503147626754071, 1.3010497068426048, 0.897456859034719, 0.6597535119799431, 0.243252974411007, -1.5351719291284098, 7.54844833027164]| 67.0918884277343750|      0.30000000|[20257, 6752, 0, 422]                                                      | 
     212|[-0.5976638810043369, 1.018777322897222, 2.575944387965137, 0.0533839635158984, 1.1277664349872794, 0.0309054678364191, 5.689110958795936, 2.179435135112726, -1.8312313880451256, 0.0025314306367363, 1.4365574556723004, 3.063508591338177, 0.3714056031603832, 1.750964406732237, 0.0670842974031984, 1.382795452605933, -1.0044782609465983, -0.7034831116034184, 1.2097845272073755, 3.391767232609027, 1.507438911805366, -1.4584583939722506, -2.5256398521960364, 2.584061431523878, -1.465544978997059, 1.509525315279916, 1.9805812499907915, -0.3900346282389364, 0.8338812000292819, 0.9056339376656979, 0.8182746199418034, 0.8565695379220415, 0.8196326987454086, 0.7749271118518664, 0.7323715137681575, 0.6261776103347074, -0.7294524101307616, 0.6455435037714778, 0.091452154883882, -1.041929240753916, 1.087934444512939, 0.369418498138657, 1.61782335236785, 1.268101505091181, 0.7003393857448827, 0.0636900050012628, 1.0637670409723796, 0.6503147626754071, 1.3010497068426048, 0.897456859034719, 0.6597535119799431, 0.243252974411007, -1.5351719291284098, 7.54844833027164]| 67.0918884277343750|      0.09000000|[20353, 6784, 0, 424]                                                      | 
     213|[-0.6038233858798776, 1.018346066295635, 2.579359904077137, 0.0617717582340447, 1.1172707639161672, 0.0364779759256635, 5.691157067507447, 2.176095333896228, -1.8265711825952167, 0.004616051865014, 1.4330473360460019, 3.0554743797547417, 0.3671327822667081, 1.7529198327974882, 0.0709875608845323, 1.383676694938913, -1.001105839691263, -0.7070998758135829, 1.2115933356253663, 3.3879646048183076, 1.5137465630941733, -1.4547817270940868, -2.5323854076341377, 2.572341486637015, -1.4666535239921359, 1.5068284088306427, 1.9854036671531503, -0.3857331351828179, 0.8297550535935443, 0.910160048497346, 0.8113667401012208, 0.8547822106920648, 0.8148668217108934, 0.760341183791752, 0.7397219925551326, 0.6242552217736375, -0.7380754839396104, 0.6455512307347817, 0.0867152759747114, -1.0380665468480856, 1.0940591235121246, 0.3794869240473417, 1.61420619187993, 1.2605950530560222, 0.6895749917894136, 0.0755417888431111, 1.0615785116187908, 0.6569171319242741, 1.2901608015781676, 0.9009766113304067, 0.654271273262566, 0.2399865898187272, -1.54064448535064, 7.556855082992115]| 67.0627288818359375|      0.30000000|[20449, 6816, 0, 426]                                                      | 
     214|[-0.6038233858798776, 1.018346066295635, 2.579359904077137, 0.0617717582340447, 1.1172707639161672, 0.0364779759256635, 5.691157067507447, 2.176095333896228, -1.8265711825952167, 0.004616051865014, 1.4330473360460019, 3.0554743797547417, 0.3671327822667081, 1.7529198327974882, 0.0709875608845323, 1.383676694938913, -1.001105839691263, -0.7070998758135829, 1.2115933356253663, 3.3879646048183076, 1.5137465630941733, -1.4547817270940868, -2.5323854076341377, 2.572341486637015, -1.4666535239921359, 1.5068284088306427, 1.9854036671531503, -0.3857331351828179, 0.8297550535935443, 0.910160048497346, 0.8113667401012208, 0.8547822106920648, 0.8148668217108934, 0.760341183791752, 0.7397219925551326, 0.6242552217736375, -0.7380754839396104, 0.6455512307347817, 0.0867152759747114, -1.0380665468480856, 1.0940591235121246, 0.3794869240473417, 1.61420619187993, 1.2605950530560222, 0.6895749917894136, 0.0755417888431111, 1.0615785116187908, 0.6569171319242741, 1.2901608015781676, 0.9009766113304067, 0.654271273262566, 0.2399865898187272, -1.54064448535064, 7.556855082992115]| 67.0627288818359375|      0.09000000|[20545, 6848, 0, 428]                                                      | 
     215|[-0.6012351494082395, 1.0141233850154094, 2.5925040656293277, 0.061614883582024, 1.1202180592335935, 0.0289431488199625, 5.685397123299481, 2.167910510688671, -1.8272874159301864, 0.0093557051841344, 1.4359975296392804, 3.0691865325934486, 0.3548693119373638, 1.7480429351271596, 0.0636900189383596, 1.3815261702984571, -1.0081171573392567, -0.7087403078621719, 1.2142658269876847, 3.376758689456665, 1.5178124566846236, -1.4500395377835957, -2.5372254165486083, 2.5814374441397376, -1.4729945478284208, 1.5106242998995185, 1.9802043819290702, -0.3892072105300031, 0.8289602015574928, 0.9075875700036704, 0.8116272777951963, 0.8515151129395235, 0.8130812986855744, 0.7549002939340426, 0.7317001861883909, 0.628807168424828, -0.7474894974147901, 0.6385552105257375, 0.090218994388124, -1.0370527608981774, 1.087564662884688, 0.391582178893259, 1.6166422989044804, 1.2580332694051322, 0.6965179182298016, 0.0709900042420486, 1.0714222671322204, 0.6623003696549858, 1.2907268362723698, 0.9026672388717998, 0.6462413466942962, 0.244282819039654, -1.5415803175637848, 7.561018596417853]| 66.9636230468750000|      0.30000000|[20641, 6880, 0, 430]                                                      | 
     216|[-0.6012351494082395, 1.0141233850154094, 2.5925040656293277, 0.061614883582024, 1.1202180592335935, 0.0289431488199625, 5.685397123299481, 2.167910510688671, -1.8272874159301864, 0.0093557051841344, 1.4359975296392804, 3.0691865325934486, 0.3548693119373638, 1.7480429351271596, 0.0636900189383596, 1.3815261702984571, -1.0081171573392567, -0.7087403078621719, 1.2142658269876847, 3.376758689456665, 1.5178124566846236, -1.4500395377835957, -2.5372254165486083, 2.5814374441397376, -1.4729945478284208, 1.5106242998995185, 1.9802043819290702, -0.3892072105300031, 0.8289602015574928, 0.9075875700036704, 0.8116272777951963, 0.8515151129395235, 0.8130812986855744, 0.7549002939340426, 0.7317001861883909, 0.628807168424828, -0.7474894974147901, 0.6385552105257375, 0.090218994388124, -1.0370527608981774, 1.087564662884688, 0.391582178893259, 1.6166422989044804, 1.2580332694051322, 0.6965179182298016, 0.0709900042420486, 1.0714222671322204, 0.6623003696549858, 1.2907268362723698, 0.9026672388717998, 0.6462413466942962, 0.244282819039654, -1.5415803175637848, 7.561018596417853]| 66.9636230468750000|      0.09000000|[20737, 6912, 0, 432]                                                      | 
     217|[-0.5987075206157897, 1.0180605917121284, 2.6040124075079802, 0.0630898835211156, 1.1167585229959514, 0.030618906399468, 5.684588599680865, 2.162816033247509, -1.8217799858684884, 0.0070288413662638, 1.4438165116443997, 3.0576389624766307, 0.3593848108139355, 1.752278230705997, 0.0751766572757333, 1.3793583104852587, -1.0171793450854238, -0.7066234905796591, 1.2080838520923862, 3.3785716922022857, 1.5062084623896226, -1.440924421112868, -2.532146263089089, 2.577242259227205, -1.464991561628267, 1.5146366419762671, 1.9863845412110095, -0.3937575925592682, 0.8239432935079094, 0.9169701429600536, 0.8041867494284816, 0.8537317365698982, 0.8035540298660635, 0.7594079873961164, 0.7350705177886994, 0.6294544342963491, -0.7552627170225605, 0.6484226281518204, 0.0910756017256062, -1.0363510239483276, 1.0939246037451085, 0.3896373432462497, 1.6078050069336314, 1.2632890747336205, 0.6999289600353222, 0.0684394390700618, 1.074264875971494, 0.6671990211580123, 1.2864176123075595, 0.8956347704224754, 0.6490033765730914, 0.2488716381485574, -1.5433588533414877, 7.572775131106027]| 66.8790359497070312|      0.30000000|[20833, 6944, 0, 434]                                                      | 
     218|[-0.5987075206157897, 1.0180605917121284, 2.6040124075079802, 0.0630898835211156, 1.1167585229959514, 0.030618906399468, 5.684588599680865, 2.162816033247509, -1.8217799858684884, 0.0070288413662638, 1.4438165116443997, 3.0576389624766307, 0.3593848108139355, 1.752278230705997, 0.0751766572757333, 1.3793583104852587, -1.0171793450854238, -0.7066234905796591, 1.2080838520923862, 3.3785716922022857, 1.5062084623896226, -1.440924421112868, -2.532146263089089, 2.577242259227205, -1.464991561628267, 1.5146366419762671, 1.9863845412110095, -0.3937575925592682, 0.8239432935079094, 0.9169701429600536, 0.8041867494284816, 0.8537317365698982, 0.8035540298660635, 0.7594079873961164, 0.7350705177886994, 0.6294544342963491, -0.7552627170225605, 0.6484226281518204, 0.0910756017256062, -1.0363510239483276, 1.0939246037451085, 0.3896373432462497, 1.6078050069336314, 1.2632890747336205, 0.6999289600353222, 0.0684394390700618, 1.074264875971494, 0.6671990211580123, 1.2864176123075595, 0.8956347704224754, 0.6490033765730914, 0.2488716381485574, -1.5433588533414877, 7.572775131106027]| 66.8790359497070312|      0.09000000|[20929, 6976, 0, 436]                                                      | 
     219|[-0.5987075206157897, 1.0180605917121284, 2.6040124075079802, 0.0630898835211156, 1.1167585229959514, 0.030618906399468, 5.684588599680865, 2.162816033247509, -1.8217799858684884, 0.0070288413662638, 1.4438165116443997, 3.0576389624766307, 0.3593848108139355, 1.752278230705997, 0.0751766572757333, 1.3793583104852587, -1.0171793450854238, -0.7066234905796591, 1.2080838520923862, 3.3785716922022857, 1.5062084623896226, -1.440924421112868, -2.532146263089089, 2.577242259227205, -1.464991561628267, 1.5146366419762671, 1.9863845412110095, -0.3937575925592682, 0.8239432935079094, 0.9169701429600536, 0.8041867494284816, 0.8537317365698982, 0.8035540298660635, 0.7594079873961164, 0.7350705177886994, 0.6294544342963491, -0.7552627170225605, 0.6484226281518204, 0.0910756017256062, -1.0363510239483276, 1.0939246037451085, 0.3896373432462497, 1.6078050069336314, 1.2632890747336205, 0.6999289600353222, 0.0684394390700618, 1.074264875971494, 0.6671990211580123, 1.2864176123075595, 0.8956347704224754, 0.6490033765730914, 0.2488716381485574, -1.5433588533414877, 7.572775131106027]| 66.8790359497070312|      0.02700000|[21025, 7008, 0, 438]                                                      | 
     220|[-0.5987075206157897, 1.0180605917121284, 2.6040124075079802, 0.0630898835211156, 1.1167585229959514, 0.030618906399468, 5.684588599680865, 2.162816033247509, -1.8217799858684884, 0.0070288413662638, 1.4438165116443997, 3.0576389624766307, 0.3593848108139355, 1.752278230705997, 0.0751766572757333, 1.3793583104852587, -1.0171793450854238, -0.7066234905796591, 1.2080838520923862, 3.3785716922022857, 1.5062084623896226, -1.440924421112868, -2.532146263089089, 2.577242259227205, -1.464991561628267, 1.5146366419762671, 1.9863845412110095, -0.3937575925592682, 0.8239432935079094, 0.9169701429600536, 0.8041867494284816, 0.8537317365698982, 0.8035540298660635, 0.7594079873961164, 0.7350705177886994, 0.6294544342963491, -0.7552627170225605, 0.6484226281518204, 0.0910756017256062, -1.0363510239483276, 1.0939246037451085, 0.3896373432462497, 1.6078050069336314, 1.2632890747336205, 0.6999289600353222, 0.0684394390700618, 1.074264875971494, 0.6671990211580123, 1.2864176123075595, 0.8956347704224754, 0.6490033765730914, 0.2488716381485574, -1.5433588533414877, 7.572775131106027]| 66.8790359497070312|      0.00810000|[21121, 7040, 0, 440]                                                      | 
     221|[-0.599284066216569, 1.0167867558193393, 2.6091833991522435, 0.0635818220748661, 1.1155890073387127, 0.0299951467022765, 5.683303279183747, 2.1622888053097995, -1.8191532340861158, 0.0084229142630647, 1.4439425499003846, 3.0562875367031666, 0.3544630806718487, 1.7531691770709585, 0.0768177879326686, 1.3817672182340175, -1.0173922077947282, -0.7065146901877597, 1.2094888652354712, 3.378060838137799, 1.5075778090213134, -1.4390733375184936, -2.5296308427714393, 2.575356799934525, -1.4635681249455956, 1.5175268451243937, 1.9885666588743334, -0.3935489857904031, 0.8244795865903143, 0.9123444891120016, 0.8004102936647541, 0.8524457390012685, 0.8042000228524557, 0.7580583440576447, 0.7333171457648859, 0.6282086927967612, -0.7542520256247371, 0.647004952048519, 0.088051386148436, -1.0331790058487513, 1.0930416001065169, 0.3858094489069117, 1.6053551666263957, 1.2622606320946943, 0.6972619606822263, 0.0695247147377813, 1.0736401825652138, 0.6661264023969125, 1.2838699188687315, 0.8940543555945624, 0.6468778465350624, 0.2496178647852503, -1.5472730270339525, 7.567820690586814]| 66.8449783325195312|      0.02700000|[21217, 7072, 0, 442]                                                      | 
     222|[-0.6001630377522815, 1.0159142150660045, 2.611848331434885, 0.0620983032117692, 1.1151478142819542, 0.0297275410557631, 5.679805121464597, 2.1631076385529013, -1.8161733746092068, 0.0079894403279468, 1.445845818874659, 3.0583431267441483, 0.3534185708558653, 1.7538896713813301, 0.0770300265976402, 1.3852444703225046, -1.0170394214646876, -0.7056984446826391, 1.2104792754544178, 3.379352476727263, 1.5070858614453755, -1.436200502605061, -2.5300760311147314, 2.577143042406533, -1.4635929508549452, 1.5186048590371684, 1.9874625546581228, -0.3949924910775735, 0.8249336508742999, 0.9111983108850836, 0.7985343641303189, 0.8499903538322542, 0.805595198085939, 0.7567329409503145, 0.735559592176287, 0.6263001327461097, -0.7521950155496597, 0.6512600452169863, 0.0851939404092263, -1.0318772858088323, 1.0932899788022041, 0.3848686360388456, 1.6078434314404149, 1.2623709434192278, 0.6952442887413781, 0.0688021152891451, 1.0688180452652887, 0.6630281061625283, 1.2842404344082752, 0.8931904454657342, 0.6479969606443774, 0.2512830930645578, -1.5459218460819102, 7.566915913965204]| 66.8289794921875000|      0.09000000|[21313, 7104, 0, 444]                                                      | 
     223|[-0.599028499544147, 1.0109231055830605, 2.6114473347261082, 0.0592787241171209, 1.1069434742785234, 0.0329538694641087, 5.68636156393768, 2.1579712255188497, -1.8121242154884385, 0.0071538770389452, 1.4484123764850665, 3.05100799149659, 0.3470829496218357, 1.7550011417770293, 0.0799361388308171, 1.3969909057486802, -1.026885826590842, -0.6935402054223232, 1.2053028509399155, 3.381939497822941, 1.5059063295302622, -1.427703173176269, -2.529802320008457, 2.568006010784302, -1.4737802973431826, 1.51639811301402, 1.979308127956756, -0.3997824604957714, 0.8347312994010281, 0.9039512526760518, 0.8080457315481908, 0.848477639403427, 0.809573747588729, 0.7558507087960606, 0.7376152131837443, 0.6279891028825659, -0.7500428459607065, 0.6434552523769526, 0.085170688571452, -1.0273856236678967, 1.0832847617566586, 0.3779996198236404, 1.606594789220253, 1.2501923258896568, 0.698571512446506, 0.0617674638197059, 1.0643562287532404, 0.6535360385423701, 1.289921872314153, 0.8964478821435478, 0.6487156288058031, 0.25738526385976, -1.552419336301682, 7.565033947015763]| 66.7904281616210938|      0.30000000|[21409, 7136, 0, 446]                                                      | 
