k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     139|[-120.35973218390916, 84.74261518915182, -812.0085355970369, 75.74868120233762, 72.44318614989407, 48.83695389858215, 23.80331483062829, 272.9004176536796, 340.35989120628517, 740.6418780642102, -188.61524640231283, -223.17830814724994, -182.60197965163303, -296.7767852242582, -320.87613117185333, -329.56419179235354, -343.86521615567426, -346.0013553500944, -339.45541327605156, 778.2847132735583, -18.2089440368903, 266.67448925766394, -288.06204281323085, -273.8693047027814, -265.77063693139723, -131.54716877315192, -262.8708268099791, -270.7767593345093, -285.6585805182774, -307.8701835817378, -337.35108350574046, -160.63712076018098, -412.82247129485336, -79.37495745190654, -501.10658184329213, -553.8790087758284, -603.1578917391796, 4053.1879149857955, 730.2369099893112, -747.8610259513557, -755.7058171309852, -771.8950375765749, -781.6626291480751, -781.3861404133681, -636.4321195026916, -723.9429100297461, -699.019880497273, -217.6282232701965, 4616.266251062189, -513.160996481562, -432.7306553457147, -347.53673354188913, -312.11999249065434, -168.7473008090351, -80.23244150228575, 9.103386727201283, 76.98881613596737, 143.06739094484828, 195.78410303629605, 240.03597876823505, 269.39130077814787, 285.9022498574154, 268.83152601824884, 290.3666537722561, 286.41911413977505, 285.5127363693132]|392.6999816894531250|      0.30000000|[8041, 536, 0, 536]                                                        | 
     140|[-120.38445882993017, 84.72697034266776, -812.0341158989178, 75.74153546224582, 72.44850073937215, 48.84019427366323, 23.803937364821387, 272.8980398716626, 340.3542963157205, 740.6330103300984, -188.62729337180855, -223.19330836484414, -182.61959537040008, -296.79658978763155, -320.89763289553025, -329.5868578815903, -343.88849576297025, -345.71346518405016, -339.47830074438957, 778.2627686631563, -18.229515259419117, 266.6556567380135, -288.07884466223845, -273.8838623503002, -265.782817405984, -131.55691899314522, -262.87817032619853, -270.78179076141214, -285.6614579564855, -307.871119373322, -337.35033368955374, -160.63497360529843, -412.8192353009465, -79.37094920112986, -501.1021140882017, -553.8743791252095, -603.1533722859074, 4053.192086777282, 730.2405388541956, -747.8580872866046, -755.7036641415996, -771.8937122519314, -781.6621205208029, -781.3863873304113, -636.4330156034032, -723.9443108248129, -699.0216123698316, -217.63009414427916, 4616.264439720923, -513.162556210435, -432.73179116193023, -347.53730606685394, -312.119907546323, -168.74652006036604, -80.23099059624374, 9.105413488617629, 76.99125564278498, 143.0700168018625, 195.78663800973115, 240.03811550185083, 269.39273221931523, 285.90271093479123, 268.83084819713883, 290.36483421847106, 286.4180240513815, 285.50973392386686]|392.6998596191406250|      1.00000000|[8056, 537, 0, 537]                                                        | 
     141|[-120.2732865561751, 84.57633918312376, -812.1100808712946, 75.73643268858316, 72.42930343929567, 48.80583824954695, 23.754469424937916, 272.83450289240454, 340.2785653437285, 740.5475998916204, -188.71943403149845, -223.28899865249377, -181.68289484750045, -296.8898498449021, -320.98532315951684, -329.666563485011, -343.9582839507125, -345.7719408386224, -339.5246317737749, 778.2288539816323, -18.25127433546308, 266.6453096939181, -288.07893863709546, -273.8751965949091, -265.76712940573714, -131.53609527230262, -262.85415068253417, -270.75647577470636, -285.6366233943925, -307.84834066483427, -337.33092311101973, -160.6199323042715, -412.80922163121727, -79.36626424997348, -501.11267697468566, -553.8798573853169, -603.1630518995423, 4053.179140898031, 730.2254485348676, -747.8740846479964, -755.7192927458179, -771.9077375312522, -781.6734273999135, -781.3940531675948, -636.4363738108134, -723.9430013043643, -699.0156151623502, -217.61974313181827, 4616.278465600016, -513.1458464599168, -432.7170215612259, -347.51913591685707, -312.10320008313306, -168.7327038685512, -80.22130264168382, 9.110068360848814, 76.9904392114228, 143.0638724272535, 195.77596928495583, 240.0244082859531, 269.37809585361845, 285.8897101596626, 268.8221926648756, 290.3628874556848, 286.4240882805607, 285.52306129985254]|392.6997985839843750|      3.33333333|[8101, 540, 0, 540]                                                        | 
     142|[-119.38981399433885, 84.72201820996588, -811.6614187392698, 75.46816818629625, 72.13388103429116, 48.49252413950629, 26.797893554424, 272.51294161549185, 339.96553921352904, 740.2503291465814, -188.9948847677827, -223.53782867292148, -181.90161413620723, -297.0762718501978, -321.138511388124, -329.786739971682, -344.04670703145484, -345.83075989417966, -339.5567259059301, 778.2200465487945, -18.24061871439639, 266.67139035816535, -288.04152196289874, -273.83043281377877, -265.7187721052768, -131.4875466223061, -262.808366786535, -270.7158951593051, -285.60311954160784, -307.82319887432504, -337.3148411874008, -160.61304397242608, -412.81114093873043, -79.37614861487646, -501.1293060428666, -553.9017243737076, -603.1884637214441, 4053.1519587120088, 730.1982463906024, -747.8996820918005, -755.7418800824178, -771.9262097482756, -781.6870446053471, -781.4024852774351, -636.4397220675075, -723.9417941687466, -699.0107769480943, -217.6125347532984, 4616.286533219071, -513.1385685278988, -432.71218630950716, -347.51824980021456, -312.10746299242624, -168.70940861131066, -80.23744908546806, 9.114948392419606, 76.96495551376998, 143.03669186545767, 195.75009760204372, 240.00340687248854, 269.3657390601105, 285.88945721245136, 268.83643320450835, 290.3919147556403, 286.464748933824, 285.56702457942765]|392.6957702636718750|     11.11111111|[8131, 542, 0, 542]                                                        | 
     143|[-119.38981399433885, 84.72201820996588, -811.6614187392698, 75.46816818629625, 72.13388103429116, 48.49252413950629, 26.797893554424, 272.51294161549185, 339.96553921352904, 740.2503291465814, -188.9948847677827, -223.53782867292148, -181.90161413620723, -297.0762718501978, -321.138511388124, -329.786739971682, -344.04670703145484, -345.83075989417966, -339.5567259059301, 778.2200465487945, -18.24061871439639, 266.67139035816535, -288.04152196289874, -273.83043281377877, -265.7187721052768, -131.4875466223061, -262.808366786535, -270.7158951593051, -285.60311954160784, -307.82319887432504, -337.3148411874008, -160.61304397242608, -412.81114093873043, -79.37614861487646, -501.1293060428666, -553.9017243737076, -603.1884637214441, 4053.1519587120088, 730.1982463906024, -747.8996820918005, -755.7418800824178, -771.9262097482756, -781.6870446053471, -781.4024852774351, -636.4397220675075, -723.9417941687466, -699.0107769480943, -217.6125347532984, 4616.286533219071, -513.1385685278988, -432.71218630950716, -347.51824980021456, -312.10746299242624, -168.70940861131066, -80.23744908546806, 9.114948392419606, 76.96495551376998, 143.03669186545767, 195.75009760204372, 240.00340687248854, 269.3657390601105, 285.88945721245136, 268.83643320450835, 290.3919147556403, 286.464748933824, 285.56702457942765]|392.6957702636718750|      3.33333333|[8206, 547, 0, 547]                                                        | 
     144|[-119.38981399433885, 84.72201820996588, -811.6614187392698, 75.46816818629625, 72.13388103429116, 48.49252413950629, 26.797893554424, 272.51294161549185, 339.96553921352904, 740.2503291465814, -188.9948847677827, -223.53782867292148, -181.90161413620723, -297.0762718501978, -321.138511388124, -329.786739971682, -344.04670703145484, -345.83075989417966, -339.5567259059301, 778.2200465487945, -18.24061871439639, 266.67139035816535, -288.04152196289874, -273.83043281377877, -265.7187721052768, -131.4875466223061, -262.808366786535, -270.7158951593051, -285.60311954160784, -307.82319887432504, -337.3148411874008, -160.61304397242608, -412.81114093873043, -79.37614861487646, -501.1293060428666, -553.9017243737076, -603.1884637214441, 4053.1519587120088, 730.1982463906024, -747.8996820918005, -755.7418800824178, -771.9262097482756, -781.6870446053471, -781.4024852774351, -636.4397220675075, -723.9417941687466, -699.0107769480943, -217.6125347532984, 4616.286533219071, -513.1385685278988, -432.71218630950716, -347.51824980021456, -312.10746299242624, -168.70940861131066, -80.23744908546806, 9.114948392419606, 76.96495551376998, 143.03669186545767, 195.75009760204372, 240.00340687248854, 269.3657390601105, 285.88945721245136, 268.83643320450835, 290.3919147556403, 286.464748933824, 285.56702457942765]|392.6957702636718750|      1.00000000|[8281, 552, 0, 552]                                                        | 
     145|[-119.32549563544069, 84.72804699161088, -811.6267647552596, 75.45715153244558, 72.12374541345872, 48.48423799864716, 26.792234468259913, 272.51044892433447, 339.96648548586825, 740.2547088809783, -188.98735102846177, -223.5276768042354, -181.88960758052332, -297.06336362431875, -321.12579914604225, -329.7754162952374, -344.0380070667229, -345.82590834664416, -339.55688528682936, 778.2138246834907, -18.25379944712344, 266.6505478674476, -288.0705043377159, -273.8677850963327, -265.76446148321054, -131.54127175316214, -262.86956126972575, -270.7837400940666, -285.6765648393855, -307.90099276307274, -337.39556705842733, -159.65505511420312, -412.8930425560786, -79.45619924723405, -501.2053213960694, -553.9733598136995, -603.2537632174988, 4053.094175987509, 730.1489247763966, -747.939873406915, -755.7725772716892, -771.9473745045439, -781.6989728284206, -781.4058031082864, -636.4353683668362, -723.9309889167384, -698.9949754587411, -217.59116893566215, 4616.307330548095, -513.1178947909689, -432.6933178594318, -347.5026976957638, -312.0964680579493, -168.70384536475876, -80.23773939859248, 9.108904516363978, 76.95382335543096, 143.0217094966606, 195.73303586374638, 239.98646857168524, 269.35138239014066, 285.88012651323106, 268.83417820154034, 290.3978772736841, 286.47849384407164, 285.58568933621746]|392.6954650878906250|      3.33333333|[8356, 557, 0, 557]                                                        | 
     146|[-119.32549563544069, 84.72804699161088, -811.6267647552596, 75.45715153244558, 72.12374541345872, 48.48423799864716, 26.792234468259913, 272.51044892433447, 339.96648548586825, 740.2547088809783, -188.98735102846177, -223.5276768042354, -181.88960758052332, -297.06336362431875, -321.12579914604225, -329.7754162952374, -344.0380070667229, -345.82590834664416, -339.55688528682936, 778.2138246834907, -18.25379944712344, 266.6505478674476, -288.0705043377159, -273.8677850963327, -265.76446148321054, -131.54127175316214, -262.86956126972575, -270.7837400940666, -285.6765648393855, -307.90099276307274, -337.39556705842733, -159.65505511420312, -412.8930425560786, -79.45619924723405, -501.2053213960694, -553.9733598136995, -603.2537632174988, 4053.094175987509, 730.1489247763966, -747.939873406915, -755.7725772716892, -771.9473745045439, -781.6989728284206, -781.4058031082864, -636.4353683668362, -723.9309889167384, -698.9949754587411, -217.59116893566215, 4616.307330548095, -513.1178947909689, -432.6933178594318, -347.5026976957638, -312.0964680579493, -168.70384536475876, -80.23773939859248, 9.108904516363978, 76.95382335543096, 143.0217094966606, 195.73303586374638, 239.98646857168524, 269.35138239014066, 285.88012651323106, 268.83417820154034, 290.3978772736841, 286.47849384407164, 285.58568933621746]|392.6954650878906250|      1.00000000|[8431, 562, 0, 562]                                                        | 
     147|[-119.45775992172037, 84.82678880610501, -811.5784762273835, 75.45811457190896, 72.13020182117708, 48.495774921884305, 26.807769895517332, 272.52836397203964, 339.9847810645268, 740.2711718366022, -188.97498422323616, -223.52156811930445, -181.89168413300564, -297.0752078346454, -321.14856529843905, -329.80977485627636, -344.08411676171045, -345.88341482969236, -339.6249443214749, 778.1365023568901, -18.33871391535226, 266.5600166598265, -288.1644607635019, -272.9305986167642, -265.8583038480582, -131.63162008628248, -262.95430755599875, -270.86101734465456, -285.744816657804, -307.95902891907144, -337.44260325546384, -159.6907355982298, -412.917444984497, -79.46982165131021, -501.2090518836135, -553.9746404183284, -603.2416880047147, 4053.1116721039684, 730.1699892590259, -747.9171328435373, -755.7500020217938, -771.9266658169404, -781.6816078906085, -781.3929605378548, -636.4278670268307, -723.9292438013549, -698.9887585671655, -217.6004702833202, 4616.293570635172, -513.134916469357, -432.7121292920765, -347.5216539248545, -312.1138754342685, -168.7181030127872, -80.2474910015998, 9.104617828542828, 76.95542093453392, 143.028954735531, 195.74496347959754, 240.00137728124855, 269.36691855034894, 285.89348858843323, 268.84247650733494, 290.3986884860892, 286.4706551245472, 285.5703827265347]|392.6941833496093750|      3.33333333|[8446, 563, 0, 563]                                                        | 
     148|[-119.45775992172037, 84.82678880610501, -811.5784762273835, 75.45811457190896, 72.13020182117708, 48.495774921884305, 26.807769895517332, 272.52836397203964, 339.9847810645268, 740.2711718366022, -188.97498422323616, -223.52156811930445, -181.89168413300564, -297.0752078346454, -321.14856529843905, -329.80977485627636, -344.08411676171045, -345.88341482969236, -339.6249443214749, 778.1365023568901, -18.33871391535226, 266.5600166598265, -288.1644607635019, -272.9305986167642, -265.8583038480582, -131.63162008628248, -262.95430755599875, -270.86101734465456, -285.744816657804, -307.95902891907144, -337.44260325546384, -159.6907355982298, -412.917444984497, -79.46982165131021, -501.2090518836135, -553.9746404183284, -603.2416880047147, 4053.1116721039684, 730.1699892590259, -747.9171328435373, -755.7500020217938, -771.9266658169404, -781.6816078906085, -781.3929605378548, -636.4278670268307, -723.9292438013549, -698.9887585671655, -217.6004702833202, 4616.293570635172, -513.134916469357, -432.7121292920765, -347.5216539248545, -312.1138754342685, -168.7181030127872, -80.2474910015998, 9.104617828542828, 76.95542093453392, 143.028954735531, 195.74496347959754, 240.00137728124855, 269.36691855034894, 285.89348858843323, 268.84247650733494, 290.3986884860892, 286.4706551245472, 285.5703827265347]|392.6941833496093750|      1.00000000|[8521, 568, 0, 568]                                                        | 
     149|[-119.45775992172037, 84.82678880610501, -811.5784762273835, 75.45811457190896, 72.13020182117708, 48.495774921884305, 26.807769895517332, 272.52836397203964, 339.9847810645268, 740.2711718366022, -188.97498422323616, -223.52156811930445, -181.89168413300564, -297.0752078346454, -321.14856529843905, -329.80977485627636, -344.08411676171045, -345.88341482969236, -339.6249443214749, 778.1365023568901, -18.33871391535226, 266.5600166598265, -288.1644607635019, -272.9305986167642, -265.8583038480582, -131.63162008628248, -262.95430755599875, -270.86101734465456, -285.744816657804, -307.95902891907144, -337.44260325546384, -159.6907355982298, -412.917444984497, -79.46982165131021, -501.2090518836135, -553.9746404183284, -603.2416880047147, 4053.1116721039684, 730.1699892590259, -747.9171328435373, -755.7500020217938, -771.9266658169404, -781.6816078906085, -781.3929605378548, -636.4278670268307, -723.9292438013549, -698.9887585671655, -217.6004702833202, 4616.293570635172, -513.134916469357, -432.7121292920765, -347.5216539248545, -312.1138754342685, -168.7181030127872, -80.2474910015998, 9.104617828542828, 76.95542093453392, 143.028954735531, 195.74496347959754, 240.00137728124855, 269.36691855034894, 285.89348858843323, 268.84247650733494, 290.3986884860892, 286.4706551245472, 285.5703827265347]|392.6941833496093750|      0.30000000|[8596, 573, 0, 573]                                                        | 
     150|[-119.43846441367839, 84.83773034133947, -811.5680800318079, 75.45480957561406, 72.12716113469452, 48.4932890794403, 26.80607216955169, 272.5276161646575, 339.9850649462286, 740.2724857569679, -188.97272410125362, -223.51852255851236, -181.8880821661142, -297.071335366742, -321.14475162562826, -329.80637775311016, -344.0815067721046, -345.8819593654084, -339.6249921357469, 778.1346357972757, -18.34266813544977, 266.55376391233176, -288.1731554765058, -272.93361877270627, -265.8720106616246, -131.6477376255393, -262.9726659020736, -270.88137082582807, -285.7668502486274, -307.9823670860683, -337.46682101751685, -159.40333892884198, -412.942015470074, -79.49383684139002, -501.23203171307387, -553.9961310518161, -603.261277853531, 4053.0943372851284, 730.1551927738328, -747.9291902382579, -755.7592111787615, -771.9330152441003, -781.6851863576702, -781.3939558871102, -636.4265609165361, -723.9260022255662, -698.9840181203596, -217.59472029029394, 4616.299809834251, -513.1287143480918, -432.7064687567745, -347.51698829351926, -312.11057695373916, -168.7164340387285, -80.24757809554004, 9.102804665609725, 76.95208128698565, 143.0244600247056, 195.7398449577358, 239.99629579063503, 269.36261154898546, 285.89068937852744, 268.8418000064329, 290.4004772416188, 286.4747785976215, 285.57598215357166]|392.6940612792968750|      1.00000000|[8626, 575, 0, 575]                                                        | 
     151|[-119.32729213992332, 84.68709918179547, -811.6440450041847, 75.44970680195141, 72.10796383461803, 48.458933055324025, 26.75660422966822, 272.46407918539944, 339.9093339742366, 740.1870753184899, -189.06486476094352, -223.614212846162, -180.95138164321457, -297.16459542401253, -321.23244188961485, -329.8860833565309, -344.15129495984684, -345.94043501998067, -339.6713231651322, 778.1007211157516, -18.364427211493734, 266.54341686823636, -288.17324945136284, -272.92495301731515, -265.8563226613777, -131.6269139046967, -262.9486462584092, -270.8560558391223, -285.7420156865344, -307.95958837758053, -337.44741043898284, -159.38829762781504, -412.9320018003448, -79.48915189023364, -501.23262222461335, -554.0016093119234, -603.270957467166, 4053.0813914058776, 730.1401024545048, -747.9386519121658, -755.7748397829798, -771.947040523421, -781.6964932367808, -781.4016217242938, -636.4299191239463, -723.9130366115901, -698.9780209128782, -217.58436927783305, 4616.313835713344, -513.1120045975736, -432.6883202861045, -347.4988181435224, -312.0938694905492, -168.70261784691365, -80.23789014098011, 9.10745953784091, 76.95126485562346, 143.0183156500966, 195.7291762329605, 239.9825885747373, 269.34797518328867, 285.87768860339884, 268.83314447416967, 290.3985304788325, 286.48084282680065, 285.58930952955734]|392.6940307617187500|      3.33333333|[8656, 577, 0, 577]                                                        | 
     152|[-119.32729213992332, 84.68709918179547, -811.6440450041847, 75.44970680195141, 72.10796383461803, 48.458933055324025, 26.75660422966822, 272.46407918539944, 339.9093339742366, 740.1870753184899, -189.06486476094352, -223.614212846162, -180.95138164321457, -297.16459542401253, -321.23244188961485, -329.8860833565309, -344.15129495984684, -345.94043501998067, -339.6713231651322, 778.1007211157516, -18.364427211493734, 266.54341686823636, -288.17324945136284, -272.92495301731515, -265.8563226613777, -131.6269139046967, -262.9486462584092, -270.8560558391223, -285.7420156865344, -307.95958837758053, -337.44741043898284, -159.38829762781504, -412.9320018003448, -79.48915189023364, -501.23262222461335, -554.0016093119234, -603.270957467166, 4053.0813914058776, 730.1401024545048, -747.9386519121658, -755.7748397829798, -771.947040523421, -781.6964932367808, -781.4016217242938, -636.4299191239463, -723.9130366115901, -698.9780209128782, -217.58436927783305, 4616.313835713344, -513.1120045975736, -432.6883202861045, -347.4988181435224, -312.0938694905492, -168.70261784691365, -80.23789014098011, 9.10745953784091, 76.95126485562346, 143.0183156500966, 195.7291762329605, 239.9825885747373, 269.34797518328867, 285.87768860339884, 268.83314447416967, 290.3985304788325, 286.48084282680065, 285.58930952955734]|392.6940307617187500|      1.00000000|[8731, 582, 0, 582]                                                        | 
     153|[-119.32729213992332, 84.68709918179547, -811.6440450041847, 75.44970680195141, 72.10796383461803, 48.458933055324025, 26.75660422966822, 272.46407918539944, 339.9093339742366, 740.1870753184899, -189.06486476094352, -223.614212846162, -180.95138164321457, -297.16459542401253, -321.23244188961485, -329.8860833565309, -344.15129495984684, -345.94043501998067, -339.6713231651322, 778.1007211157516, -18.364427211493734, 266.54341686823636, -288.17324945136284, -272.92495301731515, -265.8563226613777, -131.6269139046967, -262.9486462584092, -270.8560558391223, -285.7420156865344, -307.95958837758053, -337.44741043898284, -159.38829762781504, -412.9320018003448, -79.48915189023364, -501.23262222461335, -554.0016093119234, -603.270957467166, 4053.0813914058776, 730.1401024545048, -747.9386519121658, -755.7748397829798, -771.947040523421, -781.6964932367808, -781.4016217242938, -636.4299191239463, -723.9130366115901, -698.9780209128782, -217.58436927783305, 4616.313835713344, -513.1120045975736, -432.6883202861045, -347.4988181435224, -312.0938694905492, -168.70261784691365, -80.23789014098011, 9.10745953784091, 76.95126485562346, 143.0183156500966, 195.7291762329605, 239.9825885747373, 269.34797518328867, 285.87768860339884, 268.83314447416967, 290.3985304788325, 286.48084282680065, 285.58930952955734]|392.6940307617187500|      0.30000000|[8806, 587, 0, 587]                                                        | 
     154|[-119.2940614142475, 84.66165458106434, -811.6600896525489, 75.45096177937697, 72.10800525420365, 48.45777243694059, 26.75440914589918, 272.461140127863, 339.9060251991003, 740.1838136864367, -189.06765976918751, -223.6161555071708, -180.9521509885954, -297.16395968145343, -321.23027569058263, -329.88237748035, -344.14615875310074, -345.9340919318679, -339.6641001085029, 778.1084097107337, -18.356754817333552, 266.5505473746848, -288.16720512268444, -272.9205316094926, -265.85402755193434, -131.62719071163562, -262.95186085168746, -270.86247564120686, -285.75179499452565, -307.9727582939272, -337.46387382487774, -159.407829313674, -412.9542541178628, -79.51366537514377, -501.2588411958509, -554.0289018335939, -602.9877512427245, 4053.054031413612, 730.1137720598344, -747.9632765634638, -755.7971435802845, -771.9664970403724, -781.71268963112, -781.4142796684068, -636.4389105581852, -723.9183932470228, -698.9799365077903, -217.58319393489046, 4616.31760974115, -513.1062434007367, -432.6812712885421, -347.50138908184135, -312.0864910152743, -168.69615136461334, -80.2465814649012, 9.110461275947742, 76.95207500859092, 143.0169412817736, 195.72589377187794, 239.97794609002767, 269.342764147102, 285.8728755553416, 268.82975155287465, 290.3974522424501, 286.4825851036294, 285.59363425492074]|392.6939392089843750|      1.00000000|[8821, 588, 0, 588]                                                        | 
     155|[-119.37137053841923, 84.69556101479566, -811.651237275015, 75.45338296475123, 72.11170477713478, 48.46236891664333, 26.7593960071542, 272.4659494827606, 339.91009049152206, 740.186626283406, -189.0665034848301, -223.61691878143438, -180.9549342768433, -297.1686914748757, -321.23671615731814, -329.89013387654677, -344.15471108457814, -345.9428269832465, -339.6723516972945, 778.1013165289, -18.36205168327737, 266.5476026111678, -288.1673662778114, -272.9176391169208, -265.8480032420347, -131.61817037007538, -262.94020677738365, -270.84877881421244, -285.736866377011, -307.957609185793, -337.4496855762136, -159.39591312980744, -412.946002055028, -79.51049401222963, -501.26212981437266, -554.0399272400141, -603.0076216412906, 4053.0244408739777, 730.0738793118362, -748.0531829281431, -755.8579612354604, -772.037131070178, -781.7921379361904, -781.501111886279, -636.5312915885063, -722.9678761290456, -699.0765367870023, -217.64186302143617, 4616.227451904474, -513.1890321810683, -432.75411514565167, -347.562045607036, -312.13321126299, -168.72783650087194, -80.26292591345273, 9.108852453220166, 76.96360918256383, 143.03901912159517, 195.75496808313434, 240.0096819461137, 269.372326978027, 285.8953774635843, 268.8408900283747, 290.39437960904206, 286.46505145487026, 285.5654513795557]|392.6936950683593750|      3.33333333|[8836, 589, 0, 589]                                                        | 
     156|[-119.37137053841923, 84.69556101479566, -811.651237275015, 75.45338296475123, 72.11170477713478, 48.46236891664333, 26.7593960071542, 272.4659494827606, 339.91009049152206, 740.186626283406, -189.0665034848301, -223.61691878143438, -180.9549342768433, -297.1686914748757, -321.23671615731814, -329.89013387654677, -344.15471108457814, -345.9428269832465, -339.6723516972945, 778.1013165289, -18.36205168327737, 266.5476026111678, -288.1673662778114, -272.9176391169208, -265.8480032420347, -131.61817037007538, -262.94020677738365, -270.84877881421244, -285.736866377011, -307.957609185793, -337.4496855762136, -159.39591312980744, -412.946002055028, -79.51049401222963, -501.26212981437266, -554.0399272400141, -603.0076216412906, 4053.0244408739777, 730.0738793118362, -748.0531829281431, -755.8579612354604, -772.037131070178, -781.7921379361904, -781.501111886279, -636.5312915885063, -722.9678761290456, -699.0765367870023, -217.64186302143617, 4616.227451904474, -513.1890321810683, -432.75411514565167, -347.562045607036, -312.13321126299, -168.72783650087194, -80.26292591345273, 9.108852453220166, 76.96360918256383, 143.03901912159517, 195.75496808313434, 240.0096819461137, 269.372326978027, 285.8953774635843, 268.8408900283747, 290.39437960904206, 286.46505145487026, 285.5654513795557]|392.6936950683593750|      1.00000000|[8911, 594, 0, 594]                                                        | 
     157|[-119.15324643189285, 84.59646127440965, -811.6273583765434, 75.4092167909653, 72.05336069609058, 48.390838552189535, 26.676447374615883, 272.37396113528985, 339.81186924909423, 740.7050034682738, -189.16797737507505, -223.71544639173635, -181.0477401914241, -297.25335695215153, -321.31126817178824, -329.9531057516183, -344.20517519316445, -345.9804008311662, -339.6971796730743, 778.088602868414, -18.363711967980038, 266.55557752264895, -288.1514489859467, -272.89565780868406, -266.60839930536247, -131.5899810685846, -262.91179430120167, -270.82187552763617, -285.712976347372, -307.93795328944225, -337.4351610865724, -159.38706895536276, -412.9430302452049, -79.51323755023304, -501.2701061451894, -554.0523664108664, -603.0235173898016, 4053.0062692394526, 730.0547168599878, -748.0720219949912, -755.8752106725094, -772.0516480347328, -781.8029731013484, -781.5075705608365, -636.532982272742, -722.9647432055394, -699.0688744143387, -217.63030786569698, 4616.241950732453, -513.1727976323059, -432.7375349216145, -347.54659363745714, -312.12032891670265, -168.7188029205613, -80.25872212498226, 9.107676358816676, 76.9570519792002, 143.0277168366988, 195.74023508899515, 239.99348356060682, 269.35715866415865, 285.88402164254103, 268.83601708463436, 290.3979549494211, 286.4775053098856, 285.58456255278315]|392.6933593750000000|      3.33333333|[8986, 599, 0, 599]                                                        | 
     158|[-119.15324643189285, 84.59646127440965, -811.6273583765434, 75.4092167909653, 72.05336069609058, 48.390838552189535, 26.676447374615883, 272.37396113528985, 339.81186924909423, 740.7050034682738, -189.16797737507505, -223.71544639173635, -181.0477401914241, -297.25335695215153, -321.31126817178824, -329.9531057516183, -344.20517519316445, -345.9804008311662, -339.6971796730743, 778.088602868414, -18.363711967980038, 266.55557752264895, -288.1514489859467, -272.89565780868406, -266.60839930536247, -131.5899810685846, -262.91179430120167, -270.82187552763617, -285.712976347372, -307.93795328944225, -337.4351610865724, -159.38706895536276, -412.9430302452049, -79.51323755023304, -501.2701061451894, -554.0523664108664, -603.0235173898016, 4053.0062692394526, 730.0547168599878, -748.0720219949912, -755.8752106725094, -772.0516480347328, -781.8029731013484, -781.5075705608365, -636.532982272742, -722.9647432055394, -699.0688744143387, -217.63030786569698, 4616.241950732453, -513.1727976323059, -432.7375349216145, -347.54659363745714, -312.12032891670265, -168.7188029205613, -80.25872212498226, 9.107676358816676, 76.9570519792002, 143.0277168366988, 195.74023508899515, 239.99348356060682, 269.35715866415865, 285.88402164254103, 268.83601708463436, 290.3979549494211, 286.4775053098856, 285.58456255278315]|392.6933593750000000|      1.00000000|[9061, 604, 0, 604]                                                        | 
     159|[-119.23055555606459, 84.63036770814097, -811.6185059990095, 75.41163797633956, 72.05706021902171, 48.395435031892276, 26.681434235870903, 272.37877049018743, 339.81593454151596, 740.7078160652432, -189.16682109071763, -223.71620966599994, -181.050523479672, -297.2580887455738, -321.31770863852375, -329.9608621478151, -344.21372752464185, -345.9891358825448, -339.7054312618659, 778.0815096865804, -18.369008833923857, 266.55263275913194, -288.15161014107366, -272.8927653161122, -266.6023749954628, -131.58096072702435, -262.90014022689786, -270.80817870064175, -285.6980477298573, -307.92280418130804, -337.42097283790827, -159.3751527714962, -412.9347781823701, -79.5100661873189, -501.27339476371117, -554.0633918172866, -603.0433877883677, 4052.9766786998184, 730.0148241119896, -748.1224532353413, -755.9360283276853, -772.1222820645385, -781.8824214064188, -781.5944027787086, -636.6253633030631, -722.0142260875623, -699.1654746935507, -217.72508078570945, 4616.151792895777, -513.2555864126375, -432.81037877872404, -347.6072501626518, -312.16704916441836, -168.7504880568199, -80.2771233938519, 9.1060675360891, 76.94920522981252, 143.04979467652038, 195.76930940025156, 240.02521941669283, 269.38672149508363, 285.90652355078373, 268.8471555601344, 290.3948823160131, 286.4599716611265, 285.55637967741814]|392.6927795410156250|      3.33333333|[9121, 608, 0, 608]                                                        | 
     160|[-119.23055555606459, 84.63036770814097, -811.6185059990095, 75.41163797633956, 72.05706021902171, 48.395435031892276, 26.681434235870903, 272.37877049018743, 339.81593454151596, 740.7078160652432, -189.16682109071763, -223.71620966599994, -181.050523479672, -297.2580887455738, -321.31770863852375, -329.9608621478151, -344.21372752464185, -345.9891358825448, -339.7054312618659, 778.0815096865804, -18.369008833923857, 266.55263275913194, -288.15161014107366, -272.8927653161122, -266.6023749954628, -131.58096072702435, -262.90014022689786, -270.80817870064175, -285.6980477298573, -307.92280418130804, -337.42097283790827, -159.3751527714962, -412.9347781823701, -79.5100661873189, -501.27339476371117, -554.0633918172866, -603.0433877883677, 4052.9766786998184, 730.0148241119896, -748.1224532353413, -755.9360283276853, -772.1222820645385, -781.8824214064188, -781.5944027787086, -636.6253633030631, -722.0142260875623, -699.1654746935507, -217.72508078570945, 4616.151792895777, -513.2555864126375, -432.81037877872404, -347.6072501626518, -312.16704916441836, -168.7504880568199, -80.2771233938519, 9.1060675360891, 76.94920522981252, 143.04979467652038, 195.76930940025156, 240.02521941669283, 269.38672149508363, 285.90652355078373, 268.8471555601344, 290.3948823160131, 286.4599716611265, 285.55637967741814]|392.6927795410156250|      1.00000000|[9196, 613, 0, 613]                                                        | 
