k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.8175235762144439, 1.2488099895883351, -1.5326425850391387, 0.7132115156389773, -0.8211657397449017, 1.1749687963631004, -1.1758628634735941, 0.9412944220937789, -0.9130549083463848, 1.0847273108549416, -1.0833373999223113, 0.828909512795508, -0.8535546578466893, 1.0405944984406232, -1.2580767805222421, 0.875429629534483, -1.0346529345959425, 1.1759843330830335, -1.228086332604289, 0.8250456035137177, -0.7567298367619515, 1.0377282600849866, -1.3638323445804417, 0.7255597218871117, -1.0001370452344418, 0.9621561726555228, -1.1633357929997146, 0.5646504370495677, -0.7784144051373005, 1.1260510616004467, -1.483133971504867, 0.6968601441010833, -0.9187638733536005, 1.1481402561068534, -1.1905442660674452, 0.810682221967727, -0.8982234152033926, 1.0519102350110188, -1.205341852782294, 0.6889705322217197, -0.9219793530181051, 1.163778330013156, -1.098791253566742, 0.6872168664820493, -0.991755066625774, 1.1064636584371328, -1.2759506985195912, 0.6391463169828058, -0.8172747634351254, 1.241936432942748, -1.2010043121874332, 0.8783625505864621, -0.8834454726427794, 0.8999441683292388, -1.1850272983312606, 0.6605330272112042, -0.8441854763776064, 1.1275534357875585, -1.2519123952835798, 0.5469981769099832, -0.9066191475838423, 1.0973752376623451, -1.2857662661001086, 0.7573772326111794, -0.9767946667969227, 1.0959474451839923, -1.1813827611505985, 0.7315423276275397, -0.9142694978043437, 1.1620132818818092, -1.213953510671854, 0.718621325865388, -0.8684978989884258, 1.098726307787001, -1.188573370501399, 0.6693153815111146, -0.8124479783698917, 1.1144008602015674, -1.2570756690576672, 0.8070632286369801, -0.8226515997201205, 1.0681350983679294, -1.2699933762662112, 0.8052010025829077, -0.8837651202455163, 1.2094550549983978, -1.3521465569967404, 0.850885037984699, -1.0029616421787069, 1.0550251252017915, -1.3360132778063416, 0.4514898575842381, -0.9040794821456075, 0.9011158834211528, -1.3382316965609788, 0.7804062359035016, -0.9728964417707175, 1.1288393929600715, -1.5013543859124183, 0.5923392355442048]|10447.2207031250000000|      1.00000000|[1201, 80, 0, 20]                                                          | 
      11|[-0.7621499522472732, 1.1960296482313424, -1.5883365541696548, 0.7234464527107776, -0.8098018692806364, 1.18674598778598, -1.164327983558178, 0.9520205265842379, -0.9035964176990092, 1.0925765040330588, -1.0773198123089969, 0.8329889263957739, -0.8514124394394458, 1.0408964466070756, -1.2594362285919487, 0.9110106334090233, -1.0385490690357984, 1.1712968850508332, -1.2332179302349686, 0.8198198598809541, -0.7617106709629298, 1.03330818451941, -1.367409541318193, 0.7230651434045285, -1.0013583466177807, 0.9623449987586354, -1.1616565738106146, 0.5678428362123669, -0.7737426294013858, 1.1321143561974167, -1.4758170431479811, 0.7052481278777123, -0.9095256563276053, 1.1579770006239414, -1.1803835367783904, 0.8208780798129738, -0.8882868217304349, 1.0612964503699913, -1.1967851971741765, 0.6964386566076428, -0.9158307911828161, 1.168411237001419, -1.0958290331065654, 0.6883995288051665, -0.9924107072991319, 1.1039638326503336, -1.280246293975506, 0.6331577489152551, -0.8248004128225148, 1.233080025576055, -1.2109387282282114, 0.8676439972594381, -0.89461968857795, 0.8886697215959429, -1.1960282212123274, 0.6501882108394057, -0.8534929530695081, 1.1196525001898407, -1.2580606022849679, 0.5429148056544364, -0.9083705781493336, 1.0981673140078783, -1.2822845590300858, 0.7636202324181796, -0.9678010597825051, 1.107592131756246, -1.1672802397981286, 0.7478127174079419, -0.8962188551202417, 1.1813602529466152, -1.1938866384327411, 0.7387455545365811, -0.8490558845922351, 1.1166813855990767, -1.1729604544118046, 0.6816978376125917, -0.8041972603648901, 1.117628200026229, -1.2597288007847964, 0.7977339766919613, -0.839362682029605, 1.043456007540226, -1.3030769976787269, 0.7831930976361037, -0.9342200683429838, 1.150477361679077, -1.4192003816599026, 0.7764809026382864, -1.083696975442581, 0.9692779130302369, -1.4251548329368233, 1.4041666306555272, -0.9940411450341344, 0.814207066129893, -1.419545880332589, 0.7073096625506878, -1.0351737550925464, 1.0798324652016162, -1.5349496982991695, 0.5757935598492623]|10049.7158203125000000|      3.33333333|[1321, 88, 0, 22]                                                          | 
      12|[-0.7621499522472732, 1.1960296482313424, -1.5883365541696548, 0.7234464527107776, -0.8098018692806364, 1.18674598778598, -1.164327983558178, 0.9520205265842379, -0.9035964176990092, 1.0925765040330588, -1.0773198123089969, 0.8329889263957739, -0.8514124394394458, 1.0408964466070756, -1.2594362285919487, 0.9110106334090233, -1.0385490690357984, 1.1712968850508332, -1.2332179302349686, 0.8198198598809541, -0.7617106709629298, 1.03330818451941, -1.367409541318193, 0.7230651434045285, -1.0013583466177807, 0.9623449987586354, -1.1616565738106146, 0.5678428362123669, -0.7737426294013858, 1.1321143561974167, -1.4758170431479811, 0.7052481278777123, -0.9095256563276053, 1.1579770006239414, -1.1803835367783904, 0.8208780798129738, -0.8882868217304349, 1.0612964503699913, -1.1967851971741765, 0.6964386566076428, -0.9158307911828161, 1.168411237001419, -1.0958290331065654, 0.6883995288051665, -0.9924107072991319, 1.1039638326503336, -1.280246293975506, 0.6331577489152551, -0.8248004128225148, 1.233080025576055, -1.2109387282282114, 0.8676439972594381, -0.89461968857795, 0.8886697215959429, -1.1960282212123274, 0.6501882108394057, -0.8534929530695081, 1.1196525001898407, -1.2580606022849679, 0.5429148056544364, -0.9083705781493336, 1.0981673140078783, -1.2822845590300858, 0.7636202324181796, -0.9678010597825051, 1.107592131756246, -1.1672802397981286, 0.7478127174079419, -0.8962188551202417, 1.1813602529466152, -1.1938866384327411, 0.7387455545365811, -0.8490558845922351, 1.1166813855990767, -1.1729604544118046, 0.6816978376125917, -0.8041972603648901, 1.117628200026229, -1.2597288007847964, 0.7977339766919613, -0.839362682029605, 1.043456007540226, -1.3030769976787269, 0.7831930976361037, -0.9342200683429838, 1.150477361679077, -1.4192003816599026, 0.7764809026382864, -1.083696975442581, 0.9692779130302369, -1.4251548329368233, 1.4041666306555272, -0.9940411450341344, 0.814207066129893, -1.419545880332589, 0.7073096625506878, -1.0351737550925464, 1.0798324652016162, -1.5349496982991695, 0.5757935598492623]|10049.7158203125000000|      1.00000000|[1441, 96, 0, 24]                                                          | 
      13|[-0.7204331344808452, 1.279015913652256, -1.5064066544175148, 0.708672268036753, -0.8260385246947408, 1.1700835428666323, -1.1804804418236017, 0.9371725131757558, -0.9165111563168467, 1.0820471833460032, -1.0851885884068906, 0.8278869234025479, -0.8537957686465234, 1.04104860786465, -1.2570444653276354, 0.9152575886808336, -1.0328950064256788, 1.1778708540834486, -1.226226896326989, 0.8267312340438366, -0.7553500185720623, 1.0386896746233105, -1.3633789089974016, 0.7254410997964442, -1.000864918588195, 0.9608090730936965, -1.1652855183230713, 0.5621397259645164, -0.7814217439852655, 1.1226311799138784, -1.4868661182001233, 0.6929282519966364, -0.9227749781683088, 1.1441741118207573, -1.1943420318886637, 0.807171215955168, -0.9013383781537414, 1.0492877815151587, -1.2073914367239922, 0.6875553051475436, -0.9227197856642306, 1.261205506324768, -1.0981519180815666, 0.6885142460567295, -0.989851618197281, 1.1088996285572648, -1.273075293621514, 0.6423512196168304, -0.8138638610951603, 1.245420091599226, -1.1975866340100765, 0.8815746113657952, -0.8805747518315912, 0.9023466490209102, -1.1832062600180506, 0.6616778098512441, -0.8437890160828829, 1.1271561303175985, -1.2531190480105578, 0.5449989079032094, -0.9093604812631384, 1.0939766446128487, -1.289703835081309, 0.7530503498390317, -0.9813333472236991, 1.0913973262533545, -1.1857276929542422, 0.7276273511350155, -0.9175312967970968, 1.1596151560544967, -1.2153027679771184, 0.7184669926762581, -0.8673652598634363, 1.1011683026328682, -1.1848854094743728, 0.6740839915117249, -0.8068816896528006, 1.1203494808170944, -1.2513055115006864, 0.8119380224496127, -0.8195525623857975, 1.0684113509953022, -1.2737513746134936, 0.815778785571456, -0.899832077510655, 1.1848614446818828, -1.386961693339981, 0.8041277534328402, -1.0633425815729425, 0.9794600552879273, -1.4281006777193397, 1.3851970668882132, -1.031696673668921, 0.7556530947797, -1.5004962000995874, 0.6034991286695004, -1.1608935109805316, 0.9350185848772525, -1.693652980774641, 1.51085012704134]|9823.0087890625000000|      3.33333333|[1561, 104, 0, 26]                                                         | 
      14|[-0.7204331344808452, 1.279015913652256, -1.5064066544175148, 0.708672268036753, -0.8260385246947408, 1.1700835428666323, -1.1804804418236017, 0.9371725131757558, -0.9165111563168467, 1.0820471833460032, -1.0851885884068906, 0.8278869234025479, -0.8537957686465234, 1.04104860786465, -1.2570444653276354, 0.9152575886808336, -1.0328950064256788, 1.1778708540834486, -1.226226896326989, 0.8267312340438366, -0.7553500185720623, 1.0386896746233105, -1.3633789089974016, 0.7254410997964442, -1.000864918588195, 0.9608090730936965, -1.1652855183230713, 0.5621397259645164, -0.7814217439852655, 1.1226311799138784, -1.4868661182001233, 0.6929282519966364, -0.9227749781683088, 1.1441741118207573, -1.1943420318886637, 0.807171215955168, -0.9013383781537414, 1.0492877815151587, -1.2073914367239922, 0.6875553051475436, -0.9227197856642306, 1.261205506324768, -1.0981519180815666, 0.6885142460567295, -0.989851618197281, 1.1088996285572648, -1.273075293621514, 0.6423512196168304, -0.8138638610951603, 1.245420091599226, -1.1975866340100765, 0.8815746113657952, -0.8805747518315912, 0.9023466490209102, -1.1832062600180506, 0.6616778098512441, -0.8437890160828829, 1.1271561303175985, -1.2531190480105578, 0.5449989079032094, -0.9093604812631384, 1.0939766446128487, -1.289703835081309, 0.7530503498390317, -0.9813333472236991, 1.0913973262533545, -1.1857276929542422, 0.7276273511350155, -0.9175312967970968, 1.1596151560544967, -1.2153027679771184, 0.7184669926762581, -0.8673652598634363, 1.1011683026328682, -1.1848854094743728, 0.6740839915117249, -0.8068816896528006, 1.1203494808170944, -1.2513055115006864, 0.8119380224496127, -0.8195525623857975, 1.0684113509953022, -1.2737513746134936, 0.815778785571456, -0.899832077510655, 1.1848614446818828, -1.386961693339981, 0.8041277534328402, -1.0633425815729425, 0.9794600552879273, -1.4281006777193397, 1.3851970668882132, -1.031696673668921, 0.7556530947797, -1.5004962000995874, 0.6034991286695004, -1.1608935109805316, 0.9350185848772525, -1.693652980774641, 1.51085012704134]|9823.0087890625000000|      1.00000000|[1681, 112, 0, 28]                                                         | 
      15|[-0.777603089704644, 1.3116620854008942, -1.4828126940876245, 0.7047215785831213, -0.8300744911655784, 1.1662476854864507, -1.1838805289473384, 0.9343857001047582, -0.9185685612726957, 1.0807748733088374, -1.0856764664524234, 0.8281328993150965, -0.8529083929141053, 1.0424520668631885, -1.2552736490499228, 0.9172330698464066, -1.0308824541978538, 1.1797563736792653, -1.2246215354418382, 0.8279207063140348, -0.7546895360108465, 1.0387346783747489, -1.364006549923215, 0.7241144271800295, -1.0028859838028439, 0.958128397501423, -1.1685627945000305, 0.5607744631823153, -0.785605204012245, 1.1181774747557938, -1.491449506767094, 0.6883635005913675, -0.9271702479571104, 1.1400964342057704, -1.19796186783351, 0.8041367453522981, -0.9036771521903575, 1.0477338892407715, -1.2080957405734807, 0.6877381916245213, -0.9216410555643961, 1.2631587759125977, -1.0953755076508969, 0.6920330591136008, -0.9856988419895061, 1.1135527345351874, -1.2680773556814529, 0.6475207211449743, -0.8087090572342277, 1.2503663094714283, -1.1930446790531277, 0.8855210199952126, -0.8774043945129961, 0.9045776566956192, -1.1820543851237744, 0.6616402978987026, -0.8450910998042673, 1.1245542427524924, -1.2570119738113135, 0.5398707347456366, -0.9156192483613268, 1.0867412833496928, -1.2977134616114199, 0.7445144701749087, -0.9901061730459333, 1.0827119525521993, -1.1939741995185613, 0.7201881946064532, -0.9237893546931446, 1.1549036417156457, -1.218125805305317, 0.7178341995575466, -0.8655640503391624, 1.1055705606006085, -1.177810924872756, 0.6837869021808729, -0.794727616198361, 1.1346268253866583, -1.2353984660468995, 0.828803488239646, -0.8025856345891953, 1.0844343610107898, -1.259902291279286, 0.8260510966181756, -0.8946908262558282, 1.1831987040815874, -1.397173846536316, 0.7833083800040186, -1.0958535923389718, 0.9334369323216378, -1.4888630607631057, 1.3089093428105116, -1.123676028288901, 0.6486473123542964, -1.6207834098488092, 1.5430936954915524, -1.296699073119089, 0.8007656194269657, -1.8169250570237636, 1.411010141670704]|9665.3193359375000000|      3.33333333|[1801, 120, 0, 30]                                                         | 
      16|[-0.777603089704644, 1.3116620854008942, -1.4828126940876245, 0.7047215785831213, -0.8300744911655784, 1.1662476854864507, -1.1838805289473384, 0.9343857001047582, -0.9185685612726957, 1.0807748733088374, -1.0856764664524234, 0.8281328993150965, -0.8529083929141053, 1.0424520668631885, -1.2552736490499228, 0.9172330698464066, -1.0308824541978538, 1.1797563736792653, -1.2246215354418382, 0.8279207063140348, -0.7546895360108465, 1.0387346783747489, -1.364006549923215, 0.7241144271800295, -1.0028859838028439, 0.958128397501423, -1.1685627945000305, 0.5607744631823153, -0.785605204012245, 1.1181774747557938, -1.491449506767094, 0.6883635005913675, -0.9271702479571104, 1.1400964342057704, -1.19796186783351, 0.8041367453522981, -0.9036771521903575, 1.0477338892407715, -1.2080957405734807, 0.6877381916245213, -0.9216410555643961, 1.2631587759125977, -1.0953755076508969, 0.6920330591136008, -0.9856988419895061, 1.1135527345351874, -1.2680773556814529, 0.6475207211449743, -0.8087090572342277, 1.2503663094714283, -1.1930446790531277, 0.8855210199952126, -0.8774043945129961, 0.9045776566956192, -1.1820543851237744, 0.6616402978987026, -0.8450910998042673, 1.1245542427524924, -1.2570119738113135, 0.5398707347456366, -0.9156192483613268, 1.0867412833496928, -1.2977134616114199, 0.7445144701749087, -0.9901061730459333, 1.0827119525521993, -1.1939741995185613, 0.7201881946064532, -0.9237893546931446, 1.1549036417156457, -1.218125805305317, 0.7178341995575466, -0.8655640503391624, 1.1055705606006085, -1.177810924872756, 0.6837869021808729, -0.794727616198361, 1.1346268253866583, -1.2353984660468995, 0.828803488239646, -0.8025856345891953, 1.0844343610107898, -1.259902291279286, 0.8260510966181756, -0.8946908262558282, 1.1831987040815874, -1.397173846536316, 0.7833083800040186, -1.0958535923389718, 0.9334369323216378, -1.4888630607631057, 1.3089093428105116, -1.123676028288901, 0.6486473123542964, -1.6207834098488092, 1.5430936954915524, -1.296699073119089, 0.8007656194269657, -1.8169250570237636, 1.411010141670704]|9665.3193359375000000|      1.00000000|[1921, 128, 0, 32]                                                         | 
      17|[-0.777603089704644, 1.3116620854008942, -1.4828126940876245, 0.7047215785831213, -0.8300744911655784, 1.1662476854864507, -1.1838805289473384, 0.9343857001047582, -0.9185685612726957, 1.0807748733088374, -1.0856764664524234, 0.8281328993150965, -0.8529083929141053, 1.0424520668631885, -1.2552736490499228, 0.9172330698464066, -1.0308824541978538, 1.1797563736792653, -1.2246215354418382, 0.8279207063140348, -0.7546895360108465, 1.0387346783747489, -1.364006549923215, 0.7241144271800295, -1.0028859838028439, 0.958128397501423, -1.1685627945000305, 0.5607744631823153, -0.785605204012245, 1.1181774747557938, -1.491449506767094, 0.6883635005913675, -0.9271702479571104, 1.1400964342057704, -1.19796186783351, 0.8041367453522981, -0.9036771521903575, 1.0477338892407715, -1.2080957405734807, 0.6877381916245213, -0.9216410555643961, 1.2631587759125977, -1.0953755076508969, 0.6920330591136008, -0.9856988419895061, 1.1135527345351874, -1.2680773556814529, 0.6475207211449743, -0.8087090572342277, 1.2503663094714283, -1.1930446790531277, 0.8855210199952126, -0.8774043945129961, 0.9045776566956192, -1.1820543851237744, 0.6616402978987026, -0.8450910998042673, 1.1245542427524924, -1.2570119738113135, 0.5398707347456366, -0.9156192483613268, 1.0867412833496928, -1.2977134616114199, 0.7445144701749087, -0.9901061730459333, 1.0827119525521993, -1.1939741995185613, 0.7201881946064532, -0.9237893546931446, 1.1549036417156457, -1.218125805305317, 0.7178341995575466, -0.8655640503391624, 1.1055705606006085, -1.177810924872756, 0.6837869021808729, -0.794727616198361, 1.1346268253866583, -1.2353984660468995, 0.828803488239646, -0.8025856345891953, 1.0844343610107898, -1.259902291279286, 0.8260510966181756, -0.8946908262558282, 1.1831987040815874, -1.397173846536316, 0.7833083800040186, -1.0958535923389718, 0.9334369323216378, -1.4888630607631057, 1.3089093428105116, -1.123676028288901, 0.6486473123542964, -1.6207834098488092, 1.5430936954915524, -1.296699073119089, 0.8007656194269657, -1.8169250570237636, 1.411010141670704]|9665.3193359375000000|      0.30000000|[2041, 136, 0, 34]                                                         | 
      18|[-0.7510226628626697, 1.2925067712087184, -1.4996874712407589, 0.7077185655478389, -0.826858267839998, 1.1694703808054328, -1.1808384126517921, 0.9370936371386052, -0.916310685640201, 1.0825059597147628, -1.0845105629297904, 0.828730987047311, -0.8528488675699919, 1.0420293850940652, -1.2561004351475276, 0.9160963983274997, -1.0322243381058798, 1.178318918030709, -1.2260450973873958, 0.8266156595898793, -0.7557803812203929, 1.0379413411930727, -1.3644342025974765, 0.7241034703209153, -1.0024477161176037, 0.9590293193206889, -1.167204836080782, 0.5625654693692923, -0.7834222686477006, 1.1206958333961665, -1.4886654478497803, 0.6913328407797963, -0.9241039554588497, 1.1431664142757654, -1.1949833271093666, 0.8069299493916333, -0.9011589192785323, 1.0498946714680641, -1.2063650453230366, 0.6889784181810683, -0.9209373440360651, 1.2632959578360896, -1.0958175661973655, 0.6910171638344764, -0.9872647285345011, 1.1114789701998233, -1.2705992936273105, 0.6446267265826464, -0.8118842439260334, 1.2470134194474667, -1.1964617120567709, 0.8821605420205743, -0.8805837479420007, 0.9017043342348188, -1.1845001683570444, 0.659736302842066, -0.846350219170563, 1.1240280658123083, -1.2567358850094024, 0.5409961769590155, -0.9136227668030188, 1.089602344483137, -1.2940246512182056, 0.748962212074548, -0.9850012233480812, 1.0883393411524593, -1.1879914768971502, 0.7263284369371832, -0.9177175310440362, 1.1606565688736736, -1.2129621897358447, 0.7221237605088391, -0.8624410135205836, 1.107234413549304, -1.1778907081345096, 0.681696384283714, -0.7990688576363028, 1.127832163637504, -1.2448015606962144, 0.8166949648410082, -0.8174285983666778, 1.0669051621109247, -1.2799842081032693, 0.8036417562514544, -0.919106209371239, 1.1571962914196774, -1.4242485281312838, 1.0678632787428797, -1.1231809398857877, 0.9070693387649953, -1.4759053267072886, 1.286813623458147, -1.0955253375694156, 0.6337815917097032, -1.631186806410551, 1.5374396603554488, -1.2976363315363415, 0.8040841429494321, -1.8103676222264766, 1.4190855856984854]|9204.4306640625000000|      1.00000000|[2161, 144, 0, 36]                                                         | 
      19|[-0.7510226628626697, 1.2925067712087184, -1.4996874712407589, 0.7077185655478389, -0.826858267839998, 1.1694703808054328, -1.1808384126517921, 0.9370936371386052, -0.916310685640201, 1.0825059597147628, -1.0845105629297904, 0.828730987047311, -0.8528488675699919, 1.0420293850940652, -1.2561004351475276, 0.9160963983274997, -1.0322243381058798, 1.178318918030709, -1.2260450973873958, 0.8266156595898793, -0.7557803812203929, 1.0379413411930727, -1.3644342025974765, 0.7241034703209153, -1.0024477161176037, 0.9590293193206889, -1.167204836080782, 0.5625654693692923, -0.7834222686477006, 1.1206958333961665, -1.4886654478497803, 0.6913328407797963, -0.9241039554588497, 1.1431664142757654, -1.1949833271093666, 0.8069299493916333, -0.9011589192785323, 1.0498946714680641, -1.2063650453230366, 0.6889784181810683, -0.9209373440360651, 1.2632959578360896, -1.0958175661973655, 0.6910171638344764, -0.9872647285345011, 1.1114789701998233, -1.2705992936273105, 0.6446267265826464, -0.8118842439260334, 1.2470134194474667, -1.1964617120567709, 0.8821605420205743, -0.8805837479420007, 0.9017043342348188, -1.1845001683570444, 0.659736302842066, -0.846350219170563, 1.1240280658123083, -1.2567358850094024, 0.5409961769590155, -0.9136227668030188, 1.089602344483137, -1.2940246512182056, 0.748962212074548, -0.9850012233480812, 1.0883393411524593, -1.1879914768971502, 0.7263284369371832, -0.9177175310440362, 1.1606565688736736, -1.2129621897358447, 0.7221237605088391, -0.8624410135205836, 1.107234413549304, -1.1778907081345096, 0.681696384283714, -0.7990688576363028, 1.127832163637504, -1.2448015606962144, 0.8166949648410082, -0.8174285983666778, 1.0669051621109247, -1.2799842081032693, 0.8036417562514544, -0.919106209371239, 1.1571962914196774, -1.4242485281312838, 1.0678632787428797, -1.1231809398857877, 0.9070693387649953, -1.4759053267072886, 1.286813623458147, -1.0955253375694156, 0.6337815917097032, -1.631186806410551, 1.5374396603554488, -1.2976363315363415, 0.8040841429494321, -1.8103676222264766, 1.4190855856984854]|9204.4306640625000000|      0.30000000|[2281, 152, 0, 38]                                                         | 
      20|[-0.7408029715414159, 1.2609816287178546, -1.5277170732617378, 0.7139654475729913, -0.8203076810576022, 1.1758438230492174, -1.1750981063116341, 0.9417883038520813, -0.913017404684797, 1.0841075487434864, -1.0848207456467207, 0.8263607056695037, -0.8573569787302404, 1.0353729865630157, -1.2648533269413746, 0.9053547528572381, -1.0447982731973753, 1.1641100713051855, -1.2416586840292438, 0.8415210583014414, -0.7734225271968171, 1.0197007999733614, -1.3829913320252671, 1.0129476981117478, -1.0208189200318885, 0.9411331849143607, -1.1843974736286327, 0.5462802063673735, -0.7986237152479589, 1.1067251184023916, -1.5012893521226942, 0.6801404221449048, -0.9338114882819355, 1.134966660104692, -1.2016815606504678, 0.8016996990889311, -0.9049796878360212, 1.047402611747384, -1.2076284516835585, 0.6888275408244227, -0.9201045235502534, 1.2649743765534367, -1.093437472404912, 0.6939525694222539, -0.9839195547509008, 1.1150922680273652, -1.2668527722009457, 0.6483808799646795, -0.8082364960107953, 1.2504541709087789, -1.1933135875035077, 0.8849464859347791, -0.8782127541024238, 0.9036246889038011, -1.183049172675237, 0.6607156795660558, -0.8458291476243176, 1.1241184810816776, -1.2570357013202738, 0.5403574887430296, -0.9145401106914506, 1.0884731509024277, -1.295294700586237, 0.7476240106159822, -0.9863356591202319, 1.0870773536618799, -1.1891179086407646, 0.7253929262049497, -0.9184164291480557, 1.1602286660228855, -1.2130973069317406, 0.7222897481085966, -0.8619795028178487, 1.1079720221925526, -1.1769096986856311, 0.6828759288880974, -0.7977461737580598, 1.1292342225089669, -1.2370016172528266, 0.8180447481106967, -0.816212180024013, 1.0679216962773352, -1.2792254486586898, 0.8040974716539495, -0.9189823327586055, 1.1569795185234397, -1.4247918518842198, 1.06703247561818, -1.124234293308109, 0.9058835657080635, -1.4771107900189235, 1.2857187940506265, -1.0963695282232948, 0.6333263392327353, -1.6311320038723351, 1.5380882008001209, -1.2963735755882226, 0.8058862810023129, -1.8082355736289173, 1.4211559264920652]|8915.2050781250000000|      1.00000000|[2401, 160, 0, 40]                                                         | 
      21|[-0.7408029715414159, 1.2609816287178546, -1.5277170732617378, 0.7139654475729913, -0.8203076810576022, 1.1758438230492174, -1.1750981063116341, 0.9417883038520813, -0.913017404684797, 1.0841075487434864, -1.0848207456467207, 0.8263607056695037, -0.8573569787302404, 1.0353729865630157, -1.2648533269413746, 0.9053547528572381, -1.0447982731973753, 1.1641100713051855, -1.2416586840292438, 0.8415210583014414, -0.7734225271968171, 1.0197007999733614, -1.3829913320252671, 1.0129476981117478, -1.0208189200318885, 0.9411331849143607, -1.1843974736286327, 0.5462802063673735, -0.7986237152479589, 1.1067251184023916, -1.5012893521226942, 0.6801404221449048, -0.9338114882819355, 1.134966660104692, -1.2016815606504678, 0.8016996990889311, -0.9049796878360212, 1.047402611747384, -1.2076284516835585, 0.6888275408244227, -0.9201045235502534, 1.2649743765534367, -1.093437472404912, 0.6939525694222539, -0.9839195547509008, 1.1150922680273652, -1.2668527722009457, 0.6483808799646795, -0.8082364960107953, 1.2504541709087789, -1.1933135875035077, 0.8849464859347791, -0.8782127541024238, 0.9036246889038011, -1.183049172675237, 0.6607156795660558, -0.8458291476243176, 1.1241184810816776, -1.2570357013202738, 0.5403574887430296, -0.9145401106914506, 1.0884731509024277, -1.295294700586237, 0.7476240106159822, -0.9863356591202319, 1.0870773536618799, -1.1891179086407646, 0.7253929262049497, -0.9184164291480557, 1.1602286660228855, -1.2130973069317406, 0.7222897481085966, -0.8619795028178487, 1.1079720221925526, -1.1769096986856311, 0.6828759288880974, -0.7977461737580598, 1.1292342225089669, -1.2370016172528266, 0.8180447481106967, -0.816212180024013, 1.0679216962773352, -1.2792254486586898, 0.8040974716539495, -0.9189823327586055, 1.1569795185234397, -1.4247918518842198, 1.06703247561818, -1.124234293308109, 0.9058835657080635, -1.4771107900189235, 1.2857187940506265, -1.0963695282232948, 0.6333263392327353, -1.6311320038723351, 1.5380882008001209, -1.2963735755882226, 0.8058862810023129, -1.8082355736289173, 1.4211559264920652]|8915.2050781250000000|      0.30000000|[2521, 168, 0, 42]                                                         | 
