k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     243|[120.78099501800716, -0.0108534507706051, 0.7294210023111264, 111.48927643630304, 0.0736076693323907, 0.6681343585187693, 100.247837969393, 0.2495653858499136, 0.5360531209713517, 97.90979178811381, 0.2594318351643393, 0.5711907017371617, 86.16553519115405, 0.3753782893917756, 0.8393115975769236, 83.98631669110182, 0.3440533338208916, 0.9420699812934181, 79.43311769255524, 0.451066804680368, 0.6624737449184701, 75.5948470349831, 0.4443504811316495, -0.2676340256949595, 886.0051668192074, 909.5059694067365, 921.9612859603726, 925.8902668794844, 932.5738421423398, 952.4496879615455, 976.0307622814184]|122.7164077758789062|      0.02700000|[14581, 972, 0, 243]                                                       | 
     244|[120.78099501800716, -0.0108534507706051, 0.7294210023111264, 111.48927643630304, 0.0736076693323907, 0.6681343585187693, 100.247837969393, 0.2495653858499136, 0.5360531209713517, 97.90979178811381, 0.2594318351643393, 0.5711907017371617, 86.16553519115405, 0.3753782893917756, 0.8393115975769236, 83.98631669110182, 0.3440533338208916, 0.9420699812934181, 79.43311769255524, 0.451066804680368, 0.6624737449184701, 75.5948470349831, 0.4443504811316495, -0.2676340256949595, 886.0051668192074, 909.5059694067365, 921.9612859603726, 925.8902668794844, 932.5738421423398, 952.4496879615455, 976.0307622814184]|122.7164077758789062|      0.00810000|[14641, 976, 0, 244]                                                       | 
     245|[120.78096497087063, -0.0108985214754054, 0.7296084119017069, 111.4892013184508, 0.07351752792279, 0.668029193537264, 100.24771778084687, 0.2494301737318746, 0.5359028852668561, 97.90962652885196, 0.2594003572616726, 0.5709953953315038, 86.16532486119104, 0.3751529358568601, 0.8390712204846553, 83.98606129043765, 0.3437829095848138, 0.9417845334563317, 79.43281722114625, 0.4590120963783469, 0.6621432263947733, 75.5945014928875, 0.4439899154932471, -0.2680096149052668, 886.0047762063961, 909.5055637703533, 921.9608653004466, 925.8898311959865, 932.57339143527, 952.4492222309037, 976.0302815272339]|121.7522964477539062|      0.02700000|[14701, 980, 0, 245]                                                       | 
     246|[120.78063781252968, -0.0131317547782371, 0.7313864522158001, 111.49365729929559, 0.073366149383632, 0.6694212821349044, 100.2468697395816, 0.2488989450652152, 0.5343403517159604, 97.90645833988515, 0.2594405042895756, 0.575028717777552, 86.16325904499536, 0.376246231259685, 0.8349397054399363, 83.98785020056675, 0.3482603727817769, 0.9427693879868748, 79.43201918218256, 0.460632178097358, 0.6654550639524766, 75.59563758326112, 0.4431316458613844, -0.2638055023345339, 886.0021040070034, 909.5034616628452, 921.964347719047, 925.8856896887819, 932.5724805835148, 952.4495009265066, 976.0302741509058]|119.3564071655273438|      0.09000000|[14761, 984, 0, 246]                                                       | 
     247|[120.78063781252968, -0.0131317547782371, 0.7313864522158001, 111.49365729929559, 0.073366149383632, 0.6694212821349044, 100.2468697395816, 0.2488989450652152, 0.5343403517159604, 97.90645833988515, 0.2594405042895756, 0.575028717777552, 86.16325904499536, 0.376246231259685, 0.8349397054399363, 83.98785020056675, 0.3482603727817769, 0.9427693879868748, 79.43201918218256, 0.460632178097358, 0.6654550639524766, 75.59563758326112, 0.4431316458613844, -0.2638055023345339, 886.0021040070034, 909.5034616628452, 921.964347719047, 925.8856896887819, 932.5724805835148, 952.4495009265066, 976.0302741509058]|119.3564071655273438|      0.02700000|[14821, 988, 0, 247]                                                       | 
     248|[120.78063781252968, -0.0131317547782371, 0.7313864522158001, 111.49365729929559, 0.073366149383632, 0.6694212821349044, 100.2468697395816, 0.2488989450652152, 0.5343403517159604, 97.90645833988515, 0.2594405042895756, 0.575028717777552, 86.16325904499536, 0.376246231259685, 0.8349397054399363, 83.98785020056675, 0.3482603727817769, 0.9427693879868748, 79.43201918218256, 0.460632178097358, 0.6654550639524766, 75.59563758326112, 0.4431316458613844, -0.2638055023345339, 886.0021040070034, 909.5034616628452, 921.964347719047, 925.8856896887819, 932.5724805835148, 952.4495009265066, 976.0302741509058]|119.3564071655273438|      0.00810000|[14881, 992, 0, 248]                                                       | 
     249|[120.78117465712967, -0.0124291807440156, 0.7308623334402983, 111.4933914253561, 0.073342079884655, 0.669217575956323, 100.24779478888377, 0.2492366446680389, 0.5344380542643339, 97.90696420625159, 0.2598869241323497, 0.5740679040004965, 86.16337937711796, 0.3767908407616429, 0.8345645489744842, 83.98759672622691, 0.3488066894562217, 0.9428893922984862, 79.43191726842633, 0.4622242161802482, 0.6659613609391906, 75.59630645471043, 0.443056729138433, -0.2639977903528313, 886.0017316345521, 909.5042779334378, 921.9657112921773, 925.8854440739606, 932.5737501383505, 952.4511525003164, 976.0315746372926]|118.6233596801757812|      0.02700000|[14941, 996, 0, 249]                                                       | 
     250|[120.78117465712967, -0.0124291807440156, 0.7308623334402983, 111.4933914253561, 0.073342079884655, 0.669217575956323, 100.24779478888377, 0.2492366446680389, 0.5344380542643339, 97.90696420625159, 0.2598869241323497, 0.5740679040004965, 86.16337937711796, 0.3767908407616429, 0.8345645489744842, 83.98759672622691, 0.3488066894562217, 0.9428893922984862, 79.43191726842633, 0.4622242161802482, 0.6659613609391906, 75.59630645471043, 0.443056729138433, -0.2639977903528313, 886.0017316345521, 909.5042779334378, 921.9657112921773, 925.8854440739606, 932.5737501383505, 952.4511525003164, 976.0315746372926]|118.6233596801757812|      0.00810000|[15001, 1000, 0, 250]                                                      | 
     251|[120.77997517430595, -0.0125386828438193, 0.7307950241312101, 111.4932837170054, 0.0738172476471431, 0.6699481590513148, 100.24661204041331, 0.2495948102008551, 0.5351084400441468, 97.90744019028921, 0.2600907222208276, 0.5746656683309469, 86.16279924179253, 0.3759223106325604, 0.8353205011799931, 83.9883672292417, 0.3497513560206862, 0.9425775492080284, 79.43178483621887, 0.4638467437851709, 0.6654160900235817, 75.59687934830436, 0.442670682514389, -0.2649582275263208, 886.0008691664017, 909.5041394549241, 921.9645804515526, 925.8851969652687, 932.5741698942825, 952.4506574357202, 976.0327817346097]|118.0149002075195312|      0.02700000|[15061, 1004, 0, 251]                                                      | 
     252|[120.77997517430595, -0.0125386828438193, 0.7307950241312101, 111.4932837170054, 0.0738172476471431, 0.6699481590513148, 100.24661204041331, 0.2495948102008551, 0.5351084400441468, 97.90744019028921, 0.2600907222208276, 0.5746656683309469, 86.16279924179253, 0.3759223106325604, 0.8353205011799931, 83.9883672292417, 0.3497513560206862, 0.9425775492080284, 79.43178483621887, 0.4638467437851709, 0.6654160900235817, 75.59687934830436, 0.442670682514389, -0.2649582275263208, 886.0008691664017, 909.5041394549241, 921.9645804515526, 925.8851969652687, 932.5741698942825, 952.4506574357202, 976.0327817346097]|118.0149002075195312|      0.00810000|[15121, 1008, 0, 252]                                                      | 
     253|[120.77995247137915, -0.0125727372394747, 0.7307496182776122, 111.49322695968658, 0.0737491388558323, 0.6698686987984235, 100.24652122870611, 0.2494926470248028, 0.534994925406514, 97.90731532417544, 0.259954504638206, 0.5745180992940208, 86.16264032128674, 0.3757520386724733, 0.8404750582404434, 83.9881742543439, 0.3558866064624163, 0.9423618713870674, 79.4315578069436, 0.4636083630410489, 0.6651663577960514, 75.59661826462252, 0.4423982473491458, -0.2652420141458686, 886.0005740283278, 909.503832965396, 921.964262610541, 925.8848677728029, 932.5738293503623, 952.4503055403458, 976.0324184877809]|116.5679016113281250|      0.02700000|[15181, 1012, 0, 253]                                                      | 
     254|[120.77987679495891, -0.0126862518916593, 0.7305982654371365, 111.49303776862143, 0.0735221095514629, 0.6702475924576408, 100.24621852302516, 0.2491521031046286, 0.5346165432762209, 97.90689910380593, 0.2595004460294673, 0.5740262024751631, 86.16211058628687, 0.3751844654915854, 0.8671769127823412, 83.98753100468457, 0.3552055186220678, 0.9416429453074961, 79.43080104268302, 0.4628137605412398, 0.6643792415581353, 75.59574798570247, 0.4414901301316684, -0.2661879694861534, 885.9995902346901, 909.5028113336355, 921.9632031405413, 925.8837704645639, 932.5726942040005, 952.4491325557448, 976.0312076650571]|116.4091720581054688|      0.09000000|[15241, 1016, 0, 254]                                                      | 
     255|[120.77987679495891, -0.0126862518916593, 0.7305982654371365, 111.49303776862143, 0.0735221095514629, 0.6702475924576408, 100.24621852302516, 0.2491521031046286, 0.5346165432762209, 97.90689910380593, 0.2595004460294673, 0.5740262024751631, 86.16211058628687, 0.3751844654915854, 0.8671769127823412, 83.98753100468457, 0.3552055186220678, 0.9416429453074961, 79.43080104268302, 0.4628137605412398, 0.6643792415581353, 75.59574798570247, 0.4414901301316684, -0.2661879694861534, 885.9995902346901, 909.5028113336355, 921.9632031405413, 925.8837704645639, 932.5726942040005, 952.4491325557448, 976.0312076650571]|116.4091720581054688|      0.02700000|[15301, 1020, 0, 255]                                                      | 
     256|[120.78093030903437, -0.004392050435649, 0.7127038353511198, 111.48857062494426, 0.0764788214714412, 0.6652954197088963, 100.25631154609437, 0.2435401372062042, 0.5477879171427193, 97.90898894602856, 0.2668775280457863, 0.5789431041753618, 86.17399578505137, 0.3679863897277042, 0.8846946824915707, 83.97378804090113, 0.3596951798164519, 0.9409469637565344, 79.43197004145622, 0.4752423776461278, 0.666147369456821, 75.59377903217683, 0.4424751894367626, -0.251647873672581, 886.0070415561541, 909.4865701743454, 921.9682548595661, 925.8847158741492, 932.5846169741803, 952.4716782398738, 976.029792762316]|109.8960342407226562|      0.09000000|[15361, 1024, 0, 256]                                                      | 
     257|[120.78093030903437, -0.004392050435649, 0.7127038353511198, 111.48857062494426, 0.0764788214714412, 0.6652954197088963, 100.25631154609437, 0.2435401372062042, 0.5477879171427193, 97.90898894602856, 0.2668775280457863, 0.5789431041753618, 86.17399578505137, 0.3679863897277042, 0.8846946824915707, 83.97378804090113, 0.3596951798164519, 0.9409469637565344, 79.43197004145622, 0.4752423776461278, 0.666147369456821, 75.59377903217683, 0.4424751894367626, -0.251647873672581, 886.0070415561541, 909.4865701743454, 921.9682548595661, 925.8847158741492, 932.5846169741803, 952.4716782398738, 976.029792762316]|109.8960342407226562|      0.02700000|[15421, 1028, 0, 257]                                                      | 
     258|[120.78085463261414, -0.0045055650878337, 0.7125524825106441, 111.48838143387911, 0.0762517921670718, 0.6650305522089599, 100.25600884041341, 0.24319959328603, 0.5474095350124262, 97.90857272565904, 0.2664234694370476, 0.5784512073565041, 86.1734660500515, 0.3674188165468164, 0.9113965370334685, 83.9731447912418, 0.3606745892531472, 0.9402280376769632, 79.43121327719564, 0.4744477751463186, 0.6653149287177891, 75.59290875325678, 0.4415670722192852, -0.2525938290128659, 886.0060577625164, 909.485829654737, 921.9671953895663, 925.8836185659102, 932.5834818278186, 952.4705052552728, 976.0285819395922]|108.4320755004882812|      0.09000000|[15481, 1032, 0, 258]                                                      | 
     259|[120.79057073267359, -0.0065734218112763, 0.7216625802840172, 111.49624179734019, 0.0770757935519709, 0.6803296908220051, 100.25848906186002, 0.2462045768192038, 0.5535023036405764, 97.918415628081, 0.2685116906927374, 0.5752192875202512, 86.17551344794629, 0.3633674138699658, 0.9182734639026224, 83.97507596066134, 0.3658181706770556, 0.945657621744278, 79.42022490668023, 0.4666938413664233, 0.659129704903689, 75.6010548362392, 0.4406655896856216, -0.2566771439233969, 886.0220413179824, 909.5082311086642, 921.964358483448, 925.8709183295077, 932.5848665387116, 952.4684331908339, 976.0241751209378]|107.3721542358398438|      0.30000000|[15541, 1036, 0, 259]                                                      | 
     260|[120.79057073267359, -0.0065734218112763, 0.7216625802840172, 111.49624179734019, 0.0770757935519709, 0.6803296908220051, 100.25848906186002, 0.2462045768192038, 0.5535023036405764, 97.918415628081, 0.2685116906927374, 0.5752192875202512, 86.17551344794629, 0.3633674138699658, 0.9182734639026224, 83.97507596066134, 0.3658181706770556, 0.945657621744278, 79.42022490668023, 0.4666938413664233, 0.659129704903689, 75.6010548362392, 0.4406655896856216, -0.2566771439233969, 886.0220413179824, 909.5082311086642, 921.964358483448, 925.8709183295077, 932.5848665387116, 952.4684331908339, 976.0241751209378]|107.3721542358398438|      0.09000000|[15601, 1040, 0, 260]                                                      | 
     261|[120.79057073267359, -0.0065734218112763, 0.7216625802840172, 111.49624179734019, 0.0770757935519709, 0.6803296908220051, 100.25848906186002, 0.2462045768192038, 0.5535023036405764, 97.918415628081, 0.2685116906927374, 0.5752192875202512, 86.17551344794629, 0.3633674138699658, 0.9182734639026224, 83.97507596066134, 0.3658181706770556, 0.945657621744278, 79.42022490668023, 0.4666938413664233, 0.659129704903689, 75.6010548362392, 0.4406655896856216, -0.2566771439233969, 886.0220413179824, 909.5082311086642, 921.964358483448, 925.8709183295077, 932.5848665387116, 952.4684331908339, 976.0241751209378]|107.3721542358398438|      0.02700000|[15661, 1044, 0, 261]                                                      | 
     262|[120.79047057555181, -0.00672365750122, 0.7214622660404603, 111.49599140451392, 0.0769790606995724, 0.6799791408885045, 100.2580884333729, 0.2457538697493728, 0.5530015179880283, 97.91786476387483, 0.2679107479329628, 0.5745682662068633, 86.1747568325809, 0.3626162353911437, 0.9174722069283947, 83.9742246250753, 0.3649167565373937, 0.9447061289927952, 79.41922333537514, 0.4931781482681167, 0.6580279764913664, 75.59990302921506, 0.4394637041660724, -0.2579291079383518, 886.0207392753556, 909.5068789874256, 921.962956283714, 925.8694660511619, 932.583364181754, 952.4668807553809, 976.0225726069893]|103.2656097412109375|      0.09000000|[15721, 1048, 0, 262]                                                      | 
     263|[120.79047057555181, -0.00672365750122, 0.7214622660404603, 111.49599140451392, 0.0769790606995724, 0.6799791408885045, 100.2580884333729, 0.2457538697493728, 0.5530015179880283, 97.91786476387483, 0.2679107479329628, 0.5745682662068633, 86.1747568325809, 0.3626162353911437, 0.9174722069283947, 83.9742246250753, 0.3649167565373937, 0.9447061289927952, 79.41922333537514, 0.4931781482681167, 0.6580279764913664, 75.59990302921506, 0.4394637041660724, -0.2579291079383518, 886.0207392753556, 909.5068789874256, 921.962956283714, 925.8694660511619, 932.583364181754, 952.4668807553809, 976.0225726069893]|103.2656097412109375|      0.02700000|[15781, 1052, 0, 263]                                                      | 
     264|[120.7882297573251, -0.0051676399487176, 0.720589983205271, 111.4954898122196, 0.0741728891575389, 0.6834719069484396, 100.2556781272433, 0.2458619309112546, 0.553878224081578, 97.91432341211316, 0.268881460737664, 0.5739178154449677, 86.17124064678501, 0.3641680028530769, 0.9151394219944253, 83.9775448964574, 0.3672200478824089, 0.9427500987320236, 79.41844736165513, 0.4923681942544412, 0.6640515855707869, 75.6040014133905, 0.4413263473362429, -0.2585172227191913, 886.0223225977726, 909.5022588064946, 921.9623844365774, 925.8695164176106, 932.5839603723821, 952.4700547781523, 976.0228714968962]|100.5723419189453125|      0.09000000|[15841, 1056, 0, 264]                                                      | 
     265|[120.7882297573251, -0.0051676399487176, 0.720589983205271, 111.4954898122196, 0.0741728891575389, 0.6834719069484396, 100.2556781272433, 0.2458619309112546, 0.553878224081578, 97.91432341211316, 0.268881460737664, 0.5739178154449677, 86.17124064678501, 0.3641680028530769, 0.9151394219944253, 83.9775448964574, 0.3672200478824089, 0.9427500987320236, 79.41844736165513, 0.4923681942544412, 0.6640515855707869, 75.6040014133905, 0.4413263473362429, -0.2585172227191913, 886.0223225977726, 909.5022588064946, 921.9623844365774, 925.8695164176106, 932.5839603723821, 952.4700547781523, 976.0228714968962]|100.5723419189453125|      0.02700000|[15901, 1060, 0, 265]                                                      | 
     266|[120.78737865369658, -0.0046272036450088, 0.7169769349721792, 111.49287882423596, 0.0755581106481754, 0.6835105195787452, 100.25342575549439, 0.2481447601679829, 0.5522542986778862, 97.91492522769681, 0.26712920082942, 0.5741452466732356, 86.1741504654492, 0.365163867828343, 0.9114208276724443, 83.97557209936349, 0.371868057197542, 0.9480382437712542, 79.41927053794643, 0.4940353100917768, 0.6617130639225886, 75.59753943310352, 0.4414617383846314, -0.2584035620094335, 886.0243240879837, 909.5029503956373, 921.9628979766926, 925.8718247131847, 932.5838807660207, 952.46985617031, 976.0252066143275]| 98.9089431762695312|      0.09000000|[15961, 1064, 0, 266]                                                      | 
     267|[120.78737865369658, -0.0046272036450088, 0.7169769349721792, 111.49287882423596, 0.0755581106481754, 0.6835105195787452, 100.25342575549439, 0.2481447601679829, 0.5522542986778862, 97.91492522769681, 0.26712920082942, 0.5741452466732356, 86.1741504654492, 0.365163867828343, 0.9114208276724443, 83.97557209936349, 0.371868057197542, 0.9480382437712542, 79.41927053794643, 0.4940353100917768, 0.6617130639225886, 75.59753943310352, 0.4414617383846314, -0.2584035620094335, 886.0243240879837, 909.5029503956373, 921.9628979766926, 925.8718247131847, 932.5838807660207, 952.46985617031, 976.0252066143275]| 98.9089431762695312|      0.02700000|[16021, 1068, 0, 267]                                                      | 
     268|[120.78474134420867, -0.0037807628575817, 0.7213909085122469, 111.49244171601822, 0.074699436356654, 0.6825669002283081, 100.25402387547365, 0.2505034777790424, 0.554850696096415, 97.91578939545275, 0.2687245417314058, 0.5749055010651704, 86.17843106847431, 0.3685508046773262, 0.9154740590011701, 83.97366878580215, 0.3694864460477839, 0.9511470739624492, 79.42120774955401, 0.4917554494257551, 0.6603941302475229, 75.59915067377733, 0.4432847096578451, -0.2548111721408611, 886.0248369701195, 909.5068149363558, 921.9599663080367, 925.8715175808693, 932.5878775750339, 952.4711772950378, 976.0258694277563]| 97.5919418334960938|      0.09000000|[16081, 1072, 0, 268]                                                      | 
     269|[120.78474134420867, -0.0037807628575817, 0.7213909085122469, 111.49244171601822, 0.074699436356654, 0.6825669002283081, 100.25402387547365, 0.2505034777790424, 0.554850696096415, 97.91578939545275, 0.2687245417314058, 0.5749055010651704, 86.17843106847431, 0.3685508046773262, 0.9154740590011701, 83.97366878580215, 0.3694864460477839, 0.9511470739624492, 79.42120774955401, 0.4917554494257551, 0.6603941302475229, 75.59915067377733, 0.4432847096578451, -0.2548111721408611, 886.0248369701195, 909.5068149363558, 921.9599663080367, 925.8715175808693, 932.5878775750339, 952.4711772950378, 976.0258694277563]| 97.5919418334960938|      0.02700000|[16141, 1076, 0, 269]                                                      | 
     270|[120.76612033536549, -0.0041787221450929, 0.7117798411501172, 111.49728904512813, 0.0802130131473445, 0.6785692912090286, 100.26679691708705, 0.2480338780664024, 0.5579545234555698, 97.91593171836416, 0.2774342741745, 0.5684385395993944, 86.18634027980443, 0.3682587536758743, 0.927860955648683, 83.97378303468577, 0.37849354513234, 0.9578523818298272, 79.3952629168416, 0.5035155454914552, 0.6518519445982471, 75.60739886603551, 0.4348980446339817, -0.2663357637357956, 886.0344266422081, 909.5044915261149, 921.9537262996378, 925.8672380633006, 932.5884352024464, 952.4671173819353, 976.0468716496089]| 96.4149551391601562|      0.09000000|[16201, 1080, 0, 270]                                                      | 
     271|[120.85610489388819, -0.0042254958896362, 0.7117174761598181, 111.49721108888843, 0.0801194656582578, 0.6784601524632723, 100.26667218710645, 0.2478935568291344, 0.5577986109761841, 97.91576021462811, 0.2772471791963267, 0.5682358533499995, 86.18612200231291, 0.3680248849422438, 0.9276184338951483, 83.9735116205702, 0.3782129026578041, 0.9575561481131736, 79.39495109188283, 0.5031881292905659, 0.6515089371261362, 75.60704026732128, 0.4345238546776352, -0.2667255449342599, 886.0340212697093, 909.5040705624031, 921.9532897446547, 925.8667859170755, 932.5879674649791, 952.4666340532259, 976.0463727296865]| 95.4479293823242188|      0.30000000|[16261, 1084, 0, 271]                                                      | 
     272|[121.15605343719835, -0.004381408369022, 0.7115095928539704, 111.49695123475612, 0.0798076406994864, 0.6780963566489351, 100.26625642049476, 0.2474258193618734, 0.557278902711565, 97.91518853547882, 0.2766235292787838, 0.567560232547787, 86.18539441068424, 0.3672453224871075, 0.9267869006717577, 83.97262811646215, 0.377277427723282, 0.9565687024103973, 79.39391167535359, 0.5020967419348658, 0.6503655788275589, 75.60584493831266, 0.4332765548425493, -0.2680248155958077, 886.0344305043155, 909.5026673500886, 921.9518345613974, 925.8652787629917, 932.5864083400688, 952.4650229574892, 976.0484761009993]| 94.3669891357421875|      1.00000000|[16321, 1088, 0, 272]                                                      | 
     273|[121.15605343719835, -0.004381408369022, 0.7115095928539704, 111.49695123475612, 0.0798076406994864, 0.6780963566489351, 100.26625642049476, 0.2474258193618734, 0.557278902711565, 97.91518853547882, 0.2766235292787838, 0.567560232547787, 86.18539441068424, 0.3672453224871075, 0.9267869006717577, 83.97262811646215, 0.377277427723282, 0.9565687024103973, 79.39391167535359, 0.5020967419348658, 0.6503655788275589, 75.60584493831266, 0.4332765548425493, -0.2680248155958077, 886.0344305043155, 909.5026673500886, 921.9518345613974, 925.8652787629917, 932.5864083400688, 952.4650229574892, 976.0484761009993]| 94.3669891357421875|      0.30000000|[16381, 1092, 0, 273]                                                      | 
     274|[121.15605343719835, -0.004381408369022, 0.7115095928539704, 111.49695123475612, 0.0798076406994864, 0.6780963566489351, 100.26625642049476, 0.2474258193618734, 0.557278902711565, 97.91518853547882, 0.2766235292787838, 0.567560232547787, 86.18539441068424, 0.3672453224871075, 0.9267869006717577, 83.97262811646215, 0.377277427723282, 0.9565687024103973, 79.39391167535359, 0.5020967419348658, 0.6503655788275589, 75.60584493831266, 0.4332765548425493, -0.2680248155958077, 886.0344305043155, 909.5026673500886, 921.9518345613974, 925.8652787629917, 932.5864083400688, 952.4650229574892, 976.0484761009993]| 94.3669891357421875|      0.09000000|[16441, 1096, 0, 274]                                                      | 
     275|[121.15605343719835, -0.004381408369022, 0.7115095928539704, 111.49695123475612, 0.0798076406994864, 0.6780963566489351, 100.26625642049476, 0.2474258193618734, 0.557278902711565, 97.91518853547882, 0.2766235292787838, 0.567560232547787, 86.18539441068424, 0.3672453224871075, 0.9267869006717577, 83.97262811646215, 0.377277427723282, 0.9565687024103973, 79.39391167535359, 0.5020967419348658, 0.6503655788275589, 75.60584493831266, 0.4332765548425493, -0.2680248155958077, 886.0344305043155, 909.5026673500886, 921.9518345613974, 925.8652787629917, 932.5864083400688, 952.4650229574892, 976.0484761009993]| 94.3669891357421875|      0.02700000|[16501, 1100, 0, 275]                                                      | 
     276|[121.14483686191852, 0.0004780395758874, 0.705302974232025, 111.5141122427267, 0.0846582434082433, 0.6843660933300686, 100.25054557676776, 0.2597618285439093, 0.5523196384070761, 97.9096200157785, 0.2831193016740668, 0.5635372957454295, 86.16617203940405, 0.3749665561344241, 0.9336044794755056, 83.96779223749763, 0.3794210806001211, 0.9621894306572649, 79.39648482090706, 0.5032002497553826, 0.6469706081572164, 75.6027526363032, 0.4408563820580719, -0.2451888549841067, 886.0444924184168, 909.5036830457154, 921.9486679398465, 925.8683198436565, 932.5754044546507, 952.4798163972574, 976.0325634620222]| 89.7306900024414062|      0.09000000|[16561, 1104, 0, 276]                                                      | 
     277|[121.23482142044122, 0.0004312658313441, 0.7052406092417259, 111.514034286487, 0.0845646959191567, 0.6842569545843122, 100.25042084678716, 0.2596215073066414, 0.5521637259276904, 97.90944851204245, 0.2829322066958935, 0.5633346094960346, 86.16595376191253, 0.3747326874007936, 0.9333550195143092, 83.96775868519762, 0.3791404381255852, 0.9618931969406113, 79.39617299594829, 0.5028728335544933, 0.6466276006851055, 75.60239403758897, 0.4404821921017253, -0.245578636182571, 886.044087045918, 909.5032620820036, 921.9481583256052, 925.8678676974314, 932.5749367171834, 952.479333068548, 976.0320645420998]| 89.5722503662109375|      0.30000000|[16621, 1108, 0, 277]                                                      | 
     278|[121.23482142044122, 0.0004312658313441, 0.7052406092417259, 111.514034286487, 0.0845646959191567, 0.6842569545843122, 100.25042084678716, 0.2596215073066414, 0.5521637259276904, 97.90944851204245, 0.2829322066958935, 0.5633346094960346, 86.16595376191253, 0.3747326874007936, 0.9333550195143092, 83.96775868519762, 0.3791404381255852, 0.9618931969406113, 79.39617299594829, 0.5028728335544933, 0.6466276006851055, 75.60239403758897, 0.4404821921017253, -0.245578636182571, 886.044087045918, 909.5032620820036, 921.9481583256052, 925.8678676974314, 932.5749367171834, 952.479333068548, 976.0320645420998]| 89.5722503662109375|      0.09000000|[16681, 1112, 0, 278]                                                      | 
     279|[121.23482142044122, 0.0004312658313441, 0.7052406092417259, 111.514034286487, 0.0845646959191567, 0.6842569545843122, 100.25042084678716, 0.2596215073066414, 0.5521637259276904, 97.90944851204245, 0.2829322066958935, 0.5633346094960346, 86.16595376191253, 0.3747326874007936, 0.9333550195143092, 83.96775868519762, 0.3791404381255852, 0.9618931969406113, 79.39617299594829, 0.5028728335544933, 0.6466276006851055, 75.60239403758897, 0.4404821921017253, -0.245578636182571, 886.044087045918, 909.5032620820036, 921.9481583256052, 925.8678676974314, 932.5749367171834, 952.479333068548, 976.0320645420998]| 89.5722503662109375|      0.02700000|[16741, 1116, 0, 279]                                                      | 
     280|[121.23482142044122, 0.0004312658313441, 0.7052406092417259, 111.514034286487, 0.0845646959191567, 0.6842569545843122, 100.25042084678716, 0.2596215073066414, 0.5521637259276904, 97.90944851204245, 0.2829322066958935, 0.5633346094960346, 86.16595376191253, 0.3747326874007936, 0.9333550195143092, 83.96775868519762, 0.3791404381255852, 0.9618931969406113, 79.39617299594829, 0.5028728335544933, 0.6466276006851055, 75.60239403758897, 0.4404821921017253, -0.245578636182571, 886.044087045918, 909.5032620820036, 921.9481583256052, 925.8678676974314, 932.5749367171834, 952.479333068548, 976.0320645420998]| 89.5722503662109375|      0.00810000|[16801, 1120, 0, 280]                                                      | 
     281|[121.23455536460278, 0.0045841561261343, 0.7001498230975886, 111.51358664105283, 0.0827382761912799, 0.681840928504285, 100.24974281799223, 0.2603390792431892, 0.5489800413830526, 97.91368329399688, 0.2830267819212691, 0.5659032008821144, 86.1637889722042, 0.3803198805843945, 0.9341637213065754, 83.96587771348277, 0.3794208297833102, 0.9657131568772748, 79.3930581261302, 0.5087235421322752, 0.648148637994536, 75.59812673757551, 0.434952453139075, -0.2437401210191718, 886.0439796582842, 909.5030591224838, 921.9511266485565, 925.8667657659907, 932.5736651577922, 952.4785879369139, 976.0291061260923]| 86.8967056274414062|      0.02700000|[16861, 1124, 0, 281]                                                      | 
     282|[121.23408264659702, 0.0048489408838807, 0.7019681568500419, 111.51521790155311, 0.0841993345806754, 0.6826235118788151, 100.251903327342, 0.2623130051000626, 0.5493662328568607, 97.91401646035797, 0.2879213994005637, 0.5645683224989101, 86.16426294248959, 0.3826236753092613, 0.934071178678167, 83.96471257085068, 0.3803751188308234, 0.9675621181039169, 79.38742280731822, 0.5101870936722029, 0.64965489614603, 75.59643539431272, 0.4325465675320709, -0.2409528776771447, 886.0376604036475, 909.504258652805, 921.9516384712547, 925.8640537811962, 932.5765565993665, 952.4804589937686, 976.0328498745057]| 85.3359298706054688|      0.09000000|[16921, 1128, 0, 282]                                                      | 
     283|[121.23408264659702, 0.0048489408838807, 0.7019681568500419, 111.51521790155311, 0.0841993345806754, 0.6826235118788151, 100.251903327342, 0.2623130051000626, 0.5493662328568607, 97.91401646035797, 0.2879213994005637, 0.5645683224989101, 86.16426294248959, 0.3826236753092613, 0.934071178678167, 83.96471257085068, 0.3803751188308234, 0.9675621181039169, 79.38742280731822, 0.5101870936722029, 0.64965489614603, 75.59643539431272, 0.4325465675320709, -0.2409528776771447, 886.0376604036475, 909.504258652805, 921.9516384712547, 925.8640537811962, 932.5765565993665, 952.4804589937686, 976.0328498745057]| 85.3359298706054688|      0.02700000|[16981, 1132, 0, 283]                                                      | 
