k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.5071840921416879, -0.7996312826060603, -0.8179507573602678, -0.8161536225941746, -0.9407537808881898, -0.8264008219010066, -0.8596168440770271, -0.8788263963895588, -0.85999942368544, -0.8522387871642423, -0.8321114611360827, -0.8429820260869747, -0.8740997354987485, -0.8423166624423175, -0.8568386933191505, -0.8291773230201216, -0.8696795156945882, -0.8610876388527686, -0.8613840108308068, -0.8869370014333982, -0.8789953751736903, -0.9051193953899201, -0.8949439563119086, -0.8781460296748265, -0.8843637829457294, -0.892817319011374, -0.9009288410677982, -0.8739175629678357, -0.9078141253747163, -0.9325373275831226, -0.8848094863831648, -0.9173682486078178, -0.9029344937560382, -0.9098454010825663, -0.8561171370136436, -0.9186697155135335, -0.9224911269091536, -0.8883267617464299, -0.8943559444349376, -0.9514121505824733, -0.8862185954902089, -0.9435757372164517, -0.9488505363959121, -0.9749130065436475, -0.930491167481523, -0.920349282558891, -0.9609850296517835, -0.964869055748568, -0.9862296313120169, -0.9976548695165548, -0.9780346360610566, -1.0111217841447797, -0.9920820656960132, -0.9448434172853013, -1.009207911095291, -1.0167631197153242, -0.9679709998643375, -0.9893589336032165, -1.0230062424350763, -0.9741055177990348, -1.0224108103982872, -0.9918613859161269, -0.9724772874295013, -0.9872668754731422, -0.9925556526330184, -1.0441758116838173, -1.0382038823852782, -0.9989851038815687, -1.0366656395824976, -1.0087320712089423, -1.0511700178583852, -1.0175973042321858, -1.0347117998433533, -1.0538597167585977, -1.0675170631264337, -1.10825857007585, -1.1091150722757448, -1.0350755118241068, -1.053590271124267, -1.0629980298224837, -1.0265985696431017, -1.0251234694558662, -1.0487153652764392, -1.0694597304362106, -1.0790965935419081, -1.0975478833977832, -1.1238604105135892, -1.1111705632327358, -1.122751440195134, -1.1018579040654004, -1.112808625283651, -1.0976798232120928, -1.0811108886671719, -1.054230577556882, -1.1150568641431164, -1.1125184281234397, -1.1093499217939098, -1.1312760980479653, -1.121049578153179, -1.1163783652707935]|464.3215637207031250|      1.00000000|[981, 140, 0, 70]                                                          | 
      11|[-0.5071840921416879, -0.7996312826060603, -0.8179507573602678, -0.8161536225941746, -0.9407537808881898, -0.8264008219010066, -0.8596168440770271, -0.8788263963895588, -0.85999942368544, -0.8522387871642423, -0.8321114611360827, -0.8429820260869747, -0.8740997354987485, -0.8423166624423175, -0.8568386933191505, -0.8291773230201216, -0.8696795156945882, -0.8610876388527686, -0.8613840108308068, -0.8869370014333982, -0.8789953751736903, -0.9051193953899201, -0.8949439563119086, -0.8781460296748265, -0.8843637829457294, -0.892817319011374, -0.9009288410677982, -0.8739175629678357, -0.9078141253747163, -0.9325373275831226, -0.8848094863831648, -0.9173682486078178, -0.9029344937560382, -0.9098454010825663, -0.8561171370136436, -0.9186697155135335, -0.9224911269091536, -0.8883267617464299, -0.8943559444349376, -0.9514121505824733, -0.8862185954902089, -0.9435757372164517, -0.9488505363959121, -0.9749130065436475, -0.930491167481523, -0.920349282558891, -0.9609850296517835, -0.964869055748568, -0.9862296313120169, -0.9976548695165548, -0.9780346360610566, -1.0111217841447797, -0.9920820656960132, -0.9448434172853013, -1.009207911095291, -1.0167631197153242, -0.9679709998643375, -0.9893589336032165, -1.0230062424350763, -0.9741055177990348, -1.0224108103982872, -0.9918613859161269, -0.9724772874295013, -0.9872668754731422, -0.9925556526330184, -1.0441758116838173, -1.0382038823852782, -0.9989851038815687, -1.0366656395824976, -1.0087320712089423, -1.0511700178583852, -1.0175973042321858, -1.0347117998433533, -1.0538597167585977, -1.0675170631264337, -1.10825857007585, -1.1091150722757448, -1.0350755118241068, -1.053590271124267, -1.0629980298224837, -1.0265985696431017, -1.0251234694558662, -1.0487153652764392, -1.0694597304362106, -1.0790965935419081, -1.0975478833977832, -1.1238604105135892, -1.1111705632327358, -1.122751440195134, -1.1018579040654004, -1.112808625283651, -1.0976798232120928, -1.0811108886671719, -1.054230577556882, -1.1150568641431164, -1.1125184281234397, -1.1093499217939098, -1.1312760980479653, -1.121049578153179, -1.1163783652707935]|464.3215637207031250|      0.30000000|[1079, 154, 0, 77]                                                         | 
      12|[-0.5232723878696561, -0.8079744883933018, -0.8472223618535282, -0.7984508624193041, -0.9248463256524702, -0.8421919605350923, -0.873132391926265, -0.8848620572487562, -0.8737392889586773, -0.8544867102180433, -0.842191914144496, -0.8490557282137161, -0.8691503096859379, -0.860460910495749, -0.8633324056288985, -0.8288567556781345, -0.8578471378212271, -0.8747494080715115, -0.8662341236638895, -0.861861910384323, -0.8946660192930722, -0.8894285229442176, -0.9248728994542035, -0.8801313819283678, -0.8962521333058249, -0.8990296187010245, -0.9080777253046108, -0.8562219367238868, -0.9134878901139019, -0.9322330708717346, -0.8765206679716357, -0.9134346470607853, -0.9097685429995181, -0.9070664697945177, -0.8338706234979327, -0.9125400669770898, -0.9272893483110238, -0.8674221909284825, -0.898160176195961, -0.9575491467883694, -0.9342444009933388, -0.9374310259343475, -0.9485993924870855, -0.9625543531845324, -0.937553028005641, -0.9334192502981751, -0.9438131773611531, -0.9592824278777698, -0.9578398775382084, -0.9800215301263961, -0.9546607882337412, -0.9902800701500383, -0.9890812363271835, -0.9527268244608422, -0.9996575184675749, -1.0162503633080633, -0.9812380978590227, -0.975330827718426, -1.0047056160081411, -0.9734601550851949, -1.0222312319208868, -0.9910461327934172, -0.9476910088240402, -0.9994853126307135, -1.0031037487831782, -1.078829620605393, -1.0391875331813936, -0.9914296777831624, -1.0433430440942175, -1.0184119670346263, -1.050443681012257, -1.024029178119963, -1.0255961178598227, -1.0654744594474324, -1.0767010874231346, -1.1065662984008668, -1.1100376818620135, -1.0243002400209662, -1.0607901848532493, -1.0650366201996804, -1.003920667510829, -1.0552680044609588, -1.0721013035334181, -1.086637064491515, -1.0673677088896512, -1.0748377891693963, -1.1206298483128194, -1.1217658010689775, -1.10127550297766, -1.111574545223266, -1.0783871031133458, -1.0988098187779543, -1.0584829948318657, -1.0509623340447434, -1.088226913631661, -1.0971501201827778, -1.1121885173313786, -1.1466396394796903, -1.1315751679620007, -1.116230144337169]|462.5437927246093750|      1.00000000|[1177, 168, 0, 84]                                                         | 
      13|[-0.5232723878696561, -0.8079744883933018, -0.8472223618535282, -0.7984508624193041, -0.9248463256524702, -0.8421919605350923, -0.873132391926265, -0.8848620572487562, -0.8737392889586773, -0.8544867102180433, -0.842191914144496, -0.8490557282137161, -0.8691503096859379, -0.860460910495749, -0.8633324056288985, -0.8288567556781345, -0.8578471378212271, -0.8747494080715115, -0.8662341236638895, -0.861861910384323, -0.8946660192930722, -0.8894285229442176, -0.9248728994542035, -0.8801313819283678, -0.8962521333058249, -0.8990296187010245, -0.9080777253046108, -0.8562219367238868, -0.9134878901139019, -0.9322330708717346, -0.8765206679716357, -0.9134346470607853, -0.9097685429995181, -0.9070664697945177, -0.8338706234979327, -0.9125400669770898, -0.9272893483110238, -0.8674221909284825, -0.898160176195961, -0.9575491467883694, -0.9342444009933388, -0.9374310259343475, -0.9485993924870855, -0.9625543531845324, -0.937553028005641, -0.9334192502981751, -0.9438131773611531, -0.9592824278777698, -0.9578398775382084, -0.9800215301263961, -0.9546607882337412, -0.9902800701500383, -0.9890812363271835, -0.9527268244608422, -0.9996575184675749, -1.0162503633080633, -0.9812380978590227, -0.975330827718426, -1.0047056160081411, -0.9734601550851949, -1.0222312319208868, -0.9910461327934172, -0.9476910088240402, -0.9994853126307135, -1.0031037487831782, -1.078829620605393, -1.0391875331813936, -0.9914296777831624, -1.0433430440942175, -1.0184119670346263, -1.050443681012257, -1.024029178119963, -1.0255961178598227, -1.0654744594474324, -1.0767010874231346, -1.1065662984008668, -1.1100376818620135, -1.0243002400209662, -1.0607901848532493, -1.0650366201996804, -1.003920667510829, -1.0552680044609588, -1.0721013035334181, -1.086637064491515, -1.0673677088896512, -1.0748377891693963, -1.1206298483128194, -1.1217658010689775, -1.10127550297766, -1.111574545223266, -1.0783871031133458, -1.0988098187779543, -1.0584829948318657, -1.0509623340447434, -1.088226913631661, -1.0971501201827778, -1.1121885173313786, -1.1466396394796903, -1.1315751679620007, -1.116230144337169]|462.5437927246093750|      0.30000000|[1275, 182, 0, 91]                                                         | 
      14|[-0.5108735982328654, -0.8043260650363664, -0.8394106446301521, -0.8152969157215921, -0.9150591163204809, -0.8547058653673958, -0.8726785533133807, -0.8438520350853651, -0.8848812634376373, -0.8517236558844161, -0.8593007084462443, -0.8473724591684004, -0.8676650542554853, -0.8819209165092616, -0.8693979074603704, -0.8286495117543382, -0.87706145316115, -0.8766923594201217, -0.8802440035658947, -0.8276952092463035, -0.8961947716787109, -0.8723564041254577, -0.9015515670442256, -0.8644471144223644, -0.9096430869583856, -0.9158590125050978, -0.9049192772734387, -0.8447126355829824, -0.8958351475492237, -0.9368870508958935, -0.8644401010140428, -0.9065061808003521, -0.9137756761891069, -0.9240683240503131, -0.842239040187269, -0.9159741552910419, -0.9103932475962211, -0.8753664432704682, -0.8812831210278091, -0.9748342814316857, -0.9279144864383853, -0.9421167635926395, -0.9903577137127286, -0.9669661325286143, -0.9396071607596241, -0.9625624309963314, -0.9196189069887624, -0.9746603070205311, -0.9523427362626535, -0.9826648028727505, -0.9723146725998959, -1.0103237654955592, -1.0024120535497787, -0.9609645216449281, -1.003588660391688, -1.0325677699773224, -1.0008275871849037, -0.9718087862318499, -0.9931906030658866, -0.9940183800761588, -1.0038509438862093, -0.9753308690094855, -0.9614493208035129, -0.9778817972590332, -0.9926546186950873, -1.0728803822901682, -1.0287817040050868, -1.0086674919264624, -1.0380169220487006, -1.006223274457443, -1.0472703031817219, -1.0401267628592905, -1.0062273650226417, -1.0381405460764654, -1.0963042541523464, -1.1161041135172127, -1.1244241914071609, -1.0313476724957582, -1.0677528120257194, -1.0807047348469496, -0.9879653609212256, -1.0848970952618402, -1.0786158658273053, -1.0668744553375291, -1.0661946128791897, -1.0521245470707072, -1.1096514736826066, -1.120731775733293, -1.1113605576509145, -1.1220044584013522, -1.08278575965669, -1.0914904158969876, -1.0618335903098342, -1.0428576474194415, -1.0646601032174658, -1.0757280823279871, -1.1102206443727483, -1.146266626889701, -1.129999356661574, -1.103789888494066]|462.3199462890625000|      1.00000000|[1373, 196, 0, 98]                                                         | 
      15|[-0.5108735982328654, -0.8043260650363664, -0.8394106446301521, -0.8152969157215921, -0.9150591163204809, -0.8547058653673958, -0.8726785533133807, -0.8438520350853651, -0.8848812634376373, -0.8517236558844161, -0.8593007084462443, -0.8473724591684004, -0.8676650542554853, -0.8819209165092616, -0.8693979074603704, -0.8286495117543382, -0.87706145316115, -0.8766923594201217, -0.8802440035658947, -0.8276952092463035, -0.8961947716787109, -0.8723564041254577, -0.9015515670442256, -0.8644471144223644, -0.9096430869583856, -0.9158590125050978, -0.9049192772734387, -0.8447126355829824, -0.8958351475492237, -0.9368870508958935, -0.8644401010140428, -0.9065061808003521, -0.9137756761891069, -0.9240683240503131, -0.842239040187269, -0.9159741552910419, -0.9103932475962211, -0.8753664432704682, -0.8812831210278091, -0.9748342814316857, -0.9279144864383853, -0.9421167635926395, -0.9903577137127286, -0.9669661325286143, -0.9396071607596241, -0.9625624309963314, -0.9196189069887624, -0.9746603070205311, -0.9523427362626535, -0.9826648028727505, -0.9723146725998959, -1.0103237654955592, -1.0024120535497787, -0.9609645216449281, -1.003588660391688, -1.0325677699773224, -1.0008275871849037, -0.9718087862318499, -0.9931906030658866, -0.9940183800761588, -1.0038509438862093, -0.9753308690094855, -0.9614493208035129, -0.9778817972590332, -0.9926546186950873, -1.0728803822901682, -1.0287817040050868, -1.0086674919264624, -1.0380169220487006, -1.006223274457443, -1.0472703031817219, -1.0401267628592905, -1.0062273650226417, -1.0381405460764654, -1.0963042541523464, -1.1161041135172127, -1.1244241914071609, -1.0313476724957582, -1.0677528120257194, -1.0807047348469496, -0.9879653609212256, -1.0848970952618402, -1.0786158658273053, -1.0668744553375291, -1.0661946128791897, -1.0521245470707072, -1.1096514736826066, -1.120731775733293, -1.1113605576509145, -1.1220044584013522, -1.08278575965669, -1.0914904158969876, -1.0618335903098342, -1.0428576474194415, -1.0646601032174658, -1.0757280823279871, -1.1102206443727483, -1.146266626889701, -1.129999356661574, -1.103789888494066]|462.3199462890625000|      0.30000000|[1471, 210, 0, 105]                                                        | 
      16|[-0.5108735982328654, -0.8043260650363664, -0.8394106446301521, -0.8152969157215921, -0.9150591163204809, -0.8547058653673958, -0.8726785533133807, -0.8438520350853651, -0.8848812634376373, -0.8517236558844161, -0.8593007084462443, -0.8473724591684004, -0.8676650542554853, -0.8819209165092616, -0.8693979074603704, -0.8286495117543382, -0.87706145316115, -0.8766923594201217, -0.8802440035658947, -0.8276952092463035, -0.8961947716787109, -0.8723564041254577, -0.9015515670442256, -0.8644471144223644, -0.9096430869583856, -0.9158590125050978, -0.9049192772734387, -0.8447126355829824, -0.8958351475492237, -0.9368870508958935, -0.8644401010140428, -0.9065061808003521, -0.9137756761891069, -0.9240683240503131, -0.842239040187269, -0.9159741552910419, -0.9103932475962211, -0.8753664432704682, -0.8812831210278091, -0.9748342814316857, -0.9279144864383853, -0.9421167635926395, -0.9903577137127286, -0.9669661325286143, -0.9396071607596241, -0.9625624309963314, -0.9196189069887624, -0.9746603070205311, -0.9523427362626535, -0.9826648028727505, -0.9723146725998959, -1.0103237654955592, -1.0024120535497787, -0.9609645216449281, -1.003588660391688, -1.0325677699773224, -1.0008275871849037, -0.9718087862318499, -0.9931906030658866, -0.9940183800761588, -1.0038509438862093, -0.9753308690094855, -0.9614493208035129, -0.9778817972590332, -0.9926546186950873, -1.0728803822901682, -1.0287817040050868, -1.0086674919264624, -1.0380169220487006, -1.006223274457443, -1.0472703031817219, -1.0401267628592905, -1.0062273650226417, -1.0381405460764654, -1.0963042541523464, -1.1161041135172127, -1.1244241914071609, -1.0313476724957582, -1.0677528120257194, -1.0807047348469496, -0.9879653609212256, -1.0848970952618402, -1.0786158658273053, -1.0668744553375291, -1.0661946128791897, -1.0521245470707072, -1.1096514736826066, -1.120731775733293, -1.1113605576509145, -1.1220044584013522, -1.08278575965669, -1.0914904158969876, -1.0618335903098342, -1.0428576474194415, -1.0646601032174658, -1.0757280823279871, -1.1102206443727483, -1.146266626889701, -1.129999356661574, -1.103789888494066]|462.3199462890625000|      0.09000000|[1569, 224, 0, 112]                                                        | 
      17|[-0.5109253708185861, -0.8044037239222235, -0.8395141898015936, -0.81542634719317, -0.915214434092195, -0.8548870694392463, -0.8728856436562638, -0.8440850117283845, -0.885140126380793, -0.8520084051422601, -0.8596113439896726, -0.8477089809974132, -0.8680274623991864, -0.8823092109094433, -0.8698120881461364, -0.8290895787547925, -0.8775274064471887, -0.8771841990208487, -0.8807617294522061, -0.8282388214764069, -0.8967642701943987, -0.87295178892673, -0.9021728381310823, -0.8650942717365979, -0.9103161306164111, -0.9165579424487078, -0.9056440935608407, -0.8454633381559689, -0.8966117363495869, -0.9376895260400488, -0.8652684623855749, -0.9073604285156762, -0.9146558101900155, -0.9249743443950138, -0.8431709467593465, -0.9169319482069114, -0.911376926797675, -0.8763760088157142, -0.8823185728004319, -0.9758956195481006, -0.9290017108985922, -0.9432298742802232, -0.9914967107441044, -0.9681310157873668, -0.9407979303621687, -0.9637790868262528, -0.9208614491624758, -0.9759287354216213, -0.9536370508911205, -0.9839850038450095, -0.973660759915947, -1.0116957391554025, -1.0038099134369987, -0.9623882678759401, -1.005038292966492, -1.0340432887795032, -1.0023289923308767, -0.9701368632566301, -0.9947437806666131, -0.9954434187500738, -1.00545589417452, -0.9769617056415882, -0.963106043546577, -0.9795644065787201, -0.9943631141257356, -1.0746147640646087, -1.030541972006904, -1.010453646388487, -1.0398289627381019, -1.0080612013742212, -1.0491341163258767, -1.0420164623472374, -1.0081429508543807, -1.0400820182519965, -1.0982716125552543, -1.1180973582639127, -1.1264433224976529, -1.0333926899300423, -1.069823715570965, -1.0828015247359872, -0.9900880371540552, -1.087045657838462, -1.0807903147477191, -1.0690747903689044, -1.068420834254357, -1.0543766547896667, -1.1119294677453582, -1.123035655907006, -1.1136903241684195, -1.1243601112626493, -1.0851672988617793, -1.0938978414458689, -1.0642669019696769, -1.0453168454230763, -1.0671451875648927, -1.078239053019206, -1.1127575011749287, -1.0575366716337158, -1.132587985918508, -1.1064044043276227]|461.0110473632812500|      0.30000000|[1667, 238, 0, 119]                                                        | 
      18|[-0.5109253708185861, -0.8044037239222235, -0.8395141898015936, -0.81542634719317, -0.915214434092195, -0.8548870694392463, -0.8728856436562638, -0.8440850117283845, -0.885140126380793, -0.8520084051422601, -0.8596113439896726, -0.8477089809974132, -0.8680274623991864, -0.8823092109094433, -0.8698120881461364, -0.8290895787547925, -0.8775274064471887, -0.8771841990208487, -0.8807617294522061, -0.8282388214764069, -0.8967642701943987, -0.87295178892673, -0.9021728381310823, -0.8650942717365979, -0.9103161306164111, -0.9165579424487078, -0.9056440935608407, -0.8454633381559689, -0.8966117363495869, -0.9376895260400488, -0.8652684623855749, -0.9073604285156762, -0.9146558101900155, -0.9249743443950138, -0.8431709467593465, -0.9169319482069114, -0.911376926797675, -0.8763760088157142, -0.8823185728004319, -0.9758956195481006, -0.9290017108985922, -0.9432298742802232, -0.9914967107441044, -0.9681310157873668, -0.9407979303621687, -0.9637790868262528, -0.9208614491624758, -0.9759287354216213, -0.9536370508911205, -0.9839850038450095, -0.973660759915947, -1.0116957391554025, -1.0038099134369987, -0.9623882678759401, -1.005038292966492, -1.0340432887795032, -1.0023289923308767, -0.9701368632566301, -0.9947437806666131, -0.9954434187500738, -1.00545589417452, -0.9769617056415882, -0.963106043546577, -0.9795644065787201, -0.9943631141257356, -1.0746147640646087, -1.030541972006904, -1.010453646388487, -1.0398289627381019, -1.0080612013742212, -1.0491341163258767, -1.0420164623472374, -1.0081429508543807, -1.0400820182519965, -1.0982716125552543, -1.1180973582639127, -1.1264433224976529, -1.0333926899300423, -1.069823715570965, -1.0828015247359872, -0.9900880371540552, -1.087045657838462, -1.0807903147477191, -1.0690747903689044, -1.068420834254357, -1.0543766547896667, -1.1119294677453582, -1.123035655907006, -1.1136903241684195, -1.1243601112626493, -1.0851672988617793, -1.0938978414458689, -1.0642669019696769, -1.0453168454230763, -1.0671451875648927, -1.078239053019206, -1.1127575011749287, -1.0575366716337158, -1.132587985918508, -1.1064044043276227]|461.0110473632812500|      0.09000000|[1765, 252, 0, 126]                                                        | 
      19|[-0.5317660733970115, -0.8222823103486008, -0.8660257956305941, -0.8265310492113713, -0.925261412573309, -0.8609613699407419, -0.8526068005365233, -0.838205089424082, -0.8749311406125344, -0.8469088049612765, -0.8689623469734216, -0.8238949156155286, -0.8389229297252314, -0.8954574507231883, -0.8901953735046846, -0.8065346521805623, -0.860583588488953, -0.8956527410453419, -0.87048181601931, -0.8350320345532964, -0.887854962774145, -0.8930471559113358, -0.9544760592078092, -0.8663459306269943, -0.9050299082926359, -0.9185751724769944, -0.9010861524518987, -0.8682553291662771, -0.9232403516842169, -0.9061264898962691, -0.8735601613778272, -0.8955236128902471, -0.9342157747276361, -0.9393275051414094, -0.8532645910207066, -0.9236451285440126, -0.9276269150257577, -0.8973838316422189, -0.8678185182696325, -0.97992870730086, -0.9573014411696932, -0.9503776148529142, -0.9764232176210499, -0.9656163430889138, -0.951184962654952, -0.948385193591821, -0.9156794213457033, -0.9865536014229292, -0.9671013089435292, -0.9836120503066923, -0.9566596171905986, -0.9976454063260463, -0.9955370858340757, -0.994832808287174, -0.9880942943316768, -1.0504545243355097, -0.995952940521238, -1.0050942088317243, -1.029713054621243, -0.99672292197356, -0.9650573337101378, -0.9945045316533652, -0.9710920349723893, -0.9679194536482101, -0.9693066979569267, -1.0625206351876841, -0.992690064694034, -0.9941377186594764, -1.0625123056568555, -1.0174269183233264, -1.034994614016614, -1.0495308534416836, -1.0182968982524472, -1.0356143646757119, -1.091242833074648, -1.0968560398294358, -1.1211807813786436, -1.0458281662256923, -1.0582944673631574, -1.0378455372527242, -1.0277065997332102, -1.106807469780324, -1.0874700955289882, -1.0643156784615713, -1.0477839143684833, -1.0499176331766649, -1.1047616306284909, -1.1146600978361676, -1.1089687776227948, -1.1477690960280598, -1.0813786315964535, -1.0708688009006437, -1.0574243055132684, -1.0275376795441844, -1.0537850178487134, -1.0673309727542801, -1.1075758747581859, -1.058111366056255, -1.143496935107396, -1.0938473392132437]|457.6210327148437500|      0.30000000|[1863, 266, 0, 133]                                                        | 
      20|[-0.5317660733970115, -0.8222823103486008, -0.8660257956305941, -0.8265310492113713, -0.925261412573309, -0.8609613699407419, -0.8526068005365233, -0.838205089424082, -0.8749311406125344, -0.8469088049612765, -0.8689623469734216, -0.8238949156155286, -0.8389229297252314, -0.8954574507231883, -0.8901953735046846, -0.8065346521805623, -0.860583588488953, -0.8956527410453419, -0.87048181601931, -0.8350320345532964, -0.887854962774145, -0.8930471559113358, -0.9544760592078092, -0.8663459306269943, -0.9050299082926359, -0.9185751724769944, -0.9010861524518987, -0.8682553291662771, -0.9232403516842169, -0.9061264898962691, -0.8735601613778272, -0.8955236128902471, -0.9342157747276361, -0.9393275051414094, -0.8532645910207066, -0.9236451285440126, -0.9276269150257577, -0.8973838316422189, -0.8678185182696325, -0.97992870730086, -0.9573014411696932, -0.9503776148529142, -0.9764232176210499, -0.9656163430889138, -0.951184962654952, -0.948385193591821, -0.9156794213457033, -0.9865536014229292, -0.9671013089435292, -0.9836120503066923, -0.9566596171905986, -0.9976454063260463, -0.9955370858340757, -0.994832808287174, -0.9880942943316768, -1.0504545243355097, -0.995952940521238, -1.0050942088317243, -1.029713054621243, -0.99672292197356, -0.9650573337101378, -0.9945045316533652, -0.9710920349723893, -0.9679194536482101, -0.9693066979569267, -1.0625206351876841, -0.992690064694034, -0.9941377186594764, -1.0625123056568555, -1.0174269183233264, -1.034994614016614, -1.0495308534416836, -1.0182968982524472, -1.0356143646757119, -1.091242833074648, -1.0968560398294358, -1.1211807813786436, -1.0458281662256923, -1.0582944673631574, -1.0378455372527242, -1.0277065997332102, -1.106807469780324, -1.0874700955289882, -1.0643156784615713, -1.0477839143684833, -1.0499176331766649, -1.1047616306284909, -1.1146600978361676, -1.1089687776227948, -1.1477690960280598, -1.0813786315964535, -1.0708688009006437, -1.0574243055132684, -1.0275376795441844, -1.0537850178487134, -1.0673309727542801, -1.1075758747581859, -1.058111366056255, -1.143496935107396, -1.0938473392132437]|457.6210327148437500|      0.09000000|[1961, 280, 0, 140]                                                        | 
