k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.6696473256888567, -1.755156934261322, -0.3310129642486572, 7.712732955813408, -5.647658072412014, 1.2768259644508362, 2.8288892777636647, -5.499495178461075, -0.8850955166853964, 4.6339972503483295, 1.1930234730243683, -0.174018420279026, -4.253427545540035, -4.0534683763980865, -1.4586845859885216, 4.295133285224438, 7.57310189306736, 0.5158107317984104, -4.827239461243153, -0.4313444920699112, -3.8627209961414337, 1.5760703794658184, 1.1777016073465347, 4.142867840826511, -1.8003797829151154, 3.5280919617507607, -6.333559526130557, -3.4697907716035843, -2.7369805052876472, -3.247753120958805, 2.8880391027778387, -0.6260260492563248, -2.7990198954939842, 4.171513997018337, -3.1734720021486282, 2.3726938366889954, -0.9933968186378479, 11.739738039672375, -0.3937624469399452, -8.340496741235256, -1.1468887627124786, 4.976180836558342, -2.405603114515543, -2.842984728515148, 9.481637796387076, 6.0820684134960175, 2.822826609015465, 1.7376044541597366, 3.555733604822308, 1.8646202385425568, 5.762663305737078, 7.02568188123405, -5.0708030462265015, -5.6275679692626, 6.87471516430378, 3.0987892616540194, 7.265154227614403, -1.1094310693442822, -1.2595895826816559, 1.5605138167738914, 6.585809223353863, 6.710195876657963, 3.6660558953881264, 10.1486451998353, -1.6506487149745226, 4.767193138599396, 1.2100418731570244, -3.35512725263834, 1.5131879448890686, 1.7737919129431248, 3.140676312148571, -5.820017695426941, 10.777000421658158, -6.657188847661018, 3.672889493405819, 7.422118239104748, -1.4095167964696884, 8.237700434401631, 5.212852835655212, 1.711538601666689, 7.076668754220009, 5.7184536680579185, -5.016954496502876, -4.4655400812625885, 6.003071159124374, -2.2982717007398605, 1.4055812060832977, 8.188975635915995, -7.188716989010572, 7.779978737235069, -7.598476450890303, 0.9173960983753204, 0.6763006001710892, 5.122873321175575, 5.707291882485151, 8.29417965002358, 9.036264955997467, -0.0688676610589027, -8.708974494598806, 7.485356256365776]|177558.2031250000000000|    123.45679012|[961, 64, 0, 16]                                                           | 
      11|[1.6696473256888567, -1.755156934261322, -0.3310129642486572, 7.712732955813408, -5.647658072412014, 1.2768259644508362, 2.8288892777636647, -5.499495178461075, -0.8850955166853964, 4.6339972503483295, 1.1930234730243683, -0.174018420279026, -4.253427545540035, -4.0534683763980865, -1.4586845859885216, 4.295133285224438, 7.57310189306736, 0.5158107317984104, -4.827239461243153, -0.4313444920699112, -3.8627209961414337, 1.5760703794658184, 1.1777016073465347, 4.142867840826511, -1.8003797829151154, 3.5280919617507607, -6.333559526130557, -3.4697907716035843, -2.7369805052876472, -3.247753120958805, 2.8880391027778387, -0.6260260492563248, -2.7990198954939842, 4.171513997018337, -3.1734720021486282, 2.3726938366889954, -0.9933968186378479, 11.739738039672375, -0.3937624469399452, -8.340496741235256, -1.1468887627124786, 4.976180836558342, -2.405603114515543, -2.842984728515148, 9.481637796387076, 6.0820684134960175, 2.822826609015465, 1.7376044541597366, 3.555733604822308, 1.8646202385425568, 5.762663305737078, 7.02568188123405, -5.0708030462265015, -5.6275679692626, 6.87471516430378, 3.0987892616540194, 7.265154227614403, -1.1094310693442822, -1.2595895826816559, 1.5605138167738914, 6.585809223353863, 6.710195876657963, 3.6660558953881264, 10.1486451998353, -1.6506487149745226, 4.767193138599396, 1.2100418731570244, -3.35512725263834, 1.5131879448890686, 1.7737919129431248, 3.140676312148571, -5.820017695426941, 10.777000421658158, -6.657188847661018, 3.672889493405819, 7.422118239104748, -1.4095167964696884, 8.237700434401631, 5.212852835655212, 1.711538601666689, 7.076668754220009, 5.7184536680579185, -5.016954496502876, -4.4655400812625885, 6.003071159124374, -2.2982717007398605, 1.4055812060832977, 8.188975635915995, -7.188716989010572, 7.779978737235069, -7.598476450890303, 0.9173960983753204, 0.6763006001710892, 5.122873321175575, 5.707291882485151, 8.29417965002358, 9.036264955997467, -0.0688676610589027, -8.708974494598806, 7.485356256365776]|177558.2031250000000000|     37.03703704|[1141, 76, 0, 19]                                                          | 
      12|[3.0602824584784685, -4.374239385128021, -0.5706214755773544, 5.716767355799675, -6.207377575337887, 4.402120649814606, 3.140794542618096, -5.7168287336826324, -1.4149530925787985, 8.228818226605654, 3.6272840797901154, 2.339061461389065, -6.036123911850154, -6.07185235619545, -1.057987503707409, 4.44298904389143, 6.331901803612709, -0.1086218319833279, -5.466952212154865, 0.3488096169312485, -1.7999017536640167, 1.8193287961184978, 2.4286979585886, 4.825763262808323, -3.7472584545612335, 3.8410271054599434, -7.06412567012012, -4.17795105278492, -3.7185191586613655, -2.9220575764775276, -0.9584665391594172, 1.9396220296621323, -0.1287551745772362, 2.5862730368971825, -2.899421975016594, 2.490132138133049, -2.317514955997467, 8.523570112884045, -2.3831282630562782, -7.203614078462124, 1.110314816236496, 6.01167468726635, -5.562972966581583, -2.166899375617504, 8.580316921696067, 4.034447878599167, 5.54187773168087, 3.7123354226350784, 4.2246739701367915, 2.787670999765396, 8.019589603878558, 6.953843837603927, -7.0026116371154785, -4.498709283769131, 9.937407568097115, -1.1454028617590666, 8.411816701292992, -0.7152666561305523, -2.77031210064888, 0.415045939385891, 5.800286166369915, 9.002478696405888, 2.8001028671860695, 9.762477226555347, 1.1137441378086805, 4.41058087348938, -2.758671887218952, -2.312493957579136, 1.8786877691745758, -2.251617308706045, 1.3612543866038322, -5.363682955503464, 10.848633768036962, -4.906817391514778, 4.681051038205624, 6.380130939185619, 2.1354990154504776, 8.39171333797276, 7.10882306098938, 0.5503883846104145, 7.703613951802254, 7.386965535581112, -5.1142729595303535, -3.321297436952591, 1.8417581021785736, 0.7013859301805496, -1.389109879732132, 7.029265705496073, -8.550102572888136, 6.4981565326452255, -9.40485767647624, 1.801692634820938, 1.5499235540628433, 6.66180719435215, 7.336442273110151, 9.215860577300191, 11.962071001529694, -2.594921089708805, -10.589767708443105, 7.773839518427849]|168027.9687500000000000|    123.45679012|[1201, 80, 0, 20]                                                          | 
      13|[3.0602824584784685, -4.374239385128021, -0.5706214755773544, 5.716767355799675, -6.207377575337887, 4.402120649814606, 3.140794542618096, -5.7168287336826324, -1.4149530925787985, 8.228818226605654, 3.6272840797901154, 2.339061461389065, -6.036123911850154, -6.07185235619545, -1.057987503707409, 4.44298904389143, 6.331901803612709, -0.1086218319833279, -5.466952212154865, 0.3488096169312485, -1.7999017536640167, 1.8193287961184978, 2.4286979585886, 4.825763262808323, -3.7472584545612335, 3.8410271054599434, -7.06412567012012, -4.17795105278492, -3.7185191586613655, -2.9220575764775276, -0.9584665391594172, 1.9396220296621323, -0.1287551745772362, 2.5862730368971825, -2.899421975016594, 2.490132138133049, -2.317514955997467, 8.523570112884045, -2.3831282630562782, -7.203614078462124, 1.110314816236496, 6.01167468726635, -5.562972966581583, -2.166899375617504, 8.580316921696067, 4.034447878599167, 5.54187773168087, 3.7123354226350784, 4.2246739701367915, 2.787670999765396, 8.019589603878558, 6.953843837603927, -7.0026116371154785, -4.498709283769131, 9.937407568097115, -1.1454028617590666, 8.411816701292992, -0.7152666561305523, -2.77031210064888, 0.415045939385891, 5.800286166369915, 9.002478696405888, 2.8001028671860695, 9.762477226555347, 1.1137441378086805, 4.41058087348938, -2.758671887218952, -2.312493957579136, 1.8786877691745758, -2.251617308706045, 1.3612543866038322, -5.363682955503464, 10.848633768036962, -4.906817391514778, 4.681051038205624, 6.380130939185619, 2.1354990154504776, 8.39171333797276, 7.10882306098938, 0.5503883846104145, 7.703613951802254, 7.386965535581112, -5.1142729595303535, -3.321297436952591, 1.8417581021785736, 0.7013859301805496, -1.389109879732132, 7.029265705496073, -8.550102572888136, 6.4981565326452255, -9.40485767647624, 1.801692634820938, 1.5499235540628433, 6.66180719435215, 7.336442273110151, 9.215860577300191, 11.962071001529694, -2.594921089708805, -10.589767708443105, 7.773839518427849]|168027.9687500000000000|     37.03703704|[1381, 92, 0, 23]                                                          | 
      14|[1.7128581897559343, -4.093539237976074, -0.3944015204906464, 6.829599067568779, -5.680912159383297, 3.8708582520484924, 3.6487724455073476, -7.913728624582291, 0.8226784667931497, 7.772194553166628, 2.849589079618454, 4.98125883191824, -7.201050321571529, -9.383417755365372, -2.9911097809672356, 6.777693681418896, 4.527916207909584, 0.0141362883150578, -3.3167382553219795, 2.0154031685669906, -4.21456316113472, 1.0039292089641094, 3.913961783051491, 1.4548547640442848, -6.823302298784256, 3.816202156478539, -9.944339884445071, -4.068373039364815, -1.514585442841053, -4.622836895287037, 1.623898258432746, 2.7319922894239426, -0.4765393659472466, -0.8540252819657326, -5.45393280684948, -2.5679327994585037, -1.4742451906204224, 5.47566395252943, -2.6176698431372643, -5.767242752015591, 2.7405117452144623, 5.268262013792992, -6.585870448499918, -3.259837321937084, 6.734344741329551, 3.1868423521518707, 5.651645064353943, 6.735500410199165, 1.7373761967755854, -1.6084667146205902, 6.085422218777239, 6.751054873690009, -7.417529881000519, -5.536948285996914, 9.623430088162422, -4.844996167346835, 9.382610604166985, -1.725712489336729, -1.2626674473285675, 2.138496719300747, 2.7761362716555595, 9.966858722269535, 3.6409858241677284, 7.4635554030537605, 2.0603594165295362, 9.118920087814331, -0.3373614624142647, -2.151336245238781, 2.9552115499973297, -0.7976860962808132, -1.2831123545765877, -5.145485654473305, 11.25453913398087, -5.675346150994301, 4.942424081265926, 8.515011720359325, 0.8825959116220474, 9.38712896592915, 5.3454248905181885, 1.3645253665745258, 7.210363999009132, 7.244702346622944, -6.339107878506184, -5.399419814348221, 1.4820446968078613, -0.0888483971357346, -4.408622771501541, 7.0693705677986145, -9.812109928578138, 5.875635489821434, -7.723721068352461, -0.1644156873226166, 4.499350920319557, 8.87716569006443, 6.651308696717024, 9.488377781584859, 10.816644966602325, -3.0842411294579506, -10.476364164613187, 9.33006303012371]|166074.4687500000000000|    123.45679012|[1561, 104, 0, 26]                                                         | 
      15|[1.7128581897559343, -4.093539237976074, -0.3944015204906464, 6.829599067568779, -5.680912159383297, 3.8708582520484924, 3.6487724455073476, -7.913728624582291, 0.8226784667931497, 7.772194553166628, 2.849589079618454, 4.98125883191824, -7.201050321571529, -9.383417755365372, -2.9911097809672356, 6.777693681418896, 4.527916207909584, 0.0141362883150578, -3.3167382553219795, 2.0154031685669906, -4.21456316113472, 1.0039292089641094, 3.913961783051491, 1.4548547640442848, -6.823302298784256, 3.816202156478539, -9.944339884445071, -4.068373039364815, -1.514585442841053, -4.622836895287037, 1.623898258432746, 2.7319922894239426, -0.4765393659472466, -0.8540252819657326, -5.45393280684948, -2.5679327994585037, -1.4742451906204224, 5.47566395252943, -2.6176698431372643, -5.767242752015591, 2.7405117452144623, 5.268262013792992, -6.585870448499918, -3.259837321937084, 6.734344741329551, 3.1868423521518707, 5.651645064353943, 6.735500410199165, 1.7373761967755854, -1.6084667146205902, 6.085422218777239, 6.751054873690009, -7.417529881000519, -5.536948285996914, 9.623430088162422, -4.844996167346835, 9.382610604166985, -1.725712489336729, -1.2626674473285675, 2.138496719300747, 2.7761362716555595, 9.966858722269535, 3.6409858241677284, 7.4635554030537605, 2.0603594165295362, 9.118920087814331, -0.3373614624142647, -2.151336245238781, 2.9552115499973297, -0.7976860962808132, -1.2831123545765877, -5.145485654473305, 11.25453913398087, -5.675346150994301, 4.942424081265926, 8.515011720359325, 0.8825959116220474, 9.38712896592915, 5.3454248905181885, 1.3645253665745258, 7.210363999009132, 7.244702346622944, -6.339107878506184, -5.399419814348221, 1.4820446968078613, -0.0888483971357346, -4.408622771501541, 7.0693705677986145, -9.812109928578138, 5.875635489821434, -7.723721068352461, -0.1644156873226166, 4.499350920319557, 8.87716569006443, 6.651308696717024, 9.488377781584859, 10.816644966602325, -3.0842411294579506, -10.476364164613187, 9.33006303012371]|166074.4687500000000000|     37.03703704|[1741, 116, 0, 29]                                                         | 
      16|[1.7128581897559343, -4.093539237976074, -0.3944015204906464, 6.829599067568779, -5.680912159383297, 3.8708582520484924, 3.6487724455073476, -7.913728624582291, 0.8226784667931497, 7.772194553166628, 2.849589079618454, 4.98125883191824, -7.201050321571529, -9.383417755365372, -2.9911097809672356, 6.777693681418896, 4.527916207909584, 0.0141362883150578, -3.3167382553219795, 2.0154031685669906, -4.21456316113472, 1.0039292089641094, 3.913961783051491, 1.4548547640442848, -6.823302298784256, 3.816202156478539, -9.944339884445071, -4.068373039364815, -1.514585442841053, -4.622836895287037, 1.623898258432746, 2.7319922894239426, -0.4765393659472466, -0.8540252819657326, -5.45393280684948, -2.5679327994585037, -1.4742451906204224, 5.47566395252943, -2.6176698431372643, -5.767242752015591, 2.7405117452144623, 5.268262013792992, -6.585870448499918, -3.259837321937084, 6.734344741329551, 3.1868423521518707, 5.651645064353943, 6.735500410199165, 1.7373761967755854, -1.6084667146205902, 6.085422218777239, 6.751054873690009, -7.417529881000519, -5.536948285996914, 9.623430088162422, -4.844996167346835, 9.382610604166985, -1.725712489336729, -1.2626674473285675, 2.138496719300747, 2.7761362716555595, 9.966858722269535, 3.6409858241677284, 7.4635554030537605, 2.0603594165295362, 9.118920087814331, -0.3373614624142647, -2.151336245238781, 2.9552115499973297, -0.7976860962808132, -1.2831123545765877, -5.145485654473305, 11.25453913398087, -5.675346150994301, 4.942424081265926, 8.515011720359325, 0.8825959116220474, 9.38712896592915, 5.3454248905181885, 1.3645253665745258, 7.210363999009132, 7.244702346622944, -6.339107878506184, -5.399419814348221, 1.4820446968078613, -0.0888483971357346, -4.408622771501541, 7.0693705677986145, -9.812109928578138, 5.875635489821434, -7.723721068352461, -0.1644156873226166, 4.499350920319557, 8.87716569006443, 6.651308696717024, 9.488377781584859, 10.816644966602325, -3.0842411294579506, -10.476364164613187, 9.33006303012371]|166074.4687500000000000|     11.11111111|[1921, 128, 0, 32]                                                         | 
      17|[1.4749337182583986, -4.360317140817642, -0.3602258674800396, 8.419704124331474, -5.186136297881603, 2.5074761509895325, 2.5545665891841054, -6.671143561601639, 1.1866324744187295, 6.825123954564333, 3.286050170660019, 3.572835884988308, -6.502918283455074, -9.436485677957535, -2.86889885365963, 6.011392526328564, 5.564419999718666, 0.313754741102457, -4.847908146679401, 2.0687452874262817, -4.155083291232586, 1.0157515285536647, 4.6002127677202225, 0.9492860808968544, -7.327786892652512, 4.7020238565746695, -10.241947067901492, -4.318123072385788, -3.178548999130726, -4.455104984343052, 1.8170895483344793, 2.7801316529512405, -0.3589562922716141, -0.8965858668088913, -5.413526080548763, -2.65132737159729, -1.5400115251541138, 5.498136583715677, -2.5291583463549614, -5.723062206059694, 2.8925597220659256, 5.256358942948282, -6.459379855543375, -3.1337637081742287, 6.752807112410665, 3.1954974606633186, 5.7211493998765945, 6.643858969211578, 1.8401885912753642, -1.6320137977600098, 5.721410156227648, 6.582634454593062, -7.409481703303754, -5.411160133779049, 9.525409758090973, -4.7908306661993265, 9.58280910551548, -1.5799806974828243, -1.2134681157767773, 2.144928812980652, 2.7257767282426357, 9.856765307486057, 3.4948834255337715, 7.0321759060025215, 1.8100629430264235, 8.79925999045372, -0.5871521010994911, -2.27057121694088, 2.6806748509407043, -0.8758586384356022, -1.3721531257033348, -5.098645236343145, 11.274257658049464, -5.210180625319481, 5.202134482562542, 8.607297450304031, 0.9105959702283144, 9.39845316670835, 4.944784492254257, 0.86046938970685, 6.259859040379524, 6.175269968807697, -7.64728868752718, -6.857326298952103, 10.905709743499756, -1.5756416767835617, -5.84491828083992, 5.8738067746162415, -10.414590876549482, 5.441393867135048, -7.872436624020338, 0.0640728920698166, 4.830295041203499, 9.304105207324028, 6.943816136568785, 9.712725864723325, 11.127723693847656, -2.9524971023201942, -10.290053396485746, 8.929705396294594]|159594.5312500000000000|     37.03703704|[1981, 132, 0, 33]                                                         | 
      18|[2.2191120133938966, -5.5421017706394196, -1.1595205180346966, 5.982700988650322, -4.028554372489452, 4.775776207447052, 2.194328394718468, -5.7888133227825165, 1.5558851561509073, 6.95015162602067, 6.287806123495102, 6.312490426003933, -4.369478981010616, -10.012167543172836, 0.1315832287073135, 4.709350638091564, 4.898550108075142, 0.5791918374598026, -2.396543152630329, 2.355734380253125, -1.3883584663271904, 2.633271741680801, 6.115366652607918, 5.541207410395145, -7.7010645270347595, 4.061861209804192, -9.900972558185458, -2.945115774869919, -4.654848642647266, -2.038859285414219, 0.3078820612281561, 2.617051661014557, -1.0223066359758377, -0.1959425061941147, -8.284672759473324, -2.4382597506046295, -3.0716726779937744, 7.736581388860941, -3.029632441699505, -5.524210724979639, 3.9547073394060135, 8.282805523835123, -3.453630391508341, -5.125593341886997, 6.7713812328875065, 6.0875634625554085, 5.02201421558857, 6.897718727588654, 3.213723032269627, -3.4398473501205444, 4.269235731102526, 5.410877352580428, -6.083224951289594, -3.600824736058712, 8.612548410892487, -5.98449962772429, 7.422959700226784, -3.754711713641882, 2.6106328554451466, 1.0537604093551636, 5.757034834474325, 10.097635336220264, 4.362606056034565, 7.229238756000996, 0.482080040499568, 6.906063884496689, -4.8395286574959755, -1.7332621067762375, 0.6777823567390442, 1.4447716735303402, -1.1412468180060387, -7.144305016845465, 10.575843332335353, -6.909695610404015, 7.500293605029583, 11.437441378831863, 3.5281458664685488, 9.356209555640817, 3.6155527532100677, 2.179551888257265, 7.1244795471429825, 10.135001070797443, -5.714920051395893, -8.144492894411087, 11.848386406898499, -0.2922894209623337, -6.290968030691147, 5.723891422152519, -10.706871014088392, 10.42983390390873, -6.881256978958845, -1.3832314759492874, 1.2436034232378006, 8.611267790198326, 7.814219426363707, 7.725318776443601, 11.301333591341972, -3.8548609986901283, -9.778460531495512, 6.64486338198185]|152041.2968750000000000|    123.45679012|[2161, 144, 0, 36]                                                         | 
      19|[2.2191120133938966, -5.5421017706394196, -1.1595205180346966, 5.982700988650322, -4.028554372489452, 4.775776207447052, 2.194328394718468, -5.7888133227825165, 1.5558851561509073, 6.95015162602067, 6.287806123495102, 6.312490426003933, -4.369478981010616, -10.012167543172836, 0.1315832287073135, 4.709350638091564, 4.898550108075142, 0.5791918374598026, -2.396543152630329, 2.355734380253125, -1.3883584663271904, 2.633271741680801, 6.115366652607918, 5.541207410395145, -7.7010645270347595, 4.061861209804192, -9.900972558185458, -2.945115774869919, -4.654848642647266, -2.038859285414219, 0.3078820612281561, 2.617051661014557, -1.0223066359758377, -0.1959425061941147, -8.284672759473324, -2.4382597506046295, -3.0716726779937744, 7.736581388860941, -3.029632441699505, -5.524210724979639, 3.9547073394060135, 8.282805523835123, -3.453630391508341, -5.125593341886997, 6.7713812328875065, 6.0875634625554085, 5.02201421558857, 6.897718727588654, 3.213723032269627, -3.4398473501205444, 4.269235731102526, 5.410877352580428, -6.083224951289594, -3.600824736058712, 8.612548410892487, -5.98449962772429, 7.422959700226784, -3.754711713641882, 2.6106328554451466, 1.0537604093551636, 5.757034834474325, 10.097635336220264, 4.362606056034565, 7.229238756000996, 0.482080040499568, 6.906063884496689, -4.8395286574959755, -1.7332621067762375, 0.6777823567390442, 1.4447716735303402, -1.1412468180060387, -7.144305016845465, 10.575843332335353, -6.909695610404015, 7.500293605029583, 11.437441378831863, 3.5281458664685488, 9.356209555640817, 3.6155527532100677, 2.179551888257265, 7.1244795471429825, 10.135001070797443, -5.714920051395893, -8.144492894411087, 11.848386406898499, -0.2922894209623337, -6.290968030691147, 5.723891422152519, -10.706871014088392, 10.42983390390873, -6.881256978958845, -1.3832314759492874, 1.2436034232378006, 8.611267790198326, 7.814219426363707, 7.725318776443601, 11.301333591341972, -3.8548609986901283, -9.778460531495512, 6.64486338198185]|152041.2968750000000000|     37.03703704|[2341, 156, 0, 39]                                                         | 
      20|[1.0392713294568239, -4.18065419793129, -1.4642351679503918, 6.523097679018974, -3.2974139377474785, 1.9800739884376526, 1.9870948614552617, -5.769792925566435, -1.3699077763594687, 2.314618770033121, 5.230944007635117, 4.46956118196249, -6.45996908377856, -9.412463158369064, -5.285584434866905, 4.920850075781345, 6.255855396389961, 1.068375889211893, -2.807774491608143, -0.1959137597004883, -0.5503610894083977, 5.046285676769912, 6.603983536362648, 5.560168696567416, -9.325813353061676, 7.309750013286248, -10.342552436515689, -2.476412355899811, -2.7866341546177864, -6.260983861982822, 1.9875543024390936, 1.56434828042984, -4.207359746098518, 2.898919954895973, -5.8080978617072105, -4.12389412522316, -3.035197675228119, 8.295210603624582, -3.065945263952017, -6.105770144611597, 2.277703121304512, 10.143653235398233, -3.267491389065981, -5.794079042971134, 4.40214953199029, 5.60280329734087, 5.457015261054039, 6.815135069191456, 3.39970430592075, -4.041038930416107, 4.974603773094714, 5.043977743014693, -5.969321354292333, -4.146572194993496, 7.071573197841644, -6.901240641251206, 12.322521105408669, -5.987788524478674, 3.6889253444969654, 2.4454357624053955, 5.989088770002127, 8.967977710068226, -1.312440387904644, 6.379001326858997, 4.212202368304133, 7.911738365888596, -2.771581746637821, 0.2800545245409012, 2.447398364543915, 1.5467081107199192, 0.7957609668374062, -8.204033520072699, 10.103258637711406, -6.418227270245552, 8.33908312767744, 9.562100678682327, 1.0710957814007998, 10.767924705520272, 5.409691900014877, 5.88258009031415, 8.111362412571907, 10.457940198481083, -7.3730923011898994, -10.491824179887772, 8.110091805458069, 1.6782670766115189, -5.92121896147728, 6.932975456118584, -10.39889134094119, 10.972908452153206, -6.180111389607191, -0.4196521192789078, 1.8580913692712784, 8.573106978088617, 8.467337500303984, 7.7639512326568365, 10.917008981108665, -4.799332059919834, -8.596426396630704, 6.468152269721031]|146608.2812500000000000|    123.45679012|[2461, 164, 0, 41]                                                         | 
      21|[1.0392713294568239, -4.18065419793129, -1.4642351679503918, 6.523097679018974, -3.2974139377474785, 1.9800739884376526, 1.9870948614552617, -5.769792925566435, -1.3699077763594687, 2.314618770033121, 5.230944007635117, 4.46956118196249, -6.45996908377856, -9.412463158369064, -5.285584434866905, 4.920850075781345, 6.255855396389961, 1.068375889211893, -2.807774491608143, -0.1959137597004883, -0.5503610894083977, 5.046285676769912, 6.603983536362648, 5.560168696567416, -9.325813353061676, 7.309750013286248, -10.342552436515689, -2.476412355899811, -2.7866341546177864, -6.260983861982822, 1.9875543024390936, 1.56434828042984, -4.207359746098518, 2.898919954895973, -5.8080978617072105, -4.12389412522316, -3.035197675228119, 8.295210603624582, -3.065945263952017, -6.105770144611597, 2.277703121304512, 10.143653235398233, -3.267491389065981, -5.794079042971134, 4.40214953199029, 5.60280329734087, 5.457015261054039, 6.815135069191456, 3.39970430592075, -4.041038930416107, 4.974603773094714, 5.043977743014693, -5.969321354292333, -4.146572194993496, 7.071573197841644, -6.901240641251206, 12.322521105408669, -5.987788524478674, 3.6889253444969654, 2.4454357624053955, 5.989088770002127, 8.967977710068226, -1.312440387904644, 6.379001326858997, 4.212202368304133, 7.911738365888596, -2.771581746637821, 0.2800545245409012, 2.447398364543915, 1.5467081107199192, 0.7957609668374062, -8.204033520072699, 10.103258637711406, -6.418227270245552, 8.33908312767744, 9.562100678682327, 1.0710957814007998, 10.767924705520272, 5.409691900014877, 5.88258009031415, 8.111362412571907, 10.457940198481083, -7.3730923011898994, -10.491824179887772, 8.110091805458069, 1.6782670766115189, -5.92121896147728, 6.932975456118584, -10.39889134094119, 10.972908452153206, -6.180111389607191, -0.4196521192789078, 1.8580913692712784, 8.573106978088617, 8.467337500303984, 7.7639512326568365, 10.917008981108665, -4.799332059919834, -8.596426396630704, 6.468152269721031]|146608.2812500000000000|     37.03703704|[2641, 176, 0, 44]                                                         | 
