k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.4332915701160687, -0.4461128180846572, -2.8158969283103943, -0.6725249141454697, 1.1601489400491118, -2.290507137775421, 0.7869482673704624, -0.3319726586341858, -1.9080664552748203, -0.5093860104680061, -1.4736522324383259, -1.6496486514806747, -1.1412797421216965, -1.146612549200654, -1.9416981786489487, -1.3045258298516273, -1.0445413161069155, -0.4291405044496059, -0.6896628439426422, -0.3953772187232971, -1.4516906216740608, -1.5105419233441353, 2.0852137953042984, -0.6724990620277822, 0.1407989785075188, 0.5732571941334754, 0.1948364451527596, -0.5095146938692778, -0.7690808996558189, -1.368615761399269, -1.0373680219054222, -1.195324333384633, -0.6375249880366027, -0.7150467541068792, -0.5524081438779831, -0.5097505673766136, -0.3412114523816854, -0.2350261693354696, -0.4177597668021917, -0.246955829905346, -0.4344391003251076, -0.2226879969239235, -0.1655482091009617, -0.1549171898514032, -0.5797299612313509, -0.2380054667592049, -0.6260985694825649, -0.6610133573412895, -0.7949056476354599, -0.6956350058317184, -0.6451503424323164, -0.7422301080077887, -0.5994413211010396, -0.6598073877394199, -0.7189848981797695, -0.7063222720753402, -0.3401918709278107, -0.4106641691178083, -0.210671704262495, -0.28418686427176, -0.7869386039674282, -0.958251248113811, -0.6645603980869055, -1.073479749262333, -0.8796378122642636, -1.2480215430259705, -1.0371622797101736, -1.395759493112564, -1.3924728594720364, -1.4162004701793194, -1.2361683958442882, -1.0380946462973952, -0.7415324170142412, -0.830578163266182, -1.4219721145927906, -0.8166476828046143, -0.7652665842324495, -0.5101541187614202, -0.3536390895023942, -0.699969969689846, -0.2416342608630657, -0.3249680772423744, -0.762251352891326, -0.8205586448311806, -0.5884182918816805, -1.4314475655555725, -1.1482286951504648, -0.9174140766263008, -0.633570559322834, -0.903499573469162, -1.3106049969792366, -0.8646348714828491, -1.2570104375481606, -0.7669285628944635, -1.0856733601540327, -1.0048125091125257, -0.6567777767777443, -0.5222455934272148]|23948.0292968750000000|     11.11111111|[1681, 240, 0, 30]                                                         | 
      11|[-0.4332915701160687, -0.4461128180846572, -2.8158969283103943, -0.6725249141454697, 1.1601489400491118, -2.290507137775421, 0.7869482673704624, -0.3319726586341858, -1.9080664552748203, -0.5093860104680061, -1.4736522324383259, -1.6496486514806747, -1.1412797421216965, -1.146612549200654, -1.9416981786489487, -1.3045258298516273, -1.0445413161069155, -0.4291405044496059, -0.6896628439426422, -0.3953772187232971, -1.4516906216740608, -1.5105419233441353, 2.0852137953042984, -0.6724990620277822, 0.1407989785075188, 0.5732571941334754, 0.1948364451527596, -0.5095146938692778, -0.7690808996558189, -1.368615761399269, -1.0373680219054222, -1.195324333384633, -0.6375249880366027, -0.7150467541068792, -0.5524081438779831, -0.5097505673766136, -0.3412114523816854, -0.2350261693354696, -0.4177597668021917, -0.246955829905346, -0.4344391003251076, -0.2226879969239235, -0.1655482091009617, -0.1549171898514032, -0.5797299612313509, -0.2380054667592049, -0.6260985694825649, -0.6610133573412895, -0.7949056476354599, -0.6956350058317184, -0.6451503424323164, -0.7422301080077887, -0.5994413211010396, -0.6598073877394199, -0.7189848981797695, -0.7063222720753402, -0.3401918709278107, -0.4106641691178083, -0.210671704262495, -0.28418686427176, -0.7869386039674282, -0.958251248113811, -0.6645603980869055, -1.073479749262333, -0.8796378122642636, -1.2480215430259705, -1.0371622797101736, -1.395759493112564, -1.3924728594720364, -1.4162004701793194, -1.2361683958442882, -1.0380946462973952, -0.7415324170142412, -0.830578163266182, -1.4219721145927906, -0.8166476828046143, -0.7652665842324495, -0.5101541187614202, -0.3536390895023942, -0.699969969689846, -0.2416342608630657, -0.3249680772423744, -0.762251352891326, -0.8205586448311806, -0.5884182918816805, -1.4314475655555725, -1.1482286951504648, -0.9174140766263008, -0.633570559322834, -0.903499573469162, -1.3106049969792366, -0.8646348714828491, -1.2570104375481606, -0.7669285628944635, -1.0856733601540327, -1.0048125091125257, -0.6567777767777443, -0.5222455934272148]|23948.0292968750000000|      3.33333333|[1849, 264, 0, 33]                                                         | 
      12|[-0.3957197934577721, -0.5655994554981589, -2.9411158710718155, -0.640877615660429, 1.0105217909440398, -2.5259662121534348, 0.946734581142664, -0.11122827231884, -1.9587602466344833, -0.5943527072668076, -1.0669019408524036, -1.6168511249125004, -1.0853039734065533, -1.0326974112540483, -2.015153467655182, -1.0396305993199348, -0.9397001136094332, -0.2574497573077679, -0.7618110328912735, -0.3756607864052057, -1.4758360236883163, -1.316677950322628, 1.898827314376831, -0.5846046670340002, 0.327444814145565, 0.4394082736689597, 0.1096441745758057, -0.4433219998609275, -0.6306908503174782, -1.4751219674944878, -1.1855362132191658, -1.2349249813705683, -0.357454742770642, -0.7069330010563135, -0.3423408716917038, -0.2210568711161613, -0.6493083380628377, -0.1322508787270635, -0.38615239597857, 0.0266165554057807, -0.3644198849797249, -0.0970023646950722, -0.2613477595150471, -0.1746468897908926, -0.778021203354001, -0.075699009001255, -0.645061481744051, -0.7441429868340492, -0.6136246919631958, -1.147049829363823, -0.8414151309407316, -0.6580377202481031, -0.6444184086285532, -0.7197900377213955, -0.7525689117610455, -0.4074698879849166, -0.4091458395123482, -0.479200242087245, 0.0280487425625324, -0.2605724148452282, -0.8014872251078486, -0.9586879785929341, -0.88941371999681, -1.0971422139555216, -0.5260549234226346, -0.7027890086174011, -0.968097997829318, -1.1627122461795807, -1.3941974840126932, -1.3356997929513454, -0.9325164669426158, -1.0954820355400443, -0.6053970772773027, -0.6596807986497879, -1.5703675039112568, -0.7423453223891556, -0.6904729921370745, -0.5147963259369135, -0.1231538439169526, -0.7510084211826324, -0.1139439158141613, -0.3364808494225144, -0.7046412471681833, -0.8010717276483774, -0.5537242796272039, -1.4504427500069141, -1.0406822762452066, -1.0040192753076553, -0.6255683125928044, -1.0532832145690918, -1.2764875143766403, -0.6917487680912018, -1.3162319660186768, -0.8947524521499872, -1.4762150924652815, -1.021560445718933, -0.6830557063221931, -0.1975256875739433]|22867.9609375000000000|     11.11111111|[2017, 288, 0, 36]                                                         | 
      13|[-0.3957197934577721, -0.5655994554981589, -2.9411158710718155, -0.640877615660429, 1.0105217909440398, -2.5259662121534348, 0.946734581142664, -0.11122827231884, -1.9587602466344833, -0.5943527072668076, -1.0669019408524036, -1.6168511249125004, -1.0853039734065533, -1.0326974112540483, -2.015153467655182, -1.0396305993199348, -0.9397001136094332, -0.2574497573077679, -0.7618110328912735, -0.3756607864052057, -1.4758360236883163, -1.316677950322628, 1.898827314376831, -0.5846046670340002, 0.327444814145565, 0.4394082736689597, 0.1096441745758057, -0.4433219998609275, -0.6306908503174782, -1.4751219674944878, -1.1855362132191658, -1.2349249813705683, -0.357454742770642, -0.7069330010563135, -0.3423408716917038, -0.2210568711161613, -0.6493083380628377, -0.1322508787270635, -0.38615239597857, 0.0266165554057807, -0.3644198849797249, -0.0970023646950722, -0.2613477595150471, -0.1746468897908926, -0.778021203354001, -0.075699009001255, -0.645061481744051, -0.7441429868340492, -0.6136246919631958, -1.147049829363823, -0.8414151309407316, -0.6580377202481031, -0.6444184086285532, -0.7197900377213955, -0.7525689117610455, -0.4074698879849166, -0.4091458395123482, -0.479200242087245, 0.0280487425625324, -0.2605724148452282, -0.8014872251078486, -0.9586879785929341, -0.88941371999681, -1.0971422139555216, -0.5260549234226346, -0.7027890086174011, -0.968097997829318, -1.1627122461795807, -1.3941974840126932, -1.3356997929513454, -0.9325164669426158, -1.0954820355400443, -0.6053970772773027, -0.6596807986497879, -1.5703675039112568, -0.7423453223891556, -0.6904729921370745, -0.5147963259369135, -0.1231538439169526, -0.7510084211826324, -0.1139439158141613, -0.3364808494225144, -0.7046412471681833, -0.8010717276483774, -0.5537242796272039, -1.4504427500069141, -1.0406822762452066, -1.0040192753076553, -0.6255683125928044, -1.0532832145690918, -1.2764875143766403, -0.6917487680912018, -1.3162319660186768, -0.8947524521499872, -1.4762150924652815, -1.021560445718933, -0.6830557063221931, -0.1975256875739433]|22867.9609375000000000|      3.33333333|[2185, 312, 0, 39]                                                         | 
      14|[-0.3590095125327366, -0.3874012222513556, -2.7404953241348267, -0.6801123954355717, 0.9485562583431602, -2.7048394680023193, 0.7083876319229603, -0.5070126801729202, -1.9618890983983874, -0.3251987248659134, -0.9520485736429691, -1.416662309318781, -1.1489144675433636, -0.9930027145892382, -2.126148983836174, -0.9722177013754845, -0.8728194776922464, -0.3608035631477833, -0.640011303126812, -0.4500925038009882, -1.4359939023852348, -1.1964476704597473, 1.9397694952785969, -0.83133036037907, 0.2537885382771492, 0.2436750989872962, 0.0149940103292465, -0.5599237352143973, -0.5433283895254135, -1.2545381411910057, -0.7986880913376808, -1.1808348279446363, -0.136496554594487, -0.7236103732138872, -0.2503252401947975, -0.3058377057313919, -0.4754858606029302, -0.0547421758528799, -0.4654683489352465, -0.0739346102345735, -0.436994843184948, 0.0942296609282494, -0.3094921298325062, -0.058950936421752, -0.7578544672578573, -0.4837750270962715, -0.8944907523691654, -0.8524254113435745, -0.6892933622002602, -0.9560293704271317, -0.663367384520825, -0.6529444456100464, -0.7842422029934824, -0.5628899596631527, -0.7784542143344879, -0.3742556057404727, -0.1752602681517601, -0.4120374228805304, 0.1619162447750568, -0.2861984577029943, -0.4716720161959529, -1.0625240828667302, -1.093351325020194, -0.9785482082515955, -0.4840973289683461, -0.7290491666644812, -0.7634479682892561, -1.0124543607234955, -1.2837680629454553, -1.2838429436087608, -1.107737492886372, -1.0288168406113982, -0.6410694550722837, -0.5159221440553665, -1.7230256386101246, -0.8181325239129364, -0.5294505376368761, -0.3760417345911264, -0.0571584487333894, -0.9322606474161148, -0.2087875418365002, -0.7066325778141618, -1.0028418246656656, -0.5409489516168833, -0.6870285477489233, -1.5349184088408947, -0.6801046929322183, -0.8116610646247864, -0.85352021176368, -1.1324602589011192, -0.9737642854452133, -0.8913694322109222, -1.1329127997159958, -0.7821472380310297, -1.5777292903512716, -0.7447004768182524, -0.707003878429532, -0.4405437335954048]|22271.8046875000000000|     11.11111111|[2353, 336, 0, 42]                                                         | 
      15|[-0.3590095125327366, -0.3874012222513556, -2.7404953241348267, -0.6801123954355717, 0.9485562583431602, -2.7048394680023193, 0.7083876319229603, -0.5070126801729202, -1.9618890983983874, -0.3251987248659134, -0.9520485736429691, -1.416662309318781, -1.1489144675433636, -0.9930027145892382, -2.126148983836174, -0.9722177013754845, -0.8728194776922464, -0.3608035631477833, -0.640011303126812, -0.4500925038009882, -1.4359939023852348, -1.1964476704597473, 1.9397694952785969, -0.83133036037907, 0.2537885382771492, 0.2436750989872962, 0.0149940103292465, -0.5599237352143973, -0.5433283895254135, -1.2545381411910057, -0.7986880913376808, -1.1808348279446363, -0.136496554594487, -0.7236103732138872, -0.2503252401947975, -0.3058377057313919, -0.4754858606029302, -0.0547421758528799, -0.4654683489352465, -0.0739346102345735, -0.436994843184948, 0.0942296609282494, -0.3094921298325062, -0.058950936421752, -0.7578544672578573, -0.4837750270962715, -0.8944907523691654, -0.8524254113435745, -0.6892933622002602, -0.9560293704271317, -0.663367384520825, -0.6529444456100464, -0.7842422029934824, -0.5628899596631527, -0.7784542143344879, -0.3742556057404727, -0.1752602681517601, -0.4120374228805304, 0.1619162447750568, -0.2861984577029943, -0.4716720161959529, -1.0625240828667302, -1.093351325020194, -0.9785482082515955, -0.4840973289683461, -0.7290491666644812, -0.7634479682892561, -1.0124543607234955, -1.2837680629454553, -1.2838429436087608, -1.107737492886372, -1.0288168406113982, -0.6410694550722837, -0.5159221440553665, -1.7230256386101246, -0.8181325239129364, -0.5294505376368761, -0.3760417345911264, -0.0571584487333894, -0.9322606474161148, -0.2087875418365002, -0.7066325778141618, -1.0028418246656656, -0.5409489516168833, -0.6870285477489233, -1.5349184088408947, -0.6801046929322183, -0.8116610646247864, -0.85352021176368, -1.1324602589011192, -0.9737642854452133, -0.8913694322109222, -1.1329127997159958, -0.7821472380310297, -1.5777292903512716, -0.7447004768182524, -0.707003878429532, -0.4405437335954048]|22271.8046875000000000|      3.33333333|[2521, 360, 0, 45]                                                         | 
      16|[-0.4230495773444432, -0.1795437624678016, -2.48781281709671, -0.4839460588991642, 0.7882496556267142, -2.4236172437667847, 0.5538150407373905, -0.426646463572979, -2.173045198433101, -0.2003055885434151, -0.7279211021959782, -1.7318313457071781, -0.8461057655513287, -0.9917621585773304, -1.9919650554656982, -0.9727453304221854, -0.8262440990656614, -0.4598549865186214, -0.8760824277997017, -0.5986037496477365, -1.470977108925581, -1.2704610750079155, 1.8158068023622036, -0.787322164978832, 0.0977505668997765, 0.1259417098481208, 0.0016786437481642, -0.2581200569402426, -0.8517700284719467, -1.2371818535029888, -0.5701469257473946, -1.0785876046866179, -0.1707436847500503, -0.602500157430768, -0.0818217918276787, -0.1149236112833023, -0.3914638154674321, -0.3006449376698583, -0.28926389105618, -0.2431421533692628, -0.3408421203494072, 0.1393279656767845, -0.3481235206127167, -0.5124811287969351, -0.6868846248835325, -0.8008518293499947, -0.7861201949417591, -1.1643536239862442, -0.8737980648875237, -0.945052563212812, -0.2751991091645323, -0.4178007245063782, -0.6487066647969186, -0.420587282627821, -0.8235783129930496, -0.1152921698521823, -0.1855985457077622, -0.3424651976674795, -0.0295384787023067, -0.3645868059247732, -0.5675820438191295, -0.9522506024513859, -0.9848243426531553, -0.8943515587598085, -0.5685849459841847, -0.8971188571304083, -0.5155837219208479, -0.781074121594429, -1.330835988279432, -1.4296252205967903, -0.8642260694177821, -1.1342907836660743, -0.4312272649258375, -0.4190051704645157, -1.9929954893887043, -0.7871020738966763, -0.5449903188273311, -0.4712494183331728, -0.2134702885523438, -1.0357879623770714, -0.1852451525628567, -0.6707931170240045, -0.9467902835458517, -0.524884769693017, -0.428001394495368, -1.6029447503387928, -0.7626788592897356, -0.6376487016677856, -0.6617381097748876, -1.2748536840081215, -0.8425662517547607, -0.765307754278183, -1.1575816962867975, -0.8656713236123323, -1.5312794167548418, -0.7487652383861132, -0.4584784973412752, -0.5011828467831947]|21193.6835937500000000|     11.11111111|[2689, 384, 0, 48]                                                         | 
      17|[-0.4230495773444432, -0.1795437624678016, -2.48781281709671, -0.4839460588991642, 0.7882496556267142, -2.4236172437667847, 0.5538150407373905, -0.426646463572979, -2.173045198433101, -0.2003055885434151, -0.7279211021959782, -1.7318313457071781, -0.8461057655513287, -0.9917621585773304, -1.9919650554656982, -0.9727453304221854, -0.8262440990656614, -0.4598549865186214, -0.8760824277997017, -0.5986037496477365, -1.470977108925581, -1.2704610750079155, 1.8158068023622036, -0.787322164978832, 0.0977505668997765, 0.1259417098481208, 0.0016786437481642, -0.2581200569402426, -0.8517700284719467, -1.2371818535029888, -0.5701469257473946, -1.0785876046866179, -0.1707436847500503, -0.602500157430768, -0.0818217918276787, -0.1149236112833023, -0.3914638154674321, -0.3006449376698583, -0.28926389105618, -0.2431421533692628, -0.3408421203494072, 0.1393279656767845, -0.3481235206127167, -0.5124811287969351, -0.6868846248835325, -0.8008518293499947, -0.7861201949417591, -1.1643536239862442, -0.8737980648875237, -0.945052563212812, -0.2751991091645323, -0.4178007245063782, -0.6487066647969186, -0.420587282627821, -0.8235783129930496, -0.1152921698521823, -0.1855985457077622, -0.3424651976674795, -0.0295384787023067, -0.3645868059247732, -0.5675820438191295, -0.9522506024513859, -0.9848243426531553, -0.8943515587598085, -0.5685849459841847, -0.8971188571304083, -0.5155837219208479, -0.781074121594429, -1.330835988279432, -1.4296252205967903, -0.8642260694177821, -1.1342907836660743, -0.4312272649258375, -0.4190051704645157, -1.9929954893887043, -0.7871020738966763, -0.5449903188273311, -0.4712494183331728, -0.2134702885523438, -1.0357879623770714, -0.1852451525628567, -0.6707931170240045, -0.9467902835458517, -0.524884769693017, -0.428001394495368, -1.6029447503387928, -0.7626788592897356, -0.6376487016677856, -0.6617381097748876, -1.2748536840081215, -0.8425662517547607, -0.765307754278183, -1.1575816962867975, -0.8656713236123323, -1.5312794167548418, -0.7487652383861132, -0.4584784973412752, -0.5011828467831947]|21193.6835937500000000|      3.33333333|[2857, 408, 0, 51]                                                         | 
      18|[-0.9114579342494267, -0.0891922106966376, -1.8370854258537292, -0.3641450814902782, 1.1437823316082358, -2.7854533791542053, 0.7033251859247684, -0.7600236758589745, -2.246465022675693, 0.1934468969702721, -0.7868376672267914, -1.7254923623986542, -0.8706772308796644, -0.7351244959281757, -1.6735036075115204, -0.7179062975337729, -0.9719417821615934, -0.5601898692548275, -0.7081648632884026, -0.5387610550969839, -1.4647838016971946, -1.1978083029389381, 1.9039853177964687, -0.3895696117542684, -0.2302144840359688, 0.3966873448807746, 0.0744820665568113, 0.0702862173784524, -1.1246629506349564, -1.2580935209989548, -0.5741170379333198, -1.08762451633811, -0.1763695636764169, -0.61370291095227, -0.0996275003999472, -0.0949331820011139, -0.4108447388280183, -0.3067982185166329, -0.2764172358438373, -0.1794783950317651, -0.3340041097253561, 0.1589487213641405, -0.3500711786327884, -0.4782286826521158, -0.6749654887244105, -0.7052649334073067, -0.7775136157870293, -1.135174235329032, -0.8726544247474521, -0.9568570703268051, -0.2292457906878553, -0.3747658096253872, -0.5971045992337167, -0.4029851946979761, -0.7684322968125343, -0.0806666992139071, -0.1364292921498418, -0.2903015296906233, 0.0305384807288647, -0.4024724904447794, -0.616080111823976, -0.9927104476664681, -0.9620193894952536, -0.9324311260133982, -0.5767782479524612, -0.8798174150288105, -0.4916279800236225, -0.7251363694667816, -1.3166672238148749, -1.399161333218217, -0.8089696915121749, -1.0493253907188773, -0.4008180405944586, -0.4289237074553967, -2.05982668325305, -0.7545810495503247, -0.5835658339783549, -0.4641530336812139, -0.2583506079390645, -1.1219739094376564, -0.2295190989971161, -0.5963766882196069, -0.9008118193596601, -0.4157405588775873, -0.3631829004734755, -1.54974927008152, -0.693853375967592, -0.6007718667387962, -0.7486710147932172, -1.4294447377324104, -1.0921389162540436, -1.1599665880203247, -1.6876040790230036, -1.2795600462704897, 1.1725040953606367, -1.2772739015636034, -1.0444764364510775, -1.0381243751035072]|20844.3632812500000000|     11.11111111|[3025, 432, 0, 54]                                                         | 
      19|[-0.9114579342494267, -0.0891922106966376, -1.8370854258537292, -0.3641450814902782, 1.1437823316082358, -2.7854533791542053, 0.7033251859247684, -0.7600236758589745, -2.246465022675693, 0.1934468969702721, -0.7868376672267914, -1.7254923623986542, -0.8706772308796644, -0.7351244959281757, -1.6735036075115204, -0.7179062975337729, -0.9719417821615934, -0.5601898692548275, -0.7081648632884026, -0.5387610550969839, -1.4647838016971946, -1.1978083029389381, 1.9039853177964687, -0.3895696117542684, -0.2302144840359688, 0.3966873448807746, 0.0744820665568113, 0.0702862173784524, -1.1246629506349564, -1.2580935209989548, -0.5741170379333198, -1.08762451633811, -0.1763695636764169, -0.61370291095227, -0.0996275003999472, -0.0949331820011139, -0.4108447388280183, -0.3067982185166329, -0.2764172358438373, -0.1794783950317651, -0.3340041097253561, 0.1589487213641405, -0.3500711786327884, -0.4782286826521158, -0.6749654887244105, -0.7052649334073067, -0.7775136157870293, -1.135174235329032, -0.8726544247474521, -0.9568570703268051, -0.2292457906878553, -0.3747658096253872, -0.5971045992337167, -0.4029851946979761, -0.7684322968125343, -0.0806666992139071, -0.1364292921498418, -0.2903015296906233, 0.0305384807288647, -0.4024724904447794, -0.616080111823976, -0.9927104476664681, -0.9620193894952536, -0.9324311260133982, -0.5767782479524612, -0.8798174150288105, -0.4916279800236225, -0.7251363694667816, -1.3166672238148749, -1.399161333218217, -0.8089696915121749, -1.0493253907188773, -0.4008180405944586, -0.4289237074553967, -2.05982668325305, -0.7545810495503247, -0.5835658339783549, -0.4641530336812139, -0.2583506079390645, -1.1219739094376564, -0.2295190989971161, -0.5963766882196069, -0.9008118193596601, -0.4157405588775873, -0.3631829004734755, -1.54974927008152, -0.693853375967592, -0.6007718667387962, -0.7486710147932172, -1.4294447377324104, -1.0921389162540436, -1.1599665880203247, -1.6876040790230036, -1.2795600462704897, 1.1725040953606367, -1.2772739015636034, -1.0444764364510775, -1.0381243751035072]|20844.3632812500000000|      3.33333333|[3193, 456, 0, 57]                                                         | 
      20|[-0.9141925979128587, 0.0125297168269753, -2.0642406344413757, -0.4379146583378315, 0.9439040264114738, -3.0700113475322723, 0.3342279233038425, -0.6558927819132805, -2.4809247059747577, 0.6096899136900902, -0.6170061677694321, -1.3955425363965333, -0.903352128341794, -0.4617639753269032, -1.660624091513455, -1.159088553278707, -0.8055869769304991, -0.7614458613097668, -0.8888610824942589, -0.6764659788459539, -1.52901706751436, -1.4821744933724403, 2.0013411827385426, -0.6237046285532415, 0.1783274933695793, 0.4942106467206031, 0.1096977051347494, 0.3152356178034097, -1.58938367664814, -1.2184391133487225, -0.5598603305406868, -1.043703056871891, -0.1165391178801656, -0.5698778061196208, -0.0676948819309473, -0.0778989549726248, -0.4057521026115865, -0.3187267768662423, -0.2854314856231213, -0.1571617883164436, -0.3309418621938676, 0.1872839089483023, -0.3235822393326089, -0.4004964102059603, -0.6351041970774531, -0.6328253298997879, -0.7293424531817436, -0.8741603102535009, -0.8550188874360174, -0.9776592310518026, -0.2680841325200163, -0.439622949808836, -0.6253774291835725, -0.4220492169260979, -0.7848487142473459, -0.0984267357271165, -0.100522325374186, -0.228159474208951, 0.1115380935370922, -0.3334274608641863, -0.5646190075203776, -0.9791704023082275, -0.9095760155469179, -0.9760277289897203, -0.6744744628667831, -1.089083705097437, -0.7698952741920948, -1.073249727487564, -1.7301272400654852, -1.885495001450181, 2.022679135086946, -1.4765308937057853, -0.127504488453269, -0.7984005622565746, -2.3787961415946484, -0.9499917333014309, -0.7048103613778949, -0.5136151621118188, -0.2155944863334298, -1.0540126636624336, -0.143492691218853, -0.494528585113585, -0.853111045435071, -0.4043583860620856, -0.3411459866911173, -1.6151917725801468, -0.7382726273499429, -0.6457438096404076, -0.8311650799587369, -1.4784666150808334, -1.0988896312192082, -1.1191912144422531, -1.6429066639393568, -1.2067903969436884, 1.231573773548007, -1.2339725017664023, -1.0242029633373022, -1.0575269014225341]|20369.5839843750000000|     11.11111111|[3361, 480, 0, 60]                                                         | 
      21|[-0.9141925979128587, 0.0125297168269753, -2.0642406344413757, -0.4379146583378315, 0.9439040264114738, -3.0700113475322723, 0.3342279233038425, -0.6558927819132805, -2.4809247059747577, 0.6096899136900902, -0.6170061677694321, -1.3955425363965333, -0.903352128341794, -0.4617639753269032, -1.660624091513455, -1.159088553278707, -0.8055869769304991, -0.7614458613097668, -0.8888610824942589, -0.6764659788459539, -1.52901706751436, -1.4821744933724403, 2.0013411827385426, -0.6237046285532415, 0.1783274933695793, 0.4942106467206031, 0.1096977051347494, 0.3152356178034097, -1.58938367664814, -1.2184391133487225, -0.5598603305406868, -1.043703056871891, -0.1165391178801656, -0.5698778061196208, -0.0676948819309473, -0.0778989549726248, -0.4057521026115865, -0.3187267768662423, -0.2854314856231213, -0.1571617883164436, -0.3309418621938676, 0.1872839089483023, -0.3235822393326089, -0.4004964102059603, -0.6351041970774531, -0.6328253298997879, -0.7293424531817436, -0.8741603102535009, -0.8550188874360174, -0.9776592310518026, -0.2680841325200163, -0.439622949808836, -0.6253774291835725, -0.4220492169260979, -0.7848487142473459, -0.0984267357271165, -0.100522325374186, -0.228159474208951, 0.1115380935370922, -0.3334274608641863, -0.5646190075203776, -0.9791704023082275, -0.9095760155469179, -0.9760277289897203, -0.6744744628667831, -1.089083705097437, -0.7698952741920948, -1.073249727487564, -1.7301272400654852, -1.885495001450181, 2.022679135086946, -1.4765308937057853, -0.127504488453269, -0.7984005622565746, -2.3787961415946484, -0.9499917333014309, -0.7048103613778949, -0.5136151621118188, -0.2155944863334298, -1.0540126636624336, -0.143492691218853, -0.494528585113585, -0.853111045435071, -0.4043583860620856, -0.3411459866911173, -1.6151917725801468, -0.7382726273499429, -0.6457438096404076, -0.8311650799587369, -1.4784666150808334, -1.0988896312192082, -1.1191912144422531, -1.6429066639393568, -1.2067903969436884, 1.231573773548007, -1.2339725017664023, -1.0242029633373022, -1.0575269014225341]|20369.5839843750000000|      3.33333333|[3529, 504, 0, 63]                                                         | 
