k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      78|[3.6361642183037475, 6.035234756855061, 4.781587781442795, 4.343407096806914, 4.63019688235363, 3.93306610675063, 4.758609058451839, 6.988729647360742, 3.7876090966165066, 2.0745476899901405, 4.396574106765911, 3.510864899493754, 4.812174832215533, 2.8277457270305604, 1.4326987916138023, 1.0920095522888005, 2.6815131998155266, -2.242955927969888, 7.445916592143476, 0.7308316142298281, 2.741571716265753, 2.398588337469846, 4.75796248325787, 1.041724476031959, 1.5871076183393598, 2.7456981600262225, 2.8128601550124586, 5.214334331918508, 3.697732563596219, 3.0348553117364645, 1.0421902840025723, 2.30515548447147, 3.051748350262642, 0.9235711270011961, 0.6373933688737452, 2.9946732334792614, 2.5226060091517866, 0.8317892774939537, 5.449686344712973, 5.308995160274208, 4.730832317611203, 1.3771059880964458, 0.1725198314525187, 0.661632714793086, 3.107255988754332, 2.1824357896111906, -0.9478999567218125, 4.356224183924496, 1.8248707447201014, 1.5728391609154642]|542.3306884765625000|     11.11111111|[4993, 0, 0, 312]                                                          | 
      79|[3.6361642183037475, 6.035234756855061, 4.781587781442795, 4.343407096806914, 4.63019688235363, 3.93306610675063, 4.758609058451839, 6.988729647360742, 3.7876090966165066, 2.0745476899901405, 4.396574106765911, 3.510864899493754, 4.812174832215533, 2.8277457270305604, 1.4326987916138023, 1.0920095522888005, 2.6815131998155266, -2.242955927969888, 7.445916592143476, 0.7308316142298281, 2.741571716265753, 2.398588337469846, 4.75796248325787, 1.041724476031959, 1.5871076183393598, 2.7456981600262225, 2.8128601550124586, 5.214334331918508, 3.697732563596219, 3.0348553117364645, 1.0421902840025723, 2.30515548447147, 3.051748350262642, 0.9235711270011961, 0.6373933688737452, 2.9946732334792614, 2.5226060091517866, 0.8317892774939537, 5.449686344712973, 5.308995160274208, 4.730832317611203, 1.3771059880964458, 0.1725198314525187, 0.661632714793086, 3.107255988754332, 2.1824357896111906, -0.9478999567218125, 4.356224183924496, 1.8248707447201014, 1.5728391609154642]|542.3306884765625000|      3.33333333|[5057, 0, 0, 316]                                                          | 
      80|[3.793630719301291, 5.81235419967561, 4.916725086106453, 3.7905321740545332, 4.814564315543976, 3.9151483991881832, 4.674733655643649, 7.1190609550103545, 3.7078353725373745, 2.659204166964628, 4.440982770873234, 3.746422247029841, 4.878599373390898, 2.725894584087655, 1.466606525471434, 1.1782140885479748, 2.8712370342109352, -1.7154963065404445, 7.605412228964269, 0.9071098626591265, 2.1588384427595884, 2.548549108672887, 4.613006818384747, 1.2956109074875712, 1.4656186373904347, 3.224552667234093, 3.061885455157608, 5.021374308038503, 3.7688136654905975, 3.106046160683036, 1.3277305667288601, 2.5727360830642283, 2.8787577897310257, 1.1132892989553511, 0.8741589025594294, 3.141787152737379, 2.595183232333511, 1.0841723307967186, 5.080031808465719, 5.37026512529701, 4.938709893962368, 1.4749989951960742, 0.1301221684552729, 0.7199529465287924, 3.194413655437529, 2.3747284947894514, -0.7172057223506272, 4.307835676707327, 1.9538503233343363, 1.3741958937607706]|518.5445556640625000|     11.11111111|[5121, 0, 0, 320]                                                          | 
      81|[3.793630719301291, 5.81235419967561, 4.916725086106453, 3.7905321740545332, 4.814564315543976, 3.9151483991881832, 4.674733655643649, 7.1190609550103545, 3.7078353725373745, 2.659204166964628, 4.440982770873234, 3.746422247029841, 4.878599373390898, 2.725894584087655, 1.466606525471434, 1.1782140885479748, 2.8712370342109352, -1.7154963065404445, 7.605412228964269, 0.9071098626591265, 2.1588384427595884, 2.548549108672887, 4.613006818384747, 1.2956109074875712, 1.4656186373904347, 3.224552667234093, 3.061885455157608, 5.021374308038503, 3.7688136654905975, 3.106046160683036, 1.3277305667288601, 2.5727360830642283, 2.8787577897310257, 1.1132892989553511, 0.8741589025594294, 3.141787152737379, 2.595183232333511, 1.0841723307967186, 5.080031808465719, 5.37026512529701, 4.938709893962368, 1.4749989951960742, 0.1301221684552729, 0.7199529465287924, 3.194413655437529, 2.3747284947894514, -0.7172057223506272, 4.307835676707327, 1.9538503233343363, 1.3741958937607706]|518.5445556640625000|      3.33333333|[5185, 0, 0, 324]                                                          | 
      82|[3.7911450100364164, 5.808625635778299, 4.911753667576704, 3.784317900892347, 4.807107187749352, 3.9064484167611226, 4.664790818584152, 7.1078752633184195, 3.695406826213002, 2.6455327660078183, 4.426068515283987, 3.7302651377394795, 4.861199408536777, 2.707251765532419, 1.4467208513524383, 4.5010492955334485, 2.848865650827065, -1.7391105417627841, 7.580555136315525, 0.8810099144466221, 2.1314956408459693, 2.5199634511955082, 4.5831783072062535, 1.2645395444706082, 1.433304418809712, 3.190995591226965, 3.0270855254493654, 4.985331524629146, 3.7315280283801258, 3.0675176698714495, 1.2879592184908688, 2.5243504852987826, 2.836500734090805, 1.0697893896140158, 0.9108046912588179, 3.095801532268524, 2.547954761888832, 1.0357010029256344, 5.03031762316823, 5.319308086298406, 4.88650999753736, 1.4215562413446605, 0.0754365646280348, 0.6640244927257299, 3.1372423404827714, 2.3163143298588693, -0.7768627447076142, 4.246935800649226, 1.8917075973004103, 1.3108103103004396]|503.2119140625000000|     11.11111111|[5249, 0, 0, 328]                                                          | 
      83|[3.7911450100364164, 5.808625635778299, 4.911753667576704, 3.784317900892347, 4.807107187749352, 3.9064484167611226, 4.664790818584152, 7.1078752633184195, 3.695406826213002, 2.6455327660078183, 4.426068515283987, 3.7302651377394795, 4.861199408536777, 2.707251765532419, 1.4467208513524383, 4.5010492955334485, 2.848865650827065, -1.7391105417627841, 7.580555136315525, 0.8810099144466221, 2.1314956408459693, 2.5199634511955082, 4.5831783072062535, 1.2645395444706082, 1.433304418809712, 3.190995591226965, 3.0270855254493654, 4.985331524629146, 3.7315280283801258, 3.0675176698714495, 1.2879592184908688, 2.5243504852987826, 2.836500734090805, 1.0697893896140158, 0.9108046912588179, 3.095801532268524, 2.547954761888832, 1.0357010029256344, 5.03031762316823, 5.319308086298406, 4.88650999753736, 1.4215562413446605, 0.0754365646280348, 0.6640244927257299, 3.1372423404827714, 2.3163143298588693, -0.7768627447076142, 4.246935800649226, 1.8917075973004103, 1.3108103103004396]|503.2119140625000000|      3.33333333|[5313, 0, 0, 332]                                                          | 
      84|[3.7873269704869017, 5.802898576104781, 4.889368420524988, 3.7747728028334677, 4.795653068402316, 3.8930852779885754, 4.649518660386093, 7.090694084763527, 3.6763166300952435, 2.624533548601903, 4.403160276589915, 3.7054478796198964, 4.834473130991682, 2.6786164685618132, 1.4161765349563211, 4.46859595971182, 2.81450329371728, -1.7753819201607257, 7.542374744080007, 0.8409204971976578, 2.089497206034139, 2.476055995095521, 4.53736182981811, 1.2168140495195985, 4.742030014283955, 3.1394520574249327, 2.9736329703591764, 4.9299699482508, 3.674257434438914, 3.0083380583673716, 1.2268705856986344, 2.4613528386689723, 2.771594062447548, 1.0029736929573119, 0.8420799770392478, 3.025167800486088, 2.4754120050929487, 0.961249228566885, 5.103721845895052, 5.241038276813924, 4.806331163039431, 1.3394683892838657, -0.0085603049956262, 0.5781185980886221, 3.0494274282827973, 2.226590400096029, -0.8684956994839013, 4.153393828310072, 1.7962566073983908, 1.2134503028355539]|497.3181152343750000|     11.11111111|[5377, 0, 0, 336]                                                          | 
      85|[3.7873269704869017, 5.802898576104781, 4.889368420524988, 3.7747728028334677, 4.795653068402316, 3.8930852779885754, 4.649518660386093, 7.090694084763527, 3.6763166300952435, 2.624533548601903, 4.403160276589915, 3.7054478796198964, 4.834473130991682, 2.6786164685618132, 1.4161765349563211, 4.46859595971182, 2.81450329371728, -1.7753819201607257, 7.542374744080007, 0.8409204971976578, 2.089497206034139, 2.476055995095521, 4.53736182981811, 1.2168140495195985, 4.742030014283955, 3.1394520574249327, 2.9736329703591764, 4.9299699482508, 3.674257434438914, 3.0083380583673716, 1.2268705856986344, 2.4613528386689723, 2.771594062447548, 1.0029736929573119, 0.8420799770392478, 3.025167800486088, 2.4754120050929487, 0.961249228566885, 5.103721845895052, 5.241038276813924, 4.806331163039431, 1.3394683892838657, -0.0085603049956262, 0.5781185980886221, 3.0494274282827973, 2.226590400096029, -0.8684956994839013, 4.153393828310072, 1.7962566073983908, 1.2134503028355539]|497.3181152343750000|      3.33333333|[5441, 0, 0, 340]                                                          | 
      86|[4.013500639586709, 6.143651296937605, 4.742320617719088, 3.477985749486834, 4.945135273912456, 3.6915628233691677, 4.683346613426693, 7.056218523532152, 3.5334475599229336, 3.0199567523086444, 4.394579391693696, 3.534924370236695, 4.80801136768423, 2.8923638358246535, 1.1904604805167764, 4.585502133239061, 2.88241058238782, -1.5277582828421146, 7.408253475092351, 0.6637752396054566, 2.166167249204591, 2.5223252777941525, 4.215379505694727, 1.0430154735222459, 4.817756717093289, 2.9662809842266142, 2.864923821296543, 5.564801197964698, 3.337830967735499, 3.268875354900956, 1.6492545795626938, 2.4288303800858557, 2.940384194254875, 1.4142858856357634, 1.04179003322497, 3.448751486837864, 2.4819806618615985, 1.067012008279562, 5.12639563716948, 4.944299562834203, 5.056649124016985, 1.7429013843648136, 0.359746063593775, 0.4601049181073904, 3.36713654641062, 2.3010355583392084, -0.7834897679276764, 3.9837139332666993, 1.8337974902242422, 1.0924494243226945]|469.8738098144531250|     11.11111111|[5505, 0, 0, 344]                                                          | 
      87|[4.013500639586709, 6.143651296937605, 4.742320617719088, 3.477985749486834, 4.945135273912456, 3.6915628233691677, 4.683346613426693, 7.056218523532152, 3.5334475599229336, 3.0199567523086444, 4.394579391693696, 3.534924370236695, 4.80801136768423, 2.8923638358246535, 1.1904604805167764, 4.585502133239061, 2.88241058238782, -1.5277582828421146, 7.408253475092351, 0.6637752396054566, 2.166167249204591, 2.5223252777941525, 4.215379505694727, 1.0430154735222459, 4.817756717093289, 2.9662809842266142, 2.864923821296543, 5.564801197964698, 3.337830967735499, 3.268875354900956, 1.6492545795626938, 2.4288303800858557, 2.940384194254875, 1.4142858856357634, 1.04179003322497, 3.448751486837864, 2.4819806618615985, 1.067012008279562, 5.12639563716948, 4.944299562834203, 5.056649124016985, 1.7429013843648136, 0.359746063593775, 0.4601049181073904, 3.36713654641062, 2.3010355583392084, -0.7834897679276764, 3.9837139332666993, 1.8337974902242422, 1.0924494243226945]|469.8738098144531250|      3.33333333|[5569, 0, 0, 348]                                                          | 
      88|[3.7903110025217757, 6.044031483674189, 5.44387008814374, 3.2412538924254477, 4.904846032091882, 3.6284827882191166, 4.520660861511715, 6.817363265901804, 3.7893657945096493, 2.917097754427232, 4.011380057549104, 3.5386528773233294, 4.958251759177074, 3.1259418472182006, 1.393045432632789, 4.593081320170313, 3.065385144436732, -1.1582301680464298, 7.129992320202291, 0.8107205820269883, 2.4045625228900462, 2.689139396417886, 4.302080019653658, 0.8364520305767655, 4.983781580813229, 3.163370015565306, 2.9676738544367254, 5.329648193437606, 3.425829484593123, 3.2655434319749475, 1.4146133256144822, 2.2691273489035666, 3.397831603884697, 1.4605051935650408, 1.0119921048171818, 3.344177670776844, 2.3562648249790072, 1.5725241266191006, 4.819937581196427, 5.162389500997961, 5.333814924350008, 1.9352231617085636, 0.4253475018776953, 0.2263889219611883, 3.4983829045668244, 2.245249660219997, -0.6271546524949372, 3.4739838922396302, 1.8039379175752401, 1.120648620184511]|460.1663208007812500|     11.11111111|[5633, 0, 0, 352]                                                          | 
      89|[3.7903110025217757, 6.044031483674189, 5.44387008814374, 3.2412538924254477, 4.904846032091882, 3.6284827882191166, 4.520660861511715, 6.817363265901804, 3.7893657945096493, 2.917097754427232, 4.011380057549104, 3.5386528773233294, 4.958251759177074, 3.1259418472182006, 1.393045432632789, 4.593081320170313, 3.065385144436732, -1.1582301680464298, 7.129992320202291, 0.8107205820269883, 2.4045625228900462, 2.689139396417886, 4.302080019653658, 0.8364520305767655, 4.983781580813229, 3.163370015565306, 2.9676738544367254, 5.329648193437606, 3.425829484593123, 3.2655434319749475, 1.4146133256144822, 2.2691273489035666, 3.397831603884697, 1.4605051935650408, 1.0119921048171818, 3.344177670776844, 2.3562648249790072, 1.5725241266191006, 4.819937581196427, 5.162389500997961, 5.333814924350008, 1.9352231617085636, 0.4253475018776953, 0.2263889219611883, 3.4983829045668244, 2.245249660219997, -0.6271546524949372, 3.4739838922396302, 1.8039379175752401, 1.120648620184511]|460.1663208007812500|      3.33333333|[5697, 0, 0, 356]                                                          | 
      90|[3.7849875622196123, 6.036046323919436, 5.433223207539413, 3.2279452928341925, 4.888875712582376, 3.609850746928714, 4.499367100303061, 6.7934077847748995, 3.762748595327139, 2.8878188353264704, 3.9794394185300916, 3.504050518386066, 4.920987676596269, 3.188210532767698, 1.3504579102154821, 4.547832077834755, 3.0619007819332182, -1.2088028502184898, 7.07675792183727, 0.7548244637437165, 2.3460046846885234, 2.627919838298112, 4.2381987416156335, 0.7699090326204896, 4.914576862938702, 3.091503577772528, 2.8931456892751157, 5.252458308357745, 3.3459778795950115, 3.1830301070585847, 1.3294382807798684, 2.1812905841507018, 3.307333119213581, 1.367344988975674, 4.297986634541303, 3.245694026350975, 2.255119460634887, 1.4687170423567295, 4.713468784466386, 5.053258984349668, 5.222022687783465, 1.820769205223769, 0.3082318254746497, 0.1066115256398916, 3.3759437883272767, 2.1201488240621984, -0.754917208570987, 3.3435596162453294, 1.6708519216626883, 0.984900904353708]|454.1004333496093750|     11.11111111|[5761, 0, 0, 360]                                                          | 
      91|[3.7849875622196123, 6.036046323919436, 5.433223207539413, 3.2279452928341925, 4.888875712582376, 3.609850746928714, 4.499367100303061, 6.7934077847748995, 3.762748595327139, 2.8878188353264704, 3.9794394185300916, 3.504050518386066, 4.920987676596269, 3.188210532767698, 1.3504579102154821, 4.547832077834755, 3.0619007819332182, -1.2088028502184898, 7.07675792183727, 0.7548244637437165, 2.3460046846885234, 2.627919838298112, 4.2381987416156335, 0.7699090326204896, 4.914576862938702, 3.091503577772528, 2.8931456892751157, 5.252458308357745, 3.3459778795950115, 3.1830301070585847, 1.3294382807798684, 2.1812905841507018, 3.307333119213581, 1.367344988975674, 4.297986634541303, 3.245694026350975, 2.255119460634887, 1.4687170423567295, 4.713468784466386, 5.053258984349668, 5.222022687783465, 1.820769205223769, 0.3082318254746497, 0.1066115256398916, 3.3759437883272767, 2.1201488240621984, -0.754917208570987, 3.3435596162453294, 1.6708519216626883, 0.984900904353708]|454.1004333496093750|      3.33333333|[5825, 0, 0, 364]                                                          | 
      92|[3.9305597924394533, 5.680796501779696, 4.975359012430999, 3.3654646375216544, 5.1132111744373105, 3.533461165963672, 4.565961693529971, 6.530424313619733, 3.7698021614924073, 3.0093043741071597, 3.5111467947717756, 3.288479129783809, 4.7701992054935545, 3.430267096264288, 1.270469326293096, 5.086089795920998, 2.94886806095019, -1.1783059139270335, 7.179273075424135, 0.6169798416085541, 2.165540312649682, 2.7372720544226468, 4.354093156100134, 0.9297152841463685, 4.981643353588879, 3.249749156180769, 2.806103156413883, 5.269927857909352, 3.6486297021619976, 3.1153431022539735, 1.2386610922403634, 2.277685316745192, 3.141485594213009, 1.7035825387574732, 4.257968768943101, 3.2581694796681404, 2.182518291287124, 1.5395703874528408, 5.288188332691789, 4.794698207639158, 4.780663823476061, 2.206127210985869, 0.5502664097584784, 0.3344772960990667, 3.0819628024473786, 2.153082789387554, -0.7828038674779236, 3.7322568828240037, 1.3822371419519186, 1.0847331187687814]|440.7963867187500000|     11.11111111|[5889, 0, 0, 368]                                                          | 
      93|[3.9305597924394533, 5.680796501779696, 4.975359012430999, 3.3654646375216544, 5.1132111744373105, 3.533461165963672, 4.565961693529971, 6.530424313619733, 3.7698021614924073, 3.0093043741071597, 3.5111467947717756, 3.288479129783809, 4.7701992054935545, 3.430267096264288, 1.270469326293096, 5.086089795920998, 2.94886806095019, -1.1783059139270335, 7.179273075424135, 0.6169798416085541, 2.165540312649682, 2.7372720544226468, 4.354093156100134, 0.9297152841463685, 4.981643353588879, 3.249749156180769, 2.806103156413883, 5.269927857909352, 3.6486297021619976, 3.1153431022539735, 1.2386610922403634, 2.277685316745192, 3.141485594213009, 1.7035825387574732, 4.257968768943101, 3.2581694796681404, 2.182518291287124, 1.5395703874528408, 5.288188332691789, 4.794698207639158, 4.780663823476061, 2.206127210985869, 0.5502664097584784, 0.3344772960990667, 3.0819628024473786, 2.153082789387554, -0.7828038674779236, 3.7322568828240037, 1.3822371419519186, 1.0847331187687814]|440.7963867187500000|      3.33333333|[5953, 0, 0, 372]                                                          | 
      94|[3.9258423288119957, 5.673720306804171, 4.965924085176084, 3.353670979384333, 5.09905878448626, 3.516950044198893, 4.5470918390201405, 6.509195728227496, 3.7462148452177644, 2.9833583269501105, 3.482842014869675, 3.2578156208619475, 4.737176961963996, 3.3948861218523234, 1.1902588789816946, 5.045991359744221, 2.9064108901657164, -1.2231218155939132, 7.132098442874849, 0.567446478176862, 2.113648218335584, 2.683021225500852, 4.297483596295933, 0.8707469934597611, 4.920316335745156, 3.1860634037293494, 2.7400586693547666, 5.201524636242539, 3.5778677533380687, 3.0422224262729287, 4.534647029358894, 2.199847171548754, 3.061288721859455, 1.621026931796223, 4.173054427374154, 3.1708964109420776, 2.092886487953365, 1.447579849511385, 5.193839067593217, 4.6979902079328895, 4.681597096612677, 2.1047017495147884, 0.4464822211302817, 0.4135778155177832, 2.973461144603789, 2.042222411837429, -0.8960229870863259, 3.6166790360584855, 1.2643005605787039, 0.9644377953372896]|438.4858093261718750|     11.11111111|[6017, 0, 0, 376]                                                          | 
      95|[3.9258423288119957, 5.673720306804171, 4.965924085176084, 3.353670979384333, 5.09905878448626, 3.516950044198893, 4.5470918390201405, 6.509195728227496, 3.7462148452177644, 2.9833583269501105, 3.482842014869675, 3.2578156208619475, 4.737176961963996, 3.3948861218523234, 1.1902588789816946, 5.045991359744221, 2.9064108901657164, -1.2231218155939132, 7.132098442874849, 0.567446478176862, 2.113648218335584, 2.683021225500852, 4.297483596295933, 0.8707469934597611, 4.920316335745156, 3.1860634037293494, 2.7400586693547666, 5.201524636242539, 3.5778677533380687, 3.0422224262729287, 4.534647029358894, 2.199847171548754, 3.061288721859455, 1.621026931796223, 4.173054427374154, 3.1708964109420776, 2.092886487953365, 1.447579849511385, 5.193839067593217, 4.6979902079328895, 4.681597096612677, 2.1047017495147884, 0.4464822211302817, 0.4135778155177832, 2.973461144603789, 2.042222411837429, -0.8960229870863259, 3.6166790360584855, 1.2643005605787039, 0.9644377953372896]|438.4858093261718750|      3.33333333|[6081, 0, 0, 380]                                                          | 
      96|[3.9191325030988082, 5.663655568001559, 4.952504433749709, 3.3368964144028723, 5.078929306881037, 3.4934656539699063, 4.520252536167391, 6.479001512750983, 3.7126657152548432, 2.9464542862260714, 3.4425830596592277, 3.2142017548903823, 4.596258573001251, 3.344562430633232, 1.136580273276195, 4.988957843277603, 2.8460224592126906, -1.2868651535827667, 7.065000182949007, 0.4969933112151921, 2.0398401368875057, 2.605858237016946, 4.216965685875039, 0.7868741760030389, 4.833088603802025, 3.0954807647503912, 2.6461211084388196, 5.104232168290764, 3.477220370899886, 2.9382201293483377, 4.427289817947894, 2.0891350456513464, 2.94722168892622, 1.503604976925999, 4.052277565468103, 3.0467646345496178, 1.965399811975658, 1.3167382515966892, 5.059642547741532, 4.560438781045377, 4.540690762689337, 2.1609101514331996, 0.2988660582341254, 3.6726420130580664, 2.8191351676359773, 1.8845415129326284, -1.0570588079281151, 3.4522883081808686, 1.0965549256652594, 0.7933372384868562]|438.2667846679687500|     11.11111111|[6145, 0, 0, 384]                                                          | 
      97|[3.9191325030988082, 5.663655568001559, 4.952504433749709, 3.3368964144028723, 5.078929306881037, 3.4934656539699063, 4.520252536167391, 6.479001512750983, 3.7126657152548432, 2.9464542862260714, 3.4425830596592277, 3.2142017548903823, 4.596258573001251, 3.344562430633232, 1.136580273276195, 4.988957843277603, 2.8460224592126906, -1.2868651535827667, 7.065000182949007, 0.4969933112151921, 2.0398401368875057, 2.605858237016946, 4.216965685875039, 0.7868741760030389, 4.833088603802025, 3.0954807647503912, 2.6461211084388196, 5.104232168290764, 3.477220370899886, 2.9382201293483377, 4.427289817947894, 2.0891350456513464, 2.94722168892622, 1.503604976925999, 4.052277565468103, 3.0467646345496178, 1.965399811975658, 1.3167382515966892, 5.059642547741532, 4.560438781045377, 4.540690762689337, 2.1609101514331996, 0.2988660582341254, 3.6726420130580664, 2.8191351676359773, 1.8845415129326284, -1.0570588079281151, 3.4522883081808686, 1.0965549256652594, 0.7933372384868562]|438.2667846679687500|      3.33333333|[6209, 0, 0, 388]                                                          | 
      98|[3.6808056257432327, 5.558547016320517, 5.130687199591193, 3.3546766680665314, 4.99733832658967, 3.5953561136266217, 4.461588042904623, 6.706548368558288, 3.790245250798762, 2.959975945414044, 3.7733971828129143, 3.128428972326219, 4.615314529975876, 3.232750129653141, 1.261588960653171, 5.031536037568003, 2.778267572168261, -1.0310109343845397, 7.325941598974168, 0.7647566278465092, 2.1254113514441997, 2.9754304294474423, 4.622891377002816, 0.5079917619004846, 5.004527133889496, 3.654369676951319, 2.663475827779621, 4.583576238248497, 3.856629445683211, 3.041708462871611, 4.431987753137946, 2.018808620516211, 2.8781461492180824, 1.5735391140915453, 4.239511833060533, 2.972661569714546, 2.438022862188518, 1.685583297163248, 5.155556345358491, 4.167077689431608, 4.864626360824332, 1.9395288149826229, 0.167049998883158, 3.7027059346437454, 2.60971259418875, 2.064729960169643, -0.5652548936195672, 3.5851234728470445, 1.1347970012575388, 0.7807486816309392]|424.4029541015625000|     11.11111111|[6273, 0, 0, 392]                                                          | 
      99|[3.6808056257432327, 5.558547016320517, 5.130687199591193, 3.3546766680665314, 4.99733832658967, 3.5953561136266217, 4.461588042904623, 6.706548368558288, 3.790245250798762, 2.959975945414044, 3.7733971828129143, 3.128428972326219, 4.615314529975876, 3.232750129653141, 1.261588960653171, 5.031536037568003, 2.778267572168261, -1.0310109343845397, 7.325941598974168, 0.7647566278465092, 2.1254113514441997, 2.9754304294474423, 4.622891377002816, 0.5079917619004846, 5.004527133889496, 3.654369676951319, 2.663475827779621, 4.583576238248497, 3.856629445683211, 3.041708462871611, 4.431987753137946, 2.018808620516211, 2.8781461492180824, 1.5735391140915453, 4.239511833060533, 2.972661569714546, 2.438022862188518, 1.685583297163248, 5.155556345358491, 4.167077689431608, 4.864626360824332, 1.9395288149826229, 0.167049998883158, 3.7027059346437454, 2.60971259418875, 2.064729960169643, -0.5652548936195672, 3.5851234728470445, 1.1347970012575388, 0.7807486816309392]|424.4029541015625000|      3.33333333|[6337, 0, 0, 396]                                                          | 
     100|[3.6791317944880575, 5.463193360803416, 4.989782907126937, 3.0879164678044617, 4.739899696724024, 3.8905901679536328, 4.979707258869894, 6.76639679633081, 3.459180817939341, 2.8861056665191427, 3.672037793090567, 3.2164939334616065, 5.023915396770462, 3.177126169903204, 1.3208280911203474, 5.13854447985068, 2.8005796638317406, -1.0252636668737978, 7.571422061882913, 0.952295430470258, 2.5343701143283397, 3.173430055845529, 4.325329612285714, 0.7829723367467523, 5.11241374630481, 3.552484313491732, 2.8291140659712255, 4.64126634830609, 4.053298979531974, 3.027096322737634, 4.3072024416178465, 1.9743652292527258, 2.6777007803320885, 1.658235474023968, 4.039349586237222, 3.3249224573373795, 2.022803138010204, 1.4896010793745518, 4.9284253511577845, 4.634689717553556, 5.137043518712744, 1.8079555700533092, 0.4615956195630133, 3.3999741226434708, 2.372295522131026, 2.2526007457636297, -0.471804526168853, 3.459001057781279, 1.6634759549051523, 0.7834854631219059]|418.7031860351562500|     11.11111111|[6401, 0, 0, 400]                                                          | 
     101|[3.6791317944880575, 5.463193360803416, 4.989782907126937, 3.0879164678044617, 4.739899696724024, 3.8905901679536328, 4.979707258869894, 6.76639679633081, 3.459180817939341, 2.8861056665191427, 3.672037793090567, 3.2164939334616065, 5.023915396770462, 3.177126169903204, 1.3208280911203474, 5.13854447985068, 2.8005796638317406, -1.0252636668737978, 7.571422061882913, 0.952295430470258, 2.5343701143283397, 3.173430055845529, 4.325329612285714, 0.7829723367467523, 5.11241374630481, 3.552484313491732, 2.8291140659712255, 4.64126634830609, 4.053298979531974, 3.027096322737634, 4.3072024416178465, 1.9743652292527258, 2.6777007803320885, 1.658235474023968, 4.039349586237222, 3.3249224573373795, 2.022803138010204, 1.4896010793745518, 4.9284253511577845, 4.634689717553556, 5.137043518712744, 1.8079555700533092, 0.4615956195630133, 3.3999741226434708, 2.372295522131026, 2.2526007457636297, -0.471804526168853, 3.459001057781279, 1.6634759549051523, 0.7834854631219059]|418.7031860351562500|      3.33333333|[6465, 0, 0, 404]                                                          | 
     102|[3.6763514350168407, 5.4590228214801755, 4.9842221881845035, 3.080965569242835, 4.731558618077543, 3.8808589096879587, 4.968585820985027, 6.753885178826749, 3.4452790208160877, 2.8708136888453737, 3.655355635797605, 3.1984215965494514, 5.004452880239114, 3.1562734737526625, 1.298585215350613, 5.114911424461752, 2.77555642882362, 2.294951558345929, 7.543618467636406, 0.9231016528792679, 2.5037861589808017, 3.141455922741443, 4.2919652976997895, 0.7482178444042802, 5.0762690724805, 3.5149494581855834, 2.790189032908529, 4.600951137486845, 4.011593587230891, 3.1053546434268355, 4.262716690078378, 1.9284892999567091, 2.6304346695542336, 1.6095791817642748, 3.989303116220981, 3.2734858058393, 1.9699763050302863, 1.4353840686380863, 4.872818162664771, 4.577692347578704, 5.078655963530764, 1.7481778445653617, 0.4004277088679373, 3.337416037917137, 2.308347255922854, 2.2540063413325697, -0.5385331553407013, 3.390882254578173, 1.5939669702202082, 0.7125862969551235]|416.4282836914062500|     11.11111111|[6529, 0, 0, 408]                                                          | 
     103|[3.6763514350168407, 5.4590228214801755, 4.9842221881845035, 3.080965569242835, 4.731558618077543, 3.8808589096879587, 4.968585820985027, 6.753885178826749, 3.4452790208160877, 2.8708136888453737, 3.655355635797605, 3.1984215965494514, 5.004452880239114, 3.1562734737526625, 1.298585215350613, 5.114911424461752, 2.77555642882362, 2.294951558345929, 7.543618467636406, 0.9231016528792679, 2.5037861589808017, 3.141455922741443, 4.2919652976997895, 0.7482178444042802, 5.0762690724805, 3.5149494581855834, 2.790189032908529, 4.600951137486845, 4.011593587230891, 3.1053546434268355, 4.262716690078378, 1.9284892999567091, 2.6304346695542336, 1.6095791817642748, 3.989303116220981, 3.2734858058393, 1.9699763050302863, 1.4353840686380863, 4.872818162664771, 4.577692347578704, 5.078655963530764, 1.7481778445653617, 0.4004277088679373, 3.337416037917137, 2.308347255922854, 2.2540063413325697, -0.5385331553407013, 3.390882254578173, 1.5939669702202082, 0.7125862969551235]|416.4282836914062500|      3.33333333|[6593, 0, 0, 412]                                                          | 
     104|[3.61010431451723, 4.892275990539929, 5.069998792896513, 3.588375499472022, 4.787543159851339, 3.791723396978341, 4.665251108002849, 6.898023827932775, 3.231547776609659, 2.8587283665547147, 3.5166437511797994, 3.217401240952313, 5.225977431749925, 3.608330090297386, 0.988760003587231, 5.119953693822026, 2.8508331016637385, 1.8723810615483671, 7.297835540957749, 1.0087101352401078, 2.3817091186065227, 3.336243574041873, 4.484024665594916, 1.1878042155876756, 5.127429534681141, 3.6897140913642943, 3.46380860125646, 4.620726688299328, 3.8885110314004123, 3.6099601751193404, 4.249352995306253, 2.0245721810497344, 2.54323922842741, 1.6170082106254995, 3.954883035738021, 3.2061003260314465, 2.254032759927213, 1.680525902658701, 4.962838357314467, 4.498914773575962, 4.8255321437027305, 1.721105098258704, 0.1927224495448172, 3.219355508685112, 2.1776774981990457, 2.125786185497418, -0.618320916313678, 3.4616397181525826, 1.5101342592388391, 0.7826441510114819]|399.4332885742187500|     11.11111111|[6657, 0, 0, 416]                                                          | 
