k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.1651499086758121, 1.1906912101869238, -1.213447503946736, 0.7695930279649474, -0.8049073876580224, 1.1669808320359152, -1.1978155468888871, 0.7945558927720413, -0.8245289385602519, 1.2042304023882024, -1.1959101675194688, 0.7689460894587683, -0.8165301249580807, 1.192022723534319, -1.20545450035861, 0.7971363210715936, -0.8023980224505067, 1.1683020483498694, -1.2270406887502758, 0.7952705448886264, -0.844865110932733, 1.1753715728002134, -1.2039187172660604, 0.7917701971280622, -0.8129233231709805, 1.1832948489347472, -1.2010559861984802, 0.7355134345096304, -0.8329899822972948, 1.1962527362658875, -1.208568397097406, 0.7808902697404847, -0.8249231817870168, 1.156933925888734, -1.21038998644799, 0.7853319623071002, -0.8425188921799418, 1.180751588824205, -1.2248693357425509, 0.7495766382169677, -0.8484602297801758, 1.1576859799853991, -1.2337181311042513, 0.7506628186209128, -0.8478909543599003, 1.1426363618404138, -1.253877367870882, 0.7925666057679337, -0.8485977224016097, 1.1700385361211374, -1.235074803221505, 0.7579892466135789, -0.8493521860335023, 1.1663520929752849, -1.2516510364541318, 0.7503878614632413, -0.8505691998696421, 1.1759100496885366, -1.2420044118363875, 0.747687235835474, -0.863196122267982, 1.1561897323001176, -1.2210647421481553, 0.7480004594952334, -0.8468754936009646, 1.1667980954691302, -1.2368313028884586, 0.7650108417263255, -0.8565474759205245, 1.14635759506491, -1.2620097946375608, 0.7378152030694765, -0.8435981094778982, 1.1512881672708317, -1.2667233315180055, 0.7462496664200444, -0.838071787217632, 1.1384807585156522, -0.9565331019868608, 0.7436531657120213, -0.8818700966483448, 1.1494550165836699, -1.2288575971790123, 0.7592418930842542, -0.8413937457487919, 1.133710542623885, -1.2821532143163494, 0.8241707363747992, -0.8672794745769352, 1.156271526927594, -1.2465110711520537, 0.7504520100308583, -0.8698440032429062, 1.1149269417102914, -1.266994225140661, 0.7347458933480084, -0.838743433135096, 1.1478778602788224, -1.2778865052270703, 1.0391657561529428]|8081.8369140625000000|      1.00000000|[841, 280, 0, 70]                                                          | 
      11|[0.1651499086758121, 1.1906912101869238, -1.213447503946736, 0.7695930279649474, -0.8049073876580224, 1.1669808320359152, -1.1978155468888871, 0.7945558927720413, -0.8245289385602519, 1.2042304023882024, -1.1959101675194688, 0.7689460894587683, -0.8165301249580807, 1.192022723534319, -1.20545450035861, 0.7971363210715936, -0.8023980224505067, 1.1683020483498694, -1.2270406887502758, 0.7952705448886264, -0.844865110932733, 1.1753715728002134, -1.2039187172660604, 0.7917701971280622, -0.8129233231709805, 1.1832948489347472, -1.2010559861984802, 0.7355134345096304, -0.8329899822972948, 1.1962527362658875, -1.208568397097406, 0.7808902697404847, -0.8249231817870168, 1.156933925888734, -1.21038998644799, 0.7853319623071002, -0.8425188921799418, 1.180751588824205, -1.2248693357425509, 0.7495766382169677, -0.8484602297801758, 1.1576859799853991, -1.2337181311042513, 0.7506628186209128, -0.8478909543599003, 1.1426363618404138, -1.253877367870882, 0.7925666057679337, -0.8485977224016097, 1.1700385361211374, -1.235074803221505, 0.7579892466135789, -0.8493521860335023, 1.1663520929752849, -1.2516510364541318, 0.7503878614632413, -0.8505691998696421, 1.1759100496885366, -1.2420044118363875, 0.747687235835474, -0.863196122267982, 1.1561897323001176, -1.2210647421481553, 0.7480004594952334, -0.8468754936009646, 1.1667980954691302, -1.2368313028884586, 0.7650108417263255, -0.8565474759205245, 1.14635759506491, -1.2620097946375608, 0.7378152030694765, -0.8435981094778982, 1.1512881672708317, -1.2667233315180055, 0.7462496664200444, -0.838071787217632, 1.1384807585156522, -0.9565331019868608, 0.7436531657120213, -0.8818700966483448, 1.1494550165836699, -1.2288575971790123, 0.7592418930842542, -0.8413937457487919, 1.133710542623885, -1.2821532143163494, 0.8241707363747992, -0.8672794745769352, 1.156271526927594, -1.2465110711520537, 0.7504520100308583, -0.8698440032429062, 1.1149269417102914, -1.266994225140661, 0.7347458933480084, -0.838743433135096, 1.1478778602788224, -1.2778865052270703, 1.0391657561529428]|8081.8369140625000000|      0.30000000|[925, 308, 0, 77]                                                          | 
      12|[0.1296561063965782, 1.1657132318679941, -1.2036667253971245, 0.7485030103332975, -0.7997250986052677, 1.1671851517814502, -1.195603800362005, 0.7690521325683222, -0.8239506458565302, 1.1918244667132967, -1.1994422910385765, 0.7662352487939643, -0.8413786177741713, 1.1740969078775378, -1.198495547719358, 0.8062689186670469, -0.8037403397727758, 1.1488452780788065, -1.227085714675195, 0.7771951793154586, -0.810366568385507, 1.1883575752901379, -1.2094136778498068, 0.7947172065294581, -0.8146372778981459, 1.1516421338776126, -1.223551419886644, 0.714832984606619, -0.8658184213243658, 1.1912268870539264, -1.218653391234693, 0.7936904147034511, -0.8244511337514269, 1.1301024424203205, -1.2253630336374044, 0.7652913067984628, -0.8633941151609179, 1.170278312335722, -1.2258661869884235, 0.758362470890279, -0.8490023116726662, 1.1604922881990205, -1.2307148809952195, 0.7317993846489117, -0.8366304271738045, 1.1556374396488536, -1.2344756108243018, 0.7994695346977096, -0.8493794749781955, 1.194713346590288, -1.189552061248105, 0.7628979508124758, -0.8645943770650775, 1.1606783789931796, -1.244092539785197, 0.7444821741199121, -0.839817107754061, 1.1817629077588208, -1.2274164059956092, 0.7580631602439099, -0.8833867803157773, 1.1538888041861355, -1.2235895297082606, 0.7591512796760072, -0.8652388166636229, 1.1648026565264444, -1.2082827846927102, 0.7529277089750395, -0.8557737642666325, 1.1623001816507894, -1.261873140730313, 0.7485269977885765, -0.8509189400763717, 1.1575313887326046, -1.2774087036843411, 0.7304151225660462, -0.841096352506429, 1.1510145917884074, -0.9679678954591509, 0.7390917256241665, -0.9071020671224688, 1.1444061436806805, -1.2323026439000386, 0.7615933223976754, -0.8397280831239187, 1.1293790102237835, -1.2852986927493475, 0.8108590205782094, -0.8865697038825602, 1.137410926038865, -1.25941368767526, 0.7561383532127366, -0.8724630613694899, 1.1045058472256641, -1.283588597830385, 0.7365367613499985, -0.8439873762079515, 1.14741657920531, -1.3080293917912058, 1.041607307922095]|7764.1562500000000000|      1.00000000|[1009, 336, 0, 84]                                                         | 
      13|[0.1296561063965782, 1.1657132318679941, -1.2036667253971245, 0.7485030103332975, -0.7997250986052677, 1.1671851517814502, -1.195603800362005, 0.7690521325683222, -0.8239506458565302, 1.1918244667132967, -1.1994422910385765, 0.7662352487939643, -0.8413786177741713, 1.1740969078775378, -1.198495547719358, 0.8062689186670469, -0.8037403397727758, 1.1488452780788065, -1.227085714675195, 0.7771951793154586, -0.810366568385507, 1.1883575752901379, -1.2094136778498068, 0.7947172065294581, -0.8146372778981459, 1.1516421338776126, -1.223551419886644, 0.714832984606619, -0.8658184213243658, 1.1912268870539264, -1.218653391234693, 0.7936904147034511, -0.8244511337514269, 1.1301024424203205, -1.2253630336374044, 0.7652913067984628, -0.8633941151609179, 1.170278312335722, -1.2258661869884235, 0.758362470890279, -0.8490023116726662, 1.1604922881990205, -1.2307148809952195, 0.7317993846489117, -0.8366304271738045, 1.1556374396488536, -1.2344756108243018, 0.7994695346977096, -0.8493794749781955, 1.194713346590288, -1.189552061248105, 0.7628979508124758, -0.8645943770650775, 1.1606783789931796, -1.244092539785197, 0.7444821741199121, -0.839817107754061, 1.1817629077588208, -1.2274164059956092, 0.7580631602439099, -0.8833867803157773, 1.1538888041861355, -1.2235895297082606, 0.7591512796760072, -0.8652388166636229, 1.1648026565264444, -1.2082827846927102, 0.7529277089750395, -0.8557737642666325, 1.1623001816507894, -1.261873140730313, 0.7485269977885765, -0.8509189400763717, 1.1575313887326046, -1.2774087036843411, 0.7304151225660462, -0.841096352506429, 1.1510145917884074, -0.9679678954591509, 0.7390917256241665, -0.9071020671224688, 1.1444061436806805, -1.2323026439000386, 0.7615933223976754, -0.8397280831239187, 1.1293790102237835, -1.2852986927493475, 0.8108590205782094, -0.8865697038825602, 1.137410926038865, -1.25941368767526, 0.7561383532127366, -0.8724630613694899, 1.1045058472256641, -1.283588597830385, 0.7365367613499985, -0.8439873762079515, 1.14741657920531, -1.3080293917912058, 1.041607307922095]|7764.1562500000000000|      0.30000000|[1093, 364, 0, 91]                                                         | 
      14|[0.129496048920555, 1.1654731456830631, -1.203986840349171, 0.7481028666868952, -0.8002052709751297, 1.1666249506590247, -1.196244030266098, 0.7683318739989773, -0.8247509331493348, 1.196205089126306, -1.2004026357783004, 0.7651948752143654, -0.8424990200190223, 1.1728964769674348, -1.1997760075275437, 0.8049084303100245, -0.8051808569114656, 1.1473247321584494, -1.2286862892608041, 0.7755145759481821, -0.8121272005344509, 1.186516914475942, -1.2113343673292547, 0.7927164881519275, -0.8167180250573438, 1.149481358169578, -1.225792224376346, 0.7125121513352497, -0.8682192831445719, 1.188745996452053, -1.2212143108510645, 0.791049466538243, -0.8271721104654717, 1.1273014369246084, -1.228244067914784, 0.7623302437394159, -0.8664352070016321, 1.1671571917133405, -1.2290673361596418, 0.7550812929373933, -0.8523635184072191, 1.1570510529156308, -1.2342361452931072, 0.7281980918021873, -0.8403117488021963, 1.1518760892387945, -1.2383169897831976, 0.7955481269571465, -0.8533809117332567, 1.19063188128639, -1.1937135555665008, 0.7586564279452432, -0.86408358248882, 1.1562767990282736, -1.248574148764601, 0.7399205361260102, -0.8444587742967997, 1.1770412126672454, -1.2322181296360213, 0.7531814075889998, -0.8883485615195241, 1.148846994433552, -1.2287113689410034, 0.7539494123600889, -0.8705207129940391, 1.1594407316471915, -1.2137247381207998, 0.7474057265324519, -0.8613757752580569, 1.156618141644867, -1.267635209285072, 0.7426849006849807, -0.8568410661944654, 1.1515292340656742, -1.2834908873657696, 0.7242529103357811, -0.8473385937511921, 1.1446923219948075, -0.9743701938015874, 0.7326093987328932, -0.91366442302824, 1.1377637587604112, -1.2390250573691446, 0.7547908803797327, -0.846610553690698, 1.1224165106425061, -1.2923412213451229, 0.8037364634335973, -0.893772289576009, 1.1301283117965795, -0.963066099374555, 0.7486956818727777, -0.8799857621896081, 1.0969031178567092, -1.2912713557481765, 0.7287739744177089, -0.8518301916890778, 1.1394937342440243, -1.316032265301328, 1.033524405863136]|7534.1025390625000000|      1.00000000|[1177, 392, 0, 98]                                                         | 
      15|[0.129496048920555, 1.1654731456830631, -1.203986840349171, 0.7481028666868952, -0.8002052709751297, 1.1666249506590247, -1.196244030266098, 0.7683318739989773, -0.8247509331493348, 1.196205089126306, -1.2004026357783004, 0.7651948752143654, -0.8424990200190223, 1.1728964769674348, -1.1997760075275437, 0.8049084303100245, -0.8051808569114656, 1.1473247321584494, -1.2286862892608041, 0.7755145759481821, -0.8121272005344509, 1.186516914475942, -1.2113343673292547, 0.7927164881519275, -0.8167180250573438, 1.149481358169578, -1.225792224376346, 0.7125121513352497, -0.8682192831445719, 1.188745996452053, -1.2212143108510645, 0.791049466538243, -0.8271721104654717, 1.1273014369246084, -1.228244067914784, 0.7623302437394159, -0.8664352070016321, 1.1671571917133405, -1.2290673361596418, 0.7550812929373933, -0.8523635184072191, 1.1570510529156308, -1.2342361452931072, 0.7281980918021873, -0.8403117488021963, 1.1518760892387945, -1.2383169897831976, 0.7955481269571465, -0.8533809117332567, 1.19063188128639, -1.1937135555665008, 0.7586564279452432, -0.86408358248882, 1.1562767990282736, -1.248574148764601, 0.7399205361260102, -0.8444587742967997, 1.1770412126672454, -1.2322181296360213, 0.7531814075889998, -0.8883485615195241, 1.148846994433552, -1.2287113689410034, 0.7539494123600889, -0.8705207129940391, 1.1594407316471915, -1.2137247381207998, 0.7474057265324519, -0.8613757752580569, 1.156618141644867, -1.267635209285072, 0.7426849006849807, -0.8568410661944654, 1.1515292340656742, -1.2834908873657696, 0.7242529103357811, -0.8473385937511921, 1.1446923219948075, -0.9743701938015874, 0.7326093987328932, -0.91366442302824, 1.1377637587604112, -1.2390250573691446, 0.7547908803797327, -0.846610553690698, 1.1224165106425061, -1.2923412213451229, 0.8037364634335973, -0.893772289576009, 1.1301283117965795, -0.963066099374555, 0.7486956818727777, -0.8799857621896081, 1.0969031178567092, -1.2912713557481765, 0.7287739744177089, -0.8518301916890778, 1.1394937342440243, -1.316032265301328, 1.033524405863136]|7534.1025390625000000|      0.30000000|[1261, 420, 0, 105]                                                        | 
      16|[0.1293288475018926, 1.1652223435405176, -1.2043212431864958, 0.7476848631256872, -0.8007068752602209, 1.1660397456209466, -1.1969128359407477, 0.7675794676295482, -0.8255869402717508, 1.1952854813091107, -1.2014058443484827, 0.7641080658911961, -0.8436694300951786, 1.1788791953978943, -1.2011136188768432, 0.8034872180913226, -0.8066856696503237, 1.145736318550189, -1.2303583035056362, 0.773758960950363, -0.8139664161688416, 1.1845940980885643, -1.2133407844696193, 0.7906264703749912, -0.8188916437036824, 1.1472241388866677, -1.2281330445286585, 0.7100877307791962, -0.870727304337197, 1.186154374157195, -1.2238895335496636, 0.7882906432030723, -0.8300145349028754, 1.124375411850633, -1.2312536933925002, 0.7592370173922973, -0.869612034218153, 1.163896763860248, -1.232411364649306, 0.7516536635783269, -0.8558747484028573, 1.1534562220505904, -1.2379145765618886, 0.7244360596640036, -0.8441573815769516, 1.1479468555946368, -1.242329824063927, 0.7914516920398456, -0.8575609472871293, 1.1863682450959459, -1.198060792859178, 0.7542255900159944, -0.8685980210546405, 1.1516787598258815, -1.253255789069226, 0.7351552956504748, -0.8493076154089068, 1.1721087709185667, -1.2372341720212716, 0.7480817636358552, -0.8935318061092403, 1.1435801492072641, -1.2340618143382016, 0.7485153663263191, -0.8760383596643806, 1.153839483874617, -1.2194095869956072, 0.7416372770210728, -0.8612141736492049, 1.1506824908603448, -1.2736544602405047, 0.7365820486273151, -0.8630275188887027, 1.145259180269204, -1.2898445417988114, 0.7178156552661676, -0.8538594494573772, 1.138087866117712, -0.9810582507809158, 0.7258377411169932, -0.920519681746373, 1.1308248994057066, -1.2460475173604209, 0.7476848197518848, -0.8538002154207789, 1.115143248741515, -1.2996980838826857, 0.7962959997938015, -0.9012963538523764, 1.1225206468836404, -0.9707573649240657, 0.740920815221034, -0.8878442294779234, 1.0889610503974836, -0.9952504605054855, 0.7206647047540173, -0.8600230615236797, 1.1312172633071895, -1.3243923364090733, 1.025080733653158]|7364.6923828125000000|      1.00000000|[1345, 448, 0, 112]                                                        | 
      17|[0.1293288475018926, 1.1652223435405176, -1.2043212431864958, 0.7476848631256872, -0.8007068752602209, 1.1660397456209466, -1.1969128359407477, 0.7675794676295482, -0.8255869402717508, 1.1952854813091107, -1.2014058443484827, 0.7641080658911961, -0.8436694300951786, 1.1788791953978943, -1.2011136188768432, 0.8034872180913226, -0.8066856696503237, 1.145736318550189, -1.2303583035056362, 0.773758960950363, -0.8139664161688416, 1.1845940980885643, -1.2133407844696193, 0.7906264703749912, -0.8188916437036824, 1.1472241388866677, -1.2281330445286585, 0.7100877307791962, -0.870727304337197, 1.186154374157195, -1.2238895335496636, 0.7882906432030723, -0.8300145349028754, 1.124375411850633, -1.2312536933925002, 0.7592370173922973, -0.869612034218153, 1.163896763860248, -1.232411364649306, 0.7516536635783269, -0.8558747484028573, 1.1534562220505904, -1.2379145765618886, 0.7244360596640036, -0.8441573815769516, 1.1479468555946368, -1.242329824063927, 0.7914516920398456, -0.8575609472871293, 1.1863682450959459, -1.198060792859178, 0.7542255900159944, -0.8685980210546405, 1.1516787598258815, -1.253255789069226, 0.7351552956504748, -0.8493076154089068, 1.1721087709185667, -1.2372341720212716, 0.7480817636358552, -0.8935318061092403, 1.1435801492072641, -1.2340618143382016, 0.7485153663263191, -0.8760383596643806, 1.153839483874617, -1.2194095869956072, 0.7416372770210728, -0.8612141736492049, 1.1506824908603448, -1.2736544602405047, 0.7365820486273151, -0.8630275188887027, 1.145259180269204, -1.2898445417988114, 0.7178156552661676, -0.8538594494573772, 1.138087866117712, -0.9810582507809158, 0.7258377411169932, -0.920519681746373, 1.1308248994057066, -1.2460475173604209, 0.7476848197518848, -0.8538002154207789, 1.115143248741515, -1.2996980838826857, 0.7962959997938015, -0.9012963538523764, 1.1225206468836404, -0.9707573649240657, 0.740920815221034, -0.8878442294779234, 1.0889610503974836, -0.9952504605054855, 0.7206647047540173, -0.8600230615236797, 1.1312172633071895, -1.3243923364090733, 1.025080733653158]|7364.6923828125000000|      0.30000000|[1429, 476, 0, 119]                                                        | 
      18|[0.1291759108746191, 1.1649929385923314, -1.2046271164410427, 0.7473025215356757, -0.8011656851565931, 1.1655044673891097, -1.1975245824498415, 0.7668912527849898, -0.8263516234517738, 1.1944443298518308, -1.2008190209628082, 0.763113977762987, -0.8447399865588523, 1.1775325959708425, -1.2023371118950308, 0.8021872566212551, -0.8080620993394405, 1.144283420642023, -1.2318876698656822, 0.7721531263712678, -0.8156487190834014, 1.1828353269549552, -1.2151760240551084, 0.7887147625704529, -0.8208798199601006, 1.145159494294785, -1.2302741574560059, 0.7078701495163842, -0.873021353702643, 1.1837838564562844, -1.2263365195860387, 0.7857671888312325, -0.8326144578430104, 1.121699020807864, -1.2340065527707338, 0.7564076896785992, -0.8725178300344851, 1.1609144997084513, -1.235470097369398, 0.7485184625227703, -0.8590864175610478, 1.1501680845569353, -1.2412791823910083, 0.7209949854994193, -0.8476749238441699, 1.1443528445262927, -1.246000303234905, 0.7877047445334029, -0.8613843628962059, 1.1824683611514046, -1.2020371453720144, 0.750172769400524, -0.8727273102384061, 1.147473002539482, -1.2575380149239208, 0.730796601693146, -0.8537427779345308, 1.1675971402903087, -1.2418222707521636, 0.743417196336668, -0.8982728415110615, 1.1387626452371478, -1.238955786410952, 0.7435449261509348, -0.8810852684080601, 1.1487161070283036, -1.2246094328758772, 0.7363609639694915, -0.8665669557347428, 1.1452532402065116, -1.2791601789969718, 0.7309998617682141, -0.868686174316099, 1.1395240567391738, -1.2956561334314756, 0.7119275950652082, -0.8598239777609706, 1.1320468687801621, -0.9871757162210997, 0.7196438075741753, -0.9267900838574861, 1.1244780291919596, -1.2524708556768018, 0.7411850128672086, -0.8603764904080891, 1.1084905051859095, -1.0030380778363905, 0.7894903200329282, -0.9081785021815449, 1.1155620304518379, -0.9777924494585022, 0.733809261652641, -0.8950322516146116, 1.0816965606238227, -1.0025914188474416, 0.713247277843766, -0.867516956536565, 1.1236469001916702, -1.3320391676272265, 1.0173574338667095]|7198.4785156250000000|      1.00000000|[1513, 504, 0, 126]                                                        | 
      19|[0.1291759108746191, 1.1649929385923314, -1.2046271164410427, 0.7473025215356757, -0.8011656851565931, 1.1655044673891097, -1.1975245824498415, 0.7668912527849898, -0.8263516234517738, 1.1944443298518308, -1.2008190209628082, 0.763113977762987, -0.8447399865588523, 1.1775325959708425, -1.2023371118950308, 0.8021872566212551, -0.8080620993394405, 1.144283420642023, -1.2318876698656822, 0.7721531263712678, -0.8156487190834014, 1.1828353269549552, -1.2151760240551084, 0.7887147625704529, -0.8208798199601006, 1.145159494294785, -1.2302741574560059, 0.7078701495163842, -0.873021353702643, 1.1837838564562844, -1.2263365195860387, 0.7857671888312325, -0.8326144578430104, 1.121699020807864, -1.2340065527707338, 0.7564076896785992, -0.8725178300344851, 1.1609144997084513, -1.235470097369398, 0.7485184625227703, -0.8590864175610478, 1.1501680845569353, -1.2412791823910083, 0.7209949854994193, -0.8476749238441699, 1.1443528445262927, -1.246000303234905, 0.7877047445334029, -0.8613843628962059, 1.1824683611514046, -1.2020371453720144, 0.750172769400524, -0.8727273102384061, 1.147473002539482, -1.2575380149239208, 0.730796601693146, -0.8537427779345308, 1.1675971402903087, -1.2418222707521636, 0.743417196336668, -0.8982728415110615, 1.1387626452371478, -1.238955786410952, 0.7435449261509348, -0.8810852684080601, 1.1487161070283036, -1.2246094328758772, 0.7363609639694915, -0.8665669557347428, 1.1452532402065116, -1.2791601789969718, 0.7309998617682141, -0.868686174316099, 1.1395240567391738, -1.2956561334314756, 0.7119275950652082, -0.8598239777609706, 1.1320468687801621, -0.9871757162210997, 0.7196438075741753, -0.9267900838574861, 1.1244780291919596, -1.2524708556768018, 0.7411850128672086, -0.8603764904080891, 1.1084905051859095, -1.0030380778363905, 0.7894903200329282, -0.9081785021815449, 1.1155620304518379, -0.9777924494585022, 0.733809261652641, -0.8950322516146116, 1.0816965606238227, -1.0025914188474416, 0.713247277843766, -0.867516956536565, 1.1236469001916702, -1.3320391676272265, 1.0173574338667095]|7198.4785156250000000|      0.30000000|[1597, 532, 0, 133]                                                        | 
      20|[0.1290442089550197, 1.1647953857056563, -1.2048905202802416, 0.7469732667002973, -0.8015607909299434, 1.1650435106486838, -1.1980513901282392, 0.7662985940813087, -0.8270101331225306, 1.193719969272206, -1.2016092325095087, 0.7622579152492108, -0.8456619000397041, 1.176544831522915, -1.2033907272518263, 0.8010677902391763, -0.8092474167468027, 1.1430322523257928, -1.2332046892071957, 0.7707702562373016, -0.817097440242651, 1.1813207548868376, -1.2167564471485093, 0.787068488568184, -0.8225919449876529, 1.1433815183583647, -1.2321179844177095, 0.7059604716458125, -0.874996882598498, 1.1817424767679767, -1.2284437502996297, 0.7888243441237137, -0.834853390607168, 1.1193942372512538, -1.2350045484956353, 0.7539712038385915, -0.8750201666669455, 1.1583463120507076, -1.238104136052425, 0.74581857281446, -0.8618521578289802, 1.1473364932637196, -1.2441766247095074, 0.7180316919228062, -0.850704067980405, 1.1412578493647743, -1.2491611494217068, 0.7844780473213178, -0.8646769109007437, 1.1791099621215835, -1.205461395427119, 0.7466826683201362, -0.8762832621112466, 1.143851199641358, -1.261225668847328, 0.7270430967444554, -0.857562133675674, 1.1637119335238821, -1.2457733285438735, 0.7394002875196748, -0.9023556008876767, 1.1346140348352491, -1.243170247838134, 0.7392646136984695, -0.8854314318858088, 1.1443040925252717, -1.2290872984041925, 0.7318172474158928, -0.8711765228479635, 1.1405778220680076, -1.2839014486264204, 0.7261927415791434, -0.8735591459961143, 1.1345852344995364, -0.9981437511625699, 0.7068570707750041, -0.864960353076458, 1.1268446424393914, -0.9924437935871537, 0.7143098801141605, -0.9321898632741068, 1.1190123996813781, -1.2580023362126667, 0.7355876813060604, -0.8660396729945206, 1.1027614715741947, -1.0088329624733887, 0.783629584836308, -0.9141050893347711, 1.109569593204651, -0.9838507377309724, 0.7276851223548875, -0.9012222419376485, 1.0754407192755024, -1.0089131112210452, 0.7068597349105403, -0.8739703509607353, 1.117127655207878, -1.3386242636363022, 1.0107064868323505]|7037.5659179687500000|      1.00000000|[1681, 560, 0, 140]                                                        | 
      21|[0.1290442089550197, 1.1647953857056563, -1.2048905202802416, 0.7469732667002973, -0.8015607909299434, 1.1650435106486838, -1.1980513901282392, 0.7662985940813087, -0.8270101331225306, 1.193719969272206, -1.2016092325095087, 0.7622579152492108, -0.8456619000397041, 1.176544831522915, -1.2033907272518263, 0.8010677902391763, -0.8092474167468027, 1.1430322523257928, -1.2332046892071957, 0.7707702562373016, -0.817097440242651, 1.1813207548868376, -1.2167564471485093, 0.787068488568184, -0.8225919449876529, 1.1433815183583647, -1.2321179844177095, 0.7059604716458125, -0.874996882598498, 1.1817424767679767, -1.2284437502996297, 0.7888243441237137, -0.834853390607168, 1.1193942372512538, -1.2350045484956353, 0.7539712038385915, -0.8750201666669455, 1.1583463120507076, -1.238104136052425, 0.74581857281446, -0.8618521578289802, 1.1473364932637196, -1.2441766247095074, 0.7180316919228062, -0.850704067980405, 1.1412578493647743, -1.2491611494217068, 0.7844780473213178, -0.8646769109007437, 1.1791099621215835, -1.205461395427119, 0.7466826683201362, -0.8762832621112466, 1.143851199641358, -1.261225668847328, 0.7270430967444554, -0.857562133675674, 1.1637119335238821, -1.2457733285438735, 0.7394002875196748, -0.9023556008876767, 1.1346140348352491, -1.243170247838134, 0.7392646136984695, -0.8854314318858088, 1.1443040925252717, -1.2290872984041925, 0.7318172474158928, -0.8711765228479635, 1.1405778220680076, -1.2839014486264204, 0.7261927415791434, -0.8735591459961143, 1.1345852344995364, -0.9981437511625699, 0.7068570707750041, -0.864960353076458, 1.1268446424393914, -0.9924437935871537, 0.7143098801141605, -0.9321898632741068, 1.1190123996813781, -1.2580023362126667, 0.7355876813060604, -0.8660396729945206, 1.1027614715741947, -1.0088329624733887, 0.783629584836308, -0.9141050893347711, 1.109569593204651, -0.9838507377309724, 0.7276851223548875, -0.9012222419376485, 1.0754407192755024, -1.0089131112210452, 0.7068597349105403, -0.8739703509607353, 1.117127655207878, -1.3386242636363022, 1.0107064868323505]|7037.5659179687500000|      0.30000000|[1765, 588, 0, 147]                                                        | 
      22|[0.1288983711157925, 1.1645766289613675, -1.205182195958696, 0.7466086721313332, -0.801998304418521, 1.1645330782404926, -1.198634741485148, 0.7656423237756826, -0.8277393222604588, 1.1929178611855604, -1.202484259486664, 0.7613099693815457, -0.8466827648560866, 1.175451047757815, -1.2045574299656436, 0.7995918872664334, -0.8102871931158007, 1.1416467929986538, -1.234663067483052, 0.7692389588963124, -0.8187016564159422, 1.179643619764829, -1.21850650110282, 0.7852455156651559, -0.8244878367229831, 1.1414127075579017, -1.2341597140504745, 0.7038458229479148, -0.8771844501286978, 1.1794819904054747, -1.2307771557272644, 0.7864180198637769, -0.8373326336994069, 1.1168420753267128, -1.2376296297181397, 0.751273203783785, -0.8777910853212234, 1.155502474331297, -1.2410208926041377, 0.7428288971976145, -0.8649147525109584, 1.1442009799822699, -1.2473850570560898, 0.7147503407439217, -0.8540583382244222, 1.137830660288455, -1.2526612573303282, 0.7809050203475636, -0.8683228567068, 1.1753910972503945, -1.2092531788977794, 0.742817965784343, -0.8802208837121726, 1.13984065920813, -1.2653091281128581, 0.7228867186466232, -0.8617914310714696, 1.1594097172957845, -1.2501484636042732, 0.7349522336269729, -0.9068765736126807, 1.130020143277943, -1.2478370586934033, 0.734524884010898, -0.8902440804056824, 1.139418525173096, -1.2340457845886703, 0.7267858423991129, -0.8762808466970455, 1.1354005789209622, -1.2891516110714292, 0.7208696607674938, -0.8789551461057272, 1.1291163155576214, -1.0036855884711258, 0.7012423146341462, -0.8706480285152793, 1.121084048168268, -0.9982773066905792, 0.7084034477127716, -0.9381692145077978, 1.112960129615385, -0.9610440685239154, 0.7293895735754632, -0.8723106995574199, 1.0964175261789932, -1.0152498271665535, 0.7771398008451798, -0.9206677916925401, 1.1029339715489186, -0.9905592782190069, 0.7209036630345509, -0.9080766200902872, 1.0685134222905617, -1.015913327038288, 0.6997866002609954, -0.8811164049082436, 1.1099086819624062, -1.3459161552484147, 1.0033416759222746]|6899.5385742187500000|      1.00000000|[1849, 616, 0, 154]                                                        | 
