k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      78|[5.999177114106715, -1.675837343558669, 4.1254473007284105, 6.532996429072227, 3.72121553204488, 4.216804640367627, 3.771419075317681, 2.690780953038484, 1.6033212782349437, 1.2993021730799228, 4.009425978641957, 3.6953835979802534, 2.2929428354837, 2.514872112777084, -0.560244713909924, 3.9826454205904156, 0.4759442310314626, 0.9497234504669905, 0.5136764808557928, -0.0878716508159414, 4.353697662241757, 0.3814659041818231, 3.8427645853953436, 1.520159904845059, 2.9457123739412054, 0.3245760226855054, 2.6021466343663633, 4.4826737102121115, 3.858721459284425, 3.0903866766311694, 2.6478434824966826, 1.82012201519683, 4.030090875196038, 1.0931683322414756, 2.970437099429546, 3.9115051655098796, 2.907032422721386, 4.023177531547844, 2.4267748398706317, 4.465518514625728, 3.10784437059192, -0.7161287123562943, 3.3441764656454325, 0.5994814052246511, 2.971050173509866, 1.55798469344154, 2.202249749971088, 2.5942577795067336, -0.8942072372883558, 3.2719335217843764]|613.8472290039062500|      1.00000000|[3745, 1248, 0, 312]                                                       | 
      79|[6.043443494476378, -1.6869661286473274, 4.145027448888868, 6.490098906622734, 3.727954607340507, 4.209525844547898, 3.80930067691952, 2.906714201439172, 1.5702829116489738, 1.3570951495785266, 3.994048407766968, 3.678624899010174, 2.3262312398292124, 2.590856225695461, -0.5527050602249801, 3.9986739626619965, 0.4117143030744046, 1.003973999992013, 0.4883115063421428, -0.0328586163232103, 4.3148678401485085, 0.3316193555947393, 3.7998152665095404, 1.5429017255082726, 2.868040428846143, 0.3889503652462736, 2.498190791811794, 4.524138381704688, 3.910576967522502, 3.178894075594144, 2.751455085875932, 1.8471221630461514, 3.888209602999268, 1.1870257770642638, 2.985463712568162, 3.8741446239873767, 2.9395522885024548, 3.9579544262960553, 2.557619775645435, 4.531519661657512, 3.1804660811903886, -0.6552642302813183, 3.3610181845724583, 0.5407407185994089, 2.916384205687791, 1.6548519493080676, 2.2034791738842614, 2.3967214898148086, -0.8836372848600149, 3.31707948789699]|606.2230224609375000|      3.33333333|[3793, 1264, 0, 316]                                                       | 
      80|[5.902843409217894, -1.842993326485157, 4.1597875454463065, 6.785854173765983, 3.687875341507606, 4.230418930295855, 3.606804729439318, 2.633089274633676, 2.12059417902492, 1.3539044139906764, 4.034845015499741, 3.9175621279282495, 2.5433698878623545, 2.6784362657926977, -0.3427930730395019, 4.213806169340387, 0.5515854980330914, 0.6227669510990381, 0.2362486789934337, -0.4135585787007585, 4.355276138521731, 0.2106638809200376, 3.5951623014407232, 1.5859872857108712, 2.9029926931252703, 0.6846605116734281, 2.3992256461642683, 4.30256268940866, 4.033836996182799, 3.3435480026819278, 2.965497674944345, 2.128293097484857, 3.9106936391617637, 1.0856355866417289, 2.7122492531489115, 4.473162720911205, 3.0643084831535816, 3.8255697386339307, 2.931278790347278, 4.549881850369275, 3.139017372566741, -0.2542569654287945, 2.8630551137030125, 0.2755418918095529, 2.9717302662320435, 1.4477293104864657, 2.371468278870452, 2.684650875715306, -0.8025293033570051, 3.2102581818471663]|600.0046997070312500|     11.11111111|[3841, 1280, 0, 320]                                                       | 
      81|[5.902843409217894, -1.842993326485157, 4.1597875454463065, 6.785854173765983, 3.687875341507606, 4.230418930295855, 3.606804729439318, 2.633089274633676, 2.12059417902492, 1.3539044139906764, 4.034845015499741, 3.9175621279282495, 2.5433698878623545, 2.6784362657926977, -0.3427930730395019, 4.213806169340387, 0.5515854980330914, 0.6227669510990381, 0.2362486789934337, -0.4135585787007585, 4.355276138521731, 0.2106638809200376, 3.5951623014407232, 1.5859872857108712, 2.9029926931252703, 0.6846605116734281, 2.3992256461642683, 4.30256268940866, 4.033836996182799, 3.3435480026819278, 2.965497674944345, 2.128293097484857, 3.9106936391617637, 1.0856355866417289, 2.7122492531489115, 4.473162720911205, 3.0643084831535816, 3.8255697386339307, 2.931278790347278, 4.549881850369275, 3.139017372566741, -0.2542569654287945, 2.8630551137030125, 0.2755418918095529, 2.9717302662320435, 1.4477293104864657, 2.371468278870452, 2.684650875715306, -0.8025293033570051, 3.2102581818471663]|600.0046997070312500|      3.33333333|[3889, 1296, 0, 324]                                                       | 
      82|[5.902843409217894, -1.842993326485157, 4.1597875454463065, 6.785854173765983, 3.687875341507606, 4.230418930295855, 3.606804729439318, 2.633089274633676, 2.12059417902492, 1.3539044139906764, 4.034845015499741, 3.9175621279282495, 2.5433698878623545, 2.6784362657926977, -0.3427930730395019, 4.213806169340387, 0.5515854980330914, 0.6227669510990381, 0.2362486789934337, -0.4135585787007585, 4.355276138521731, 0.2106638809200376, 3.5951623014407232, 1.5859872857108712, 2.9029926931252703, 0.6846605116734281, 2.3992256461642683, 4.30256268940866, 4.033836996182799, 3.3435480026819278, 2.965497674944345, 2.128293097484857, 3.9106936391617637, 1.0856355866417289, 2.7122492531489115, 4.473162720911205, 3.0643084831535816, 3.8255697386339307, 2.931278790347278, 4.549881850369275, 3.139017372566741, -0.2542569654287945, 2.8630551137030125, 0.2755418918095529, 2.9717302662320435, 1.4477293104864657, 2.371468278870452, 2.684650875715306, -0.8025293033570051, 3.2102581818471663]|600.0046997070312500|      1.00000000|[3937, 1312, 0, 328]                                                       | 
      83|[5.9436384635046124, -1.8307394767180085, 4.165159627329558, 6.79149899672484, 3.692626334610395, 4.233212151098996, 3.6068453752122878, 2.629967460408807, 2.114343853900209, 1.3450053669512272, 4.024172716308385, 3.9062937487615272, 2.5328573645092547, 2.670058778952807, -0.3477841820567846, 4.213175156910438, 0.5558781994041055, 0.6400371622294188, 0.2499529286287725, -0.3965569796273485, 4.373847336508334, 0.2285599892493337, 3.5951294499209325, 1.59434771258384, 2.9021906657726504, 0.6719047982478514, 2.37210689811036, 4.259275516495109, 3.9733841624110937, 3.265910836897092, 2.871756787004415, 2.0206844289787114, 3.792586633207975, 2.0252079805359244, 2.5871425459336024, 4.3528907326981425, 2.9547257982194424, 3.7321867840364575, 2.858736547641456, 4.501404491253197, 3.115889028820675, -0.2531305298434745, 2.884687526151538, 0.311258593108505, 3.0127925989218056, 1.4839510568417609, 2.392762904346455, 2.6834486577135976, -0.8277722075581551, 3.1703125123749487]|588.4158325195312500|      3.33333333|[3985, 1328, 0, 332]                                                       | 
      84|[5.922414989210665, -1.7517813006415963, 4.240505665075034, 6.995002232899424, 3.428027845802717, 4.279045619536191, 4.027258273275947, 2.6903968285769224, 2.1733877605292946, 1.0805929936468601, 3.6938388575799763, 3.9870307211531326, 2.919086551759392, 2.88444573385641, -0.4877252336591482, 4.617261299688835, 0.80365452892147, 0.6631440185010433, 0.2103860951028764, -0.2093810202786699, 4.36558772996068, 0.5573440080042928, 3.6545785377493303, 1.4473429592326283, 2.992372314503882, 0.6621240699896589, 2.1098881545476615, 4.488108476623893, 4.324169000610709, 3.1294469563581515, 3.0298416712903418, 2.4306800444610417, 3.7819294624205213, 2.163339792750776, 2.5686319565575104, 4.472846481017768, 3.418628241866827, 3.5306636737659574, 2.5574837056919932, 4.941330668516457, 3.4299670617911033, -0.6278178140746604, 2.887108441442251, 0.4607510506175458, 3.300551634747535, 1.7587318667210639, 2.24464387196349, 3.0687557611090597, -0.6466677263379097, 3.2778629545937292]|575.5359497070312500|     11.11111111|[4033, 1344, 0, 336]                                                       | 
      85|[5.922414989210665, -1.7517813006415963, 4.240505665075034, 6.995002232899424, 3.428027845802717, 4.279045619536191, 4.027258273275947, 2.6903968285769224, 2.1733877605292946, 1.0805929936468601, 3.6938388575799763, 3.9870307211531326, 2.919086551759392, 2.88444573385641, -0.4877252336591482, 4.617261299688835, 0.80365452892147, 0.6631440185010433, 0.2103860951028764, -0.2093810202786699, 4.36558772996068, 0.5573440080042928, 3.6545785377493303, 1.4473429592326283, 2.992372314503882, 0.6621240699896589, 2.1098881545476615, 4.488108476623893, 4.324169000610709, 3.1294469563581515, 3.0298416712903418, 2.4306800444610417, 3.7819294624205213, 2.163339792750776, 2.5686319565575104, 4.472846481017768, 3.418628241866827, 3.5306636737659574, 2.5574837056919932, 4.941330668516457, 3.4299670617911033, -0.6278178140746604, 2.887108441442251, 0.4607510506175458, 3.300551634747535, 1.7587318667210639, 2.24464387196349, 3.0687557611090597, -0.6466677263379097, 3.2778629545937292]|575.5359497070312500|      3.33333333|[4081, 1360, 0, 340]                                                       | 
      86|[5.922414989210665, -1.7517813006415963, 4.240505665075034, 6.995002232899424, 3.428027845802717, 4.279045619536191, 4.027258273275947, 2.6903968285769224, 2.1733877605292946, 1.0805929936468601, 3.6938388575799763, 3.9870307211531326, 2.919086551759392, 2.88444573385641, -0.4877252336591482, 4.617261299688835, 0.80365452892147, 0.6631440185010433, 0.2103860951028764, -0.2093810202786699, 4.36558772996068, 0.5573440080042928, 3.6545785377493303, 1.4473429592326283, 2.992372314503882, 0.6621240699896589, 2.1098881545476615, 4.488108476623893, 4.324169000610709, 3.1294469563581515, 3.0298416712903418, 2.4306800444610417, 3.7819294624205213, 2.163339792750776, 2.5686319565575104, 4.472846481017768, 3.418628241866827, 3.5306636737659574, 2.5574837056919932, 4.941330668516457, 3.4299670617911033, -0.6278178140746604, 2.887108441442251, 0.4607510506175458, 3.300551634747535, 1.7587318667210639, 2.24464387196349, 3.0687557611090597, -0.6466677263379097, 3.2778629545937292]|575.5359497070312500|      1.00000000|[4129, 1376, 0, 344]                                                       | 
      87|[5.824943535961211, -1.8254089364781976, 4.237950338749215, 6.987351017014589, 3.4173304642317817, 4.267826807219535, 4.018091904992616, 2.6855393685400486, 2.1744988557184115, 1.0885572424158454, 3.700612991116941, 4.007981418515556, 2.9446275741793215, 2.9125278773717582, -0.4594705328345299, 4.643247123633046, 0.8288511892315, 0.6782008232548833, 0.2177867256104946, -0.2101601370959543, 4.356918967328966, 0.5418935229536146, 3.6342024068108003, 1.4245043760165572, 2.969936513400171, 0.6431011582026258, 2.0971400258131325, 4.484039660543203, 4.330424213781953, 3.1466400632925797, 3.0573416283004917, 2.4664789368398488, 3.8226157978351694, 2.204196630977094, 2.6038739217619877, 4.496002367697656, 3.4230660437606275, 3.5102429194375873, 2.5073052598163486, 4.858536724932492, 3.314523727807682, -0.7724463984595786, 2.7207044921815395, 1.3711570440791547, 3.1284190085716546, 1.6084573813714087, 2.1334457744960673, 3.010186817817157, -0.6480675572529435, 3.3216953013907187]|567.2165527343750000|      3.33333333|[4177, 1392, 0, 348]                                                       | 
      88|[5.824943535961211, -1.8254089364781976, 4.237950338749215, 6.987351017014589, 3.4173304642317817, 4.267826807219535, 4.018091904992616, 2.6855393685400486, 2.1744988557184115, 1.0885572424158454, 3.700612991116941, 4.007981418515556, 2.9446275741793215, 2.9125278773717582, -0.4594705328345299, 4.643247123633046, 0.8288511892315, 0.6782008232548833, 0.2177867256104946, -0.2101601370959543, 4.356918967328966, 0.5418935229536146, 3.6342024068108003, 1.4245043760165572, 2.969936513400171, 0.6431011582026258, 2.0971400258131325, 4.484039660543203, 4.330424213781953, 3.1466400632925797, 3.0573416283004917, 2.4664789368398488, 3.8226157978351694, 2.204196630977094, 2.6038739217619877, 4.496002367697656, 3.4230660437606275, 3.5102429194375873, 2.5073052598163486, 4.858536724932492, 3.314523727807682, -0.7724463984595786, 2.7207044921815395, 1.3711570440791547, 3.1284190085716546, 1.6084573813714087, 2.1334457744960673, 3.010186817817157, -0.6480675572529435, 3.3216953013907187]|567.2165527343750000|      1.00000000|[4225, 1408, 0, 352]                                                       | 
      89|[6.2277907663956285, -1.9463466266170144, 4.2670063625555485, 7.0637690964504145, 3.5331991891143844, 4.414647561032325, 4.187391611809289, 2.869330335408449, 2.3655980970943347, 1.280780672095716, 3.8361125281080604, 4.1882371444953606, 3.1138804615475237, 3.0686497422866523, -0.3178846463561058, 4.769440498028416, 0.9391686355229467, 0.7723700003698468, 0.2956090085208416, -0.1489133918075822, 4.401267777197063, 0.5689080690499395, 3.643356632510404, 1.4152491018176079, 2.941803862398956, 0.5958396407077089, 2.030870903749019, 4.399423163384199, 4.228822598233819, 3.0302631939121056, 2.929360159265343, 2.3310897876508534, 3.685045371967135, 2.070627867244184, 2.481285674701212, 4.3919118186458945, 3.3451686738990247, 3.465948979370296, 2.5031772144138813, 4.899638646282256, 3.4037014406058006, -0.635326717816497, 2.9018875174224377, 1.5880606709979475, 3.3676250097341835, 1.88400491559878, 2.3548456628923304, 3.180415790848201, -0.5636473977938294, 3.282437242276501]|563.1498413085937500|      3.33333333|[4273, 1424, 0, 356]                                                       | 
      90|[6.184659247286618, -1.6442611375823617, 4.457339028595015, 7.108117086754646, 3.2368082682369277, 4.124488514382392, 4.186354547218798, 3.2083273716270924, 2.6865413632476702, 1.2823923602700233, 3.899531460367143, 3.6885872025741264, 3.131688211578876, 3.342905584257096, -0.3664287924766541, 4.650764930818696, 1.1171386127825826, 0.5632875906303525, 0.1532322429120541, -0.0598153406172059, 4.064375619404018, 0.7701812272425741, 3.085858058253507, 1.2559050843119621, 2.601436873024795, 0.4975684570381418, 2.0752586987800896, 4.787865590304136, 4.181427059695125, 2.7036728048988152, 3.0665792008512653, 2.703898631501943, 3.6054014742549043, 1.9145198604092002, 2.514259623567341, 4.376205894164741, 3.8751624464057386, 3.691953028552234, 3.0644948966801167, 4.88419746235013, 3.4239067446324043, -0.5400505855905067, 2.744150396436453, 1.6103867827914655, 3.311637115199119, 1.8275376171804965, 2.471384075761307, 3.1605664997769054, -0.4331390345469117, 3.1394797337125055]|548.5723876953125000|     11.11111111|[4321, 1440, 0, 360]                                                       | 
      91|[6.184659247286618, -1.6442611375823617, 4.457339028595015, 7.108117086754646, 3.2368082682369277, 4.124488514382392, 4.186354547218798, 3.2083273716270924, 2.6865413632476702, 1.2823923602700233, 3.899531460367143, 3.6885872025741264, 3.131688211578876, 3.342905584257096, -0.3664287924766541, 4.650764930818696, 1.1171386127825826, 0.5632875906303525, 0.1532322429120541, -0.0598153406172059, 4.064375619404018, 0.7701812272425741, 3.085858058253507, 1.2559050843119621, 2.601436873024795, 0.4975684570381418, 2.0752586987800896, 4.787865590304136, 4.181427059695125, 2.7036728048988152, 3.0665792008512653, 2.703898631501943, 3.6054014742549043, 1.9145198604092002, 2.514259623567341, 4.376205894164741, 3.8751624464057386, 3.691953028552234, 3.0644948966801167, 4.88419746235013, 3.4239067446324043, -0.5400505855905067, 2.744150396436453, 1.6103867827914655, 3.311637115199119, 1.8275376171804965, 2.471384075761307, 3.1605664997769054, -0.4331390345469117, 3.1394797337125055]|548.5723876953125000|      3.33333333|[4369, 1456, 0, 364]                                                       | 
      92|[6.3672462599352, -1.5820613885298371, 4.845315734623, 6.974149374233093, 3.3275133724091575, 3.9354389128275216, 4.416591941790102, 3.1306922994554043, 2.588448829599656, 1.2723239613696933, 3.7663111900910735, 3.8344635952962562, 3.269300688523799, 3.713194880168885, -0.2777515202760696, 4.513407293532509, 0.8090634529944509, 0.2710024761036038, 0.1871069259941578, 0.1449472075910307, 4.545401732437313, 0.8562103693839163, 2.98357790342925, 0.7788568958640099, 2.753901992982719, 0.7053088383981958, 1.7205913630314171, 4.644427623599768, 3.8844395857304335, 2.9998114789195824, 3.365638234245125, 2.785133094061166, 3.661864034103928, 1.9716752311214805, 2.579652527550934, 4.711934211663902, 4.0006799339316785, 3.3159144474193454, 3.139686781913042, 5.072390649467707, 4.013936759147327, -0.2869547799455177, 2.292421754449606, 1.6310265227220953, 3.132858004886657, 1.7086421088315547, 2.2971419667010196, 2.987818068213528, -0.3747160146012902, 3.206971741921734]|539.6278686523437500|     11.11111111|[4417, 1472, 0, 368]                                                       | 
      93|[6.3672462599352, -1.5820613885298371, 4.845315734623, 6.974149374233093, 3.3275133724091575, 3.9354389128275216, 4.416591941790102, 3.1306922994554043, 2.588448829599656, 1.2723239613696933, 3.7663111900910735, 3.8344635952962562, 3.269300688523799, 3.713194880168885, -0.2777515202760696, 4.513407293532509, 0.8090634529944509, 0.2710024761036038, 0.1871069259941578, 0.1449472075910307, 4.545401732437313, 0.8562103693839163, 2.98357790342925, 0.7788568958640099, 2.753901992982719, 0.7053088383981958, 1.7205913630314171, 4.644427623599768, 3.8844395857304335, 2.9998114789195824, 3.365638234245125, 2.785133094061166, 3.661864034103928, 1.9716752311214805, 2.579652527550934, 4.711934211663902, 4.0006799339316785, 3.3159144474193454, 3.139686781913042, 5.072390649467707, 4.013936759147327, -0.2869547799455177, 2.292421754449606, 1.6310265227220953, 3.132858004886657, 1.7086421088315547, 2.2971419667010196, 2.987818068213528, -0.3747160146012902, 3.206971741921734]|539.6278686523437500|      3.33333333|[4465, 1488, 0, 372]                                                       | 
      94|[6.153861586935818, -1.1401771986857057, 4.69903705525212, 6.929736977384891, 3.6477821524022147, 4.086495321709663, 4.441424508990167, 3.3085808865725994, 2.768371678539552, 1.153282786719501, 3.893498501740396, 3.8804345008684322, 3.6215326082892716, 4.085523757617921, -0.1909291073679924, 4.966735426161904, 0.6749994491692632, 0.4897932605817914, 0.6874726600944996, -0.1025258385925554, 4.538854945451021, 0.8444024685304612, 3.012026790598611, 0.2024908885359764, 2.7076980481506325, 0.8095052080461755, 2.009822126943618, 4.704668533056974, 4.0716648530215025, 3.1388139212795068, 3.3436953505151905, 3.0173587654717267, 4.108700833487092, 1.8252549013122916, 2.7624834722082596, 4.83197461348027, 4.031549812760204, 3.5422801626846194, 3.2560592256486416, 5.13173395767808, 3.61021506896941, -0.3921766549574386, 2.1026929281651974, 1.8489441736601293, 3.3671551165170968, 1.8399334684945643, 2.503826317668427, 3.187064638681477, -0.0040995189920068, 3.1173332107136957]|519.7312011718750000|     11.11111111|[4513, 1504, 0, 376]                                                       | 
      95|[6.153861586935818, -1.1401771986857057, 4.69903705525212, 6.929736977384891, 3.6477821524022147, 4.086495321709663, 4.441424508990167, 3.3085808865725994, 2.768371678539552, 1.153282786719501, 3.893498501740396, 3.8804345008684322, 3.6215326082892716, 4.085523757617921, -0.1909291073679924, 4.966735426161904, 0.6749994491692632, 0.4897932605817914, 0.6874726600944996, -0.1025258385925554, 4.538854945451021, 0.8444024685304612, 3.012026790598611, 0.2024908885359764, 2.7076980481506325, 0.8095052080461755, 2.009822126943618, 4.704668533056974, 4.0716648530215025, 3.1388139212795068, 3.3436953505151905, 3.0173587654717267, 4.108700833487092, 1.8252549013122916, 2.7624834722082596, 4.83197461348027, 4.031549812760204, 3.5422801626846194, 3.2560592256486416, 5.13173395767808, 3.61021506896941, -0.3921766549574386, 2.1026929281651974, 1.8489441736601293, 3.3671551165170968, 1.8399334684945643, 2.503826317668427, 3.187064638681477, -0.0040995189920068, 3.1173332107136957]|519.7312011718750000|      3.33333333|[4561, 1520, 0, 380]                                                       | 
      96|[6.563487295992672, -1.0579087296500802, 4.386193583486602, 6.746062477992382, 3.7035557011840865, 4.331410136539489, 4.45988923818004, 3.2212757654488087, 2.7034499418223277, 1.2479210374876857, 3.8680670047178864, 3.75153608887922, 3.243350584525615, 4.393450770061463, -0.1958253458142281, 4.817455250595231, 0.8433180635329336, 0.7318314211443067, 0.6485464610159397, 0.2503046012134291, 4.368922937661409, 0.7796651485841721, 2.795838717440347, 0.3129127621650696, 2.3476749668479897, 0.536711766035296, 2.3514512446708977, 4.852288957685232, 3.9279842358082533, 3.269026004738407, 3.240139164554421, 2.9563984503038228, 3.9190050132747274, 1.9288319936022162, 3.1433812624018174, 4.950755204074085, 4.392033816780895, 3.694154973141849, 3.008637096732855, 5.474828336387873, 3.6147363019990735, -0.2896072089897643, 2.020833272486925, 2.1828255518339574, 3.8461383399553597, 2.005797697696835, 2.2796916787629016, 3.1280216931772884, 0.3081465354189277, 2.537890590436291]|513.0040283203125000|     11.11111111|[4609, 1536, 0, 384]                                                       | 
      97|[6.563487295992672, -1.0579087296500802, 4.386193583486602, 6.746062477992382, 3.7035557011840865, 4.331410136539489, 4.45988923818004, 3.2212757654488087, 2.7034499418223277, 1.2479210374876857, 3.8680670047178864, 3.75153608887922, 3.243350584525615, 4.393450770061463, -0.1958253458142281, 4.817455250595231, 0.8433180635329336, 0.7318314211443067, 0.6485464610159397, 0.2503046012134291, 4.368922937661409, 0.7796651485841721, 2.795838717440347, 0.3129127621650696, 2.3476749668479897, 0.536711766035296, 2.3514512446708977, 4.852288957685232, 3.9279842358082533, 3.269026004738407, 3.240139164554421, 2.9563984503038228, 3.9190050132747274, 1.9288319936022162, 3.1433812624018174, 4.950755204074085, 4.392033816780895, 3.694154973141849, 3.008637096732855, 5.474828336387873, 3.6147363019990735, -0.2896072089897643, 2.020833272486925, 2.1828255518339574, 3.8461383399553597, 2.005797697696835, 2.2796916787629016, 3.1280216931772884, 0.3081465354189277, 2.537890590436291]|513.0040283203125000|      3.33333333|[4657, 1552, 0, 388]                                                       | 
      98|[6.113565270788968, -1.4690991500392556, 4.328762373654172, 6.6122587825520895, 3.4966922680614516, 4.0615158644504845, 4.141895269454835, 2.8730892427265644, 2.3440963696921244, 4.391569661907852, 3.5399168515577912, 3.460887121851556, 3.000179831404239, 4.203762057702988, -0.33001359552145, 4.737070184026379, 0.8118233752902597, 0.7417709156870842, 0.6907033585011959, 0.3145338586182334, 4.444974843412638, 0.8579473632853478, 2.868071440676431, 0.3726406246423721, 2.3906094404519536, 0.5608891235897318, 2.357202326413244, 4.842028510756791, 3.9058386720716953, 3.240328607178526, 3.210830810072366, 2.932379331905395, 3.9054882677446585, 1.929753115051426, 3.16091735867667, 4.985005135647953, 4.440903560724109, 3.753481957130134, 3.072571996599436, 5.536473035812378, 3.6670115163433366, -0.252922017894889, 2.0376848187297583, 2.1786356545053422, 3.823547300416976, 2.0048026343574747, 2.244413939595688, 3.0863516464305576, 0.3069518527481705, 2.563777485571336]|509.9778137207031250|     11.11111111|[4705, 1568, 0, 392]                                                       | 
      99|[6.113565270788968, -1.4690991500392556, 4.328762373654172, 6.6122587825520895, 3.4966922680614516, 4.0615158644504845, 4.141895269454835, 2.8730892427265644, 2.3440963696921244, 4.391569661907852, 3.5399168515577912, 3.460887121851556, 3.000179831404239, 4.203762057702988, -0.33001359552145, 4.737070184026379, 0.8118233752902597, 0.7417709156870842, 0.6907033585011959, 0.3145338586182334, 4.444974843412638, 0.8579473632853478, 2.868071440676431, 0.3726406246423721, 2.3906094404519536, 0.5608891235897318, 2.357202326413244, 4.842028510756791, 3.9058386720716953, 3.240328607178526, 3.210830810072366, 2.932379331905395, 3.9054882677446585, 1.929753115051426, 3.16091735867667, 4.985005135647953, 4.440903560724109, 3.753481957130134, 3.072571996599436, 5.536473035812378, 3.6670115163433366, -0.252922017894889, 2.0376848187297583, 2.1786356545053422, 3.823547300416976, 2.0048026343574747, 2.244413939595688, 3.0863516464305576, 0.3069518527481705, 2.563777485571336]|509.9778137207031250|      3.33333333|[4753, 1584, 0, 396]                                                       | 
     100|[6.0127917202189565, -1.1395351747050881, 4.682836732594296, 6.24966602580389, 3.182452319073491, 4.322096940595657, 4.232318883241533, 2.744767803698778, 2.4685462709749117, 4.601827221922576, 3.3434642339125276, 3.254312160308473, 3.140578363556415, 4.412076252978295, -0.3996093198657036, 4.618083622131962, 1.109823710983619, 0.9398718699812889, 0.6697782054543495, 0.5749638667912222, 4.635587144643068, 0.9707337382715195, 2.851389020750503, 0.1336461901664734, 2.127509591227863, 0.9136312591144815, 1.9744968763552606, 4.723990020342171, 4.400617811828852, 3.1534509482153226, 3.253335806133691, 2.819176357705146, 4.077697321976302, 1.7911167793208733, 2.9090031555097084, 5.415921564213932, 4.298052133526653, 3.541019815020263, 2.864419538527727, 5.862846732139587, 3.821119623433333, -0.5223324194776069, 2.4525733795017004, 2.059330319520086, 4.155210819561034, 1.9336707418551669, 2.2128027503495105, 3.1971836596203502, 0.6087418219540268, 2.3435821921448223]|506.1822509765625000|     11.11111111|[4801, 1600, 0, 400]                                                       | 
     101|[6.0127917202189565, -1.1395351747050881, 4.682836732594296, 6.24966602580389, 3.182452319073491, 4.322096940595657, 4.232318883241533, 2.744767803698778, 2.4685462709749117, 4.601827221922576, 3.3434642339125276, 3.254312160308473, 3.140578363556415, 4.412076252978295, -0.3996093198657036, 4.618083622131962, 1.109823710983619, 0.9398718699812889, 0.6697782054543495, 0.5749638667912222, 4.635587144643068, 0.9707337382715195, 2.851389020750503, 0.1336461901664734, 2.127509591227863, 0.9136312591144815, 1.9744968763552606, 4.723990020342171, 4.400617811828852, 3.1534509482153226, 3.253335806133691, 2.819176357705146, 4.077697321976302, 1.7911167793208733, 2.9090031555097084, 5.415921564213932, 4.298052133526653, 3.541019815020263, 2.864419538527727, 5.862846732139587, 3.821119623433333, -0.5223324194776069, 2.4525733795017004, 2.059330319520086, 4.155210819561034, 1.9336707418551669, 2.2128027503495105, 3.1971836596203502, 0.6087418219540268, 2.3435821921448223]|506.1822509765625000|      3.33333333|[4849, 1616, 0, 404]                                                       | 
     102|[6.196038034744561, -1.2534135961905122, 4.799678153125569, 6.180602384672966, 2.7632389942882583, 4.373687550891191, 3.7853738716257794, 2.5497724302113056, 2.723985880264081, 4.405713710002601, 3.3480743183754385, 3.2563688691006973, 3.273001078981906, 4.737762916367501, -0.235871247947216, 4.583277225319762, 1.0440325213130563, 1.3554414436221123, 1.0489475205540657, 0.4041671595186926, 4.470948625355959, 0.9046632784884423, 3.16119158274887, -0.2661058008670807, 2.155726607015822, 0.6020897316047922, 2.3737364164553583, 4.808322590775788, 4.004801873117685, 3.213153460092144, 3.2397141694673337, 2.672902998048812, 4.0075341316114645, 2.123188530676998, 3.017425315658329, 5.415086585155223, 4.066417159046978, 3.4578122524544597, 3.155010063201189, 6.36751127243042, 4.028476597915869, -0.2197805240975867, 2.790460219606757, 2.099195623304695, 4.375265252310783, 2.1773062919965014, 2.329147686541546, 3.3203475385380443, 0.400835262844339, 2.3782917500357144]|501.9930114746093750|     11.11111111|[4897, 1632, 0, 408]                                                       | 
     103|[6.196038034744561, -1.2534135961905122, 4.799678153125569, 6.180602384672966, 2.7632389942882583, 4.373687550891191, 3.7853738716257794, 2.5497724302113056, 2.723985880264081, 4.405713710002601, 3.3480743183754385, 3.2563688691006973, 3.273001078981906, 4.737762916367501, -0.235871247947216, 4.583277225319762, 1.0440325213130563, 1.3554414436221123, 1.0489475205540657, 0.4041671595186926, 4.470948625355959, 0.9046632784884423, 3.16119158274887, -0.2661058008670807, 2.155726607015822, 0.6020897316047922, 2.3737364164553583, 4.808322590775788, 4.004801873117685, 3.213153460092144, 3.2397141694673337, 2.672902998048812, 4.0075341316114645, 2.123188530676998, 3.017425315658329, 5.415086585155223, 4.066417159046978, 3.4578122524544597, 3.155010063201189, 6.36751127243042, 4.028476597915869, -0.2197805240975867, 2.790460219606757, 2.099195623304695, 4.375265252310783, 2.1773062919965014, 2.329147686541546, 3.3203475385380443, 0.400835262844339, 2.3782917500357144]|501.9930114746093750|      3.33333333|[4945, 1648, 0, 412]                                                       | 
