k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     236|[0.1841671584406868, 0.4146231203922071, -0.5608847772236913, -0.1531654645805247, 0.0346180534979794, -0.0117422274634009, 0.0013146199344192, 0.2558391488855705, -0.3867768741329201, 0.0543020729674026, 0.0694689230876975, 0.1247360833222046, 0.2966549200937152, 0.4873985456069931, -0.6065454077906907, -0.0198984284943435, -0.0755915492991335, 0.0171204152720748, 0.0109285897342488, 0.0398647247347981, 0.0002926015295088, -0.1265094607533683, -0.093729984248057, -0.0083181421193785, 0.0270660148235038, 0.0889312581857666, 0.1918972678104183, -0.4431881455238909, 0.0469795013632393, 0.074147090794213, 0.0464600243794848, 0.086504325052374, -0.0433423236536328, -0.0146421921381261, -0.2363228283284116, 0.0460460261092521, -0.0488682535287808, -0.012507831066614, 0.0450558889642707, 0.1124588497914374, 0.3623934966362867, 0.0788847556104884, 0.0519162178698025, 0.0419215768924914, 0.1813180484023178, 0.4174773552440456, 0.6090584090779885, 0.7914503975771368, 0.6261236922291573, -0.6806770120847432]| 72.5849990844726562|      1.00000000|[20721, 2960, 0, 370]                                                      | 
     237|[0.1841671584406868, 0.4146231203922071, -0.5608847772236913, -0.1531654645805247, 0.0346180534979794, -0.0117422274634009, 0.0013146199344192, 0.2558391488855705, -0.3867768741329201, 0.0543020729674026, 0.0694689230876975, 0.1247360833222046, 0.2966549200937152, 0.4873985456069931, -0.6065454077906907, -0.0198984284943435, -0.0755915492991335, 0.0171204152720748, 0.0109285897342488, 0.0398647247347981, 0.0002926015295088, -0.1265094607533683, -0.093729984248057, -0.0083181421193785, 0.0270660148235038, 0.0889312581857666, 0.1918972678104183, -0.4431881455238909, 0.0469795013632393, 0.074147090794213, 0.0464600243794848, 0.086504325052374, -0.0433423236536328, -0.0146421921381261, -0.2363228283284116, 0.0460460261092521, -0.0488682535287808, -0.012507831066614, 0.0450558889642707, 0.1124588497914374, 0.3623934966362867, 0.0788847556104884, 0.0519162178698025, 0.0419215768924914, 0.1813180484023178, 0.4174773552440456, 0.6090584090779885, 0.7914503975771368, 0.6261236922291573, -0.6806770120847432]| 72.5849990844726562|      0.30000000|[20833, 2976, 0, 372]                                                      | 
     238|[0.2117462313035503, 0.370024093950633, -0.547131086466834, -0.1696499859099276, 0.0581927242747042, -0.0159788073360687, 0.0205993413983379, 0.2631043627625331, -0.3772841620375402, 0.0529836299829185, 0.0924722628551535, 0.1013787850970402, 0.2778117461130023, 0.4884514509467408, -0.5831075184978545, 0.0251568081730511, -0.0666751107419259, 0.041388433353859, 0.0424996538786218, -0.0162467637564987, 0.0140225063078105, -0.09812307836728, -0.0999806623440236, -0.017654098655612, 0.0130341063486412, 0.105388474999927, 0.191800110762415, -0.3980474246200174, 0.0390429585095262, 0.0952544515148475, 0.0563831509280135, 0.0664599349402124, -0.0377015822159592, -0.010046345734736, -0.2351739567166078, 0.0526096635148861, -0.0708242130276631, -0.0136944375408348, 0.037781862913107, 0.1623256676830351, 0.3546661483906064, 0.0824136111186817, 0.0578455072554789, 0.0569643857306801, 0.1962959626835072, 0.4290966036714963, 0.5915642223189934, 0.7981958379969001, 0.6199679377896246, -0.7038669218409268]| 71.8071823120117188|      1.00000000|[20889, 2984, 0, 373]                                                      | 
     239|[0.2117462313035503, 0.370024093950633, -0.547131086466834, -0.1696499859099276, 0.0581927242747042, -0.0159788073360687, 0.0205993413983379, 0.2631043627625331, -0.3772841620375402, 0.0529836299829185, 0.0924722628551535, 0.1013787850970402, 0.2778117461130023, 0.4884514509467408, -0.5831075184978545, 0.0251568081730511, -0.0666751107419259, 0.041388433353859, 0.0424996538786218, -0.0162467637564987, 0.0140225063078105, -0.09812307836728, -0.0999806623440236, -0.017654098655612, 0.0130341063486412, 0.105388474999927, 0.191800110762415, -0.3980474246200174, 0.0390429585095262, 0.0952544515148475, 0.0563831509280135, 0.0664599349402124, -0.0377015822159592, -0.010046345734736, -0.2351739567166078, 0.0526096635148861, -0.0708242130276631, -0.0136944375408348, 0.037781862913107, 0.1623256676830351, 0.3546661483906064, 0.0824136111186817, 0.0578455072554789, 0.0569643857306801, 0.1962959626835072, 0.4290966036714963, 0.5915642223189934, 0.7981958379969001, 0.6199679377896246, -0.7038669218409268]| 71.8071823120117188|      0.30000000|[21001, 3000, 0, 375]                                                      | 
     240|[0.1869108719984069, 0.3659420470357873, -0.5261894285213202, -0.1680366442888044, 0.0592009829415474, -0.0200768525101012, 0.0387320466397796, 0.2742241866653785, -0.3664230502326973, 0.0401086308993399, 0.1252172255772166, 0.0732896995032206, 0.2750787218101323, 0.4652677456615493, -0.560530920047313, -0.0128108625358436, -0.0661341648883536, 0.0617633926885901, 0.017895698430948, -0.0411838216241449, 0.0016992916353047, -0.040527747145461, -0.1168985932599753, -0.0398683194923706, 0.0594356629299, 0.0927216106792912, 0.1734174459925271, -0.3797236995305866, 0.0398625368688954, 0.0896379524037911, 0.0509380542862345, 0.0366611534409458, -0.0351740975456778, -0.0243806723447051, -0.2393585399186122, 0.0714268591837026, -0.0599622928348253, 0.0009035502152983, 0.0221981605500332, 0.1671740529127419, 0.4018033492229733, 0.0950857718707994, 0.0379073642852745, 0.0768437883234583, 0.1770136961858952, 0.4418524214052013, 0.6108082002829178, 0.8204638576135039, 0.6216760792012792, -0.7308064778435437]| 70.9406051635742188|      1.00000000|[21057, 3008, 0, 376]                                                      | 
     241|[0.1869108719984069, 0.3659420470357873, -0.5261894285213202, -0.1680366442888044, 0.0592009829415474, -0.0200768525101012, 0.0387320466397796, 0.2742241866653785, -0.3664230502326973, 0.0401086308993399, 0.1252172255772166, 0.0732896995032206, 0.2750787218101323, 0.4652677456615493, -0.560530920047313, -0.0128108625358436, -0.0661341648883536, 0.0617633926885901, 0.017895698430948, -0.0411838216241449, 0.0016992916353047, -0.040527747145461, -0.1168985932599753, -0.0398683194923706, 0.0594356629299, 0.0927216106792912, 0.1734174459925271, -0.3797236995305866, 0.0398625368688954, 0.0896379524037911, 0.0509380542862345, 0.0366611534409458, -0.0351740975456778, -0.0243806723447051, -0.2393585399186122, 0.0714268591837026, -0.0599622928348253, 0.0009035502152983, 0.0221981605500332, 0.1671740529127419, 0.4018033492229733, 0.0950857718707994, 0.0379073642852745, 0.0768437883234583, 0.1770136961858952, 0.4418524214052013, 0.6108082002829178, 0.8204638576135039, 0.6216760792012792, -0.7308064778435437]| 70.9406051635742188|      0.30000000|[21169, 3024, 0, 378]                                                      | 
     242|[0.1421866161981598, 0.3827649383456446, -0.4950715329032391, -0.1766005055396818, 0.069619841320673, -0.0279830267973011, 0.0349791749904398, 0.2237008645897731, -0.3721430975128897, 0.0483441189862788, 0.1286351570743136, 0.0654561357805505, 0.2798467366956174, 0.5023880320368335, -0.6051512327976525, -0.0238390740996692, -0.1029907826668932, 0.0821252334135352, 0.0183841495309025, -0.0285584616940469, 0.0213092309422791, -0.0585187255801429, -0.0996778837870806, -0.0619178769100017, 0.0401215284364298, 0.0741407921304926, 0.1566314443698502, -0.3515708444174379, 0.0268853558663977, 0.0874463166237547, 0.0141890079903533, 0.0408309924096102, -0.0222761832701508, -0.0056307926715817, -0.1978146091496455, 0.0830342174158432, -0.0600866546228644, 0.016561485506827, 0.0539015917092911, 0.1617346336133778, 0.4206130626462254, 0.0781947654904798, 0.0043139927747688, 0.0802468715119176, 0.1738978848006809, 0.4335470096193603, 0.6198654045219882, 0.8298389036208391, 0.6380903937097173, -0.7369280317898301]| 70.3910598754882812|      1.00000000|[21225, 3032, 0, 379]                                                      | 
     243|[0.1421866161981598, 0.3827649383456446, -0.4950715329032391, -0.1766005055396818, 0.069619841320673, -0.0279830267973011, 0.0349791749904398, 0.2237008645897731, -0.3721430975128897, 0.0483441189862788, 0.1286351570743136, 0.0654561357805505, 0.2798467366956174, 0.5023880320368335, -0.6051512327976525, -0.0238390740996692, -0.1029907826668932, 0.0821252334135352, 0.0183841495309025, -0.0285584616940469, 0.0213092309422791, -0.0585187255801429, -0.0996778837870806, -0.0619178769100017, 0.0401215284364298, 0.0741407921304926, 0.1566314443698502, -0.3515708444174379, 0.0268853558663977, 0.0874463166237547, 0.0141890079903533, 0.0408309924096102, -0.0222761832701508, -0.0056307926715817, -0.1978146091496455, 0.0830342174158432, -0.0600866546228644, 0.016561485506827, 0.0539015917092911, 0.1617346336133778, 0.4206130626462254, 0.0781947654904798, 0.0043139927747688, 0.0802468715119176, 0.1738978848006809, 0.4335470096193603, 0.6198654045219882, 0.8298389036208391, 0.6380903937097173, -0.7369280317898301]| 70.3910598754882812|      0.30000000|[21337, 3048, 0, 381]                                                      | 
     244|[0.1519705007085577, 0.3658838468254544, -0.476946686161682, -0.1928646275191568, 0.0494129652215634, -0.0154601179383462, 0.0149991821090225, 0.1937947183614597, -0.3667353646014817, 0.0493971457472071, 0.1341271877172403, 0.104866890818812, 0.3094791206531227, 0.4762206989107653, -0.6003376054577529, -0.0451530450081918, -0.0915984100065543, 0.0825023080542451, 0.0247235659044236, -0.032621807185933, 0.0246635323856026, -0.0469579204382171, -0.0852203087415546, -0.0617257601386427, 0.0243938259081915, 0.0697413649177179, 0.1601203440441168, -0.3327549656387419, 0.0957453204755438, 0.055985930854149, 0.0295285101237823, 0.0112972075730795, 0.0009640067291912, -0.0071463269123342, -0.180121022502135, 0.0836540213203989, -0.0337823798254249, 0.0313714096846525, 0.0930185629040352, 0.149365474935621, 0.4041191330961738, 0.0545729288132861, -0.0251451800850191, 0.0912992099183612, 0.1715863654535497, 0.4281188760869554, 0.6561583598013385, 0.82769133313559, 0.6661152403976303, -0.7126628710057048]| 69.8231201171875000|      1.00000000|[21393, 3056, 0, 382]                                                      | 
     245|[0.1519705007085577, 0.3658838468254544, -0.476946686161682, -0.1928646275191568, 0.0494129652215634, -0.0154601179383462, 0.0149991821090225, 0.1937947183614597, -0.3667353646014817, 0.0493971457472071, 0.1341271877172403, 0.104866890818812, 0.3094791206531227, 0.4762206989107653, -0.6003376054577529, -0.0451530450081918, -0.0915984100065543, 0.0825023080542451, 0.0247235659044236, -0.032621807185933, 0.0246635323856026, -0.0469579204382171, -0.0852203087415546, -0.0617257601386427, 0.0243938259081915, 0.0697413649177179, 0.1601203440441168, -0.3327549656387419, 0.0957453204755438, 0.055985930854149, 0.0295285101237823, 0.0112972075730795, 0.0009640067291912, -0.0071463269123342, -0.180121022502135, 0.0836540213203989, -0.0337823798254249, 0.0313714096846525, 0.0930185629040352, 0.149365474935621, 0.4041191330961738, 0.0545729288132861, -0.0251451800850191, 0.0912992099183612, 0.1715863654535497, 0.4281188760869554, 0.6561583598013385, 0.82769133313559, 0.6661152403976303, -0.7126628710057048]| 69.8231201171875000|      0.30000000|[21505, 3072, 0, 384]                                                      | 
     246|[0.1482022340642288, 0.3492449829936959, -0.4636983906384557, -0.2125012082397006, 0.0679146194888745, 0.0125224802322919, 0.0223684056254569, 0.2017763968324289, -0.359458145510871, 0.0370970744406804, 0.1701904453220777, 0.0949982475722209, 0.2726302216760814, 0.4942281729308888, -0.5976700820028782, -0.0326101890823338, -0.1006972834802582, 0.0354718256130582, 0.0292489274870604, -0.0405364071484655, 0.0347772187087685, -0.0560512972460856, -0.0742812675889581, -0.0924525114512562, 0.0142362761544064, 0.0719971157377586, 0.1556523766121245, -0.3278641796205193, 0.0851065246824874, 0.0571434494468122, 0.0482485390457441, 0.0051240117900306, 0.0146479078975972, -0.0069953249185346, -0.2164755642806995, 0.0512091530836187, -0.0499787443623063, 0.003563736245269, 0.041140837034618, 0.162795917596668, 0.4124158928952966, 0.0736849849345163, -0.0094766146776237, 0.03786347823916, 0.1847082898166263, 0.4519827988915495, 0.6631644587832852, 0.8222303644288331, 0.631165982427774, -0.7377247596259622]| 69.2215652465820312|      1.00000000|[21561, 3080, 0, 385]                                                      | 
     247|[0.1482022340642288, 0.3492449829936959, -0.4636983906384557, -0.2125012082397006, 0.0679146194888745, 0.0125224802322919, 0.0223684056254569, 0.2017763968324289, -0.359458145510871, 0.0370970744406804, 0.1701904453220777, 0.0949982475722209, 0.2726302216760814, 0.4942281729308888, -0.5976700820028782, -0.0326101890823338, -0.1006972834802582, 0.0354718256130582, 0.0292489274870604, -0.0405364071484655, 0.0347772187087685, -0.0560512972460856, -0.0742812675889581, -0.0924525114512562, 0.0142362761544064, 0.0719971157377586, 0.1556523766121245, -0.3278641796205193, 0.0851065246824874, 0.0571434494468122, 0.0482485390457441, 0.0051240117900306, 0.0146479078975972, -0.0069953249185346, -0.2164755642806995, 0.0512091530836187, -0.0499787443623063, 0.003563736245269, 0.041140837034618, 0.162795917596668, 0.4124158928952966, 0.0736849849345163, -0.0094766146776237, 0.03786347823916, 0.1847082898166263, 0.4519827988915495, 0.6631644587832852, 0.8222303644288331, 0.631165982427774, -0.7377247596259622]| 69.2215652465820312|      0.30000000|[21673, 3096, 0, 387]                                                      | 
     248|[0.1102978225098923, 0.3344813157455064, -0.4919733458664268, -0.2005244278698228, 0.0559188447950874, 0.0528711367078358, 0.0428867048176471, 0.1892440164228901, -0.3295264754560776, 0.0664196464931592, 0.1586549470084719, 0.0675272807711735, 0.2696655404288322, 0.4660825318424031, -0.5680928193032742, -0.0355315263441298, -0.1039864139966085, 0.0258656039222842, 0.0452706560026854, -0.0208710876759142, 0.0567443093750626, -0.0651303503127565, -0.07403253679513, -0.0969883401683092, 0.0507805134402588, 0.0538951515918598, 0.168258944315312, -0.3223099347669631, 0.0781693249446107, 0.0493403572017996, 0.0488589163360302, -0.0405552780575817, 0.0227759707195219, -0.0354696837603115, -0.2198434485981124, 0.0492836763733067, -0.0125699528798577, 0.0189601216989104, 0.0372373688951484, 0.193293200340122, 0.4191922248191986, 0.0332436022581533, -0.007963218171426, 0.0303484943578951, 0.1774832303781295, 0.4705163658582023, 0.6609864100682898, 0.8408144426066428, 0.5902059052314144, -0.7233660444717316]| 68.8875503540039062|      1.00000000|[21785, 3112, 0, 389]                                                      | 
     249|[0.1102978225098923, 0.3344813157455064, -0.4919733458664268, -0.2005244278698228, 0.0559188447950874, 0.0528711367078358, 0.0428867048176471, 0.1892440164228901, -0.3295264754560776, 0.0664196464931592, 0.1586549470084719, 0.0675272807711735, 0.2696655404288322, 0.4660825318424031, -0.5680928193032742, -0.0355315263441298, -0.1039864139966085, 0.0258656039222842, 0.0452706560026854, -0.0208710876759142, 0.0567443093750626, -0.0651303503127565, -0.07403253679513, -0.0969883401683092, 0.0507805134402588, 0.0538951515918598, 0.168258944315312, -0.3223099347669631, 0.0781693249446107, 0.0493403572017996, 0.0488589163360302, -0.0405552780575817, 0.0227759707195219, -0.0354696837603115, -0.2198434485981124, 0.0492836763733067, -0.0125699528798577, 0.0189601216989104, 0.0372373688951484, 0.193293200340122, 0.4191922248191986, 0.0332436022581533, -0.007963218171426, 0.0303484943578951, 0.1774832303781295, 0.4705163658582023, 0.6609864100682898, 0.8408144426066428, 0.5902059052314144, -0.7233660444717316]| 68.8875503540039062|      0.30000000|[21897, 3128, 0, 391]                                                      | 
     250|[0.1102978225098923, 0.3344813157455064, -0.4919733458664268, -0.2005244278698228, 0.0559188447950874, 0.0528711367078358, 0.0428867048176471, 0.1892440164228901, -0.3295264754560776, 0.0664196464931592, 0.1586549470084719, 0.0675272807711735, 0.2696655404288322, 0.4660825318424031, -0.5680928193032742, -0.0355315263441298, -0.1039864139966085, 0.0258656039222842, 0.0452706560026854, -0.0208710876759142, 0.0567443093750626, -0.0651303503127565, -0.07403253679513, -0.0969883401683092, 0.0507805134402588, 0.0538951515918598, 0.168258944315312, -0.3223099347669631, 0.0781693249446107, 0.0493403572017996, 0.0488589163360302, -0.0405552780575817, 0.0227759707195219, -0.0354696837603115, -0.2198434485981124, 0.0492836763733067, -0.0125699528798577, 0.0189601216989104, 0.0372373688951484, 0.193293200340122, 0.4191922248191986, 0.0332436022581533, -0.007963218171426, 0.0303484943578951, 0.1774832303781295, 0.4705163658582023, 0.6609864100682898, 0.8408144426066428, 0.5902059052314144, -0.7233660444717316]| 68.8875503540039062|      0.09000000|[22009, 3144, 0, 393]                                                      | 
     251|[0.1255778326885775, 0.3456386598409154, -0.480810018023476, -0.1678482638089918, 0.0590130904747639, 0.0438198286719853, 0.0513595479133073, 0.2011624410515651, -0.3233883402426727, 0.0501676708227023, 0.1514145179535262, 0.0794725861633196, 0.2566627350170165, 0.461122132721357, -0.5734037547372282, -0.0313894989958499, -0.0701975653282716, 0.0097323085501557, 0.0566599720623344, 0.0008047486189753, 0.0654488869477063, -0.057035072839426, -0.0896712384128477, -0.0914901688499867, 0.0475523167988285, 0.0227346963947639, 0.174325780266372, -0.331153990002349, 0.0676198476430727, 0.0480994114313944, 0.0577474301171605, -0.0324317340127891, 0.0292631763441022, -0.0154126779525541, -0.2060354738423484, 0.0547150374040939, -0.0023604083180544, 0.0221971333085094, 0.0375720118972822, 0.1909995609894395, 0.4202540563037473, 0.031737175071612, -0.0018807243595802, 0.0393428631941788, 0.1930088722292567, 0.4854100978918723, 0.6728497125077411, 0.8483993250411004, 0.5955689700494986, -0.7115041380848197]| 68.2518768310546875|      0.30000000|[22065, 3152, 0, 394]                                                      | 
     252|[0.1174075586022809, 0.3447076478041708, -0.4439379551913589, -0.1846240022568963, 0.0789908053411637, 0.0448944047238911, 0.0662203865649644, 0.2015112024964765, -0.3224252598593011, 0.0582430375507101, 0.1839068277622573, 0.0962784808361903, 0.2683751622680575, 0.4419622587738559, -0.5427382118068635, -0.0480379368236754, -0.0530335305593326, -0.0036470277846092, 0.0870359370019287, 0.0252829159144312, 0.0740248423535377, -0.035697481727766, -0.0705103362852242, -0.0799848565636694, 0.0457501746714115, 0.0213094125501812, 0.1453787808059133, -0.3427291691768914, 0.0126743452128721, 0.0474289007379411, 0.060735534359992, 0.007180395317846, 0.0236583415826317, -0.0607231193571351, -0.1985891899021226, 0.0520967257325538, 0.0015345624342444, 0.0025388043432031, 0.0228973539415165, 0.1876752399839461, 0.4439109311988432, 0.0308637134148739, -0.0076694399158441, 0.0494129980797879, 0.2247736477438593, 0.4839696806375287, 0.7286821469533606, 0.8327413767110556, 0.6176008640031796, -0.7222962351615934]| 68.2053298950195312|      1.00000000|[22177, 3168, 0, 396]                                                      | 
     253|[0.1174075586022809, 0.3447076478041708, -0.4439379551913589, -0.1846240022568963, 0.0789908053411637, 0.0448944047238911, 0.0662203865649644, 0.2015112024964765, -0.3224252598593011, 0.0582430375507101, 0.1839068277622573, 0.0962784808361903, 0.2683751622680575, 0.4419622587738559, -0.5427382118068635, -0.0480379368236754, -0.0530335305593326, -0.0036470277846092, 0.0870359370019287, 0.0252829159144312, 0.0740248423535377, -0.035697481727766, -0.0705103362852242, -0.0799848565636694, 0.0457501746714115, 0.0213094125501812, 0.1453787808059133, -0.3427291691768914, 0.0126743452128721, 0.0474289007379411, 0.060735534359992, 0.007180395317846, 0.0236583415826317, -0.0607231193571351, -0.1985891899021226, 0.0520967257325538, 0.0015345624342444, 0.0025388043432031, 0.0228973539415165, 0.1876752399839461, 0.4439109311988432, 0.0308637134148739, -0.0076694399158441, 0.0494129980797879, 0.2247736477438593, 0.4839696806375287, 0.7286821469533606, 0.8327413767110556, 0.6176008640031796, -0.7222962351615934]| 68.2053298950195312|      0.30000000|[22289, 3184, 0, 398]                                                      | 
     254|[0.1127349404850975, 0.3111420259810984, -0.4063305535819381, -0.2085475315689109, 0.0675057018233929, 0.0489326478127623, 0.049254479497904, 0.1863453249679878, -0.3098460050532594, 0.0469953188439831, 0.1504012091900222, 0.0906606140779331, 0.2206003519240767, 0.4208947139559314, -0.4893038510344923, -0.0794642399123404, -0.0442480424753739, -0.008048788891756, 0.0808404230047017, 0.0536908118519932, 0.0717535349540412, -0.0332990897750278, -0.0502963821345475, -0.1267663219748556, 0.027894014492631, 0.0253260522149503, 0.1247768395332969, -0.330558653222397, -0.0260925939801382, 0.0292559362842439, 0.0731631959279184, 0.0282685223646695, 0.0176828972471412, -0.0676006459980272, -0.2041701273919898, 0.0526910395710729, -0.0059709247507271, 0.0164126170857344, 0.0244482534108101, 0.1821714541874826, 0.4364936300171394, 0.039055855886545, 0.0114300284494675, 0.0605559867690317, 0.2210358784213895, 0.5145763136897585, 0.7478137478101416, 0.837874106829986, 0.6431552602152806, -0.7505402369524745]| 67.4472274780273438|      1.00000000|[22345, 3192, 0, 399]                                                      | 
     255|[0.1127349404850975, 0.3111420259810984, -0.4063305535819381, -0.2085475315689109, 0.0675057018233929, 0.0489326478127623, 0.049254479497904, 0.1863453249679878, -0.3098460050532594, 0.0469953188439831, 0.1504012091900222, 0.0906606140779331, 0.2206003519240767, 0.4208947139559314, -0.4893038510344923, -0.0794642399123404, -0.0442480424753739, -0.008048788891756, 0.0808404230047017, 0.0536908118519932, 0.0717535349540412, -0.0332990897750278, -0.0502963821345475, -0.1267663219748556, 0.027894014492631, 0.0253260522149503, 0.1247768395332969, -0.330558653222397, -0.0260925939801382, 0.0292559362842439, 0.0731631959279184, 0.0282685223646695, 0.0176828972471412, -0.0676006459980272, -0.2041701273919898, 0.0526910395710729, -0.0059709247507271, 0.0164126170857344, 0.0244482534108101, 0.1821714541874826, 0.4364936300171394, 0.039055855886545, 0.0114300284494675, 0.0605559867690317, 0.2210358784213895, 0.5145763136897585, 0.7478137478101416, 0.837874106829986, 0.6431552602152806, -0.7505402369524745]| 67.4472274780273438|      0.30000000|[22457, 3208, 0, 401]                                                      | 
     256|[0.1078395709628239, 0.3064133627340198, -0.398689998080954, -0.1911858552484773, 0.0655942447774578, 0.0129428901855135, 0.0788078817131463, 0.1972482643323019, -0.2728695856640115, 0.0638158036163077, 0.152773471956607, 0.1120550493942574, 0.1720297972206026, 0.4237350159091875, -0.4968465361744165, -0.0496755725762341, -0.0384284577667131, 0.0074094568699365, 0.0283175811637193, 0.0653042534831911, 0.0867928355000913, -0.0213011087780615, -0.0480256689188536, -0.1437886988549053, 0.0234173238277435, -0.0119156488217413, 0.1248187882301863, -0.3321156128076836, 0.0018438683327986, 0.0473523199452757, 0.0722335471145925, 0.0302430833835388, 0.0257376128283795, -0.0813646073802374, -0.1994227222094196, 0.0340319675742649, -0.0253584269739804, 0.0255241164995823, 0.0480818806317984, 0.2029703068546951, 0.3943088897121925, 0.0680787450983189, -0.01190995835168, 0.0702438156004064, 0.2409172870829934, 0.4990789281655452, 0.7803889937567874, 0.8654400908853859, 0.6567201085563283, -0.7435974353093115]| 67.4305572509765625|      1.00000000|[22569, 3224, 0, 403]                                                      | 
     257|[0.1078395709628239, 0.3064133627340198, -0.398689998080954, -0.1911858552484773, 0.0655942447774578, 0.0129428901855135, 0.0788078817131463, 0.1972482643323019, -0.2728695856640115, 0.0638158036163077, 0.152773471956607, 0.1120550493942574, 0.1720297972206026, 0.4237350159091875, -0.4968465361744165, -0.0496755725762341, -0.0384284577667131, 0.0074094568699365, 0.0283175811637193, 0.0653042534831911, 0.0867928355000913, -0.0213011087780615, -0.0480256689188536, -0.1437886988549053, 0.0234173238277435, -0.0119156488217413, 0.1248187882301863, -0.3321156128076836, 0.0018438683327986, 0.0473523199452757, 0.0722335471145925, 0.0302430833835388, 0.0257376128283795, -0.0813646073802374, -0.1994227222094196, 0.0340319675742649, -0.0253584269739804, 0.0255241164995823, 0.0480818806317984, 0.2029703068546951, 0.3943088897121925, 0.0680787450983189, -0.01190995835168, 0.0702438156004064, 0.2409172870829934, 0.4990789281655452, 0.7803889937567874, 0.8654400908853859, 0.6567201085563283, -0.7435974353093115]| 67.4305572509765625|      0.30000000|[22681, 3240, 0, 405]                                                      | 
     258|[0.0733289025956765, 0.2851347168907523, -0.3652736449148506, -0.1560272136121057, 0.0691732366394717, -0.0010412116389489, 0.058875492453808, 0.2350262320833281, -0.3094025800237432, 0.042994019924663, 0.1427960800356232, 0.1174673020141199, 0.1526412183884531, 0.3908672899706289, -0.4789904616773129, -0.0529394561017398, -0.0261117437257781, 0.0486726385861402, 0.0146547055337578, 0.0579811909701675, 0.1001306758262217, -0.0375539226388355, -0.064948763087159, -0.1493423541812717, 0.0129152378067374, -0.0028529311530292, 0.1043205106107052, -0.3399466871051118, 0.0193565958616091, 0.0884768947853445, 0.0798488335058209, 0.0371932494599605, 0.0261027608939912, -0.0854399469099008, -0.2058031801061588, 0.0571321984170936, -0.0334675010599312, 0.0305563764704857, 0.0683568643507897, 0.2273156433366239, 0.417556176389553, 0.088697707222309, 0.0127354837914027, 0.0320552947814576, 0.2382904817495728, 0.5165022450019023, 0.769585073539929, 0.8630013526417315, 0.6726949170406442, -0.7017623731035201]| 67.2212905883789062|      1.00000000|[22737, 3248, 0, 406]                                                      | 
     259|[0.0733289025956765, 0.2851347168907523, -0.3652736449148506, -0.1560272136121057, 0.0691732366394717, -0.0010412116389489, 0.058875492453808, 0.2350262320833281, -0.3094025800237432, 0.042994019924663, 0.1427960800356232, 0.1174673020141199, 0.1526412183884531, 0.3908672899706289, -0.4789904616773129, -0.0529394561017398, -0.0261117437257781, 0.0486726385861402, 0.0146547055337578, 0.0579811909701675, 0.1001306758262217, -0.0375539226388355, -0.064948763087159, -0.1493423541812717, 0.0129152378067374, -0.0028529311530292, 0.1043205106107052, -0.3399466871051118, 0.0193565958616091, 0.0884768947853445, 0.0798488335058209, 0.0371932494599605, 0.0261027608939912, -0.0854399469099008, -0.2058031801061588, 0.0571321984170936, -0.0334675010599312, 0.0305563764704857, 0.0683568643507897, 0.2273156433366239, 0.417556176389553, 0.088697707222309, 0.0127354837914027, 0.0320552947814576, 0.2382904817495728, 0.5165022450019023, 0.769585073539929, 0.8630013526417315, 0.6726949170406442, -0.7017623731035201]| 67.2212905883789062|      0.30000000|[22849, 3264, 0, 408]                                                      | 
     260|[0.06986843876075, 0.2640036167576909, -0.3947898817714304, -0.1473984578042291, 0.0540936517354567, -0.0177780971716857, 0.0787537048163358, 0.2475641389610246, -0.3006052566925064, 0.0623713688692078, 0.1235885745263658, 0.0764838858740404, 0.1535031526582316, 0.3497373581631109, -0.4817350062076002, -0.0430133185873274, -0.0075486892237677, 0.0515849476068979, -0.0012150031980127, 0.0684420622419566, 0.0660355784930289, 0.0041818270528893, -0.0948385832307395, -0.1509537864747017, 0.0175523106008768, 0.0015487745404243, 0.1133553565887269, -0.3343534785090014, -0.019291215998237, 0.09572816490072, 0.0925875409811852, 0.0140164061594987, 0.0179193616786506, -0.0566147644422017, -0.2059739241885836, 0.0937260081409477, -0.0453773798726615, 0.0229908105975483, 0.0464526528594433, 0.2218987522646785, 0.4377605174286145, 0.0719596575363539, 0.0191888782155729, 0.0699545170064084, 0.2441518730629468, 0.4995228151310585, 0.7630986888761981, 0.9148943335749209, 0.6475209027703386, -0.7061178572575955]| 66.2740173339843750|      1.00000000|[22905, 3272, 0, 409]                                                      | 
