k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     170|[1.8967036657268181, 2.4880330581218004, 4.692729407106526, 0.5716204175366784, -0.6900381799496245, 2.2225708791520447, 0.6247479766607285, -0.4173452113464009, 0.4486834292329149, 0.6611310174339451, 0.6003473105392914, 1.3821629176381975, -0.5228561886369789, 0.8024010106692003, -0.1852318949677283, 1.0019641388353193, 0.1794962928688619, 0.6041148519852868, 0.2401823517720914, 0.1164417497711838, -0.8171490696258843, -0.1562956552370451, -0.1994042234910012, -0.1488683334609959, -0.6663581044995226, -0.457330945879221, -0.6879638020027414, -0.3594576054892968, -0.465934553561965, -0.7325160635518841, -0.3993215912778396, -0.8362915459438227, 0.1804637878667563, 0.0353983687091386, -0.5182035270263441, -0.049313482188154, -0.2665927363559604, -0.106939222489018, 0.1673408188507892, -0.2460576909943484, -0.7862920806655893, 0.5293117115797941, -0.2677660891204141, -0.5526854843483306, 0.1660325971897691, -0.3923126372974366, -0.2065309043973684, 0.1310372890438884, 0.2195709906955017, -0.4996324813182582, 0.4727341733414505, -0.6327086345263524, 0.0299347497930285, -0.3871009497670457, -0.2150605962960981, -0.3813325588707812, 0.28318928094086, -0.2021625675279211, -1.0250054557109252, 0.2239878975669853, -0.3491025253897533, -0.0697812240832718, -0.6733672716509318, -0.3073311455955263, -0.1610912611795356, -0.0527393970405683, -0.357006271064165, 0.4421476947027259, -0.3529260149225593, -0.6590373644139618, 0.1317835901863873, 0.1382626833801623, -0.3798075897793751, -0.2415150582091883, -0.0322515508451033, -0.3692821461008862, -0.7864514044194948, 0.2263048106688075, -0.8037443084031111, 0.2519231682090322, -0.0171234366425779, -0.6115798306418583, 0.072693911002716, -0.9526919937634375, -0.5328860015279133, -0.0657193270162679, -0.4614008818753064, 0.0102279451311915, 0.0188755755661987, -0.6641226541541982, -0.4156066048744833, -0.4620725382847013, 0.3178927252447465, 0.0546926866554713, -0.0354839595675003, -0.2143952825135784, -2.1846828492125496, -1.1572552974685095]|38681.6171875000000000|      1.00000000|[11326, 755, 0, 755]                                                       | 
     171|[1.9045583155239, 2.4503521602600813, 4.736599017982371, 0.5728908090493405, -0.6793458610482048, 2.233842504909262, 0.6359767392277718, -0.406718847778393, 0.4582312961138086, 0.6692210105829872, 0.6067036769836704, 1.3866150837857276, -0.5203764458901787, 0.8029360881428147, -0.1865268675755942, 0.9990294003073359, 0.1751751111878548, 0.5987100643815211, 0.2340323743264889, 0.1099066480892361, -0.8237011400051415, -0.1625013416050933, -0.2049169397396327, -0.1533690964861307, -0.6695650828187354, -0.4590075965970755, -0.6879255184639987, -0.3575768267910462, -0.4621443200448994, -0.7268120322260074, -0.3917625474568922, -0.8269984712242149, 0.1913100078236312, 0.047560501829139, -0.5050143518601544, -0.035432034463156, -0.2523930594325066, -0.0928272500750609, 0.1809352385462262, -0.2334261517389677, -0.7750755016604671, 0.5386633664893452, -0.2607183376676403, -0.5483609275543131, 0.1672427682206035, -0.3945719678886235, -0.2125713657587767, 0.1209542860742658, 0.2052401872788323, -0.5183551384325256, 0.449540882884321, -0.6603830357053084, -0.0021610214898828, -0.4234873763052747, -0.255536389478948, -0.4256274935905822, 0.2354115723210271, -0.2530245296675275, -1.07849615404848, 0.1683747709612362, -0.2911538913613185, -0.1279544446879299, 0.2970074913610006, -0.3656288765778299, -0.2185035949660232, -0.1086374822771177, -0.4107773831783561, 0.3910887727397494, -0.4007263770326972, -0.7030827866401523, 0.0919287917204201, 0.102963389683282, -0.4102665262471419, -0.2669370110379532, -0.0525350040115882, -0.3844260649057105, -0.7965588462247979, 0.2210250712814741, -0.8045102442119969, 0.2552550478285411, -0.0102061206416693, -0.6016772742150351, 0.0849053446145263, -0.938909300690284, -0.5183125671601374, -0.051156627072487, -0.4476456749252975, 0.0224131312788813, 0.0287958792760037, -0.6570570003532339, -0.4118388492934173, -0.4618539829098154, 0.3145521007390926, 0.0480774581701553, -0.0447377045347821, -0.225239451698144, -2.195593549287878, -1.1661660270183347]|38668.1210937500000000|      3.33333333|[11341, 756, 0, 756]                                                       | 
     172|[1.9045583155239, 2.4503521602600813, 4.736599017982371, 0.5728908090493405, -0.6793458610482048, 2.233842504909262, 0.6359767392277718, -0.406718847778393, 0.4582312961138086, 0.6692210105829872, 0.6067036769836704, 1.3866150837857276, -0.5203764458901787, 0.8029360881428147, -0.1865268675755942, 0.9990294003073359, 0.1751751111878548, 0.5987100643815211, 0.2340323743264889, 0.1099066480892361, -0.8237011400051415, -0.1625013416050933, -0.2049169397396327, -0.1533690964861307, -0.6695650828187354, -0.4590075965970755, -0.6879255184639987, -0.3575768267910462, -0.4621443200448994, -0.7268120322260074, -0.3917625474568922, -0.8269984712242149, 0.1913100078236312, 0.047560501829139, -0.5050143518601544, -0.035432034463156, -0.2523930594325066, -0.0928272500750609, 0.1809352385462262, -0.2334261517389677, -0.7750755016604671, 0.5386633664893452, -0.2607183376676403, -0.5483609275543131, 0.1672427682206035, -0.3945719678886235, -0.2125713657587767, 0.1209542860742658, 0.2052401872788323, -0.5183551384325256, 0.449540882884321, -0.6603830357053084, -0.0021610214898828, -0.4234873763052747, -0.255536389478948, -0.4256274935905822, 0.2354115723210271, -0.2530245296675275, -1.07849615404848, 0.1683747709612362, -0.2911538913613185, -0.1279544446879299, 0.2970074913610006, -0.3656288765778299, -0.2185035949660232, -0.1086374822771177, -0.4107773831783561, 0.3910887727397494, -0.4007263770326972, -0.7030827866401523, 0.0919287917204201, 0.102963389683282, -0.4102665262471419, -0.2669370110379532, -0.0525350040115882, -0.3844260649057105, -0.7965588462247979, 0.2210250712814741, -0.8045102442119969, 0.2552550478285411, -0.0102061206416693, -0.6016772742150351, 0.0849053446145263, -0.938909300690284, -0.5183125671601374, -0.051156627072487, -0.4476456749252975, 0.0224131312788813, 0.0287958792760037, -0.6570570003532339, -0.4118388492934173, -0.4618539829098154, 0.3145521007390926, 0.0480774581701553, -0.0447377045347821, -0.225239451698144, -2.195593549287878, -1.1661660270183347]|38668.1210937500000000|      1.00000000|[11446, 763, 0, 763]                                                       | 
     173|[1.810038759955205, 2.4409813955426216, 4.7866822789656, 0.5859358862614954, -0.6633593961305451, 2.251974204322323, 0.6553762350231409, -0.3869689344137441, 0.477410057283123, 0.68693328514928, 0.6221058152168553, 1.3989359133411199, -0.5118191728151942, 0.8071489295343781, -0.1871292031282792, 0.9932566709030652, 0.1639946581854019, 0.5820020722003392, 0.2117917616706109, 0.1382687806981266, -0.8565896828658879, -0.2003072713850997, -0.2472523121577979, -0.1997712267620955, -0.7195078482036479, -0.5119132604449987, -0.7431768560518321, -0.4145293219189625, -0.5201382759551052, 0.2396107044187374, -0.4498582261439878, -0.884181174391415, 0.1356477893423289, -0.0060117095854366, -0.5559732646797784, -0.0833077964489348, -0.2967753522098064, -0.1333702810225077, 0.1445089849294163, -0.265528974996414, -0.8027204730460653, 0.515538278647, -0.2793329092091881, -0.5625436013215221, 0.1573473215103149, -0.4003866752609611, -0.2145684829447418, 0.122460957034491, 0.2098929412168218, -0.5109505181389977, 0.459274547687528, -0.6487634464137955, 0.010889640863752, -0.4094635209767148, -0.2409915644093417, -0.4109997286577709, 0.2497066893192823, -0.2394474009070109, -1.0676486982265487, 0.1795163719798438, -0.2816361145814881, -0.1202601979748579, 0.3027365924936021, -0.3619459598266985, -0.2168860999954632, -0.1090429527394008, -0.4131031652650563, 0.3870026121730916, -0.4063600562512875, -0.7100039769429713, 0.0840200842358172, 0.094398665096378, -0.4191339641984086, -0.2757428298937157, -0.0609155409329105, -0.3920307221123949, -0.8030629278800916, 0.2159073703805916, -0.8080074286990566, 0.2535486669657985, -0.0100263741915114, -0.5996005799388513, 0.0887979153485503, -0.9333784120099153, -0.5114185020929654, -0.0432689218432643, -0.4392199316062033, 0.0308496388242929, 0.0366657040431164, -0.6503517958626617, -0.4068776138446992, -0.4591477222566027, 0.3146225476230029, 0.0453367942282057, -0.050168708403362, -0.2328365754365223, -2.204303065664135, -1.1742580280988477]|38620.8398437500000000|      3.33333333|[11476, 765, 0, 765]                                                       | 
     174|[1.810038759955205, 2.4409813955426216, 4.7866822789656, 0.5859358862614954, -0.6633593961305451, 2.251974204322323, 0.6553762350231409, -0.3869689344137441, 0.477410057283123, 0.68693328514928, 0.6221058152168553, 1.3989359133411199, -0.5118191728151942, 0.8071489295343781, -0.1871292031282792, 0.9932566709030652, 0.1639946581854019, 0.5820020722003392, 0.2117917616706109, 0.1382687806981266, -0.8565896828658879, -0.2003072713850997, -0.2472523121577979, -0.1997712267620955, -0.7195078482036479, -0.5119132604449987, -0.7431768560518321, -0.4145293219189625, -0.5201382759551052, 0.2396107044187374, -0.4498582261439878, -0.884181174391415, 0.1356477893423289, -0.0060117095854366, -0.5559732646797784, -0.0833077964489348, -0.2967753522098064, -0.1333702810225077, 0.1445089849294163, -0.265528974996414, -0.8027204730460653, 0.515538278647, -0.2793329092091881, -0.5625436013215221, 0.1573473215103149, -0.4003866752609611, -0.2145684829447418, 0.122460957034491, 0.2098929412168218, -0.5109505181389977, 0.459274547687528, -0.6487634464137955, 0.010889640863752, -0.4094635209767148, -0.2409915644093417, -0.4109997286577709, 0.2497066893192823, -0.2394474009070109, -1.0676486982265487, 0.1795163719798438, -0.2816361145814881, -0.1202601979748579, 0.3027365924936021, -0.3619459598266985, -0.2168860999954632, -0.1090429527394008, -0.4131031652650563, 0.3870026121730916, -0.4063600562512875, -0.7100039769429713, 0.0840200842358172, 0.094398665096378, -0.4191339641984086, -0.2757428298937157, -0.0609155409329105, -0.3920307221123949, -0.8030629278800916, 0.2159073703805916, -0.8080074286990566, 0.2535486669657985, -0.0100263741915114, -0.5996005799388513, 0.0887979153485503, -0.9333784120099153, -0.5114185020929654, -0.0432689218432643, -0.4392199316062033, 0.0308496388242929, 0.0366657040431164, -0.6503517958626617, -0.4068776138446992, -0.4591477222566027, 0.3146225476230029, 0.0453367942282057, -0.050168708403362, -0.2328365754365223, -2.204303065664135, -1.1742580280988477]|38620.8398437500000000|      1.00000000|[11581, 772, 0, 772]                                                       | 
     175|[1.8804826881969348, 2.3976953327655792, 4.813127552275546, 0.5909630416533673, -0.6583148757636081, 2.2566704240161926, 0.6594289159402251, -0.3837745592172723, 0.4796149294852512, 0.6880986542091705, 0.6222563448409346, 1.398161378747318, -0.5133754621974731, 0.804994980653646, -0.1896691260772059, 0.9905570107657695, 0.1613636614347342, 0.5796589602960012, 0.2099365796748316, 0.13707396438258, -0.856986031983979, -0.1998063268256374, -0.2457976618497923, -0.1973502444161568, -0.7161513777100481, -0.507693727966398, -0.7382049611505863, -0.4089494815270882, -0.5141230143199209, 0.2458672079374082, -0.443569235765608, -0.8780755465268157, 0.1413547697011381, -0.0009104744676733, -0.5516693171230145, -0.0799702047952451, -0.2945444318465889, -0.1323521194863133, 0.1442470457113814, -0.2670961754047312, -0.8055736642709235, 0.5114637833612505, -0.2845189389190637, -0.5686879833810963, 0.150438170414418, -0.4078309284523129, -0.2222876490559429, 0.1147508634021506, 0.2024919330578996, -0.5177350755038788, 0.4534117393668566, -0.6534112480439944, 0.0077277422824409, -0.4109014282003045, -0.2405105226207525, -0.4084578643669374, 0.2543888502332265, -0.2326162788103829, -1.0587379928911105, 0.1903534472803585, -0.2691138017689809, -0.1063838306145044, 0.3175458321493352, -0.3467125819006469, -0.2018198553560069, -0.0948099204979371, -0.4004336783400504, 0.3973273827577941, -0.3991957204416394, -0.7068312542978674, 0.0823763124644756, 0.0871440161427017, -0.4327370274986606, -0.2963469132082537, -0.0890589934133459, -0.4281077074119821, -0.8472936236939859, 0.2453143593738787, -0.8683683297567768, 0.1856937335251132, -0.0846384477918036, -0.6799482445931062, 0.004025783011457, 0.0211360914690886, -0.5999840975409825, -0.1306986390263774, -0.5232240953482687, -0.0473180455519469, -0.0332239308045246, -0.7096080812916625, -0.4533784829400247, -0.4911853343073744, 0.2981224061513785, 0.0445522242844163, -0.0362663590058219, -0.1822733033477562, -2.17082016763743, -1.1403596782474779]|38613.5000000000000000|      3.33333333|[11656, 777, 0, 777]                                                       | 
     176|[1.7446356412256137, 2.3206822499632835, 4.672988657956012, 0.6077010317346776, -0.6922132330655586, 1.8933997240383178, 0.4678614949807525, -0.3736683858733159, 0.646062628555228, 0.5727627128944732, 0.5458792808512953, 1.4328083219588734, -0.3522079895965362, 0.6575878363455558, -0.1594511153089115, 0.8666393193561817, -0.0338279603456613, 0.7348678310645482, -0.1448016856011236, 0.0717274477137835, -0.8665883644716814, -0.1643530892324634, 0.1855434200078889, -0.1319914864434395, -0.6937548039131798, -0.5762680000625551, -0.6452724090513584, -0.605476366559742, -0.6295534662494902, 0.5772017094423063, -0.1202168392774183, -0.6383525197743438, 0.2861067207995802, -0.1929875747446204, -0.3695212628808804, -0.2352976143010892, -0.2186882379464805, 0.0404402705025859, 0.0842144358612131, -0.0711215274059214, -0.86822602119355, 0.4314197522180621, -0.3540228274068795, -0.6150338394218124, 0.4126456486992538, -0.4412606516852975, -0.3052474425639957, 0.1657674250891432, 0.4694598257046891, -0.6160902421179344, 0.5428217687185679, -0.7787825253763003, -0.0573908611258958, -0.1559732863679528, -0.4339658163953573, -0.3315009589423425, -0.0090869552877848, 0.1117777493764152, -1.167567975469865, 0.4944921971182339, -0.2045474353944883, -0.1697011369542452, 0.2268882254284108, -0.3560706703865435, -0.0588217709300807, -0.353324086376233, -0.6225885787716834, 0.5694773687864654, -0.7499480741098523, -0.6732380541507155, -0.1858351714909077, 0.0957075355981942, -0.6008698541845661, -0.1657514079706743, 0.0550993550277781, -0.5722398894140497, -1.0069250547967386, 0.372130214876961, -0.9956489673786564, 0.3384764866350451, 0.0916791695053689, -0.7485290210461244, -0.183032054832438, -0.1054849611537065, -0.3824099630719502, 0.0014606238692068, -0.5590156228281558, -0.1912571234061033, -0.1006631889031269, -0.7432692232832778, -0.2599362574837869, -0.3934718489472289, 0.4173088969255332, -0.2332466667830886, 0.1616397626057733, -0.1188649732648628, -2.2021290085976943, -1.2894050413160585]|38483.8085937500000000|     11.11111111|[11716, 781, 0, 781]                                                       | 
     177|[1.7446356412256137, 2.3206822499632835, 4.672988657956012, 0.6077010317346776, -0.6922132330655586, 1.8933997240383178, 0.4678614949807525, -0.3736683858733159, 0.646062628555228, 0.5727627128944732, 0.5458792808512953, 1.4328083219588734, -0.3522079895965362, 0.6575878363455558, -0.1594511153089115, 0.8666393193561817, -0.0338279603456613, 0.7348678310645482, -0.1448016856011236, 0.0717274477137835, -0.8665883644716814, -0.1643530892324634, 0.1855434200078889, -0.1319914864434395, -0.6937548039131798, -0.5762680000625551, -0.6452724090513584, -0.605476366559742, -0.6295534662494902, 0.5772017094423063, -0.1202168392774183, -0.6383525197743438, 0.2861067207995802, -0.1929875747446204, -0.3695212628808804, -0.2352976143010892, -0.2186882379464805, 0.0404402705025859, 0.0842144358612131, -0.0711215274059214, -0.86822602119355, 0.4314197522180621, -0.3540228274068795, -0.6150338394218124, 0.4126456486992538, -0.4412606516852975, -0.3052474425639957, 0.1657674250891432, 0.4694598257046891, -0.6160902421179344, 0.5428217687185679, -0.7787825253763003, -0.0573908611258958, -0.1559732863679528, -0.4339658163953573, -0.3315009589423425, -0.0090869552877848, 0.1117777493764152, -1.167567975469865, 0.4944921971182339, -0.2045474353944883, -0.1697011369542452, 0.2268882254284108, -0.3560706703865435, -0.0588217709300807, -0.353324086376233, -0.6225885787716834, 0.5694773687864654, -0.7499480741098523, -0.6732380541507155, -0.1858351714909077, 0.0957075355981942, -0.6008698541845661, -0.1657514079706743, 0.0550993550277781, -0.5722398894140497, -1.0069250547967386, 0.372130214876961, -0.9956489673786564, 0.3384764866350451, 0.0916791695053689, -0.7485290210461244, -0.183032054832438, -0.1054849611537065, -0.3824099630719502, 0.0014606238692068, -0.5590156228281558, -0.1912571234061033, -0.1006631889031269, -0.7432692232832778, -0.2599362574837869, -0.3934718489472289, 0.4173088969255332, -0.2332466667830886, 0.1616397626057733, -0.1188649732648628, -2.2021290085976943, -1.2894050413160585]|38483.8085937500000000|      3.33333333|[11821, 788, 0, 788]                                                       | 
     178|[1.7446356412256137, 2.3206822499632835, 4.672988657956012, 0.6077010317346776, -0.6922132330655586, 1.8933997240383178, 0.4678614949807525, -0.3736683858733159, 0.646062628555228, 0.5727627128944732, 0.5458792808512953, 1.4328083219588734, -0.3522079895965362, 0.6575878363455558, -0.1594511153089115, 0.8666393193561817, -0.0338279603456613, 0.7348678310645482, -0.1448016856011236, 0.0717274477137835, -0.8665883644716814, -0.1643530892324634, 0.1855434200078889, -0.1319914864434395, -0.6937548039131798, -0.5762680000625551, -0.6452724090513584, -0.605476366559742, -0.6295534662494902, 0.5772017094423063, -0.1202168392774183, -0.6383525197743438, 0.2861067207995802, -0.1929875747446204, -0.3695212628808804, -0.2352976143010892, -0.2186882379464805, 0.0404402705025859, 0.0842144358612131, -0.0711215274059214, -0.86822602119355, 0.4314197522180621, -0.3540228274068795, -0.6150338394218124, 0.4126456486992538, -0.4412606516852975, -0.3052474425639957, 0.1657674250891432, 0.4694598257046891, -0.6160902421179344, 0.5428217687185679, -0.7787825253763003, -0.0573908611258958, -0.1559732863679528, -0.4339658163953573, -0.3315009589423425, -0.0090869552877848, 0.1117777493764152, -1.167567975469865, 0.4944921971182339, -0.2045474353944883, -0.1697011369542452, 0.2268882254284108, -0.3560706703865435, -0.0588217709300807, -0.353324086376233, -0.6225885787716834, 0.5694773687864654, -0.7499480741098523, -0.6732380541507155, -0.1858351714909077, 0.0957075355981942, -0.6008698541845661, -0.1657514079706743, 0.0550993550277781, -0.5722398894140497, -1.0069250547967386, 0.372130214876961, -0.9956489673786564, 0.3384764866350451, 0.0916791695053689, -0.7485290210461244, -0.183032054832438, -0.1054849611537065, -0.3824099630719502, 0.0014606238692068, -0.5590156228281558, -0.1912571234061033, -0.1006631889031269, -0.7432692232832778, -0.2599362574837869, -0.3934718489472289, 0.4173088969255332, -0.2332466667830886, 0.1616397626057733, -0.1188649732648628, -2.2021290085976943, -1.2894050413160585]|38483.8085937500000000|      1.00000000|[11926, 795, 0, 795]                                                       | 
     179|[1.6720472123706713, 2.3591418638825417, 4.655404488672502, 0.6045479732672447, -0.6950131717312615, 1.8911964141298085, 0.470639317529276, -0.3742375235015061, 0.6463815257156966, 0.5739239083486609, 0.5477774800547195, 1.435289605113212, -0.3538209801090488, 0.6606406679729844, -0.1564443648239831, 0.8693763658084208, -0.0315717888006475, 0.7364543248677364, -0.1440429047943326, 0.0715379659741302, -0.867804232169874, -0.1666279140044935, 0.1822239465363964, -0.1362948342284653, -0.6989368354552425, -0.5821826686151326, -0.6517377099689838, -0.6122804043989163, -0.6364614806661848, 0.5704395694774576, -0.1265764714044053, -0.6440548379323445, 0.2813059960026294, -0.1966615163401002, -0.3718705417704768, -0.2361593393143266, -0.2179414573474787, 0.0428685141378082, 0.0883440971083473, -0.0653273324132897, -0.8608635674609104, 0.4401936099457089, -0.3440547682694159, -0.6041474468656816, 0.4241189868189394, -0.4295826973393559, -0.2937921814154834, 0.1765349846100435, 0.479045463303919, -0.608200388327532, 0.5484928386758838, -0.775851107944618, -0.0577060059295036, -0.1600157581269741, -0.4421779273543507, -0.344274380535353, -0.0267509072509711, 0.0889676795322885, -1.195695859962143, 0.4609677919070236, -0.2434464212274179, -0.2138461697177263, 0.1777362870197976, -0.4098779364430811, -0.1168209012685111, -0.4149428428790998, -0.6871517861000029, 0.5027391879702918, 0.2134105069562793, -0.7417011859361082, -0.2537289150059223, 0.0293857677315827, -0.664608617516933, -0.2259125738637522, -0.0005328599654604, -0.622463314444758, -1.050960578926606, 0.3349315372179262, -1.0255209489696426, 0.3162345310120145, 0.0771591530065052, -0.7554677211446688, -0.1827785618079361, -0.098686146637192, -0.3699712290099342, 0.0183849660097621, -0.5389867187477648, -0.1696943496717722, -0.0792722739861347, -0.7238159678236116, -0.2441481214336818, -0.3829127240751404, 0.4213943794893567, -0.23637010965831, 0.1513101966411341, -0.135387816655566, -2.22250215371605, -1.3095819120644592]|38448.5742187500000000|      3.33333333|[11971, 798, 0, 798]                                                       | 
     180|[1.6720472123706713, 2.3591418638825417, 4.655404488672502, 0.6045479732672447, -0.6950131717312615, 1.8911964141298085, 0.470639317529276, -0.3742375235015061, 0.6463815257156966, 0.5739239083486609, 0.5477774800547195, 1.435289605113212, -0.3538209801090488, 0.6606406679729844, -0.1564443648239831, 0.8693763658084208, -0.0315717888006475, 0.7364543248677364, -0.1440429047943326, 0.0715379659741302, -0.867804232169874, -0.1666279140044935, 0.1822239465363964, -0.1362948342284653, -0.6989368354552425, -0.5821826686151326, -0.6517377099689838, -0.6122804043989163, -0.6364614806661848, 0.5704395694774576, -0.1265764714044053, -0.6440548379323445, 0.2813059960026294, -0.1966615163401002, -0.3718705417704768, -0.2361593393143266, -0.2179414573474787, 0.0428685141378082, 0.0883440971083473, -0.0653273324132897, -0.8608635674609104, 0.4401936099457089, -0.3440547682694159, -0.6041474468656816, 0.4241189868189394, -0.4295826973393559, -0.2937921814154834, 0.1765349846100435, 0.479045463303919, -0.608200388327532, 0.5484928386758838, -0.775851107944618, -0.0577060059295036, -0.1600157581269741, -0.4421779273543507, -0.344274380535353, -0.0267509072509711, 0.0889676795322885, -1.195695859962143, 0.4609677919070236, -0.2434464212274179, -0.2138461697177263, 0.1777362870197976, -0.4098779364430811, -0.1168209012685111, -0.4149428428790998, -0.6871517861000029, 0.5027391879702918, 0.2134105069562793, -0.7417011859361082, -0.2537289150059223, 0.0293857677315827, -0.664608617516933, -0.2259125738637522, -0.0005328599654604, -0.622463314444758, -1.050960578926606, 0.3349315372179262, -1.0255209489696426, 0.3162345310120145, 0.0771591530065052, -0.7554677211446688, -0.1827785618079361, -0.098686146637192, -0.3699712290099342, 0.0183849660097621, -0.5389867187477648, -0.1696943496717722, -0.0792722739861347, -0.7238159678236116, -0.2441481214336818, -0.3829127240751404, 0.4213943794893567, -0.23637010965831, 0.1513101966411341, -0.135387816655566, -2.22250215371605, -1.3095819120644592]|38448.5742187500000000|      1.00000000|[12076, 805, 0, 805]                                                       | 
     181|[1.7611185755813494, 2.314879860728979, 4.670088944141753, 0.606959230277198, -0.6933946823410224, 1.8918068507337011, 0.4701193373184651, -0.3759161095076706, 0.6436056307720719, 0.5701922552543692, 0.543299336992277, 1.4303271957323886, -0.3589685215165446, 0.6556275145503605, -0.1609995473554591, 0.865591247114935, -0.0343005683680531, 0.7350296081986016, -0.1439652576227672, 0.0732580424009939, -0.8643665328854695, -0.1614666756358929, 0.1890431849569723, -0.1279545984289143, -0.6892820080392994, -0.5714850672520697, -0.6403288109895584, -0.6005440319131594, -0.6248251592332963, 0.5815143779036589, -0.1165479647752363, -0.6355695234960876, 0.2877506988588721, -0.1927437044359976, -0.3709432374453172, -0.2386523622553796, -0.2242403085692786, 0.0324323508539237, 0.0735018364794087, -0.0847742772311904, -0.885037428830401, 0.4112516508030239, -0.3777218222967349, -0.6424109093495645, 0.3814733014442027, -0.4763128096237779, -0.3442288793157786, 0.122844361118041, 0.422621594319935, -0.6667771025749971, 0.4883937659215007, 0.1895051227911608, -0.1188134290860035, -0.2205673307180405, -0.5014609678182751, -0.4015888434951194, -0.0814233272758429, 0.1380303301830281, -1.2432387449080124, 0.4177919790963642, -0.2818208675598726, -0.2470739337877603, 0.1499024601798737, -0.4321759148442652, -0.1335517574188998, -0.4261889736808371, -0.6931098296045093, 0.501760404149536, 0.2169947824440897, -0.734069750411436, -0.2426553461700678, 0.0432207694684621, -0.6487522974784952, -0.2088155570672825, 0.0170050561137032, -0.5994458912173286, -1.0348981050483417, 0.3491627226467244, -1.013749038145761, 0.3250283013476292, 0.0825905466335826, -0.7536249225959182, -0.1845724867598619, -0.1039714087673929, -0.3783996694392044, 0.0073656774475239, -0.5518487174995244, -0.1834753272487433, -0.0929072900325991, -0.7361499755934346, -0.2540065843932098, -0.3891947798256297, 0.4195968921121676, -0.2331160576395632, 0.1596597344905604, -0.122641248817672, -2.207060850574635, -1.2944603692158125]|38430.2226562500000000|      3.33333333|[12121, 808, 0, 808]                                                       | 
     182|[1.7611185755813494, 2.314879860728979, 4.670088944141753, 0.606959230277198, -0.6933946823410224, 1.8918068507337011, 0.4701193373184651, -0.3759161095076706, 0.6436056307720719, 0.5701922552543692, 0.543299336992277, 1.4303271957323886, -0.3589685215165446, 0.6556275145503605, -0.1609995473554591, 0.865591247114935, -0.0343005683680531, 0.7350296081986016, -0.1439652576227672, 0.0732580424009939, -0.8643665328854695, -0.1614666756358929, 0.1890431849569723, -0.1279545984289143, -0.6892820080392994, -0.5714850672520697, -0.6403288109895584, -0.6005440319131594, -0.6248251592332963, 0.5815143779036589, -0.1165479647752363, -0.6355695234960876, 0.2877506988588721, -0.1927437044359976, -0.3709432374453172, -0.2386523622553796, -0.2242403085692786, 0.0324323508539237, 0.0735018364794087, -0.0847742772311904, -0.885037428830401, 0.4112516508030239, -0.3777218222967349, -0.6424109093495645, 0.3814733014442027, -0.4763128096237779, -0.3442288793157786, 0.122844361118041, 0.422621594319935, -0.6667771025749971, 0.4883937659215007, 0.1895051227911608, -0.1188134290860035, -0.2205673307180405, -0.5014609678182751, -0.4015888434951194, -0.0814233272758429, 0.1380303301830281, -1.2432387449080124, 0.4177919790963642, -0.2818208675598726, -0.2470739337877603, 0.1499024601798737, -0.4321759148442652, -0.1335517574188998, -0.4261889736808371, -0.6931098296045093, 0.501760404149536, 0.2169947824440897, -0.734069750411436, -0.2426553461700678, 0.0432207694684621, -0.6487522974784952, -0.2088155570672825, 0.0170050561137032, -0.5994458912173286, -1.0348981050483417, 0.3491627226467244, -1.013749038145761, 0.3250283013476292, 0.0825905466335826, -0.7536249225959182, -0.1845724867598619, -0.1039714087673929, -0.3783996694392044, 0.0073656774475239, -0.5518487174995244, -0.1834753272487433, -0.0929072900325991, -0.7361499755934346, -0.2540065843932098, -0.3891947798256297, 0.4195968921121676, -0.2331160576395632, 0.1596597344905604, -0.122641248817672, -2.207060850574635, -1.2944603692158125]|38430.2226562500000000|      1.00000000|[12226, 815, 0, 815]                                                       | 
