k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     170|[-118.14356781216338, -20.01040330599062, 44.475790188182145, 89.35183046897873, 36.78092073695734, 25.753632777370512, -4.912602977827191, -5.412989474833012, -22.753048906757613, 38.8591080106562, -9.732244624450686, 20.50156848388724, -38.8537348145619, -45.39237713015609, -8.428263200446963, -5.102590038906783, -25.72815637057647, 68.52291171546676, -6.715606511104852, 19.000549458898604, 29.566695269662887, -27.50218265946023]| 11.8453912734985352|      1.00000000|[10881, 0, 0, 170]                                                         | 
     171|[-118.69411636563018, -20.041521074948832, 44.66965052532032, 89.70867501338944, 36.489694826770574, 25.668346316553652, -4.690591456368566, -5.093015231192112, -22.213068018390913, 39.00982579065021, -10.028835757329944, 20.58002010243945, -39.42740108910948, -45.370608969991736, -8.17045302502811, -4.713405206333846, -25.707544091623276, 69.0625920772145, -6.531523645389825, 19.194162853993475, 28.24776142509654, -27.980404761387035]| 11.8444471359252930|      3.33333333|[10945, 0, 0, 171]                                                         | 
     172|[-118.69411636563018, -20.041521074948832, 44.66965052532032, 89.70867501338944, 36.489694826770574, 25.668346316553652, -4.690591456368566, -5.093015231192112, -22.213068018390913, 39.00982579065021, -10.028835757329944, 20.58002010243945, -39.42740108910948, -45.370608969991736, -8.17045302502811, -4.713405206333846, -25.707544091623276, 69.0625920772145, -6.531523645389825, 19.194162853993475, 28.24776142509654, -27.980404761387035]| 11.8444471359252930|      1.00000000|[11009, 0, 0, 172]                                                         | 
     173|[-118.98435555072501, -19.795618581352755, 44.413252115715295, 90.01985280355439, 36.59528173552826, 25.47767920885235, -4.714763989672065, -5.2511816546320915, -22.16089912755706, 38.62982242775615, -10.727152152612689, 21.237349602160975, -40.342055165208876, -45.68914385086828, -8.761325491592288, -5.489995970856398, -25.51183058647439, 69.0020717374573, -5.990807593334466, 19.625742533244193, 27.932356235105544, -28.186327424598858]| 11.8437461853027344|      3.33333333|[11073, 0, 0, 173]                                                         | 
     174|[-120.72673318954185, -20.257796632824466, 43.90893262671307, 91.41442088922486, 38.06031359778717, 25.07065872941166, -3.849962105974555, -5.072671078145504, -24.890428985192557, 36.75426095200237, -10.079356952264789, 22.163521799026057, -41.117731594480574, -44.014817669456534, -8.413976354524493, -7.635844006668776, -21.613122719805688, 68.8919093302975, -5.5049516265280545, 19.44298052135855, 28.03281192155555, -27.99501368100755]| 11.8408184051513672|     11.11111111|[11137, 0, 0, 174]                                                         | 
     175|[-121.56417570682243, -20.880478906212375, 44.7366511230357, 92.01765780290589, 38.21813401626423, 26.382223890163004, -6.253131261095405, -4.377486728131771, -22.656343902184744, 34.753046209341846, -11.411430759981158, 22.387319686589763, -41.601339870132506, -45.89624269253545, -8.355415215715766, -8.406681194435805, -21.920051890891045, 68.43079167525866, -3.9931757752783597, 18.47558390442282, 27.69237206550315, -26.621437993599102]| 11.8371591567993164|     37.03703704|[11201, 0, 0, 175]                                                         | 
     176|[-132.75969324680045, -16.560014771996066, 33.91229218291119, 102.21643881639466, 24.44966420577839, 12.91063575539738, 3.8332506511360407, 17.12141463905573, -62.45691152913787, 29.98427789879497, -16.879273815706256, 0.9372712399344891, -16.452332072891295, -51.25009114987188, 6.549552092328668, 10.596725330222398, -43.193067866843194, 86.69238835494616, -3.0734304492361844, 16.518464439548552, 21.281341772992164, -22.91580840642564]| 11.8255634307861328|    123.45679012|[11265, 0, 0, 176]                                                         | 
     177|[-132.75969324680045, -16.560014771996066, 33.91229218291119, 102.21643881639466, 24.44966420577839, 12.91063575539738, 3.8332506511360407, 17.12141463905573, -62.45691152913787, 29.98427789879497, -16.879273815706256, 0.9372712399344891, -16.452332072891295, -51.25009114987188, 6.549552092328668, 10.596725330222398, -43.193067866843194, 86.69238835494616, -3.0734304492361844, 16.518464439548552, 21.281341772992164, -22.91580840642564]| 11.8255634307861328|     37.03703704|[11329, 0, 0, 177]                                                         | 
     178|[-132.75969324680045, -16.560014771996066, 33.91229218291119, 102.21643881639466, 24.44966420577839, 12.91063575539738, 3.8332506511360407, 17.12141463905573, -62.45691152913787, 29.98427789879497, -16.879273815706256, 0.9372712399344891, -16.452332072891295, -51.25009114987188, 6.549552092328668, 10.596725330222398, -43.193067866843194, 86.69238835494616, -3.0734304492361844, 16.518464439548552, 21.281341772992164, -22.91580840642564]| 11.8255634307861328|     11.11111111|[11393, 0, 0, 178]                                                         | 
     179|[-132.1381026324816, -19.746663617668673, 31.854176700580865, 102.49335320433602, 28.040201515424997, 8.877380178309977, 3.555302122607827, 15.657956101000309, -67.73306557042815, 26.8230101413792, -23.71168844278145, 1.3420436705928296, -22.780330234207213, -58.20590646511846, 6.925409028306603, 8.37318740831688, -46.881071406882256, 84.59257131736376, -3.8158588116057217, 12.896909826435149, 27.223286848980933, -8.688307490898296]| 11.8159418106079102|     37.03703704|[11457, 0, 0, 179]                                                         | 
     180|[-132.1381026324816, -19.746663617668673, 31.854176700580865, 102.49335320433602, 28.040201515424997, 8.877380178309977, 3.555302122607827, 15.657956101000309, -67.73306557042815, 26.8230101413792, -23.71168844278145, 1.3420436705928296, -22.780330234207213, -58.20590646511846, 6.925409028306603, 8.37318740831688, -46.881071406882256, 84.59257131736376, -3.8158588116057217, 12.896909826435149, 27.223286848980933, -8.688307490898296]| 11.8159418106079102|     11.11111111|[11521, 0, 0, 180]                                                         | 
     181|[-131.80334366532043, -22.149919318733737, 32.636553168762475, 102.2982496782206, 29.06044063018635, 9.04473811481148, 2.1058131251484156, 16.04159603267908, -66.18363019330718, 28.08423250389751, -22.267813606813434, 1.1939489271026105, -24.69610004965216, -58.51319001561933, 7.544125327840447, 7.067473635543138, -44.7220543208532, 84.43152336697676, -4.859523743856698, 11.338132970966399, 27.746618610341102, -9.448963370872661]| 11.8158054351806641|     37.03703704|[11585, 0, 0, 181]                                                         | 
     182|[-140.41431893082336, 5.161375236930326, 50.09453618573025, 104.10028894385323, -9.1942590768449, 6.02136951778084, -1.6123293843120337, 2.61539039760828, -92.42228146894195, 47.66279619408306, -47.20910350854683, -2.9621627901215106, -16.90347366873175, -63.27070020086103, 6.493690023198724, -10.769081845413893, -28.932545501273125, 89.86602549176314, -10.020949334371835, 3.7244173223152757, 13.991838794667274, -4.364156451774761]| 11.8113603591918945|    123.45679012|[11649, 0, 0, 182]                                                         | 
     183|[-140.41431893082336, 5.161375236930326, 50.09453618573025, 104.10028894385323, -9.1942590768449, 6.02136951778084, -1.6123293843120337, 2.61539039760828, -92.42228146894195, 47.66279619408306, -47.20910350854683, -2.9621627901215106, -16.90347366873175, -63.27070020086103, 6.493690023198724, -10.769081845413893, -28.932545501273125, 89.86602549176314, -10.020949334371835, 3.7244173223152757, 13.991838794667274, -4.364156451774761]| 11.8113603591918945|     37.03703704|[11713, 0, 0, 183]                                                         | 
     184|[-140.41431893082336, 5.161375236930326, 50.09453618573025, 104.10028894385323, -9.1942590768449, 6.02136951778084, -1.6123293843120337, 2.61539039760828, -92.42228146894195, 47.66279619408306, -47.20910350854683, -2.9621627901215106, -16.90347366873175, -63.27070020086103, 6.493690023198724, -10.769081845413893, -28.932545501273125, 89.86602549176314, -10.020949334371835, 3.7244173223152757, 13.991838794667274, -4.364156451774761]| 11.8113603591918945|     11.11111111|[11777, 0, 0, 184]                                                         | 
     185|[-144.1545549747534, 9.805444431724027, 42.887230277527124, 108.09998090704903, -4.733108907472342, 5.368443728424609, -4.5284103360027075, -8.185821913182735, -92.02453973396041, 51.00984447670635, -42.909261150911334, -4.4291682813782245, -21.5323451096192, -60.225981696909, 7.942401060834527, -8.739408269058913, -36.30355818895623, 81.70539717297652, -16.253996819723397, 5.335697048343718, 11.734687667805701, -1.4584047466050833]| 11.8098182678222656|     37.03703704|[11841, 0, 0, 185]                                                         | 
     186|[-144.1545549747534, 9.805444431724027, 42.887230277527124, 108.09998090704903, -4.733108907472342, 5.368443728424609, -4.5284103360027075, -8.185821913182735, -92.02453973396041, 51.00984447670635, -42.909261150911334, -4.4291682813782245, -21.5323451096192, -60.225981696909, 7.942401060834527, -8.739408269058913, -36.30355818895623, 81.70539717297652, -16.253996819723397, 5.335697048343718, 11.734687667805701, -1.4584047466050833]| 11.8098182678222656|     11.11111111|[11905, 0, 0, 186]                                                         | 
     187|[-142.91713680000976, 8.06494648498483, 42.58786067413166, 107.21035726508126, -4.2799465651623905, 4.9792046854272485, -3.3127131666988134, -6.594304583966732, -90.21873583896377, 50.91016562504228, -43.716092510774615, -2.11162215215154, -22.79754012171179, -61.64908669835859, 8.040625410154462, -8.769021942745894, -37.605699974577874, 81.49721126179793, -18.240259618032724, 4.8073561722412705, 12.955065351445228, -0.6380733519326895]| 11.8085613250732422|     37.03703704|[11969, 0, 0, 187]                                                         | 
     188|[-142.91713680000976, 8.06494648498483, 42.58786067413166, 107.21035726508126, -4.2799465651623905, 4.9792046854272485, -3.3127131666988134, -6.594304583966732, -90.21873583896377, 50.91016562504228, -43.716092510774615, -2.11162215215154, -22.79754012171179, -61.64908669835859, 8.040625410154462, -8.769021942745894, -37.605699974577874, 81.49721126179793, -18.240259618032724, 4.8073561722412705, 12.955065351445228, -0.6380733519326895]| 11.8085613250732422|     11.11111111|[12033, 0, 0, 188]                                                         | 
     189|[-145.011849057395, 4.45037562889047, 40.701735467184335, 109.48253066977486, -9.50933814002201, 6.310841233469546, -6.52990629337728, -15.063457034528255, -85.33115067584731, 50.30003006977495, -47.75034563119698, -0.1099453542847186, -22.300406479276717, -55.31230185872846, 3.382026033475995, 2.6897688363678753, -45.02316804556176, 87.7029765091429, -19.58414360927418, 4.601318039931357, 11.5576914367266, 3.9635239571798593]| 11.8033123016357422|     37.03703704|[12097, 0, 0, 189]                                                         | 
     190|[-145.011849057395, 4.45037562889047, 40.701735467184335, 109.48253066977486, -9.50933814002201, 6.310841233469546, -6.52990629337728, -15.063457034528255, -85.33115067584731, 50.30003006977495, -47.75034563119698, -0.1099453542847186, -22.300406479276717, -55.31230185872846, 3.382026033475995, 2.6897688363678753, -45.02316804556176, 87.7029765091429, -19.58414360927418, 4.601318039931357, 11.5576914367266, 3.9635239571798593]| 11.8033123016357422|     11.11111111|[12161, 0, 0, 190]                                                         | 
     191|[-145.45816598506644, 3.7486500267405063, 39.16937431739643, 110.09830065211281, -9.969942092429847, 6.2749491753056645, -6.4965581353753805, -14.778922818601131, -84.04385676486709, 48.26041157764848, -46.560352130487445, 1.19844705122523, -23.39381041470915, -57.477639898126654, 0.8953214455395937, 0.986281440127641, -45.00557631952688, 88.03780384283164, -20.752429098356515, 4.644527737982571, 10.621537607628852, 3.025833818363026]| 11.8007049560546875|     37.03703704|[12225, 0, 0, 191]                                                         | 
     192|[-145.45816598506644, 3.7486500267405063, 39.16937431739643, 110.09830065211281, -9.969942092429847, 6.2749491753056645, -6.4965581353753805, -14.778922818601131, -84.04385676486709, 48.26041157764848, -46.560352130487445, 1.19844705122523, -23.39381041470915, -57.477639898126654, 0.8953214455395937, 0.986281440127641, -45.00557631952688, 88.03780384283164, -20.752429098356515, 4.644527737982571, 10.621537607628852, 3.025833818363026]| 11.8007049560546875|     11.11111111|[12289, 0, 0, 192]                                                         | 
     193|[-145.4373337351717, 2.314740014495328, 39.943374902475625, 110.02544698258862, -7.804229020606726, 5.893273991532624, -5.4837723430246115, -15.090207926928997, -85.41647424800612, 49.75211127323564, -45.958785636976245, 2.516079845605418, -22.772434496320784, -56.72943822986417, -1.409433526918292, 0.9705920261330903, -44.812257058452815, 89.26318843584158, -19.110960096586496, 5.174057428725064, 12.84680311055854, 2.4657031625974923]| 11.7995033264160156|     37.03703704|[12353, 0, 0, 193]                                                         | 
     194|[-145.4373337351717, 2.314740014495328, 39.943374902475625, 110.02544698258862, -7.804229020606726, 5.893273991532624, -5.4837723430246115, -15.090207926928997, -85.41647424800612, 49.75211127323564, -45.958785636976245, 2.516079845605418, -22.772434496320784, -56.72943822986417, -1.409433526918292, 0.9705920261330903, -44.812257058452815, 89.26318843584158, -19.110960096586496, 5.174057428725064, 12.84680311055854, 2.4657031625974923]| 11.7995033264160156|     11.11111111|[12417, 0, 0, 194]                                                         | 
     195|[-145.4373337351717, 2.314740014495328, 39.943374902475625, 110.02544698258862, -7.804229020606726, 5.893273991532624, -5.4837723430246115, -15.090207926928997, -85.41647424800612, 49.75211127323564, -45.958785636976245, 2.516079845605418, -22.772434496320784, -56.72943822986417, -1.409433526918292, 0.9705920261330903, -44.812257058452815, 89.26318843584158, -19.110960096586496, 5.174057428725064, 12.84680311055854, 2.4657031625974923]| 11.7995033264160156|      3.33333333|[12481, 0, 0, 195]                                                         | 
     196|[-145.99210730427876, 0.1372624163050205, 37.76985862897709, 110.96678301831707, -9.172625898849219, 6.056594994850457, -3.886416619643569, -16.01925092190504, -86.18711050851562, 47.18390949291643, -45.608099712684634, 2.9049413825850934, -22.63177023176104, -55.01977996475034, -2.639213366433978, -1.1744408565573394, -43.37548542721197, 87.61210162859061, -20.865432352293283, 4.627924506552517, 14.760936897713691, 2.118708196328953]| 11.7971363067626953|     11.11111111|[12545, 0, 0, 196]                                                         | 
     197|[-153.1908601843752, -3.366455006180331, 41.623149425257, 116.04000994702801, -3.5347994561307132, 8.785707381553948, 3.222036177292466, -17.07745521515608, -91.21554240091064, 45.92253990692552, -44.35979689533997, 6.865225377259776, -22.804592275060713, -55.16732701606088, 7.535960393026471, -5.612869735341519, -34.38611603481695, 87.30721498947241, -24.98262319015339, 4.6137372283264995, 11.183052700478584, 6.613409581827]| 11.7838459014892578|     37.03703704|[12609, 0, 0, 197]                                                         | 
     198|[-153.29253009194508, -3.518959867535159, 41.559346929658204, 116.35919818421826, 33.35237705754116, 8.429862734861672, 2.815356547012925, -17.534969799220562, -91.72389193876006, 45.36335541529115, -44.96981634075928, 6.204371037660167, -23.516281568445265, -55.92985132283502, 6.722601132467389, -6.477063949685544, -35.30114520294592, 86.34135080795386, -25.999322265852243, 3.5462031392380595, 10.064683717209846, 5.444205585168675]| 11.7796754837036133|    123.45679012|[12673, 0, 0, 198]                                                         | 
     199|[-153.29253009194508, -3.518959867535159, 41.559346929658204, 116.35919818421826, 33.35237705754116, 8.429862734861672, 2.815356547012925, -17.534969799220562, -91.72389193876006, 45.36335541529115, -44.96981634075928, 6.204371037660167, -23.516281568445265, -55.92985132283502, 6.722601132467389, -6.477063949685544, -35.30114520294592, 86.34135080795386, -25.999322265852243, 3.5462031392380595, 10.064683717209846, 5.444205585168675]| 11.7796754837036133|     37.03703704|[12737, 0, 0, 199]                                                         | 
     200|[-153.29253009194508, -3.518959867535159, 41.559346929658204, 116.35919818421826, 33.35237705754116, 8.429862734861672, 2.815356547012925, -17.534969799220562, -91.72389193876006, 45.36335541529115, -44.96981634075928, 6.204371037660167, -23.516281568445265, -55.92985132283502, 6.722601132467389, -6.477063949685544, -35.30114520294592, 86.34135080795386, -25.999322265852243, 3.5462031392380595, 10.064683717209846, 5.444205585168675]| 11.7796754837036133|     11.11111111|[12801, 0, 0, 200]                                                         | 
     201|[-164.95032981270924, -9.05758939939551, 42.69600774394348, 125.85370025178418, 31.038031459320337, 9.058537957258523, 6.522908741608262, -17.97526963800192, -96.46675273282744, 44.645452576107346, -50.20192731793213, 7.999783578095958, -26.765891515649855, -50.88159397191339, 7.6119904685765505, -2.19630318460986, -27.231823570560664, 86.03958751182654, -21.287258476484567, 6.418466093949974, 12.621747296769172, 3.174583736108616]| 11.7684888839721680|     37.03703704|[12865, 0, 0, 201]                                                         | 
     202|[-165.05199972027913, -9.210094260750338, 42.49266792880371, 125.59952548285946, 67.92520797299221, 8.702693310566247, 6.116229111328721, -18.432784222066402, -96.97510227067687, 44.08626808447298, -50.81194676335144, 8.335211041150615, -27.477580809034407, -51.64411827868753, 6.7986312080174685, -3.060497398953885, -28.14685273868963, 85.07372333030798, -22.30395755218342, 5.350932004861534, 11.503378313500434, 1.8741012245882303]| 11.7517499923706055|    123.45679012|[12929, 0, 0, 202]                                                         | 
     203|[-165.05199972027913, -9.210094260750338, 42.49266792880371, 125.59952548285946, 67.92520797299221, 8.702693310566247, 6.116229111328721, -18.432784222066402, -96.97510227067687, 44.08626808447298, -50.81194676335144, 8.335211041150615, -27.477580809034407, -51.64411827868753, 6.7986312080174685, -3.060497398953885, -28.14685273868963, 85.07372333030798, -22.30395755218342, 5.350932004861534, 11.503378313500434, 1.8741012245882303]| 11.7517499923706055|     37.03703704|[12993, 0, 0, 203]                                                         | 
     204|[-165.05199972027913, -9.210094260750338, 42.49266792880371, 125.59952548285946, 67.92520797299221, 8.702693310566247, 6.116229111328721, -18.432784222066402, -96.97510227067687, 44.08626808447298, -50.81194676335144, 8.335211041150615, -27.477580809034407, -51.64411827868753, 6.7986312080174685, -3.060497398953885, -28.14685273868963, 85.07372333030798, -22.30395755218342, 5.350932004861534, 11.503378313500434, 1.8741012245882303]| 11.7517499923706055|     11.11111111|[13057, 0, 0, 204]                                                         | 
     205|[-166.23847285145894, -7.744510459480807, 45.34195949183777, 125.94421914359555, 67.50222200201824, 7.807698336429894, 7.554134661331773, -19.019485972821712, -96.4796873281739, 44.16931088489946, -49.71668161328125, 9.144488933263347, -27.584936031140387, -51.30267441219621, 7.060145812109113, -2.7523958939127624, -27.967692099045962, 86.12686802368262, -23.39925226615742, 8.092666271142662, 10.455993812996894, 3.3993036181200296]| 11.7491874694824219|     37.03703704|[13121, 0, 0, 205]                                                         | 
     206|[-166.23847285145894, -7.744510459480807, 45.34195949183777, 125.94421914359555, 67.50222200201824, 7.807698336429894, 7.554134661331773, -19.019485972821712, -96.4796873281739, 44.16931088489946, -49.71668161328125, 9.144488933263347, -27.584936031140387, -51.30267441219621, 7.060145812109113, -2.7523958939127624, -27.967692099045962, 86.12686802368262, -23.39925226615742, 8.092666271142662, 10.455993812996894, 3.3993036181200296]| 11.7491874694824219|     11.11111111|[13185, 0, 0, 206]                                                         | 
     207|[-165.96971127623692, -7.805712553439662, 45.26035670237616, 125.8422156511806, 67.37981781410053, 7.664893460460007, 18.58519201911986, -19.203092239797115, -96.6836943130038, 43.94490321201738, -49.96148998911667, 8.87927985447459, -27.689840332604945, -51.60868486708932, 6.733734654262662, -3.099207754712552, -28.334904632996768, 85.73925472717383, -23.807266235817224, 7.664251598529518, 10.007178467232734, 2.9300875396002084]| 11.7466077804565430|     37.03703704|[13249, 0, 0, 207]                                                         | 
     208|[-165.96971127623692, -7.805712553439662, 45.26035670237616, 125.8422156511806, 67.37981781410053, 7.664893460460007, 18.58519201911986, -19.203092239797115, -96.6836943130038, 43.94490321201738, -49.96148998911667, 8.87927985447459, -27.689840332604945, -51.60868486708932, 6.733734654262662, -3.099207754712552, -28.334904632996768, 85.73925472717383, -23.807266235817224, 7.664251598529518, 10.007178467232734, 2.9300875396002084]| 11.7466077804565430|     11.11111111|[13313, 0, 0, 208]                                                         | 
     209|[-173.10441920394078, -8.808927508769557, 38.57582787470892, 132.50484001031145, 66.60719725536183, 10.717405152507126, 21.98652392067015, -17.298330806195736, -98.9245492915652, 46.749903040356, -52.03763516123581, 10.563206198392436, -22.647120491601527, -58.00238594359689, 0.4976068008691072, 5.8682261747308075, -23.574616394471377, 79.7640855453501, -20.173102617729455, 11.762929233722389, 6.785416525322944, 7.760625335620716]| 11.7393484115600586|     37.03703704|[13377, 0, 0, 209]                                                         | 
     210|[-180.54042145842686, -13.525830241618678, 25.531770028639585, 141.27207385888323, 61.626688927877694, 19.78377897758037, -3.9094798024743795, -9.625641845166683, -108.19281024737575, 17.998007135814987, -77.83444340403366, 5.123537542996928, -25.94414045009762, -81.05406364745431, -3.389055920764804, 20.963343743700534, -34.37339778942987, 65.85198379974463, -1.3105480675585568, -8.103523937053978, 31.381766241509467, -8.593779113842174]| 11.7242107391357422|    123.45679012|[13441, 0, 0, 210]                                                         | 
     211|[-180.54042145842686, -13.525830241618678, 25.531770028639585, 141.27207385888323, 61.626688927877694, 19.78377897758037, -3.9094798024743795, -9.625641845166683, -108.19281024737575, 17.998007135814987, -77.83444340403366, 5.123537542996928, -25.94414045009762, -81.05406364745431, -3.389055920764804, 20.963343743700534, -34.37339778942987, 65.85198379974463, -1.3105480675585568, -8.103523937053978, 31.381766241509467, -8.593779113842174]| 11.7242107391357422|     37.03703704|[13505, 0, 0, 211]                                                         | 
     212|[-180.54042145842686, -13.525830241618678, 25.531770028639585, 141.27207385888323, 61.626688927877694, 19.78377897758037, -3.9094798024743795, -9.625641845166683, -108.19281024737575, 17.998007135814987, -77.83444340403366, 5.123537542996928, -25.94414045009762, -81.05406364745431, -3.389055920764804, 20.963343743700534, -34.37339778942987, 65.85198379974463, -1.3105480675585568, -8.103523937053978, 31.381766241509467, -8.593779113842174]| 11.7242107391357422|     11.11111111|[13569, 0, 0, 212]                                                         | 
     213|[-188.07387539977208, -19.438240500865504, 26.03928080992773, 147.3173052011989, 67.30675551341847, 19.711294365115464, 1.896983915939927, -12.817616485059261, -106.47676033778407, 24.7699659637874, -77.17859078820038, -1.162395951570943, -22.180098072625697, -89.53409370726877, -8.737259579822421, 18.360077504534274, -36.03197296662256, 63.194777264405275, -1.5619628434069455, -16.336856571026146, 31.45631441147998, -9.719996121479198]| 11.6935005187988281|     37.03703704|[13633, 0, 0, 213]                                                         | 
     214|[-188.07387539977208, -19.438240500865504, 26.03928080992773, 147.3173052011989, 67.30675551341847, 19.711294365115464, 1.896983915939927, -12.817616485059261, -106.47676033778407, 24.7699659637874, -77.17859078820038, -1.162395951570943, -22.180098072625697, -89.53409370726877, -8.737259579822421, 18.360077504534274, -36.03197296662256, 63.194777264405275, -1.5619628434069455, -16.336856571026146, 31.45631441147998, -9.719996121479198]| 11.6935005187988281|     11.11111111|[13697, 0, 0, 214]                                                         | 
     215|[-188.36308908695355, -19.914167347131297, 27.185072102118284, 147.33156881807372, 69.13215646194294, 20.492609870620072, 1.5624010507017374, -11.495386861264706, -107.6657031278155, 24.855370561010204, -78.10767938072968, -0.8457580779213458, -21.430298403836787, -87.64684030360513, -8.607395214959979, 17.452012185472995, -36.61470480961725, 60.434226288605714, 0.2863522763364017, -14.242767778225243, 31.980308320838958, -9.491428625537083]| 11.6922826766967773|     37.03703704|[13761, 0, 0, 215]                                                         | 
     216|[-188.36308908695355, -19.914167347131297, 27.185072102118284, 147.33156881807372, 69.13215646194294, 20.492609870620072, 1.5624010507017374, -11.495386861264706, -107.6657031278155, 24.855370561010204, -78.10767938072968, -0.8457580779213458, -21.430298403836787, -87.64684030360513, -8.607395214959979, 17.452012185472995, -36.61470480961725, 60.434226288605714, 0.2863522763364017, -14.242767778225243, 31.980308320838958, -9.491428625537083]| 11.6922826766967773|     11.11111111|[13825, 0, 0, 216]                                                         | 
     217|[-188.36308908695355, -19.914167347131297, 27.185072102118284, 147.33156881807372, 69.13215646194294, 20.492609870620072, 1.5624010507017374, -11.495386861264706, -107.6657031278155, 24.855370561010204, -78.10767938072968, -0.8457580779213458, -21.430298403836787, -87.64684030360513, -8.607395214959979, 17.452012185472995, -36.61470480961725, 60.434226288605714, 0.2863522763364017, -14.242767778225243, 31.980308320838958, -9.491428625537083]| 11.6922826766967773|      3.33333333|[13889, 0, 0, 217]                                                         | 
     218|[-188.4889662885107, -20.550794067559764, 26.979184352327138, 147.51258533773944, 69.99269494460896, 20.42227660585195, 1.5421384330838919, -11.529618464410305, -106.95205814643123, 24.549815634614788, -78.13582816968847, -1.4683266256470233, -21.499931142665446, -87.95337614363962, -8.574380515143275, 17.618161026854068, -36.79348575277254, 60.12425111155608, 0.52510368777439, -13.911260184831917, 31.634500649292022, -9.45466359774582]| 11.6915931701660156|     11.11111111|[13953, 0, 0, 218]                                                         | 
     219|[-188.4889662885107, -20.550794067559764, 26.979184352327138, 147.51258533773944, 69.99269494460896, 20.42227660585195, 1.5421384330838919, -11.529618464410305, -106.95205814643123, 24.549815634614788, -78.13582816968847, -1.4683266256470233, -21.499931142665446, -87.95337614363962, -8.574380515143275, 17.618161026854068, -36.79348575277254, 60.12425111155608, 0.52510368777439, -13.911260184831917, 31.634500649292022, -9.45466359774582]| 11.6915931701660156|      3.33333333|[14017, 0, 0, 219]                                                         | 
     220|[-188.68706089491025, -20.637296478031203, 26.498580299783498, 147.7689023273997, 69.98511165706441, 19.679240335710347, 1.3302600886672735, -11.683826737105846, -107.20808781190135, 24.869561652070843, -78.03043161581445, -1.3752947051543742, -21.238254473544657, -87.62731942481332, -8.478323122486472, 17.69683561148122, -37.21580495638773, 59.66707976083853, 0.8875954146496952, -14.19064670521766, 32.45611294778064, -9.049790345830843]| 11.6911191940307617|     11.11111111|[14081, 0, 0, 220]                                                         | 
