k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      67|[3.1766936455491903, 0.4277669056132436, 2.710121656769203, -1.1412253434941522, -0.7896120196978004, 0.2136168231331976, 0.5246367983509383, 11.063229630333371, -1.4794304967798437, -1.610879521195311, 0.9526295598369963, -2.744266042242525, 0.5997606419876749, -0.2867026586286374, -0.2738560163162049, 1.1979342771624215, 2.168134083724407, 0.3375743506290019, 1.8436050230602161, -1.605433084089309, -0.204210051877595, 0.5337202953919769, 0.4869640504513078, 11.059985833733226, 0.1180824571157888, -0.5084220087050926, -0.0947530900631249, -0.4243585233530029, 0.3131571572062677, -1.8445694586448371, 0.5096484985840941, 3.9478522530803457, -0.5843866384148542, 2.196256866834592, -1.5208531859021739, -0.988352689750609, -1.4353706606108654, -1.3418609907571226, 1.3737575108193731, -1.5517442776076495, 6.811652058775333, -2.3645377976540476, 0.0425957795427525, 9.991669143356848, 0.3713390097981439, -0.4268292923584158, -1.3273188367267765, -1.1687835012748837, -0.7719768113644809, -0.562500534132123, -2.4983905948872875, -1.7657647179625928, 0.6771625435778938, 4.721527667697519, -0.3855820965214607, 1.9178120885585668, 0.3446614542811668, 3.3376153051899746, -0.0252689045247997, 0.429337567165494, -1.0766816594406163, -1.1884439466707408, -0.9606754927804542, -1.4529436969500966, -0.4702247565661283, 1.650095737054944]|1457.6246337890625000|      3.33333333|[4691, 670, 0, 335]                                                        | 
      68|[3.1766936455491903, 0.4277669056132436, 2.710121656769203, -1.1412253434941522, -0.7896120196978004, 0.2136168231331976, 0.5246367983509383, 11.063229630333371, -1.4794304967798437, -1.610879521195311, 0.9526295598369963, -2.744266042242525, 0.5997606419876749, -0.2867026586286374, -0.2738560163162049, 1.1979342771624215, 2.168134083724407, 0.3375743506290019, 1.8436050230602161, -1.605433084089309, -0.204210051877595, 0.5337202953919769, 0.4869640504513078, 11.059985833733226, 0.1180824571157888, -0.5084220087050926, -0.0947530900631249, -0.4243585233530029, 0.3131571572062677, -1.8445694586448371, 0.5096484985840941, 3.9478522530803457, -0.5843866384148542, 2.196256866834592, -1.5208531859021739, -0.988352689750609, -1.4353706606108654, -1.3418609907571226, 1.3737575108193731, -1.5517442776076495, 6.811652058775333, -2.3645377976540476, 0.0425957795427525, 9.991669143356848, 0.3713390097981439, -0.4268292923584158, -1.3273188367267765, -1.1687835012748837, -0.7719768113644809, -0.562500534132123, -2.4983905948872875, -1.7657647179625928, 0.6771625435778938, 4.721527667697519, -0.3855820965214607, 1.9178120885585668, 0.3446614542811668, 3.3376153051899746, -0.0252689045247997, 0.429337567165494, -1.0766816594406163, -1.1884439466707408, -0.9606754927804542, -1.4529436969500966, -0.4702247565661283, 1.650095737054944]|1457.6246337890625000|      1.00000000|[4761, 680, 0, 340]                                                        | 
      69|[3.1766936455491903, 0.4277669056132436, 2.710121656769203, -1.1412253434941522, -0.7896120196978004, 0.2136168231331976, 0.5246367983509383, 11.063229630333371, -1.4794304967798437, -1.610879521195311, 0.9526295598369963, -2.744266042242525, 0.5997606419876749, -0.2867026586286374, -0.2738560163162049, 1.1979342771624215, 2.168134083724407, 0.3375743506290019, 1.8436050230602161, -1.605433084089309, -0.204210051877595, 0.5337202953919769, 0.4869640504513078, 11.059985833733226, 0.1180824571157888, -0.5084220087050926, -0.0947530900631249, -0.4243585233530029, 0.3131571572062677, -1.8445694586448371, 0.5096484985840941, 3.9478522530803457, -0.5843866384148542, 2.196256866834592, -1.5208531859021739, -0.988352689750609, -1.4353706606108654, -1.3418609907571226, 1.3737575108193731, -1.5517442776076495, 6.811652058775333, -2.3645377976540476, 0.0425957795427525, 9.991669143356848, 0.3713390097981439, -0.4268292923584158, -1.3273188367267765, -1.1687835012748837, -0.7719768113644809, -0.562500534132123, -2.4983905948872875, -1.7657647179625928, 0.6771625435778938, 4.721527667697519, -0.3855820965214607, 1.9178120885585668, 0.3446614542811668, 3.3376153051899746, -0.0252689045247997, 0.429337567165494, -1.0766816594406163, -1.1884439466707408, -0.9606754927804542, -1.4529436969500966, -0.4702247565661283, 1.650095737054944]|1457.6246337890625000|      0.30000000|[4831, 690, 0, 345]                                                        | 
      70|[3.14884769475199, 0.443965715803206, 2.718348352239715, -1.1414075529723777, -0.7891165225022846, 0.2147228917415487, 0.5262051696645624, 11.065055398484692, -1.4775825059913243, -1.6092489634943195, 0.9538218939450509, -2.7436942750250455, 0.5995828966586916, -0.2876956070508458, -0.2756619597531256, 1.1953850393579342, 2.1649736896947154, 0.3339882562682033, 1.8398195397539423, -1.6091657714173198, -0.2103995695544253, 0.530869370540604, 0.4849086254872523, 11.058912300296942, 0.1181211889735738, -0.5072086256591137, -0.0923795613963306, -0.4209216166241094, 0.3174769037191874, -1.8396286405809223, 0.5104742058609115, 3.9529620903590694, -0.5798425861194674, 2.199752876458224, -1.5188993433181301, -0.9884246899350546, -1.4379181910682428, -1.3472758925240487, 1.3651644349106526, -1.5637237979285419, 6.796199082436767, -2.3834150822553783, 0.0204895455585206, 9.966679791726637, 0.3439604767626272, -0.45596464435901, -1.0437402620693363, -1.199076813198626, -0.8015133734049291, -0.5903474553674459, -2.523640543612392, -1.7875881875120103, 0.659461776433333, 4.708456539530307, -0.3937592316611644, 1.914504206327838, 0.3458741958787224, 3.34265894592274, -0.0174178896797265, 0.4386784531921148, -1.0673807821004784, -1.180791391544044, -0.9561597522256744, -1.4526573768421076, -0.4744955830325098, 1.6421836898475886]|1449.3428955078125000|      1.00000000|[4901, 700, 0, 350]                                                        | 
      71|[3.14884769475199, 0.443965715803206, 2.718348352239715, -1.1414075529723777, -0.7891165225022846, 0.2147228917415487, 0.5262051696645624, 11.065055398484692, -1.4775825059913243, -1.6092489634943195, 0.9538218939450509, -2.7436942750250455, 0.5995828966586916, -0.2876956070508458, -0.2756619597531256, 1.1953850393579342, 2.1649736896947154, 0.3339882562682033, 1.8398195397539423, -1.6091657714173198, -0.2103995695544253, 0.530869370540604, 0.4849086254872523, 11.058912300296942, 0.1181211889735738, -0.5072086256591137, -0.0923795613963306, -0.4209216166241094, 0.3174769037191874, -1.8396286405809223, 0.5104742058609115, 3.9529620903590694, -0.5798425861194674, 2.199752876458224, -1.5188993433181301, -0.9884246899350546, -1.4379181910682428, -1.3472758925240487, 1.3651644349106526, -1.5637237979285419, 6.796199082436767, -2.3834150822553783, 0.0204895455585206, 9.966679791726637, 0.3439604767626272, -0.45596464435901, -1.0437402620693363, -1.199076813198626, -0.8015133734049291, -0.5903474553674459, -2.523640543612392, -1.7875881875120103, 0.659461776433333, 4.708456539530307, -0.3937592316611644, 1.914504206327838, 0.3458741958787224, 3.34265894592274, -0.0174178896797265, 0.4386784531921148, -1.0673807821004784, -1.180791391544044, -0.9561597522256744, -1.4526573768421076, -0.4744955830325098, 1.6421836898475886]|1449.3428955078125000|      0.30000000|[4971, 710, 0, 355]                                                        | 
      72|[3.139140116294098, 0.4403927090857178, 2.7097447887074817, -1.1390956676154746, -0.7870794096683525, 0.2163030575570883, 0.5272014844686321, 11.065401234470773, -1.4778932013722281, -1.6101652763504535, 0.9524011001230157, -2.7454773309768643, 0.5976100429869322, -0.289667431145499, -0.2774358876959753, 1.1939996969117783, 2.1597482338406273, 0.3338703650038224, 1.8405145258956948, -1.6075961125502363, -0.2079441345596532, 0.5341675036866218, 0.4889509044625007, 11.063545641281525, 0.1231411247528473, -0.5020526753400918, -0.0873770506624282, -0.4163918573362753, 0.321195272893936, -1.8370678741671145, 0.511536215228072, 3.9522023851564154, -0.5827155230127219, 2.1945195546536707, -1.5266836703445867, -0.9988831360428594, -1.4510970173779834, -1.3631372137647122, 1.3467475067832446, -1.5844783922843635, 6.773414756211248, -2.4078356211725622, -0.00509604995983, 10.2539584439178, 0.3177074042176948, -0.4816369199320252, -1.0682008106043257, -1.2217088346555829, -0.8217409956457109, -0.607663979306817, -2.53763713447258, -1.7979818517528474, 0.6528023650737547, 4.705489074094221, -0.393266853464951, 1.918026468770695, 0.3518011550953171, 3.350186454229988, -0.0092397123900617, 0.44646558675915, -1.0610395300901627, -1.1768558952212334, -0.9553523968930204, -1.4552805546741001, -0.4720564184759469, 1.6346677057258785]|1449.3264160156250000|      1.00000000|[5041, 720, 0, 360]                                                        | 
      73|[3.139140116294098, 0.4403927090857178, 2.7097447887074817, -1.1390956676154746, -0.7870794096683525, 0.2163030575570883, 0.5272014844686321, 11.065401234470773, -1.4778932013722281, -1.6101652763504535, 0.9524011001230157, -2.7454773309768643, 0.5976100429869322, -0.289667431145499, -0.2774358876959753, 1.1939996969117783, 2.1597482338406273, 0.3338703650038224, 1.8405145258956948, -1.6075961125502363, -0.2079441345596532, 0.5341675036866218, 0.4889509044625007, 11.063545641281525, 0.1231411247528473, -0.5020526753400918, -0.0873770506624282, -0.4163918573362753, 0.321195272893936, -1.8370678741671145, 0.511536215228072, 3.9522023851564154, -0.5827155230127219, 2.1945195546536707, -1.5266836703445867, -0.9988831360428594, -1.4510970173779834, -1.3631372137647122, 1.3467475067832446, -1.5844783922843635, 6.773414756211248, -2.4078356211725622, -0.00509604995983, 10.2539584439178, 0.3177074042176948, -0.4816369199320252, -1.0682008106043257, -1.2217088346555829, -0.8217409956457109, -0.607663979306817, -2.53763713447258, -1.7979818517528474, 0.6528023650737547, 4.705489074094221, -0.393266853464951, 1.918026468770695, 0.3518011550953171, 3.350186454229988, -0.0092397123900617, 0.44646558675915, -1.0610395300901627, -1.1768558952212334, -0.9553523968930204, -1.4552805546741001, -0.4720564184759469, 1.6346677057258785]|1449.3264160156250000|      0.30000000|[5111, 730, 0, 365]                                                        | 
      74|[3.139140116294098, 0.4403927090857178, 2.7097447887074817, -1.1390956676154746, -0.7870794096683525, 0.2163030575570883, 0.5272014844686321, 11.065401234470773, -1.4778932013722281, -1.6101652763504535, 0.9524011001230157, -2.7454773309768643, 0.5976100429869322, -0.289667431145499, -0.2774358876959753, 1.1939996969117783, 2.1597482338406273, 0.3338703650038224, 1.8405145258956948, -1.6075961125502363, -0.2079441345596532, 0.5341675036866218, 0.4889509044625007, 11.063545641281525, 0.1231411247528473, -0.5020526753400918, -0.0873770506624282, -0.4163918573362753, 0.321195272893936, -1.8370678741671145, 0.511536215228072, 3.9522023851564154, -0.5827155230127219, 2.1945195546536707, -1.5266836703445867, -0.9988831360428594, -1.4510970173779834, -1.3631372137647122, 1.3467475067832446, -1.5844783922843635, 6.773414756211248, -2.4078356211725622, -0.00509604995983, 10.2539584439178, 0.3177074042176948, -0.4816369199320252, -1.0682008106043257, -1.2217088346555829, -0.8217409956457109, -0.607663979306817, -2.53763713447258, -1.7979818517528474, 0.6528023650737547, 4.705489074094221, -0.393266853464951, 1.918026468770695, 0.3518011550953171, 3.350186454229988, -0.0092397123900617, 0.44646558675915, -1.0610395300901627, -1.1768558952212334, -0.9553523968930204, -1.4552805546741001, -0.4720564184759469, 1.6346677057258785]|1449.3264160156250000|      0.09000000|[5181, 740, 0, 370]                                                        | 
      75|[3.1493034849513295, 0.4706175632122904, 2.6965063298132885, -1.1354860766846104, -0.7787526044716501, 0.2287212792393984, 0.5429751105130247, 11.083733486749697, -1.4578182657422643, -1.5891484141070396, 0.9736019991577542, -2.7247858411760535, 0.6171792034036545, -0.2717418743963935, -0.2658536099807691, 1.2074707359238528, 2.1706105749912687, 0.3420010448421817, 1.845882730217407, -1.6049364771647379, -0.2078633225357006, 0.5318651285301894, 0.484516217377051, 11.057273727633874, 0.1153601723737399, -0.510992313142633, -0.0971133771855534, -0.4265611724881455, 0.3109491962728208, -1.8517991118319332, 0.5021348463194879, 3.9436699644243345, -0.5901257140122298, 2.1884460769756697, -1.531247855040069, -1.0018094318988733, -1.4523019337704364, -1.3625825987150892, 1.3490550349474824, -1.580468060001731, 6.779036182484385, -2.400734002487734, 0.0033185007245624, 10.26348548456328, 0.3281167733511077, -0.4706014067992146, -1.056817438245348, -1.2102738232538104, -0.8105640295149774, -0.5970633258298039, -2.527934188413174, -1.7894948749057948, 0.6597656041251563, 4.710640124259516, -0.3901863510796775, 1.918821418537409, 0.350155328127884, 3.3460247745784, -0.0158869602111543, 0.4374995115026832, -1.0719830695307946, -1.1892143399640918, -0.9682855011920293, -1.467602295994293, -0.4821534322623821, 1.628933248091489]|1444.2358398437500000|      0.30000000|[5251, 750, 0, 375]                                                        | 
      76|[3.1699931437719586, 0.4458857893291861, 2.6754289520916212, -1.1323865715935244, -0.7768997668476217, 0.2291781134804478, 0.5420635350619971, 11.081634276120457, -1.460803737369008, -1.592635510507971, 0.9700424121000744, -2.7279818280262407, 0.6147555875103055, -0.2730411839406588, -0.2657572476201324, 1.2119834003201686, 2.1739099137343594, 0.3468861130054575, 1.8521944676840105, -1.5974604290863499, -0.1995760706087421, 0.5405363722052425, 0.4930899478532516, 11.065236139834742, 0.1221883645295481, -0.5058069255796727, -0.0940423628818393, -0.4260179782472551, 0.3086279674221879, -1.857228865865618, 0.4934569883915099, 3.9317169020464644, -0.6052650153197292, 2.170324644462671, -1.5520376105483726, -1.0248538020136766, -1.4771011838367167, -1.3885684636374935, 1.3224987796516097, -1.295663417801261, 6.75326348984873, -2.425176835404709, -0.0192268406777298, 10.24333208686905, 0.3107552497675763, -0.4848836920350368, -1.067859485537342, -1.2180496384575963, -0.8151853690112025, -0.5987759202439338, -2.5271070553979103, -1.7866025616135448, 0.6641676977144622, 4.715946836611256, -0.3845933510998238, 1.9241099118912826, 0.3486276826191252, 3.349256236902438, -0.0141428598528172, 0.4376848716015229, -1.0732244778192734, -1.191545410566032, -0.971186552385505, -1.4704256043373607, -0.4842185176026733, 1.6281935896072537]|1440.9853515625000000|      1.00000000|[5321, 760, 0, 380]                                                        | 
      77|[3.160885902364922, 0.4796947471145541, 2.7147150514659155, -1.1401094182915403, -0.7828755846434646, 0.2254288954095682, 0.5407345387957587, 11.082652930559124, -1.457738981087334, -1.588006618451327, 0.9756277971208966, -2.722116650886601, 0.6202097966778157, -0.2686521605323651, -0.2630069926854788, 1.2126380132790655, 2.1721557890854903, 0.3425714976142626, 1.8453369225689569, -1.6066753742238506, -0.2108049887066553, 0.5277768431510776, 0.479398326020702, 11.051295713313738, 0.1087325470536331, -0.5180320645344909, -0.1043169295918346, -0.4336869744770229, 0.3041174916339224, -1.8581641301466152, 0.4963474090034576, 3.9384927268652246, -0.5947528896413687, 2.184204415807035, -1.53538109629118, -1.0062278683367185, -1.4575149615904275, -1.3692094393959269, 1.3402968457908309, -1.2808660785853863, 6.763562066054699, -2.420879085334018, -0.0223764774660236, 10.231407316208351, 0.28891176237074, -0.5175399146169002, -1.1119097133880176, -1.2737038810923695, -0.882231258806029, -0.6765378758031875, -2.6144188373407546, -1.8817965064849704, 0.5632513865696334, 5.664662284990772, -0.4886983542779435, 1.8232454716885695, 0.3800493663478202, 3.2654140934860334, 0.0990075206989979, 0.3839584666962037, -1.1082937460160946, -1.2069037682563066, -0.9672888910422881, -1.4497051355033181, -0.4516180737924488, 1.664626314053312]|1439.4315185546875000|      3.33333333|[5391, 770, 0, 385]                                                        | 
      78|[3.160885902364922, 0.4796947471145541, 2.7147150514659155, -1.1401094182915403, -0.7828755846434646, 0.2254288954095682, 0.5407345387957587, 11.082652930559124, -1.457738981087334, -1.588006618451327, 0.9756277971208966, -2.722116650886601, 0.6202097966778157, -0.2686521605323651, -0.2630069926854788, 1.2126380132790655, 2.1721557890854903, 0.3425714976142626, 1.8453369225689569, -1.6066753742238506, -0.2108049887066553, 0.5277768431510776, 0.479398326020702, 11.051295713313738, 0.1087325470536331, -0.5180320645344909, -0.1043169295918346, -0.4336869744770229, 0.3041174916339224, -1.8581641301466152, 0.4963474090034576, 3.9384927268652246, -0.5947528896413687, 2.184204415807035, -1.53538109629118, -1.0062278683367185, -1.4575149615904275, -1.3692094393959269, 1.3402968457908309, -1.2808660785853863, 6.763562066054699, -2.420879085334018, -0.0223764774660236, 10.231407316208351, 0.28891176237074, -0.5175399146169002, -1.1119097133880176, -1.2737038810923695, -0.882231258806029, -0.6765378758031875, -2.6144188373407546, -1.8817965064849704, 0.5632513865696334, 5.664662284990772, -0.4886983542779435, 1.8232454716885695, 0.3800493663478202, 3.2654140934860334, 0.0990075206989979, 0.3839584666962037, -1.1082937460160946, -1.2069037682563066, -0.9672888910422881, -1.4497051355033181, -0.4516180737924488, 1.664626314053312]|1439.4315185546875000|      1.00000000|[5461, 780, 0, 390]                                                        | 
      79|[3.215542996545506, 0.4581313940975815, 2.7106190570641924, -1.1420701053980156, -0.7855752445479297, 0.2222688729775837, 0.5374563359528377, 11.079620419924613, -1.460179567307807, -1.5895606302842498, 0.9751767851011302, -2.721344702866627, 0.6222187749552606, -0.2654987404789426, -0.2589011211421905, 1.2174192259367556, 2.177270140484733, 0.3476359925221186, 1.8499547561013499, -1.6028867821628228, -0.2081865189431081, 0.5289513930724934, 0.4789441294889107, 11.049134083815733, 0.1049023709739874, -0.5233694020321127, -0.1108796291556359, -0.4410821399837732, 0.2963773814750021, -1.865690294089727, 0.4896360838609251, 3.9332046088343486, -0.5980404227066729, 2.183422927900683, -1.5332647116080032, -1.0138257823023014, -1.4490819846888963, -1.3577738170465454, 1.3543071997360265, -1.2649741354584694, 6.780372663906571, -2.4043740618694573, -0.0076395177553064, 10.242714167379308, 0.291500343897392, -0.5185858545951123, -1.121936903127066, -1.294461107365787, -0.9152368763649852, -0.722956840666011, -2.6749353959283058, -1.9564884577598423, 0.4750295013057135, 5.564378036400303, -0.5986852630117883, 2.767633265229524, 0.2613902649212188, 3.1494678304111585, -0.0086693429713512, 0.2903887260431657, -1.1820924248314595, -1.2560671842843294, -0.9885816818128188, -1.4425888852751814, -0.4195980525624664, 1.7123320314381272]|1438.3311767578125000|      3.33333333|[5531, 790, 0, 395]                                                        | 
      80|[3.215542996545506, 0.4581313940975815, 2.7106190570641924, -1.1420701053980156, -0.7855752445479297, 0.2222688729775837, 0.5374563359528377, 11.079620419924613, -1.460179567307807, -1.5895606302842498, 0.9751767851011302, -2.721344702866627, 0.6222187749552606, -0.2654987404789426, -0.2589011211421905, 1.2174192259367556, 2.177270140484733, 0.3476359925221186, 1.8499547561013499, -1.6028867821628228, -0.2081865189431081, 0.5289513930724934, 0.4789441294889107, 11.049134083815733, 0.1049023709739874, -0.5233694020321127, -0.1108796291556359, -0.4410821399837732, 0.2963773814750021, -1.865690294089727, 0.4896360838609251, 3.9332046088343486, -0.5980404227066729, 2.183422927900683, -1.5332647116080032, -1.0138257823023014, -1.4490819846888963, -1.3577738170465454, 1.3543071997360265, -1.2649741354584694, 6.780372663906571, -2.4043740618694573, -0.0076395177553064, 10.242714167379308, 0.291500343897392, -0.5185858545951123, -1.121936903127066, -1.294461107365787, -0.9152368763649852, -0.722956840666011, -2.6749353959283058, -1.9564884577598423, 0.4750295013057135, 5.564378036400303, -0.5986852630117883, 2.767633265229524, 0.2613902649212188, 3.1494678304111585, -0.0086693429713512, 0.2903887260431657, -1.1820924248314595, -1.2560671842843294, -0.9885816818128188, -1.4425888852751814, -0.4195980525624664, 1.7123320314381272]|1438.3311767578125000|      1.00000000|[5601, 800, 0, 400]                                                        | 
      81|[3.215542996545506, 0.4581313940975815, 2.7106190570641924, -1.1420701053980156, -0.7855752445479297, 0.2222688729775837, 0.5374563359528377, 11.079620419924613, -1.460179567307807, -1.5895606302842498, 0.9751767851011302, -2.721344702866627, 0.6222187749552606, -0.2654987404789426, -0.2589011211421905, 1.2174192259367556, 2.177270140484733, 0.3476359925221186, 1.8499547561013499, -1.6028867821628228, -0.2081865189431081, 0.5289513930724934, 0.4789441294889107, 11.049134083815733, 0.1049023709739874, -0.5233694020321127, -0.1108796291556359, -0.4410821399837732, 0.2963773814750021, -1.865690294089727, 0.4896360838609251, 3.9332046088343486, -0.5980404227066729, 2.183422927900683, -1.5332647116080032, -1.0138257823023014, -1.4490819846888963, -1.3577738170465454, 1.3543071997360265, -1.2649741354584694, 6.780372663906571, -2.4043740618694573, -0.0076395177553064, 10.242714167379308, 0.291500343897392, -0.5185858545951123, -1.121936903127066, -1.294461107365787, -0.9152368763649852, -0.722956840666011, -2.6749353959283058, -1.9564884577598423, 0.4750295013057135, 5.564378036400303, -0.5986852630117883, 2.767633265229524, 0.2613902649212188, 3.1494678304111585, -0.0086693429713512, 0.2903887260431657, -1.1820924248314595, -1.2560671842843294, -0.9885816818128188, -1.4425888852751814, -0.4195980525624664, 1.7123320314381272]|1438.3311767578125000|      0.30000000|[5671, 810, 0, 405]                                                        | 
      82|[3.1772195084590438, 0.4615476284921169, 2.6834713094879556, -1.1364216726328595, -0.7799856583309733, 0.2272296655824175, 0.54122770390134, 11.081682637955527, -1.4602788963819533, -1.5921857438702136, 0.9697648821928944, -2.729691812758101, 0.6109044834482549, -0.2796970269377925, -0.2757909633692919, 1.19812954983674, 2.155958270639939, 0.3247494368802291, 1.825992867475132, -1.316860453360714, -0.232690385153688, 0.5315555986994878, 0.4560318283657685, 11.027743748181383, 0.08544579441802, -0.5405514225026127, -0.1255274370815754, -0.4530243133381009, 0.287220177405805, -1.8720758272288367, 0.4859190553250226, 3.9319689896469936, -0.5970567347740698, 2.1863004073197954, -1.5288684876792238, -1.0083196877571754, -1.4428917270762804, -1.3513242438388988, 1.3606098507539308, -1.2591888830251992, 6.785321658982691, -2.4005146671738475, -0.0050462807799345, 10.243949514271225, 0.2913751532468134, -0.5199851192660208, -1.1244392090258815, -1.2978201543632895, -0.919145171549359, -0.7270643555279821, -2.678872371657026, -1.959891653638333, 0.4724881376007639, 5.562961643543094, -0.5988074790762712, 2.7688543725485215, 0.2638632169294661, 3.1529487018520013, -0.0045762501051093, 0.2945641068468103, -1.1784594907659238, -1.253629154311493, -0.9879174899102037, -1.444061182748992, -0.4231607020416023, 1.7073853786382824]|1434.4916992187500000|      1.00000000|[5741, 820, 0, 410]                                                        | 
      83|[3.1772195084590438, 0.4615476284921169, 2.6834713094879556, -1.1364216726328595, -0.7799856583309733, 0.2272296655824175, 0.54122770390134, 11.081682637955527, -1.4602788963819533, -1.5921857438702136, 0.9697648821928944, -2.729691812758101, 0.6109044834482549, -0.2796970269377925, -0.2757909633692919, 1.19812954983674, 2.155958270639939, 0.3247494368802291, 1.825992867475132, -1.316860453360714, -0.232690385153688, 0.5315555986994878, 0.4560318283657685, 11.027743748181383, 0.08544579441802, -0.5405514225026127, -0.1255274370815754, -0.4530243133381009, 0.287220177405805, -1.8720758272288367, 0.4859190553250226, 3.9319689896469936, -0.5970567347740698, 2.1863004073197954, -1.5288684876792238, -1.0083196877571754, -1.4428917270762804, -1.3513242438388988, 1.3606098507539308, -1.2591888830251992, 6.785321658982691, -2.4005146671738475, -0.0050462807799345, 10.243949514271225, 0.2913751532468134, -0.5199851192660208, -1.1244392090258815, -1.2978201543632895, -0.919145171549359, -0.7270643555279821, -2.678872371657026, -1.959891653638333, 0.4724881376007639, 5.562961643543094, -0.5988074790762712, 2.7688543725485215, 0.2638632169294661, 3.1529487018520013, -0.0045762501051093, 0.2945641068468103, -1.1784594907659238, -1.253629154311493, -0.9879174899102037, -1.444061182748992, -0.4231607020416023, 1.7073853786382824]|1434.4916992187500000|      0.30000000|[5811, 830, 0, 415]                                                        | 
      84|[3.1965150165010217, 0.4633562631020323, 2.6938675050635505, -1.1397266689277603, -0.783026344813537, 0.2247438231384149, 0.5395299779356986, 11.080934830573387, -1.4599950146801914, -1.5908718235045671, 0.972025004175439, -2.7266462519660126, 0.6145064503396926, -0.2758245590343722, -0.271977290558499, 1.2015266530029476, 2.158568260245783, 0.3262049011641648, 1.8259450532031662, -1.3187270129751414, -0.2366446052512, 0.5253028512047604, 0.4473371153618351, 11.016538062856416, 0.0717389808516333, -0.5566689617594238, -0.143885783156395, -0.4733777945116162, 0.265186586582393, -1.8954139942256734, 0.4617012932720097, 3.668911102092825, -0.7153829889630843, 2.162285217239987, -1.5518483171396062, -1.0298103212448768, -1.4624815758926752, -1.3686590626789257, 1.345813365560857, -1.2712462777458131, 6.776112502014992, -2.406864094333723, -0.0086247478416777, 10.242954165015835, 0.2926812635413492, -0.5167435434773142, -1.1196987622199275, -1.292070161337033, -0.9129059724697859, -0.7208622342627495, -2.673211836355013, -1.9552260223031044, 0.475786618130102, 5.564630617601797, -0.5988945730165087, 2.7670412096154178, 0.2605235693811929, 3.1484539910266176, -0.0096947719668413, 0.2894826162332902, -1.1827664921294099, -1.2564283642172813, -0.9885939908122492, -1.4422724272194318, -0.4190372289673151, 1.7129848056752235]|1434.2514648437500000|      1.00000000|[5881, 840, 0, 420]                                                        | 
      85|[3.1965150165010217, 0.4633562631020323, 2.6938675050635505, -1.1397266689277603, -0.783026344813537, 0.2247438231384149, 0.5395299779356986, 11.080934830573387, -1.4599950146801914, -1.5908718235045671, 0.972025004175439, -2.7266462519660126, 0.6145064503396926, -0.2758245590343722, -0.271977290558499, 1.2015266530029476, 2.158568260245783, 0.3262049011641648, 1.8259450532031662, -1.3187270129751414, -0.2366446052512, 0.5253028512047604, 0.4473371153618351, 11.016538062856416, 0.0717389808516333, -0.5566689617594238, -0.143885783156395, -0.4733777945116162, 0.265186586582393, -1.8954139942256734, 0.4617012932720097, 3.668911102092825, -0.7153829889630843, 2.162285217239987, -1.5518483171396062, -1.0298103212448768, -1.4624815758926752, -1.3686590626789257, 1.345813365560857, -1.2712462777458131, 6.776112502014992, -2.406864094333723, -0.0086247478416777, 10.242954165015835, 0.2926812635413492, -0.5167435434773142, -1.1196987622199275, -1.292070161337033, -0.9129059724697859, -0.7208622342627495, -2.673211836355013, -1.9552260223031044, 0.475786618130102, 5.564630617601797, -0.5988945730165087, 2.7670412096154178, 0.2605235693811929, 3.1484539910266176, -0.0096947719668413, 0.2894826162332902, -1.1827664921294099, -1.2564283642172813, -0.9885939908122492, -1.4422724272194318, -0.4190372289673151, 1.7129848056752235]|1434.2514648437500000|      0.30000000|[5951, 850, 0, 425]                                                        | 
      86|[3.1965150165010217, 0.4633562631020323, 2.6938675050635505, -1.1397266689277603, -0.783026344813537, 0.2247438231384149, 0.5395299779356986, 11.080934830573387, -1.4599950146801914, -1.5908718235045671, 0.972025004175439, -2.7266462519660126, 0.6145064503396926, -0.2758245590343722, -0.271977290558499, 1.2015266530029476, 2.158568260245783, 0.3262049011641648, 1.8259450532031662, -1.3187270129751414, -0.2366446052512, 0.5253028512047604, 0.4473371153618351, 11.016538062856416, 0.0717389808516333, -0.5566689617594238, -0.143885783156395, -0.4733777945116162, 0.265186586582393, -1.8954139942256734, 0.4617012932720097, 3.668911102092825, -0.7153829889630843, 2.162285217239987, -1.5518483171396062, -1.0298103212448768, -1.4624815758926752, -1.3686590626789257, 1.345813365560857, -1.2712462777458131, 6.776112502014992, -2.406864094333723, -0.0086247478416777, 10.242954165015835, 0.2926812635413492, -0.5167435434773142, -1.1196987622199275, -1.292070161337033, -0.9129059724697859, -0.7208622342627495, -2.673211836355013, -1.9552260223031044, 0.475786618130102, 5.564630617601797, -0.5988945730165087, 2.7670412096154178, 0.2605235693811929, 3.1484539910266176, -0.0096947719668413, 0.2894826162332902, -1.1827664921294099, -1.2564283642172813, -0.9885939908122492, -1.4422724272194318, -0.4190372289673151, 1.7129848056752235]|1434.2514648437500000|      0.09000000|[6021, 860, 0, 430]                                                        | 
