k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     206|[2.0564867785992336, -0.5401187247084454, 3.6278977553350127, 2.0620405326331093, 2.944559885304058, 1.541053005275462, 2.7910411269058653, -4.398846269654751, 3.595852015212711, 133.92184187338307, 2.0741025180067574, -2.5598134020342336, 7.029244263056032, 20.86997074993589, 0.1613727072362223, 4.592232475853525, 7.788655830539437, 2.395758507507271, -0.4261734146339693, 7.163926474076579, 0.8573319404202668, -6.438635022907402, -3.3205966128988513, -2.838058131299913, 0.5554396300514515, -0.2490502892874065, 1.7056569112500144, -0.7319949790439568, 0.1575186352761813, -3.29124495693075, -1.5004648874020934, -1.4448984233717783, -2.276927408389439, -0.9469737810618244, 0.4100238612703699, -0.3036110994475893, -0.6801737501574872, -2.163082464529434, 4.690580308839812, -3.758954615470866, -1.5563729016177534, -2.6833394082973245, -2.6922393864829797, 1.5178751837777793, -4.219328628547478, 1.0024761167692486, 1.490627612118983, 0.4858960970555199, 1.2398146342196137, -4.530246931496077, -2.5412139623602075, -4.123091642385116, -3.1841417679695345, 2.100027978689031, 2.219032704841453, -4.221686202411075, -5.3110133408387545, -2.954591037229402, 0.5076745607273745, -5.254332243207028, 1.0342146014371636, -2.089663311013719, -1.746600085097769, -5.8286650706909136, 0.8940618957161885, 3.710900381596293]|1561.1384277343750000|      1.00000000|[20801, 0, 0, 325]                                                         | 
     207|[2.0564867785992336, -0.5401187247084454, 3.6278977553350127, 2.0620405326331093, 2.944559885304058, 1.541053005275462, 2.7910411269058653, -4.398846269654751, 3.595852015212711, 133.92184187338307, 2.0741025180067574, -2.5598134020342336, 7.029244263056032, 20.86997074993589, 0.1613727072362223, 4.592232475853525, 7.788655830539437, 2.395758507507271, -0.4261734146339693, 7.163926474076579, 0.8573319404202668, -6.438635022907402, -3.3205966128988513, -2.838058131299913, 0.5554396300514515, -0.2490502892874065, 1.7056569112500144, -0.7319949790439568, 0.1575186352761813, -3.29124495693075, -1.5004648874020934, -1.4448984233717783, -2.276927408389439, -0.9469737810618244, 0.4100238612703699, -0.3036110994475893, -0.6801737501574872, -2.163082464529434, 4.690580308839812, -3.758954615470866, -1.5563729016177534, -2.6833394082973245, -2.6922393864829797, 1.5178751837777793, -4.219328628547478, 1.0024761167692486, 1.490627612118983, 0.4858960970555199, 1.2398146342196137, -4.530246931496077, -2.5412139623602075, -4.123091642385116, -3.1841417679695345, 2.100027978689031, 2.219032704841453, -4.221686202411075, -5.3110133408387545, -2.954591037229402, 0.5076745607273745, -5.254332243207028, 1.0342146014371636, -2.089663311013719, -1.746600085097769, -5.8286650706909136, 0.8940618957161885, 3.710900381596293]|1561.1384277343750000|      0.30000000|[20929, 0, 0, 327]                                                         | 
     208|[2.0425638888823103, -0.5393276307918131, 3.626479558273146, 2.117401241018815, 2.917048405971015, 1.522401383859251, 2.789265091962106, -4.378277774038434, 3.569930083722409, 133.9135442241709, 2.085701236359373, -2.5544172734021053, 7.029547050111294, 20.87531871335843, 0.1820473214719811, 4.570364531925879, 7.757012555367918, 2.4001827744900948, -0.4318397502129772, 7.1776668813795546, 0.8976366198438375, -6.4386766327120135, -3.3449141326381215, -2.8604340856149792, 0.5542724879862095, -0.2343307909436407, 1.688150114383359, -0.7288289351458661, 0.1322044010790415, -3.29169262684125, -1.5148602119154095, -1.4567316878642305, -2.2974524764341013, -0.9484364096610807, 0.3709005049280543, -0.2741600253689103, -0.6700614515049574, -2.143919468788663, 4.716942923545971, -3.7569657044009364, -1.571941361955571, -2.6956596362183336, -2.71463673514023, 1.5233774864430427, -4.2358489666804555, 1.0019960150343832, 1.465111897458696, 0.4944987683807267, 1.2732068698563248, -4.528162020626478, -2.5600681706507844, -4.10846069977968, -3.197644839821563, 2.1104001684939426, 2.226091132510561, -4.225937443163712, -5.340074464567507, -2.9314236207760405, 0.5288778402226137, -5.252365023804014, 1.02096549659462, -2.0847314271272626, -1.7382987888263852, -5.812819172152086, 0.8969026589069498, 3.718921031260397]|1560.9702148437500000|      1.00000000|[20993, 0, 0, 328]                                                         | 
     209|[2.0425638888823103, -0.5393276307918131, 3.626479558273146, 2.117401241018815, 2.917048405971015, 1.522401383859251, 2.789265091962106, -4.378277774038434, 3.569930083722409, 133.9135442241709, 2.085701236359373, -2.5544172734021053, 7.029547050111294, 20.87531871335843, 0.1820473214719811, 4.570364531925879, 7.757012555367918, 2.4001827744900948, -0.4318397502129772, 7.1776668813795546, 0.8976366198438375, -6.4386766327120135, -3.3449141326381215, -2.8604340856149792, 0.5542724879862095, -0.2343307909436407, 1.688150114383359, -0.7288289351458661, 0.1322044010790415, -3.29169262684125, -1.5148602119154095, -1.4567316878642305, -2.2974524764341013, -0.9484364096610807, 0.3709005049280543, -0.2741600253689103, -0.6700614515049574, -2.143919468788663, 4.716942923545971, -3.7569657044009364, -1.571941361955571, -2.6956596362183336, -2.71463673514023, 1.5233774864430427, -4.2358489666804555, 1.0019960150343832, 1.465111897458696, 0.4944987683807267, 1.2732068698563248, -4.528162020626478, -2.5600681706507844, -4.10846069977968, -3.197644839821563, 2.1104001684939426, 2.226091132510561, -4.225937443163712, -5.340074464567507, -2.9314236207760405, 0.5288778402226137, -5.252365023804014, 1.02096549659462, -2.0847314271272626, -1.7382987888263852, -5.812819172152086, 0.8969026589069498, 3.718921031260397]|1560.9702148437500000|      0.30000000|[21121, 0, 0, 330]                                                         | 
     210|[2.042482122587413, -0.5394502802268835, 3.626316025683351, 2.1171968252888473, 2.916803107100874, 1.5221152018489374, 2.7889380267825157, -4.378645722358197, 3.569521252262473, 133.91309450954168, 2.085210638619092, -2.554948754340767, 7.329261913411617, 20.87470546613942, 0.1813931911128008, 4.569669518368318, 7.7562766587283924, 2.399405994710396, -0.4326574131328487, 7.17680833531951, 0.8967371905854127, -6.4396169450524035, -3.3458953281186843, -2.8614561642939225, 0.5532095261088859, -0.2354346359029296, 1.687005386342105, -0.7300145462690852, 0.1309779066410266, -3.2929600044776453, -1.51616847263377, -1.4580808317809715, -2.298842503549223, -0.949867319741752, 0.3694287116490025, -0.2756727017299272, -0.6716150110643548, -2.1455139115464408, 4.715307597706228, -3.75864191343906, -1.5736584540756597, -2.6974176115368027, -2.7164355936570797, 1.5215377449606433, -4.237729591361235, 1.0000745072716382, 1.4631495064975706, 0.491691518832813, 1.2711627124984384, -4.530247061182745, -2.5621940944054318, -4.110627506732708, -3.1986480109060116, 2.1081515953769845, 2.223801676428053, -4.2282677824446, -5.342445686813945, -2.93383572645369, 0.5264248513465839, -5.254858895645594, 1.0184307413218292, -2.087307065365603, -1.7409153102631063, -5.815476576787187, 0.8942043710734677, 3.716181860461365]|1560.8084716796875000|      1.00000000|[21185, 0, 0, 331]                                                         | 
     211|[2.042482122587413, -0.5394502802268835, 3.626316025683351, 2.1171968252888473, 2.916803107100874, 1.5221152018489374, 2.7889380267825157, -4.378645722358197, 3.569521252262473, 133.91309450954168, 2.085210638619092, -2.554948754340767, 7.329261913411617, 20.87470546613942, 0.1813931911128008, 4.569669518368318, 7.7562766587283924, 2.399405994710396, -0.4326574131328487, 7.17680833531951, 0.8967371905854127, -6.4396169450524035, -3.3458953281186843, -2.8614561642939225, 0.5532095261088859, -0.2354346359029296, 1.687005386342105, -0.7300145462690852, 0.1309779066410266, -3.2929600044776453, -1.51616847263377, -1.4580808317809715, -2.298842503549223, -0.949867319741752, 0.3694287116490025, -0.2756727017299272, -0.6716150110643548, -2.1455139115464408, 4.715307597706228, -3.75864191343906, -1.5736584540756597, -2.6974176115368027, -2.7164355936570797, 1.5215377449606433, -4.237729591361235, 1.0000745072716382, 1.4631495064975706, 0.491691518832813, 1.2711627124984384, -4.530247061182745, -2.5621940944054318, -4.110627506732708, -3.1986480109060116, 2.1081515953769845, 2.223801676428053, -4.2282677824446, -5.342445686813945, -2.93383572645369, 0.5264248513465839, -5.254858895645594, 1.0184307413218292, -2.087307065365603, -1.7409153102631063, -5.815476576787187, 0.8942043710734677, 3.716181860461365]|1560.8084716796875000|      0.30000000|[21313, 0, 0, 333]                                                         | 
     212|[2.0501687529444697, -0.5424932009523036, 3.632528750521757, 2.0811374680629524, 2.9202004214444757, 1.535121482025279, 2.8111835139807493, -4.388861544965476, 3.572171303407356, 133.89902425479113, 2.074095772146311, -2.561936665524154, 7.337634283565283, 20.877305945311964, 0.2009772377895558, 4.603240784006193, 7.788982148274453, 2.418616031554411, -0.451290389471116, 7.167206788868061, 0.8617186980953595, -6.4355329316499414, -3.324295409514787, -2.8661650695325807, 0.5601399774833868, -0.2366533590361359, 1.6579416157945959, -0.7243815566948615, 0.1335148693811499, -3.2750667608965887, -1.503930105173102, -1.459415963833162, -2.268667950154905, -0.9377700159861706, 0.3555364820025582, -0.2541203271434642, -0.6864544861074728, -2.1652439150970895, 4.765466612467676, -3.74921304723146, -1.5635176271500244, -2.6926814562652726, -2.734728693134967, 1.5098238816101923, -4.223604991144489, 1.0040051406936255, 1.4559285765433696, 0.4979508493811591, 1.26343181637941, -4.560081558902748, -2.5461288358726692, -4.050501935988432, -3.178721932288439, 2.1133006217783254, 2.2100497663599583, -4.226848713199143, -5.334838356711471, -2.925149901061086, 0.5454315655713993, -5.2665374274115315, 1.035465439599541, -2.0669107023754623, -1.7285805714050622, -5.833400770080043, 0.9055856907974911, 3.7273308030958283]|1560.6148681640625000|      1.00000000|[21441, 0, 0, 335]                                                         | 
     213|[2.0501687529444697, -0.5424932009523036, 3.632528750521757, 2.0811374680629524, 2.9202004214444757, 1.535121482025279, 2.8111835139807493, -4.388861544965476, 3.572171303407356, 133.89902425479113, 2.074095772146311, -2.561936665524154, 7.337634283565283, 20.877305945311964, 0.2009772377895558, 4.603240784006193, 7.788982148274453, 2.418616031554411, -0.451290389471116, 7.167206788868061, 0.8617186980953595, -6.4355329316499414, -3.324295409514787, -2.8661650695325807, 0.5601399774833868, -0.2366533590361359, 1.6579416157945959, -0.7243815566948615, 0.1335148693811499, -3.2750667608965887, -1.503930105173102, -1.459415963833162, -2.268667950154905, -0.9377700159861706, 0.3555364820025582, -0.2541203271434642, -0.6864544861074728, -2.1652439150970895, 4.765466612467676, -3.74921304723146, -1.5635176271500244, -2.6926814562652726, -2.734728693134967, 1.5098238816101923, -4.223604991144489, 1.0040051406936255, 1.4559285765433696, 0.4979508493811591, 1.26343181637941, -4.560081558902748, -2.5461288358726692, -4.050501935988432, -3.178721932288439, 2.1133006217783254, 2.2100497663599583, -4.226848713199143, -5.334838356711471, -2.925149901061086, 0.5454315655713993, -5.2665374274115315, 1.035465439599541, -2.0669107023754623, -1.7285805714050622, -5.833400770080043, 0.9055856907974911, 3.7273308030958283]|1560.6148681640625000|      0.30000000|[21569, 0, 0, 337]                                                         | 
     214|[2.0626297865942123, -0.5475041592476191, 3.6462311263360756, 2.0744081050647947, 2.9185242516383156, 1.5078717285500898, 2.82395175928289, -4.407129465206236, 3.556518378631279, 133.90945772003352, 2.089610036960867, -2.576799012918382, 7.329041663073301, 20.882038429309905, 0.208724920066669, 4.62151666146703, 7.814109985708864, 2.4288817926094635, -0.4423377755511426, 7.195012473002425, 0.8327513138463876, -6.426190086120624, -3.3161496785722995, -2.8951263238163665, 0.5815837300553273, -0.2578071853026631, 1.6369162449881403, -0.7197947133868001, 0.1336088752410143, -3.2839931906823767, -1.493789227024725, -1.4868155168191879, -2.2705774781989576, -0.9521934897243045, 0.3529377036578674, -0.2663586675957776, -0.6841137395296437, -2.1505937919032294, 4.772533083504199, -3.720944018940354, -1.5882215190978899, -2.690932722693542, -2.6986208289040956, 1.4816570063670054, -4.199931449300598, 1.0166426543833222, 1.458984287121707, 0.4938992483326001, 1.2487261342060387, -4.540084422235378, -2.568335395649929, -4.067339259072906, -3.1533207572663136, 2.101097724669234, 2.220162612630162, -4.200263659546618, -5.3332099576997924, -2.960133468954591, 0.5311166849767881, -5.278178442710196, 1.027064380985287, -2.1060607988515403, -1.7052710910061688, -5.842569884833647, 0.8639599824558926, 3.7074963163281787]|1560.3128662109375000|      1.00000000|[21633, 0, 0, 338]                                                         | 
     215|[2.0626297865942123, -0.5475041592476191, 3.6462311263360756, 2.0744081050647947, 2.9185242516383156, 1.5078717285500898, 2.82395175928289, -4.407129465206236, 3.556518378631279, 133.90945772003352, 2.089610036960867, -2.576799012918382, 7.329041663073301, 20.882038429309905, 0.208724920066669, 4.62151666146703, 7.814109985708864, 2.4288817926094635, -0.4423377755511426, 7.195012473002425, 0.8327513138463876, -6.426190086120624, -3.3161496785722995, -2.8951263238163665, 0.5815837300553273, -0.2578071853026631, 1.6369162449881403, -0.7197947133868001, 0.1336088752410143, -3.2839931906823767, -1.493789227024725, -1.4868155168191879, -2.2705774781989576, -0.9521934897243045, 0.3529377036578674, -0.2663586675957776, -0.6841137395296437, -2.1505937919032294, 4.772533083504199, -3.720944018940354, -1.5882215190978899, -2.690932722693542, -2.6986208289040956, 1.4816570063670054, -4.199931449300598, 1.0166426543833222, 1.458984287121707, 0.4938992483326001, 1.2487261342060387, -4.540084422235378, -2.568335395649929, -4.067339259072906, -3.1533207572663136, 2.101097724669234, 2.220162612630162, -4.200263659546618, -5.3332099576997924, -2.960133468954591, 0.5311166849767881, -5.278178442710196, 1.027064380985287, -2.1060607988515403, -1.7052710910061688, -5.842569884833647, 0.8639599824558926, 3.7074963163281787]|1560.3128662109375000|      0.30000000|[21761, 0, 0, 340]                                                         | 
     216|[2.0626297865942123, -0.5475041592476191, 3.6462311263360756, 2.0744081050647947, 2.9185242516383156, 1.5078717285500898, 2.82395175928289, -4.407129465206236, 3.556518378631279, 133.90945772003352, 2.089610036960867, -2.576799012918382, 7.329041663073301, 20.882038429309905, 0.208724920066669, 4.62151666146703, 7.814109985708864, 2.4288817926094635, -0.4423377755511426, 7.195012473002425, 0.8327513138463876, -6.426190086120624, -3.3161496785722995, -2.8951263238163665, 0.5815837300553273, -0.2578071853026631, 1.6369162449881403, -0.7197947133868001, 0.1336088752410143, -3.2839931906823767, -1.493789227024725, -1.4868155168191879, -2.2705774781989576, -0.9521934897243045, 0.3529377036578674, -0.2663586675957776, -0.6841137395296437, -2.1505937919032294, 4.772533083504199, -3.720944018940354, -1.5882215190978899, -2.690932722693542, -2.6986208289040956, 1.4816570063670054, -4.199931449300598, 1.0166426543833222, 1.458984287121707, 0.4938992483326001, 1.2487261342060387, -4.540084422235378, -2.568335395649929, -4.067339259072906, -3.1533207572663136, 2.101097724669234, 2.220162612630162, -4.200263659546618, -5.3332099576997924, -2.960133468954591, 0.5311166849767881, -5.278178442710196, 1.027064380985287, -2.1060607988515403, -1.7052710910061688, -5.842569884833647, 0.8639599824558926, 3.7074963163281787]|1560.3128662109375000|      0.09000000|[21889, 0, 0, 342]                                                         | 
     217|[2.061323451850936, -0.5478773911931785, 3.6438071863424706, 2.0753168469086813, 2.923665299864821, 1.5077367079352553, 2.827750941180083, -4.413213467760652, 3.548583617397651, 133.91687775231867, 2.096129135727015, -2.5772582042786603, 7.336459956113547, 20.88791714508581, 0.2078055122509965, 4.620347104831598, 7.814762622284842, 2.421546397988568, -0.4407933080283799, 7.193193040522164, 0.8438213650768778, -6.4201459781656744, -3.309852552159908, -2.897586613097228, 0.5828054634559254, -0.2495590107396128, 1.6351260964328391, -0.7178216487704776, 0.1298715001008242, -3.2852321535506053, -1.4975175154833853, -1.4855440817595809, -2.2806838145243646, -0.9497366465697996, 0.3596355595476646, -0.2654110055486671, -0.6877802428845508, -2.1455739818525035, 4.777724547015636, -3.712507275770331, -1.5888213400796234, -2.680762789143482, -2.706362864572439, 1.4820428028727304, -4.2002310225071735, 1.0166711160959676, 1.469275552445465, 0.49577160380024, 1.2517125259794861, -4.5370329244947065, -2.5758657682397557, -4.072089309677249, -3.1707673273647137, 2.0982067857762736, 2.214599235227439, -4.209981826210861, -5.329614161286073, -2.963750942366896, 0.5366020971758383, -5.2744360139808855, 1.0250580444043251, -2.1087854701222386, -1.7116852520698995, -5.851769114834024, 0.8649043730578367, 3.7098897748324084]|1559.8454589843750000|      0.30000000|[21953, 0, 0, 343]                                                         | 
     218|[2.061323451850936, -0.5478773911931785, 3.6438071863424706, 2.0753168469086813, 2.923665299864821, 1.5077367079352553, 2.827750941180083, -4.413213467760652, 3.548583617397651, 133.91687775231867, 2.096129135727015, -2.5772582042786603, 7.336459956113547, 20.88791714508581, 0.2078055122509965, 4.620347104831598, 7.814762622284842, 2.421546397988568, -0.4407933080283799, 7.193193040522164, 0.8438213650768778, -6.4201459781656744, -3.309852552159908, -2.897586613097228, 0.5828054634559254, -0.2495590107396128, 1.6351260964328391, -0.7178216487704776, 0.1298715001008242, -3.2852321535506053, -1.4975175154833853, -1.4855440817595809, -2.2806838145243646, -0.9497366465697996, 0.3596355595476646, -0.2654110055486671, -0.6877802428845508, -2.1455739818525035, 4.777724547015636, -3.712507275770331, -1.5888213400796234, -2.680762789143482, -2.706362864572439, 1.4820428028727304, -4.2002310225071735, 1.0166711160959676, 1.469275552445465, 0.49577160380024, 1.2517125259794861, -4.5370329244947065, -2.5758657682397557, -4.072089309677249, -3.1707673273647137, 2.0982067857762736, 2.214599235227439, -4.209981826210861, -5.329614161286073, -2.963750942366896, 0.5366020971758383, -5.2744360139808855, 1.0250580444043251, -2.1087854701222386, -1.7116852520698995, -5.851769114834024, 0.8649043730578367, 3.7098897748324084]|1559.8454589843750000|      0.09000000|[22081, 0, 0, 345]                                                         | 
     219|[2.0631150203239175, -0.5515394549333723, 3.654429944760792, 2.0763957910962927, 2.9215202073961124, 1.5120976291505213, 2.8275229793307783, -4.421819054125518, 3.545284525222212, 133.93198222402452, 2.093380437265214, -2.571109578647775, 7.335536925802305, 20.891105950041965, 0.2107299056478211, 4.627198152109049, 7.811619951323745, 2.4244828308251454, -0.4333726894756653, 7.188321673510945, 0.8538208889475247, -6.4241619435529, -3.3188007078387165, -2.903655155696906, 0.5904572562950949, -0.2515452721968177, 1.6427844942117078, -0.726148009726312, 0.1264891081060051, -3.287822854301776, -1.4950296536992103, -1.4868690894040628, -2.2848830125058712, -0.9504228863120079, 0.3593368572732154, -0.2660039136721752, -0.6904604451321257, -2.147775595356943, 4.784324452916294, -3.7178702390742546, -1.5809250117346823, -2.6629388303740416, -2.6990305591485235, 1.4851504914952796, -4.196263803009165, 1.0157082800683566, 1.4679222687998799, 0.4981484151462792, 1.2543516373437464, -4.537558760221582, -2.576798011775982, -4.067317040510243, -3.163635874226869, 2.0916625305904013, 2.213502718146998, -4.206266880810727, -5.322791671152728, -2.9677265325922053, 0.5326028704492467, -5.2703863188839755, 1.025786053789382, -2.1090753569628578, -1.718912283583948, -5.848785947066499, 0.8660474847887625, 3.704323137335013]|1559.7705078125000000|      0.30000000|[22145, 0, 0, 346]                                                         | 
     220|[2.0631150203239175, -0.5515394549333723, 3.654429944760792, 2.0763957910962927, 2.9215202073961124, 1.5120976291505213, 2.8275229793307783, -4.421819054125518, 3.545284525222212, 133.93198222402452, 2.093380437265214, -2.571109578647775, 7.335536925802305, 20.891105950041965, 0.2107299056478211, 4.627198152109049, 7.811619951323745, 2.4244828308251454, -0.4333726894756653, 7.188321673510945, 0.8538208889475247, -6.4241619435529, -3.3188007078387165, -2.903655155696906, 0.5904572562950949, -0.2515452721968177, 1.6427844942117078, -0.726148009726312, 0.1264891081060051, -3.287822854301776, -1.4950296536992103, -1.4868690894040628, -2.2848830125058712, -0.9504228863120079, 0.3593368572732154, -0.2660039136721752, -0.6904604451321257, -2.147775595356943, 4.784324452916294, -3.7178702390742546, -1.5809250117346823, -2.6629388303740416, -2.6990305591485235, 1.4851504914952796, -4.196263803009165, 1.0157082800683566, 1.4679222687998799, 0.4981484151462792, 1.2543516373437464, -4.537558760221582, -2.576798011775982, -4.067317040510243, -3.163635874226869, 2.0916625305904013, 2.213502718146998, -4.206266880810727, -5.322791671152728, -2.9677265325922053, 0.5326028704492467, -5.2703863188839755, 1.025786053789382, -2.1090753569628578, -1.718912283583948, -5.848785947066499, 0.8660474847887625, 3.704323137335013]|1559.7705078125000000|      0.09000000|[22273, 0, 0, 348]                                                         | 
     221|[2.067174843088165, -0.55149339546595, 3.662096665303849, 2.0735323038675415, 2.9206553318350204, 1.5125625120267796, 2.8327571141799393, -4.416466296254367, 3.539600618380189, 133.92559411717548, 2.100947693022963, -2.5647364483970527, 7.33084066792421, 20.897246428462967, 0.2060979588531324, 4.61928989817854, 7.8102761726399414, 2.413561819146271, -0.4402753520471849, 7.187572521531838, 0.8515625280959687, -6.4317042519728425, -3.3232643585905755, -2.9102209174493328, 0.5937093010808627, -0.2481213823307189, 1.6394918970799042, -0.7258147025608923, 0.1220702730620979, -3.282301656032796, -1.4964845179785773, -1.4779176228735014, -2.2877141951813074, -0.9460904123447835, 0.3624172523235623, -0.2568077058135532, -0.6909379975751699, -2.1460462199070025, 4.791579149833082, -3.7062260721799976, -1.580810805029789, -2.6706770289933774, -2.710416840027902, 1.484706106243085, -4.202578608717991, 1.021018081617076, 1.4635273734027532, 0.4993599795521004, 1.2538703034691148, -4.537485520665069, -2.5753666433681888, -4.061137196946657, -3.16388513424475, 2.092287719169253, 2.2187503422723296, -4.216910789564718, -5.328347590524273, -2.9626729411433916, 0.5277373963816183, -5.272467185950955, 1.033093992089455, -2.1143534274201374, -1.7221642894869984, -5.853983447410865, 0.8744288254414667, 3.712312126688193]|1559.5299072265625000|      0.30000000|[22337, 0, 0, 349]                                                         | 
     222|[2.067116465973837, -0.5515809611428995, 3.6619799110751923, 2.0733863610799017, 2.9204802004811214, 1.5123581921211735, 2.832523605722626, -4.416728993277939, 3.839455194967866, 133.9252730430485, 2.1005974303151653, -2.5651158996565577, 7.330432028112998, 20.896808600070944, 0.2055351863490784, 4.618793692653998, 7.809750778592797, 2.413007236518315, -0.4408591231977441, 7.186959561800467, 0.8509203798419951, -6.432375588807627, -3.323964884006171, -2.9109506314457394, 0.5929503985618527, -0.2489094733723323, 1.6386746174574798, -0.7266611707641277, 0.1211946162780515, -3.283206501281238, -1.4974185518078305, -1.4788808452835656, -2.2887066062303902, -0.9471120118582621, 0.3613664642292727, -0.2578876824886538, -0.6920471628310816, -2.147184573743725, 4.790411607531964, -3.707422803061927, -1.5820367244925295, -2.6719321369205136, -2.711701136535849, 1.4834307102685682, -4.20392128238756, 1.0196462193666957, 1.462126322571562, 0.4979297401400982, 1.2524108754763015, -4.538974137238693, -2.576884448406209, -4.062684190565488, -3.165461316327977, 2.090682348505215, 2.217115783027481, -4.218574537390378, -5.330040526930744, -2.9643950661306735, 0.5259860828135254, -5.274247688099859, 1.0312843015925708, -2.1161923064978327, -1.7240323571455047, -5.8558807036501825, 0.8725023806213383, 3.7103564931708384]|1559.4930419921875000|      1.00000000|[22401, 0, 0, 350]                                                         | 
     223|[2.067116465973837, -0.5515809611428995, 3.6619799110751923, 2.0733863610799017, 2.9204802004811214, 1.5123581921211735, 2.832523605722626, -4.416728993277939, 3.839455194967866, 133.9252730430485, 2.1005974303151653, -2.5651158996565577, 7.330432028112998, 20.896808600070944, 0.2055351863490784, 4.618793692653998, 7.809750778592797, 2.413007236518315, -0.4408591231977441, 7.186959561800467, 0.8509203798419951, -6.432375588807627, -3.323964884006171, -2.9109506314457394, 0.5929503985618527, -0.2489094733723323, 1.6386746174574798, -0.7266611707641277, 0.1211946162780515, -3.283206501281238, -1.4974185518078305, -1.4788808452835656, -2.2887066062303902, -0.9471120118582621, 0.3613664642292727, -0.2578876824886538, -0.6920471628310816, -2.147184573743725, 4.790411607531964, -3.707422803061927, -1.5820367244925295, -2.6719321369205136, -2.711701136535849, 1.4834307102685682, -4.20392128238756, 1.0196462193666957, 1.462126322571562, 0.4979297401400982, 1.2524108754763015, -4.538974137238693, -2.576884448406209, -4.062684190565488, -3.165461316327977, 2.090682348505215, 2.217115783027481, -4.218574537390378, -5.330040526930744, -2.9643950661306735, 0.5259860828135254, -5.274247688099859, 1.0312843015925708, -2.1161923064978327, -1.7240323571455047, -5.8558807036501825, 0.8725023806213383, 3.7103564931708384]|1559.4930419921875000|      0.30000000|[22529, 0, 0, 352]                                                         | 
     224|[2.067116465973837, -0.5515809611428995, 3.6619799110751923, 2.0733863610799017, 2.9204802004811214, 1.5123581921211735, 2.832523605722626, -4.416728993277939, 3.839455194967866, 133.9252730430485, 2.1005974303151653, -2.5651158996565577, 7.330432028112998, 20.896808600070944, 0.2055351863490784, 4.618793692653998, 7.809750778592797, 2.413007236518315, -0.4408591231977441, 7.186959561800467, 0.8509203798419951, -6.432375588807627, -3.323964884006171, -2.9109506314457394, 0.5929503985618527, -0.2489094733723323, 1.6386746174574798, -0.7266611707641277, 0.1211946162780515, -3.283206501281238, -1.4974185518078305, -1.4788808452835656, -2.2887066062303902, -0.9471120118582621, 0.3613664642292727, -0.2578876824886538, -0.6920471628310816, -2.147184573743725, 4.790411607531964, -3.707422803061927, -1.5820367244925295, -2.6719321369205136, -2.711701136535849, 1.4834307102685682, -4.20392128238756, 1.0196462193666957, 1.462126322571562, 0.4979297401400982, 1.2524108754763015, -4.538974137238693, -2.576884448406209, -4.062684190565488, -3.165461316327977, 2.090682348505215, 2.217115783027481, -4.218574537390378, -5.330040526930744, -2.9643950661306735, 0.5259860828135254, -5.274247688099859, 1.0312843015925708, -2.1161923064978327, -1.7240323571455047, -5.8558807036501825, 0.8725023806213383, 3.7103564931708384]|1559.4930419921875000|      0.09000000|[22657, 0, 0, 354]                                                         | 
     225|[2.0665569326096973, -0.5461205377255101, 3.660315942409667, 2.0790157231526973, 2.9306059194919514, 1.511213119141321, 2.831369105197181, -4.422337543550821, 3.8330181070706546, 133.93234642263587, 2.105779207140504, -2.5684977235446063, 7.331220734700626, 20.89636379936157, 0.2072385512400785, 4.617558760899119, 7.8133967246316836, 2.4116744267189643, -0.4369029058789708, 7.169669541438925, 0.8521264227855174, -6.4318925434531415, -3.3333468702293323, -2.9069880192005075, 0.5965830867582287, -0.2435554009393672, 1.6309420915239459, -0.7208435148245189, 0.11690266462171, -3.2761234024114674, -1.4918345325715638, -1.4843921766555286, -2.2875984888287904, -0.941019684211351, 0.3577446953244228, -0.2587204114138149, -0.6889482323660241, -2.1451746832358185, 4.79179255681312, -3.7069857408282405, -1.5846233923841213, -2.6743748230405617, -2.711504913112149, 1.4834007106585898, -4.1910963074334315, 1.0155669673508965, 1.4589516928106558, 0.5004265032726107, 1.2576794790396102, -4.547850194580388, -2.5834963474133206, -4.060448367254576, -3.167768282904702, 2.095265150338964, 2.2218641940384316, -4.213662005455699, -5.329454543190578, -2.950863578695571, 0.5208842595655563, -5.286809658490238, 1.0405071070926013, -2.114036895673489, -1.7222534558236913, -5.851458055305994, 0.8720971835604385, 3.7089796204050067]|1559.4718017578125000|      0.30000000|[22785, 0, 0, 356]                                                         | 
