k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.6572303197681322, -0.8727557306501694, -0.8419998960234807, -1.035181604551326, -1.3686770142703608, -0.5460141323164862, -0.7054335636348696, -1.0670053860085318, -1.12221972142288, -0.8361118682514643, -1.0213268013103516, -0.7242538505597622, -1.363612399181875, -0.3894098485761788, -0.8856379419648874, -0.8188357267936226, -0.8413594782177825, -0.8230582632531878, -1.2611918607435655, -0.8913266681047389, -1.1411510379693937, -0.1889596039691241, -1.1309075998869957, -0.9490795257443096, -0.8812818029691698, -0.7399112194107147, -1.1827309648069786, -1.297871199742076, -1.0608920540544204, -1.1736399787041591, -1.1593605646048672, -0.6184827156394022, -1.3139278934686445, -1.6506404389510863, -0.8477149378159083, -0.8735943717765622, -0.892164611897897, -0.6346380299073644, -1.3237236458226107, -1.0526312289875932, -1.0797521302301902, -1.045595072035212, -1.0084417219622992, -0.4196037315123249, -1.2291777337959502, -0.8137650453136303, -0.8360790034348611, -0.9461756500240881, -0.9310806269641034, -0.4014505485829432, -1.5734384676034097, -0.764692187338369, -0.8747376619430725, -1.2373436051711906, -0.846957748173736, -0.9635111026000232, -1.1602167660894338, -0.5475983885407913, -0.9229996673529968, -0.9211256701964885, -1.08460551025928, -1.2702899917785544, -0.9136485221097246, -0.9393730634183157, -0.9451881432032678, -0.8784310459159315, -0.3870593117317185, -1.3029952287033666, -0.366584618925117, -0.9423696540761739, -1.0125159613089636, -0.9362111701630056, -1.172257532714866, -0.6002179377246648, -1.0546713358489797, -0.6930603289511055, -0.629256009706296, -1.1977921146608423, -0.8168795852689072, -1.5615693644504063, -1.1775767389917746, -1.1130256780888885, -1.055321286956314, -1.194617697969079, -0.9217684414470568, -1.0390810504904948, -1.4918036049930379, -0.90584402740933, -0.8864447586820461, -0.34471450233832, -1.230509277258534, -1.090400280605536, -0.9096598961623386, -0.476655570731964, -0.7732632498373277, -1.4025496921967715, -0.5606791666359641, -1.4296965782123152]|24780.8066406250000000|     11.11111111|[565, 188, 0, 47]                                                          | 
      11|[-0.6572303197681322, -0.8727557306501694, -0.8419998960234807, -1.035181604551326, -1.3686770142703608, -0.5460141323164862, -0.7054335636348696, -1.0670053860085318, -1.12221972142288, -0.8361118682514643, -1.0213268013103516, -0.7242538505597622, -1.363612399181875, -0.3894098485761788, -0.8856379419648874, -0.8188357267936226, -0.8413594782177825, -0.8230582632531878, -1.2611918607435655, -0.8913266681047389, -1.1411510379693937, -0.1889596039691241, -1.1309075998869957, -0.9490795257443096, -0.8812818029691698, -0.7399112194107147, -1.1827309648069786, -1.297871199742076, -1.0608920540544204, -1.1736399787041591, -1.1593605646048672, -0.6184827156394022, -1.3139278934686445, -1.6506404389510863, -0.8477149378159083, -0.8735943717765622, -0.892164611897897, -0.6346380299073644, -1.3237236458226107, -1.0526312289875932, -1.0797521302301902, -1.045595072035212, -1.0084417219622992, -0.4196037315123249, -1.2291777337959502, -0.8137650453136303, -0.8360790034348611, -0.9461756500240881, -0.9310806269641034, -0.4014505485829432, -1.5734384676034097, -0.764692187338369, -0.8747376619430725, -1.2373436051711906, -0.846957748173736, -0.9635111026000232, -1.1602167660894338, -0.5475983885407913, -0.9229996673529968, -0.9211256701964885, -1.08460551025928, -1.2702899917785544, -0.9136485221097246, -0.9393730634183157, -0.9451881432032678, -0.8784310459159315, -0.3870593117317185, -1.3029952287033666, -0.366584618925117, -0.9423696540761739, -1.0125159613089636, -0.9362111701630056, -1.172257532714866, -0.6002179377246648, -1.0546713358489797, -0.6930603289511055, -0.629256009706296, -1.1977921146608423, -0.8168795852689072, -1.5615693644504063, -1.1775767389917746, -1.1130256780888885, -1.055321286956314, -1.194617697969079, -0.9217684414470568, -1.0390810504904948, -1.4918036049930379, -0.90584402740933, -0.8864447586820461, -0.34471450233832, -1.230509277258534, -1.090400280605536, -0.9096598961623386, -0.476655570731964, -0.7732632498373277, -1.4025496921967715, -0.5606791666359641, -1.4296965782123152]|24780.8066406250000000|      3.33333333|[649, 216, 0, 54]                                                          | 
      12|[-0.914265724211873, -0.6894071196529694, -0.9182206617333577, -1.103704899775039, -1.6109758557468012, -0.499177897687332, -0.6799748775811167, -0.9018834134476492, -1.1217131695448188, -0.6947967954765772, -1.0396000543041737, -0.5559757673545391, -1.224288434466871, -0.2542650635296013, -0.98902716041448, -0.7804219413956162, -1.0383417725388426, -0.6342984594812151, -1.1881903940520715, -0.9965493626805255, -1.2005932451866101, -0.2064166067430051, -1.0068346085754456, -0.4839562001579907, -0.8596031466295244, -0.8737095355318161, -0.9407477150234627, -1.0474483047873946, -0.9479527410003357, -1.1991818132373737, -1.1528114432585426, -0.6840040750830667, -1.2216221214621328, -1.7009542171726935, -1.0132594328024425, -0.8876195784541778, -0.5491040290216915, -0.5587123816949315, -1.633931936637964, -1.0087514629703946, -1.1326957138080616, -1.1053177451831289, -0.9482550899847411, -0.3972196299873758, -1.524296006100485, -0.6982602887437679, -0.7697416117007378, -1.345295205974253, -1.0258357102866285, -0.5810944179829676, -1.4296087940747384, -0.7320962660305668, -0.8191156877728645, -1.0959668713912833, -0.8121311453869566, -0.7416134260129184, -1.4100499475898687, -0.696331661689328, -0.7696729771560058, -0.9837320272345096, -0.858229960227618, -1.4133375629608054, -1.2535799505421892, -0.9300401439249981, -1.0096630313491914, -0.7964015617035329, -0.687702696188353, -1.2111902176693548, -0.4334869583835825, -0.792059212224558, -0.98468170047272, -0.9856617576442659, -0.8660542865982279, -0.9105159335304052, -1.0065140983788297, -0.5092875414993614, -0.5241305824602023, -1.4823158103681635, -0.5057241170434281, -1.4370066390256397, -1.3831670318031684, -0.8992955663707107, -0.8527400452294387, -1.1866268943995237, -0.9203231709543616, -1.3205368951312266, -1.6164890712825581, -0.8541542908642441, -0.6693911217735149, -0.3894444615580142, -1.046650256786961, -1.1091700849938206, -0.6803626158507541, -0.2392036299570464, -0.7819047452067025, -1.4198558505158871, -0.7426079800934531, -1.4856259186344687]|23569.1855468750000000|     11.11111111|[721, 240, 0, 60]                                                          | 
      13|[-0.914265724211873, -0.6894071196529694, -0.9182206617333577, -1.103704899775039, -1.6109758557468012, -0.499177897687332, -0.6799748775811167, -0.9018834134476492, -1.1217131695448188, -0.6947967954765772, -1.0396000543041737, -0.5559757673545391, -1.224288434466871, -0.2542650635296013, -0.98902716041448, -0.7804219413956162, -1.0383417725388426, -0.6342984594812151, -1.1881903940520715, -0.9965493626805255, -1.2005932451866101, -0.2064166067430051, -1.0068346085754456, -0.4839562001579907, -0.8596031466295244, -0.8737095355318161, -0.9407477150234627, -1.0474483047873946, -0.9479527410003357, -1.1991818132373737, -1.1528114432585426, -0.6840040750830667, -1.2216221214621328, -1.7009542171726935, -1.0132594328024425, -0.8876195784541778, -0.5491040290216915, -0.5587123816949315, -1.633931936637964, -1.0087514629703946, -1.1326957138080616, -1.1053177451831289, -0.9482550899847411, -0.3972196299873758, -1.524296006100485, -0.6982602887437679, -0.7697416117007378, -1.345295205974253, -1.0258357102866285, -0.5810944179829676, -1.4296087940747384, -0.7320962660305668, -0.8191156877728645, -1.0959668713912833, -0.8121311453869566, -0.7416134260129184, -1.4100499475898687, -0.696331661689328, -0.7696729771560058, -0.9837320272345096, -0.858229960227618, -1.4133375629608054, -1.2535799505421892, -0.9300401439249981, -1.0096630313491914, -0.7964015617035329, -0.687702696188353, -1.2111902176693548, -0.4334869583835825, -0.792059212224558, -0.98468170047272, -0.9856617576442659, -0.8660542865982279, -0.9105159335304052, -1.0065140983788297, -0.5092875414993614, -0.5241305824602023, -1.4823158103681635, -0.5057241170434281, -1.4370066390256397, -1.3831670318031684, -0.8992955663707107, -0.8527400452294387, -1.1866268943995237, -0.9203231709543616, -1.3205368951312266, -1.6164890712825581, -0.8541542908642441, -0.6693911217735149, -0.3894444615580142, -1.046650256786961, -1.1091700849938206, -0.6803626158507541, -0.2392036299570464, -0.7819047452067025, -1.4198558505158871, -0.7426079800934531, -1.4856259186344687]|23569.1855468750000000|      3.33333333|[805, 268, 0, 67]                                                          | 
      14|[-0.9143873398861615, -0.6895895431753161, -0.9184638930819347, -1.1040089389352943, 1.722175723156397, -0.4996035525582556, -0.6804613402782707, -0.9024306839710334, -1.1223212478653295, -0.6954656817106297, -1.0403297483935603, -0.5567662692992599, -1.2251397442087182, -0.255177181068575, -0.9900000858087878, -0.7814556746452581, -1.039436313585611, -0.63545380832511, -1.1894065506930929, -0.997826327351504, -1.201931017654715, -0.2078151870082365, -1.0082939967542188, -0.4854763961338904, -0.8611841505189659, -0.875351347218384, -0.9424503345071571, -1.0492117320682155, -0.949776976078283, -1.2010668561124476, -1.1547572940471582, -0.6860107336688088, -1.2236895879614167, -1.7030824913526885, -1.0154485148959793, -0.8898694684612565, -0.5514147267094813, -0.5610838872962631, -1.6363642499200068, -1.0112445841659792, -1.1352496431500185, -1.1079324824386276, -0.950930634920951, -0.3999559828371275, -1.527093166630948, -0.7011182571877725, -0.7726603880582843, -1.3482747900125105, -1.0288761022384278, -0.5841956176154781, -1.4327708018536214, -0.7353190814901609, -0.8223993111460004, -1.0993113022122998, -0.8155363843543455, -0.7450794724281877, -1.4135768021515105, -0.6999193241645116, -0.7733214473119006, -0.9874413053039461, -0.8620000459777657, -1.4171684566244949, -1.2574716521194205, -0.9339926531829406, -1.0136763485206757, -0.8004756863228977, -0.6918376291869208, -1.2153859585814644, -0.4377435067435727, -0.7889197701588273, -0.9890598646597937, -0.9901007297448814, -0.8705540666123852, -0.915076520992443, -1.0111354937544093, -0.5139697447884828, -0.5288735936628655, -1.4871196294843685, -0.5105887436075136, -1.4419320739689283, -1.3881532741943374, -0.9043426166754216, -0.8578479039133526, -1.1917955605313182, -0.9255526454653591, -1.3258271770901047, -1.621840161154978, -0.8595661886502057, -0.6748638274730183, -0.3949779751710594, -1.0522445778478868, -1.1027854193816893, -0.6860785527387634, -0.2449803747585975, -0.7877422979217954, -1.4257542106788605, -0.7485671481699683, -1.491645895090187]|22950.4238281250000000|     11.11111111|[817, 272, 0, 68]                                                          | 
      15|[-0.9143873398861615, -0.6895895431753161, -0.9184638930819347, -1.1040089389352943, 1.722175723156397, -0.4996035525582556, -0.6804613402782707, -0.9024306839710334, -1.1223212478653295, -0.6954656817106297, -1.0403297483935603, -0.5567662692992599, -1.2251397442087182, -0.255177181068575, -0.9900000858087878, -0.7814556746452581, -1.039436313585611, -0.63545380832511, -1.1894065506930929, -0.997826327351504, -1.201931017654715, -0.2078151870082365, -1.0082939967542188, -0.4854763961338904, -0.8611841505189659, -0.875351347218384, -0.9424503345071571, -1.0492117320682155, -0.949776976078283, -1.2010668561124476, -1.1547572940471582, -0.6860107336688088, -1.2236895879614167, -1.7030824913526885, -1.0154485148959793, -0.8898694684612565, -0.5514147267094813, -0.5610838872962631, -1.6363642499200068, -1.0112445841659792, -1.1352496431500185, -1.1079324824386276, -0.950930634920951, -0.3999559828371275, -1.527093166630948, -0.7011182571877725, -0.7726603880582843, -1.3482747900125105, -1.0288761022384278, -0.5841956176154781, -1.4327708018536214, -0.7353190814901609, -0.8223993111460004, -1.0993113022122998, -0.8155363843543455, -0.7450794724281877, -1.4135768021515105, -0.6999193241645116, -0.7733214473119006, -0.9874413053039461, -0.8620000459777657, -1.4171684566244949, -1.2574716521194205, -0.9339926531829406, -1.0136763485206757, -0.8004756863228977, -0.6918376291869208, -1.2153859585814644, -0.4377435067435727, -0.7889197701588273, -0.9890598646597937, -0.9901007297448814, -0.8705540666123852, -0.915076520992443, -1.0111354937544093, -0.5139697447884828, -0.5288735936628655, -1.4871196294843685, -0.5105887436075136, -1.4419320739689283, -1.3881532741943374, -0.9043426166754216, -0.8578479039133526, -1.1917955605313182, -0.9255526454653591, -1.3258271770901047, -1.621840161154978, -0.8595661886502057, -0.6748638274730183, -0.3949779751710594, -1.0522445778478868, -1.1027854193816893, -0.6860785527387634, -0.2449803747585975, -0.7877422979217954, -1.4257542106788605, -0.7485671481699683, -1.491645895090187]|22950.4238281250000000|      3.33333333|[901, 300, 0, 75]                                                          | 
      16|[-1.150521868999931, -0.5159015188928606, -0.9944670124314143, -0.8227797409563209, 1.536555966576998, -0.5577002482496027, -0.8437910458742408, -0.6471636301284889, -0.9727607218519552, -0.4498990751890233, -0.8333393573775538, -0.359475133511296, -1.2731859829291352, -0.2933376131986734, -0.9808921989952069, -0.8004365781962406, -1.1456374333065469, -0.8009957403119188, -0.8558536239142995, -1.0571379519678885, -1.413789334910689, -0.2799107599566923, -1.2703305289178388, -0.7917805231118109, -0.5509899562021019, -0.8976548949285643, -0.8679635871230857, -1.0157943134690868, -0.9145627084071748, -1.1663042351865442, -1.069162036466878, -0.6800296366709517, -0.8863986750948243, -1.6092987178708427, -0.7241943521075882, -0.9369642829406075, -0.405381707882043, -0.557289098680485, -1.5295067862025462, -0.7812717597116716, -1.3190079168707598, -1.0586370234959759, -0.9891774677089415, -0.2727345922321547, -1.612738797586644, -0.6361565704573877, -0.7237159147916827, -1.1149969625112135, -0.7297185721690767, -0.46611233431031, -1.2236358953232411, -0.6319340726186056, -0.5819763768522535, -1.2812951754604, -1.0519332931144163, -0.7563767477404326, -1.3852031975111458, -0.7016670066223014, -0.6330721651902422, -0.9166032115463167, -0.4774748065101448, -1.664718213985907, -1.297031139372848, -0.7568319132842589, -1.0302195450349245, -0.8963738302700222, -0.5980704406974837, -1.2994708419137169, -0.4032096149167046, -1.0066282385960221, -0.7162060133414343, -1.0949767264537513, -0.6787199744721875, -0.7435349046718329, -1.1652335276594386, -0.2928668216336519, -0.6570568244205788, -1.5178047208755743, -0.3340007149381563, -1.3497012697043829, -1.462681700126268, -1.0110167141538113, -0.9055030802846886, -1.3822912750765681, -0.6337547393050045, -1.4052270012325607, -1.3172705293400213, -0.8924877040553838, -0.6416868987143971, -0.3578996728174388, -1.019170228682924, -0.9500763674150221, -1.083592419163324, -0.1474899672321044, -0.7194713315111585, -1.499728589085862, -0.7817610530764796, -1.6862427817250136]|20977.6406250000000000|     11.11111111|[949, 316, 0, 79]                                                          | 
      17|[-1.150521868999931, -0.5159015188928606, -0.9944670124314143, -0.8227797409563209, 1.536555966576998, -0.5577002482496027, -0.8437910458742408, -0.6471636301284889, -0.9727607218519552, -0.4498990751890233, -0.8333393573775538, -0.359475133511296, -1.2731859829291352, -0.2933376131986734, -0.9808921989952069, -0.8004365781962406, -1.1456374333065469, -0.8009957403119188, -0.8558536239142995, -1.0571379519678885, -1.413789334910689, -0.2799107599566923, -1.2703305289178388, -0.7917805231118109, -0.5509899562021019, -0.8976548949285643, -0.8679635871230857, -1.0157943134690868, -0.9145627084071748, -1.1663042351865442, -1.069162036466878, -0.6800296366709517, -0.8863986750948243, -1.6092987178708427, -0.7241943521075882, -0.9369642829406075, -0.405381707882043, -0.557289098680485, -1.5295067862025462, -0.7812717597116716, -1.3190079168707598, -1.0586370234959759, -0.9891774677089415, -0.2727345922321547, -1.612738797586644, -0.6361565704573877, -0.7237159147916827, -1.1149969625112135, -0.7297185721690767, -0.46611233431031, -1.2236358953232411, -0.6319340726186056, -0.5819763768522535, -1.2812951754604, -1.0519332931144163, -0.7563767477404326, -1.3852031975111458, -0.7016670066223014, -0.6330721651902422, -0.9166032115463167, -0.4774748065101448, -1.664718213985907, -1.297031139372848, -0.7568319132842589, -1.0302195450349245, -0.8963738302700222, -0.5980704406974837, -1.2994708419137169, -0.4032096149167046, -1.0066282385960221, -0.7162060133414343, -1.0949767264537513, -0.6787199744721875, -0.7435349046718329, -1.1652335276594386, -0.2928668216336519, -0.6570568244205788, -1.5178047208755743, -0.3340007149381563, -1.3497012697043829, -1.462681700126268, -1.0110167141538113, -0.9055030802846886, -1.3822912750765681, -0.6337547393050045, -1.4052270012325607, -1.3172705293400213, -0.8924877040553838, -0.6416868987143971, -0.3578996728174388, -1.019170228682924, -0.9500763674150221, -1.083592419163324, -0.1474899672321044, -0.7194713315111585, -1.499728589085862, -0.7817610530764796, -1.6862427817250136]|20977.6406250000000000|      3.33333333|[1033, 344, 0, 86]                                                         | 
      18|[-1.3782821839413373, -0.3889926950450899, -1.1190211324355914, -0.8791026322214748, 1.712292259773676, -0.4679636077962641, -0.7042672714887885, -0.8378684824710945, -0.9649123426497681, -0.6137211747554829, -1.0308434307589778, -0.1663408256499679, -1.1689660098418244, -0.4451231657003518, -1.0526614216123562, -0.7223284239589702, -1.051143343822332, -0.7060808345850091, -0.4529520042415243, -1.1795768074371153, -1.3947594810451847, -0.2686949604685651, -1.112531135979225, -0.8557481831812765, -0.6943421220203163, -0.7718338260456221, -0.8520192086725729, -0.7327338223840343, -0.9826138975913636, -1.123122983452049, -1.0214718460920267, -0.8634558827179717, -0.8711911758291535, -1.713116128637921, -0.8637751681380905, -0.7437350397813134, -0.4075686705182306, -0.506905787915457, -1.689363373850938, -1.0225718657602556, -1.3847496644884814, -1.1079753903322853, -0.9892844018613687, -0.2109018029004801, -1.325686225813115, -0.5727226103772409, -0.8020511403738055, -1.3897140252229292, -0.8802196594770066, -0.4575865511142183, -1.2062452530080918, -0.6551185061980505, -0.3641016412584577, -1.3242549735878129, -1.3788542792899534, -0.8301792114507407, -1.2304204850515816, -0.4898573118553031, -0.6814596218755469, -0.7166615764144808, -0.6470380105602089, -1.34739759893273, -1.3019119639648125, -0.9001998594321776, -0.7520545622392092, -1.1685035745613277, -0.5340662802336738, -1.3089881623454858, -0.8543932320317253, -0.7456553811207414, -0.6592274188296869, -1.231728348415345, -0.4752421149751171, -0.7279532717075199, -1.2345066046109423, -0.3114748888183385, -0.2701907913433388, -1.4170062704652082, -0.4463887967867777, -1.2817443452659063, -1.580064800218679, -1.258681359468028, -0.7688350538373925, -0.8668164191767573, -0.345618108054623, -1.3808450898504816, -1.415437248419039, -0.9781628616619855, -0.7436860250891186, -0.2985496032051742, -0.747668091498781, -0.8311583732138388, -1.1461602417984977, -0.0757751785567962, -0.8419999292236753, -1.5107252558227628, -0.742544959357474, -1.84188138708123]|20940.9726562500000000|     11.11111111|[1057, 352, 0, 88]                                                         | 
      19|[-1.3782821839413373, -0.3889926950450899, -1.1190211324355914, -0.8791026322214748, 1.712292259773676, -0.4679636077962641, -0.7042672714887885, -0.8378684824710945, -0.9649123426497681, -0.6137211747554829, -1.0308434307589778, -0.1663408256499679, -1.1689660098418244, -0.4451231657003518, -1.0526614216123562, -0.7223284239589702, -1.051143343822332, -0.7060808345850091, -0.4529520042415243, -1.1795768074371153, -1.3947594810451847, -0.2686949604685651, -1.112531135979225, -0.8557481831812765, -0.6943421220203163, -0.7718338260456221, -0.8520192086725729, -0.7327338223840343, -0.9826138975913636, -1.123122983452049, -1.0214718460920267, -0.8634558827179717, -0.8711911758291535, -1.713116128637921, -0.8637751681380905, -0.7437350397813134, -0.4075686705182306, -0.506905787915457, -1.689363373850938, -1.0225718657602556, -1.3847496644884814, -1.1079753903322853, -0.9892844018613687, -0.2109018029004801, -1.325686225813115, -0.5727226103772409, -0.8020511403738055, -1.3897140252229292, -0.8802196594770066, -0.4575865511142183, -1.2062452530080918, -0.6551185061980505, -0.3641016412584577, -1.3242549735878129, -1.3788542792899534, -0.8301792114507407, -1.2304204850515816, -0.4898573118553031, -0.6814596218755469, -0.7166615764144808, -0.6470380105602089, -1.34739759893273, -1.3019119639648125, -0.9001998594321776, -0.7520545622392092, -1.1685035745613277, -0.5340662802336738, -1.3089881623454858, -0.8543932320317253, -0.7456553811207414, -0.6592274188296869, -1.231728348415345, -0.4752421149751171, -0.7279532717075199, -1.2345066046109423, -0.3114748888183385, -0.2701907913433388, -1.4170062704652082, -0.4463887967867777, -1.2817443452659063, -1.580064800218679, -1.258681359468028, -0.7688350538373925, -0.8668164191767573, -0.345618108054623, -1.3808450898504816, -1.415437248419039, -0.9781628616619855, -0.7436860250891186, -0.2985496032051742, -0.747668091498781, -0.8311583732138388, -1.1461602417984977, -0.0757751785567962, -0.8419999292236753, -1.5107252558227628, -0.742544959357474, -1.84188138708123]|20940.9726562500000000|      3.33333333|[1141, 380, 0, 95]                                                         | 
      20|[-1.3782821839413373, -0.3889926950450899, -1.1190211324355914, -0.8791026322214748, 1.712292259773676, -0.4679636077962641, -0.7042672714887885, -0.8378684824710945, -0.9649123426497681, -0.6137211747554829, -1.0308434307589778, -0.1663408256499679, -1.1689660098418244, -0.4451231657003518, -1.0526614216123562, -0.7223284239589702, -1.051143343822332, -0.7060808345850091, -0.4529520042415243, -1.1795768074371153, -1.3947594810451847, -0.2686949604685651, -1.112531135979225, -0.8557481831812765, -0.6943421220203163, -0.7718338260456221, -0.8520192086725729, -0.7327338223840343, -0.9826138975913636, -1.123122983452049, -1.0214718460920267, -0.8634558827179717, -0.8711911758291535, -1.713116128637921, -0.8637751681380905, -0.7437350397813134, -0.4075686705182306, -0.506905787915457, -1.689363373850938, -1.0225718657602556, -1.3847496644884814, -1.1079753903322853, -0.9892844018613687, -0.2109018029004801, -1.325686225813115, -0.5727226103772409, -0.8020511403738055, -1.3897140252229292, -0.8802196594770066, -0.4575865511142183, -1.2062452530080918, -0.6551185061980505, -0.3641016412584577, -1.3242549735878129, -1.3788542792899534, -0.8301792114507407, -1.2304204850515816, -0.4898573118553031, -0.6814596218755469, -0.7166615764144808, -0.6470380105602089, -1.34739759893273, -1.3019119639648125, -0.9001998594321776, -0.7520545622392092, -1.1685035745613277, -0.5340662802336738, -1.3089881623454858, -0.8543932320317253, -0.7456553811207414, -0.6592274188296869, -1.231728348415345, -0.4752421149751171, -0.7279532717075199, -1.2345066046109423, -0.3114748888183385, -0.2701907913433388, -1.4170062704652082, -0.4463887967867777, -1.2817443452659063, -1.580064800218679, -1.258681359468028, -0.7688350538373925, -0.8668164191767573, -0.345618108054623, -1.3808450898504816, -1.415437248419039, -0.9781628616619855, -0.7436860250891186, -0.2985496032051742, -0.747668091498781, -0.8311583732138388, -1.1461602417984977, -0.0757751785567962, -0.8419999292236753, -1.5107252558227628, -0.742544959357474, -1.84188138708123]|20940.9726562500000000|      1.00000000|[1225, 408, 0, 102]                                                        | 
      21|[-1.378482153013465, -0.3891021671606723, -1.1191670952466666, -0.8792850857353187, 1.7120733155425114, -0.4682190427156456, -0.7045591971109388, -0.8381968987960136, -0.965277249677456, -0.6133655642770464, -0.0310619413867244, -0.166815204815066, -1.1694768796805874, -0.4456705262709875, -1.0532452728566568, -0.7229487659351435, -1.0518001764721703, -0.7067741579667199, -0.4536818182969, -1.1803431122825714, -1.3955622765643056, -0.2695342467195587, -1.1134069129038835, -0.8566604508378077, -0.6952908803505125, -0.7728190749912756, -0.8530409483500989, -0.733792052793433, -0.9837086187326349, -1.1242541952087777, -1.0226395485806279, -0.8646600759384455, -0.8724318597815, -1.7143933032057248, -0.8650888334377669, -0.7450851958128624, -0.4089553172816522, -0.5083289252943359, -1.6908230019616894, -1.0240679846028797, -1.3862822741793934, -1.1095444906386547, -0.9908899928996107, -0.2125438846705947, -1.3273647983151022, -0.5744376734946854, -0.8038026942231227, -1.391502069804119, -0.882044194790069, -0.459447577042738, -1.208142769668484, -0.6570525135903154, -0.3660721391497646, -1.3262619623274077, -1.3808977586450055, -0.8322591814212501, -1.232536945870379, -0.4920102632895578, -0.6836490641580895, -0.7188875093124807, -0.6493004340736661, -1.3496965132944752, -1.3042473689420149, -0.902571755257668, -0.7544629486801568, -1.1709484516177326, -0.5365476481383666, -1.311506020865636, -0.8569475811673328, -0.7482462211046368, -0.6618547494290397, -1.2343921698629856, -0.4779424270382151, -0.7306900743860751, -1.2372798981377855, -0.314284672960639, -0.2730370661010966, -1.419889036071254, -0.4493080530082807, -1.2847000923356973, -1.5830570379039273, -1.2617100877687335, -0.7719002732192166, -0.8699181291740388, -0.3487563086673617, -1.3840197813115083, -1.418648430495523, -0.9814105345867574, -0.7469701886293478, -0.3018702573608607, -0.7510252365027554, -0.8345520088332705, -1.1495903680333868, -0.0792417956399731, -0.8455030369223095, -1.514264854369685, -0.7461210485198535, -1.8454939668590669]|20389.3593750000000000|      3.33333333|[1237, 412, 0, 103]                                                        | 
