k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     122|[20.661446371888072, -3.712596838905011, 6.3964582699165815, -0.9904085270360894, -3.8490518442872417, -0.7085642520903295, -1.7314451180855936, -3.691589061678751, -2.282254291705784, -5.009803538077024, -6.097516867412633, -3.8233503527375006, 31.54602149962291, 3.9351226460962785, -5.3006485608533085, -5.2281730397134005, 31.26664743562244, -4.03146284461859, -5.106974668548312, -4.46247014716344, -3.863309084352192, 1.531471444897988, 5.517034665524552, -1.538575265744511, 9.848453052133356, -3.3870171379717067, 10.008420093441512, 8.971886498675817, -2.881553186405181, 2.097023400873863, -1.1463815521317426, -1.1144607430219184, 1.617613095842322, 0.6929586069592435, 0.017364499964533, 2.7072215885825126, 1.1693604753690132, 0.2363342689036654, 1.7411193718206737, 0.0072892280653845, -0.0351419924377114, 2.337962157323762, -0.6245812528797066, -0.6923755309730768, 13.806629628292436, 3.5893898222912366, -1.3779773956971257, 2.483037164675007, -0.2718916777442749, 11.33801476079272, 2.340439881087137, -0.2671098362494937, -2.2213818208224256, 1.749242460250232, -1.4844058641376634, -1.673313395473524, 1.8134470805405183, -1.9767783218153652, -2.5517353888177854, 2.807308187124228, -1.8239820986954265, -1.255722930629854, 2.9218001090240904, 1.772570739333661, 0.4401179739529835, 5.5330025615767395, 1.680552109965691, 0.3845144389784036, 4.359935415155203, 2.872361840092513, 0.9713035740092164, 5.810092641695496, 0.9246484830395894, 1.2253059920435772, 4.9454338301030365, 0.7858489375531346, -0.6541573136969236, 5.638837216498905, 0.234019778658184, 0.1122466848642216, 4.95482204941193, 2.331186922845714, 0.6056211292993976, 3.345998415880314, -0.3864430005782888, -0.4741434109205147, 4.182222193515008, -1.0579216099185325, 1.4456357050908264, 5.679868340957695, 1.0268990660719517, 0.0220473871263676, 2.48925933669453, 0.8419516199169312, -0.673306143337395, 3.9689609963706425, 1.3667616006178624, 0.3895497972657904, 6.6106282650314085]|1512.9803466796875000|      0.09000000|[13665, 0, 0, 854]                                                         | 
     123|[20.67251196953401, -3.7228683657781225, 6.397592208702224, -0.9895118064129576, -3.8484052551379864, -0.7082784902520163, -1.7316142822083744, -3.692287598022158, -2.283535305068825, -5.0116982395821035, -6.100034954572475, -3.826481134900271, 31.542307397069706, 3.930871144107659, -5.305377431785321, -5.233307765190947, 31.261187141193226, -4.0371623655492375, -5.112823662095573, -4.376551541835834, -3.869186513505962, 1.5257100515520956, 5.5114695209372435, -1.5438709903525152, 9.84349154986072, -3.3915890284301713, 10.004283033767845, 8.968218840248086, -2.884727733045547, 2.094354860181906, -1.148541732724652, -1.1161202561238315, 1.6164371909629756, 0.6979334434428413, 0.0170715403414943, 2.707313991621674, 1.1697934267448553, 0.2370589268662298, 1.7420841292249638, 0.008440975717714, -0.0338566251416341, 2.3393287053311163, -0.6231839068497171, -0.6909946779673919, 13.807950717746431, 3.5906127051767225, -1.3768856623550891, 2.4839708334840185, -0.2711365854405406, 11.338577387428376, 2.340802836295539, -0.2669471704881849, -2.221413723651931, 1.7490276540453373, -1.4847864951791436, -1.673838014776702, 1.8128043030617302, -1.9775102918242935, -2.5525253815618885, 2.80649256118145, -1.824790764398943, -1.256492861463339, 2.9210988629976526, 1.7719653393804595, 0.4396318963577142, 5.532654793183627, 1.6803564604986316, 0.3844789928266619, 4.360062144292467, 2.872646397410595, 0.9717352834373014, 5.810654698361736, 0.9253183725408853, 1.2260561333200894, 4.946232441364453, 0.786661117660594, -0.6533683013444533, 5.63956595429463, 0.2346523807975601, 0.1127502651247778, 4.95516848851669, 2.331354665057202, 0.6055969103340613, 3.3457788383789024, -0.3868501428519049, -0.474718173504225, 4.181512371404642, -1.0587214887681804, 1.4448022354149725, 5.6790672423665125, 1.0262026373697388, 0.0215296874335036, 2.488989942675843, 0.8419874445348843, -0.6729312682768795, 3.969672694164674, 1.3677559421822272, 0.3907014656392858, 6.611717909766156]|1512.7890625000000000|      0.30000000|[13777, 0, 0, 861]                                                         | 
     124|[20.67251196953401, -3.7228683657781225, 6.397592208702224, -0.9895118064129576, -3.8484052551379864, -0.7082784902520163, -1.7316142822083744, -3.692287598022158, -2.283535305068825, -5.0116982395821035, -6.100034954572475, -3.826481134900271, 31.542307397069706, 3.930871144107659, -5.305377431785321, -5.233307765190947, 31.261187141193226, -4.0371623655492375, -5.112823662095573, -4.376551541835834, -3.869186513505962, 1.5257100515520956, 5.5114695209372435, -1.5438709903525152, 9.84349154986072, -3.3915890284301713, 10.004283033767845, 8.968218840248086, -2.884727733045547, 2.094354860181906, -1.148541732724652, -1.1161202561238315, 1.6164371909629756, 0.6979334434428413, 0.0170715403414943, 2.707313991621674, 1.1697934267448553, 0.2370589268662298, 1.7420841292249638, 0.008440975717714, -0.0338566251416341, 2.3393287053311163, -0.6231839068497171, -0.6909946779673919, 13.807950717746431, 3.5906127051767225, -1.3768856623550891, 2.4839708334840185, -0.2711365854405406, 11.338577387428376, 2.340802836295539, -0.2669471704881849, -2.221413723651931, 1.7490276540453373, -1.4847864951791436, -1.673838014776702, 1.8128043030617302, -1.9775102918242935, -2.5525253815618885, 2.80649256118145, -1.824790764398943, -1.256492861463339, 2.9210988629976526, 1.7719653393804595, 0.4396318963577142, 5.532654793183627, 1.6803564604986316, 0.3844789928266619, 4.360062144292467, 2.872646397410595, 0.9717352834373014, 5.810654698361736, 0.9253183725408853, 1.2260561333200894, 4.946232441364453, 0.786661117660594, -0.6533683013444533, 5.63956595429463, 0.2346523807975601, 0.1127502651247778, 4.95516848851669, 2.331354665057202, 0.6055969103340613, 3.3457788383789024, -0.3868501428519049, -0.474718173504225, 4.181512371404642, -1.0587214887681804, 1.4448022354149725, 5.6790672423665125, 1.0262026373697388, 0.0215296874335036, 2.488989942675843, 0.8419874445348843, -0.6729312682768795, 3.969672694164674, 1.3677559421822272, 0.3907014656392858, 6.611717909766156]|1512.7890625000000000|      0.09000000|[13889, 0, 0, 868]                                                         | 
     125|[20.67251196953401, -3.7228683657781225, 6.397592208702224, -0.9895118064129576, -3.8484052551379864, -0.7082784902520163, -1.7316142822083744, -3.692287598022158, -2.283535305068825, -5.0116982395821035, -6.100034954572475, -3.826481134900271, 31.542307397069706, 3.930871144107659, -5.305377431785321, -5.233307765190947, 31.261187141193226, -4.0371623655492375, -5.112823662095573, -4.376551541835834, -3.869186513505962, 1.5257100515520956, 5.5114695209372435, -1.5438709903525152, 9.84349154986072, -3.3915890284301713, 10.004283033767845, 8.968218840248086, -2.884727733045547, 2.094354860181906, -1.148541732724652, -1.1161202561238315, 1.6164371909629756, 0.6979334434428413, 0.0170715403414943, 2.707313991621674, 1.1697934267448553, 0.2370589268662298, 1.7420841292249638, 0.008440975717714, -0.0338566251416341, 2.3393287053311163, -0.6231839068497171, -0.6909946779673919, 13.807950717746431, 3.5906127051767225, -1.3768856623550891, 2.4839708334840185, -0.2711365854405406, 11.338577387428376, 2.340802836295539, -0.2669471704881849, -2.221413723651931, 1.7490276540453373, -1.4847864951791436, -1.673838014776702, 1.8128043030617302, -1.9775102918242935, -2.5525253815618885, 2.80649256118145, -1.824790764398943, -1.256492861463339, 2.9210988629976526, 1.7719653393804595, 0.4396318963577142, 5.532654793183627, 1.6803564604986316, 0.3844789928266619, 4.360062144292467, 2.872646397410595, 0.9717352834373014, 5.810654698361736, 0.9253183725408853, 1.2260561333200894, 4.946232441364453, 0.786661117660594, -0.6533683013444533, 5.63956595429463, 0.2346523807975601, 0.1127502651247778, 4.95516848851669, 2.331354665057202, 0.6055969103340613, 3.3457788383789024, -0.3868501428519049, -0.474718173504225, 4.181512371404642, -1.0587214887681804, 1.4448022354149725, 5.6790672423665125, 1.0262026373697388, 0.0215296874335036, 2.488989942675843, 0.8419874445348843, -0.6729312682768795, 3.969672694164674, 1.3677559421822272, 0.3907014656392858, 6.611717909766156]|1512.7890625000000000|      0.02700000|[14001, 0, 0, 875]                                                         | 
     126|[20.670737042631284, -3.7220855248929006, 6.397946809830716, -0.9895550902553452, -3.848435390837476, -0.7074612005014589, -1.7316088027115253, -3.692262852310232, -2.2834923554621023, -5.011639472927556, -6.099963852306683, -3.82640200937781, 31.54238968315174, 3.9309514608862806, -5.305304207457387, -5.2332464949485065, 31.261232085456435, -4.037137433774705, -5.112821584889482, -4.376574197066912, -3.8692347355771624, 1.5256365103416551, 5.511371989475737, -1.5439901406122218, 9.843354121267714, -3.391740531140822, 10.004122392134288, 8.968054569556047, -2.8848897232050876, 2.094201271032202, -1.1486807872322513, -1.1162388307825313, 1.6163446523727236, 0.6978719134196101, 0.0170452234247205, 2.7073261549309673, 1.16984624923307, 0.2371533709497453, 1.7422198379562137, 0.0086161981229465, -0.0336450783329201, 2.339571936723349, -0.622915060390496, -0.6907076613174286, 13.808247172244743, 3.590908698262906, -1.3766010447338703, 2.48423232834477, -0.2709105850729933, 11.338755129977944, 2.340919419517364, -0.2669045163326351, -2.2214573545647727, 1.748886084923131, -1.485036661868655, -1.6742061572772218, 1.812310365307658, -1.9781360233059984, -2.553286843588164, 2.8055937062580156, -1.825826220944594, -1.2576615353213856, 2.9198030435847357, 1.7705511773900628, 0.4381109144619768, 5.5310411627360905, 1.6786668678894496, 0.382732440761647, 4.386123409090512, 2.8708507987555874, 0.9699506292195292, 5.808905922996905, 0.92363073570911, 1.2244546394026838, 4.944741211383269, 0.7853027236152113, -0.654573528332985, 5.638531282039002, 0.2348876402286251, 0.1120936284601339, 4.954710084589649, 2.3310935091978675, 0.605526092994769, 3.3458852221851716, -0.3865860491646127, -0.4743221224093577, 4.182008724485604, -1.0581617173347078, 1.4453843610349577, 5.679627959441644, 1.0266974682039525, 0.0219159971852787, 2.4892301504129217, 0.8420529731770376, -0.6730552115518367, 3.969363980754624, 1.3672934014367248, 0.3901501777395606, 6.611186260549147]|1508.5002441406250000|      0.09000000|[14113, 0, 0, 882]                                                         | 
     127|[20.670737042631284, -3.7220855248929006, 6.397946809830716, -0.9895550902553452, -3.848435390837476, -0.7074612005014589, -1.7316088027115253, -3.692262852310232, -2.2834923554621023, -5.011639472927556, -6.099963852306683, -3.82640200937781, 31.54238968315174, 3.9309514608862806, -5.305304207457387, -5.2332464949485065, 31.261232085456435, -4.037137433774705, -5.112821584889482, -4.376574197066912, -3.8692347355771624, 1.5256365103416551, 5.511371989475737, -1.5439901406122218, 9.843354121267714, -3.391740531140822, 10.004122392134288, 8.968054569556047, -2.8848897232050876, 2.094201271032202, -1.1486807872322513, -1.1162388307825313, 1.6163446523727236, 0.6978719134196101, 0.0170452234247205, 2.7073261549309673, 1.16984624923307, 0.2371533709497453, 1.7422198379562137, 0.0086161981229465, -0.0336450783329201, 2.339571936723349, -0.622915060390496, -0.6907076613174286, 13.808247172244743, 3.590908698262906, -1.3766010447338703, 2.48423232834477, -0.2709105850729933, 11.338755129977944, 2.340919419517364, -0.2669045163326351, -2.2214573545647727, 1.748886084923131, -1.485036661868655, -1.6742061572772218, 1.812310365307658, -1.9781360233059984, -2.553286843588164, 2.8055937062580156, -1.825826220944594, -1.2576615353213856, 2.9198030435847357, 1.7705511773900628, 0.4381109144619768, 5.5310411627360905, 1.6786668678894496, 0.382732440761647, 4.386123409090512, 2.8708507987555874, 0.9699506292195292, 5.808905922996905, 0.92363073570911, 1.2244546394026838, 4.944741211383269, 0.7853027236152113, -0.654573528332985, 5.638531282039002, 0.2348876402286251, 0.1120936284601339, 4.954710084589649, 2.3310935091978675, 0.605526092994769, 3.3458852221851716, -0.3865860491646127, -0.4743221224093577, 4.182008724485604, -1.0581617173347078, 1.4453843610349577, 5.679627959441644, 1.0266974682039525, 0.0219159971852787, 2.4892301504129217, 0.8420529731770376, -0.6730552115518367, 3.969363980754624, 1.3672934014367248, 0.3901501777395606, 6.611186260549147]|1508.5002441406250000|      0.02700000|[14225, 0, 0, 889]                                                         | 
     128|[20.670395910522696, -3.7213492612540726, 6.398987050580433, -0.9897533406298691, -3.8486606521714566, -0.7076997625624446, -1.731847671366813, -3.6924903636322415, -2.2836986019248693, -5.011816569197465, -6.100106065816799, -3.826505778794265, 31.542325820871227, 3.930927015871493, -5.305291477008116, -5.233200341290175, 31.261306668220207, -4.037040373948047, -5.112708668917642, -4.376452429419697, -3.8691112301402306, 1.5257547868825436, 5.511478451876901, -1.5439014887002842, 9.843419733321445, -3.3917022750579053, 10.004130002661807, 8.968029351272493, -2.884948800837701, 2.0941084700418147, -1.1488060265880902, -1.116394121516787, 1.6161627248524075, 0.6976676923069565, 0.0168238594574359, 2.7070934665904924, 1.1696085674028844, 0.2369173714664794, 1.741992365487818, 0.008404085084659, -0.0338351946233888, 2.339410078651543, -0.6230429501303112, -0.6907965908508049, 13.808201321309904, 3.5909090302536253, -1.3765525628418618, 2.4844564155574704, -0.2707649476136388, 11.33894707030733, 2.3410395017326535, -0.266631557414859, -2.22115249575334, 1.7492152906312435, -1.484691932497519, -1.6738558923575328, 1.8126551449411092, -1.9778086237525, -2.5529894100661, 2.805848102461688, -1.8256281923267061, -1.2575332194723887, 2.919848545655597, 1.7705012792510946, 0.4379538224771022, 5.530766157848137, 1.6782645867413233, 0.3821951511058796, 4.385445274823294, 2.870028129336593, 0.9689821075840155, 5.807792806488555, 0.9223770245330052, 1.2230672059045173, 4.943229884508662, 0.7836803223209128, -0.6562912189442431, 5.6367369660480104, 0.2330380847017651, 0.1381556867450127, 4.952823851717155, 2.329229789069555, 0.6037139940977068, 3.3441545449791024, -0.3882055042199464, -0.4758013521827524, 4.180697017873717, -1.0592813277225397, 1.4444775602419395, 5.678949570574117, 1.026256613653846, 0.0217138337279903, 2.489258266597616, 0.8422916729864529, -0.6726387362909736, 3.969910377057149, 1.3679047830419924, 0.3907423985470087, 6.611653750168188]|1506.4993896484375000|      0.09000000|[14337, 0, 0, 896]                                                         | 
     129|[20.670395910522696, -3.7213492612540726, 6.398987050580433, -0.9897533406298691, -3.8486606521714566, -0.7076997625624446, -1.731847671366813, -3.6924903636322415, -2.2836986019248693, -5.011816569197465, -6.100106065816799, -3.826505778794265, 31.542325820871227, 3.930927015871493, -5.305291477008116, -5.233200341290175, 31.261306668220207, -4.037040373948047, -5.112708668917642, -4.376452429419697, -3.8691112301402306, 1.5257547868825436, 5.511478451876901, -1.5439014887002842, 9.843419733321445, -3.3917022750579053, 10.004130002661807, 8.968029351272493, -2.884948800837701, 2.0941084700418147, -1.1488060265880902, -1.116394121516787, 1.6161627248524075, 0.6976676923069565, 0.0168238594574359, 2.7070934665904924, 1.1696085674028844, 0.2369173714664794, 1.741992365487818, 0.008404085084659, -0.0338351946233888, 2.339410078651543, -0.6230429501303112, -0.6907965908508049, 13.808201321309904, 3.5909090302536253, -1.3765525628418618, 2.4844564155574704, -0.2707649476136388, 11.33894707030733, 2.3410395017326535, -0.266631557414859, -2.22115249575334, 1.7492152906312435, -1.484691932497519, -1.6738558923575328, 1.8126551449411092, -1.9778086237525, -2.5529894100661, 2.805848102461688, -1.8256281923267061, -1.2575332194723887, 2.919848545655597, 1.7705012792510946, 0.4379538224771022, 5.530766157848137, 1.6782645867413233, 0.3821951511058796, 4.385445274823294, 2.870028129336593, 0.9689821075840155, 5.807792806488555, 0.9223770245330052, 1.2230672059045173, 4.943229884508662, 0.7836803223209128, -0.6562912189442431, 5.6367369660480104, 0.2330380847017651, 0.1381556867450127, 4.952823851717155, 2.329229789069555, 0.6037139940977068, 3.3441545449791024, -0.3882055042199464, -0.4758013521827524, 4.180697017873717, -1.0592813277225397, 1.4444775602419395, 5.678949570574117, 1.026256613653846, 0.0217138337279903, 2.489258266597616, 0.8422916729864529, -0.6726387362909736, 3.969910377057149, 1.3679047830419924, 0.3907423985470087, 6.611653750168188]|1506.4993896484375000|      0.02700000|[14449, 0, 0, 903]                                                         | 
     130|[20.669642728594393, -3.7215076673787557, 6.398352967347125, -0.9896165637007299, -3.848495133870965, -0.7075145970663672, -1.731652281535025, -3.692294002503768, -2.283509947228766, -5.011643403574483, -6.100387570434105, -3.8263822238953735, 31.542417971994908, 3.9309852942474386, -5.305268084038592, -5.233211437625759, 31.261262801740962, -4.037114086136215, -5.1128082411397395, -4.376572979573648, -3.869247159871417, 1.5256096015075395, 5.511330463890335, -1.5440456950660875, 9.843285828809405, -3.3918196104827802, 10.004035071256478, 8.967962060022332, -2.8849839658864584, 2.094109033586105, -1.1487671296424649, -1.11631537668698, 1.6162816714798884, 0.6978259871531438, 0.017019418513446, 2.7073229765889546, 1.1698675110218582, 0.2372000760929223, 1.7422920749003201, 0.008713052833083, -0.0335255912473076, 2.339710951402356, -0.6227607680631442, -0.6905434886325383, 13.808414702576707, 3.591071984899555, -1.37645061039937, 2.4844871195019738, -0.2708152084008865, 11.338806857860181, 2.3410573186483687, -0.2669747515298346, -2.221606322928419, 1.7486466121450825, -1.4853780887117338, -1.6746604375407332, 1.8117331153941816, -1.9788453434043929, -2.5541360901594703, 2.804598140906684, -1.8269728254989723, -1.2589620366384042, 2.9183478195601964, 1.7689425811193917, 0.4363525859539732, 5.556962715876597, 1.6766295186451028, 0.380570630354232, 4.383850347079285, 2.868481977167708, 0.9675036841031397, 5.806400445944723, 0.9210880349741892, 1.2218974489183165, 4.942193350888454, 0.7827887109334253, -0.6570289096602937, 5.636159109261461, 0.2326225402687115, 0.1379011973799789, 4.952725186763316, 2.329277586617732, 0.6038947002175701, 3.344450469845907, -0.3878159922319138, -0.4753434715425828, 4.181195002806453, -1.0587737954528458, 1.4449627852404956, 5.679380603716494, 1.0266031136729232, 0.0219489171972964, 2.4893608020480396, 0.842248994470997, -0.6728276527469279, 3.9695895255162577, 1.3674858677741915, 0.3902837093733251, 6.611243507492617]|1503.2026367187500000|      0.09000000|[14561, 0, 0, 910]                                                         | 
     131|[20.669642728594393, -3.7215076673787557, 6.398352967347125, -0.9896165637007299, -3.848495133870965, -0.7075145970663672, -1.731652281535025, -3.692294002503768, -2.283509947228766, -5.011643403574483, -6.100387570434105, -3.8263822238953735, 31.542417971994908, 3.9309852942474386, -5.305268084038592, -5.233211437625759, 31.261262801740962, -4.037114086136215, -5.1128082411397395, -4.376572979573648, -3.869247159871417, 1.5256096015075395, 5.511330463890335, -1.5440456950660875, 9.843285828809405, -3.3918196104827802, 10.004035071256478, 8.967962060022332, -2.8849839658864584, 2.094109033586105, -1.1487671296424649, -1.11631537668698, 1.6162816714798884, 0.6978259871531438, 0.017019418513446, 2.7073229765889546, 1.1698675110218582, 0.2372000760929223, 1.7422920749003201, 0.008713052833083, -0.0335255912473076, 2.339710951402356, -0.6227607680631442, -0.6905434886325383, 13.808414702576707, 3.591071984899555, -1.37645061039937, 2.4844871195019738, -0.2708152084008865, 11.338806857860181, 2.3410573186483687, -0.2669747515298346, -2.221606322928419, 1.7486466121450825, -1.4853780887117338, -1.6746604375407332, 1.8117331153941816, -1.9788453434043929, -2.5541360901594703, 2.804598140906684, -1.8269728254989723, -1.2589620366384042, 2.9183478195601964, 1.7689425811193917, 0.4363525859539732, 5.556962715876597, 1.6766295186451028, 0.380570630354232, 4.383850347079285, 2.868481977167708, 0.9675036841031397, 5.806400445944723, 0.9210880349741892, 1.2218974489183165, 4.942193350888454, 0.7827887109334253, -0.6570289096602937, 5.636159109261461, 0.2326225402687115, 0.1379011973799789, 4.952725186763316, 2.329277586617732, 0.6038947002175701, 3.344450469845907, -0.3878159922319138, -0.4753434715425828, 4.181195002806453, -1.0587737954528458, 1.4449627852404956, 5.679380603716494, 1.0266031136729232, 0.0219489171972964, 2.4893608020480396, 0.842248994470997, -0.6728276527469279, 3.9695895255162577, 1.3674858677741915, 0.3902837093733251, 6.611243507492617]|1503.2026367187500000|      0.02700000|[14673, 0, 0, 917]                                                         | 
     132|[20.669292147228756, -3.7219833517342344, 6.397420915255895, -0.9894267550814049, -3.848273330042939, -0.707273693995123, -1.7314050351529655, -3.692052390579629, -2.2832846853709166, -5.011443597381942, -6.1002204865949174, -3.82625316453082, 31.542505706539558, 3.931030367880812, -5.305265142790479, -5.233248385644291, 31.2611897323982, -4.037218203743622, -5.112937269552369, -4.376719970710365, -3.8694046145918826, 1.5254494745024654, 5.511175495408242, -1.544187876139985, 9.843163636246265, -3.3919152480052435, 10.003971735937196, 8.967935794515656, -2.884969507561873, 2.094166649820804, -1.1486652193568714, -1.1161693834187463, 1.6164701688261323, 0.6980540494106637, 0.0172827810252056, 2.707616110020069, 1.1701837068229914, 0.2375315546937782, 1.742630114377676, 0.0090481363798984, -0.0332036123695434, 2.3400092216013384, -0.6224970789190953, -0.6903253265377134, 13.808576517414773, 3.591166959043859, -1.376432443770209, 2.4844192337478677, -0.2709774813914513, 11.338542950582923, 2.340685782408387, -0.2674585101901008, -2.222205365906557, 1.7479308636799282, -1.4862102364334007, -1.6756068900908576, 1.8106762748673102, -1.9800068265208408, -2.5553946666811203, 2.80325177046857, -1.828396026789863, -1.2604495586751727, 2.916809885847371, 1.767369364483658, 0.462565036070846, 5.555368130277219, 1.6780757776202957, 0.3790241041429181, 4.382354254080862, 2.8670534898062994, 0.966159235216328, 5.8051553839613685, 0.919956277113186, 1.220891136599239, 4.941322515503169, 0.7820609567307539, -0.6576086974859936, 5.635729195918065, 0.232341217608554, 0.1377638288136223, 4.952723686430388, 2.329400399529018, 0.6045704894145456, 3.3447738163417684, -0.3874225929907662, -0.4749036607140442, 4.181655634544404, -1.058319148743005, 1.4453843430778943, 5.6797427906419795, 1.026881810731016, 0.0221237527835183, 2.489417000598777, 0.8421795126628286, -0.6730196785979206, 3.969291055257545, 1.3671131619094714, 0.3898886209458579, 6.610901486291112]|1503.1253662109375000|      0.09000000|[14785, 0, 0, 924]                                                         | 
     133|[20.669292147228756, -3.7219833517342344, 6.397420915255895, -0.9894267550814049, -3.848273330042939, -0.707273693995123, -1.7314050351529655, -3.692052390579629, -2.2832846853709166, -5.011443597381942, -6.1002204865949174, -3.82625316453082, 31.542505706539558, 3.931030367880812, -5.305265142790479, -5.233248385644291, 31.2611897323982, -4.037218203743622, -5.112937269552369, -4.376719970710365, -3.8694046145918826, 1.5254494745024654, 5.511175495408242, -1.544187876139985, 9.843163636246265, -3.3919152480052435, 10.003971735937196, 8.967935794515656, -2.884969507561873, 2.094166649820804, -1.1486652193568714, -1.1161693834187463, 1.6164701688261323, 0.6980540494106637, 0.0172827810252056, 2.707616110020069, 1.1701837068229914, 0.2375315546937782, 1.742630114377676, 0.0090481363798984, -0.0332036123695434, 2.3400092216013384, -0.6224970789190953, -0.6903253265377134, 13.808576517414773, 3.591166959043859, -1.376432443770209, 2.4844192337478677, -0.2709774813914513, 11.338542950582923, 2.340685782408387, -0.2674585101901008, -2.222205365906557, 1.7479308636799282, -1.4862102364334007, -1.6756068900908576, 1.8106762748673102, -1.9800068265208408, -2.5553946666811203, 2.80325177046857, -1.828396026789863, -1.2604495586751727, 2.916809885847371, 1.767369364483658, 0.462565036070846, 5.555368130277219, 1.6780757776202957, 0.3790241041429181, 4.382354254080862, 2.8670534898062994, 0.966159235216328, 5.8051553839613685, 0.919956277113186, 1.220891136599239, 4.941322515503169, 0.7820609567307539, -0.6576086974859936, 5.635729195918065, 0.232341217608554, 0.1377638288136223, 4.952723686430388, 2.329400399529018, 0.6045704894145456, 3.3447738163417684, -0.3874225929907662, -0.4749036607140442, 4.181655634544404, -1.058319148743005, 1.4453843430778943, 5.6797427906419795, 1.026881810731016, 0.0221237527835183, 2.489417000598777, 0.8421795126628286, -0.6730196785979206, 3.969291055257545, 1.3671131619094714, 0.3898886209458579, 6.610901486291112]|1503.1253662109375000|      0.02700000|[14897, 0, 0, 931]                                                         | 
     134|[20.670090246728417, -3.7213810920843393, 6.398701453877254, -0.9897003668563058, -3.8485939452316233, -0.7076229353039909, -1.7317644272376125, -3.6924042822288174, -2.283612971863648, -5.011734264438048, -6.100461997004896, -3.826436706382404, 31.54238609208103, 3.930977762419861, -5.305250470947461, -5.233168843784259, 31.2613292594938, -4.0373782421420845, -5.112701067797482, -4.376450665283738, -3.8691142174447, 1.5257479778522334, 5.511468484309734, -1.5439143240570403, 9.843403850051493, -3.3917219463878427, 10.004105165518379, 8.967997268775948, -2.884990959780662, 2.0940526184010055, -1.1488799891383221, -1.1164914143632632, 1.6160360998923045, 0.6975049880703839, 0.0166176382422418, 2.7068356728202043, 1.1692906173683704, 0.2365302590601641, 1.7415267829263716, 0.0078505575287648, -0.0344861627640785, 2.338652310454325, -0.6239165770385986, -0.6917946627549827, 13.807070864972198, 3.589639073253876, -1.3502360459292322, 2.4828902709997425, -0.2724852777385925, 11.337070424702251, 2.3392620836748264, -0.2688205813298388, -2.2234939627964923, 1.7467264503180808, -1.4873210603748177, -1.676616168905166, 1.809774921729277, -1.9807955494066134, -2.556067805741502, 2.8026953708302713, -1.8288363483033145, -1.2607762684096815, 2.9165925582903327, 1.7672554992394556, 0.4625471266322347, 5.555437217532034, 1.678221613189424, 0.3792353416652259, 4.382618666717033, 2.8673582114804828, 0.9664910226961365, 5.805500896545686, 0.9203023697077406, 1.221225161930779, 4.941632629855201, 0.7823364242240924, -0.6573772094456944, 5.635909055698539, 0.2324637412714211, 0.1378254751357599, 4.952723265994407, 2.329339209402147, 0.6044523868126999, 3.3446052199328564, -0.3876327861657738, -0.4751442557794507, 4.1813978389260225, -1.058600415349185, 1.4451375503081363, 5.6795255495087655, 1.0267096881165578, 0.022010662406974, 2.48937391132641, 0.8422129264176921, -0.6729095000887173, 3.9694699743003548, 1.3673421704780386, 0.3901357819663827, 6.611118574687424]|1499.9007568359375000|      0.09000000|[15009, 0, 0, 938]                                                         | 
     135|[20.68573588856196, -3.7024964332708628, 6.40953876107709, -0.9954474332013716, -3.8548484845909843, -0.7142229105881799, -1.6484363515306537, -3.699223562093248, -2.2903269438249376, -5.0182196679534465, -6.106613435695618, -3.8321677297647994, 31.53714270035114, 3.926270344037693, -5.309391571629779, -5.236730001517461, 31.2583465310777, -4.039797409805987, -5.1145829823600275, -4.377831098612187, -3.8700364295308525, 1.5252351677775091, 5.51131253833184, -1.5437679435477905, 9.84379759181562, -3.3910574652513605, 10.004833873453574, 8.968819029573355, -2.884120593316293, 2.0949318938389156, -1.1480262769334784, -1.1156922157283407, 1.6167574869917791, 0.698130895630263, 0.0171358673919895, 2.707239209798615, 1.1695772449292243, 0.2367020797369332, 1.7415896734372613, 0.0078135718207717, -0.0346114236421999, 2.338452276597071, -0.6241766256718071, -0.692099340831628, 13.806736971772049, 3.5892908540715336, -1.3505847264072872, 2.4825535354904065, -0.2727994814698426, 11.33678723852383, 2.3390161018250963, -0.269025583225504, -2.223656645743613, 1.7466050479457658, -1.4874044570954013, -1.6766668544555432, 1.8097499195380262, -1.980803282689996, -2.5560676742060724, 2.8026934091450144, -1.828850453630269, -1.2608121865309658, 2.9165260106212116, 1.767150811153316, 0.4623985135390467, 5.5552409931333555, 1.677976497906246, 0.3789426932203424, 4.382282619367768, 2.8669857121947513, 0.9660917539108778, 5.805087077766052, 0.919888432708347, 1.2208272977836896, 4.9412682090943125, 0.7820232967233889, -0.6576215250138193, 5.635749835306887, 0.2324036874308504, 0.137875427389663, 4.952889804107669, 2.3296236610442205, 0.6048499226976856, 3.3449951549450647, -0.3870517567706666, -0.4745079481985885, 4.1820550307171285, -1.057963590884294, 1.4457071818283294, 5.679977624924289, 1.0269932443792875, 0.0220781389757758, 2.4891863972094224, 0.8417468499933467, -0.673654021823022, 3.96848105687508, 1.366189235971503, 0.388960364285158, 6.610140920560951]|1498.5935058593750000|      0.30000000|[15121, 0, 0, 945]                                                         | 
