k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-2.5453053805977106, 5.441577859222889, -11.69064756296575, 0.1584680527448654, 3.558039277791977, 1.1140582263469696, 7.889287054538727, 0.1563851125538349, 5.203622410073876, 5.042489677667618, 3.532290890812874, 5.247383208014071, -1.310799309052527, 1.8408951703459024, 4.452611923217773, 3.634400762617588, -1.7438329737633467, -0.3532273471355438, -0.0954689830541611, 1.013174694031477, -2.132783994078636, -6.136804788373411, -10.928966984152794, -2.096675470471382, -1.886607587337494, -7.69303770782426, -3.9682643935084343, -4.6227132976055145, -3.498922185972333, -3.040130764245987, -4.3036268670111895, -6.669253289699554, -6.856390431523323, -6.241942428052425, 2.18136821500957, -2.1012156726792455, -6.00873152166605, -7.159218404442072, -3.7023175715003163, -1.0246262550354004, -4.327284515835345, -5.637260623276234, 1.7997864335775375, 5.908346429467201, -8.565529003739357, -9.955329805612564, -10.13301819562912, -2.058251291513443, -1.969776863232255, -8.916645348072052, -6.444677560124546, -5.195238262414932, -3.3599008545279503, 2.4011407494544983, -8.138054940849543, -7.593954414129257, -7.586189076304436, -1.7111308313906193, -7.8716940665617585, -5.122383672744036, -5.58368568494916, -9.540084957610816, -7.9029160011559725, -7.454970322549343, -9.808923203498125, -10.89648748934269, -5.576517589390278, -11.867942899465561, -10.65628433227539, -5.670656763017178, -3.1736140325665474, -7.661813547834754, -5.565190808847547, -8.559400659054518, -6.06209484115243, -5.938022177666426, -7.340835263952613, -5.881181534612551, -12.17799209896475, -7.85702071711421, -9.143628273159266, -5.1518454141914845, -8.447337402030826, -11.778133362531662, -9.129332534968853, -8.087511118501425, -12.565431904047728, -10.726885367184877, -10.266732357442379, -6.480263415724039, -9.016756534576416, -10.988140551969991, -9.846031715162098, -4.976388523355126, -10.228335823514499, -16.459678472951055, -8.119780233129859, -5.006050611846149, -8.515801502857357, -4.662307332502678]|160919.7031250000000000|    123.45679012|[841, 56, 0, 14]                                                           | 
      11|[-2.5453053805977106, 5.441577859222889, -11.69064756296575, 0.1584680527448654, 3.558039277791977, 1.1140582263469696, 7.889287054538727, 0.1563851125538349, 5.203622410073876, 5.042489677667618, 3.532290890812874, 5.247383208014071, -1.310799309052527, 1.8408951703459024, 4.452611923217773, 3.634400762617588, -1.7438329737633467, -0.3532273471355438, -0.0954689830541611, 1.013174694031477, -2.132783994078636, -6.136804788373411, -10.928966984152794, -2.096675470471382, -1.886607587337494, -7.69303770782426, -3.9682643935084343, -4.6227132976055145, -3.498922185972333, -3.040130764245987, -4.3036268670111895, -6.669253289699554, -6.856390431523323, -6.241942428052425, 2.18136821500957, -2.1012156726792455, -6.00873152166605, -7.159218404442072, -3.7023175715003163, -1.0246262550354004, -4.327284515835345, -5.637260623276234, 1.7997864335775375, 5.908346429467201, -8.565529003739357, -9.955329805612564, -10.13301819562912, -2.058251291513443, -1.969776863232255, -8.916645348072052, -6.444677560124546, -5.195238262414932, -3.3599008545279503, 2.4011407494544983, -8.138054940849543, -7.593954414129257, -7.586189076304436, -1.7111308313906193, -7.8716940665617585, -5.122383672744036, -5.58368568494916, -9.540084957610816, -7.9029160011559725, -7.454970322549343, -9.808923203498125, -10.89648748934269, -5.576517589390278, -11.867942899465561, -10.65628433227539, -5.670656763017178, -3.1736140325665474, -7.661813547834754, -5.565190808847547, -8.559400659054518, -6.06209484115243, -5.938022177666426, -7.340835263952613, -5.881181534612551, -12.17799209896475, -7.85702071711421, -9.143628273159266, -5.1518454141914845, -8.447337402030826, -11.778133362531662, -9.129332534968853, -8.087511118501425, -12.565431904047728, -10.726885367184877, -10.266732357442379, -6.480263415724039, -9.016756534576416, -10.988140551969991, -9.846031715162098, -4.976388523355126, -10.228335823514499, -16.459678472951055, -8.119780233129859, -5.006050611846149, -8.515801502857357, -4.662307332502678]|160919.7031250000000000|     37.03703704|[961, 64, 0, 16]                                                           | 
      12|[-2.5453053805977106, 5.441577859222889, -11.69064756296575, 0.1584680527448654, 3.558039277791977, 1.1140582263469696, 7.889287054538727, 0.1563851125538349, 5.203622410073876, 5.042489677667618, 3.532290890812874, 5.247383208014071, -1.310799309052527, 1.8408951703459024, 4.452611923217773, 3.634400762617588, -1.7438329737633467, -0.3532273471355438, -0.0954689830541611, 1.013174694031477, -2.132783994078636, -6.136804788373411, -10.928966984152794, -2.096675470471382, -1.886607587337494, -7.69303770782426, -3.9682643935084343, -4.6227132976055145, -3.498922185972333, -3.040130764245987, -4.3036268670111895, -6.669253289699554, -6.856390431523323, -6.241942428052425, 2.18136821500957, -2.1012156726792455, -6.00873152166605, -7.159218404442072, -3.7023175715003163, -1.0246262550354004, -4.327284515835345, -5.637260623276234, 1.7997864335775375, 5.908346429467201, -8.565529003739357, -9.955329805612564, -10.13301819562912, -2.058251291513443, -1.969776863232255, -8.916645348072052, -6.444677560124546, -5.195238262414932, -3.3599008545279503, 2.4011407494544983, -8.138054940849543, -7.593954414129257, -7.586189076304436, -1.7111308313906193, -7.8716940665617585, -5.122383672744036, -5.58368568494916, -9.540084957610816, -7.9029160011559725, -7.454970322549343, -9.808923203498125, -10.89648748934269, -5.576517589390278, -11.867942899465561, -10.65628433227539, -5.670656763017178, -3.1736140325665474, -7.661813547834754, -5.565190808847547, -8.559400659054518, -6.06209484115243, -5.938022177666426, -7.340835263952613, -5.881181534612551, -12.17799209896475, -7.85702071711421, -9.143628273159266, -5.1518454141914845, -8.447337402030826, -11.778133362531662, -9.129332534968853, -8.087511118501425, -12.565431904047728, -10.726885367184877, -10.266732357442379, -6.480263415724039, -9.016756534576416, -10.988140551969991, -9.846031715162098, -4.976388523355126, -10.228335823514499, -16.459678472951055, -8.119780233129859, -5.006050611846149, -8.515801502857357, -4.662307332502678]|160919.7031250000000000|     11.11111111|[1081, 72, 0, 18]                                                          | 
      13|[-3.1806654427200556, 5.818631447851658, -11.449905341491103, 0.1145715042948723, 3.5131952092051506, 1.0714375898241997, 7.851508311927319, 0.1264969911426306, 5.18076235614717, 5.028352900408208, 3.5268700239248574, 5.250116273527965, -1.3009395794942975, 1.8564891582354903, 4.472287658601999, 3.656350553035736, -1.7214712835848331, -0.3322771303355694, -0.0776316411793232, 1.0286723729223013, -2.1254452993161976, -6.136304746731184, -10.935940771829337, -2.1114162765443325, -1.9090638663619757, -7.72282299073413, -4.004678573459387, -4.664774049073458, -3.5454050730913877, -3.0896163769066334, -4.3545534033328295, -6.719972748309374, -6.90522675961256, -6.287249956279993, 2.141147816553712, -2.134932012297213, -6.03471789881587, -7.176483873277903, -3.7101431696210057, -1.022594183217734, -4.315298626199365, -5.615557629615068, 1.8306354377418756, 5.947444349527359, -8.519387047737837, -9.903628628700972, -10.077485553920269, -2.000812388956547, -1.9125012662261724, -8.861687373369932, -6.39421139517799, -5.15138927847147, -3.3246746622025967, 2.4259297233074903, -8.125256331637502, -7.594371213577688, -7.600656672380865, -1.7400406915694475, -7.9149487959221005, -5.179363373667002, -5.653227541595697, -9.620477854739875, -7.99191184528172, -7.54981342703104, -9.906399045139551, -10.992991641163826, -5.6681454330682755, -11.950600191950798, -10.725818306207657, -5.723006919026375, -3.2049811109900475, -7.6688445820473135, -5.54517737030983, -8.51048668473959, -5.983489457517862, -5.830212060362101, -7.205790003761649, -5.722544383490458, -12.001247161068022, -7.669626664370298, -8.955106858164072, -4.973811972886324, -8.293458698317409, -11.663996577262878, -9.072207521647215, -8.105986014008522, -12.678900267928839, -10.954861018806696, -10.627965800464153, -6.991631451994181, -9.691894114017487, -11.835781900808797, -10.868024517782032, -6.165341565385461, -11.564860310056247, -6.019738974049687, -9.6287308242172, -6.497750188224018, -9.885491205845028, -5.771640490042046]|129666.4453125000000000|     37.03703704|[1141, 76, 0, 19]                                                          | 
      14|[-3.1806654427200556, 5.818631447851658, -11.449905341491103, 0.1145715042948723, 3.5131952092051506, 1.0714375898241997, 7.851508311927319, 0.1264969911426306, 5.18076235614717, 5.028352900408208, 3.5268700239248574, 5.250116273527965, -1.3009395794942975, 1.8564891582354903, 4.472287658601999, 3.656350553035736, -1.7214712835848331, -0.3322771303355694, -0.0776316411793232, 1.0286723729223013, -2.1254452993161976, -6.136304746731184, -10.935940771829337, -2.1114162765443325, -1.9090638663619757, -7.72282299073413, -4.004678573459387, -4.664774049073458, -3.5454050730913877, -3.0896163769066334, -4.3545534033328295, -6.719972748309374, -6.90522675961256, -6.287249956279993, 2.141147816553712, -2.134932012297213, -6.03471789881587, -7.176483873277903, -3.7101431696210057, -1.022594183217734, -4.315298626199365, -5.615557629615068, 1.8306354377418756, 5.947444349527359, -8.519387047737837, -9.903628628700972, -10.077485553920269, -2.000812388956547, -1.9125012662261724, -8.861687373369932, -6.39421139517799, -5.15138927847147, -3.3246746622025967, 2.4259297233074903, -8.125256331637502, -7.594371213577688, -7.600656672380865, -1.7400406915694475, -7.9149487959221005, -5.179363373667002, -5.653227541595697, -9.620477854739875, -7.99191184528172, -7.54981342703104, -9.906399045139551, -10.992991641163826, -5.6681454330682755, -11.950600191950798, -10.725818306207657, -5.723006919026375, -3.2049811109900475, -7.6688445820473135, -5.54517737030983, -8.51048668473959, -5.983489457517862, -5.830212060362101, -7.205790003761649, -5.722544383490458, -12.001247161068022, -7.669626664370298, -8.955106858164072, -4.973811972886324, -8.293458698317409, -11.663996577262878, -9.072207521647215, -8.105986014008522, -12.678900267928839, -10.954861018806696, -10.627965800464153, -6.991631451994181, -9.691894114017487, -11.835781900808797, -10.868024517782032, -6.165341565385461, -11.564860310056247, -6.019738974049687, -9.6287308242172, -6.497750188224018, -9.885491205845028, -5.771640490042046]|129666.4453125000000000|     11.11111111|[1261, 84, 0, 21]                                                          | 
      15|[-3.64391047693789, 5.560034163296223, -11.307671969756484, -0.6569619253277779, 4.342321805655956, 1.0041077882051468, 6.713048033416271, -0.1821682844310999, 4.255320912227035, 5.764830752275884, 4.446649324614555, 4.34738104022108, -0.5182954268530011, 1.947303838096559, 3.868864480406046, 3.784913882613182, -1.7339214207604527, -0.7600761167705059, -0.2055520005524158, 0.0590023752301931, -1.7887870003469288, -6.410184125765227, -10.967338051181287, -2.193903360515833, -1.9469869155436754, -7.774242561776191, -4.501646187156439, -4.896683964878321, -3.820290816947818, -2.954608414322138, -4.811363549903035, -6.20069457963109, -6.459868274629116, -6.366229731589556, 1.5458547119051218, -2.354559407569468, -7.470002990216017, -7.5223433412611485, -3.4634840099606663, -0.2255059177987278, -4.490585410967469, -4.346554476767778, 1.740814732387662, 5.515533596277237, -8.606239255517721, -9.714104991406202, -10.56067492812872, -3.032428242266178, -2.743383338674903, -8.899346239864826, -5.8129971460439265, -5.6197295263409615, -3.3003524262458086, 1.9817089419811964, -8.39252063818276, -8.250110699795187, -7.433598100207746, -1.373579265549779, -7.46715981233865, -4.574070516973734, -4.776481423527002, -9.184498011600226, -8.098030867055058, -8.285210944712162, -9.600826475769281, -10.365804627537727, -4.470931425690651, -11.663591280579567, -10.150547057390213, -6.143192633986473, -2.7503744289278984, -8.263316632714123, -6.060365527868271, -8.752012439072132, -5.367454294115305, -6.578047279268503, -7.130198804661632, -6.0387976879719645, -12.271493845619261, -8.371397506445646, -9.234110746532679, -6.098116505891085, -8.689881561324, -11.632646277546883, -8.491612922400236, -7.504322901368141, -11.839770045131445, -11.427246365696192, -10.430985368788242, -6.948687020689249, -9.411143183708191, -12.36548271648644, -10.522411246784031, -6.311867469921708, -12.462171937921084, -6.812724115327001, -10.04413758777082, -6.483338841237128, -9.69169126311317, -6.439637313829735]|124818.7656250000000000|     37.03703704|[1321, 88, 0, 22]                                                          | 
      16|[-3.64391047693789, 5.560034163296223, -11.307671969756484, -0.6569619253277779, 4.342321805655956, 1.0041077882051468, 6.713048033416271, -0.1821682844310999, 4.255320912227035, 5.764830752275884, 4.446649324614555, 4.34738104022108, -0.5182954268530011, 1.947303838096559, 3.868864480406046, 3.784913882613182, -1.7339214207604527, -0.7600761167705059, -0.2055520005524158, 0.0590023752301931, -1.7887870003469288, -6.410184125765227, -10.967338051181287, -2.193903360515833, -1.9469869155436754, -7.774242561776191, -4.501646187156439, -4.896683964878321, -3.820290816947818, -2.954608414322138, -4.811363549903035, -6.20069457963109, -6.459868274629116, -6.366229731589556, 1.5458547119051218, -2.354559407569468, -7.470002990216017, -7.5223433412611485, -3.4634840099606663, -0.2255059177987278, -4.490585410967469, -4.346554476767778, 1.740814732387662, 5.515533596277237, -8.606239255517721, -9.714104991406202, -10.56067492812872, -3.032428242266178, -2.743383338674903, -8.899346239864826, -5.8129971460439265, -5.6197295263409615, -3.3003524262458086, 1.9817089419811964, -8.39252063818276, -8.250110699795187, -7.433598100207746, -1.373579265549779, -7.46715981233865, -4.574070516973734, -4.776481423527002, -9.184498011600226, -8.098030867055058, -8.285210944712162, -9.600826475769281, -10.365804627537727, -4.470931425690651, -11.663591280579567, -10.150547057390213, -6.143192633986473, -2.7503744289278984, -8.263316632714123, -6.060365527868271, -8.752012439072132, -5.367454294115305, -6.578047279268503, -7.130198804661632, -6.0387976879719645, -12.271493845619261, -8.371397506445646, -9.234110746532679, -6.098116505891085, -8.689881561324, -11.632646277546883, -8.491612922400236, -7.504322901368141, -11.839770045131445, -11.427246365696192, -10.430985368788242, -6.948687020689249, -9.411143183708191, -12.36548271648644, -10.522411246784031, -6.311867469921708, -12.462171937921084, -6.812724115327001, -10.04413758777082, -6.483338841237128, -9.69169126311317, -6.439637313829735]|124818.7656250000000000|     11.11111111|[1441, 96, 0, 24]                                                          | 
      17|[-3.3995863143354654, 5.9234160259366035, -10.760694807395339, -0.7767300009727478, 4.202618129551411, 0.8525449633598328, 6.55768371373415, -0.3336936924606562, 4.114549627527595, 5.640775724314153, 4.34416212560609, 4.270106196170673, -0.5679641263559461, 1.926385466940701, 3.876629800070077, 3.8201552778482437, -1.6734577203169465, -0.677575770765543, -0.1050038151443005, 0.1729450728744268, -1.666623063851148, -6.285345401032828, -10.845598246436566, -2.0811213217675686, -1.8489704821258783, -7.696620751637965, -4.449751146137714, -4.87544427998364, -3.834137183614075, -3.0073925629258156, -4.906290957704186, -6.340271312743425, -6.645862124860287, -6.599645424634218, 1.2647863272577524, -2.6827400187030435, -7.8439995758235455, -7.9401313699781895, -3.922349533298984, -0.7220947439782321, -5.020961666479707, -4.906267184764147, 1.1566580403596163, 4.912187606096268, -9.223241742700338, -10.339040081948042, 0.2203557267785072, -3.655738450586796, -3.3572004940360785, -9.498072870075703, -6.391283793840557, -6.172554977238178, -3.823097975924611, 1.493191061541438, -8.843194724991918, -8.659909202717245, -7.800117312930524, -1.6950773913413286, -7.7425807463005185, -4.80305678024888, -4.959376040846109, -9.322335212957114, -8.156711364164948, -8.338685508817434, -9.616229394450784, -10.346615357324481, -4.421106543391943, -11.587490737438202, -10.052851594984531, -6.028813436627388, -2.6243561431765556, -8.130734981503338, -5.926221072673798, -8.621122114360332, -5.244342487305403, -6.466838542371988, -7.009205279871821, -5.9616574759129435, -12.215228137560189, -8.337568707764149, -9.223449751734734, -6.110475970432162, -8.724209355190396, -11.686982423067093, -8.563113491982222, -7.589314483106136, -11.933838535100222, -11.525364000350237, -10.527680054306984, -7.038258086889982, -9.487927876412868, -12.424177928493009, -10.558454857207835, -6.3218840872868896, -12.444487677537836, -6.767955286428332, -9.975858157500625, -6.398831733502448, -9.602788379881531, -6.36365359579213]|122696.4218750000000000|     37.03703704|[1501, 100, 0, 25]                                                         | 
      18|[-3.3995863143354654, 5.9234160259366035, -10.760694807395339, -0.7767300009727478, 4.202618129551411, 0.8525449633598328, 6.55768371373415, -0.3336936924606562, 4.114549627527595, 5.640775724314153, 4.34416212560609, 4.270106196170673, -0.5679641263559461, 1.926385466940701, 3.876629800070077, 3.8201552778482437, -1.6734577203169465, -0.677575770765543, -0.1050038151443005, 0.1729450728744268, -1.666623063851148, -6.285345401032828, -10.845598246436566, -2.0811213217675686, -1.8489704821258783, -7.696620751637965, -4.449751146137714, -4.87544427998364, -3.834137183614075, -3.0073925629258156, -4.906290957704186, -6.340271312743425, -6.645862124860287, -6.599645424634218, 1.2647863272577524, -2.6827400187030435, -7.8439995758235455, -7.9401313699781895, -3.922349533298984, -0.7220947439782321, -5.020961666479707, -4.906267184764147, 1.1566580403596163, 4.912187606096268, -9.223241742700338, -10.339040081948042, 0.2203557267785072, -3.655738450586796, -3.3572004940360785, -9.498072870075703, -6.391283793840557, -6.172554977238178, -3.823097975924611, 1.493191061541438, -8.843194724991918, -8.659909202717245, -7.800117312930524, -1.6950773913413286, -7.7425807463005185, -4.80305678024888, -4.959376040846109, -9.322335212957114, -8.156711364164948, -8.338685508817434, -9.616229394450784, -10.346615357324481, -4.421106543391943, -11.587490737438202, -10.052851594984531, -6.028813436627388, -2.6243561431765556, -8.130734981503338, -5.926221072673798, -8.621122114360332, -5.244342487305403, -6.466838542371988, -7.009205279871821, -5.9616574759129435, -12.215228137560189, -8.337568707764149, -9.223449751734734, -6.110475970432162, -8.724209355190396, -11.686982423067093, -8.563113491982222, -7.589314483106136, -11.933838535100222, -11.525364000350237, -10.527680054306984, -7.038258086889982, -9.487927876412868, -12.424177928493009, -10.558454857207835, -6.3218840872868896, -12.444487677537836, -6.767955286428332, -9.975858157500625, -6.398831733502448, -9.602788379881531, -6.36365359579213]|122696.4218750000000000|     11.11111111|[1621, 108, 0, 27]                                                         | 
      19|[-4.2492450419813395, 6.412548191845417, -10.489866321906447, -0.825913093984127, 4.154978767037392, 0.81013273447752, 6.523395132273436, -0.3578463140875101, 4.101635751314461, 5.639325444004498, 4.353597543668002, 4.289153659483418, -0.5411454858258367, 1.9587083840742707, 3.911910314578563, 3.855711828917265, -1.64030331838876, -0.6493709962815046, -0.084052374586463, 0.1846795622259378, -1.6656512501067482, -6.296205794787966, -10.868845829274505, -2.821299906820059, -1.8965255189687014, -7.755049784202129, -4.517551518976688, -4.950685629621148, -3.9145251410081983, -3.0903434827923775, -4.989015424624085, -6.419864069670439, -6.719396114349365, -6.664267469197512, 1.2117604482918978, -2.721746594645083, -7.866911854594946, -7.945302460342646, -3.9086316593457013, -0.6888996171765029, -4.968308782204986, -4.834818806499243, 1.2455761972814798, 5.016580708324909, -9.106027822941542, -10.212293308228254, 0.352754645049572, -3.522104673087597, -3.2272149082273245, -9.376999914646149, -6.284672556910664, -6.08613146841526, -3.7626481223851442, 1.521945670247078, -8.851663106121123, -8.710802129469812, -7.898177421651781, -1.8444579113274813, -7.946719964034855, -5.064560268074274, -5.279909435659647, -9.702530473005027, -8.596089178696275, -8.835596527904272, -10.167816976085305, -10.948802037164569, -5.068606283515692, -12.273849070072174, -10.770514942705631, -6.069073967635632, 8.07321561127901, -8.88767355820164, -6.675704896450043, -9.352202288806438, -5.946017604321241, -7.128324750810862, -7.620225666090846, -6.512746345484629, -12.698044118471444, -8.745209164917469, -9.550758108496666, -6.354332132264972, -8.883791478350759, -11.763987146317959, -8.561919949366711, -7.517075389623642, -11.80047993734479, -11.34347315505147, -10.312258630990982, -6.80631610378623, -9.257890425622463, -12.215075342581258, -10.38886344525963, -6.208582355640829, -12.400789500796236, -6.801679024472833, -10.086886977776885, -6.576217451132834, -9.82134739169851, -6.579999993788078]|120031.7343750000000000|     37.03703704|[1681, 112, 0, 28]                                                         | 
      20|[-4.2492450419813395, 6.412548191845417, -10.489866321906447, -0.825913093984127, 4.154978767037392, 0.81013273447752, 6.523395132273436, -0.3578463140875101, 4.101635751314461, 5.639325444004498, 4.353597543668002, 4.289153659483418, -0.5411454858258367, 1.9587083840742707, 3.911910314578563, 3.855711828917265, -1.64030331838876, -0.6493709962815046, -0.084052374586463, 0.1846795622259378, -1.6656512501067482, -6.296205794787966, -10.868845829274505, -2.821299906820059, -1.8965255189687014, -7.755049784202129, -4.517551518976688, -4.950685629621148, -3.9145251410081983, -3.0903434827923775, -4.989015424624085, -6.419864069670439, -6.719396114349365, -6.664267469197512, 1.2117604482918978, -2.721746594645083, -7.866911854594946, -7.945302460342646, -3.9086316593457013, -0.6888996171765029, -4.968308782204986, -4.834818806499243, 1.2455761972814798, 5.016580708324909, -9.106027822941542, -10.212293308228254, 0.352754645049572, -3.522104673087597, -3.2272149082273245, -9.376999914646149, -6.284672556910664, -6.08613146841526, -3.7626481223851442, 1.521945670247078, -8.851663106121123, -8.710802129469812, -7.898177421651781, -1.8444579113274813, -7.946719964034855, -5.064560268074274, -5.279909435659647, -9.702530473005027, -8.596089178696275, -8.835596527904272, -10.167816976085305, -10.948802037164569, -5.068606283515692, -12.273849070072174, -10.770514942705631, -6.069073967635632, 8.07321561127901, -8.88767355820164, -6.675704896450043, -9.352202288806438, -5.946017604321241, -7.128324750810862, -7.620225666090846, -6.512746345484629, -12.698044118471444, -8.745209164917469, -9.550758108496666, -6.354332132264972, -8.883791478350759, -11.763987146317959, -8.561919949366711, -7.517075389623642, -11.80047993734479, -11.34347315505147, -10.312258630990982, -6.80631610378623, -9.257890425622463, -12.215075342581258, -10.38886344525963, -6.208582355640829, -12.400789500796236, -6.801679024472833, -10.086886977776885, -6.576217451132834, -9.82134739169851, -6.579999993788078]|120031.7343750000000000|     11.11111111|[1801, 120, 0, 30]                                                         | 
      21|[-3.6041644159704447, 5.1064156368374825, -11.388472920283675, -0.6121806278824806, 4.370896726846695, 1.0107779130339622, 6.692527275532484, -0.2346078772097826, 4.166902226395905, 5.637117585749365, 4.277119636069983, 4.134328970452771, -0.7757589044049382, 1.6453380668535829, 3.5230685365386307, 3.3966737501323223, -2.162566070444882, -1.2265014331787825, -0.7066262271255255, -0.4731623586267233, -2.3481413008994423, -6.992570376372896, -0.191511997487396, -3.5138022862374783, -2.572229700163007, -8.405001361388713, -5.1337157264351845, -5.526070425286889, -4.443272818811238, -3.5677906945347786, -5.411723697558045, -6.785621535032988, -7.027193397283554, -6.914249259978533, 1.0183647889643908, -2.86078177485615, -7.954704653471708, -7.985746718943119, -3.906270680949092, -0.6487931008450687, -4.895896030589938, -4.7357810996472836, 1.3654514718800783, 5.151531361043453, -8.961614143103361, -10.06376362964511, 0.500423289835453, -3.3798120990395546, -3.0942734088748693, -9.25678163766861, -6.179899899754673, -5.998846709728241, -3.694199727848172, 1.5709000378847122, -8.822188797406852, -8.70015708450228, -7.906840141862631, -1.8672318290919065, -7.9831086145713925, -5.1119848527014256, -5.335518375039101, -9.763298172038049, -8.658918434754014, -8.897422198206186, -10.225708248093724, -11.000060824677348, -5.110859025269747, -12.305129416286945, -10.78933473303914, -6.070633027586155, 8.081600171513855, -8.865719269495457, -6.6410026997327805, -9.30615608766675, -5.89057257771492, -7.0659040957689285, -7.553645012900233, -6.445106771076098, -12.63260526675731, -8.685244929045439, -9.499398075044155, -6.31439315341413, -8.857604678720236, -11.753226935863495, -8.567442815634422, -7.538777710869908, -11.837185464799404, -11.39286245033145, -10.370854429900646, -6.869540419429541, -9.320211119949818, -12.270261983052478, -10.430374384857714, -6.2301074070855975, -12.3969748938689, -6.76906399615109, -10.02508402429521, -6.489371136762202, -9.719909651670605, -6.482862915145233]|116527.5781250000000000|     37.03703704|[1921, 128, 0, 32]                                                         | 
