k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.5258863270282745, -1.3675406842958182, 0.4260508492588997, 0.1668190471827984, 0.225009772926569, 1.471635416150093, 0.4988598022609949, -5.128918498754501, -2.942319835536182, 3.9896027222275734, 0.3790420573204756, 2.0296317785978317, -2.0971498610451818, -0.2676593433134258, -4.207278598099947, -0.0208624079823494, 8.398941829800606, 0.9278543889522552, -1.2225167751312256, 0.9828782854601741, -5.800974495708942, -1.2986499886028469, -1.553182166069746, -1.6819912046194077, -2.1630150824785233, -1.209272738546133, -2.3292502854019403, -1.6636365726590157, -4.739133934024721, -0.6978743225336075, -3.3655701974930707, -2.4167866557836533, -2.5887264013290405, -2.194938201457262, 0.1096191555261612, 1.1006179600954056, -3.928164482116699, -3.307956600561738, -1.3007262498140335, -1.368010964244604, -8.66635437309742, -2.1016896329820156, -8.065313193947077, -1.6615882031619549, -7.614724718034267, -6.389254279434681, -3.2580244839191437, -4.699503790587187, -10.889570958912373, -5.147786147892475, -5.611579947173595, -6.858139485120773, -7.647394672036171, -1.2956374287605286, -7.03522801399231, -2.624528132379055, -9.401451792567968, -5.2753907814621925, -4.143872693181038, -3.5627024732530117, -3.947523906826973, -9.423122137784958, -4.443459510803223, -5.979836396872997, -7.399384351447225, -5.070559605956078, -10.595080249011517, -11.895128894597292, -4.7796246111392975, -3.755110800266266, -8.796785298734903, -5.786433202214539, -9.265402510762215, -12.882326148450375, -5.489788208156824, -9.456048741936684, -7.10299988090992, -6.040898537758039, -5.829367257654667, -6.858888179063797, -7.069736868143082, -6.894376128911972, -13.234369438141584, -8.202030003070831, -10.02476005256176, -11.236696690320969, -5.9299642741680145, -4.58771175891161, -6.90655030310154, -12.331377189606428, -8.341439664363861, -8.74521959759295, -11.123197704553604, -10.457839826121926, -8.789470449090004, -14.265269726514816, -11.022513795644045, -10.740141287446022, -7.630812976509333, -11.990276530385017]|123932.2109375000000000|     11.11111111|[1201, 80, 0, 20]                                                          | 
      11|[0.3566554635763168, -1.5488754778634757, -0.2840547487139702, 0.8004578463733196, 0.2069114949554205, 1.9506940394639969, 0.1555203292518854, -4.521709233522415, -2.2306371582672, 4.351743794977665, 0.952820984646678, 2.2994190603494644, -2.133975532837212, -0.7564939032308757, -4.340178448706865, 0.0068064127117395, 8.383397002704442, 1.2604479491710663, -1.339803397655487, 0.3657817421481013, -4.875158376991749, -1.2014766107313335, -1.5824405644088984, -2.0252055674791336, -3.6620814353227615, -2.3115303479135036, -1.1258631441742182, -0.9066062048077583, -4.857549371663481, -0.3279578536748886, -2.423461685568327, -2.3543516881763935, -2.9510596990585327, -2.1179177574813366, -0.0383216738700867, 2.0907209664583206, -3.481377065181732, -3.316376962698996, -1.3153282906860113, -1.2848352007567883, -7.173030212521553, -2.3063259832561016, -7.66261574998498, -1.016884457319975, -5.88647385686636, -6.043254025280476, -3.1550886034965515, -3.81320483610034, -10.577503748238087, -5.097676448523998, -5.695135734975338, -6.839707467705011, -8.325489953160286, -1.4091494753956795, -6.980891533195972, -3.241620324552059, -9.732296463102102, -5.610745288431644, -4.1503454693593085, -2.529211577028036, -4.032629333436489, -9.385106261819601, -4.050581276416779, -5.574769489467144, -7.952158542349935, -5.218111529946327, -9.805493347346783, -10.966189492493868, -4.624525487422943, -4.51190459728241, -8.190823320299387, -5.23058180231601, -9.234417669475079, -12.639558918774128, -4.700162146240473, -9.95983923971653, -7.156641967594624, -6.800536668422865, -5.488396294414997, -7.144530236721039, -7.23710934817791, -6.792271949350834, -13.194233752787113, -8.558716744184494, -10.541738495230675, -11.421568781137466, -6.4306144416332245, -5.302203066647053, -7.669821336865425, -12.42863518372178, -8.916272640228271, -9.09966585971415, -11.417139232158661, -10.229179793968797, -7.941302850842476, -13.557975381612778, -11.40900119021535, -11.341729894280434, -7.248431298881769, -11.688950195908546]|114554.2578125000000000|     37.03703704|[1321, 88, 0, 22]                                                          | 
      12|[0.3566554635763168, -1.5488754778634757, -0.2840547487139702, 0.8004578463733196, 0.2069114949554205, 1.9506940394639969, 0.1555203292518854, -4.521709233522415, -2.2306371582672, 4.351743794977665, 0.952820984646678, 2.2994190603494644, -2.133975532837212, -0.7564939032308757, -4.340178448706865, 0.0068064127117395, 8.383397002704442, 1.2604479491710663, -1.339803397655487, 0.3657817421481013, -4.875158376991749, -1.2014766107313335, -1.5824405644088984, -2.0252055674791336, -3.6620814353227615, -2.3115303479135036, -1.1258631441742182, -0.9066062048077583, -4.857549371663481, -0.3279578536748886, -2.423461685568327, -2.3543516881763935, -2.9510596990585327, -2.1179177574813366, -0.0383216738700867, 2.0907209664583206, -3.481377065181732, -3.316376962698996, -1.3153282906860113, -1.2848352007567883, -7.173030212521553, -2.3063259832561016, -7.66261574998498, -1.016884457319975, -5.88647385686636, -6.043254025280476, -3.1550886034965515, -3.81320483610034, -10.577503748238087, -5.097676448523998, -5.695135734975338, -6.839707467705011, -8.325489953160286, -1.4091494753956795, -6.980891533195972, -3.241620324552059, -9.732296463102102, -5.610745288431644, -4.1503454693593085, -2.529211577028036, -4.032629333436489, -9.385106261819601, -4.050581276416779, -5.574769489467144, -7.952158542349935, -5.218111529946327, -9.805493347346783, -10.966189492493868, -4.624525487422943, -4.51190459728241, -8.190823320299387, -5.23058180231601, -9.234417669475079, -12.639558918774128, -4.700162146240473, -9.95983923971653, -7.156641967594624, -6.800536668422865, -5.488396294414997, -7.144530236721039, -7.23710934817791, -6.792271949350834, -13.194233752787113, -8.558716744184494, -10.541738495230675, -11.421568781137466, -6.4306144416332245, -5.302203066647053, -7.669821336865425, -12.42863518372178, -8.916272640228271, -9.09966585971415, -11.417139232158661, -10.229179793968797, -7.941302850842476, -13.557975381612778, -11.40900119021535, -11.341729894280434, -7.248431298881769, -11.688950195908546]|114554.2578125000000000|     11.11111111|[1441, 96, 0, 24]                                                          | 
      13|[1.5359575599431992, -1.81493389303796, -1.16782658547163, 1.2915280275046825, -0.3251733276993036, 2.5223162323236465, -0.1692783739417791, -4.365529999136925, -2.7956941975280643, 4.258830145001411, 0.8092990648001432, 2.4423897862434387, -2.1727914521470666, -0.6456413040868938, -3.640606064349413, -0.2796246614307165, 7.799068053252995, 1.002000778913498, -1.5234270095825195, 1.0267295418307185, -4.481760539114475, -1.1945321396924555, -1.3745299521833658, -2.188378244638443, -3.5956597849726677, -1.3964831195771694, -0.6063561532646418, -1.1637652590870857, -3.6416049622930586, -0.2900308780372143, -2.216136182338232, -3.0153099186718464, -4.082049608230591, -1.8512337617576122, 0.8387690186500549, 1.4358023554086685, -2.5946064591407776, -3.293263285420835, -1.6658942308276892, -0.6542986445128918, -7.158174678683281, -2.4454494528472424, -8.073221538215876, -2.3440057151019573, -7.054877482354641, -6.492558546364307, -3.9975693225860596, -4.895009111613035, -10.821780808269978, -5.542363665997982, -5.904742993414402, -7.722980115562677, -8.919610634446144, -1.363740373402834, -6.831060670316219, -3.335306726396084, -8.66185724362731, -5.703186243772507, -3.73538556182757, -1.5805587135255337, -4.006023615598679, -9.796503867954016, -4.472953021526337, -6.022141687572002, -8.360325576737523, -4.967850312590599, -9.335701756179333, -9.74131404235959, -4.526946499943733, -3.4639893770217896, -8.44717950001359, -4.69775424618274, -9.24503113143146, -12.150100119411945, -4.661844599992037, -9.824365437030792, -6.632604666054249, -6.878325446072267, -4.670863516628742, -6.892208576202393, -7.660869047045708, -7.603655435144901, -12.690196253359318, -9.318015307188034, -9.984432682394981, -11.711959272623062, -6.064561069011688, -5.6913425996899605, -7.655615067109466, -11.829544726759195, -8.345894873142242, -9.084048460237682, -11.565540552139282, -9.631807977333665, -8.349204525351524, -13.659952268004417, -11.534644890576601, -11.09253279864788, -7.419831145554781, -12.446659997105598]|108698.4218750000000000|     37.03703704|[1561, 104, 0, 26]                                                         | 
      14|[1.5359575599431992, -1.81493389303796, -1.16782658547163, 1.2915280275046825, -0.3251733276993036, 2.5223162323236465, -0.1692783739417791, -4.365529999136925, -2.7956941975280643, 4.258830145001411, 0.8092990648001432, 2.4423897862434387, -2.1727914521470666, -0.6456413040868938, -3.640606064349413, -0.2796246614307165, 7.799068053252995, 1.002000778913498, -1.5234270095825195, 1.0267295418307185, -4.481760539114475, -1.1945321396924555, -1.3745299521833658, -2.188378244638443, -3.5956597849726677, -1.3964831195771694, -0.6063561532646418, -1.1637652590870857, -3.6416049622930586, -0.2900308780372143, -2.216136182338232, -3.0153099186718464, -4.082049608230591, -1.8512337617576122, 0.8387690186500549, 1.4358023554086685, -2.5946064591407776, -3.293263285420835, -1.6658942308276892, -0.6542986445128918, -7.158174678683281, -2.4454494528472424, -8.073221538215876, -2.3440057151019573, -7.054877482354641, -6.492558546364307, -3.9975693225860596, -4.895009111613035, -10.821780808269978, -5.542363665997982, -5.904742993414402, -7.722980115562677, -8.919610634446144, -1.363740373402834, -6.831060670316219, -3.335306726396084, -8.66185724362731, -5.703186243772507, -3.73538556182757, -1.5805587135255337, -4.006023615598679, -9.796503867954016, -4.472953021526337, -6.022141687572002, -8.360325576737523, -4.967850312590599, -9.335701756179333, -9.74131404235959, -4.526946499943733, -3.4639893770217896, -8.44717950001359, -4.69775424618274, -9.24503113143146, -12.150100119411945, -4.661844599992037, -9.824365437030792, -6.632604666054249, -6.878325446072267, -4.670863516628742, -6.892208576202393, -7.660869047045708, -7.603655435144901, -12.690196253359318, -9.318015307188034, -9.984432682394981, -11.711959272623062, -6.064561069011688, -5.6913425996899605, -7.655615067109466, -11.829544726759195, -8.345894873142242, -9.084048460237682, -11.565540552139282, -9.631807977333665, -8.349204525351524, -13.659952268004417, -11.534644890576601, -11.09253279864788, -7.419831145554781, -12.446659997105598]|108698.4218750000000000|     11.11111111|[1681, 112, 0, 28]                                                         | 
      15|[1.7574919611215591, -2.5322624414693564, -1.7650008723139763, 2.4338527135550976, -0.7175900433212519, 2.0369611233472824, 0.3785814139991999, -4.5755463391542435, -2.4447424365207553, 4.501660034060478, 0.4250562023371458, 2.8955961763858795, -1.1381331393495202, -0.3773165117017925, -3.5502860136330128, -0.943580349907279, 7.645316143520176, 0.8430731296539307, -3.0425690412521362, 0.4777929959818721, -3.5610496774315834, -0.8747947351075709, -1.0513645950704813, -2.3494560569524765, -3.6778207644820213, -1.0460860393941402, -0.3860082272440195, 0.0980247780680656, -4.468494775239378, -0.231676772236824, -1.9151849100890104, -2.522276658564806, -3.937778413295746, -1.8547124741598964, 0.8617391157895327, 2.151675894856453, -2.4819406643509865, -3.4407637855038047, -1.030571660026908, -0.9285780005156994, -7.514996096491814, -2.505230311304331, -7.694639269262552, -3.102726649492979, -7.165575854480267, -6.445133481174707, -4.554963111877441, -5.264017533510923, -10.672133795917034, -4.3784024938941, -7.502459801733494, -7.841984663158655, -9.003864154219627, -1.828222919255495, -6.663330338895321, -3.138664238154888, -8.690575484186411, -6.12286314368248, -4.457973862532526, -2.02867853268981, -3.8751580715179443, -9.488361921161413, -4.5568942502141, -6.072494897991419, -8.731557907536626, -4.82688881456852, -9.089057438075542, -9.987747389823198, -5.26281513273716, -4.404401540756226, -8.53425569459796, -4.1138347806409, -8.795808656141162, -10.707380898296833, -3.97652243450284, -9.754573464393616, -7.062657095491886, -7.352578444901155, -4.366488583385944, -6.109963774681091, -7.812400296330452, -7.578356873244047, -13.126577414572239, -8.011332601308823, -10.783035323023796, -11.515373930335045, -5.8656406700611115, -5.787552855908871, -7.99633995257318, -11.255255285650492, -9.146723806858063, -9.15056240092963, -11.689304903149605, -9.18055179156363, -7.994103029370308, -13.381900057196617, -11.290791932493448, -10.440760359168053, -8.021787453442812, -11.608586326241493]|99841.8750000000000000|     37.03703704|[1801, 120, 0, 30]                                                         | 
      16|[1.7574919611215591, -2.5322624414693564, -1.7650008723139763, 2.4338527135550976, -0.7175900433212519, 2.0369611233472824, 0.3785814139991999, -4.5755463391542435, -2.4447424365207553, 4.501660034060478, 0.4250562023371458, 2.8955961763858795, -1.1381331393495202, -0.3773165117017925, -3.5502860136330128, -0.943580349907279, 7.645316143520176, 0.8430731296539307, -3.0425690412521362, 0.4777929959818721, -3.5610496774315834, -0.8747947351075709, -1.0513645950704813, -2.3494560569524765, -3.6778207644820213, -1.0460860393941402, -0.3860082272440195, 0.0980247780680656, -4.468494775239378, -0.231676772236824, -1.9151849100890104, -2.522276658564806, -3.937778413295746, -1.8547124741598964, 0.8617391157895327, 2.151675894856453, -2.4819406643509865, -3.4407637855038047, -1.030571660026908, -0.9285780005156994, -7.514996096491814, -2.505230311304331, -7.694639269262552, -3.102726649492979, -7.165575854480267, -6.445133481174707, -4.554963111877441, -5.264017533510923, -10.672133795917034, -4.3784024938941, -7.502459801733494, -7.841984663158655, -9.003864154219627, -1.828222919255495, -6.663330338895321, -3.138664238154888, -8.690575484186411, -6.12286314368248, -4.457973862532526, -2.02867853268981, -3.8751580715179443, -9.488361921161413, -4.5568942502141, -6.072494897991419, -8.731557907536626, -4.82688881456852, -9.089057438075542, -9.987747389823198, -5.26281513273716, -4.404401540756226, -8.53425569459796, -4.1138347806409, -8.795808656141162, -10.707380898296833, -3.97652243450284, -9.754573464393616, -7.062657095491886, -7.352578444901155, -4.366488583385944, -6.109963774681091, -7.812400296330452, -7.578356873244047, -13.126577414572239, -8.011332601308823, -10.783035323023796, -11.515373930335045, -5.8656406700611115, -5.787552855908871, -7.99633995257318, -11.255255285650492, -9.146723806858063, -9.15056240092963, -11.689304903149605, -9.18055179156363, -7.994103029370308, -13.381900057196617, -11.290791932493448, -10.440760359168053, -8.021787453442812, -11.608586326241493]|99841.8750000000000000|     11.11111111|[1921, 128, 0, 32]                                                         | 
      17|[2.528806582093239, -2.8367560177575797, -1.6942893043160439, 2.8458922915160656, -1.3154726717621088, 2.0894166491925716, 1.464579114690423, -4.083891823887825, -2.490620124153793, 4.251500621438026, 0.1418371628969908, 1.9542897045612335, -0.54480114672333, -0.6351882587186992, -3.3936102278530598, -1.4379337932914495, 7.045649190433323, 0.5162490904331207, -3.277715563774109, -0.7814307035878301, -3.25592852383852, -0.8079790980555117, -1.4244470242410898, -3.166376158595085, -3.657804027199745, -1.7209126017987728, -0.5668806079775095, 0.9142221137881279, -5.241900386754423, -0.0914660394191742, -2.899589414388174, -1.6946674175560474, -3.8136954978108406, -2.5910197971388698, 1.7930625844746828, 2.7450980693101883, -2.451996523886919, -4.252417697571218, -0.140379449352622, -1.1355522684752941, -7.815297707915306, -2.085604462772608, -8.040190193802118, -3.32750428840518, -7.831069581210613, -7.02957758679986, -3.88113135099411, -5.516117464751005, -10.643890544772148, -5.036121152341366, -7.542131159454584, -7.599414978176355, -9.169110253453255, -1.6834058500826359, -4.650223515927792, -3.863629572093487, -8.332790020853281, -5.669361621141434, -3.9933287748135626, -2.4014383517205715, -4.171950936317444, -9.5866690389812, -4.853889234364033, -6.009223062545061, -8.456583263352513, -5.097213760018349, -9.34663911908865, -10.352166164666414, -4.570391371846199, -4.086579442024231, -8.466289099305868, -4.9084070743992925, -8.85716844163835, -9.600348956882954, -4.165736589580774, -9.384378880262375, -7.307656846940517, -7.622455640259432, -4.845003969967365, -5.796147257089615, -7.420498415827751, -7.526364658027887, -12.15505550056696, -7.4909500777721405, -10.704424932599068, -10.764057084918022, -5.592635273933411, -5.652628876268864, -7.793551987037063, -10.996098700910807, -8.811133652925491, -8.4408602071926, -10.508485272526741, -9.195306113921106, -7.1518624573946, -13.892211243510246, -11.130970422178507, -10.649577751755714, -8.53912453725934, -12.01882790029049]|95671.1875000000000000|     37.03703704|[2041, 136, 0, 34]                                                         | 
      18|[2.528806582093239, -2.8367560177575797, -1.6942893043160439, 2.8458922915160656, -1.3154726717621088, 2.0894166491925716, 1.464579114690423, -4.083891823887825, -2.490620124153793, 4.251500621438026, 0.1418371628969908, 1.9542897045612335, -0.54480114672333, -0.6351882587186992, -3.3936102278530598, -1.4379337932914495, 7.045649190433323, 0.5162490904331207, -3.277715563774109, -0.7814307035878301, -3.25592852383852, -0.8079790980555117, -1.4244470242410898, -3.166376158595085, -3.657804027199745, -1.7209126017987728, -0.5668806079775095, 0.9142221137881279, -5.241900386754423, -0.0914660394191742, -2.899589414388174, -1.6946674175560474, -3.8136954978108406, -2.5910197971388698, 1.7930625844746828, 2.7450980693101883, -2.451996523886919, -4.252417697571218, -0.140379449352622, -1.1355522684752941, -7.815297707915306, -2.085604462772608, -8.040190193802118, -3.32750428840518, -7.831069581210613, -7.02957758679986, -3.88113135099411, -5.516117464751005, -10.643890544772148, -5.036121152341366, -7.542131159454584, -7.599414978176355, -9.169110253453255, -1.6834058500826359, -4.650223515927792, -3.863629572093487, -8.332790020853281, -5.669361621141434, -3.9933287748135626, -2.4014383517205715, -4.171950936317444, -9.5866690389812, -4.853889234364033, -6.009223062545061, -8.456583263352513, -5.097213760018349, -9.34663911908865, -10.352166164666414, -4.570391371846199, -4.086579442024231, -8.466289099305868, -4.9084070743992925, -8.85716844163835, -9.600348956882954, -4.165736589580774, -9.384378880262375, -7.307656846940517, -7.622455640259432, -4.845003969967365, -5.796147257089615, -7.420498415827751, -7.526364658027887, -12.15505550056696, -7.4909500777721405, -10.704424932599068, -10.764057084918022, -5.592635273933411, -5.652628876268864, -7.793551987037063, -10.996098700910807, -8.811133652925491, -8.4408602071926, -10.508485272526741, -9.195306113921106, -7.1518624573946, -13.892211243510246, -11.130970422178507, -10.649577751755714, -8.53912453725934, -12.01882790029049]|95671.1875000000000000|     11.11111111|[2161, 144, 0, 36]                                                         | 
      19|[2.5225476496852934, -2.846144416136667, -1.7068071691319346, 2.8302449602633715, -1.3342494685202837, 2.067510385066271, 1.4395433850586414, -4.112057019025087, -2.521914786659181, 4.217076491564512, 0.104283569380641, 1.9136066436767578, -0.5886136749759316, -0.6821302506141365, -3.443681687116623, -1.491134723648429, 6.989318800158799, 0.4567892327904701, -3.3403048887848854, -0.8471494959667325, -3.3247767835855484, -0.8799568177200854, -1.4995542112737894, -3.2446128204464912, 4.963412746787071, -1.8054081909358501, -0.6545056644827127, 0.8234675899147987, -5.335784370545298, -0.1884794905781746, -2.9997323329153005, -1.7979398109018803, -3.9200973585247993, -2.7005511103197932, 1.6804018039256334, 2.6293078139424324, -2.5709162391722202, -4.374466887675226, -0.2655580993741751, -1.2638603709638119, -7.946735292673111, -2.2201715148985386, -8.177886713296175, -3.4683302752673626, -7.975025020539761, -7.1766625083982944, -4.031345725059509, -5.6694613210856915, -10.80036386847496, -5.195723928511143, -7.704863402992487, -7.765276689082384, -9.33810143172741, -1.8555264957249165, -4.825473628938198, -4.042009152472019, -8.51429906859994, -5.854000121355057, -4.181096742395312, -2.5923358015716076, -4.365977838635445, -9.783825408667326, -5.054175071418285, -6.21263836696744, -8.663128050044179, -5.30688801407814, -9.559442840516567, -10.568099323660135, -4.789453998208046, -4.308771535754204, -8.691610660403967, -5.136858117766678, -9.088748952373862, -9.835058934986591, -4.403576020151377, -9.625347778201103, -7.551755227148533, -7.869683487835573, -5.095361270010471, -6.049634039402008, -7.677114620804787, -7.78611034527421, -12.41793067008257, -7.756954699754715, -10.97355903685093, -11.03632067143917, -5.868028312921524, -5.931151367723942, -8.075203960761428, -11.280880127102137, -9.099044531583786, -8.731900568120182, -10.80265511572361, -9.49260540958494, -7.452291205525398, -7.123414799571037, -11.43765813484788, -10.959394916892052, -8.852071184664965, -12.334904000163078]|88306.9921875000000000|     37.03703704|[2281, 152, 0, 38]                                                         | 
      20|[2.5225476496852934, -2.846144416136667, -1.7068071691319346, 2.8302449602633715, -1.3342494685202837, 2.067510385066271, 1.4395433850586414, -4.112057019025087, -2.521914786659181, 4.217076491564512, 0.104283569380641, 1.9136066436767578, -0.5886136749759316, -0.6821302506141365, -3.443681687116623, -1.491134723648429, 6.989318800158799, 0.4567892327904701, -3.3403048887848854, -0.8471494959667325, -3.3247767835855484, -0.8799568177200854, -1.4995542112737894, -3.2446128204464912, 4.963412746787071, -1.8054081909358501, -0.6545056644827127, 0.8234675899147987, -5.335784370545298, -0.1884794905781746, -2.9997323329153005, -1.7979398109018803, -3.9200973585247993, -2.7005511103197932, 1.6804018039256334, 2.6293078139424324, -2.5709162391722202, -4.374466887675226, -0.2655580993741751, -1.2638603709638119, -7.946735292673111, -2.2201715148985386, -8.177886713296175, -3.4683302752673626, -7.975025020539761, -7.1766625083982944, -4.031345725059509, -5.6694613210856915, -10.80036386847496, -5.195723928511143, -7.704863402992487, -7.765276689082384, -9.33810143172741, -1.8555264957249165, -4.825473628938198, -4.042009152472019, -8.51429906859994, -5.854000121355057, -4.181096742395312, -2.5923358015716076, -4.365977838635445, -9.783825408667326, -5.054175071418285, -6.21263836696744, -8.663128050044179, -5.30688801407814, -9.559442840516567, -10.568099323660135, -4.789453998208046, -4.308771535754204, -8.691610660403967, -5.136858117766678, -9.088748952373862, -9.835058934986591, -4.403576020151377, -9.625347778201103, -7.551755227148533, -7.869683487835573, -5.095361270010471, -6.049634039402008, -7.677114620804787, -7.78611034527421, -12.41793067008257, -7.756954699754715, -10.97355903685093, -11.03632067143917, -5.868028312921524, -5.931151367723942, -8.075203960761428, -11.280880127102137, -9.099044531583786, -8.731900568120182, -10.80265511572361, -9.49260540958494, -7.452291205525398, -7.123414799571037, -11.43765813484788, -10.959394916892052, -8.852071184664965, -12.334904000163078]|88306.9921875000000000|     11.11111111|[2401, 160, 0, 40]                                                         | 
      21|[3.081974195782095, -2.078694739146158, -1.4641512064263225, 2.7441100496798754, -1.525341721251607, 1.531644482165575, 1.5995955653488636, -4.355785001069307, -3.2531495755538344, 4.365982796996832, -0.7170968074351549, 1.0659599304199219, -0.952872202731669, -0.4643122884444892, -3.6109673231840134, -1.4999041510745883, 7.158308965153992, 0.1272454336285591, -2.9035325720906258, -2.4634418534114957, -3.800816133618355, -1.7548530460335314, -1.406537914648652, -2.4436866715550423, 3.9101213067770004, -1.7775398157536983, -1.1316151265054941, 1.5174326077103615, -5.023639673832804, -0.623705543577671, -3.3829420084657613, -1.4393821693956852, -4.271614797413349, -3.281380611471832, 2.0390527565032244, 3.1047611609101295, -2.7377790696918964, -5.019505373202264, -0.4451080467551947, -2.3694772981107235, -7.360050171613693, -3.1237171329557896, -7.941641140729189, -3.508179120719433, -8.273703567683697, -7.689642075449228, -5.023539841175079, -5.919293101876974, -10.987284123897552, -5.636879093945026, -8.526042375713587, -7.049492079764605, -9.576288759708405, -3.2998515851795673, -5.023073948919773, -3.9598784893751144, -8.365928653627634, -6.481627136468887, -4.443720410112292, -2.7224449925124645, -3.8366148620843887, -10.37465150281787, -4.337664179503918, -6.877931583672762, -8.077382477000356, -5.6736767292022705, -9.689663521945477, -9.81545079126954, -4.373710259795189, -4.563771560788155, -8.86006411537528, -4.806263160891831, -8.93119772337377, -9.787417244166136, -4.628718737512827, -10.16494844853878, -8.179553009569645, -8.281981332722353, -4.414631105959415, -5.212964355945587, -7.730165064334869, -8.870816055685282, -12.577030934393406, -8.608133107423782, -10.212697580456734, -10.878728091716766, -5.606202036142349, -6.160418935120106, -8.445196634158492, -11.568171415477991, -9.047757469117641, -9.04402210842818, -10.22279866039753, -8.754665992222726, -7.163927689194679, -8.06124709546566, -11.759812835603952, -11.422450914978981, -9.394922573119402, -11.574335917830467]|84945.3828125000000000|     37.03703704|[2521, 168, 0, 42]                                                         | 
