k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      68|[-0.0336117045371793, 0.0245590371050639, -0.0093148552696221, -0.0151224882247334, 0.0052322853448459, -0.0228830635307986, 0.0065829127906909, 0.0005720448843931, -0.0032468711597176, -0.0064784814801442, -0.0129768195074575, 0.0208448451942331, -0.0078650530944628, -0.0134159210028884, 0.0043472786072982, 0.0171884346264051, -0.0196994344114501, -0.004664165342092, 0.0817129186470993, -0.0120657680781733, -0.0165757041504264, -0.0166121456331894, -0.0055939527273949, -0.0098540733347363, -0.0128412409740122, 0.0182565934774175, -0.0150393744270332, -0.0138780836041406, -0.0264845620953338, -0.0224466316522012, 0.2726360004144226, -0.0263121945536113, -0.026171424245149, 0.0448953175109637, -0.0294013696766342, -0.0424838592734886, -0.0577096507436181, -0.0500909530296667, -0.0387878728224678, 0.2833702930420259, -0.0368441166374396, -0.0323382110100283, -0.0622230313056207, -0.0146018653213105, 0.0277234947752731, -0.0696193637541, 0.33601706678337, -0.0761266931981481, 0.2146724708527472, -0.1053845264450501, -0.1446119301347153, -0.1815269871403871, 0.1131890380056575, -0.2506526036449941, 0.2575567130809304, 0.165038891180302, 0.0721778262477528]|  4.7176284790039062|      0.00810000|[5441, 0, 0, 340]                                                          | 
      69|[-0.0341484962846152, 0.024920999960159, -0.0092885527228646, -0.0152855203014042, 0.0047303798351095, -0.0230298828385003, 0.0074426145638427, -3.77302476409e-05, -0.0038066746074037, -0.0064275398306108, -0.0123624003936129, 0.0206111693607909, -0.0078735424498859, -0.0146119467572134, 0.004920750552543, 0.0177624243287937, -0.0197464627563022, -0.0048641255375514, 0.0829923316487111, -0.0127130706787284, -0.0163617489706382, -0.0164601718042832, -0.0059980443083987, -0.009020072630392, -0.0125310686471494, 0.0181269011627592, -0.0147189768476892, -0.0128490629631415, -0.0262441091584833, -0.0235184423745523, 0.2728360859455279, -0.0260920792716206, -0.0262137660110966, 0.045717016026174, -0.0294908141586347, -0.0420818191632861, -0.0587448028632025, -0.0508998759528367, -0.0387711387566014, 0.2836188519777352, -0.0374290069466952, -0.0320474005593496, -0.0619889508416236, -0.0145896202484437, 0.0273042453081871, -0.0701710259290849, 0.3365247424185327, -0.0766969295541458, 0.2148359982911643, -0.1045057960054692, -0.1445284916865148, -0.1811648501861782, 0.1130488310882356, -0.2514818709605606, 0.2577821576817314, 0.1652802417229395, 0.071723258351085]|  4.6846365928649902|      0.02700000|[5521, 0, 0, 345]                                                          | 
      70|[-0.0341484962846152, 0.024920999960159, -0.0092885527228646, -0.0152855203014042, 0.0047303798351095, -0.0230298828385003, 0.0074426145638427, -3.77302476409e-05, -0.0038066746074037, -0.0064275398306108, -0.0123624003936129, 0.0206111693607909, -0.0078735424498859, -0.0146119467572134, 0.004920750552543, 0.0177624243287937, -0.0197464627563022, -0.0048641255375514, 0.0829923316487111, -0.0127130706787284, -0.0163617489706382, -0.0164601718042832, -0.0059980443083987, -0.009020072630392, -0.0125310686471494, 0.0181269011627592, -0.0147189768476892, -0.0128490629631415, -0.0262441091584833, -0.0235184423745523, 0.2728360859455279, -0.0260920792716206, -0.0262137660110966, 0.045717016026174, -0.0294908141586347, -0.0420818191632861, -0.0587448028632025, -0.0508998759528367, -0.0387711387566014, 0.2836188519777352, -0.0374290069466952, -0.0320474005593496, -0.0619889508416236, -0.0145896202484437, 0.0273042453081871, -0.0701710259290849, 0.3365247424185327, -0.0766969295541458, 0.2148359982911643, -0.1045057960054692, -0.1445284916865148, -0.1811648501861782, 0.1130488310882356, -0.2514818709605606, 0.2577821576817314, 0.1652802417229395, 0.071723258351085]|  4.6846365928649902|      0.00810000|[5601, 0, 0, 350]                                                          | 
      71|[-0.0342712968558772, 0.0248598196922103, -0.009422856670426, -0.0152580167505221, 0.0047491595728388, -0.0230214348841855, 0.0074405098564512, -4.93397001264e-05, -0.0038256841580733, -0.0064510635309034, -0.0123870820698357, 0.0205888340935871, -0.0078901900009782, -0.0146200106182732, 0.004923482814462, 0.0177772989864025, -0.0197190844646684, -0.0048249177775688, 0.0830416788703587, -0.0126562020559504, -0.0163150497573668, -0.016399014622948, -0.0059410062758616, -0.0089714651189752, -0.0124949275068502, 0.0181471247869922, -0.0147172413235239, -0.012867240489868, -0.0262822623011516, -0.0235751199015795, 0.272918229957213, -0.0261751417056075, -0.0263017047991525, 0.0456313972572389, -0.0295661087511689, -0.0421384673209104, -0.0587747685908653, -0.0508961161820025, -0.0387283924328585, 0.2837032208390156, -0.0373038637062564, -0.0318866415937009, -0.0618027784694277, -0.0143938470318972, 0.0274878844538762, -0.0700271329678799, 0.3365959227262465, -0.076735644542623, 0.2146479006132722, -0.1048822053617187, -0.1451275673191503, -0.1820109783984662, 0.1119482550711837, -0.2528183704271214, 0.2652865901438872, 0.1636894086550456, 0.0702321366361502]|  2.6291871070861816|      0.02700000|[5681, 0, 0, 355]                                                          | 
      72|[-0.0342712968558772, 0.0248598196922103, -0.009422856670426, -0.0152580167505221, 0.0047491595728388, -0.0230214348841855, 0.0074405098564512, -4.93397001264e-05, -0.0038256841580733, -0.0064510635309034, -0.0123870820698357, 0.0205888340935871, -0.0078901900009782, -0.0146200106182732, 0.004923482814462, 0.0177772989864025, -0.0197190844646684, -0.0048249177775688, 0.0830416788703587, -0.0126562020559504, -0.0163150497573668, -0.016399014622948, -0.0059410062758616, -0.0089714651189752, -0.0124949275068502, 0.0181471247869922, -0.0147172413235239, -0.012867240489868, -0.0262822623011516, -0.0235751199015795, 0.272918229957213, -0.0261751417056075, -0.0263017047991525, 0.0456313972572389, -0.0295661087511689, -0.0421384673209104, -0.0587747685908653, -0.0508961161820025, -0.0387283924328585, 0.2837032208390156, -0.0373038637062564, -0.0318866415937009, -0.0618027784694277, -0.0143938470318972, 0.0274878844538762, -0.0700271329678799, 0.3365959227262465, -0.076735644542623, 0.2146479006132722, -0.1048822053617187, -0.1451275673191503, -0.1820109783984662, 0.1119482550711837, -0.2528183704271214, 0.2652865901438872, 0.1636894086550456, 0.0702321366361502]|  2.6291871070861816|      0.00810000|[5761, 0, 0, 360]                                                          | 
      73|[-0.0342957259636023, 0.0251096262800274, -0.009111273331655, -0.0153021359456034, 0.0047267467675738, -0.023021109532209, 0.007461509941777, -1.22350411402e-05, -0.0037788262525282, -0.0064018036061952, -0.0123429999202926, 0.0206206399855091, -0.0078766675782731, -0.0146292046210874, 0.0048890531212749, 0.0177172163112118, -0.0198030979099713, -0.00492910638377, 0.0829228672482714, -0.0127826380885381, -0.0164411072364317, -0.01651619639415, -0.006057378771402, -0.0090462051598479, -0.0125379106884793, 0.0181408264302263, -0.0146840846609848, -0.012794386530004, -0.0261722604813031, -0.0234334514188959, 0.273083149402737, -0.0259981774943299, -0.0261263968577623, 0.0457893001039338, -0.0294428146953578, -0.0420677130932745, -0.058774367440634, -0.0509828241763444, -0.0389169042873618, 0.2834013047740882, -0.03772667038902, -0.0324327544831249, -0.0624687028648623, -0.0151695183049014, 0.0266195131152926, -0.0709640849217976, 0.3442227272494165, -0.0777111538914141, 0.2137129612474382, -0.1057326154459588, -0.1458497851583616, -0.182565346123738, 0.1115926919737831, -0.2529586770542664, 0.2653228483688963, 0.1639345521107316, 0.070577946312369]|  2.4047334194183350|      0.02700000|[5841, 0, 0, 365]                                                          | 
      74|[-0.0342957259636023, 0.0251096262800274, -0.009111273331655, -0.0153021359456034, 0.0047267467675738, -0.023021109532209, 0.007461509941777, -1.22350411402e-05, -0.0037788262525282, -0.0064018036061952, -0.0123429999202926, 0.0206206399855091, -0.0078766675782731, -0.0146292046210874, 0.0048890531212749, 0.0177172163112118, -0.0198030979099713, -0.00492910638377, 0.0829228672482714, -0.0127826380885381, -0.0164411072364317, -0.01651619639415, -0.006057378771402, -0.0090462051598479, -0.0125379106884793, 0.0181408264302263, -0.0146840846609848, -0.012794386530004, -0.0261722604813031, -0.0234334514188959, 0.273083149402737, -0.0259981774943299, -0.0261263968577623, 0.0457893001039338, -0.0294428146953578, -0.0420677130932745, -0.058774367440634, -0.0509828241763444, -0.0389169042873618, 0.2834013047740882, -0.03772667038902, -0.0324327544831249, -0.0624687028648623, -0.0151695183049014, 0.0266195131152926, -0.0709640849217976, 0.3442227272494165, -0.0777111538914141, 0.2137129612474382, -0.1057326154459588, -0.1458497851583616, -0.182565346123738, 0.1115926919737831, -0.2529586770542664, 0.2653228483688963, 0.1639345521107316, 0.070577946312369]|  2.4047334194183350|      0.00810000|[5921, 0, 0, 370]                                                          | 
      75|[-0.0342957259636023, 0.0251096262800274, -0.009111273331655, -0.0153021359456034, 0.0047267467675738, -0.023021109532209, 0.007461509941777, -1.22350411402e-05, -0.0037788262525282, -0.0064018036061952, -0.0123429999202926, 0.0206206399855091, -0.0078766675782731, -0.0146292046210874, 0.0048890531212749, 0.0177172163112118, -0.0198030979099713, -0.00492910638377, 0.0829228672482714, -0.0127826380885381, -0.0164411072364317, -0.01651619639415, -0.006057378771402, -0.0090462051598479, -0.0125379106884793, 0.0181408264302263, -0.0146840846609848, -0.012794386530004, -0.0261722604813031, -0.0234334514188959, 0.273083149402737, -0.0259981774943299, -0.0261263968577623, 0.0457893001039338, -0.0294428146953578, -0.0420677130932745, -0.058774367440634, -0.0509828241763444, -0.0389169042873618, 0.2834013047740882, -0.03772667038902, -0.0324327544831249, -0.0624687028648623, -0.0151695183049014, 0.0266195131152926, -0.0709640849217976, 0.3442227272494165, -0.0777111538914141, 0.2137129612474382, -0.1057326154459588, -0.1458497851583616, -0.182565346123738, 0.1115926919737831, -0.2529586770542664, 0.2653228483688963, 0.1639345521107316, 0.070577946312369]|  2.4047334194183350|      0.00243000|[6001, 0, 0, 375]                                                          | 
      76|[-0.0341175258872681, 0.0250183779062354, -0.0091519127308857, -0.0153070845844923, 0.0047185381276904, -0.0230311693576084, 0.007451305771383, 1.24101516121e-05, -0.0037842731640012, -0.0064029122241891, -0.0123390853477758, 0.0206297016532062, -0.0078628999512489, -0.0146116870819242, 0.004908945429321, 0.0177378199950908, -0.0197835806029616, -0.0049124431693599, 0.0829351010979735, -0.0127760678092272, -0.0164409694326935, -0.0165227038228295, -0.0060701375987264, -0.0090642096915872, -0.012559585591589, 0.0181378198012681, -0.014706587558976, -0.0128135273735097, -0.0261854946933227, -0.0234384900322766, 0.2730881058264458, -0.0259821452309552, -0.0260991359564287, 0.0458268403926922, -0.0293971692772175, -0.0420174186183431, -0.0587241385693744, -0.0509385192478931, -0.038885310027581, 0.2834127934793287, -0.03774286549924, -0.0324838724145593, -0.0625610369788774, -0.0153077489994757, 0.026433013688802, -0.0711982381017151, 0.3439451270855898, -0.0780239439914112, 0.2159820921460778, -0.1060740375742171, -0.1461769253385228, -0.1828555850042903, 0.1113623443816323, -0.2531087551615201, 0.2652666086617046, 0.1639732403928065, 0.0706927407109106]|  1.5535671710968018|      0.00810000|[6081, 0, 0, 380]                                                          | 
      77|[-0.0341175258872681, 0.0250183779062354, -0.0091519127308857, -0.0153070845844923, 0.0047185381276904, -0.0230311693576084, 0.007451305771383, 1.24101516121e-05, -0.0037842731640012, -0.0064029122241891, -0.0123390853477758, 0.0206297016532062, -0.0078628999512489, -0.0146116870819242, 0.004908945429321, 0.0177378199950908, -0.0197835806029616, -0.0049124431693599, 0.0829351010979735, -0.0127760678092272, -0.0164409694326935, -0.0165227038228295, -0.0060701375987264, -0.0090642096915872, -0.012559585591589, 0.0181378198012681, -0.014706587558976, -0.0128135273735097, -0.0261854946933227, -0.0234384900322766, 0.2730881058264458, -0.0259821452309552, -0.0260991359564287, 0.0458268403926922, -0.0293971692772175, -0.0420174186183431, -0.0587241385693744, -0.0509385192478931, -0.038885310027581, 0.2834127934793287, -0.03774286549924, -0.0324838724145593, -0.0625610369788774, -0.0153077489994757, 0.026433013688802, -0.0711982381017151, 0.3439451270855898, -0.0780239439914112, 0.2159820921460778, -0.1060740375742171, -0.1461769253385228, -0.1828555850042903, 0.1113623443816323, -0.2531087551615201, 0.2652666086617046, 0.1639732403928065, 0.0706927407109106]|  1.5535671710968018|      0.00243000|[6161, 0, 0, 385]                                                          | 
      78|[-0.0343212623192812, 0.0248717700524139, -0.0093809669779148, -0.0152684058775776, 0.0047321632414423, -0.0230479434321467, 0.0074011279191382, -7.18966020941e-05, -0.0039013527007228, -0.0065496206899525, -0.0125108445427031, 0.0204385206136521, -0.0080672127264165, -0.0148225557131809, 0.0072326115511316, 0.0175330214915448, -0.0199767393496586, -0.0050352007106085, 0.0827783739878214, -0.0129100278222722, -0.0165505717442613, -0.0166074330986703, -0.0061304922783165, -0.0091016013543594, -0.0125762061761634, 0.0181391553130652, -0.0146905600813625, -0.0127863386715035, -0.0261507588169252, -0.0233997277682647, 0.2731276297813565, -0.0259447253774852, -0.0260661698002878, 0.0458536067526438, -0.029377691413174, -0.0420056422590278, -0.0587198192626204, -0.0509408094003447, -0.0388928474644672, 0.2834017660206882, -0.037755376273708, -0.0326116803144032, -0.0625703362056811, -0.0153127213538937, 0.0264336437600718, -0.0711913302338871, 0.3439582678852275, -0.0780054078654757, 0.2160043839248829, -0.1060503614207846, -0.1461547999372215, -0.1828382261173829, 0.1113718578062617, -0.2531094585551159, 0.2652547680811495, 0.1639517285148031, 0.0706665557981978]|  1.3424050807952881|      0.00810000|[6241, 0, 0, 390]                                                          | 
      79|[-0.0343212623192812, 0.0248717700524139, -0.0093809669779148, -0.0152684058775776, 0.0047321632414423, -0.0230479434321467, 0.0074011279191382, -7.18966020941e-05, -0.0039013527007228, -0.0065496206899525, -0.0125108445427031, 0.0204385206136521, -0.0080672127264165, -0.0148225557131809, 0.0072326115511316, 0.0175330214915448, -0.0199767393496586, -0.0050352007106085, 0.0827783739878214, -0.0129100278222722, -0.0165505717442613, -0.0166074330986703, -0.0061304922783165, -0.0091016013543594, -0.0125762061761634, 0.0181391553130652, -0.0146905600813625, -0.0127863386715035, -0.0261507588169252, -0.0233997277682647, 0.2731276297813565, -0.0259447253774852, -0.0260661698002878, 0.0458536067526438, -0.029377691413174, -0.0420056422590278, -0.0587198192626204, -0.0509408094003447, -0.0388928474644672, 0.2834017660206882, -0.037755376273708, -0.0326116803144032, -0.0625703362056811, -0.0153127213538937, 0.0264336437600718, -0.0711913302338871, 0.3439582678852275, -0.0780054078654757, 0.2160043839248829, -0.1060503614207846, -0.1461547999372215, -0.1828382261173829, 0.1113718578062617, -0.2531094585551159, 0.2652547680811495, 0.1639517285148031, 0.0706665557981978]|  1.3424050807952881|      0.00243000|[6321, 0, 0, 395]                                                          | 
      80|[-0.0346834970041527, 0.0253599769130233, -0.0091454070352484, -0.015296749146728, 0.0044062350320928, -0.0229603316911096, 0.0074465590348609, 4.74835196655e-05, -0.0038389068236029, -0.0067897653008231, -0.0123805498078582, 0.0203647143327998, -0.008054311858757, -0.0149110232378007, 0.0073596798935398, 0.0174976831222011, -0.0197345167398453, -0.0049686323268361, 0.0828972875024192, -0.0130146506940036, -0.0163236168292826, -0.0165730845105827, -0.0058214490345563, -0.0090337673977956, -0.0123006644389534, 0.0181035188841179, -0.0144475264787616, -0.0124617343662976, -0.0262872346960421, -0.0234468788839877, 0.273146670938786, -0.0260501830780413, -0.0260060842147141, 0.045732257218333, -0.0291762516226299, -0.0420464297458238, -0.0589017717103673, -0.0510010581092502, -0.0391410946690485, 0.2834827605765895, -0.0377642038256454, -0.0325432420531797, -0.0627272184683534, -0.0153387962304805, 0.0265192222274777, -0.071125687220956, 0.3439870938595959, -0.0780563925595743, 0.2161317461868748, -0.1060847470980661, -0.1462575985372041, -0.1828606933413539, 0.1112963910936742, -0.2530974517252957, 0.2654301104087153, 0.1639251334527216, 0.0708059840571877]|  0.9731389880180359|      0.00810000|[6401, 0, 0, 400]                                                          | 
      81|[-0.0348062975754146, 0.0252987966450746, -0.0092797109828098, -0.0152692455958459, 0.0044662797449746, -0.0229518837367948, 0.0074444543274694, 3.587406718e-05, -0.0038579163742725, -0.0068132890011157, -0.012405231484081, 0.0203423790655961, -0.0080709594098494, -0.0149190870988605, 0.0073624121554587, 0.0175125577798099, -0.0197071384482115, -0.0049294245668534, 0.0829466347240668, -0.0129577820712257, -0.0162626216689716, -0.0165119273292476, -0.0058222540250767, -0.0089851598863788, -0.0122645232986542, 0.0181237425083509, -0.0144457909545963, -0.0124799118930241, -0.0263253878387104, -0.0235035564110149, 0.2730745041567388, -0.0261332455120282, -0.02609402300277, 0.0456466384493979, -0.0292515462151641, -0.0421030779034481, -0.05893173743803, -0.0509972983384159, -0.0390983483453056, 0.2835671294378699, -0.0376390605852066, -0.032382483087531, -0.0625410460961575, -0.015143023013934, 0.0267028613731668, -0.070981794259751, 0.3440582741673097, -0.0780951075480516, 0.2159436485089827, -0.1064611564543156, -0.1468566741698396, -0.1837068215536419, 0.1101958150766222, -0.2544339511918565, 0.2729345428708712, 0.1623343003848277, 0.069314862342253]|  0.6188728809356689|      0.02700000|[6481, 0, 0, 405]                                                          | 
      82|[-0.0348062975754146, 0.0252987966450746, -0.0092797109828098, -0.0152692455958459, 0.0044662797449746, -0.0229518837367948, 0.0074444543274694, 3.587406718e-05, -0.0038579163742725, -0.0068132890011157, -0.012405231484081, 0.0203423790655961, -0.0080709594098494, -0.0149190870988605, 0.0073624121554587, 0.0175125577798099, -0.0197071384482115, -0.0049294245668534, 0.0829466347240668, -0.0129577820712257, -0.0162626216689716, -0.0165119273292476, -0.0058222540250767, -0.0089851598863788, -0.0122645232986542, 0.0181237425083509, -0.0144457909545963, -0.0124799118930241, -0.0263253878387104, -0.0235035564110149, 0.2730745041567388, -0.0261332455120282, -0.02609402300277, 0.0456466384493979, -0.0292515462151641, -0.0421030779034481, -0.05893173743803, -0.0509972983384159, -0.0390983483453056, 0.2835671294378699, -0.0376390605852066, -0.032382483087531, -0.0625410460961575, -0.015143023013934, 0.0267028613731668, -0.070981794259751, 0.3440582741673097, -0.0780951075480516, 0.2159436485089827, -0.1064611564543156, -0.1468566741698396, -0.1837068215536419, 0.1101958150766222, -0.2544339511918565, 0.2729345428708712, 0.1623343003848277, 0.069314862342253]|  0.6188728809356689|      0.00810000|[6561, 0, 0, 410]                                                          | 
      83|[-0.0348062975754146, 0.0252987966450746, -0.0092797109828098, -0.0152692455958459, 0.0044662797449746, -0.0229518837367948, 0.0074444543274694, 3.587406718e-05, -0.0038579163742725, -0.0068132890011157, -0.012405231484081, 0.0203423790655961, -0.0080709594098494, -0.0149190870988605, 0.0073624121554587, 0.0175125577798099, -0.0197071384482115, -0.0049294245668534, 0.0829466347240668, -0.0129577820712257, -0.0162626216689716, -0.0165119273292476, -0.0058222540250767, -0.0089851598863788, -0.0122645232986542, 0.0181237425083509, -0.0144457909545963, -0.0124799118930241, -0.0263253878387104, -0.0235035564110149, 0.2730745041567388, -0.0261332455120282, -0.02609402300277, 0.0456466384493979, -0.0292515462151641, -0.0421030779034481, -0.05893173743803, -0.0509972983384159, -0.0390983483453056, 0.2835671294378699, -0.0376390605852066, -0.032382483087531, -0.0625410460961575, -0.015143023013934, 0.0267028613731668, -0.070981794259751, 0.3440582741673097, -0.0780951075480516, 0.2159436485089827, -0.1064611564543156, -0.1468566741698396, -0.1837068215536419, 0.1101958150766222, -0.2544339511918565, 0.2729345428708712, 0.1623343003848277, 0.069314862342253]|  0.6188728809356689|      0.00243000|[6641, 0, 0, 415]                                                          | 
      84|[-0.0348062975754146, 0.0252987966450746, -0.0092797109828098, -0.0152692455958459, 0.0044662797449746, -0.0229518837367948, 0.0074444543274694, 3.587406718e-05, -0.0038579163742725, -0.0068132890011157, -0.012405231484081, 0.0203423790655961, -0.0080709594098494, -0.0149190870988605, 0.0073624121554587, 0.0175125577798099, -0.0197071384482115, -0.0049294245668534, 0.0829466347240668, -0.0129577820712257, -0.0162626216689716, -0.0165119273292476, -0.0058222540250767, -0.0089851598863788, -0.0122645232986542, 0.0181237425083509, -0.0144457909545963, -0.0124799118930241, -0.0263253878387104, -0.0235035564110149, 0.2730745041567388, -0.0261332455120282, -0.02609402300277, 0.0456466384493979, -0.0292515462151641, -0.0421030779034481, -0.05893173743803, -0.0509972983384159, -0.0390983483453056, 0.2835671294378699, -0.0376390605852066, -0.032382483087531, -0.0625410460961575, -0.015143023013934, 0.0267028613731668, -0.070981794259751, 0.3440582741673097, -0.0780951075480516, 0.2159436485089827, -0.1064611564543156, -0.1468566741698396, -0.1837068215536419, 0.1101958150766222, -0.2544339511918565, 0.2729345428708712, 0.1623343003848277, 0.069314862342253]|  0.6188728809356689|      0.00072900|[6721, 0, 0, 420]                                                          | 
      85|[-0.0347298736378434, 0.0251816206873627, -0.0093448495972552, -0.0152846273958858, 0.004436284296844, -0.022996221465263, 0.007387255507183, -3.17513604386e-05, -0.0039328712523456, -0.0068921102284776, -0.0117272474508354, 0.0202663031079737, -0.008140962671348, -0.0149805420996927, 0.0073113389529738, 0.0174729998207113, -0.0197347580015048, -0.0049453601145615, 0.0829415206067097, -0.0129475079470467, -0.0162505985837527, -0.0164942342521499, -0.0058010268934936, -0.0089625171517582, -0.0122424399942247, 0.0181435448819229, -0.0144296482385471, -0.0124684003267248, -0.0263190345534667, -0.0235024356161375, 0.273070751380601, -0.0261411264173148, -0.0261049705977712, 0.045633911279765, -0.0292646450825487, -0.042115133189327, -0.0589414414017995, -0.0510035599893399, -0.0391003894139885, 0.283569699122836, -0.0376319260276432, -0.0323887073323021, -0.0625266988608928, -0.0151268189597431, 0.0267193758433564, -0.0709666316743096, 0.3440704817335245, -0.0780872021682626, 0.2159463638331545, -0.1064638706843652, -0.1468642613970133, -0.1837178571377081, 0.1101835779918474, -0.2544445355519542, 0.2729286281448822, 0.1623354888043878, 0.0693238732628743]|  0.4317764341831207|      0.00243000|[6801, 0, 0, 425]                                                          | 
      86|[-0.0347298736378434, 0.0251816206873627, -0.0093448495972552, -0.0152846273958858, 0.004436284296844, -0.022996221465263, 0.007387255507183, -3.17513604386e-05, -0.0039328712523456, -0.0068921102284776, -0.0117272474508354, 0.0202663031079737, -0.008140962671348, -0.0149805420996927, 0.0073113389529738, 0.0174729998207113, -0.0197347580015048, -0.0049453601145615, 0.0829415206067097, -0.0129475079470467, -0.0162505985837527, -0.0164942342521499, -0.0058010268934936, -0.0089625171517582, -0.0122424399942247, 0.0181435448819229, -0.0144296482385471, -0.0124684003267248, -0.0263190345534667, -0.0235024356161375, 0.273070751380601, -0.0261411264173148, -0.0261049705977712, 0.045633911279765, -0.0292646450825487, -0.042115133189327, -0.0589414414017995, -0.0510035599893399, -0.0391003894139885, 0.283569699122836, -0.0376319260276432, -0.0323887073323021, -0.0625266988608928, -0.0151268189597431, 0.0267193758433564, -0.0709666316743096, 0.3440704817335245, -0.0780872021682626, 0.2159463638331545, -0.1064638706843652, -0.1468642613970133, -0.1837178571377081, 0.1101835779918474, -0.2544445355519542, 0.2729286281448822, 0.1623354888043878, 0.0693238732628743]|  0.4317764341831207|      0.00072900|[6881, 0, 0, 430]                                                          | 
      87|[-0.034831133314583, 0.0251937656139489, -0.0093763764307369, -0.0152709462745406, 0.0044476925299932, -0.0229889669830925, 0.0073886504731036, -3.7633834836e-05, -0.00394707615078, -0.006915253388911, -0.0117594879939134, 0.0202252632072941, -0.0081900709687375, -0.0150366005336764, 0.0072497727973371, 0.0174076159337346, -0.0190439007619716, -0.0049296363790745, 0.082875992364734, -0.0130093731590932, -0.0163071857761281, -0.0165441819731313, -0.0058432826467083, -0.0089963774212265, -0.0122675734291988, 0.0181270918699283, -0.0144378329123356, -0.0124690653149742, -0.0263132202370571, -0.0234914154934813, 0.2730855405329748, -0.026124090306439, -0.0260872122844376, 0.0456509477107829, -0.0292496139581999, -0.0421031577261601, -0.0589332782375607, -0.0509996271250657, -0.0391007406237236, 0.2835653775523497, -0.0376395580597091, -0.0323986908092593, -0.0625378484328394, -0.0151378198638668, 0.0267098500859788, -0.0709734770989598, 0.3440672600706876, -0.0780862557440969, 0.2159515029807153, -0.1064551206286524, -0.1468531207872275, -0.1837844284318635, 0.1101936319546439, -0.2544385257387489, 0.2729285675950024, 0.1623283987465811, 0.0693108590994598]|  0.3212775588035583|      0.00243000|[6961, 0, 0, 435]                                                          | 
      88|[-0.034831133314583, 0.0251937656139489, -0.0093763764307369, -0.0152709462745406, 0.0044476925299932, -0.0229889669830925, 0.0073886504731036, -3.7633834836e-05, -0.00394707615078, -0.006915253388911, -0.0117594879939134, 0.0202252632072941, -0.0081900709687375, -0.0150366005336764, 0.0072497727973371, 0.0174076159337346, -0.0190439007619716, -0.0049296363790745, 0.082875992364734, -0.0130093731590932, -0.0163071857761281, -0.0165441819731313, -0.0058432826467083, -0.0089963774212265, -0.0122675734291988, 0.0181270918699283, -0.0144378329123356, -0.0124690653149742, -0.0263132202370571, -0.0234914154934813, 0.2730855405329748, -0.026124090306439, -0.0260872122844376, 0.0456509477107829, -0.0292496139581999, -0.0421031577261601, -0.0589332782375607, -0.0509996271250657, -0.0391007406237236, 0.2835653775523497, -0.0376395580597091, -0.0323986908092593, -0.0625378484328394, -0.0151378198638668, 0.0267098500859788, -0.0709734770989598, 0.3440672600706876, -0.0780862557440969, 0.2159515029807153, -0.1064551206286524, -0.1468531207872275, -0.1837844284318635, 0.1101936319546439, -0.2544385257387489, 0.2729285675950024, 0.1623283987465811, 0.0693108590994598]|  0.3212775588035583|      0.00072900|[7041, 0, 0, 440]                                                          | 
      89|[-0.0349383184802718, 0.0252664843428647, -0.0093452829678426, -0.0152636021666694, 0.0044590137663363, -0.0229751654937616, 0.0074029134273133, -2.52238860412e-05, -0.0039389028638652, -0.0069135603645236, -0.0117661993349429, 0.020208684288491, -0.0082174210096468, -0.0150750108086868, 0.0072006394924813, 0.0173486954145119, -0.0191111364965764, -0.0050032701469718, 0.0827982101368434, -0.0136766933742365, -0.0163858294774002, -0.0166195304004759, -0.0059130623253054, -0.0090586180144783, -0.0123207028136676, 0.0180841753615368, -0.0144699516558831, -0.0124903366261719, -0.0263241195997352, -0.0234929055428665, 0.2730920740332294, -0.026111255199794, -0.0260700280350648, 0.0456704172493119, -0.0292299078346332, -0.0420851213784772, -0.0589185549662545, -0.0509894902991164, -0.038989911243732, 0.2835644024756903, -0.0376460067104745, -0.032409854857633, -0.0625525015502717, -0.0151543658316768, 0.0266932382361915, -0.0709882723131159, 0.3440560168162392, -0.0780925763334608, 0.2159508968743467, -0.1064499869703468, -0.1468431198088638, -0.1837713681134119, 0.1102071084869749, -0.254427819191676, 0.2729333216847891, 0.1623248966189976, 0.0692989636672792]|  0.2203645110130310|      0.00243000|[7121, 0, 0, 445]                                                          | 
