k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     269|[174.14204747423827, 83.49064182563919, 78.98094369511392, 239.02503920427583, -12.769357456379202, -12.300863774097234, -16.059581626778737, -116.021423722083, -22.80363934186691, 1.3906382616946935, 50.044884669010685, -23.331542168820743, 25.946209441079326, -8.280148376722064, -25.241420564685313, 45.2301931309553, -14.553599253847402, -0.6977698659215825, -18.603576016581826, 15.706285327305086, 12.362563390396872, 12.491255460812244, 43.27959267937799, 41.604539483068514, 21.39837000347952, -37.45930044358509, 38.77386016889287, -42.31544720790815, 17.51569425838521, 28.056100139725018, 10.218891234240841, -22.697546873900574, 8.37486455163948, 10.331366338457446, 14.638302752798463, 10.552245671318378, 54.73324476720587, 14.080509483679197, 23.98949480483541, -10.733243819461205, 31.524104106601143, 54.58937401387767, -4.783389895062227, -7.243020880116529, -3.144262545110206, -45.09904328974197, 98.50426821824911, 18.90826191710541, -7.106818108801718, -39.79091658232617, -18.27809732575853, -9.851621762402356, 32.83177419634397, -33.42302656191576, 41.73146819200721, -41.47307880119887, 35.74881596783191, 33.18770932383951, 3.8208295482427896, 3.339652553927881, -37.08194220548974, 25.53241515862057, 20.87628477376848, -24.34277180603065, -30.394722637373818, 5.952770055325818]|11084.1396484375000000|      0.30000000|[32281, 2152, 0, 538]                                                      | 
     270|[174.14168490634364, 83.49009797376814, 78.98021855932467, 239.02413278445195, -12.77044516012129, -12.30213276175753, -16.061031898357243, -116.02305527757972, -22.805452181514664, 1.3886441380123138, 50.04270926152651, -23.33389886033954, 25.943671465758733, -8.282867636077281, -25.244321107842325, 45.227111303763664, -14.556862364840832, -0.7012142611824679, -18.607201695877336, 15.702478364207781, 12.358575143032112, 12.48708592964569, 43.275241864409644, 41.60000738429837, 21.393656620441924, -37.464195110424484, 38.76878421825168, -42.32070444281679, 17.50705975724837, 28.05048033721279, 10.213090147926819, -22.703529244482052, 8.368700897256208, 10.325021399341058, 14.631776530811603, 10.545538164598401, 54.73167050457847, 14.073439408889971, 23.98224344624439, -10.740676461854019, 31.516490180406535, 54.58157880341561, -4.791366389791746, -7.2511786586478415, -3.152601607443313, -45.10756363587687, 98.49556658831241, 18.89937900336692, -7.115882306342002, -39.800162063668246, -18.287524091833724, -9.861229812279344, 32.82198486266519, -33.43299717939634, 41.72131629072484, -41.48341198721435, 35.73830149801463, 33.17701357022044, 3.8099525108219208, 3.6341919459223573, -37.093181810514196, 25.52099426979432, 20.864682601140434, -24.354555263391813, -30.406687378536773, 5.940624030361068]|11083.1308593750000000|      1.00000000|[32401, 2160, 0, 540]                                                      | 
     271|[174.14154872697435, 83.48989370473603, 78.97994620058608, 239.02379233605055, -12.77085369818551, -11.302370345871605, -16.06106354732495, -116.0236680846906, -22.80613307831747, 1.3878951515175864, 50.04189218539807, -23.334784026218113, 25.942718210246447, -8.283888981339697, -25.245410542796662, 45.225953779117404, -14.558087979062599, -0.7025079650961565, -18.608563489482947, 15.701048480910249, 12.357077170042658, 12.485519867080729, 43.27360771215276, 41.59830514223315, 21.39188628868478, -37.466033531757134, 38.76687770722711, -42.32267904341687, 17.50501706672354, 28.048369556996036, 10.210911278018143, -22.70577620408265, 8.366385847963688, 10.322638260589446, 14.634287354586686, 10.543018846462946, 54.72908309675109, 14.070783911370672, 23.979519859033168, -10.743468138757162, 31.51363041381147, 54.57865094712862, -4.794362335770655, -7.254242694085843, -3.1557337325732364, -45.11076385069872, 98.49229828379865, 18.89604260916123, -7.119286790472444, -39.80363463749061, -18.29106475534801, -9.864838565485552, 32.81830801999989, -33.43674211175356, 41.7175032686757, -41.48729309895542, 35.73435229681447, 33.17299627909553, 3.805867129772258, 3.630038475413603, -37.0974033709477, 25.51670461990172, 20.860324861323083, -24.358981092668255, -30.41118129773797, 5.936062021700781]|11079.7226562500000000|      3.33333333|[32521, 2168, 0, 542]                                                      | 
     272|[174.10328322303138, 83.5333340057073, 79.02355653870774, 239.02769524656063, -12.735750731012649, -11.145486733596481, -16.129330229651742, -116.10863682294848, -22.709694581012553, 1.415305548823671, 50.04749748954612, -23.403043928516563, 26.284394117619875, -8.496438548562292, -25.402709673951676, 45.06028019537145, -14.112938110335868, -0.6906666428007888, -18.707810647056647, 15.869281130474992, 12.608999539045953, 12.463073203030508, 43.41636442756967, 41.42032170922496, 20.86346172766107, -37.30871480557515, 38.904468756302236, -42.5124743288802, 17.64978311432047, 28.176225245329547, 10.153545640745547, -22.725307763281744, 8.049999982752201, 10.076692479120101, 14.20957982265767, 10.237601636599283, 54.72222161819514, 14.490935860299505, 23.92595896505052, -10.929979878845625, 31.31317424158361, 54.213326747928946, -5.111784934371043, -7.070414310401684, -3.3435067665497913, -45.06982331264997, 98.3614895727467, 18.661364877170417, -7.105946476553555, -39.74801180277834, -18.407980689135833, -10.098728428380564, 32.49991547501507, -33.58552496106539, 41.86413383896817, -41.51285413549748, 35.849334089681655, 33.06409711787593, 3.8067150275556454, 3.5434694493010466, -37.62671771010862, 25.66991670526797, 20.9503665508978, -24.594385733104428, -30.265205782491577, 5.713824971167487]|11065.1904296875000000|     11.11111111|[32641, 2176, 0, 544]                                                      | 
     273|[185.21417837989173, 83.53268567492663, 79.02269209766683, 239.0266146952595, -12.737047392574004, -11.146999505534477, -16.13105911173355, -116.11058181540693, -22.71185568361481, 1.4129283358447715, 50.04490416642341, -23.405853362015915, 26.281368573743883, -8.496569368199271, -25.40616743811529, 45.056606321064024, -14.116828095252764, -0.694772737861495, -18.712132852261163, 15.864742815126665, 12.604245113088155, 12.458102666928898, 43.41117778132425, 41.414918952370066, 20.86994731744098, -37.31454978271766, 38.89841766855025, -42.518741526310336, 17.643299806280865, 28.16952582621481, 10.14663011241832, -22.732439402684104, 8.042652234137353, 10.06912861943012, 14.201799852823878, 10.229605557087343, 54.71400942807373, 14.48250755956862, 23.917314554641486, -10.93884039986413, 31.304097610886956, 54.20403400662282, -5.121293786286641, -7.0801392719954315, -3.3534478387530102, -45.079980495462664, 98.35111628025587, 18.650775474070105, -7.116751990263339, -39.7590334270976, -18.419218423133238, -10.11018227298744, 32.48824552073005, -33.597411025959886, 41.8520316634642, -41.525172420679596, 35.83679969482139, 33.05134661147487, 3.793748411476434, 3.530286723543686, -37.6401165483381, 25.656301758291665, 20.936535494243348, -24.60843289943703, -30.279469061296297, 5.699345583615941]|11059.8388671875000000|     37.03703704|[32761, 2184, 0, 546]                                                      | 
     274|[185.21417837989173, 83.53268567492663, 79.02269209766683, 239.0266146952595, -12.737047392574004, -11.146999505534477, -16.13105911173355, -116.11058181540693, -22.71185568361481, 1.4129283358447715, 50.04490416642341, -23.405853362015915, 26.281368573743883, -8.496569368199271, -25.40616743811529, 45.056606321064024, -14.116828095252764, -0.694772737861495, -18.712132852261163, 15.864742815126665, 12.604245113088155, 12.458102666928898, 43.41117778132425, 41.414918952370066, 20.86994731744098, -37.31454978271766, 38.89841766855025, -42.518741526310336, 17.643299806280865, 28.16952582621481, 10.14663011241832, -22.732439402684104, 8.042652234137353, 10.06912861943012, 14.201799852823878, 10.229605557087343, 54.71400942807373, 14.48250755956862, 23.917314554641486, -10.93884039986413, 31.304097610886956, 54.20403400662282, -5.121293786286641, -7.0801392719954315, -3.3534478387530102, -45.079980495462664, 98.35111628025587, 18.650775474070105, -7.116751990263339, -39.7590334270976, -18.419218423133238, -10.11018227298744, 32.48824552073005, -33.597411025959886, 41.8520316634642, -41.525172420679596, 35.83679969482139, 33.05134661147487, 3.793748411476434, 3.530286723543686, -37.6401165483381, 25.656301758291665, 20.936535494243348, -24.60843289943703, -30.279469061296297, 5.699345583615941]|11059.8388671875000000|     11.11111111|[32881, 2192, 0, 548]                                                      | 
     275|[185.21417837989173, 83.53268567492663, 79.02269209766683, 239.0266146952595, -12.737047392574004, -11.146999505534477, -16.13105911173355, -116.11058181540693, -22.71185568361481, 1.4129283358447715, 50.04490416642341, -23.405853362015915, 26.281368573743883, -8.496569368199271, -25.40616743811529, 45.056606321064024, -14.116828095252764, -0.694772737861495, -18.712132852261163, 15.864742815126665, 12.604245113088155, 12.458102666928898, 43.41117778132425, 41.414918952370066, 20.86994731744098, -37.31454978271766, 38.89841766855025, -42.518741526310336, 17.643299806280865, 28.16952582621481, 10.14663011241832, -22.732439402684104, 8.042652234137353, 10.06912861943012, 14.201799852823878, 10.229605557087343, 54.71400942807373, 14.48250755956862, 23.917314554641486, -10.93884039986413, 31.304097610886956, 54.20403400662282, -5.121293786286641, -7.0801392719954315, -3.3534478387530102, -45.079980495462664, 98.35111628025587, 18.650775474070105, -7.116751990263339, -39.7590334270976, -18.419218423133238, -10.11018227298744, 32.48824552073005, -33.597411025959886, 41.8520316634642, -41.525172420679596, 35.83679969482139, 33.05134661147487, 3.793748411476434, 3.530286723543686, -37.6401165483381, 25.656301758291665, 20.936535494243348, -24.60843289943703, -30.279469061296297, 5.699345583615941]|11059.8388671875000000|      3.33333333|[33001, 2200, 0, 550]                                                      | 
     276|[185.21385418126482, 83.53219937698626, 79.02204370041301, 242.35954430646555, -12.738019988454743, -11.148134200670466, -16.1323559062412, -116.11204070916983, -22.713476676749377, 1.4111452435713723, 50.04295897466193, -23.407960653032642, 26.279099183471907, -8.499000857959327, -25.408761027130595, 45.05385063279347, -14.119944534349393, -0.6978526248753774, -18.715374838530295, 15.861338729602284, 12.600678928541356, 12.45437438289402, 43.40728739780129, 41.41086646935903, 20.865732735407526, -37.318926463773536, 38.8938788880063, -42.52344240634237, 17.638436826760753, 28.164500747672278, 10.14144293438771, -22.737788680202794, 8.037140857596246, 10.063455143400933, 14.195964277772273, 10.223607882547658, 54.707849654045965, 14.476185686052776, 23.910830582103223, -10.945486471890472, 31.297289439838195, 54.19706373655164, -5.128426155380238, -7.087433741042769, -3.3609044068227663, -45.0724409069703, 98.34333551320995, 18.64283260753611, -7.124856956285413, -39.76730049260775, -18.42764758720015, -10.118773536542431, 32.4794921586183, -33.606326488491035, 41.8429541023763, -41.534412082186904, 35.82739793475732, 33.041782751922725, 3.7840224524362096, 3.5203986659467046, -37.65016670542316, 25.646089502649847, 20.926161138182128, -24.618969354055007, -30.290167616333676, 5.688484930021804]|11059.7626953125000000|     11.11111111|[33121, 2208, 0, 552]                                                      | 
     277|[185.21385418126482, 83.53219937698626, 79.02204370041301, 242.35954430646555, -12.738019988454743, -11.148134200670466, -16.1323559062412, -116.11204070916983, -22.713476676749377, 1.4111452435713723, 50.04295897466193, -23.407960653032642, 26.279099183471907, -8.499000857959327, -25.408761027130595, 45.05385063279347, -14.119944534349393, -0.6978526248753774, -18.715374838530295, 15.861338729602284, 12.600678928541356, 12.45437438289402, 43.40728739780129, 41.41086646935903, 20.865732735407526, -37.318926463773536, 38.8938788880063, -42.52344240634237, 17.638436826760753, 28.164500747672278, 10.14144293438771, -22.737788680202794, 8.037140857596246, 10.063455143400933, 14.195964277772273, 10.223607882547658, 54.707849654045965, 14.476185686052776, 23.910830582103223, -10.945486471890472, 31.297289439838195, 54.19706373655164, -5.128426155380238, -7.087433741042769, -3.3609044068227663, -45.0724409069703, 98.34333551320995, 18.64283260753611, -7.124856956285413, -39.76730049260775, -18.42764758720015, -10.118773536542431, 32.4794921586183, -33.606326488491035, 41.8429541023763, -41.534412082186904, 35.82739793475732, 33.041782751922725, 3.7840224524362096, 3.5203986659467046, -37.65016670542316, 25.646089502649847, 20.926161138182128, -24.618969354055007, -30.290167616333676, 5.688484930021804]|11059.7626953125000000|      3.33333333|[33241, 2216, 0, 554]                                                      | 
     278|[185.21385418126482, 83.53219937698626, 79.02204370041301, 242.35954430646555, -12.738019988454743, -11.148134200670466, -16.1323559062412, -116.11204070916983, -22.713476676749377, 1.4111452435713723, 50.04295897466193, -23.407960653032642, 26.279099183471907, -8.499000857959327, -25.408761027130595, 45.05385063279347, -14.119944534349393, -0.6978526248753774, -18.715374838530295, 15.861338729602284, 12.600678928541356, 12.45437438289402, 43.40728739780129, 41.41086646935903, 20.865732735407526, -37.318926463773536, 38.8938788880063, -42.52344240634237, 17.638436826760753, 28.164500747672278, 10.14144293438771, -22.737788680202794, 8.037140857596246, 10.063455143400933, 14.195964277772273, 10.223607882547658, 54.707849654045965, 14.476185686052776, 23.910830582103223, -10.945486471890472, 31.297289439838195, 54.19706373655164, -5.128426155380238, -7.087433741042769, -3.3609044068227663, -45.0724409069703, 98.34333551320995, 18.64283260753611, -7.124856956285413, -39.76730049260775, -18.42764758720015, -10.118773536542431, 32.4794921586183, -33.606326488491035, 41.8429541023763, -41.534412082186904, 35.82739793475732, 33.041782751922725, 3.7840224524362096, 3.5203986659467046, -37.65016670542316, 25.646089502649847, 20.926161138182128, -24.618969354055007, -30.290167616333676, 5.688484930021804]|11059.7626953125000000|      1.00000000|[33361, 2224, 0, 556]                                                      | 
     279|[185.21385418126482, 83.53219937698626, 79.02204370041301, 242.35954430646555, -12.738019988454743, -11.148134200670466, -16.1323559062412, -116.11204070916983, -22.713476676749377, 1.4111452435713723, 50.04295897466193, -23.407960653032642, 26.279099183471907, -8.499000857959327, -25.408761027130595, 45.05385063279347, -14.119944534349393, -0.6978526248753774, -18.715374838530295, 15.861338729602284, 12.600678928541356, 12.45437438289402, 43.40728739780129, 41.41086646935903, 20.865732735407526, -37.318926463773536, 38.8938788880063, -42.52344240634237, 17.638436826760753, 28.164500747672278, 10.14144293438771, -22.737788680202794, 8.037140857596246, 10.063455143400933, 14.195964277772273, 10.223607882547658, 54.707849654045965, 14.476185686052776, 23.910830582103223, -10.945486471890472, 31.297289439838195, 54.19706373655164, -5.128426155380238, -7.087433741042769, -3.3609044068227663, -45.0724409069703, 98.34333551320995, 18.64283260753611, -7.124856956285413, -39.76730049260775, -18.42764758720015, -10.118773536542431, 32.4794921586183, -33.606326488491035, 41.8429541023763, -41.534412082186904, 35.82739793475732, 33.041782751922725, 3.7840224524362096, 3.5203986659467046, -37.65016670542316, 25.646089502649847, 20.926161138182128, -24.618969354055007, -30.290167616333676, 5.688484930021804]|11059.7626953125000000|      0.30000000|[33481, 2232, 0, 558]                                                      | 
     280|[185.21381332745403, 83.53213809627371, 79.02196199279143, 242.35944217194222, -12.73814254987983, -10.848205475904688, -16.132519321484352, -116.11222455131474, -22.71368094579604, 1.4109205476084021, 50.042713851811754, -23.408226202813676, 26.27881320681822, -8.499307261543873, -25.409087857616896, 45.05350337537631, -14.120312218639206, -0.6982407360669463, -18.71578337662362, 15.860909764607204, 12.600229536615416, 12.453904564095428, 43.40679715210094, 41.41035579672782, 20.86520163584546, -37.319477990208256, 38.89330693469893, -42.52403478652239, 17.637824019591662, 28.163867513572328, 10.140789273415107, -22.738462768106256, 8.036446342761923, 10.062740201752167, 14.195228909192647, 10.22285208709538, 54.70707343166283, 14.475389036738779, 23.910013505916574, -10.946323975007981, 31.296431509848034, 54.19618537963062, -5.129324939232118, -7.088352951709094, -3.361844044419951, -45.07340097144014, 98.34235502180925, 18.641831689204555, -7.125878301547829, -39.76732515404772, -18.428709786324283, -10.119856162597426, 32.47838910574886, -33.607449968291334, 41.84181019576155, -41.53557641573251, 35.826213174397274, 33.0405775645154, 3.7827968380980277, 3.5191526247940783, -37.65143317362306, 25.64774503271794, 20.924853816236922, -24.620297102931072, -30.2915157921406, 5.687116327400435]|11059.4697265625000000|      1.00000000|[33601, 2240, 0, 560]                                                      | 
     281|[185.21375497625303, 84.53209458488303, 79.02184529038942, 242.3592962939397, -12.738317603482846, -10.848409705093655, -16.132752726288373, -116.11248713171926, -22.713972701801065, 1.410599616002873, 50.04236374460572, -23.40860548562021, 26.278404748440288, -8.499744895522308, -25.40955466722494, 45.053007390167764, -14.120837379448254, -0.6987950724764964, -18.71630609992866, 15.86157507107011, 12.599587673404358, 12.453233525283867, 43.40609693768888, 41.409626406715255, 20.86444307023239, -37.32026573142183, 38.89249001794306, -42.52488087887876, 17.63694875163479, 28.162963070014953, 10.139855654199023, -22.739425562922843, 8.035454372344834, 10.061719055676367, 14.194178587574552, 10.22177258993499, 54.70596475884373, 14.474251188377384, 23.908846481896468, -10.947520174570382, 31.295206134626923, 54.194930828867214, -5.1306086656542345, -7.089665853673505, -3.3631861220430723, -45.07477222460555, 98.34095459298513, 18.640402084838133, -7.127337081572961, -39.768813109615145, -18.43022691755042, -10.121402469365858, 32.47681362332172, -33.60905462626077, 41.84017636224982, -41.53723942490295, 35.82452098968454, 33.038856204143954, 3.7810463021842846, 3.517372913221625, -37.65324206073781, 25.645906969828065, 20.922986577804753, -24.62219351702195, -30.293441381773775, 5.685161562341381]|11059.3798828125000000|      3.33333333|[33721, 2248, 0, 562]                                                      | 
     282|[185.21375497625303, 84.53209458488303, 79.02184529038942, 242.3592962939397, -12.738317603482846, -10.848409705093655, -16.132752726288373, -116.11248713171926, -22.713972701801065, 1.410599616002873, 50.04236374460572, -23.40860548562021, 26.278404748440288, -8.499744895522308, -25.40955466722494, 45.053007390167764, -14.120837379448254, -0.6987950724764964, -18.71630609992866, 15.86157507107011, 12.599587673404358, 12.453233525283867, 43.40609693768888, 41.409626406715255, 20.86444307023239, -37.32026573142183, 38.89249001794306, -42.52488087887876, 17.63694875163479, 28.162963070014953, 10.139855654199023, -22.739425562922843, 8.035454372344834, 10.061719055676367, 14.194178587574552, 10.22177258993499, 54.70596475884373, 14.474251188377384, 23.908846481896468, -10.947520174570382, 31.295206134626923, 54.194930828867214, -5.1306086656542345, -7.089665853673505, -3.3631861220430723, -45.07477222460555, 98.34095459298513, 18.640402084838133, -7.127337081572961, -39.768813109615145, -18.43022691755042, -10.121402469365858, 32.47681362332172, -33.60905462626077, 41.84017636224982, -41.53723942490295, 35.82452098968454, 33.038856204143954, 3.7810463021842846, 3.517372913221625, -37.65324206073781, 25.645906969828065, 20.922986577804753, -24.62219351702195, -30.293441381773775, 5.685161562341381]|11059.3798828125000000|      1.00000000|[33841, 2256, 0, 564]                                                      | 
     283|[185.21375497625303, 84.53209458488303, 79.02184529038942, 242.3592962939397, -12.738317603482846, -10.848409705093655, -16.132752726288373, -116.11248713171926, -22.713972701801065, 1.410599616002873, 50.04236374460572, -23.40860548562021, 26.278404748440288, -8.499744895522308, -25.40955466722494, 45.053007390167764, -14.120837379448254, -0.6987950724764964, -18.71630609992866, 15.86157507107011, 12.599587673404358, 12.453233525283867, 43.40609693768888, 41.409626406715255, 20.86444307023239, -37.32026573142183, 38.89249001794306, -42.52488087887876, 17.63694875163479, 28.162963070014953, 10.139855654199023, -22.739425562922843, 8.035454372344834, 10.061719055676367, 14.194178587574552, 10.22177258993499, 54.70596475884373, 14.474251188377384, 23.908846481896468, -10.947520174570382, 31.295206134626923, 54.194930828867214, -5.1306086656542345, -7.089665853673505, -3.3631861220430723, -45.07477222460555, 98.34095459298513, 18.640402084838133, -7.127337081572961, -39.768813109615145, -18.43022691755042, -10.121402469365858, 32.47681362332172, -33.60905462626077, 41.84017636224982, -41.53723942490295, 35.82452098968454, 33.038856204143954, 3.7810463021842846, 3.517372913221625, -37.65324206073781, 25.645906969828065, 20.922986577804753, -24.62219351702195, -30.293441381773775, 5.685161562341381]|11059.3798828125000000|      0.30000000|[33961, 2264, 0, 566]                                                      | 
     284|[185.21371412244224, 84.53203330417048, 79.02176358276785, 242.3593162796674, -12.738440164907933, -10.548480980327877, -16.132916141531524, -116.11267097386417, -22.714176970847728, 1.410374920039903, 50.04211862175555, -23.408871035401244, 26.278118771786602, -8.500051299106854, -25.40988149771124, 45.05336880368806, -14.121205063738067, -0.6991831836680653, -18.716714638021983, 15.86114610607503, 12.599138281478417, 12.452763706485275, 43.40560669198853, 41.40911573408405, 20.863911970670323, -37.32081725785655, 38.89191806463569, -42.525473259058785, 17.6363359444657, 28.162329835915003, 10.13920199322642, -22.740099650826306, 8.034759857510512, 10.0610041140276, 14.193443218994926, 10.221016794482711, 54.70518853646059, 14.473454539063386, 23.90802940570982, -10.948357677687891, 31.294348204636762, 54.19405247194619, -5.131507449506115, -7.09058506433983, -3.364125759640257, -45.07573228907539, 98.33997410158443, 18.639401166506577, -7.128358426835376, -39.76985488180842, -18.431289116674556, -10.122485095420853, 32.47571057045228, -33.61017810606107, 41.83903245563508, -41.53840375844855, 35.82333622932449, 33.03765101673663, 3.7798206878461027, 3.5161268720689987, -37.65450852893771, 25.64462007481372, 20.921679255859548, -24.623521265898017, -30.2947895575807, 5.683792959720012]|11059.0087890625000000|      1.00000000|[34081, 2272, 0, 568]                                                      | 
     285|[185.21371412244224, 84.53203330417048, 79.02176358276785, 242.3593162796674, -12.738440164907933, -10.548480980327877, -16.132916141531524, -116.11267097386417, -22.714176970847728, 1.410374920039903, 50.04211862175555, -23.408871035401244, 26.278118771786602, -8.500051299106854, -25.40988149771124, 45.05336880368806, -14.121205063738067, -0.6991831836680653, -18.716714638021983, 15.86114610607503, 12.599138281478417, 12.452763706485275, 43.40560669198853, 41.40911573408405, 20.863911970670323, -37.32081725785655, 38.89191806463569, -42.525473259058785, 17.6363359444657, 28.162329835915003, 10.13920199322642, -22.740099650826306, 8.034759857510512, 10.0610041140276, 14.193443218994926, 10.221016794482711, 54.70518853646059, 14.473454539063386, 23.90802940570982, -10.948357677687891, 31.294348204636762, 54.19405247194619, -5.131507449506115, -7.09058506433983, -3.364125759640257, -45.07573228907539, 98.33997410158443, 18.639401166506577, -7.128358426835376, -39.76985488180842, -18.431289116674556, -10.122485095420853, 32.47571057045228, -33.61017810606107, 41.83903245563508, -41.53840375844855, 35.82333622932449, 33.03765101673663, 3.7798206878461027, 3.5161268720689987, -37.65450852893771, 25.64462007481372, 20.921679255859548, -24.623521265898017, -30.2947895575807, 5.683792959720012]|11059.0087890625000000|      0.30000000|[34201, 2280, 0, 570]                                                      | 
     286|[185.21335155454761, 84.53148945229944, 79.0210384469786, 242.35840985984353, -12.73952786865002, -10.549749967988173, -16.13436641311003, -116.11430252936088, -22.715989810495483, 1.4083807963575232, 50.037719531215885, -23.411227726920043, 26.27558079646601, -8.502770558462071, -25.41278204086825, 45.05028697649642, -14.124468174731497, -0.7026275789289507, -18.720340317317493, 15.857339142977725, 12.595150034113658, 12.448594175318721, 43.40125587702018, 41.404583635313905, 20.859198587632726, -37.32571192469594, 38.886842113994504, -42.530730493967425, 17.630897425755265, 28.156710033402774, 10.134839309948843, -22.746082021407783, 8.02859620312724, 10.054659174911212, 14.186916997008066, 10.214309287762735, 54.69829974593882, 14.46638446427416, 23.9007780471188, -10.955790320080705, 31.286734278442154, 54.18625726148413, -5.139483944235634, -7.098742842871143, -3.372464821973364, -45.08425263521029, 98.33127247164774, 18.630518252768088, -7.1374226243756596, -39.7791003631505, -18.44071588274975, -10.13209314529784, 32.4659212367735, -33.62014872354165, 41.82888055435271, -41.54873694446404, 35.81282175950721, 33.02695526311756, 3.768943650425234, 3.810666264063475, -37.66574813396217, 25.63319918598747, 20.910077083231503, -24.63530472325918, -30.306754298743655, 5.6716469347552625]|11058.2119140625000000|      1.00000000|[34321, 2288, 0, 572]                                                      | 
     287|[185.21321537517832, 84.53097609041609, 79.02076608824001, 242.35806941144213, -12.739936406714241, -9.549987552102248, -16.1349111305872, -116.11491533647177, -22.715498072874578, 1.4076318098627958, 50.03690245508744, -23.412112892798614, 26.274627540953723, -8.503791903724487, -25.41387147582259, 45.04912945185016, -14.125693788953264, -0.7039212828426393, -18.721702110923104, 15.855909259680192, 12.593652061124203, 12.44702811275376, 43.3996217247633, 41.402881393248684, 20.857428255875583, -37.32755034602859, 38.88493560296993, -42.532705094567504, 17.628854735230433, 28.15459925318602, 10.132660440040167, -22.74832898100838, 8.02628115383472, 10.0522760361596, 14.184465768564532, 10.21178996962728, 54.69571233811144, 14.46372896675486, 23.898054459907577, -10.958581996983849, 31.28387451184709, 54.18332940519714, -5.142479890214544, -7.101806878309144, -3.375596947103287, -45.087452850032136, 98.32800416713397, 18.6271818585624, -7.140827108506102, -39.78257293697286, -18.444256546264036, -10.135701898504049, 32.4622443941082, -33.62389365589887, 41.825067532303564, -41.552618056205105, 35.80887255830705, 33.02293797199265, 3.764858269375571, 3.8065127935547207, -37.669969694395675, 25.62890953609487, 20.90571934341415, -24.63973055253562, -30.31124821794485, 5.667084926094976]|11056.7294921875000000|      3.33333333|[34441, 2296, 0, 574]                                                      | 
     288|[185.21321537517832, 84.53097609041609, 79.02076608824001, 242.35806941144213, -12.739936406714241, -9.549987552102248, -16.1349111305872, -116.11491533647177, -22.715498072874578, 1.4076318098627958, 50.03690245508744, -23.412112892798614, 26.274627540953723, -8.503791903724487, -25.41387147582259, 45.04912945185016, -14.125693788953264, -0.7039212828426393, -18.721702110923104, 15.855909259680192, 12.593652061124203, 12.44702811275376, 43.3996217247633, 41.402881393248684, 20.857428255875583, -37.32755034602859, 38.88493560296993, -42.532705094567504, 17.628854735230433, 28.15459925318602, 10.132660440040167, -22.74832898100838, 8.02628115383472, 10.0522760361596, 14.184465768564532, 10.21178996962728, 54.69571233811144, 14.46372896675486, 23.898054459907577, -10.958581996983849, 31.28387451184709, 54.18332940519714, -5.142479890214544, -7.101806878309144, -3.375596947103287, -45.087452850032136, 98.32800416713397, 18.6271818585624, -7.140827108506102, -39.78257293697286, -18.444256546264036, -10.135701898504049, 32.4622443941082, -33.62389365589887, 41.825067532303564, -41.552618056205105, 35.80887255830705, 33.02293797199265, 3.764858269375571, 3.8065127935547207, -37.669969694395675, 25.62890953609487, 20.90571934341415, -24.63973055253562, -30.31124821794485, 5.667084926094976]|11056.7294921875000000|      1.00000000|[34561, 2304, 0, 576]                                                      | 
     289|[185.17435372420476, 84.58584016172566, 79.063381915413, 242.40066016741142, -12.759161849496286, -9.59662355982844, -16.176211013863423, -116.14340822490749, -22.74983592129949, 1.3895094609283838, 49.97711891069605, -23.240523369244766, 26.254697535880176, -8.544623011370714, -25.467681632704398, 45.06818901863109, -14.1596934480743, -0.6958665858878526, -18.826678332842164, 15.751195164087694, 12.545488937695382, 12.483885013654362, 43.36225844887772, 41.351444257462866, 20.807375214447255, -37.36225004680135, 38.96417971742849, -42.50689336461481, 17.595930593495595, 28.17452256018761, 10.090507934672173, -22.740237141046673, 8.17699468699779, 9.940836994366254, 14.196241983030031, 10.277210746232885, 54.7153726042277, 14.463885380067513, 23.922168584384487, -10.977377938008868, 31.265344638505766, 54.19885419488811, -5.181121383982044, -7.058628223101987, -3.3818449066686584, -45.183353936958596, 98.27796720033328, 18.76358608975308, -7.131432994600374, -39.79629842448819, -18.404215345447405, -10.226190101373941, 32.550651128276726, -33.53116413212091, 41.71911292249226, -41.57913717594464, 35.774367306512, 33.063671722902214, 3.646209144276389, 3.7589778509277676, -37.69195448019089, 25.526097469420638, 20.870568666448438, -24.60304891536769, -30.36488037300562, 5.719660439815488]|11055.6708984375000000|      3.33333333|[34681, 2312, 0, 578]                                                      | 
