k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     100|[-21.736643595553105, -19.148228682712652, -21.929353677347653, -19.096503030760214, -22.12858094948222, -23.6238779385644, -1.2938868463818736, 419.02136228025074, -18.97556677373646, -16.606134197227657, -19.88215492722366, -15.39400659250212, -14.249210825136332, -13.358209378686734, -15.422941633003335, -13.345346401289572, -9.122685766334559, -10.581524319732562, -8.462800584608164, -7.615158477874939, -7.887152404061771, -10.248483612453565, -6.204935309047148, -6.808071447787807, -3.9366918070234798, -6.3090977437281985, -5.941409973681514, -10.463054336320493, -6.6455365082445095, -4.969931433141465, -6.899159057707974, -9.781710193045438, -2.863618261041916, -13.68340454892721, 121.35885572429697, -13.50031898569112, -15.875403220959765, -11.99037043100223, -11.646272392637925, -12.469785390906036, -6.382714738728978, -7.327114455187694, 164.235471384167, -14.891160582763842, -9.042284963396217, -8.701507669542917, -9.072826182154738, -9.975697147562169, -8.95485211611906, -11.663346044330392, -8.90442815846289, -5.049592308670963, -6.792135672964131, -8.29987665919587, -6.639243387046833, -5.339808411682025, -0.7875816936169495, 13.870034919654717, 1.6910512618105544, 2.764973145978292, 1.274596288810546, -0.6983261840400519, 1.7463429602638927, -0.88970884275157, 6.032728637888786, -2.0059055815695324]|376.4970397949218750|     11.11111111|[7001, 1000, 0, 500]                                                       | 
     101|[-21.736643595553105, -19.148228682712652, -21.929353677347653, -19.096503030760214, -22.12858094948222, -23.6238779385644, -1.2938868463818736, 419.02136228025074, -18.97556677373646, -16.606134197227657, -19.88215492722366, -15.39400659250212, -14.249210825136332, -13.358209378686734, -15.422941633003335, -13.345346401289572, -9.122685766334559, -10.581524319732562, -8.462800584608164, -7.615158477874939, -7.887152404061771, -10.248483612453565, -6.204935309047148, -6.808071447787807, -3.9366918070234798, -6.3090977437281985, -5.941409973681514, -10.463054336320493, -6.6455365082445095, -4.969931433141465, -6.899159057707974, -9.781710193045438, -2.863618261041916, -13.68340454892721, 121.35885572429697, -13.50031898569112, -15.875403220959765, -11.99037043100223, -11.646272392637925, -12.469785390906036, -6.382714738728978, -7.327114455187694, 164.235471384167, -14.891160582763842, -9.042284963396217, -8.701507669542917, -9.072826182154738, -9.975697147562169, -8.95485211611906, -11.663346044330392, -8.90442815846289, -5.049592308670963, -6.792135672964131, -8.29987665919587, -6.639243387046833, -5.339808411682025, -0.7875816936169495, 13.870034919654717, 1.6910512618105544, 2.764973145978292, 1.274596288810546, -0.6983261840400519, 1.7463429602638927, -0.88970884275157, 6.032728637888786, -2.0059055815695324]|376.4970397949218750|      3.33333333|[7071, 1010, 0, 505]                                                       | 
     102|[-21.736643595553105, -19.148228682712652, -21.929353677347653, -19.096503030760214, -22.12858094948222, -23.6238779385644, -1.2938868463818736, 419.02136228025074, -18.97556677373646, -16.606134197227657, -19.88215492722366, -15.39400659250212, -14.249210825136332, -13.358209378686734, -15.422941633003335, -13.345346401289572, -9.122685766334559, -10.581524319732562, -8.462800584608164, -7.615158477874939, -7.887152404061771, -10.248483612453565, -6.204935309047148, -6.808071447787807, -3.9366918070234798, -6.3090977437281985, -5.941409973681514, -10.463054336320493, -6.6455365082445095, -4.969931433141465, -6.899159057707974, -9.781710193045438, -2.863618261041916, -13.68340454892721, 121.35885572429697, -13.50031898569112, -15.875403220959765, -11.99037043100223, -11.646272392637925, -12.469785390906036, -6.382714738728978, -7.327114455187694, 164.235471384167, -14.891160582763842, -9.042284963396217, -8.701507669542917, -9.072826182154738, -9.975697147562169, -8.95485211611906, -11.663346044330392, -8.90442815846289, -5.049592308670963, -6.792135672964131, -8.29987665919587, -6.639243387046833, -5.339808411682025, -0.7875816936169495, 13.870034919654717, 1.6910512618105544, 2.764973145978292, 1.274596288810546, -0.6983261840400519, 1.7463429602638927, -0.88970884275157, 6.032728637888786, -2.0059055815695324]|376.4970397949218750|      1.00000000|[7141, 1020, 0, 510]                                                       | 
     103|[-21.776288354701464, -19.134952648677864, -21.91798131042754, -19.087616250170395, -22.122657843612778, -23.621299887967762, -1.2949454602633423, 419.0164584240515, -18.984447968253477, -16.619054697938264, -19.8991127392349, -15.414941721876385, -14.274011060541897, -13.386715875607916, -15.454954296784978, -13.380629087642301, -9.16097129371288, -10.622519269371406, -8.506189927333441, -7.660609992297832, -7.934320915959097, -10.297015029257164, -6.254470464343473, -6.858249767003581, -3.987154753319218, -6.359492092528381, -4.965767829001491, -10.512288242291543, -6.693703792822594, -5.016728928476805, -6.944302360238025, -9.804218074791134, -2.9046853211250667, -13.72209683702793, 121.3227284326772, -13.533718426039268, -15.905940474205476, -12.017940626498312, -11.670800886742668, -12.491228333227337, -6.401059446516015, -7.342379586556927, 164.22323583488844, -14.900447668147972, -9.048735431139196, -8.70526349767577, -9.074058699106597, -9.974606052408927, -8.951664307445231, -11.658314256540034, -8.897829403676935, -5.041726127237762, -6.783322191186224, -8.29045445194468, -6.629567147593577, -5.330246431538836, -0.778513148662888, 13.878222880488028, 1.6979666169117822, 2.770222292816033, 1.2777875333661832, -0.6975789483153494, 1.7442695409835425, -0.8949660362163558, 6.023942335828897, -2.018544087117771]|375.9287414550781250|      3.33333333|[7211, 1030, 0, 515]                                                       | 
     104|[-21.776288354701464, -19.134952648677864, -21.91798131042754, -19.087616250170395, -22.122657843612778, -23.621299887967762, -1.2949454602633423, 419.0164584240515, -18.984447968253477, -16.619054697938264, -19.8991127392349, -15.414941721876385, -14.274011060541897, -13.386715875607916, -15.454954296784978, -13.380629087642301, -9.16097129371288, -10.622519269371406, -8.506189927333441, -7.660609992297832, -7.934320915959097, -10.297015029257164, -6.254470464343473, -6.858249767003581, -3.987154753319218, -6.359492092528381, -4.965767829001491, -10.512288242291543, -6.693703792822594, -5.016728928476805, -6.944302360238025, -9.804218074791134, -2.9046853211250667, -13.72209683702793, 121.3227284326772, -13.533718426039268, -15.905940474205476, -12.017940626498312, -11.670800886742668, -12.491228333227337, -6.401059446516015, -7.342379586556927, 164.22323583488844, -14.900447668147972, -9.048735431139196, -8.70526349767577, -9.074058699106597, -9.974606052408927, -8.951664307445231, -11.658314256540034, -8.897829403676935, -5.041726127237762, -6.783322191186224, -8.29045445194468, -6.629567147593577, -5.330246431538836, -0.778513148662888, 13.878222880488028, 1.6979666169117822, 2.770222292816033, 1.2777875333661832, -0.6975789483153494, 1.7442695409835425, -0.8949660362163558, 6.023942335828897, -2.018544087117771]|375.9287414550781250|      1.00000000|[7281, 1040, 0, 520]                                                       | 
     105|[-21.76118293118394, -19.122514959559776, -21.90908930977469, -19.082959404001013, -22.122752876554095, -23.626506001183298, -1.3054790091548867, 419.00050978573154, -19.005784257376177, -16.645649184025824, -19.930746488839127, -15.451318324824097, -14.314768094515829, -13.43143584732432, -15.503175043004136, -13.431853621110786, -9.214677149916913, -10.67816727587022, -8.563232488804903, -7.7184987944387835, -7.992514107845045, -10.35498389161192, -5.758013096208021, -6.914266338823364, -4.041498047671511, -6.411741691776552, -5.015541663647239, -10.559246029417846, -6.737549956721301, -5.0572149475815245, -6.981228626043984, -9.837435173355043, -2.9340948004749183, -13.747651443718933, 121.30102506462435, -13.551624227573921, -15.920151060641569, -12.028605099786073, -11.678112661160426, -12.495422149561346, -6.402407856317737, -7.341188899027184, 164.22663014129296, -14.895209267375758, -9.042030849237765, -8.697482841922902, -9.909699606394195, -9.965858169267886, -8.94301387510443, -11.650127519464586, -8.890445806127884, -5.035448906448419, -6.77840843828765, -8.287104636216537, -6.627914106601481, -5.3303438252009805, -0.7803233785119583, 13.874841287567978, 1.693272159280224, 2.7646041820512615, 1.2717799146297075, -0.7032822401711019, 1.7397393947311786, -0.8972634076094255, 6.025144540442843, -2.0123514346091547]|375.5907592773437500|      3.33333333|[7351, 1050, 0, 525]                                                       | 
     106|[-21.76118293118394, -19.122514959559776, -21.90908930977469, -19.082959404001013, -22.122752876554095, -23.626506001183298, -1.3054790091548867, 419.00050978573154, -19.005784257376177, -16.645649184025824, -19.930746488839127, -15.451318324824097, -14.314768094515829, -13.43143584732432, -15.503175043004136, -13.431853621110786, -9.214677149916913, -10.67816727587022, -8.563232488804903, -7.7184987944387835, -7.992514107845045, -10.35498389161192, -5.758013096208021, -6.914266338823364, -4.041498047671511, -6.411741691776552, -5.015541663647239, -10.559246029417846, -6.737549956721301, -5.0572149475815245, -6.981228626043984, -9.837435173355043, -2.9340948004749183, -13.747651443718933, 121.30102506462435, -13.551624227573921, -15.920151060641569, -12.028605099786073, -11.678112661160426, -12.495422149561346, -6.402407856317737, -7.341188899027184, 164.22663014129296, -14.895209267375758, -9.042030849237765, -8.697482841922902, -9.909699606394195, -9.965858169267886, -8.94301387510443, -11.650127519464586, -8.890445806127884, -5.035448906448419, -6.77840843828765, -8.287104636216537, -6.627914106601481, -5.3303438252009805, -0.7803233785119583, 13.874841287567978, 1.693272159280224, 2.7646041820512615, 1.2717799146297075, -0.7032822401711019, 1.7397393947311786, -0.8972634076094255, 6.025144540442843, -2.0123514346091547]|375.5907592773437500|      1.00000000|[7421, 1060, 0, 530]                                                       | 
     107|[-21.7874190778724, -19.057355072484352, -21.859481168590836, -19.11886100263335, -22.056396917973125, -23.663215544500854, -1.2603335757587857, 418.9196934944589, -18.878485753262026, -16.593154937513173, -20.0032351842222, -15.451448100797716, -14.3720012269378, -13.323548050266691, -15.578046583073716, -13.418791100226809, -9.258584468181159, -10.76180915513076, -8.572102989876118, -7.689496576862876, -7.9314622473933465, -10.365342537192628, -5.8414187771624775, -6.975204708306119, -4.070289233139946, -6.5035057991230865, -5.064566498876159, -10.470309558968875, -6.78680369241261, -5.080687590107555, -7.013244467498252, -9.83070193419233, -2.8877302919056778, -13.751340091596358, 121.23198459479909, -13.671969849875023, -15.835312379718584, -12.064658302832395, -11.669682359948652, -12.585241558514536, -6.381225254046299, -7.357716378541664, 164.18083026752367, -14.77631480955868, -8.9228160239056, -8.680829779147171, -9.909336323796804, -10.032910623024218, -9.057293510354999, -11.662837075612043, -8.836698800367214, -5.0664880717813325, -6.836675092898284, -8.322572525376454, -6.703841267281775, -5.337324542848801, -0.8543260691252281, 13.924633119091158, 1.7206894316095545, 2.6751597682700954, 1.2753244247390576, -0.6983989689947339, 1.8525070017048266, -0.9377359225368127, 5.987417590542455, -2.0212161009444394]|375.1243286132812500|      3.33333333|[7491, 1070, 0, 535]                                                       | 
     108|[-21.7874190778724, -19.057355072484352, -21.859481168590836, -19.11886100263335, -22.056396917973125, -23.663215544500854, -1.2603335757587857, 418.9196934944589, -18.878485753262026, -16.593154937513173, -20.0032351842222, -15.451448100797716, -14.3720012269378, -13.323548050266691, -15.578046583073716, -13.418791100226809, -9.258584468181159, -10.76180915513076, -8.572102989876118, -7.689496576862876, -7.9314622473933465, -10.365342537192628, -5.8414187771624775, -6.975204708306119, -4.070289233139946, -6.5035057991230865, -5.064566498876159, -10.470309558968875, -6.78680369241261, -5.080687590107555, -7.013244467498252, -9.83070193419233, -2.8877302919056778, -13.751340091596358, 121.23198459479909, -13.671969849875023, -15.835312379718584, -12.064658302832395, -11.669682359948652, -12.585241558514536, -6.381225254046299, -7.357716378541664, 164.18083026752367, -14.77631480955868, -8.9228160239056, -8.680829779147171, -9.909336323796804, -10.032910623024218, -9.057293510354999, -11.662837075612043, -8.836698800367214, -5.0664880717813325, -6.836675092898284, -8.322572525376454, -6.703841267281775, -5.337324542848801, -0.8543260691252281, 13.924633119091158, 1.7206894316095545, 2.6751597682700954, 1.2753244247390576, -0.6983989689947339, 1.8525070017048266, -0.9377359225368127, 5.987417590542455, -2.0212161009444394]|375.1243286132812500|      1.00000000|[7561, 1080, 0, 540]                                                       | 
     109|[-21.7874190778724, -19.057355072484352, -21.859481168590836, -19.11886100263335, -22.056396917973125, -23.663215544500854, -1.2603335757587857, 418.9196934944589, -18.878485753262026, -16.593154937513173, -20.0032351842222, -15.451448100797716, -14.3720012269378, -13.323548050266691, -15.578046583073716, -13.418791100226809, -9.258584468181159, -10.76180915513076, -8.572102989876118, -7.689496576862876, -7.9314622473933465, -10.365342537192628, -5.8414187771624775, -6.975204708306119, -4.070289233139946, -6.5035057991230865, -5.064566498876159, -10.470309558968875, -6.78680369241261, -5.080687590107555, -7.013244467498252, -9.83070193419233, -2.8877302919056778, -13.751340091596358, 121.23198459479909, -13.671969849875023, -15.835312379718584, -12.064658302832395, -11.669682359948652, -12.585241558514536, -6.381225254046299, -7.357716378541664, 164.18083026752367, -14.77631480955868, -8.9228160239056, -8.680829779147171, -9.909336323796804, -10.032910623024218, -9.057293510354999, -11.662837075612043, -8.836698800367214, -5.0664880717813325, -6.836675092898284, -8.322572525376454, -6.703841267281775, -5.337324542848801, -0.8543260691252281, 13.924633119091158, 1.7206894316095545, 2.6751597682700954, 1.2753244247390576, -0.6983989689947339, 1.8525070017048266, -0.9377359225368127, 5.987417590542455, -2.0212161009444394]|375.1243286132812500|      0.30000000|[7631, 1090, 0, 545]                                                       | 
     110|[-21.805266016095047, -19.049311673403718, -21.85008700159972, -19.12175789291039, -22.056017838922507, -23.681427475491073, -1.2714429045875377, 418.9387927113671, -18.86110252054928, -16.56739174064249, -19.99831817728255, -15.451647786311224, -14.39000255795422, -13.316052806233056, -15.564807563523333, -13.420653702418786, -9.242420388872649, -10.765132554359734, -8.606035001450625, -7.67944714155281, -7.908354714981533, -10.374661861239002, -5.849666888395593, -6.956633104262874, -4.058043199031844, -6.519767028414645, -5.072096505456214, -10.500898087110254, -6.772351723928983, -5.09694728085422, -7.039147653327772, -9.816838721763343, -2.8659465544399385, -13.744840978081339, 121.20965780127744, -13.686155426574697, -15.849195002772671, -12.055993564445526, -11.662607907477664, -12.581795215392486, -6.400323480027296, -7.355959880417213, 164.17759541215867, -14.740394658980659, -8.935029622842396, -8.659389392375015, -9.971651076286133, -10.034688838776201, -9.068637051910105, -11.669737307897304, -8.82713899951885, -5.094057853770192, -6.84193189939854, -8.356826580846683, -6.683094464370613, -5.330137333756721, -0.8395983360272576, 13.902484202593332, 1.6862450100797846, 2.653120393933495, 1.2778177161338427, -0.7309138242603512, 1.8420127760463503, -0.956039832807146, 5.98536038256133, -2.0272352988144853]|374.0527648925781250|      1.00000000|[7701, 1100, 0, 550]                                                       | 
     111|[-21.805266016095047, -19.049311673403718, -21.85008700159972, -19.12175789291039, -22.056017838922507, -23.681427475491073, -1.2714429045875377, 418.9387927113671, -18.86110252054928, -16.56739174064249, -19.99831817728255, -15.451647786311224, -14.39000255795422, -13.316052806233056, -15.564807563523333, -13.420653702418786, -9.242420388872649, -10.765132554359734, -8.606035001450625, -7.67944714155281, -7.908354714981533, -10.374661861239002, -5.849666888395593, -6.956633104262874, -4.058043199031844, -6.519767028414645, -5.072096505456214, -10.500898087110254, -6.772351723928983, -5.09694728085422, -7.039147653327772, -9.816838721763343, -2.8659465544399385, -13.744840978081339, 121.20965780127744, -13.686155426574697, -15.849195002772671, -12.055993564445526, -11.662607907477664, -12.581795215392486, -6.400323480027296, -7.355959880417213, 164.17759541215867, -14.740394658980659, -8.935029622842396, -8.659389392375015, -9.971651076286133, -10.034688838776201, -9.068637051910105, -11.669737307897304, -8.82713899951885, -5.094057853770192, -6.84193189939854, -8.356826580846683, -6.683094464370613, -5.330137333756721, -0.8395983360272576, 13.902484202593332, 1.6862450100797846, 2.653120393933495, 1.2778177161338427, -0.7309138242603512, 1.8420127760463503, -0.956039832807146, 5.98536038256133, -2.0272352988144853]|374.0527648925781250|      0.30000000|[7771, 1110, 0, 555]                                                       | 
     112|[-21.81171569687045, -19.05700694038067, -21.858996682480328, -19.131828084606678, -22.067174875681467, -23.693580763840583, -1.2844876390729851, 418.92497296283136, -18.875571684041603, -16.582377885952592, -20.013684244461096, -15.158996460846975, -14.4057090486795, -13.331720438455232, -15.580300297091286, -13.435840010370594, -9.257174694466318, -10.779336559139193, -8.619578873613325, -7.692230585108046, -7.920287915974177, -10.38566629706882, -5.859676017927274, -6.96559292848222, -4.06591269597341, -6.526518465154805, -5.077715615064447, -10.50538412778813, -6.775717407065491, -5.099218572654063, -7.040363451176772, -9.817050404326874, -2.8652174037190665, -13.743245475711301, 121.21203480354461, -13.683091189272528, -15.845546124464658, -12.055565914885374, -11.658124673340367, -12.577072371048853, -6.395483575420954, -7.351126481564716, 164.18229956718653, -14.735939690483502, -8.930938892741526, -8.655770838628523, -9.968603175080414, -10.032298129303381, -9.066975534252766, -11.668859716174193, -8.831240996294566, -5.094828848232265, -6.8435182412797335, -8.359184124991298, -6.686146260367338, -5.333770138368418, -0.8436590002414515, 13.898192475851392, 1.6819665309358074, 2.6491509797738395, 1.2745088115437575, -0.7331509011314483, 1.8413230915165615, -0.9546378138661384, 5.989471788023357, -2.0197186990885534]|373.9336547851562500|      1.00000000|[7841, 1120, 0, 560]                                                       | 
     113|[-21.81171569687045, -19.05700694038067, -21.858996682480328, -19.131828084606678, -22.067174875681467, -23.693580763840583, -1.2844876390729851, 418.92497296283136, -18.875571684041603, -16.582377885952592, -20.013684244461096, -15.158996460846975, -14.4057090486795, -13.331720438455232, -15.580300297091286, -13.435840010370594, -9.257174694466318, -10.779336559139193, -8.619578873613325, -7.692230585108046, -7.920287915974177, -10.38566629706882, -5.859676017927274, -6.96559292848222, -4.06591269597341, -6.526518465154805, -5.077715615064447, -10.50538412778813, -6.775717407065491, -5.099218572654063, -7.040363451176772, -9.817050404326874, -2.8652174037190665, -13.743245475711301, 121.21203480354461, -13.683091189272528, -15.845546124464658, -12.055565914885374, -11.658124673340367, -12.577072371048853, -6.395483575420954, -7.351126481564716, 164.18229956718653, -14.735939690483502, -8.930938892741526, -8.655770838628523, -9.968603175080414, -10.032298129303381, -9.066975534252766, -11.668859716174193, -8.831240996294566, -5.094828848232265, -6.8435182412797335, -8.359184124991298, -6.686146260367338, -5.333770138368418, -0.8436590002414515, 13.898192475851392, 1.6819665309358074, 2.6491509797738395, 1.2745088115437575, -0.7331509011314483, 1.8413230915165615, -0.9546378138661384, 5.989471788023357, -2.0197186990885534]|373.9336547851562500|      0.30000000|[7911, 1130, 0, 565]                                                       | 
     114|[-21.81171569687045, -19.05700694038067, -21.858996682480328, -19.131828084606678, -22.067174875681467, -23.693580763840583, -1.2844876390729851, 418.92497296283136, -18.875571684041603, -16.582377885952592, -20.013684244461096, -15.158996460846975, -14.4057090486795, -13.331720438455232, -15.580300297091286, -13.435840010370594, -9.257174694466318, -10.779336559139193, -8.619578873613325, -7.692230585108046, -7.920287915974177, -10.38566629706882, -5.859676017927274, -6.96559292848222, -4.06591269597341, -6.526518465154805, -5.077715615064447, -10.50538412778813, -6.775717407065491, -5.099218572654063, -7.040363451176772, -9.817050404326874, -2.8652174037190665, -13.743245475711301, 121.21203480354461, -13.683091189272528, -15.845546124464658, -12.055565914885374, -11.658124673340367, -12.577072371048853, -6.395483575420954, -7.351126481564716, 164.18229956718653, -14.735939690483502, -8.930938892741526, -8.655770838628523, -9.968603175080414, -10.032298129303381, -9.066975534252766, -11.668859716174193, -8.831240996294566, -5.094828848232265, -6.8435182412797335, -8.359184124991298, -6.686146260367338, -5.333770138368418, -0.8436590002414515, 13.898192475851392, 1.6819665309358074, 2.6491509797738395, 1.2745088115437575, -0.7331509011314483, 1.8413230915165615, -0.9546378138661384, 5.989471788023357, -2.0197186990885534]|373.9336547851562500|      0.09000000|[7981, 1140, 0, 570]                                                       | 
     115|[-21.811579954058615, -19.058683964675293, -21.864533238724224, -19.13694144787267, -22.067562035468818, -23.68416254171869, -1.2788394517113275, 418.920751388428, -18.874582945546678, -16.581313701248728, -20.0162662860078, -15.15373335720913, -14.401220139528094, -13.339148585353978, -15.581736223741006, -13.444004766370636, -9.253144257723267, -10.78624501593411, -8.617599030365643, -7.693504927756731, -7.916679907593197, -10.390719901090488, -5.865969319863513, -6.967906274618581, -4.066702096105318, -6.526015252359212, -5.072261042215471, -10.51238958788279, -6.77497553022909, -5.094991456881399, -7.028227636301407, -9.81308190239768, -2.856620351994275, -13.738351447759197, 121.20081911767784, -13.688273102536623, -15.85316206697264, -12.056197168062209, -11.656879701462472, -12.577722326754593, -6.395230719275574, -7.353096776893363, 164.18249803981246, -14.727500127268723, -8.930192407604611, -8.668617932493799, -9.965684577536802, -10.032936877065804, -9.069756531679946, -11.6705437160749, -8.823126185261556, -5.094101282331376, -6.852192311518801, -8.353607263434679, -6.7002932207077786, -5.341672984108737, -0.8490540951055219, 13.894373975995695, 1.6797455999385251, 2.6502218127239026, 1.2822090261718877, -0.7363017011416377, 1.8471577962472212, -0.9609769461862743, 5.994650635839198, -2.0173642653285064]|373.7959899902343750|      0.30000000|[8051, 1150, 0, 575]                                                       | 
     116|[-21.827416122139184, -19.075345254754648, -21.88164636926388, -19.154180170986802, -22.08464404120803, -23.38919539699098, -1.294921909909398, 418.9054385463346, -18.888990477836302, -16.594710046327673, -20.028572839319445, -15.1648963227676, -14.4112081597023, -13.347950462852605, -15.589358728347849, -13.450470539468807, -9.2584898034324, -10.790518780723215, -8.620859578592178, -7.695819203818683, -7.918121589117936, -10.391367844033521, -5.865906092795928, -6.967216784211342, -4.065472302689913, -6.524330976787024, -5.075550608125125, -10.510047825697693, -6.772425330834045, -5.092307956122095, -7.025481219579914, -9.810337555074948, -2.8539370989667763, -13.738384201319132, 121.20322920634362, -13.686061177894299, -15.851179700306442, -12.054468351172982, -11.655421006769771, -12.576542981802486, -6.394332770121551, -7.3524753436981705, 164.18285441790442, -14.727391198383412, -8.93030770341122, -8.668929226773326, -9.96615934974913, -10.033539110405837, -9.070447601552065, -11.671283369029407, -8.823873608705965, -5.094816264434467, -6.85283649197684, -8.354145474634134, -6.700694919168115, -5.3419137729328945, -0.8491173365722271, 13.894495457173907, 1.6800477228152717, 2.650687355820555, 1.2828056526589826, -0.735623508899589, 1.8478487000528832, -0.9603637680597603, 5.995071731071212, -2.0172759576857793]|373.7404174804687500|      1.00000000|[8121, 1160, 0, 580]                                                       | 
     117|[-21.827416122139184, -19.075345254754648, -21.88164636926388, -19.154180170986802, -22.08464404120803, -23.38919539699098, -1.294921909909398, 418.9054385463346, -18.888990477836302, -16.594710046327673, -20.028572839319445, -15.1648963227676, -14.4112081597023, -13.347950462852605, -15.589358728347849, -13.450470539468807, -9.2584898034324, -10.790518780723215, -8.620859578592178, -7.695819203818683, -7.918121589117936, -10.391367844033521, -5.865906092795928, -6.967216784211342, -4.065472302689913, -6.524330976787024, -5.075550608125125, -10.510047825697693, -6.772425330834045, -5.092307956122095, -7.025481219579914, -9.810337555074948, -2.8539370989667763, -13.738384201319132, 121.20322920634362, -13.686061177894299, -15.851179700306442, -12.054468351172982, -11.655421006769771, -12.576542981802486, -6.394332770121551, -7.3524753436981705, 164.18285441790442, -14.727391198383412, -8.93030770341122, -8.668929226773326, -9.96615934974913, -10.033539110405837, -9.070447601552065, -11.671283369029407, -8.823873608705965, -5.094816264434467, -6.85283649197684, -8.354145474634134, -6.700694919168115, -5.3419137729328945, -0.8491173365722271, 13.894495457173907, 1.6800477228152717, 2.650687355820555, 1.2828056526589826, -0.735623508899589, 1.8478487000528832, -0.9603637680597603, 5.995071731071212, -2.0172759576857793]|373.7404174804687500|      0.30000000|[8191, 1170, 0, 585]                                                       | 
     118|[-21.827416122139184, -19.075345254754648, -21.88164636926388, -19.154180170986802, -22.08464404120803, -23.38919539699098, -1.294921909909398, 418.9054385463346, -18.888990477836302, -16.594710046327673, -20.028572839319445, -15.1648963227676, -14.4112081597023, -13.347950462852605, -15.589358728347849, -13.450470539468807, -9.2584898034324, -10.790518780723215, -8.620859578592178, -7.695819203818683, -7.918121589117936, -10.391367844033521, -5.865906092795928, -6.967216784211342, -4.065472302689913, -6.524330976787024, -5.075550608125125, -10.510047825697693, -6.772425330834045, -5.092307956122095, -7.025481219579914, -9.810337555074948, -2.8539370989667763, -13.738384201319132, 121.20322920634362, -13.686061177894299, -15.851179700306442, -12.054468351172982, -11.655421006769771, -12.576542981802486, -6.394332770121551, -7.3524753436981705, 164.18285441790442, -14.727391198383412, -8.93030770341122, -8.668929226773326, -9.96615934974913, -10.033539110405837, -9.070447601552065, -11.671283369029407, -8.823873608705965, -5.094816264434467, -6.85283649197684, -8.354145474634134, -6.700694919168115, -5.3419137729328945, -0.8491173365722271, 13.894495457173907, 1.6800477228152717, 2.650687355820555, 1.2828056526589826, -0.735623508899589, 1.8478487000528832, -0.9603637680597603, 5.995071731071212, -2.0172759576857793]|373.7404174804687500|      0.09000000|[8261, 1180, 0, 590]                                                       | 
     119|[-21.814395021826712, -19.079839817965404, -21.87662691916933, -19.15098652594723, -22.088538073420004, -23.397458239884582, -1.2884550802257664, 418.8951163033594, -18.886965908986127, -16.59702071025502, -20.028371304868692, -15.168981929197326, -14.408462029129668, -13.344364480250515, -15.592467532927673, -13.458428604255896, -9.269825238755818, -10.798278498016298, -8.621691423866839, -7.693593062304426, -7.916868913456119, -10.380552733975929, -5.87253494979014, -6.97340415984625, -4.06595954245934, -6.512996976631694, -5.079750943717157, -10.511416847879882, -6.765334309668793, -5.103026811197633, -7.02507103697465, -9.812472854686785, -2.8450156033279885, -13.737953323125549, 121.20535826958667, -13.68353607042489, -15.845231189354148, -12.054838666652795, -11.653866092368858, -12.569314903481864, -6.401417248745716, -7.34435210792115, 164.1863829639807, -14.736283051887295, -8.92621484663525, -8.673492646387313, -9.966721084818044, -10.038626506535802, -9.066224194771554, -11.67129941875326, -8.826605357562569, -5.098466384893964, -6.853779100842283, -8.362400540052914, -6.706746730092079, -5.342936086770788, -0.8501398041947605, 13.890841723415651, 1.6810596109626035, 2.659378261577803, 1.2847277111826152, -0.739554409145494, 1.8478816719606685, -0.964106030780822, 5.998735017172285, -2.017027967817267]|373.6306762695312500|      0.30000000|[8331, 1190, 0, 595]                                                       | 
     120|[-21.797495162294, -19.101124789351598, -21.87333940193651, -19.153733001807705, -22.110132206648068, -23.390894238797483, -1.271685859173239, 418.9035216553707, -18.888405566863327, -16.59497453285847, -20.032394660766208, -15.163721927329316, -14.411701817943184, -13.339115294762887, -15.580101903962474, -13.464452656644863, -9.267786582021888, -10.794335130155087, -8.633750299390346, -7.720774562873412, -7.9174341570500015, -10.350999028149527, -5.8380009052263695, -6.978849465569947, -4.075348648643584, -6.495542503329926, -5.082241142655333, -10.510470733283437, -6.737114399330272, -5.112180479035015, -7.019875428146433, -9.811695075656171, -2.852778581647067, -13.721671899035282, 121.24064499787937, -13.686561992417847, -15.846939041706559, -12.097498947714922, -11.62951234604408, -12.540823799460195, -6.413409714450395, -7.333903378301766, 164.20557850013222, -14.735556018702919, -8.917896062919883, -8.714827957174275, -10.01052979464809, -10.027444704046939, -9.070869461341704, -11.697465997508044, -8.825231185748619, -5.07270063433678, -6.87044228336911, -8.327436403273605, -6.694925931352288, -5.322484561544552, -0.8516033697045269, 13.913607281628646, 1.6762541196567158, 2.6333116006967607, 1.2855451051248856, -0.7490359230182366, 1.8912528203681278, -0.972995189037174, 6.010926842718609, -2.0309195045597157]|373.6133422851562500|      1.00000000|[8401, 1200, 0, 600]                                                       | 
