k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     218|[26.4830201351462, 126.93569510775843, 140.5470722746971, 163.9857376184514, -9.754200407705046, -16.201571649351973, -1.3137030746593448, 45.20069611800456, 11.528856792238987, -8.811751245292253, 2.3843860416692415, 12.600025380681036, 8.809193015278787, 7.843203572988859, -1.282491600979256, 25.89277676319354, 11.439771783657, 7.511030659839452, 11.082734381817831, -4.321471862629988, -2.906697344053782, -9.86887907229946, 0.3889684179604476, 14.319773399849073, 1.7125059207091002, -17.859336016223534, 2.023600050847019, 6.683584026609896, 7.066245341906197, -16.86741196531919, -6.590516030641043, 2.666757795278972, -33.50980615309469, -8.052315139812418, -8.916223509419671, -8.154719257345715, -1.7901537733771349, -7.712128536663368, 11.857390213248872, -11.566768346096506, 2.1849092741732488, -11.72921614889172, 13.421330854952304, -9.843747179719212, 4.163229914955781, 1.1608700988613414, -4.052398837947489, -11.77147035771166, -3.5784210883689704, -2.423305749460706, 4.811370235652327, -4.209000846549753, -4.109920415426823, 3.7542324209021167, 23.558833835308373, -8.04332789707085, -6.5802066316977985, 3.2833684393076688, -3.7411708932385697, -14.09164850089699, 2.59392894312116, 0.2061233849158448, -10.0516853747672, -12.574357088120887, -12.105423369898674, -23.741514728306793]|9752.7880859375000000|      1.00000000|[16993, 5664, 0, 354]                                                      | 
     219|[26.4830201351462, 126.93569510775843, 140.5470722746971, 163.9857376184514, -9.754200407705046, -16.201571649351973, -1.3137030746593448, 45.20069611800456, 11.528856792238987, -8.811751245292253, 2.3843860416692415, 12.600025380681036, 8.809193015278787, 7.843203572988859, -1.282491600979256, 25.89277676319354, 11.439771783657, 7.511030659839452, 11.082734381817831, -4.321471862629988, -2.906697344053782, -9.86887907229946, 0.3889684179604476, 14.319773399849073, 1.7125059207091002, -17.859336016223534, 2.023600050847019, 6.683584026609896, 7.066245341906197, -16.86741196531919, -6.590516030641043, 2.666757795278972, -33.50980615309469, -8.052315139812418, -8.916223509419671, -8.154719257345715, -1.7901537733771349, -7.712128536663368, 11.857390213248872, -11.566768346096506, 2.1849092741732488, -11.72921614889172, 13.421330854952304, -9.843747179719212, 4.163229914955781, 1.1608700988613414, -4.052398837947489, -11.77147035771166, -3.5784210883689704, -2.423305749460706, 4.811370235652327, -4.209000846549753, -4.109920415426823, 3.7542324209021167, 23.558833835308373, -8.04332789707085, -6.5802066316977985, 3.2833684393076688, -3.7411708932385697, -14.09164850089699, 2.59392894312116, 0.2061233849158448, -10.0516853747672, -12.574357088120887, -12.105423369898674, -23.741514728306793]|9752.7880859375000000|      0.30000000|[17089, 5696, 0, 356]                                                      | 
     220|[26.453577489536823, 126.94718379873076, 140.56000969381358, 163.96114598812667, -9.746877892344035, -16.197179378887522, -1.3159292075588676, 45.22002475132787, 11.524951920130736, -8.795070986034698, 2.359132220504872, 12.626581837142584, 8.816878065647096, 7.857076683514169, -1.2911621117034429, 25.916991664223605, 11.394140173799917, 7.50186824874574, 11.0703677861398, -4.3192471909755845, -2.8831569459478033, -9.893948336994509, 0.4124771510988896, 14.336680769567028, 1.7162218281654535, -17.853865380388452, 2.015249422418858, 6.7138095624645935, 7.039967674994714, -16.86037687985343, -6.601471818836176, 2.6830321804332193, -33.499130477859, -8.043204536330887, -8.874764679182283, -8.169921212448099, -1.7948543456070567, -7.744164822510793, 11.84489907273426, -11.553996528240969, 2.165426268545259, -11.709355801158818, 13.429974259532957, -9.838246272640827, 4.140306506879614, 1.1631355042368519, -4.0549394472811535, -11.793860866735923, -3.5823910622534934, -2.42957892272214, 4.786107948765754, -4.216405941352132, -4.098699798207018, 3.749782383757992, 23.5599586730934, -8.055252257018292, -6.610835286803628, 3.2812513079366177, -3.7338004059174015, -14.128492612875998, 2.5902706347064175, 0.2080850755223942, -10.092768315762893, -12.553684288101504, -12.108783741004046, -23.725279361843132]|9752.7011718750000000|      1.00000000|[17185, 5728, 0, 358]                                                      | 
     221|[26.453519138335817, 127.94714028734008, 140.55989299141157, 163.96100011012416, -9.74705294594705, -16.19738360807649, -1.3161626123628887, 45.219762170923346, 11.52466016412571, -8.795391917640227, 2.3587821132988402, 12.62620255433605, 8.816469607269163, 7.856639049535733, -1.291628921311485, 25.91649567901506, 11.39361501299087, 7.50131391233619, 11.069784274129747, -4.31985987858614, -2.8837988091588613, -9.89461937580607, 0.4117769366868262, 14.335951379554462, 1.715463262552385, -17.854653121602023, 2.0144325056629917, 6.712963470108225, 7.039092407037843, -16.861281323410804, -6.60240543805226, 2.682069385616632, -33.50012244827609, -8.044225682406687, -8.875815000800378, -8.171000709608489, -1.795963018426157, -7.745302670872189, 11.843732048714154, -11.55519272780337, 2.164200893324148, -11.710610351922224, 13.42869053311084, -9.839559174605238, 4.138964429256492, 1.1617642510714354, -4.05633987610528, -11.795290471102344, -3.5838498422786254, -2.431101867613034, 4.784590817539617, -4.2179522481205645, -4.10027528063416, 3.7481777257885547, 23.55832483958167, -8.056915266188735, -6.6125274715163656, 3.2795608253323003, -3.7355509418311446, -14.130272324448452, 2.588461747591669, 0.2062470126325202, -10.094635554195062, -12.555580702192383, -12.11070933063722, -23.727234126902186]|9752.6162109375000000|      3.33333333|[17233, 5744, 0, 359]                                                      | 
     222|[26.453519138335817, 127.94714028734008, 140.55989299141157, 163.96100011012416, -9.74705294594705, -16.19738360807649, -1.3161626123628887, 45.219762170923346, 11.52466016412571, -8.795391917640227, 2.3587821132988402, 12.62620255433605, 8.816469607269163, 7.856639049535733, -1.291628921311485, 25.91649567901506, 11.39361501299087, 7.50131391233619, 11.069784274129747, -4.31985987858614, -2.8837988091588613, -9.89461937580607, 0.4117769366868262, 14.335951379554462, 1.715463262552385, -17.854653121602023, 2.0144325056629917, 6.712963470108225, 7.039092407037843, -16.861281323410804, -6.60240543805226, 2.682069385616632, -33.50012244827609, -8.044225682406687, -8.875815000800378, -8.171000709608489, -1.795963018426157, -7.745302670872189, 11.843732048714154, -11.55519272780337, 2.164200893324148, -11.710610351922224, 13.42869053311084, -9.839559174605238, 4.138964429256492, 1.1617642510714354, -4.05633987610528, -11.795290471102344, -3.5838498422786254, -2.431101867613034, 4.784590817539617, -4.2179522481205645, -4.10027528063416, 3.7481777257885547, 23.55832483958167, -8.056915266188735, -6.6125274715163656, 3.2795608253323003, -3.7355509418311446, -14.130272324448452, 2.588461747591669, 0.2062470126325202, -10.094635554195062, -12.555580702192383, -12.11070933063722, -23.727234126902186]|9752.6162109375000000|      1.00000000|[17329, 5776, 0, 361]                                                      | 
     223|[26.453519138335817, 127.94714028734008, 140.55989299141157, 163.96100011012416, -9.74705294594705, -16.19738360807649, -1.3161626123628887, 45.219762170923346, 11.52466016412571, -8.795391917640227, 2.3587821132988402, 12.62620255433605, 8.816469607269163, 7.856639049535733, -1.291628921311485, 25.91649567901506, 11.39361501299087, 7.50131391233619, 11.069784274129747, -4.31985987858614, -2.8837988091588613, -9.89461937580607, 0.4117769366868262, 14.335951379554462, 1.715463262552385, -17.854653121602023, 2.0144325056629917, 6.712963470108225, 7.039092407037843, -16.861281323410804, -6.60240543805226, 2.682069385616632, -33.50012244827609, -8.044225682406687, -8.875815000800378, -8.171000709608489, -1.795963018426157, -7.745302670872189, 11.843732048714154, -11.55519272780337, 2.164200893324148, -11.710610351922224, 13.42869053311084, -9.839559174605238, 4.138964429256492, 1.1617642510714354, -4.05633987610528, -11.795290471102344, -3.5838498422786254, -2.431101867613034, 4.784590817539617, -4.2179522481205645, -4.10027528063416, 3.7481777257885547, 23.55832483958167, -8.056915266188735, -6.6125274715163656, 3.2795608253323003, -3.7355509418311446, -14.130272324448452, 2.588461747591669, 0.2062470126325202, -10.094635554195062, -12.555580702192383, -12.11070933063722, -23.727234126902186]|9752.6162109375000000|      0.30000000|[17425, 5808, 0, 363]                                                      | 
     224|[26.453519138335817, 127.94714028734008, 140.55989299141157, 163.96100011012416, -9.74705294594705, -16.19738360807649, -1.3161626123628887, 45.219762170923346, 11.52466016412571, -8.795391917640227, 2.3587821132988402, 12.62620255433605, 8.816469607269163, 7.856639049535733, -1.291628921311485, 25.91649567901506, 11.39361501299087, 7.50131391233619, 11.069784274129747, -4.31985987858614, -2.8837988091588613, -9.89461937580607, 0.4117769366868262, 14.335951379554462, 1.715463262552385, -17.854653121602023, 2.0144325056629917, 6.712963470108225, 7.039092407037843, -16.861281323410804, -6.60240543805226, 2.682069385616632, -33.50012244827609, -8.044225682406687, -8.875815000800378, -8.171000709608489, -1.795963018426157, -7.745302670872189, 11.843732048714154, -11.55519272780337, 2.164200893324148, -11.710610351922224, 13.42869053311084, -9.839559174605238, 4.138964429256492, 1.1617642510714354, -4.05633987610528, -11.795290471102344, -3.5838498422786254, -2.431101867613034, 4.784590817539617, -4.2179522481205645, -4.10027528063416, 3.7481777257885547, 23.55832483958167, -8.056915266188735, -6.6125274715163656, 3.2795608253323003, -3.7355509418311446, -14.130272324448452, 2.588461747591669, 0.2062470126325202, -10.094635554195062, -12.555580702192383, -12.11070933063722, -23.727234126902186]|9752.6162109375000000|      0.09000000|[17521, 5840, 0, 365]                                                      | 
     225|[26.463387363418573, 127.95405638377407, 140.56213761828195, 163.95850925460357, -9.731821237882375, -16.195098473097897, -1.3115679487391683, 45.221946807814234, 11.516205655977576, -8.789721433950472, 2.358062439483657, 12.631349638929823, 8.814458746788794, 7.856524198224651, -1.293425517645801, 25.917707564145093, 11.393747697426681, 7.48814335896488, 11.075543283289848, -4.316019249109086, -2.891266183830112, -9.89507249782444, 0.4061291176632469, 14.33537119411223, 1.7131967472731962, -17.851108220570023, 2.0121892615738055, 6.71136425734905, 7.034064467472363, -16.86572956729331, -6.596935823412382, 2.6871531793908794, -33.496854377291456, -8.037066221139394, -8.87126886839602, -8.165937308073335, -1.795312296009108, -7.741814017998404, 11.843565208866929, -11.569931650742074, 2.1656489831631074, -11.715027992544929, 13.420885325832261, -9.83556430460565, 4.134602402095669, 1.1636445281360643, -4.051655558248253, -11.809456479783403, -3.590292530218478, -2.435507942140685, 4.784595230683942, -4.218294546041289, -4.097934612054597, 3.7481847389208447, 23.55677797285554, -8.053847768791893, -6.615719671608964, 3.27846915753209, -3.7331484681243925, -14.137636511838064, 2.597927710240061, 0.2075948224296731, -10.104745512433961, -12.556222895208048, -12.108596459135626, -23.727804933344014]|9752.4091796875000000|      0.30000000|[17569, 5856, 0, 366]                                                      | 
     226|[26.43927431927585, 127.94995645453447, 140.6442409675504, 163.79927976742286, -9.739636755367517, -16.28293784555397, -1.3251030729889246, 45.22193670501976, 11.523072371826022, -8.775160853696871, 2.284536183697238, 12.553002455165842, 8.771389294741446, 7.786825663318741, -1.2404535473558553, 25.768930347472196, 11.501092317356472, 7.545191713262756, 11.033732655263124, -4.307907719125506, -3.0567763614424166, -9.953435391584645, 0.4728880036428993, 14.24989576421969, 1.8729538994729413, -17.881956980727846, 1.9148420095029017, 6.706557249850011, 7.133782196265984, -16.77987183320918, -6.626233694927537, 2.5847074205116947, -33.53023370107199, -7.935817181966268, -8.973630614528394, -8.19824194520741, -1.641628395175978, -7.724573814081378, 11.893267864390944, -11.51909730417945, 2.137534289923776, -11.726628618246178, 13.397472818804873, -9.827976097815263, 4.229608808402889, 1.1686268664230006, -4.083779008438082, -11.736255240674364, -3.6147015076972204, -2.431553628445254, 4.818274682477374, -4.258395414832631, -4.0501124905238255, 3.658176748322166, 23.510807868220777, -7.957667001970986, -6.53872083431677, 3.197490436151856, -3.8081902167077093, -14.11183612539433, 2.680569498067076, 0.2132290981603724, -9.938010399766878, -12.58873917353456, -12.165920596674297, -23.74701243885327]|9752.3857421875000000|      1.00000000|[17665, 5888, 0, 368]                                                      | 
     227|[26.439177059687776, 127.94981056515236, 140.64404644837424, 164.79915865078468, -9.739928534131739, -16.283526172792772, -1.3254921113412204, 45.221499036873425, 11.522586073885652, -8.774924428788363, 2.2839526261687944, 12.552370267872465, 8.770708477624929, 7.786096216379082, -1.2412316240604468, 25.768103640944464, 11.500216981063806, 7.54426774714695, 11.032760059382385, -4.308928944829386, -3.0578462168530223, -9.954553876818391, 0.471720888586012, 14.248680019339663, 1.8716895248861878, -17.88326998513774, 1.9134803752698666, 6.705146985793835, 7.132323302386667, -16.781379356795224, -6.62778984833672, 2.583102637279371, -33.53188711412746, -7.937519224844873, -8.975381287113725, -8.200041247615882, -1.6434763274075905, -7.726470376136131, 11.891322672629466, -11.521091125880485, 2.1354918385160158, -11.728719699360663, 13.395333107983662, -9.83016443857603, 4.227371837935396, 1.1663412660159516, -4.086113238551857, -11.738638100727695, -3.6171329974572766, -2.4340337481448664, 4.815745933303867, -4.260972793945694, -4.052738499343614, 3.6555021095628213, 23.508084599754707, -7.960438900376612, -6.541541362429122, 3.194621278099948, -3.811108004466343, -14.114802542859689, 2.6775544508949913, 0.2101654212815625, -9.941122706585244, -12.591900110059651, -12.169130163138945, -23.750270635024645]|9752.1796875000000000|      3.33333333|[17713, 5904, 0, 369]                                                      | 
     228|[26.439177059687776, 127.94981056515236, 140.64404644837424, 164.79915865078468, -9.739928534131739, -16.283526172792772, -1.3254921113412204, 45.221499036873425, 11.522586073885652, -8.774924428788363, 2.2839526261687944, 12.552370267872465, 8.770708477624929, 7.786096216379082, -1.2412316240604468, 25.768103640944464, 11.500216981063806, 7.54426774714695, 11.032760059382385, -4.308928944829386, -3.0578462168530223, -9.954553876818391, 0.471720888586012, 14.248680019339663, 1.8716895248861878, -17.88326998513774, 1.9134803752698666, 6.705146985793835, 7.132323302386667, -16.781379356795224, -6.62778984833672, 2.583102637279371, -33.53188711412746, -7.937519224844873, -8.975381287113725, -8.200041247615882, -1.6434763274075905, -7.726470376136131, 11.891322672629466, -11.521091125880485, 2.1354918385160158, -11.728719699360663, 13.395333107983662, -9.83016443857603, 4.227371837935396, 1.1663412660159516, -4.086113238551857, -11.738638100727695, -3.6171329974572766, -2.4340337481448664, 4.815745933303867, -4.260972793945694, -4.052738499343614, 3.6555021095628213, 23.508084599754707, -7.960438900376612, -6.541541362429122, 3.194621278099948, -3.811108004466343, -14.114802542859689, 2.6775544508949913, 0.2101654212815625, -9.941122706585244, -12.591900110059651, -12.169130163138945, -23.750270635024645]|9752.1796875000000000|      1.00000000|[17809, 5936, 0, 371]                                                      | 
     229|[26.439177059687776, 127.94981056515236, 140.64404644837424, 164.79915865078468, -9.739928534131739, -16.283526172792772, -1.3254921113412204, 45.221499036873425, 11.522586073885652, -8.774924428788363, 2.2839526261687944, 12.552370267872465, 8.770708477624929, 7.786096216379082, -1.2412316240604468, 25.768103640944464, 11.500216981063806, 7.54426774714695, 11.032760059382385, -4.308928944829386, -3.0578462168530223, -9.954553876818391, 0.471720888586012, 14.248680019339663, 1.8716895248861878, -17.88326998513774, 1.9134803752698666, 6.705146985793835, 7.132323302386667, -16.781379356795224, -6.62778984833672, 2.583102637279371, -33.53188711412746, -7.937519224844873, -8.975381287113725, -8.200041247615882, -1.6434763274075905, -7.726470376136131, 11.891322672629466, -11.521091125880485, 2.1354918385160158, -11.728719699360663, 13.395333107983662, -9.83016443857603, 4.227371837935396, 1.1663412660159516, -4.086113238551857, -11.738638100727695, -3.6171329974572766, -2.4340337481448664, 4.815745933303867, -4.260972793945694, -4.052738499343614, 3.6555021095628213, 23.508084599754707, -7.960438900376612, -6.541541362429122, 3.194621278099948, -3.811108004466343, -14.114802542859689, 2.6775544508949913, 0.2101654212815625, -9.941122706585244, -12.591900110059651, -12.169130163138945, -23.750270635024645]|9752.1796875000000000|      0.30000000|[17905, 5968, 0, 373]                                                      | 
     230|[26.434857219111276, 127.97307035390396, 140.61677946729407, 164.7723249284168, -9.760245850187037, -16.270543641342083, -1.310069004380268, 45.24745225335165, 11.536133427332135, -8.745974538502633, 2.2815255441256532, 12.567913425107253, 8.76673952540127, 7.785796252220752, -1.2384102146841087, 25.758185955182416, 11.501581506354944, 7.578954260392056, 11.015257298867768, -4.319598302904051, -3.049468125584781, -9.958907506243559, 0.463031459906367, 14.231694470679503, 1.8740582919334887, -17.869054838015, 1.9414393457867867, 6.6998075854167105, 7.146035909710791, -16.80592959541944, -6.6558833763392204, 2.5765374077777956, -33.53506653880264, -7.953187136463821, -8.959270013795196, -8.202512331856706, -1.6286663631828944, -7.7256942153366985, 11.908487696462979, -11.57134333250404, 2.137204467039835, -11.742445193395252, 13.39405834169962, -9.80151153774612, 4.242002061559805, 1.159249403866415, -4.0790278197575525, -11.751497848472791, -3.6428482219021427, -2.415693862746121, 4.803290891783569, -4.2538208386726915, -4.079076966718058, 3.6400233188251327, 23.471476682356492, -7.9499205422875825, -6.5437893439234145, 3.1888480173761486, -3.827719966114211, -14.129831886636094, 2.6667651431293287, 0.2115041570864555, -9.9616407114795, -12.577873625607463, -12.171552208589603, -23.69597152261529]|9750.9658203125000000|      1.00000000|[18001, 6000, 0, 375]                                                      | 
     231|[26.434857219111276, 127.97307035390396, 140.61677946729407, 164.7723249284168, -9.760245850187037, -16.270543641342083, -1.310069004380268, 45.24745225335165, 11.536133427332135, -8.745974538502633, 2.2815255441256532, 12.567913425107253, 8.76673952540127, 7.785796252220752, -1.2384102146841087, 25.758185955182416, 11.501581506354944, 7.578954260392056, 11.015257298867768, -4.319598302904051, -3.049468125584781, -9.958907506243559, 0.463031459906367, 14.231694470679503, 1.8740582919334887, -17.869054838015, 1.9414393457867867, 6.6998075854167105, 7.146035909710791, -16.80592959541944, -6.6558833763392204, 2.5765374077777956, -33.53506653880264, -7.953187136463821, -8.959270013795196, -8.202512331856706, -1.6286663631828944, -7.7256942153366985, 11.908487696462979, -11.57134333250404, 2.137204467039835, -11.742445193395252, 13.39405834169962, -9.80151153774612, 4.242002061559805, 1.159249403866415, -4.0790278197575525, -11.751497848472791, -3.6428482219021427, -2.415693862746121, 4.803290891783569, -4.2538208386726915, -4.079076966718058, 3.6400233188251327, 23.471476682356492, -7.9499205422875825, -6.5437893439234145, 3.1888480173761486, -3.827719966114211, -14.129831886636094, 2.6667651431293287, 0.2115041570864555, -9.9616407114795, -12.577873625607463, -12.171552208589603, -23.69597152261529]|9750.9658203125000000|      0.30000000|[18097, 6032, 0, 377]                                                      | 
     232|[26.425104347642613, 127.98668271925409, 140.63283998353228, 164.76982266349617, -9.730160660919044, -16.265604219330708, -1.2974972606907906, 45.28006991917893, 11.53236355927864, -8.73162186670059, 2.260257347721673, 12.576631327111972, 8.790977113449252, 7.812183399826171, -1.214521494484643, 25.763930985190672, 11.524116269795433, 7.578301880686485, 11.01059025005958, -4.338703619975131, -3.0237146703482267, -9.935109906644794, 0.4708410308968698, 14.229598824687418, 1.8871945679774402, -17.88495632906095, 1.9474421412036484, 6.734363236664212, 7.164702963142063, -16.79038235806045, -6.65955676426343, 2.581737424555758, -33.52852792370628, -7.941150625720621, -8.947846351490318, -8.200573650854931, -1.588214054230086, -7.718651231324184, 11.916940367111673, -11.58013855197758, 2.123385599535238, -11.703863620922203, 13.403549211638948, -9.797816161063093, 4.236089053089716, 1.1319643383644866, -4.064849895735474, -11.752920532413992, -3.6054603814523327, -2.4169476552965357, 4.792256033370529, -4.240895481114858, -4.073783732466619, 3.6050529943386387, 23.497395369118944, -7.969055246311182, -6.526327593267048, 3.204298087988281, -3.821881997097927, -14.152289609210566, 2.67035325333784, 0.2118603958001763, -9.965446943255753, -12.62796035856125, -12.160252037795473, -23.70277475113515]|9750.8027343750000000|      1.00000000|[18145, 6048, 0, 378]                                                      | 
     233|[26.425045996441607, 128.9866392078634, 140.63272328113027, 164.76967678549366, -9.73033571452206, -16.265808448519675, -1.2977306654948118, 45.279807338774404, 11.532071803273613, -8.731942798306118, 2.2599072405156413, 12.576252044305438, 8.790568655071318, 7.811745765847736, -1.2143721548143276, 25.763434999982127, 11.523591108986386, 7.577747544276935, 11.010006738049528, -4.339316307585687, -3.024356533559285, -9.935780945456354, 0.4701408164848064, 14.228869434674852, 1.8864360023643716, -17.885744070274523, 1.9466252244477822, 6.733517144307843, 7.163827695185192, -16.791286801617826, -6.660490383479514, 2.580774629739171, -33.52951989412337, -7.942171771796421, -8.948896673108413, -8.201653148015321, -1.5893227270491863, -7.7197890796855795, 11.915773343091567, -11.58133475153998, 2.1221602243141273, -11.705118171685609, 13.402265485216832, -9.799129063027504, 4.234746975466595, 1.1305235245995569, -4.066250324559601, -11.754350136780413, -3.6069191614774647, -2.4184356108639626, 4.790738902144391, -4.2424417878832905, -4.075359214893761, 3.603448336369201, 23.495761535607212, -7.970718255481625, -6.528019777979786, 3.202576727616833, -3.8236325330116703, -14.15406932078302, 2.6685443662230917, 0.2100223329103024, -9.967314181687922, -12.62985677265213, -12.162177627428647, -23.704729516194202]|9750.7255859375000000|      3.33333333|[18241, 6080, 0, 380]                                                      | 
     234|[26.425045996441607, 128.9866392078634, 140.63272328113027, 164.76967678549366, -9.73033571452206, -16.265808448519675, -1.2977306654948118, 45.279807338774404, 11.532071803273613, -8.731942798306118, 2.2599072405156413, 12.576252044305438, 8.790568655071318, 7.811745765847736, -1.2143721548143276, 25.763434999982127, 11.523591108986386, 7.577747544276935, 11.010006738049528, -4.339316307585687, -3.024356533559285, -9.935780945456354, 0.4701408164848064, 14.228869434674852, 1.8864360023643716, -17.885744070274523, 1.9466252244477822, 6.733517144307843, 7.163827695185192, -16.791286801617826, -6.660490383479514, 2.580774629739171, -33.52951989412337, -7.942171771796421, -8.948896673108413, -8.201653148015321, -1.5893227270491863, -7.7197890796855795, 11.915773343091567, -11.58133475153998, 2.1221602243141273, -11.705118171685609, 13.402265485216832, -9.799129063027504, 4.234746975466595, 1.1305235245995569, -4.066250324559601, -11.754350136780413, -3.6069191614774647, -2.4184356108639626, 4.790738902144391, -4.2424417878832905, -4.075359214893761, 3.603448336369201, 23.495761535607212, -7.970718255481625, -6.528019777979786, 3.202576727616833, -3.8236325330116703, -14.15406932078302, 2.6685443662230917, 0.2100223329103024, -9.967314181687922, -12.62985677265213, -12.162177627428647, -23.704729516194202]|9750.7255859375000000|      1.00000000|[18337, 6112, 0, 382]                                                      | 
     235|[26.425045996441607, 128.9866392078634, 140.63272328113027, 164.76967678549366, -9.73033571452206, -16.265808448519675, -1.2977306654948118, 45.279807338774404, 11.532071803273613, -8.731942798306118, 2.2599072405156413, 12.576252044305438, 8.790568655071318, 7.811745765847736, -1.2143721548143276, 25.763434999982127, 11.523591108986386, 7.577747544276935, 11.010006738049528, -4.339316307585687, -3.024356533559285, -9.935780945456354, 0.4701408164848064, 14.228869434674852, 1.8864360023643716, -17.885744070274523, 1.9466252244477822, 6.733517144307843, 7.163827695185192, -16.791286801617826, -6.660490383479514, 2.580774629739171, -33.52951989412337, -7.942171771796421, -8.948896673108413, -8.201653148015321, -1.5893227270491863, -7.7197890796855795, 11.915773343091567, -11.58133475153998, 2.1221602243141273, -11.705118171685609, 13.402265485216832, -9.799129063027504, 4.234746975466595, 1.1305235245995569, -4.066250324559601, -11.754350136780413, -3.6069191614774647, -2.4184356108639626, 4.790738902144391, -4.2424417878832905, -4.075359214893761, 3.603448336369201, 23.495761535607212, -7.970718255481625, -6.528019777979786, 3.202576727616833, -3.8236325330116703, -14.15406932078302, 2.6685443662230917, 0.2100223329103024, -9.967314181687922, -12.62985677265213, -12.162177627428647, -23.704729516194202]|9750.7255859375000000|      0.30000000|[18433, 6144, 0, 384]                                                      | 
     236|[26.394792718350057, 128.95295422773916, 140.63074735386118, 164.77205129135066, -9.730634406610168, -16.25757111362007, -1.2713859377700212, 45.27200598949959, 11.525560017717982, -8.707480815534364, 2.295676535463027, 12.588314109608763, 8.830395145056308, 7.799129312155419, -1.1859423672083267, 25.780376977646956, 11.539436603331216, 7.567515789534372, 10.989995055986187, -4.3326392215862874, -3.0185609872175974, -9.94363727163407, 0.4626704802077686, 14.20512840733456, 1.883593323675905, -17.895121264843038, 1.9663353572999789, 6.740064294044277, 7.151543854968495, -16.810459505465115, -6.675227108496943, 2.560625439760333, -33.539168439768545, -7.95992781852372, -8.938721425431742, -8.202249328515318, -1.6044196513168956, -7.743931894485723, 11.89841300042506, -11.569391253844952, 2.1495130640224556, -11.690567429923686, 13.386370559995031, -9.782615413653257, 4.256256635874496, 1.1563221154533672, -4.072167983123304, -11.754733310536249, -3.6216152659294787, -2.4382011536840587, 4.785673618871976, -4.285014725789079, -4.057738610408488, 3.592770641094848, 23.521396403677695, -7.97760808582505, -6.541060984615321, 3.221007757830666, -3.8369953346454455, -14.165032146051526, 2.633526503307099, 0.2080310416127027, -9.970626928216458, -12.632802209049697, -12.178699314116713, -23.73945388211403]|9750.5205078125000000|      1.00000000|[18481, 6160, 0, 385]                                                      | 
     237|[26.394792718350057, 128.95295422773916, 140.63074735386118, 164.77205129135066, -9.730634406610168, -16.25757111362007, -1.2713859377700212, 45.27200598949959, 11.525560017717982, -8.707480815534364, 2.295676535463027, 12.588314109608763, 8.830395145056308, 7.799129312155419, -1.1859423672083267, 25.780376977646956, 11.539436603331216, 7.567515789534372, 10.989995055986187, -4.3326392215862874, -3.0185609872175974, -9.94363727163407, 0.4626704802077686, 14.20512840733456, 1.883593323675905, -17.895121264843038, 1.9663353572999789, 6.740064294044277, 7.151543854968495, -16.810459505465115, -6.675227108496943, 2.560625439760333, -33.539168439768545, -7.95992781852372, -8.938721425431742, -8.202249328515318, -1.6044196513168956, -7.743931894485723, 11.89841300042506, -11.569391253844952, 2.1495130640224556, -11.690567429923686, 13.386370559995031, -9.782615413653257, 4.256256635874496, 1.1563221154533672, -4.072167983123304, -11.754733310536249, -3.6216152659294787, -2.4382011536840587, 4.785673618871976, -4.285014725789079, -4.057738610408488, 3.592770641094848, 23.521396403677695, -7.97760808582505, -6.541060984615321, 3.221007757830666, -3.8369953346454455, -14.165032146051526, 2.633526503307099, 0.2080310416127027, -9.970626928216458, -12.632802209049697, -12.178699314116713, -23.73945388211403]|9750.5205078125000000|      0.30000000|[18577, 6192, 0, 387]                                                      | 
     238|[26.394792718350057, 128.95295422773916, 140.63074735386118, 164.77205129135066, -9.730634406610168, -16.25757111362007, -1.2713859377700212, 45.27200598949959, 11.525560017717982, -8.707480815534364, 2.295676535463027, 12.588314109608763, 8.830395145056308, 7.799129312155419, -1.1859423672083267, 25.780376977646956, 11.539436603331216, 7.567515789534372, 10.989995055986187, -4.3326392215862874, -3.0185609872175974, -9.94363727163407, 0.4626704802077686, 14.20512840733456, 1.883593323675905, -17.895121264843038, 1.9663353572999789, 6.740064294044277, 7.151543854968495, -16.810459505465115, -6.675227108496943, 2.560625439760333, -33.539168439768545, -7.95992781852372, -8.938721425431742, -8.202249328515318, -1.6044196513168956, -7.743931894485723, 11.89841300042506, -11.569391253844952, 2.1495130640224556, -11.690567429923686, 13.386370559995031, -9.782615413653257, 4.256256635874496, 1.1563221154533672, -4.072167983123304, -11.754733310536249, -3.6216152659294787, -2.4382011536840587, 4.785673618871976, -4.285014725789079, -4.057738610408488, 3.592770641094848, 23.521396403677695, -7.97760808582505, -6.541060984615321, 3.221007757830666, -3.8369953346454455, -14.165032146051526, 2.633526503307099, 0.2080310416127027, -9.970626928216458, -12.632802209049697, -12.178699314116713, -23.73945388211403]|9750.5205078125000000|      0.09000000|[18673, 6224, 0, 389]                                                      | 
