k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     368|[5.066895190913783, 5.0505017361283535, 4.957094701734604, 5.271583382622339, 2.959924851951655, 5.108063254716399, 5.027409538903157, 4.781105184039916, 4.8744393810629845, 4.845543049363187, 5.071276857124758, 5.281225231155986, 5.165296996419784, 5.218528774494189, 1.073047548852628, 5.495625018767896, 2.1005767588794697, 2.013729260623222, 5.867500277061481, 2.6347466460210853, 2.825545604358922, 3.0915081678540446, 4.6943453751155175, 1.0933508262969553, 4.657907567743678, 1.905993611610029, 3.5012599228066392, 4.89419575833017, 5.168788662471343, 4.87007172574522, 5.022193175216671, 5.201731565175578, 5.087705393671058, 2.8290290408185683, 5.186379949620459, 5.0777606592164375, 4.0446338062756695, 3.4662289876141585, 4.635502263030503, 5.823910950362915, 4.904822440264979, 2.8141351190570276, 0.7867771639721468, 4.92120455391705, 3.8967631928098854, 4.7983381114318036, 0.4184941622661427, 2.947578865745527, 3.4930979787022807, 3.131217454210855]|230.8177185058593750|      1.00000000|[23553, 0, 0, 368]                                                         | 
     369|[5.066895190913783, 5.0505017361283535, 4.957094701734604, 5.271583382622339, 2.959924851951655, 5.108063254716399, 5.027409538903157, 4.781105184039916, 4.8744393810629845, 4.845543049363187, 5.071276857124758, 5.281225231155986, 5.165296996419784, 5.218528774494189, 1.073047548852628, 5.495625018767896, 2.1005767588794697, 2.013729260623222, 5.867500277061481, 2.6347466460210853, 2.825545604358922, 3.0915081678540446, 4.6943453751155175, 1.0933508262969553, 4.657907567743678, 1.905993611610029, 3.5012599228066392, 4.89419575833017, 5.168788662471343, 4.87007172574522, 5.022193175216671, 5.201731565175578, 5.087705393671058, 2.8290290408185683, 5.186379949620459, 5.0777606592164375, 4.0446338062756695, 3.4662289876141585, 4.635502263030503, 5.823910950362915, 4.904822440264979, 2.8141351190570276, 0.7867771639721468, 4.92120455391705, 3.8967631928098854, 4.7983381114318036, 0.4184941622661427, 2.947578865745527, 3.4930979787022807, 3.131217454210855]|230.8177185058593750|      0.30000000|[23617, 0, 0, 369]                                                         | 
     370|[5.070355410276534, 5.078537136563682, 4.946250628476264, 5.270548363449052, 2.994474121776875, 5.100420688955637, 5.051913919203798, 4.7862026254151715, 4.8509841077029705, 4.869212154386332, 5.068396075235796, 5.283564905781532, 5.185939753835555, 5.208157668748754, 1.0788801529852208, 5.487698602184537, 2.0822003321081866, 1.997898311674362, 5.887001706112642, 2.6305300616440945, 2.8469384340751276, 3.0948326395009644, 4.713800204510335, 1.1403568186797202, 4.699146218423266, 1.9408966163755395, 3.5093199208495207, 4.916858047770802, 5.1515414456953295, 4.864376723126043, 5.025408978748601, 5.231279163388535, 5.076232241815887, 2.848434286599513, 5.161303368455265, 5.0560196377919056, 4.0802557957940735, 3.4738769028917886, 4.67861888470361, 5.833818810671801, 4.898882085835794, 2.8231125741440337, 0.8401777028338984, 4.9234708023723215, 3.8891609873098787, 4.794338853040244, 0.3843489001737908, 2.950068927313623, 3.4935574901173823, 3.122091654338874]|230.6665039062500000|      1.00000000|[23681, 0, 0, 370]                                                         | 
     371|[5.070355410276534, 5.078537136563682, 4.946250628476264, 5.270548363449052, 2.994474121776875, 5.100420688955637, 5.051913919203798, 4.7862026254151715, 4.8509841077029705, 4.869212154386332, 5.068396075235796, 5.283564905781532, 5.185939753835555, 5.208157668748754, 1.0788801529852208, 5.487698602184537, 2.0822003321081866, 1.997898311674362, 5.887001706112642, 2.6305300616440945, 2.8469384340751276, 3.0948326395009644, 4.713800204510335, 1.1403568186797202, 4.699146218423266, 1.9408966163755395, 3.5093199208495207, 4.916858047770802, 5.1515414456953295, 4.864376723126043, 5.025408978748601, 5.231279163388535, 5.076232241815887, 2.848434286599513, 5.161303368455265, 5.0560196377919056, 4.0802557957940735, 3.4738769028917886, 4.67861888470361, 5.833818810671801, 4.898882085835794, 2.8231125741440337, 0.8401777028338984, 4.9234708023723215, 3.8891609873098787, 4.794338853040244, 0.3843489001737908, 2.950068927313623, 3.4935574901173823, 3.122091654338874]|230.6665039062500000|      0.30000000|[23745, 0, 0, 371]                                                         | 
     372|[5.070011786705436, 5.078021701148828, 4.945563381334068, 5.269689304521307, 2.9934432509471662, 5.099218006340379, 5.050539424919407, 4.784656319228816, 4.849265989847481, 4.867322224745294, 5.066334333576378, 5.281331352336565, 5.18353438860504, 5.20558049196552, 1.076131164416438, 5.4847778015973745, 2.0791077197354753, 1.9946338875161018, 5.883565470401663, 2.6269220139147365, 2.8431585747930512, 3.090880967967678, 4.709676721191499, 1.136061524040997, 4.996931530360598, 1.9362576981657185, 3.5045091903884895, 4.911875505524222, 5.146387092128862, 4.872143545944709, 5.019911001611035, 5.2317162002727855, 5.070390640641563, 2.8424208736396395, 5.155118143709842, 5.049662601726595, 4.073726947477553, 3.4671762427897193, 4.671746413281653, 5.8267745269986335, 4.891665990377078, 2.81572466736543, 0.8326179842697456, 4.915739271556959, 3.8812576442433055, 4.786263698653784, 0.3761019335361198, 2.9416501493560645, 3.484966900839936, 3.1133292528102174]|230.5645751953125000|      1.00000000|[23809, 0, 0, 372]                                                         | 
     373|[5.070011786705436, 5.078021701148828, 4.945563381334068, 5.269689304521307, 2.9934432509471662, 5.099218006340379, 5.050539424919407, 4.784656319228816, 4.849265989847481, 4.867322224745294, 5.066334333576378, 5.281331352336565, 5.18353438860504, 5.20558049196552, 1.076131164416438, 5.4847778015973745, 2.0791077197354753, 1.9946338875161018, 5.883565470401663, 2.6269220139147365, 2.8431585747930512, 3.090880967967678, 4.709676721191499, 1.136061524040997, 4.996931530360598, 1.9362576981657185, 3.5045091903884895, 4.911875505524222, 5.146387092128862, 4.872143545944709, 5.019911001611035, 5.2317162002727855, 5.070390640641563, 2.8424208736396395, 5.155118143709842, 5.049662601726595, 4.073726947477553, 3.4671762427897193, 4.671746413281653, 5.8267745269986335, 4.891665990377078, 2.81572466736543, 0.8326179842697456, 4.915739271556959, 3.8812576442433055, 4.786263698653784, 0.3761019335361198, 2.9416501493560645, 3.484966900839936, 3.1133292528102174]|230.5645751953125000|      0.30000000|[23873, 0, 0, 373]                                                         | 
     374|[5.069694948728284, 5.077546444183099, 4.944929705379764, 5.268897209549323, 2.9924927370157093, 5.09810907344945, 5.049272073010798, 4.783230548418942, 4.847681799903512, 4.865579615783645, 5.0644333057134645, 5.279271905455971, 5.181316522823181, 5.203204207282397, 1.0735964605992194, 5.482084678646061, 2.0762561781157274, 1.9916239267622586, 5.880397090513725, 2.6235952151255333, 2.8396733568697528, 3.0872373311431147, 5.007790693140123, 1.1321010496467352, 4.99281263659941, 1.931980385503266, 3.5000734588247724, 4.907281354593579, 5.141634522762615, 4.867232556745876, 5.014841593976598, 5.226488373737084, 5.065004394738935, 2.8368762093014084, 5.149415060470346, 5.043801098654512, 4.067707025969867, 3.460997901915107, 4.665409653505776, 5.820279348787153, 4.8850123927986715, 2.808912650885759, 0.8339968152577057, 4.908610416809097, 3.8739703705941793, 4.796369347663131, 0.3684978220844641, 2.933887619003144, 3.4770459520514123, 3.1052498841891065]|230.4892272949218750|      1.00000000|[23937, 0, 0, 374]                                                         | 
     375|[5.069694948728284, 5.077546444183099, 4.944929705379764, 5.268897209549323, 2.9924927370157093, 5.09810907344945, 5.049272073010798, 4.783230548418942, 4.847681799903512, 4.865579615783645, 5.0644333057134645, 5.279271905455971, 5.181316522823181, 5.203204207282397, 1.0735964605992194, 5.482084678646061, 2.0762561781157274, 1.9916239267622586, 5.880397090513725, 2.6235952151255333, 2.8396733568697528, 3.0872373311431147, 5.007790693140123, 1.1321010496467352, 4.99281263659941, 1.931980385503266, 3.5000734588247724, 4.907281354593579, 5.141634522762615, 4.867232556745876, 5.014841593976598, 5.226488373737084, 5.065004394738935, 2.8368762093014084, 5.149415060470346, 5.043801098654512, 4.067707025969867, 3.460997901915107, 4.665409653505776, 5.820279348787153, 4.8850123927986715, 2.808912650885759, 0.8339968152577057, 4.908610416809097, 3.8739703705941793, 4.796369347663131, 0.3684978220844641, 2.933887619003144, 3.4770459520514123, 3.1052498841891065]|230.4892272949218750|      0.30000000|[24001, 0, 0, 375]                                                         | 
     376|[5.071799415509304, 5.045461859946954, 4.946047086879844, 5.246944291749969, 2.964428653707728, 5.099970626622962, 5.096402814189787, 4.79301677334297, 4.8548956559970975, 4.890440804389073, 5.089518283682992, 5.252314462471986, 5.165531406120863, 5.1900974066666095, 1.0777762218785938, 5.504499817427131, 2.0340281760145444, 2.0012746014108416, 5.851789392356295, 2.612097583456489, 2.8469677011198655, 3.1263397923321463, 5.00495618005516, 1.14972916059196, 4.972360964224208, 1.9445182271883823, 3.5088266765815206, 4.884476354869548, 5.151100583199877, 4.898407194123138, 5.0340663978713565, 5.203260926093208, 5.06145477143582, 2.8499840855947696, 5.12497758079553, 5.054765387030784, 4.075248931127135, 3.439571365772281, 4.657007340400014, 5.808329015184427, 4.857775433833012, 2.811851104226662, 0.8573031142586842, 4.912922441260889, 3.8857907632773276, 4.808462272339966, 0.3848530981922522, 2.9447050787875924, 3.5348142186994664, 3.114529869169928]|230.3380889892578125|      1.00000000|[24065, 0, 0, 376]                                                         | 
     377|[5.071799415509304, 5.045461859946954, 4.946047086879844, 5.246944291749969, 2.964428653707728, 5.099970626622962, 5.096402814189787, 4.79301677334297, 4.8548956559970975, 4.890440804389073, 5.089518283682992, 5.252314462471986, 5.165531406120863, 5.1900974066666095, 1.0777762218785938, 5.504499817427131, 2.0340281760145444, 2.0012746014108416, 5.851789392356295, 2.612097583456489, 2.8469677011198655, 3.1263397923321463, 5.00495618005516, 1.14972916059196, 4.972360964224208, 1.9445182271883823, 3.5088266765815206, 4.884476354869548, 5.151100583199877, 4.898407194123138, 5.0340663978713565, 5.203260926093208, 5.06145477143582, 2.8499840855947696, 5.12497758079553, 5.054765387030784, 4.075248931127135, 3.439571365772281, 4.657007340400014, 5.808329015184427, 4.857775433833012, 2.811851104226662, 0.8573031142586842, 4.912922441260889, 3.8857907632773276, 4.808462272339966, 0.3848530981922522, 2.9447050787875924, 3.5348142186994664, 3.114529869169928]|230.3380889892578125|      0.30000000|[24129, 0, 0, 377]                                                         | 
     378|[5.071799415509304, 5.045461859946954, 4.946047086879844, 5.246944291749969, 2.964428653707728, 5.099970626622962, 5.096402814189787, 4.79301677334297, 4.8548956559970975, 4.890440804389073, 5.089518283682992, 5.252314462471986, 5.165531406120863, 5.1900974066666095, 1.0777762218785938, 5.504499817427131, 2.0340281760145444, 2.0012746014108416, 5.851789392356295, 2.612097583456489, 2.8469677011198655, 3.1263397923321463, 5.00495618005516, 1.14972916059196, 4.972360964224208, 1.9445182271883823, 3.5088266765815206, 4.884476354869548, 5.151100583199877, 4.898407194123138, 5.0340663978713565, 5.203260926093208, 5.06145477143582, 2.8499840855947696, 5.12497758079553, 5.054765387030784, 4.075248931127135, 3.439571365772281, 4.657007340400014, 5.808329015184427, 4.857775433833012, 2.811851104226662, 0.8573031142586842, 4.912922441260889, 3.8857907632773276, 4.808462272339966, 0.3848530981922522, 2.9447050787875924, 3.5348142186994664, 3.114529869169928]|230.3380889892578125|      0.09000000|[24193, 0, 0, 378]                                                         | 
     379|[5.0505377961053455, 5.041870913395542, 4.899796415731544, 5.181011742213741, 2.907292721560225, 5.070664565057086, 5.094653084917809, 4.7830035841761855, 4.812149145640433, 4.904795410548104, 5.132610270011355, 5.219605258811498, 5.2074004206224345, 5.203068025570246, 1.0824787824822124, 5.478165202002856, 2.017690606211545, 2.0091855701466557, 5.880526199762244, 2.614067611961218, 2.8508953859745816, 3.1559074493707158, 5.0071726614260115, 1.1646180683746934, 4.973245831031818, 1.9193679281161167, 3.526359550480265, 4.906168375688139, 5.120561379764695, 4.924934701353777, 5.031607610813808, 5.177827588777291, 5.082676237798296, 2.8360657956800424, 5.095309139753226, 5.066481113957707, 4.074317195569165, 3.464934509305749, 4.690130848495755, 5.794301115121925, 4.817009522492299, 2.822580157284392, 0.8545810192590579, 4.928798602195457, 3.8702828267996665, 4.802405907714274, 0.4017125122481957, 2.95063165569627, 3.510965591936838, 3.1436465798178688]|230.1661834716796875|      0.30000000|[24257, 0, 0, 379]                                                         | 
     380|[5.050287563728489, 5.0414955648448085, 4.89929595097783, 5.186800791649148, 2.9065420244587585, 5.06978875175264, 5.093652155410382, 4.781877538465778, 4.810897983843461, 4.903419132431736, 5.1311088758084225, 5.21797874828917, 5.205648794013541, 5.201191282758373, 1.0804769234673586, 5.4760382270178525, 2.0154385147907306, 2.308004963066196, 5.8780238761682995, 2.611440171931463, 2.848142829741846, 3.1530297771678306, 5.004169873020146, 1.1614901637658477, 4.969992809987161, 1.9159897911013104, 3.5228562972624786, 4.902540006500203, 5.116807894140948, 4.92105609952705, 5.0276038927841, 5.173698754544603, 5.078422287828289, 2.831686729041394, 5.090804956911597, 5.061851815378759, 4.069562780321576, 3.4600549778551795, 4.685126201307867, 5.789171351731056, 4.811754642432788, 2.8172001614875626, 0.8490759067935869, 4.923168374458328, 3.87033021096795, 4.796525447105523, 0.3957069354364648, 2.944500962681559, 3.5047097827191465, 3.137265654397197]|230.1061553955078125|      1.00000000|[24321, 0, 0, 380]                                                         | 
     381|[5.050287563728489, 5.0414955648448085, 4.89929595097783, 5.186800791649148, 2.9065420244587585, 5.06978875175264, 5.093652155410382, 4.781877538465778, 4.810897983843461, 4.903419132431736, 5.1311088758084225, 5.21797874828917, 5.205648794013541, 5.201191282758373, 1.0804769234673586, 5.4760382270178525, 2.0154385147907306, 2.308004963066196, 5.8780238761682995, 2.611440171931463, 2.848142829741846, 3.1530297771678306, 5.004169873020146, 1.1614901637658477, 4.969992809987161, 1.9159897911013104, 3.5228562972624786, 4.902540006500203, 5.116807894140948, 4.92105609952705, 5.0276038927841, 5.173698754544603, 5.078422287828289, 2.831686729041394, 5.090804956911597, 5.061851815378759, 4.069562780321576, 3.4600549778551795, 4.685126201307867, 5.789171351731056, 4.811754642432788, 2.8172001614875626, 0.8490759067935869, 4.923168374458328, 3.87033021096795, 4.796525447105523, 0.3957069354364648, 2.944500962681559, 3.5047097827191465, 3.137265654397197]|230.1061553955078125|      0.30000000|[24385, 0, 0, 381]                                                         | 
     382|[5.050169398342405, 5.0413183167693205, 4.899059620205662, 5.186505378165748, 2.9061875283077825, 5.06937517287588, 5.093179493866046, 5.081613024973194, 4.810307156876661, 4.902769222768256, 5.13039988350647, 5.21721067323233, 5.2048216362600215, 5.200305042308173, 1.0795316003786866, 5.4750338212325005, 2.014375026250491, 2.306882391887484, 5.8768422222347, 2.610199435359391, 2.8468430104148865, 3.1516708752023987, 5.002751888416242, 1.1600130962906405, 4.968456659873482, 1.9143945582327433, 3.521201981755439, 4.901477106672246, 5.115035413240548, 4.919224535988178, 5.025713246606756, 5.171749025612371, 5.076413476257585, 2.829618834599387, 5.088677979831118, 5.0596657556598075, 4.067317637964152, 3.4577507528592832, 4.6827628934406675, 5.786748961225385, 4.809273169288645, 2.8146596057049464, 0.8464762681396678, 4.9205096531659365, 3.867612407037086, 4.793440471345093, 0.3928709662286565, 2.9416059106024477, 3.501755647768732, 3.1342524368083104]|230.0775299072265625|      1.00000000|[24449, 0, 0, 382]                                                         | 
     383|[5.050169398342405, 5.0413183167693205, 4.899059620205662, 5.186505378165748, 2.9061875283077825, 5.06937517287588, 5.093179493866046, 5.081613024973194, 4.810307156876661, 4.902769222768256, 5.13039988350647, 5.21721067323233, 5.2048216362600215, 5.200305042308173, 1.0795316003786866, 5.4750338212325005, 2.014375026250491, 2.306882391887484, 5.8768422222347, 2.610199435359391, 2.8468430104148865, 3.1516708752023987, 5.002751888416242, 1.1600130962906405, 4.968456659873482, 1.9143945582327433, 3.521201981755439, 4.901477106672246, 5.115035413240548, 4.919224535988178, 5.025713246606756, 5.171749025612371, 5.076413476257585, 2.829618834599387, 5.088677979831118, 5.0596657556598075, 4.067317637964152, 3.4577507528592832, 4.6827628934406675, 5.786748961225385, 4.809273169288645, 2.8146596057049464, 0.8464762681396678, 4.9205096531659365, 3.867612407037086, 4.793440471345093, 0.3928709662286565, 2.9416059106024477, 3.501755647768732, 3.1342524368083104]|230.0775299072265625|      0.30000000|[24513, 0, 0, 383]                                                         | 
     384|[5.050169398342405, 5.0413183167693205, 4.899059620205662, 5.186505378165748, 2.9061875283077825, 5.06937517287588, 5.093179493866046, 5.081613024973194, 4.810307156876661, 4.902769222768256, 5.13039988350647, 5.21721067323233, 5.2048216362600215, 5.200305042308173, 1.0795316003786866, 5.4750338212325005, 2.014375026250491, 2.306882391887484, 5.8768422222347, 2.610199435359391, 2.8468430104148865, 3.1516708752023987, 5.002751888416242, 1.1600130962906405, 4.968456659873482, 1.9143945582327433, 3.521201981755439, 4.901477106672246, 5.115035413240548, 4.919224535988178, 5.025713246606756, 5.171749025612371, 5.076413476257585, 2.829618834599387, 5.088677979831118, 5.0596657556598075, 4.067317637964152, 3.4577507528592832, 4.6827628934406675, 5.786748961225385, 4.809273169288645, 2.8146596057049464, 0.8464762681396678, 4.9205096531659365, 3.867612407037086, 4.793440471345093, 0.3928709662286565, 2.9416059106024477, 3.501755647768732, 3.1342524368083104]|230.0775299072265625|      0.09000000|[24577, 0, 0, 384]                                                         | 
     385|[5.049975532663666, 5.041027518251212, 4.898671888848185, 5.186020713968901, 2.905605931271566, 5.068696643029398, 5.092404031151091, 5.080740629389766, 4.809337828482967, 4.901702961564297, 5.1292366894340375, 5.215950546291424, 5.2034645765670575, 5.198851049746736, 1.0779806749487761, 5.473385962934117, 2.012630235083634, 2.3050406680849846, 5.874903565447312, 2.6081638459363603, 2.8447104880069674, 3.1494414200424217, 5.000425500271376, 1.157589775393717, 4.967428427946288, 1.9117773715988733, 3.5184878623695113, 4.8986660543014295, 5.112127428117674, 4.91543983615702, 5.022611395746935, 5.168550242233323, 5.073117759660818, 2.8262261854833923, 5.085188397497404, 5.056079240806866, 4.063634190359153, 3.4539703722693957, 4.6788855798658915, 5.782774714898551, 4.805201990442583, 2.8104914934083354, 0.8422112233238295, 4.91614767536521, 3.863153496717132, 4.78888462804025, 0.480585832032375, 2.936856201327828, 3.496909005974885, 3.129308862029575]|230.0032196044921875|      0.30000000|[24641, 0, 0, 385]                                                         | 
     386|[5.0494135905501025, 5.0401846050226595, 4.897548004621058, 5.184615858801408, 2.9039201048144605, 5.0667298455155105, 5.090156262696837, 5.078211889762315, 4.80652811814798, 4.898612279823283, 5.125865036519826, 5.212297922669677, 5.199530981539283, 5.194636484011426, 1.0734851380402688, 5.4686094548524125, 2.0096876306051854, 2.299702217656886, 5.867939581803512, 2.602263453627529, 2.838529124524939, 3.1429790858528577, 4.993682194442954, 1.150565498857759, 4.960123180702794, 1.9041911527165212, 3.510620672313962, 4.890517893538345, 5.103698296647053, 4.906729733047541, 5.0136203219299205, 5.1592781977087725, 5.063564743497409, 2.816392198612448, 5.0750734389876015, 5.045683311589528, 4.052957289502956, 3.4430125016369857, 4.667646738525946, 5.771254901919747, 5.099387837486574, 2.7984097371518146, 0.829848496359773, 4.90350397862494, 3.850228828338004, 4.775678988022264, 0.4670992203755304, 2.9230886189634475, 3.482860452902969, 3.114979338250123]|229.9835815429687500|      1.00000000|[24705, 0, 0, 386]                                                         | 
     387|[5.0494135905501025, 5.0401846050226595, 4.897548004621058, 5.184615858801408, 2.9039201048144605, 5.0667298455155105, 5.090156262696837, 5.078211889762315, 4.80652811814798, 4.898612279823283, 5.125865036519826, 5.212297922669677, 5.199530981539283, 5.194636484011426, 1.0734851380402688, 5.4686094548524125, 2.0096876306051854, 2.299702217656886, 5.867939581803512, 2.602263453627529, 2.838529124524939, 3.1429790858528577, 4.993682194442954, 1.150565498857759, 4.960123180702794, 1.9041911527165212, 3.510620672313962, 4.890517893538345, 5.103698296647053, 4.906729733047541, 5.0136203219299205, 5.1592781977087725, 5.063564743497409, 2.816392198612448, 5.0750734389876015, 5.045683311589528, 4.052957289502956, 3.4430125016369857, 4.667646738525946, 5.771254901919747, 5.099387837486574, 2.7984097371518146, 0.829848496359773, 4.90350397862494, 3.850228828338004, 4.775678988022264, 0.4670992203755304, 2.9230886189634475, 3.482860452902969, 3.114979338250123]|229.9835815429687500|      0.30000000|[24769, 0, 0, 387]                                                         | 
     388|[5.0494135905501025, 5.0401846050226595, 4.897548004621058, 5.184615858801408, 2.9039201048144605, 5.0667298455155105, 5.090156262696837, 5.078211889762315, 4.80652811814798, 4.898612279823283, 5.125865036519826, 5.212297922669677, 5.199530981539283, 5.194636484011426, 1.0734851380402688, 5.4686094548524125, 2.0096876306051854, 2.299702217656886, 5.867939581803512, 2.602263453627529, 2.838529124524939, 3.1429790858528577, 4.993682194442954, 1.150565498857759, 4.960123180702794, 1.9041911527165212, 3.510620672313962, 4.890517893538345, 5.103698296647053, 4.906729733047541, 5.0136203219299205, 5.1592781977087725, 5.063564743497409, 2.816392198612448, 5.0750734389876015, 5.045683311589528, 4.052957289502956, 3.4430125016369857, 4.667646738525946, 5.771254901919747, 5.099387837486574, 2.7984097371518146, 0.829848496359773, 4.90350397862494, 3.850228828338004, 4.775678988022264, 0.4670992203755304, 2.9230886189634475, 3.482860452902969, 3.114979338250123]|229.9835815429687500|      0.09000000|[24833, 0, 0, 388]                                                         | 
     389|[5.049330545192788, 5.040060036990326, 4.897381913906429, 5.184408245419036, 2.9036709687497932, 5.065622501344478, 5.0898240812675795, 5.077838185665314, 4.806112891383236, 4.898155530332588, 5.125366764390492, 5.211758127872599, 5.198949664016254, 5.194013643820654, 1.0728207751817536, 5.467903569326154, 2.0089402224111836, 2.2989132867369335, 5.8671091282740235, 2.6918305784711265, 2.837615625543549, 3.142024064261932, 4.992685650184285, 1.1495274319313467, 4.959043591108639, 1.903070040338207, 3.5094580372679047, 4.889313735824544, 5.102452616265509, 4.905442529998254, 5.01229159621289, 5.157907949323999, 5.062152972444892, 2.814938905008603, 5.073578622599598, 5.044146972417366, 4.051379427663051, 3.4413931172457524, 4.666375171102118, 5.769552472076612, 5.097643884859281, 2.796624261973193, 0.8280214983969927, 4.901635458227247, 3.8483187851561524, 4.773727422056254, 0.4651061318581924, 2.921054007661951, 3.4807843190501444, 3.11286168161314]|229.8882751464843750|      0.30000000|[24897, 0, 0, 389]                                                         | 
     390|[5.049330545192788, 5.040060036990326, 4.897381913906429, 5.184408245419036, 2.9036709687497932, 5.065622501344478, 5.0898240812675795, 5.077838185665314, 4.806112891383236, 4.898155530332588, 5.125366764390492, 5.211758127872599, 5.198949664016254, 5.194013643820654, 1.0728207751817536, 5.467903569326154, 2.0089402224111836, 2.2989132867369335, 5.8671091282740235, 2.6918305784711265, 2.837615625543549, 3.142024064261932, 4.992685650184285, 1.1495274319313467, 4.959043591108639, 1.903070040338207, 3.5094580372679047, 4.889313735824544, 5.102452616265509, 4.905442529998254, 5.01229159621289, 5.157907949323999, 5.062152972444892, 2.814938905008603, 5.073578622599598, 5.044146972417366, 4.051379427663051, 3.4413931172457524, 4.666375171102118, 5.769552472076612, 5.097643884859281, 2.796624261973193, 0.8280214983969927, 4.901635458227247, 3.8483187851561524, 4.773727422056254, 0.4651061318581924, 2.921054007661951, 3.4807843190501444, 3.11286168161314]|229.8882751464843750|      0.09000000|[24961, 0, 0, 390]                                                         | 
     391|[5.0491909169031715, 5.039850594577729, 4.897102657327196, 5.184059174716822, 2.903252083924599, 5.065133802338096, 5.089265568109113, 5.077209858354763, 4.805414749978809, 4.897387574776076, 5.124528994740103, 5.210850544011919, 5.1979722660034895, 5.192966431655805, 1.0717037488648202, 5.466716728973552, 2.0076835677900817, 2.2975868179637473, 5.865712845465168, 2.690364481510187, 2.836079714430525, 3.140418338996824, 4.991010110883508, 1.1477820782456547, 4.957228423387278, 1.9011850585811771, 3.5075032412423752, 4.8872891257633455, 5.100358191935811, 4.903278291400056, 5.010057543579023, 5.161528892378556, 5.059779291739687, 2.903731266327668, 5.071065313357394, 5.041563849139493, 4.048726490116678, 3.438670365663711, 4.663582605484407, 5.770176804420771, 5.094711690937402, 2.793622254015645, 0.8249496761709452, 4.898493821499869, 3.8451073346259363, 4.770446157257538, 0.4617550532566383, 2.9176331147918972, 3.4772936116787605, 3.109301160206087]|229.8130950927734375|      0.30000000|[25025, 0, 0, 391]                                                         | 
     392|[5.0491909169031715, 5.039850594577729, 4.897102657327196, 5.184059174716822, 2.903252083924599, 5.065133802338096, 5.089265568109113, 5.077209858354763, 4.805414749978809, 4.897387574776076, 5.124528994740103, 5.210850544011919, 5.1979722660034895, 5.192966431655805, 1.0717037488648202, 5.466716728973552, 2.0076835677900817, 2.2975868179637473, 5.865712845465168, 2.690364481510187, 2.836079714430525, 3.140418338996824, 4.991010110883508, 1.1477820782456547, 4.957228423387278, 1.9011850585811771, 3.5075032412423752, 4.8872891257633455, 5.100358191935811, 4.903278291400056, 5.010057543579023, 5.161528892378556, 5.059779291739687, 2.903731266327668, 5.071065313357394, 5.041563849139493, 4.048726490116678, 3.438670365663711, 4.663582605484407, 5.770176804420771, 5.094711690937402, 2.793622254015645, 0.8249496761709452, 4.898493821499869, 3.8451073346259363, 4.770446157257538, 0.4617550532566383, 2.9176331147918972, 3.4772936116787605, 3.109301160206087]|229.8130950927734375|      0.09000000|[25089, 0, 0, 392]                                                         | 
     393|[5.051368689713854, 5.059646625173627, 4.905409461440286, 5.18601225024031, 2.8607116491766647, 5.099455136551114, 5.131815591754275, 5.067938164938823, 4.810648889950244, 4.897106131800683, 5.093553615690325, 5.191373893729178, 5.216732023283839, 5.153522774853627, 1.025496801448753, 5.495387432965799, 1.9986210345232394, 2.3246538664388936, 5.84869754104875, 2.674338282646204, 2.819191045669868, 3.078504777920898, 4.970826195611153, 1.147282028279733, 5.005742376029957, 1.876035128312651, 3.505410351266619, 4.88884102931479, 5.074654528929386, 4.868562173272949, 5.022157429892104, 5.204431835125433, 5.064502855064347, 2.9036782557232073, 5.093830962840002, 5.0684781998279504, 4.0021998941665515, 3.4311680324026383, 4.68271459749667, 5.756423775834264, 5.094740000698948, 2.804040662565967, 0.834051956422627, 4.918599665863439, 3.8438424991509237, 4.753070498059969, 0.4940093542682007, 2.9363186233113083, 3.519035921606701, 3.112459463183768]|229.6899566650390625|      0.30000000|[25153, 0, 0, 393]                                                         | 
     394|[5.051263673445646, 5.059489100778592, 4.90519942890387, 5.185749709591619, 2.8603966003865935, 5.099087579648767, 5.061551617385703, 5.067465591753717, 4.810123808652861, 4.896528542361921, 4.8021122943173395, 5.190691288065864, 5.215996909479145, 5.1527351528493455, 1.0246566713030916, 5.494494794736966, 1.9976758881530259, 2.3236562119273003, 5.847647378453985, 2.6732356119682663, 2.818035866792343, 3.077297090960201, 4.969566000450868, 1.1459693249198608, 5.004377164703328, 1.8746174087864347, 3.5039401236572303, 4.887318293505814, 5.073079284920823, 4.866934421297628, 5.020477169600781, 5.202699066867353, 5.06271757860668, 2.901840471298783, 5.091940670099575, 5.066535399120767, 4.000204585143365, 3.4291202151798643, 4.680614272307139, 5.754270942445146, 5.092534659343073, 2.801782812777674, 0.8317415986675769, 4.916236799908802, 3.8414271252295293, 4.750602616171818, 0.4914889639476314, 2.9337457247911516, 3.5164105148869567, 3.109781548497267]|229.5250549316406250|      1.00000000|[25217, 0, 0, 394]                                                         | 
