k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     412|[2.9110434760305317, 0.0174673620999966, 5.993603924377599, -2.728478500362125, -2.9978949377313984, 0.266923741151932, 0.5326707322652873, -2.466831044997416, -0.2848768241150175, 0.1152290709774935, -3.052041450424877, 3.6611018533127027, -0.5109213511138184, -0.476524108607673, 0.0749114200530878, 0.1026092855709648, 0.1139605337026706, -0.5224542020809211, -0.2874084550723609, -0.1932832044866717, 0.3113423299231982, 1.9454409295218462, 0.1493354881163396, 1.217867592406436, -0.2240979224187069, 0.2494630707128818, 0.1766718380553701, 0.8608196065503995, 0.0189388169764197, 1.7583326288372865, -0.1447846817709879, -0.1450811406375396, -0.0204296319418964, -0.171772812641567, -0.3222220477491748, -0.2467658322843283, -0.8433661767262948, -0.7721603558144738, -0.4801597347983944, -0.4720225114391301, -1.1041284989910127, -0.6601050139559934, -1.5736016965919162, 2.250840045999912, -1.4859767936745611, 2.35954569429883, -1.0165467995857216, -0.0960706342593344, 3.2669645135755054, -0.9023749495556603, -0.6033113454028969, -0.6191480354307006, -0.1626443752865998, 0.2621050777273948, 0.4404398434369944, -0.4846238619306678, 0.5227174341886816, 0.5350639636630187, 0.6240115711896306, 0.2077254464224135, 0.0174743161257678, -0.1287057089302652, -0.7120831365218154, -1.1605424781200577, -1.4162025995264957, -1.4060349967770458, -1.5750851468652434, -2.299813503835121, -2.003492172957161, -2.4703683622711727, 19.959750133004622, -2.7032010047671937, -2.658348952334005, -2.514423454158059, -2.708005912815121, -0.7969600658673304, 8.702963354001913, -1.6790510117750788, -1.8886677105496745, -2.2257347850740916, -2.041255096131812, -2.146972836324397, -1.8783870598385692, -1.7367341342498035, 0.642061894866315, 0.53899257257719, 9.802077775141838, -1.7411555202364073, -1.484596658794071, -0.5998029761113233, -0.8395873771603226, 0.3503959123020377, 1.219160574852898, -0.436501271274389, -0.6442475716762419, -0.1849082699427043, 0.2476891411033376, -0.4931876805280626, 0.0735472462867801]|287.4756774902343750|      0.00810000|[46145, 6592, 0, 824]                                                      | 
     413|[2.9120332706452565, 0.0174031177807774, 5.993967986404673, -2.7290670836564273, -2.9988292309339886, 0.2665073185981058, 0.5326611678562039, -2.466781669377706, -0.2852550587470979, 0.1145675541825586, -3.0512925430343607, 3.660579857778048, -0.510946156946982, -0.4765673655108276, 0.0748552141572711, 0.1025476203531652, 0.1140211580729056, -0.5225028282588071, -0.287440798075474, -0.1932956872559788, 0.3113505491004872, 1.9454679735632632, 0.1493771410091722, 1.217917939137295, -0.2240456797479166, 0.24951039704094, 0.1767082626742539, 0.8608406816053735, 0.018942120551078, 1.7583180413726387, -0.144814993168483, -0.1450417922114684, -0.0204771667006745, -0.1718193248663658, -0.3222605684768598, -0.2467899139850863, -0.843370591062967, -0.7721416672554073, -0.4801167135816968, -0.4719563328647869, -1.104042708160232, -0.6600052826523584, -1.573495363782834, 2.2509446277915868, -1.4858825971991592, 2.35962138722094, -1.0164964174427769, -0.0960503653277133, 3.2669524357960036, -0.9024187022607566, -0.6033830692901281, -0.6192411564395317, -0.1627498574853052, 0.2619980703133504, 0.4403430839254873, -0.4846986687721073, 0.5226751245315349, 0.5350624516063628, 0.6240559275809301, 0.2078167014755347, 0.0176088966470301, -0.1285362256985354, -0.7118918981331634, -1.1603468526491065, -1.4160233248494296, -1.4058949462927126, -1.575007857940003, -2.299821496284476, -2.0036052102701465, -2.4706017555064212, 19.95938705174753, -2.7036959471272857, -2.6589699908812565, -2.5151566489143806, -2.7088295019733653, -0.7978454482201929, 8.71038871252087, -1.6799551702895374, -1.8895249813962836, -2.2265094664094067, -2.0419162741581602, -2.14749693193325, -1.8787599267929909, -1.736952480964777, 0.64198997594704, 0.5390480573819514, 9.802232259307088, -1.7409372533968965, -1.4843532069257708, -0.5995722719681456, -0.8394024714741397, 0.3505108337533511, 1.2191933241054664, -0.4365490793326869, -0.6443605270837724, -0.1850593266517051, 0.2475343742671339, -0.4933106426692393, 0.0734854300710321]|287.4722595214843750|      0.02700000|[46257, 6608, 0, 826]                                                      | 
     414|[2.9120332706452565, 0.0174031177807774, 5.993967986404673, -2.7290670836564273, -2.9988292309339886, 0.2665073185981058, 0.5326611678562039, -2.466781669377706, -0.2852550587470979, 0.1145675541825586, -3.0512925430343607, 3.660579857778048, -0.510946156946982, -0.4765673655108276, 0.0748552141572711, 0.1025476203531652, 0.1140211580729056, -0.5225028282588071, -0.287440798075474, -0.1932956872559788, 0.3113505491004872, 1.9454679735632632, 0.1493771410091722, 1.217917939137295, -0.2240456797479166, 0.24951039704094, 0.1767082626742539, 0.8608406816053735, 0.018942120551078, 1.7583180413726387, -0.144814993168483, -0.1450417922114684, -0.0204771667006745, -0.1718193248663658, -0.3222605684768598, -0.2467899139850863, -0.843370591062967, -0.7721416672554073, -0.4801167135816968, -0.4719563328647869, -1.104042708160232, -0.6600052826523584, -1.573495363782834, 2.2509446277915868, -1.4858825971991592, 2.35962138722094, -1.0164964174427769, -0.0960503653277133, 3.2669524357960036, -0.9024187022607566, -0.6033830692901281, -0.6192411564395317, -0.1627498574853052, 0.2619980703133504, 0.4403430839254873, -0.4846986687721073, 0.5226751245315349, 0.5350624516063628, 0.6240559275809301, 0.2078167014755347, 0.0176088966470301, -0.1285362256985354, -0.7118918981331634, -1.1603468526491065, -1.4160233248494296, -1.4058949462927126, -1.575007857940003, -2.299821496284476, -2.0036052102701465, -2.4706017555064212, 19.95938705174753, -2.7036959471272857, -2.6589699908812565, -2.5151566489143806, -2.7088295019733653, -0.7978454482201929, 8.71038871252087, -1.6799551702895374, -1.8895249813962836, -2.2265094664094067, -2.0419162741581602, -2.14749693193325, -1.8787599267929909, -1.736952480964777, 0.64198997594704, 0.5390480573819514, 9.802232259307088, -1.7409372533968965, -1.4843532069257708, -0.5995722719681456, -0.8394024714741397, 0.3505108337533511, 1.2191933241054664, -0.4365490793326869, -0.6443605270837724, -0.1850593266517051, 0.2475343742671339, -0.4933106426692393, 0.0734854300710321]|287.4722595214843750|      0.00810000|[46369, 6624, 0, 828]                                                      | 
     415|[2.9118302015931796, 0.0174531287080026, 5.9942995444007785, -2.7291283973436107, -2.999175742274456, 0.2672819196650565, 0.5326905834123317, -2.4670911141961187, -0.2855188959714361, 0.115097006002161, -3.052046473513183, 3.660687463515915, -0.5111739841037595, -0.4769939167215216, 0.0749770212110727, 0.1030603790887326, 0.1131480204000082, -0.5224074557994798, -0.2872457133100369, -0.1930304166388868, 0.3120918998560483, 1.94577305411678, 0.1487797830846103, 1.2179775510180102, -0.2238918880064485, 0.2494416134336643, 0.1770583094607335, 0.8607682834405983, 0.0191523752079274, 1.7575462310137828, -0.1447573728119542, -0.145271466588365, -0.0205615577754534, -0.1709556468114817, -0.32251880271907, -0.2473265022385396, -0.8431530016733177, -0.7726367792908309, -0.4808690801952935, -0.4719010580732661, -1.1040244126902325, -0.6600724096914323, -1.5731738904968124, 2.2520018740258547, -1.485761727696152, 2.3600813200595065, -1.0163097272406776, -0.0958081759108186, 3.266538697750395, -0.9022524143531245, -0.6030485693915286, -0.6192284266541921, -0.1626075787244008, 0.2612693181403327, 0.4406956039263753, -0.4843371729752834, 0.5226668629190421, 0.535248776526286, 0.6236602752085401, 0.2081002419348844, 0.0179602304339964, -0.1285823116759093, -0.7119867053087918, -1.1599381407477063, -1.4163585386649902, -1.4061116955129842, -1.574877406175441, -2.3001108962471153, -2.0037001278802595, -2.4702022240590926, 19.960084548443906, -2.7032558727344584, -2.6581055490836536, -2.5152991315476174, -2.7091980225326426, -0.7978887292395089, 8.710515620050064, -1.6798360197970001, -1.8895472993230613, -2.227207330803576, -2.0415089663128527, -2.1471326739209813, -1.8787019951855473, -1.7371539634215365, 0.6426903266232376, 0.5395180701575737, 9.802089385925823, -1.7412238368654473, -1.4842940022476614, -0.5990141209777451, -0.8395533553354915, 0.3506844583146358, 1.219955363086077, -0.4361298466876149, -0.6446808826953929, -0.1846888102390465, 0.2471327910870696, -0.4933692939889442, 0.0743958856648714]|287.4643249511718750|      0.02700000|[46481, 6640, 0, 830]                                                      | 
     416|[2.9118302015931796, 0.0174531287080026, 5.9942995444007785, -2.7291283973436107, -2.999175742274456, 0.2672819196650565, 0.5326905834123317, -2.4670911141961187, -0.2855188959714361, 0.115097006002161, -3.052046473513183, 3.660687463515915, -0.5111739841037595, -0.4769939167215216, 0.0749770212110727, 0.1030603790887326, 0.1131480204000082, -0.5224074557994798, -0.2872457133100369, -0.1930304166388868, 0.3120918998560483, 1.94577305411678, 0.1487797830846103, 1.2179775510180102, -0.2238918880064485, 0.2494416134336643, 0.1770583094607335, 0.8607682834405983, 0.0191523752079274, 1.7575462310137828, -0.1447573728119542, -0.145271466588365, -0.0205615577754534, -0.1709556468114817, -0.32251880271907, -0.2473265022385396, -0.8431530016733177, -0.7726367792908309, -0.4808690801952935, -0.4719010580732661, -1.1040244126902325, -0.6600724096914323, -1.5731738904968124, 2.2520018740258547, -1.485761727696152, 2.3600813200595065, -1.0163097272406776, -0.0958081759108186, 3.266538697750395, -0.9022524143531245, -0.6030485693915286, -0.6192284266541921, -0.1626075787244008, 0.2612693181403327, 0.4406956039263753, -0.4843371729752834, 0.5226668629190421, 0.535248776526286, 0.6236602752085401, 0.2081002419348844, 0.0179602304339964, -0.1285823116759093, -0.7119867053087918, -1.1599381407477063, -1.4163585386649902, -1.4061116955129842, -1.574877406175441, -2.3001108962471153, -2.0037001278802595, -2.4702022240590926, 19.960084548443906, -2.7032558727344584, -2.6581055490836536, -2.5152991315476174, -2.7091980225326426, -0.7978887292395089, 8.710515620050064, -1.6798360197970001, -1.8895472993230613, -2.227207330803576, -2.0415089663128527, -2.1471326739209813, -1.8787019951855473, -1.7371539634215365, 0.6426903266232376, 0.5395180701575737, 9.802089385925823, -1.7412238368654473, -1.4842940022476614, -0.5990141209777451, -0.8395533553354915, 0.3506844583146358, 1.219955363086077, -0.4361298466876149, -0.6446808826953929, -0.1846888102390465, 0.2471327910870696, -0.4933692939889442, 0.0743958856648714]|287.4643249511718750|      0.00810000|[46593, 6656, 0, 832]                                                      | 
     417|[2.911294263286468, 0.0177138828471652, 5.995316294634026, -2.7297771951825593, -3.000110797298912, 0.2667200850610428, 0.5328019987397419, -2.4667981084435087, -0.2854670318723584, 0.1149143515991273, -3.0515847982864948, 3.660063221859291, -0.5111784337411043, -0.4770263425323082, 0.0749201909398673, 0.1029864268521705, 0.1130665839315452, -0.5224859067751866, -0.2873113575744327, -0.1930753273271892, 0.312073366962457, 1.9457818340703121, 0.1488150019463501, 1.2180349241193094, -0.2238189029702081, 0.2495222732518596, 0.1771382835999592, 0.8608397462519184, 0.0192088611517147, 1.7575833018141003, -0.1447417342451891, -0.1452767036575824, -0.0205846742604072, -0.1709915760758952, -0.3225609633791566, -0.2473675001605818, -0.8431853926140775, -0.7726538149524163, -0.480865387844392, -0.471873179612297, -1.1039711559401257, -0.6599950091821061, -1.573075938521336, 2.2521147325758375, -1.4856412047906615, 2.36020128107917, -1.0161988190911688, -0.0957143390205178, 3.2666086437282793, -0.9022113679659287, -0.6030391203664001, -0.6192506724252982, -0.1626589250408688, 0.2611940145547149, 0.44060367531603, -0.4844367566715664, 0.5225695126870882, 0.5351636459741068, 0.62359659374285, 0.2080656545716958, 0.0179600646657688, -0.1285456137575056, -0.7119139235482552, -1.15983335186045, -1.4162289324103585, -1.4059670617865345, -1.5747293946002208, -2.2999720358038576, -2.003582714115149, -2.470117136122197, 19.96012900763721, -2.703260249544015, -2.658152232555391, -2.5153872445584784, -2.7093184658682605, -0.7980281211332627, 8.710374005336707, -1.6799611777639771, -1.889637146834906, -2.227244882712039, -2.041481248830627, -2.1470327954756554, -1.8785309234376473, -1.7369217931874514, 0.6429638446255967, 0.539803867851806, 9.802350458577306, -1.7410300033173374, -1.4842120115258512, -0.5990864034038625, -0.8398154077674269, 0.3502089825463099, 1.219259112964968, -0.4370344567771069, -0.6457598547062662, -0.1858870100495067, 0.2545001100488389, -0.4945745240042743, 0.0733178601105646]|287.4618530273437500|      0.02700000|[46705, 6672, 0, 834]                                                      | 
     418|[2.911294263286468, 0.0177138828471652, 5.995316294634026, -2.7297771951825593, -3.000110797298912, 0.2667200850610428, 0.5328019987397419, -2.4667981084435087, -0.2854670318723584, 0.1149143515991273, -3.0515847982864948, 3.660063221859291, -0.5111784337411043, -0.4770263425323082, 0.0749201909398673, 0.1029864268521705, 0.1130665839315452, -0.5224859067751866, -0.2873113575744327, -0.1930753273271892, 0.312073366962457, 1.9457818340703121, 0.1488150019463501, 1.2180349241193094, -0.2238189029702081, 0.2495222732518596, 0.1771382835999592, 0.8608397462519184, 0.0192088611517147, 1.7575833018141003, -0.1447417342451891, -0.1452767036575824, -0.0205846742604072, -0.1709915760758952, -0.3225609633791566, -0.2473675001605818, -0.8431853926140775, -0.7726538149524163, -0.480865387844392, -0.471873179612297, -1.1039711559401257, -0.6599950091821061, -1.573075938521336, 2.2521147325758375, -1.4856412047906615, 2.36020128107917, -1.0161988190911688, -0.0957143390205178, 3.2666086437282793, -0.9022113679659287, -0.6030391203664001, -0.6192506724252982, -0.1626589250408688, 0.2611940145547149, 0.44060367531603, -0.4844367566715664, 0.5225695126870882, 0.5351636459741068, 0.62359659374285, 0.2080656545716958, 0.0179600646657688, -0.1285456137575056, -0.7119139235482552, -1.15983335186045, -1.4162289324103585, -1.4059670617865345, -1.5747293946002208, -2.2999720358038576, -2.003582714115149, -2.470117136122197, 19.96012900763721, -2.703260249544015, -2.658152232555391, -2.5153872445584784, -2.7093184658682605, -0.7980281211332627, 8.710374005336707, -1.6799611777639771, -1.889637146834906, -2.227244882712039, -2.041481248830627, -2.1470327954756554, -1.8785309234376473, -1.7369217931874514, 0.6429638446255967, 0.539803867851806, 9.802350458577306, -1.7410300033173374, -1.4842120115258512, -0.5990864034038625, -0.8398154077674269, 0.3502089825463099, 1.219259112964968, -0.4370344567771069, -0.6457598547062662, -0.1858870100495067, 0.2545001100488389, -0.4945745240042743, 0.0733178601105646]|287.4618530273437500|      0.00810000|[46817, 6688, 0, 836]                                                      | 
     419|[2.911991201247506, 0.0176667381779407, 5.995241556404867, -2.729677104141028, -2.9999127741525444, 0.2663118815744568, 0.532351384016365, -2.4665477001922045, -0.2851367802307869, 0.1139958589242998, -3.051588882091874, 3.6598449313292623, -0.511233278188836, -0.4778243993075466, 0.0758540550355813, 0.1031758498602939, 0.1137028640383915, -0.522000299235883, -0.287513201428007, -0.1921470059395705, 0.3117283059822767, 1.9454141573183912, 0.1494223434160813, 1.2174742214214698, -0.2238083508871679, 0.2490653608961293, 0.1775274492815132, 0.8611228037332017, 0.0194798745075286, 1.7576077444551066, -0.1445860879203329, -0.145402121754596, -0.0204356800234555, -0.1711903162824376, -0.3228148104226523, -0.2480052516988883, -0.8435771363711411, -0.7737430445501263, -0.4813245106360455, -0.4721062606071005, -1.1036290999886478, -0.6598240618530813, -1.5737347739221632, 2.2524022102304753, -1.4850906234155246, 2.3610585266636543, -1.0155761745945528, -0.0956648534574501, 3.266135053393402, -0.9025033855852871, -0.602168032592697, -0.6188379418960923, -0.1626387284359043, 0.2611869028682148, 0.4402936100912632, -0.4846994571875984, 0.5228081058164129, 0.5349800143081022, 0.6234051497501878, 0.2078878312589988, 0.0177698557087039, -0.128198432825211, -0.7118204003535911, -1.1599306170146315, -1.4166485580444532, -1.4065087554339266, -1.5747554780206008, -2.3004433369187427, -2.003619281331888, -2.4701464543914957, 19.96012195966809, -2.703705794263711, -2.6582313203592878, -2.515162675982974, -2.709309423764704, -0.7973615718785882, 8.709994136233508, -1.680320325580175, -1.8898009130557, -2.22722651072625, -2.041303486781493, -2.147282958177942, -1.878810246897483, -1.7371643341204104, 0.6428819617043746, 0.5398918111436797, 9.802449040890819, -1.7414156129764709, -1.4842736803452499, -0.5986705443875056, -0.8401040470723535, 0.3506382591852071, 1.219441666028464, -0.4376033688506111, -0.6458400166743377, -0.1853357093440962, 0.254929884858002, -0.4948108426255931, 0.0739706753840619]|287.4594116210937500|      0.02700000|[46929, 6704, 0, 838]                                                      | 
     420|[2.9119759197992927, 0.0176961419270083, 5.9956468424652805, -2.7306315735158746, -3.0010897578526783, 0.2654610099034657, 0.5316062489479372, -2.466922523389694, -0.284336536942974, 0.1148393598173971, -3.050429642764339, 3.6603406078043736, -0.510012288216483, -0.4808616431562132, 0.0757156237719594, 0.1035446141350476, 0.1132021162790307, -0.5205178859690975, -0.2866662551652525, -0.192124738768054, 0.3126832721595093, 1.942202673493393, 0.1486895490702591, 1.2154480909761682, -0.225264822745714, 0.246655524385933, 0.1783433252844023, 0.8604689583587293, 0.0204687749361665, 1.7565831702973247, -0.1454455676894659, -0.1450816806650255, -0.0204543395278043, -0.1710597695811805, -0.3227677023951503, -0.2481664004666902, -0.8433902609959205, -0.7752128304797838, -0.480534377029403, -0.4723484606468933, -1.10508423563213, -0.6607666596590693, -1.5731875792433612, 2.2515547499358672, -1.4836317492103972, 2.3617936423892014, -1.015603285562047, -0.0979970430434637, 3.2678336131255783, -0.9062319227070748, -0.6023789231682419, -0.6195225100889021, -0.1599232157914048, 0.2597533245483672, 0.4423387225204499, -0.483135561111776, 0.522713421640848, 0.5366741635293958, 0.6254068350733815, 0.2060665060984358, 0.0186127641642285, -0.1272790049861032, -0.7113396791436943, -1.1601530366797101, -1.4173015718060742, -1.4057032004642247, -1.5744943936693778, -2.3010400407056113, -2.0062158214756014, -2.47232006419027, 19.959884665660997, -2.7044874658734406, -2.6585238020974304, -2.5131165521374714, -2.7107583088367266, -0.7976763134195213, 8.710206213925193, -1.682751533847983, -1.88839042140757, -2.228483598412349, -2.0401191980199145, -2.1442424323485225, -1.879007020630961, -1.7364599919120733, 0.6438131077351545, 0.5399228609581042, 9.802225494470944, -1.7418154923891964, -1.486583363124264, -0.6008528136235785, -0.8412951789593797, 0.3528290930965068, 1.216702356695199, -0.4385621294106357, -0.6455425403696426, -0.1860464880391617, 0.2528562131892341, -0.4945672622347774, 0.07270672280285]|287.4582519531250000|      0.09000000|[47041, 6720, 0, 840]                                                      | 
     421|[2.9119759197992927, 0.0176961419270083, 5.9956468424652805, -2.7306315735158746, -3.0010897578526783, 0.2654610099034657, 0.5316062489479372, -2.466922523389694, -0.284336536942974, 0.1148393598173971, -3.050429642764339, 3.6603406078043736, -0.510012288216483, -0.4808616431562132, 0.0757156237719594, 0.1035446141350476, 0.1132021162790307, -0.5205178859690975, -0.2866662551652525, -0.192124738768054, 0.3126832721595093, 1.942202673493393, 0.1486895490702591, 1.2154480909761682, -0.225264822745714, 0.246655524385933, 0.1783433252844023, 0.8604689583587293, 0.0204687749361665, 1.7565831702973247, -0.1454455676894659, -0.1450816806650255, -0.0204543395278043, -0.1710597695811805, -0.3227677023951503, -0.2481664004666902, -0.8433902609959205, -0.7752128304797838, -0.480534377029403, -0.4723484606468933, -1.10508423563213, -0.6607666596590693, -1.5731875792433612, 2.2515547499358672, -1.4836317492103972, 2.3617936423892014, -1.015603285562047, -0.0979970430434637, 3.2678336131255783, -0.9062319227070748, -0.6023789231682419, -0.6195225100889021, -0.1599232157914048, 0.2597533245483672, 0.4423387225204499, -0.483135561111776, 0.522713421640848, 0.5366741635293958, 0.6254068350733815, 0.2060665060984358, 0.0186127641642285, -0.1272790049861032, -0.7113396791436943, -1.1601530366797101, -1.4173015718060742, -1.4057032004642247, -1.5744943936693778, -2.3010400407056113, -2.0062158214756014, -2.47232006419027, 19.959884665660997, -2.7044874658734406, -2.6585238020974304, -2.5131165521374714, -2.7107583088367266, -0.7976763134195213, 8.710206213925193, -1.682751533847983, -1.88839042140757, -2.228483598412349, -2.0401191980199145, -2.1442424323485225, -1.879007020630961, -1.7364599919120733, 0.6438131077351545, 0.5399228609581042, 9.802225494470944, -1.7418154923891964, -1.486583363124264, -0.6008528136235785, -0.8412951789593797, 0.3528290930965068, 1.216702356695199, -0.4385621294106357, -0.6455425403696426, -0.1860464880391617, 0.2528562131892341, -0.4945672622347774, 0.07270672280285]|287.4582519531250000|      0.02700000|[47153, 6736, 0, 842]                                                      | 
     422|[2.908093553333888, 0.0186330747306056, 5.997789081361621, -2.7309916247440738, -3.0003209206247266, 0.2674563536184181, 0.5307153857035154, -2.4689517700403303, -0.2867302245525571, 0.1123654906892444, -3.0484480600389183, 3.6592644585158087, -0.5100709409368098, -0.4809520440555661, 0.0756053399650976, 0.1034292878712804, 0.1130970054524778, -0.5205994470819904, -0.2867147074986832, -0.1921354458690092, 0.3127096760203386, 1.942260624964201, 0.1487695566134062, 1.2155381523356832, -0.2251775601706069, 0.2467279339012021, 0.17839112652149, 0.860485858703874, 0.0204526114236114, 1.7565361524916971, -0.1455171863954539, -0.145168309409637, -0.0205441565315587, -0.1712297185615091, -0.3228261504064096, -0.248192577655974, -0.8433766924300017, -0.7751558534197716, -0.480434619466837, -0.4722108856325153, -1.1050115755692604, -0.6605833518459381, -1.5730016655314585, 2.251728309784785, -1.4834848742998274, 2.3619015119169116, -1.0155434731013702, -0.0979901222830936, 3.2677876529422356, -0.9063257703657928, -0.6025109310855148, -0.6196789776510943, -0.1600875905732937, 0.2595989861642036, 0.4422121056221079, -0.4832187301603699, 0.5226858349730641, 0.5367093182826731, 0.6255059294469629, 0.2062242889791416, 0.018817617004626, -0.1270443662669822, -0.711096872900217, -1.159926150682602, -1.417114950085288, -1.4055788833069096, -1.5744496193652628, -2.3010849006550234, -2.0063514170220547, -2.4725373396951076, 19.95960522200234, -2.704799937140975, -2.6588324088710453, -2.5133796644727044, -2.71093354895164, -0.7977253235678805, 8.710312623088175, -1.6824748054893977, -1.8879473699839253, -2.227900633728932, -2.0394470031460004, -2.143555723510775, -1.878401809445204, -1.736048144305772, 0.6439120305925872, 0.5395920606511209, 9.801363213283507, -1.7432829163683894, -1.4886889088424868, -0.6035780965403776, -0.8445634618198972, 0.3491547307760539, 1.2410869763633252, -0.4424296671251766, -0.6491326131076494, -0.1891083197351207, 0.2505345247309106, -0.4960104251444863, 0.0721760887274467]|287.4436035156250000|      0.09000000|[47265, 6752, 0, 844]                                                      | 
     423|[2.908093553333888, 0.0186330747306056, 5.997789081361621, -2.7309916247440738, -3.0003209206247266, 0.2674563536184181, 0.5307153857035154, -2.4689517700403303, -0.2867302245525571, 0.1123654906892444, -3.0484480600389183, 3.6592644585158087, -0.5100709409368098, -0.4809520440555661, 0.0756053399650976, 0.1034292878712804, 0.1130970054524778, -0.5205994470819904, -0.2867147074986832, -0.1921354458690092, 0.3127096760203386, 1.942260624964201, 0.1487695566134062, 1.2155381523356832, -0.2251775601706069, 0.2467279339012021, 0.17839112652149, 0.860485858703874, 0.0204526114236114, 1.7565361524916971, -0.1455171863954539, -0.145168309409637, -0.0205441565315587, -0.1712297185615091, -0.3228261504064096, -0.248192577655974, -0.8433766924300017, -0.7751558534197716, -0.480434619466837, -0.4722108856325153, -1.1050115755692604, -0.6605833518459381, -1.5730016655314585, 2.251728309784785, -1.4834848742998274, 2.3619015119169116, -1.0155434731013702, -0.0979901222830936, 3.2677876529422356, -0.9063257703657928, -0.6025109310855148, -0.6196789776510943, -0.1600875905732937, 0.2595989861642036, 0.4422121056221079, -0.4832187301603699, 0.5226858349730641, 0.5367093182826731, 0.6255059294469629, 0.2062242889791416, 0.018817617004626, -0.1270443662669822, -0.711096872900217, -1.159926150682602, -1.417114950085288, -1.4055788833069096, -1.5744496193652628, -2.3010849006550234, -2.0063514170220547, -2.4725373396951076, 19.95960522200234, -2.704799937140975, -2.6588324088710453, -2.5133796644727044, -2.71093354895164, -0.7977253235678805, 8.710312623088175, -1.6824748054893977, -1.8879473699839253, -2.227900633728932, -2.0394470031460004, -2.143555723510775, -1.878401809445204, -1.736048144305772, 0.6439120305925872, 0.5395920606511209, 9.801363213283507, -1.7432829163683894, -1.4886889088424868, -0.6035780965403776, -0.8445634618198972, 0.3491547307760539, 1.2410869763633252, -0.4424296671251766, -0.6491326131076494, -0.1891083197351207, 0.2505345247309106, -0.4960104251444863, 0.0721760887274467]|287.4436035156250000|      0.02700000|[47377, 6768, 0, 846]                                                      | 
     424|[2.907798674225919, 0.017912523085688, 5.996167060629009, -2.730879407358752, -3.000883653023702, 0.2664717654461314, 0.529647295265604, -2.4670016496033713, -0.2865013115609691, 0.1125418837524013, -3.047483884769445, 3.6574558981788687, -0.5083306677321777, -0.4804750562268327, 0.0743957199279814, 0.1043972716097996, 0.1120709983384995, -0.5204205290869184, -0.2867935173828272, -0.1915930576295994, 0.31336975456218, 1.9412162926815832, 0.1490717890369706, 1.2141771682822204, -0.2256605740638516, 0.2434314005345368, 0.1769467690741638, 0.8622615721085145, 0.0212483127094356, 1.7553118038208941, -0.1444954527715245, -0.1453877202625153, -0.0196946915069012, -0.1681699883949397, -0.3224076473943671, -0.2464548548782124, -0.8432955682747434, -0.7761553023571355, -0.4782643985180812, -0.4724087611933587, -1.1027934080388877, -0.6590759606241168, -1.5740992203380784, 2.251299629250543, -1.4836139322382933, 2.3639037150554567, -1.0130807460836695, -0.0984110546209681, 3.2666525809698506, -0.9070046681428994, -0.6011880937718777, -0.621081659344529, -0.1598146476335205, 0.2590652090497341, 0.4442805127571922, -0.4832788809821795, 0.5225357659171017, 0.5367786225720276, 0.6237121821448182, 0.2040214871070968, 0.0197641749688243, -0.1290719840344354, -0.7098036460565171, -1.1584380114117971, -1.4184804091437218, -1.4058709880922402, -1.5735060969887888, -2.3018598673242923, -2.0072063903540798, -2.472352693847923, 19.957697294901795, -2.7037436054654753, -2.656922642524829, -2.5105589875815713, -2.711309691804114, -0.7965905794210417, 8.709989344346031, -1.6848982535118526, -1.8890801428701196, -2.2275712829382246, -2.0382122276204826, -2.1406357625109136, -1.8774917984414787, -1.7377161426876624, 0.6436442770113036, 0.5424925805250678, 9.801652634899396, -1.7428133382293711, -1.4898519740431584, -0.603321471012396, -0.8451415379911202, 0.3490078092411477, 1.238873416085729, -0.439431470139604, -0.6499497885383607, -0.1879867935003374, 0.2508370765399104, -0.4940444120370375, 0.0724422714294815]|287.4039306640625000|      0.09000000|[47489, 6784, 0, 848]                                                      | 
