k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      78|[1.0171756674535573, 0.3149223702494055, -0.2980032784398645, 0.0670151064405218, 0.4566881819628179, -0.4700281855184585, -0.4196960707195103, 0.1873776434222236, -0.8348484439775348, 0.1227577490499243, -0.2626259932294488, -0.331855627708137, -0.5105615961365402, -0.6337012677686289, -0.0573917730362155, 0.8040655488148332, 0.814082610886544, -1.2898552438709885, 0.3661859919666313, -0.1332513500237837, -0.6237001618137583, 0.3781019593589008, -0.3638822110369802, 0.2489522058167495, -0.0900304021779448, -0.1454696150758537, 0.5000237162894337, -0.8266402190783992, 0.0483534356462769, 0.2112733271787874, -0.2759963595308363, 0.5563729042187333, -0.1369943600147963, 0.1451032566837966, -0.1776270400732756, -0.0122808776795864, -0.5099464128725231, 0.0518846462946385, 0.6590442532906309, -0.6946955039747991, 0.0002334240125492, -0.3306240842211992, -0.1440088520757854, -0.2198451514123008, 0.2461628407781973, -0.9368435466167284, -0.112506547011435, -0.9764624619856477, -0.4001354214269668, -0.5164532610215247]|473.4267272949218750|      1.00000000|[4681, 312, 0, 312]                                                        | 
      79|[0.9890339286066592, 0.2818393858615309, -0.3352616762276739, 0.0263112062821165, 0.4132327637635171, 0.5107342365663499, -0.4667162490077317, 0.139472377137281, -0.8830884946510196, 0.0746972871711478, -0.3100284086540341, -0.3781574657186866, -0.5553562450222671, -0.6766180425183848, -0.098095900437329, 0.7658729115501046, 0.778664383571595, -1.3222720606718212, 0.3369616651325487, -0.1591280304128304, -0.6461099622538313, 0.3592423531226814, -0.3791442355141044, 0.2372992323362269, -0.0980987793300301, -0.1500137712137075, 0.4989074822951807, -0.8244607510278001, 0.0536604632507078, 0.219503850385081, -0.2650823290459812, 0.5696945348754525, -0.1215769611299038, 0.1622686716727912, -0.159097284078598, 0.0071936249732971, -0.489982686471194, 0.0718461580108851, 0.6784761851886287, -0.676356436277274, 0.0168804182903841, -0.3163042909000069, -0.1306402464397252, -0.2225775349652395, 0.2493310323061451, -0.938902295238222, -0.1206069746986032, -0.9914552317932248, -0.422907117055729, -0.5479263910092413]|466.3915710449218750|      3.33333333|[4741, 316, 0, 316]                                                        | 
      80|[0.9890339286066592, 0.2818393858615309, -0.3352616762276739, 0.0263112062821165, 0.4132327637635171, 0.5107342365663499, -0.4667162490077317, 0.139472377137281, -0.8830884946510196, 0.0746972871711478, -0.3100284086540341, -0.3781574657186866, -0.5553562450222671, -0.6766180425183848, -0.098095900437329, 0.7658729115501046, 0.778664383571595, -1.3222720606718212, 0.3369616651325487, -0.1591280304128304, -0.6461099622538313, 0.3592423531226814, -0.3791442355141044, 0.2372992323362269, -0.0980987793300301, -0.1500137712137075, 0.4989074822951807, -0.8244607510278001, 0.0536604632507078, 0.219503850385081, -0.2650823290459812, 0.5696945348754525, -0.1215769611299038, 0.1622686716727912, -0.159097284078598, 0.0071936249732971, -0.489982686471194, 0.0718461580108851, 0.6784761851886287, -0.676356436277274, 0.0168804182903841, -0.3163042909000069, -0.1306402464397252, -0.2225775349652395, 0.2493310323061451, -0.938902295238222, -0.1206069746986032, -0.9914552317932248, -0.422907117055729, -0.5479263910092413]|466.3915710449218750|      1.00000000|[4801, 320, 0, 320]                                                        | 
      81|[0.9621837590821087, 0.2500446478370577, -0.3713491482194513, -0.01344485336449, 0.3704045913182199, 0.4654027398210019, -0.5140099567361176, 0.090729889110662, -0.9327940111979842, 0.0244868112495169, -0.360313449986279, -0.4281143611297011, 0.4234676552005112, -0.7248212239937857, -0.1449288791627623, 0.7908515939489007, 0.7354201073758304, -1.3633531911764294, 0.2982526318519376, -0.1952836975688115, -0.6795586658408865, 0.3286265260539949, -0.4068289501592517, 0.2126161815249361, -0.1197372919414192, -0.1685925501660677, 0.4833759516914142, -0.8369851984316483, 0.0440752531285398, 0.2127623531850986, -0.2691033184528351, 0.568243169109337, -0.0839292742311954, 0.1653931795153767, -0.1540218857116997, 0.0139583102427423, -0.4818179984577, 0.0810938857030123, 0.6884623082587495, -0.6660042401053943, 0.0271986845182255, -0.3064476375002414, -0.1217005685903132, -0.2150378766236827, 0.2549599496724113, -0.9357225208514137, -0.1204424257011851, -0.9948996701277792, -0.4305819843430072, -0.5604808093048632]|454.5804748535156250|      3.33333333|[4861, 324, 0, 324]                                                        | 
      82|[0.9621837590821087, 0.2500446478370577, -0.3713491482194513, -0.01344485336449, 0.3704045913182199, 0.4654027398210019, -0.5140099567361176, 0.090729889110662, -0.9327940111979842, 0.0244868112495169, -0.360313449986279, -0.4281143611297011, 0.4234676552005112, -0.7248212239937857, -0.1449288791627623, 0.7908515939489007, 0.7354201073758304, -1.3633531911764294, 0.2982526318519376, -0.1952836975688115, -0.6795586658408865, 0.3286265260539949, -0.4068289501592517, 0.2126161815249361, -0.1197372919414192, -0.1685925501660677, 0.4833759516914142, -0.8369851984316483, 0.0440752531285398, 0.2127623531850986, -0.2691033184528351, 0.568243169109337, -0.0839292742311954, 0.1653931795153767, -0.1540218857116997, 0.0139583102427423, -0.4818179984577, 0.0810938857030123, 0.6884623082587495, -0.6660042401053943, 0.0271986845182255, -0.3064476375002414, -0.1217005685903132, -0.2150378766236827, 0.2549599496724113, -0.9357225208514137, -0.1204424257011851, -0.9948996701277792, -0.4305819843430072, -0.5604808093048632]|454.5804748535156250|      1.00000000|[4921, 328, 0, 328]                                                        | 
      83|[0.9504594733007252, 0.2357210202608258, -0.3881388248410076, -0.0325669863959774, 0.3490838943980634, 0.4420176695566624, -0.5393249080516398, 0.0636198507854715, -0.9615640426054597, -0.0058078231522813, -0.3919969918206334, -0.4610508223995566, 0.3894145716913044, -0.7598543419735506, -0.1808051346451975, 0.7542693959549069, 0.6982694561593235, -1.41527239815332, 0.2603787565021776, -0.2333117440575734, 0.3023203300544992, 0.2907065129838884, -0.3952179169282317, 0.1753613749169745, -0.1564498005900532, -0.2046225744561525, 0.4481689073581947, -0.8712284654611722, 0.0109368550474755, 0.1808702174457721, -0.2996074967086315, 0.5392689415020868, -0.1112312562763691, 0.1399060359690338, -0.1775512979365885, -0.007470176089555, -0.5010020625777543, 0.0642980362754315, 0.6741987686837092, -0.677591074781958, 0.0184332478092983, -0.3122466814238578, -0.1243879250250757, -0.2144679507473484, 0.2589330523351236, -0.9282000463426812, -0.1092240846337518, -0.9798386679030955, -0.4115312260109931, -0.5372928981669247]|438.7758178710937500|      3.33333333|[4981, 332, 0, 332]                                                        | 
      84|[0.9504594733007252, 0.2357210202608258, -0.3881388248410076, -0.0325669863959774, 0.3490838943980634, 0.4420176695566624, -0.5393249080516398, 0.0636198507854715, -0.9615640426054597, -0.0058078231522813, -0.3919969918206334, -0.4610508223995566, 0.3894145716913044, -0.7598543419735506, -0.1808051346451975, 0.7542693959549069, 0.6982694561593235, -1.41527239815332, 0.2603787565021776, -0.2333117440575734, 0.3023203300544992, 0.2907065129838884, -0.3952179169282317, 0.1753613749169745, -0.1564498005900532, -0.2046225744561525, 0.4481689073581947, -0.8712284654611722, 0.0109368550474755, 0.1808702174457721, -0.2996074967086315, 0.5392689415020868, -0.1112312562763691, 0.1399060359690338, -0.1775512979365885, -0.007470176089555, -0.5010020625777543, 0.0642980362754315, 0.6741987686837092, -0.677591074781958, 0.0184332478092983, -0.3122466814238578, -0.1243879250250757, -0.2144679507473484, 0.2589330523351236, -0.9282000463426812, -0.1092240846337518, -0.9798386679030955, -0.4115312260109931, -0.5372928981669247]|438.7758178710937500|      1.00000000|[5041, 336, 0, 336]                                                        | 
      85|[0.9208651189692318, 0.2008465102408081, -0.4275168345775455, -0.075707204057835, 0.3028873889707029, 0.3934354472439736, -0.5896576480008662, 0.0121364319929853, 0.0164298629388213, -0.057934513897635, -0.4436870077624917, -0.409965175203979, 0.3399377246387303, -0.8076254195766523, -0.226518138370011, 0.7109314175322652, 0.657588082831353, -1.4530509470496327, 0.2257138946442865, -0.2646874241763726, 0.2743739659199491, 0.2662942423485219, -0.4160266863182187, 0.15819015778834, -0.1699847786221653, -0.2145579879434081, 0.441761022011633, -0.8742162216221914, 0.0112264679046348, 0.1842590765445493, -0.2933328757062554, 0.5481804775772616, -0.0999670131132007, 0.1532034159172326, -0.1625757147558033, 0.0087933181785047, -0.4838763163425028, 0.0818250167649239, 0.6916306052589789, -0.6607861263328232, 0.0340442034648731, -0.2984321846161038, -0.1130077154375613, -0.2061952181393281, 0.263389755420576, -0.9283032869425369, -0.1091669370471209, -0.9914349871687591, -0.4301314030308276, -0.5637822956778109]|414.5811767578125000|      3.33333333|[5101, 340, 0, 340]                                                        | 
      86|[0.9208651189692318, 0.2008465102408081, -0.4275168345775455, -0.075707204057835, 0.3028873889707029, 0.3934354472439736, -0.5896576480008662, 0.0121364319929853, 0.0164298629388213, -0.057934513897635, -0.4436870077624917, -0.409965175203979, 0.3399377246387303, -0.8076254195766523, -0.226518138370011, 0.7109314175322652, 0.657588082831353, -1.4530509470496327, 0.2257138946442865, -0.2646874241763726, 0.2743739659199491, 0.2662942423485219, -0.4160266863182187, 0.15819015778834, -0.1699847786221653, -0.2145579879434081, 0.441761022011633, -0.8742162216221914, 0.0112264679046348, 0.1842590765445493, -0.2933328757062554, 0.5481804775772616, -0.0999670131132007, 0.1532034159172326, -0.1625757147558033, 0.0087933181785047, -0.4838763163425028, 0.0818250167649239, 0.6916306052589789, -0.6607861263328232, 0.0340442034648731, -0.2984321846161038, -0.1130077154375613, -0.2061952181393281, 0.263389755420576, -0.9283032869425369, -0.1091669370471209, -0.9914349871687591, -0.4301314030308276, -0.5637822956778109]|414.5811767578125000|      1.00000000|[5161, 344, 0, 344]                                                        | 
      87|[0.9248334388248622, 0.2048040998633951, -0.4239220565650612, -0.0728027991717681, 0.3047983809374273, 0.3940745075815357, -0.5905445171520114, 0.0094941566931084, 0.0118272257968783, -0.0646779477829114, -0.4438874317565933, -0.4214334227144718, 0.3259345018304884, -0.8242459661560133, -0.2458138401270844, 0.6889272509142756, 0.6312663718126714, -1.4804738799575716, 0.1956297000288032, -0.2973681070143357, 0.2391860919306055, 0.2287129960022867, -0.4558629663661122, 0.1162617062800564, -0.213818026939407, -0.2600841236562701, 0.394778417001362, 0.1019079458201304, -0.0378617196111009, 0.1345708118169568, -0.3432867089286447, 0.4983201081631705, -0.1493503702804446, 0.1047051392961293, -0.2097563189454377, -0.0366125055588782, -0.5270257205702364, 0.0414381835144013, 0.6545370180392638, -0.6940312726073898, 0.005227220361121, -0.3222167699132115, -0.1311311409808695, -0.2180042058462277, 0.2585730081500515, -0.9254254717816366, -0.0978677162020176, -0.970962995197624, -0.3997107532341033, -0.5226125814951956]|401.0165405273437500|      3.33333333|[5221, 348, 0, 348]                                                        | 
      88|[0.9248334388248622, 0.2048040998633951, -0.4239220565650612, -0.0728027991717681, 0.3047983809374273, 0.3940745075815357, -0.5905445171520114, 0.0094941566931084, 0.0118272257968783, -0.0646779477829114, -0.4438874317565933, -0.4214334227144718, 0.3259345018304884, -0.8242459661560133, -0.2458138401270844, 0.6889272509142756, 0.6312663718126714, -1.4804738799575716, 0.1956297000288032, -0.2973681070143357, 0.2391860919306055, 0.2287129960022867, -0.4558629663661122, 0.1162617062800564, -0.213818026939407, -0.2600841236562701, 0.394778417001362, 0.1019079458201304, -0.0378617196111009, 0.1345708118169568, -0.3432867089286447, 0.4983201081631705, -0.1493503702804446, 0.1047051392961293, -0.2097563189454377, -0.0366125055588782, -0.5270257205702364, 0.0414381835144013, 0.6545370180392638, -0.6940312726073898, 0.005227220361121, -0.3222167699132115, -0.1311311409808695, -0.2180042058462277, 0.2585730081500515, -0.9254254717816366, -0.0978677162020176, -0.970962995197624, -0.3997107532341033, -0.5226125814951956]|401.0165405273437500|      1.00000000|[5281, 352, 0, 352]                                                        | 
      89|[0.8960295054130256, 0.170789118623361, -0.4624168260488659, -0.1150784477358684, 0.2594083934091032, 0.3462043819599785, -0.6402929527685046, -0.0415631112409756, -0.0400017509236932, -0.1167738713556901, 0.513687472208403, -0.4726783633232117, 0.2757427678443491, -0.8730091481702402, -0.2928054901422001, 0.6440177550539374, 0.5887173018418252, -1.520416613901034, 0.1585068581043743, -0.331489858799614, 0.2082142723957077, 0.201007594820112, -0.4802178209647536, 0.0953091704868712, -0.2313488258514553, -0.274206128277001, 0.3840199090045644, 0.0944352803053334, -0.0421585532603785, 0.1333074428257532, -0.3416913372930139, 0.5025671398034319, -0.1426911153830588, 0.1135048235300928, -0.1991203553043306, -0.0244767707772553, -0.5137590770609677, 0.055434514535591, 0.6688294612104073, -0.6799086523824371, 0.0186817293288186, -0.3099610202480108, -0.1206371518783271, -0.2098673383006826, 0.263725037135373, -0.7268727738846792, -0.1006979391495406, -0.9788553449325264, -0.413422372424975, -0.5429329709149897]|385.5837707519531250|      3.33333333|[5341, 356, 0, 356]                                                        | 
      90|[0.8960295054130256, 0.170789118623361, -0.4624168260488659, -0.1150784477358684, 0.2594083934091032, 0.3462043819599785, -0.6402929527685046, -0.0415631112409756, -0.0400017509236932, -0.1167738713556901, 0.513687472208403, -0.4726783633232117, 0.2757427678443491, -0.8730091481702402, -0.2928054901422001, 0.6440177550539374, 0.5887173018418252, -1.520416613901034, 0.1585068581043743, -0.331489858799614, 0.2082142723957077, 0.201007594820112, -0.4802178209647536, 0.0953091704868712, -0.2313488258514553, -0.274206128277001, 0.3840199090045644, 0.0944352803053334, -0.0421585532603785, 0.1333074428257532, -0.3416913372930139, 0.5025671398034319, -0.1426911153830588, 0.1135048235300928, -0.1991203553043306, -0.0244767707772553, -0.5137590770609677, 0.055434514535591, 0.6688294612104073, -0.6799086523824371, 0.0186817293288186, -0.3099610202480108, -0.1206371518783271, -0.2098673383006826, 0.263725037135373, -0.7268727738846792, -0.1006979391495406, -0.9788553449325264, -0.413422372424975, -0.5429329709149897]|385.5837707519531250|      1.00000000|[5401, 360, 0, 360]                                                        | 
      91|[0.3996371659450233, 0.0194768270011991, -0.2070612295065075, -0.0921615849947557, 0.2771159145049751, 0.6502542910748161, -0.64665651274845, -0.4537246701074764, -0.4854439804330468, 0.1173742435639724, 0.4449322702130303, -0.6599161326885223, 0.3914755121804774, -0.758141505648382, 0.2461086538969539, 0.8920549442991614, 0.7932910672388971, -1.360335689270869, -0.6208588006556965, -0.1439936138922349, 0.1650717003503814, -0.1107448139227927, -0.6389282261952758, -0.2001619017100893, -0.0812426640186459, -0.0626668746845098, 0.2740473277372075, -0.1973151507554576, 0.4246279505314305, 0.1191135615226813, 0.1841701644007117, 0.0268899773946032, 0.1725872955285013, 0.350709360325709, -0.3918223059736192, 0.0979171278886497, -0.1947388653643429, 0.2758904888760298, 0.351720740669407, -0.4839987499290146, 0.1620746498228982, -0.5897821180988103, 0.0502277133055031, -0.2744924972066656, 0.1577481947915658, -0.8701502699841512, 0.2269195869048417, -0.6424914035014808, -0.4046347283292562, -0.7481534318067133]|360.4739685058593750|      3.33333333|[5461, 364, 0, 364]                                                        | 
      92|[0.3565797763876617, 0.4875233431812376, -0.0200897438917309, -0.1056492946809158, 0.2512357155792415, 1.0071837721043266, -0.935094207059592, -0.500080740894191, -0.1902652094140649, 0.1425360463326797, 0.647118124528788, -0.2885082066059113, 0.4163848762400448, -0.6185775875346735, 0.1755277169286273, 0.5938642611727118, 0.8496063477359712, -1.0587777311448008, -0.0873301150859334, 0.2682395301526412, 0.2156102812150493, 0.1881925067864358, -0.6150980787351727, -0.2959209060645662, -0.060899235541001, -0.0035205710009905, 0.121170593003626, -0.3316060843644664, 0.4883065504254773, 0.10365233552875, -0.1988430244382471, 0.2313027655472979, 0.3663585386238992, 0.6296022946480662, -0.6493735290132463, 0.1432098629884422, -0.1796122915111482, 0.4140152230393142, 0.5636182330781594, -0.2852200312190689, -0.045299610006623, -0.3797356330323964, 0.2851492878980935, -0.1504509026417509, -0.2056260384542838, -0.6902794708003057, 0.504633571155864, -0.738856818061322, -0.504002719419077, -0.1706948117353022]|352.2627868652343750|     11.11111111|[5521, 368, 0, 368]                                                        | 
      93|[0.3565797763876617, 0.4875233431812376, -0.0200897438917309, -0.1056492946809158, 0.2512357155792415, 1.0071837721043266, -0.935094207059592, -0.500080740894191, -0.1902652094140649, 0.1425360463326797, 0.647118124528788, -0.2885082066059113, 0.4163848762400448, -0.6185775875346735, 0.1755277169286273, 0.5938642611727118, 0.8496063477359712, -1.0587777311448008, -0.0873301150859334, 0.2682395301526412, 0.2156102812150493, 0.1881925067864358, -0.6150980787351727, -0.2959209060645662, -0.060899235541001, -0.0035205710009905, 0.121170593003626, -0.3316060843644664, 0.4883065504254773, 0.10365233552875, -0.1988430244382471, 0.2313027655472979, 0.3663585386238992, 0.6296022946480662, -0.6493735290132463, 0.1432098629884422, -0.1796122915111482, 0.4140152230393142, 0.5636182330781594, -0.2852200312190689, -0.045299610006623, -0.3797356330323964, 0.2851492878980935, -0.1504509026417509, -0.2056260384542838, -0.6902794708003057, 0.504633571155864, -0.738856818061322, -0.504002719419077, -0.1706948117353022]|352.2627868652343750|      3.33333333|[5581, 372, 0, 372]                                                        | 
      94|[0.3565797763876617, 0.4875233431812376, -0.0200897438917309, -0.1056492946809158, 0.2512357155792415, 1.0071837721043266, -0.935094207059592, -0.500080740894191, -0.1902652094140649, 0.1425360463326797, 0.647118124528788, -0.2885082066059113, 0.4163848762400448, -0.6185775875346735, 0.1755277169286273, 0.5938642611727118, 0.8496063477359712, -1.0587777311448008, -0.0873301150859334, 0.2682395301526412, 0.2156102812150493, 0.1881925067864358, -0.6150980787351727, -0.2959209060645662, -0.060899235541001, -0.0035205710009905, 0.121170593003626, -0.3316060843644664, 0.4883065504254773, 0.10365233552875, -0.1988430244382471, 0.2313027655472979, 0.3663585386238992, 0.6296022946480662, -0.6493735290132463, 0.1432098629884422, -0.1796122915111482, 0.4140152230393142, 0.5636182330781594, -0.2852200312190689, -0.045299610006623, -0.3797356330323964, 0.2851492878980935, -0.1504509026417509, -0.2056260384542838, -0.6902794708003057, 0.504633571155864, -0.738856818061322, -0.504002719419077, -0.1706948117353022]|352.2627868652343750|      1.00000000|[5641, 376, 0, 376]                                                        | 
      95|[0.3535650440026075, 0.4843282634392381, -0.0232741183135659, -0.1086510514141992, 0.2485693471971899, 1.0049864228931256, -0.9367080475203693, -0.5010157237993553, -0.1904451265581883, 0.143168262206018, 0.6486003999598324, -0.2861570857930928, 0.419604487484321, -0.614508981932886, 0.1804066807380877, 0.5994958053342998, 0.8559135547839105, -1.0518909206148237, -0.0799789005541243, 0.2759208081988618, 0.223468141281046, 0.1960543277673423, -0.6074240608140826, -0.288645593856927, -0.0542526736389846, 0.0022480554616777, 0.1257929578860058, -0.3284174472792074, 0.4897548521403223, 0.1030345535255037, -0.2018717790488154, 0.2254990086657926, 0.357396608684212, 0.6170798803213984, -0.6658778800629079, 0.1222829814068973, -0.2054214361123741, 0.3828449423890561, 0.5265887990826741, -0.299661124648992, 0.0195652415277436, -0.4375220232177526, 0.2193202790804207, -0.2249162594089285, -0.2893405906779662, 0.2640722523938166, 0.4005054786284745, -0.8541875365190208, -0.6312254809308797, -0.310518188867718]|335.1350708007812500|      3.33333333|[5701, 380, 0, 380]                                                        | 
      96|[0.3535650440026075, 0.4843282634392381, -0.0232741183135659, -0.1086510514141992, 0.2485693471971899, 1.0049864228931256, -0.9367080475203693, -0.5010157237993553, -0.1904451265581883, 0.143168262206018, 0.6486003999598324, -0.2861570857930928, 0.419604487484321, -0.614508981932886, 0.1804066807380877, 0.5994958053342998, 0.8559135547839105, -1.0518909206148237, -0.0799789005541243, 0.2759208081988618, 0.223468141281046, 0.1960543277673423, -0.6074240608140826, -0.288645593856927, -0.0542526736389846, 0.0022480554616777, 0.1257929578860058, -0.3284174472792074, 0.4897548521403223, 0.1030345535255037, -0.2018717790488154, 0.2254990086657926, 0.357396608684212, 0.6170798803213984, -0.6658778800629079, 0.1222829814068973, -0.2054214361123741, 0.3828449423890561, 0.5265887990826741, -0.299661124648992, 0.0195652415277436, -0.4375220232177526, 0.2193202790804207, -0.2249162594089285, -0.2893405906779662, 0.2640722523938166, 0.4005054786284745, -0.8541875365190208, -0.6312254809308797, -0.310518188867718]|335.1350708007812500|      1.00000000|[5761, 384, 0, 384]                                                        | 
      97|[0.3905809663701802, 0.5578760886564851, -0.152835393557325, -0.137180553865619, 0.2778034324292094, 0.9790244035539217, -1.0731461490504444, -0.3689567159162834, -0.1714384868391789, 0.1429294502886478, 0.577852473128587, -0.4166284345556051, 0.3800468069966882, -0.5142013459699228, 0.1123161301366054, 0.6366810756735504, 0.9079166180454195, -1.0296032296027988, -0.0794236760702915, 0.2226246072677895, 0.3247125536436215, 0.2781114163808525, -0.6410838356241584, -0.1626223013154231, 0.0256353125441819, 0.0118949256575434, 0.2262296528060688, -0.2614133328897879, 0.4103209862951189, 0.1138020096695982, -0.1040837729815394, 0.2601576939923689, 0.3625817513093352, 0.6090892285574228, -0.5807265653274953, 0.1551103848032653, -0.1903611081652343, 0.4337352539878339, 0.6031409517163411, -0.398861052992288, -0.0233572068391368, -0.4873474792111665, 0.2995660942979157, -0.1281487519154325, -0.3006629567516939, 0.2232566717575537, 0.3572615824123204, -0.7353965598158538, -0.5621918283868581, -0.2998431059531868]|308.2550964355468750|      3.33333333|[5821, 388, 0, 388]                                                        | 
      98|[0.3905809663701802, 0.5578760886564851, -0.152835393557325, -0.137180553865619, 0.2778034324292094, 0.9790244035539217, -1.0731461490504444, -0.3689567159162834, -0.1714384868391789, 0.1429294502886478, 0.577852473128587, -0.4166284345556051, 0.3800468069966882, -0.5142013459699228, 0.1123161301366054, 0.6366810756735504, 0.9079166180454195, -1.0296032296027988, -0.0794236760702915, 0.2226246072677895, 0.3247125536436215, 0.2781114163808525, -0.6410838356241584, -0.1626223013154231, 0.0256353125441819, 0.0118949256575434, 0.2262296528060688, -0.2614133328897879, 0.4103209862951189, 0.1138020096695982, -0.1040837729815394, 0.2601576939923689, 0.3625817513093352, 0.6090892285574228, -0.5807265653274953, 0.1551103848032653, -0.1903611081652343, 0.4337352539878339, 0.6031409517163411, -0.398861052992288, -0.0233572068391368, -0.4873474792111665, 0.2995660942979157, -0.1281487519154325, -0.3006629567516939, 0.2232566717575537, 0.3572615824123204, -0.7353965598158538, -0.5621918283868581, -0.2998431059531868]|308.2550964355468750|      1.00000000|[5881, 392, 0, 392]                                                        | 
      99|[0.3834782822523266, 0.5489215645939112, -0.1636564054060727, -0.1498747897567227, 0.263237145030871, 0.9625951469060965, -1.09142138203606, -0.3890530216740444, -0.1933230530121364, 0.1192973467113916, 0.5525214658118784, -0.4436018012929708, 0.3514955320861191, -0.5442581652896479, 0.0808340408257209, 0.6038618977181613, 0.873856449034065, -1.0648003907408565, -0.1156459141639061, 0.1854971161810681, 0.2868075423175469, 0.2395645300857723, 0.3398786196485162, -0.2020143665722571, -0.0139442353975028, -0.0277048208081396, 0.1867849007685436, -0.3005199887556955, 0.3717434445861727, 0.1604007570422255, -0.140998404705897, 0.2243926756782457, 0.3281890070065856, 0.5762993164826185, -0.611675166990608, 0.126249476801604, -0.2168800267390907, 0.4098205312620848, 0.5821005381876603, -0.4167491333209909, -0.0378070183796808, -0.4980651766527444, 0.2928822669200599, -0.1304890451719984, -0.2983421404769615, 0.2305640833947109, 0.369888983801502, -0.7171078636310995, -0.53789262031205, -0.3140416066162288]|293.8338928222656250|      3.33333333|[5941, 396, 0, 396]                                                        | 
     100|[0.3834782822523266, 0.5489215645939112, -0.1636564054060727, -0.1498747897567227, 0.263237145030871, 0.9625951469060965, -1.09142138203606, -0.3890530216740444, -0.1933230530121364, 0.1192973467113916, 0.5525214658118784, -0.4436018012929708, 0.3514955320861191, -0.5442581652896479, 0.0808340408257209, 0.6038618977181613, 0.873856449034065, -1.0648003907408565, -0.1156459141639061, 0.1854971161810681, 0.2868075423175469, 0.2395645300857723, 0.3398786196485162, -0.2020143665722571, -0.0139442353975028, -0.0277048208081396, 0.1867849007685436, -0.3005199887556955, 0.3717434445861727, 0.1604007570422255, -0.140998404705897, 0.2243926756782457, 0.3281890070065856, 0.5762993164826185, -0.611675166990608, 0.126249476801604, -0.2168800267390907, 0.4098205312620848, 0.5821005381876603, -0.4167491333209909, -0.0378070183796808, -0.4980651766527444, 0.2928822669200599, -0.1304890451719984, -0.2983421404769615, 0.2305640833947109, 0.369888983801502, -0.7171078636310995, -0.53789262031205, -0.3140416066162288]|293.8338928222656250|      1.00000000|[6001, 400, 0, 400]                                                        | 
     101|[0.319065502146259, 0.470787400379777, -0.0931087948847562, -0.2526260596932843, 0.1495808551553637, 0.8389633342740126, -0.9468783452175558, -0.5298659849213436, -0.3413509200909175, -0.0350345311162528, 0.3927918658591807, -0.6078275286126882, 0.1836706676986068, -0.7147898405091837, -0.0915167681523599, 0.4305749977938831, 0.7005118518136442, -1.2373289556708187, -0.2864893514779396, 0.0172032675473019, 0.1219230942660943, 0.0789446304552257, 0.1843737969174981, -0.3515582479885779, -0.15668596024625, -0.1628078080975683, 0.0601525828678859, -0.4178543546004221, 0.264529679203406, 0.064125569013413, -0.2255216578487307, 0.1524300508899614, 0.2695910697802901, 0.5318654731381685, -0.6411501481197774, 0.1125234686769545, -0.2140715883579105, 0.4299442402552813, 0.6203156985575333, -0.3596709878765978, 0.0389009929494932, -0.4009650454390794, 0.4111321005038917, 0.0096634390065446, -0.1355386991908745, 0.4167621540400432, 0.580220662192005, -0.4819081737659872, -0.277095238910988, -0.0269214431755245]|281.6559143066406250|      3.33333333|[6061, 404, 0, 404]                                                        | 
     102|[0.319065502146259, 0.470787400379777, -0.0931087948847562, -0.2526260596932843, 0.1495808551553637, 0.8389633342740126, -0.9468783452175558, -0.5298659849213436, -0.3413509200909175, -0.0350345311162528, 0.3927918658591807, -0.6078275286126882, 0.1836706676986068, -0.7147898405091837, -0.0915167681523599, 0.4305749977938831, 0.7005118518136442, -1.2373289556708187, -0.2864893514779396, 0.0172032675473019, 0.1219230942660943, 0.0789446304552257, 0.1843737969174981, -0.3515582479885779, -0.15668596024625, -0.1628078080975683, 0.0601525828678859, -0.4178543546004221, 0.264529679203406, 0.064125569013413, -0.2255216578487307, 0.1524300508899614, 0.2695910697802901, 0.5318654731381685, -0.6411501481197774, 0.1125234686769545, -0.2140715883579105, 0.4299442402552813, 0.6203156985575333, -0.3596709878765978, 0.0389009929494932, -0.4009650454390794, 0.4111321005038917, 0.0096634390065446, -0.1355386991908745, 0.4167621540400432, 0.580220662192005, -0.4819081737659872, -0.277095238910988, -0.0269214431755245]|281.6559143066406250|      1.00000000|[6121, 408, 0, 408]                                                        | 
     103|[0.3327847581822425, 0.4862883640453219, -0.0764182966668159, -0.2353046612115577, 0.1670080537442118, 0.8560047678765841, -0.9306807084940374, -0.5149366372497752, -0.3280808195122518, -0.0237811015394982, 0.4017047374509275, -0.6015455673914403, 0.1870649030897766, -0.7145066118391696, -0.0945342914783396, 0.4241005126386881, 0.6904577310197055, -1.2510518513154238, -0.3415505651501007, -0.0039904509903863, 0.0969943996751681, 0.050325961317867, 0.1521436953917146, -0.3872877121320926, -0.1957691765855998, -0.2050656274223002, 0.0149328411062015, -0.4657897994620726, 0.2141582781914622, 0.0116315013146959, -0.2797915677074343, 0.0967646547360346, 0.2129440857097507, 0.5085770015139133, 0.3310624049045146, 0.0557504356838763, -0.2698352762963623, 0.3757714636158198, 0.5683489457005635, -0.4087830731295981, -0.0066742495400831, -0.4422877237666398, 0.3748112278990448, -0.0208728400757536, -0.1594740637501673, 0.4002775600674795, 0.5720702299331606, -0.480807515559718, -0.2657930275890976, -0.0044336798600852]|269.8876953125000000|      3.33333333|[6181, 412, 0, 412]                                                        | 
