k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[5.75562569335103, 10.986729462146759, -9.940388337969779, -5.252964089661837, -6.901670479029417, -7.244156087338924, -7.903604407161474, -8.2027413007617, -8.497789182551205, -8.440619499981404, -8.165078636594117, -7.691657418962568, -7.044984411336482, -6.252652694135904, -5.36828439719975, -4.349921342134476, -3.3004873133450747, -2.2257326987385753, -1.1542443236708642, 0.8611114768311381, 0.874257082156837, 1.7850492705754002, 2.600787245221436, 14.692518268022686, 3.8877342771738768, 4.337549882233143, 4.649585165530443, 4.821463445872069, 4.853985589891672, 4.750965721160173, 4.519028519690037, 4.167364138811827, 3.7074532452225686, 3.152765285372734, 2.377722228318453, 1.6574095246754585, 1.0776532039791347, 0.306689587533474, -0.4736603713966906, -1.245177681464702, -1.9900818943604826, -2.6913623064011336, -3.3330935795605185, -3.551834990680218, -4.381361774355173, -4.763981261253357, -5.039661685675383, -5.201746579706668, -5.245979117453098, -5.170600400553667, -4.976402034759522, -4.666739929020405, -4.247500331401825, -3.727022382467985, -3.11597811318934, -2.427207892118022, -1.6755084659159185, 10.50538259527646, -0.0507579267397523, 0.7853630952537061, 1.6112438222765921, 2.406818686872721, 0.4639250683784484, 3.8276685917377478, 4.41503399387002, 4.897196665257216, 5.25907026797533, 5.4879528287053105, 5.573976576849818, 5.510534413903952, 5.294672228433192, 4.927436411175877, 4.4141655466705565, 3.7647146990150215, 2.9935940029099584, 2.1200139841437338, 1.1678157881647349, 0.1652747268974781, -1.257926090657711, -1.857786399126053, -2.803512236624956, -3.651575826406479, -4.360253470093012, -4.888307558223605, -5.012225626595319, -5.25013996321708, -5.020114186797291, -4.486711536422372, -3.641994253396988, -2.4933008797466756, -1.0670715981721877, 0.5868639406561851, 2.390496161133051, 4.232308820411562, 5.961382463388145, 7.380888312160969, 8.24093856409192, 8.230748226419092, 6.970068773031235, 3.999857559800148]|-1291.3489990234375000|     11.11111111|[571, 38, 0, 38]                                                           | 
      11|[4.491563169509172, 11.323430765867233, -10.13318793594837, -5.196985266208649, -6.818562880903483, -7.136312226355075, -7.77473405405879, -8.057671194970608, -8.342246495969594, -8.281006844341755, -8.008247595615686, -7.544686386939138, -6.914965879060328, -6.14649403527379, -5.2925253886729475, -4.310571305602789, -3.3028836331050844, -2.2744221311807635, -1.2528879097104073, 0.7098096011206507, 0.6685971860215068, 1.8462406021705826, 2.285428576655686, 14.32386097708717, 3.4681224059313536, 3.870243447124958, 4.138687946349382, 4.27183614179492, 4.271147352606058, 4.140985853224993, 3.888410722315312, 3.5229258720576766, 14.422401899397373, 2.5017727130651473, 1.7340026147663594, 1.0277988073788582, 0.468694482818246, -0.2754745212197304, -1.0233867979981004, -1.7574114752002061, -2.4604338883981107, -3.1161739080399276, -3.7094881494343284, -3.8777553340792656, -4.655592880398035, -4.986158170700073, -5.210262636393309, -5.322071176469326, -5.318112472295761, -5.197363342405879, -4.961288486383856, -4.613842386305333, -4.161424645483494, -3.6127932174503803, -2.9789366189390423, -2.272903357921168, -1.5095856751501562, 10.677298305248842, 0.1216600119695067, 0.9530405722558499, 1.769295432269573, 2.5508195896446706, 0.5900057750940322, 3.932599335312844, 4.496296612173319, 4.953041978031397, 5.288559185415506, 5.49097954348661, 5.551272452399134, 5.463651389628649, 5.225944921411574, 4.839922413025051, 4.311563780084253, 3.651262257024646, 2.8739422457292676, 1.9990853613615034, 1.0506432712823153, 0.0568266685307026, -1.352932392656803, -1.9350782454013826, -2.8594570928812026, -3.683373108804226, -4.3661155254393815, -4.867622013986111, -4.965689959563315, -5.179858077652753, -4.929643552396446, -4.381047894135118, -3.920073286294937, -2.3774403505027295, -0.9582380840182303, 0.6798511651158332, 2.4589434753358366, 4.268391967341303, 5.959086612612009, 7.337171032130718, 8.157144245952367, 8.1143047413975, 6.836499472856522, 3.875144176185131]|-1334.8880615234375000|     37.03703704|[586, 39, 0, 39]                                                           | 
      12|[4.491563169509172, 11.323430765867233, -10.13318793594837, -5.196985266208649, -6.818562880903483, -7.136312226355075, -7.77473405405879, -8.057671194970608, -8.342246495969594, -8.281006844341755, -8.008247595615686, -7.544686386939138, -6.914965879060328, -6.14649403527379, -5.2925253886729475, -4.310571305602789, -3.3028836331050844, -2.2744221311807635, -1.2528879097104073, 0.7098096011206507, 0.6685971860215068, 1.8462406021705826, 2.285428576655686, 14.32386097708717, 3.4681224059313536, 3.870243447124958, 4.138687946349382, 4.27183614179492, 4.271147352606058, 4.140985853224993, 3.888410722315312, 3.5229258720576766, 14.422401899397373, 2.5017727130651473, 1.7340026147663594, 1.0277988073788582, 0.468694482818246, -0.2754745212197304, -1.0233867979981004, -1.7574114752002061, -2.4604338883981107, -3.1161739080399276, -3.7094881494343284, -3.8777553340792656, -4.655592880398035, -4.986158170700073, -5.210262636393309, -5.322071176469326, -5.318112472295761, -5.197363342405879, -4.961288486383856, -4.613842386305333, -4.161424645483494, -3.6127932174503803, -2.9789366189390423, -2.272903357921168, -1.5095856751501562, 10.677298305248842, 0.1216600119695067, 0.9530405722558499, 1.769295432269573, 2.5508195896446706, 0.5900057750940322, 3.932599335312844, 4.496296612173319, 4.953041978031397, 5.288559185415506, 5.49097954348661, 5.551272452399134, 5.463651389628649, 5.225944921411574, 4.839922413025051, 4.311563780084253, 3.651262257024646, 2.8739422457292676, 1.9990853613615034, 1.0506432712823153, 0.0568266685307026, -1.352932392656803, -1.9350782454013826, -2.8594570928812026, -3.683373108804226, -4.3661155254393815, -4.867622013986111, -4.965689959563315, -5.179858077652753, -4.929643552396446, -4.381047894135118, -3.920073286294937, -2.3774403505027295, -0.9582380840182303, 0.6798511651158332, 2.4589434753358366, 4.268391967341303, 5.959086612612009, 7.337171032130718, 8.157144245952367, 8.1143047413975, 6.836499472856522, 3.875144176185131]|-1334.8880615234375000|     11.11111111|[691, 46, 0, 46]                                                           | 
      13|[5.760054318457842, 14.31179760813713, -10.472429381012915, 5.338767983913422, -7.373075381666422, -7.656257311403751, -8.25435406371951, -8.492900526225567, -8.730558746345341, -8.621251375973225, -8.300480317659677, -7.789998958464712, -7.115316625572741, -6.304543529301881, -5.411479555442929, -4.39403358861804, -3.354718141881749, -2.29862895578146, -1.2534914382291027, 0.7288587296381592, 0.7035062704607844, 1.8934451525262554, 2.341648858524859, 14.44416951039806, 3.5338776540011168, 3.937253648638725, 4.205121696442365, 4.336243907660246, 4.332449578642845, 4.198453157395124, 3.9416371448338037, 3.5717965100705626, 14.467055963277817, 2.5425633081793784, 1.7714542992413045, 1.0625640956126152, 0.5015103191882373, -0.2438293126225471, -0.9921321451105176, -1.725803936738521, -2.427801064364612, -3.0819446294754744, -3.673218011558056, -3.8391470140218735, -4.614510982483625, -4.942638342231512, -5.164514819830656, -5.274477079957723, -5.269217288345098, -5.147861982943141, -4.912006717883051, -4.565713237524033, -4.115460680127144, -3.5700552938878536, -2.9404998373240234, -2.2398210478108376, -1.482852224558592, 10.696784805199131, 0.1331343931704759, 0.955905449949205, 1.7631533263623713, 2.535501275099814, 0.5655938844382762, 3.8994462558627134, 4.4550357513129715, 4.904591623544693, 5.234118169248104, 5.43201409892179, 5.4894938325136895, 5.40098390057683, 5.1644842252507805, 4.781884260270744, 4.259223462566734, 3.6068854217976334, 2.8397079640999436, 1.9770027773827312, 1.042463370114565, 0.0639512419886887, -1.3295421125739812, -1.8949903815984728, -2.802851846963167, -3.6111154931783678, -4.279813431277871, -4.769664477407932, -4.859259727038443, -5.068911839611829, -4.818852591905743, -4.275690917745233, -3.8258724293112754, -2.3003306336700917, -0.9040592649579047, 0.7057519518584012, 2.452211282979697, 4.226279702559113, 5.881201901286841, 7.226370564699173, 8.020593208521603, 7.964720135107637, 6.6935975456237795, 3.9072785936295986]|-1348.8015136718750000|     37.03703704|[721, 48, 0, 48]                                                           | 
      14|[5.760054318457842, 14.31179760813713, -10.472429381012915, 5.338767983913422, -7.373075381666422, -7.656257311403751, -8.25435406371951, -8.492900526225567, -8.730558746345341, -8.621251375973225, -8.300480317659677, -7.789998958464712, -7.115316625572741, -6.304543529301881, -5.411479555442929, -4.39403358861804, -3.354718141881749, -2.29862895578146, -1.2534914382291027, 0.7288587296381592, 0.7035062704607844, 1.8934451525262554, 2.341648858524859, 14.44416951039806, 3.5338776540011168, 3.937253648638725, 4.205121696442365, 4.336243907660246, 4.332449578642845, 4.198453157395124, 3.9416371448338037, 3.5717965100705626, 14.467055963277817, 2.5425633081793784, 1.7714542992413045, 1.0625640956126152, 0.5015103191882373, -0.2438293126225471, -0.9921321451105176, -1.725803936738521, -2.427801064364612, -3.0819446294754744, -3.673218011558056, -3.8391470140218735, -4.614510982483625, -4.942638342231512, -5.164514819830656, -5.274477079957723, -5.269217288345098, -5.147861982943141, -4.912006717883051, -4.565713237524033, -4.115460680127144, -3.5700552938878536, -2.9404998373240234, -2.2398210478108376, -1.482852224558592, 10.696784805199131, 0.1331343931704759, 0.955905449949205, 1.7631533263623713, 2.535501275099814, 0.5655938844382762, 3.8994462558627134, 4.4550357513129715, 4.904591623544693, 5.234118169248104, 5.43201409892179, 5.4894938325136895, 5.40098390057683, 5.1644842252507805, 4.781884260270744, 4.259223462566734, 3.6068854217976334, 2.8397079640999436, 1.9770027773827312, 1.042463370114565, 0.0639512419886887, -1.3295421125739812, -1.8949903815984728, -2.802851846963167, -3.6111154931783678, -4.279813431277871, -4.769664477407932, -4.859259727038443, -5.068911839611829, -4.818852591905743, -4.275690917745233, -3.8258724293112754, -2.3003306336700917, -0.9040592649579047, 0.7057519518584012, 2.452211282979697, 4.226279702559113, 5.881201901286841, 7.226370564699173, 8.020593208521603, 7.964720135107637, 6.6935975456237795, 3.9072785936295986]|-1348.8015136718750000|     11.11111111|[826, 55, 0, 55]                                                           | 
      15|[5.760054318457842, 14.31179760813713, -10.472429381012915, 5.338767983913422, -7.373075381666422, -7.656257311403751, -8.25435406371951, -8.492900526225567, -8.730558746345341, -8.621251375973225, -8.300480317659677, -7.789998958464712, -7.115316625572741, -6.304543529301881, -5.411479555442929, -4.39403358861804, -3.354718141881749, -2.29862895578146, -1.2534914382291027, 0.7288587296381592, 0.7035062704607844, 1.8934451525262554, 2.341648858524859, 14.44416951039806, 3.5338776540011168, 3.937253648638725, 4.205121696442365, 4.336243907660246, 4.332449578642845, 4.198453157395124, 3.9416371448338037, 3.5717965100705626, 14.467055963277817, 2.5425633081793784, 1.7714542992413045, 1.0625640956126152, 0.5015103191882373, -0.2438293126225471, -0.9921321451105176, -1.725803936738521, -2.427801064364612, -3.0819446294754744, -3.673218011558056, -3.8391470140218735, -4.614510982483625, -4.942638342231512, -5.164514819830656, -5.274477079957723, -5.269217288345098, -5.147861982943141, -4.912006717883051, -4.565713237524033, -4.115460680127144, -3.5700552938878536, -2.9404998373240234, -2.2398210478108376, -1.482852224558592, 10.696784805199131, 0.1331343931704759, 0.955905449949205, 1.7631533263623713, 2.535501275099814, 0.5655938844382762, 3.8994462558627134, 4.4550357513129715, 4.904591623544693, 5.234118169248104, 5.43201409892179, 5.4894938325136895, 5.40098390057683, 5.1644842252507805, 4.781884260270744, 4.259223462566734, 3.6068854217976334, 2.8397079640999436, 1.9770027773827312, 1.042463370114565, 0.0639512419886887, -1.3295421125739812, -1.8949903815984728, -2.802851846963167, -3.6111154931783678, -4.279813431277871, -4.769664477407932, -4.859259727038443, -5.068911839611829, -4.818852591905743, -4.275690917745233, -3.8258724293112754, -2.3003306336700917, -0.9040592649579047, 0.7057519518584012, 2.452211282979697, 4.226279702559113, 5.881201901286841, 7.226370564699173, 8.020593208521603, 7.964720135107637, 6.6935975456237795, 3.9072785936295986]|-1348.8015136718750000|      3.33333333|[931, 62, 0, 62]                                                           | 
      16|[5.928727952986955, 14.332999015673995, -10.37196032822132, 5.31581811696291, -7.401438466086984, -7.688561237007379, -8.289015718102455, -8.528309902250767, -8.765150264687836, -8.653563418984414, -8.329203628338874, -7.814014649596065, -7.133724497519434, -6.316681485287845, -5.416934831440448, -4.392646581782028, -3.3465795783977956, -2.284071153663099, -1.2330743942898699, 0.7543656842783093, 0.7331465445831418, 1.9261000265530308, 2.376064986474812, 14.478988141063601, 3.5676650051027536, 3.968531819283962, 4.232399577721953, 4.358047588467598, 4.347351760566235, 4.20510117309168, 3.9387791498471056, 3.55830552212894, 14.441951434984803, 2.50502995416522, 1.7208579614758492, 0.9984644857607781, 0.4236704752594234, -0.3354369428753853, -1.0973230033554136, -1.8441821140237153, -2.558763376586139, -3.2246881126612426, -3.826750412285328, -4.002300498485566, -4.785958557575941, -5.120912929028273, -5.34803060695529, -5.461553052514791, -2.034751927703619, -5.336761485101306, -5.099110093675554, -4.7492221552133564, -4.293617458343506, -3.741171169131994, -3.102982546016574, -2.310807400671765, -1.6238090436160566, 10.568401228329167, -0.0439866053313017, 0.8553307479247452, 1.6773785768449305, 2.46481140319258, 0.5100291270017623, 3.858798398971558, 4.428848841786385, 4.892167131267488, 5.234524898538366, 5.444102879213169, 5.51191702350974, 5.43221966996789, 5.202865459062159, 4.825631882790476, 4.306483862474561, 3.6557715532928707, 2.88834357727319, 2.0235691631585357, 1.0852477741241455, 0.1013960756547749, -1.2987903477996587, -1.8720337122678758, -2.788496329039335, -3.6058312094025315, -4.283700718153268, -4.782428330592811, -4.880194547213614, -5.096898876465858, -4.852372694406658, -4.3128554344922305, -3.864475299268961, -2.3379250787198544, -0.9380626232922076, 0.6779212803393602, 2.4329606386087836, 4.217628194540739, 5.884520833659917, 7.242073121517897, 8.047767880633472, 8.000702047273517, 6.733471458554268, 3.943306926637888]|-1354.4475097656250000|     11.11111111|[946, 63, 0, 63]                                                           | 
      17|[5.928727952986955, 14.332999015673995, -10.37196032822132, 5.31581811696291, -7.401438466086984, -7.688561237007379, -8.289015718102455, -8.528309902250767, -8.765150264687836, -8.653563418984414, -8.329203628338874, -7.814014649596065, -7.133724497519434, -6.316681485287845, -5.416934831440448, -4.392646581782028, -3.3465795783977956, -2.284071153663099, -1.2330743942898699, 0.7543656842783093, 0.7331465445831418, 1.9261000265530308, 2.376064986474812, 14.478988141063601, 3.5676650051027536, 3.968531819283962, 4.232399577721953, 4.358047588467598, 4.347351760566235, 4.20510117309168, 3.9387791498471056, 3.55830552212894, 14.441951434984803, 2.50502995416522, 1.7208579614758492, 0.9984644857607781, 0.4236704752594234, -0.3354369428753853, -1.0973230033554136, -1.8441821140237153, -2.558763376586139, -3.2246881126612426, -3.826750412285328, -4.002300498485566, -4.785958557575941, -5.120912929028273, -5.34803060695529, -5.461553052514791, -2.034751927703619, -5.336761485101306, -5.099110093675554, -4.7492221552133564, -4.293617458343506, -3.741171169131994, -3.102982546016574, -2.310807400671765, -1.6238090436160566, 10.568401228329167, -0.0439866053313017, 0.8553307479247452, 1.6773785768449305, 2.46481140319258, 0.5100291270017623, 3.858798398971558, 4.428848841786385, 4.892167131267488, 5.234524898538366, 5.444102879213169, 5.51191702350974, 5.43221966996789, 5.202865459062159, 4.825631882790476, 4.306483862474561, 3.6557715532928707, 2.88834357727319, 2.0235691631585357, 1.0852477741241455, 0.1013960756547749, -1.2987903477996587, -1.8720337122678758, -2.788496329039335, -3.6058312094025315, -4.283700718153268, -4.782428330592811, -4.880194547213614, -5.096898876465858, -4.852372694406658, -4.3128554344922305, -3.864475299268961, -2.3379250787198544, -0.9380626232922076, 0.6779212803393602, 2.4329606386087836, 4.217628194540739, 5.884520833659917, 7.242073121517897, 8.047767880633472, 8.000702047273517, 6.733471458554268, 3.943306926637888]|-1354.4475097656250000|      3.33333333|[1051, 70, 0, 70]                                                          | 
      18|[5.742713270932436, 14.530001486167311, -10.189277888536452, 5.279816352725029, -7.441242783144117, -7.72964264690876, -8.329062499403953, -8.56532744511962, -8.797526822276414, -8.680104419216514, -8.349140195511282, -7.826991306263953, -7.139770617131144, -6.316170479475986, -5.41053461227566, -4.381264400584623, -3.3313039296027274, -2.2661130453273657, -1.213709925536532, 0.7738498130813241, 0.751503288783133, 1.942166978230234, 2.3888033232837915, 14.487514988761395, 3.5712788943201303, 3.9667310892743988, 4.22489376457408, 4.34476197578013, 4.328425397127867, 4.180878793541342, 3.9097974940110003, 3.525274669453502, 14.405731793418527, 2.4666056299209593, 1.6871672853827477, 0.9589280729554592, 0.3853186004608871, -0.3714382787048817, -1.1298455178178846, -1.8721679103560747, -2.581256064735353, -3.240861745476723, -3.835935667790473, -4.004007537793369, -4.779896117467433, -5.107003241740167, -5.326419819816947, -5.432616895511746, -1.9990964701771734, -5.295218899162137, -5.052729380093515, -4.699254981726408, -4.24149922773242, -3.6884975573420524, -3.0514818828552963, -2.2623092469852417, -1.580209490209818, 10.605177033385262, -0.0159491485357285, 0.8727668853476644, 1.6560512060672044, 2.4558715865761043, 0.4856261789053677, 3.817689883857966, 4.370044780522585, 4.814963499866426, 5.138533011386171, 5.329273704038933, 5.378559766858816, 5.281013832241297, 5.0348656103387475, 4.642264779452234, 4.109537092521787, 3.4473735240846874, 2.670934592373669, 1.7998632455617187, 0.8581855487823487, 3.308361045289785, -1.5231249155849218, -2.090143692493439, -2.997174202054739, -3.8019982164911927, -4.464495106209069, -4.945295861773193, -5.022978919185698, -5.217929534949363, -4.950546968374401, -4.3877116710692645, -3.916252986192703, -2.367607605084777, -0.9473977015912531, 0.6864289670065045, 2.456090731378645, 4.25152656301856, 5.924829491693527, 7.284116252362728, 8.0868027613312, 8.032244471386075, 6.753706054538489, 3.9495936203747988]|-1357.4256591796875000|     11.11111111|[1066, 71, 0, 71]                                                          | 
      19|[5.742713270932436, 14.530001486167311, -10.189277888536452, 5.279816352725029, -7.441242783144117, -7.72964264690876, -8.329062499403953, -8.56532744511962, -8.797526822276414, -8.680104419216514, -8.349140195511282, -7.826991306263953, -7.139770617131144, -6.316170479475986, -5.41053461227566, -4.381264400584623, -3.3313039296027274, -2.2661130453273657, -1.213709925536532, 0.7738498130813241, 0.751503288783133, 1.942166978230234, 2.3888033232837915, 14.487514988761395, 3.5712788943201303, 3.9667310892743988, 4.22489376457408, 4.34476197578013, 4.328425397127867, 4.180878793541342, 3.9097974940110003, 3.525274669453502, 14.405731793418527, 2.4666056299209593, 1.6871672853827477, 0.9589280729554592, 0.3853186004608871, -0.3714382787048817, -1.1298455178178846, -1.8721679103560747, -2.581256064735353, -3.240861745476723, -3.835935667790473, -4.004007537793369, -4.779896117467433, -5.107003241740167, -5.326419819816947, -5.432616895511746, -1.9990964701771734, -5.295218899162137, -5.052729380093515, -4.699254981726408, -4.24149922773242, -3.6884975573420524, -3.0514818828552963, -2.2623092469852417, -1.580209490209818, 10.605177033385262, -0.0159491485357285, 0.8727668853476644, 1.6560512060672044, 2.4558715865761043, 0.4856261789053677, 3.817689883857966, 4.370044780522585, 4.814963499866426, 5.138533011386171, 5.329273704038933, 5.378559766858816, 5.281013832241297, 5.0348656103387475, 4.642264779452234, 4.109537092521787, 3.4473735240846874, 2.670934592373669, 1.7998632455617187, 0.8581855487823487, 3.308361045289785, -1.5231249155849218, -2.090143692493439, -2.997174202054739, -3.8019982164911927, -4.464495106209069, -4.945295861773193, -5.022978919185698, -5.217929534949363, -4.950546968374401, -4.3877116710692645, -3.916252986192703, -2.367607605084777, -0.9473977015912531, 0.6864289670065045, 2.456090731378645, 4.25152656301856, 5.924829491693527, 7.284116252362728, 8.0868027613312, 8.032244471386075, 6.753706054538489, 3.9495936203747988]|-1357.4256591796875000|      3.33333333|[1171, 78, 0, 78]                                                          | 
      20|[5.502622140794992, 14.81158297739923, -9.968303726315497, 5.23358653947711, -7.4901896070688965, -7.777915416806936, -8.373616043776273, -8.603599051088095, -8.827523837648332, -8.700450515002013, -8.359087376259268, -7.826403971349355, -7.129087373036891, -6.296348811432253, -5.382982942648232, -4.347765535963699, -3.2939333931263537, -2.2271553414687517, -1.175575335745234, 0.8087057190015912, 0.765660861544311, 1.9632913039228876, 2.399738607481122, 14.486318133198656, 3.556270803324878, 3.936533690537326, 4.17845786826685, 4.2813860259205105, 4.247765329629183, 4.082949360553175, 3.7949655695725237, 3.394245167896152, 14.259526725783944, 2.306537356376648, 1.5148065820336343, 0.7760678326152264, 0.1939342700690032, -0.5692307938635349, -1.331833559218794, -2.076086486596614, 0.625917997993529, -3.4418573993444443, -4.032189801968634, -4.193474923204631, -4.960683367867023, -5.277401149235666, -5.484931383952499, -5.577980882003903, -2.130305798947811, -5.411533921273076, -5.153685700856149, -4.784665822535754, -4.311452296823263, -3.743346574753523, -3.09183290861547, -2.289002168281004, -1.5942949599772693, 10.60246470656246, -0.0086756216734648, 0.8885196125134827, 1.6786930306255816, 2.483766472786665, 0.5171304970234631, 3.851190808564425, 4.327592054009438, 4.847928820960224, 5.169208556720987, 5.356525810034945, 5.401449354887008, 5.298817838355899, 5.047092929519713, 4.648666046354919, 4.110107795412187, 3.442350011561066, 2.6607826771214604, 1.7852592638134954, 0.8399898861348629, 3.2875843636877837, -1.5453623282164335, -2.1126587714999916, -3.018773211687803, -3.8215328695438804, -4.480921174008399, -4.95773232806474, -5.030765448790044, -5.22067954867147, -4.948193217972293, -4.380540727060288, -3.9049245581403373, -2.353154078498483, -0.9311986995488404, 0.7027027635648846, 2.4705709561891855, 4.2622847972065205, 5.930067003052682, 7.282414373862557, 8.077443285174667, 8.015610238090158, 6.73177279882133, 3.9265250507742167]|-1357.6477050781250000|     11.11111111|[1201, 80, 0, 80]                                                          | 
      21|[5.502622140794992, 14.81158297739923, -9.968303726315497, 5.23358653947711, -7.4901896070688965, -7.777915416806936, -8.373616043776273, -8.603599051088095, -8.827523837648332, -8.700450515002013, -8.359087376259268, -7.826403971349355, -7.129087373036891, -6.296348811432253, -5.382982942648232, -4.347765535963699, -3.2939333931263537, -2.2271553414687517, -1.175575335745234, 0.8087057190015912, 0.765660861544311, 1.9632913039228876, 2.399738607481122, 14.486318133198656, 3.556270803324878, 3.936533690537326, 4.17845786826685, 4.2813860259205105, 4.247765329629183, 4.082949360553175, 3.7949655695725237, 3.394245167896152, 14.259526725783944, 2.306537356376648, 1.5148065820336343, 0.7760678326152264, 0.1939342700690032, -0.5692307938635349, -1.331833559218794, -2.076086486596614, 0.625917997993529, -3.4418573993444443, -4.032189801968634, -4.193474923204631, -4.960683367867023, -5.277401149235666, -5.484931383952499, -5.577980882003903, -2.130305798947811, -5.411533921273076, -5.153685700856149, -4.784665822535754, -4.311452296823263, -3.743346574753523, -3.09183290861547, -2.289002168281004, -1.5942949599772693, 10.60246470656246, -0.0086756216734648, 0.8885196125134827, 1.6786930306255816, 2.483766472786665, 0.5171304970234631, 3.851190808564425, 4.327592054009438, 4.847928820960224, 5.169208556720987, 5.356525810034945, 5.401449354887008, 5.298817838355899, 5.047092929519713, 4.648666046354919, 4.110107795412187, 3.442350011561066, 2.6607826771214604, 1.7852592638134954, 0.8399898861348629, 3.2875843636877837, -1.5453623282164335, -2.1126587714999916, -3.018773211687803, -3.8215328695438804, -4.480921174008399, -4.95773232806474, -5.030765448790044, -5.22067954867147, -4.948193217972293, -4.380540727060288, -3.9049245581403373, -2.353154078498483, -0.9311986995488404, 0.7027027635648846, 2.4705709561891855, 4.2622847972065205, 5.930067003052682, 7.282414373862557, 8.077443285174667, 8.015610238090158, 6.73177279882133, 3.9265250507742167]|-1357.6477050781250000|      3.33333333|[1306, 87, 0, 87]                                                          | 
