k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[111.09838708871757, -0.0191833910976129, 0.2744221464570728, 1.0680646104097833, 114.4068463877702, -0.0447612427524291, 0.2488442929141456, 0.8424498289299663, 111.04880830532056, -0.0603390961425612, 0.2232664356095483, 0.8168719750014134, 99.91047751449514, -0.0759169535635738, 0.2976885858282913, 0.6912941262824461, 99.88489965785993, -0.0714948028791696, 0.2734768878202886, 0.6657162756717299, 99.85932180771488, -0.0770726608240511, 0.2965328712190967, 0.6401384180760943, 99.86277788842563, -0.0826505180704407, 0.3209550289902836, 0.5145605616446118, 99.81044628299423, -0.0982283601828385, 0.2953771716565825, 0.4889827036997303, 99.78258825256489, -0.073806218476966, 0.2697993157198653, 0.363404845376499, 99.75701039424166, -0.0493840597453527, 0.2442214573966339, 0.3378270029439591, 99.73143255134346, -0.0249619327369146, 0.3186436154297553, 0.212249161908403, 99.7058546783519, -0.000539774238132, 0.2930657424381934, 0.1866712906048633, 99.68027683615219, 0.0238823544583283, 0.2674879000056535, 0.1605876790126786, 99.65469896385912, 0.0483045124914497, 0.2419100579805672, 0.0355155747151003, 99.62912112328922, 0.054067259747535, 0.3163321857457049, 0.009937732515391, 99.60354327963432, 0.0171487961360253, 0.290754343313165, -0.1156401099753566, 99.57796540739946, 0.021570954285562, 0.3151765051297843, -0.1412179819773883, 99.34777983790264, -0.0040068900678307, 0.2909217231499497, -0.2667958538047969, 99.526809690753, 0.0204152397345752, 0.3140207884833217, -0.392373664630577, 99.5012318805093, 0.0027682110667229, 0.2884429147932679, -0.5179515396011993, 299.4756540058879, 299.80272330041043, 299.4628651026869, 299.4564705885714, 299.45007613452617, 299.4546227577375, 299.4372872308595, 299.4315800970653, 299.4244983238168, 299.418103841017, 299.4117093567038, 299.4053149315296, 299.41059276112355, 299.39252597105224, 299.3861314848764, 299.3797370044049, 299.3733425812097, 299.3669480968965, 299.3605536723044]|265.2214965820312500|     11.11111111|[661, 44, 0, 44]                                                           | 
      11|[111.09838708871757, -0.0191833910976129, 0.2744221464570728, 1.0680646104097833, 114.4068463877702, -0.0447612427524291, 0.2488442929141456, 0.8424498289299663, 111.04880830532056, -0.0603390961425612, 0.2232664356095483, 0.8168719750014134, 99.91047751449514, -0.0759169535635738, 0.2976885858282913, 0.6912941262824461, 99.88489965785993, -0.0714948028791696, 0.2734768878202886, 0.6657162756717299, 99.85932180771488, -0.0770726608240511, 0.2965328712190967, 0.6401384180760943, 99.86277788842563, -0.0826505180704407, 0.3209550289902836, 0.5145605616446118, 99.81044628299423, -0.0982283601828385, 0.2953771716565825, 0.4889827036997303, 99.78258825256489, -0.073806218476966, 0.2697993157198653, 0.363404845376499, 99.75701039424166, -0.0493840597453527, 0.2442214573966339, 0.3378270029439591, 99.73143255134346, -0.0249619327369146, 0.3186436154297553, 0.212249161908403, 99.7058546783519, -0.000539774238132, 0.2930657424381934, 0.1866712906048633, 99.68027683615219, 0.0238823544583283, 0.2674879000056535, 0.1605876790126786, 99.65469896385912, 0.0483045124914497, 0.2419100579805672, 0.0355155747151003, 99.62912112328922, 0.054067259747535, 0.3163321857457049, 0.009937732515391, 99.60354327963432, 0.0171487961360253, 0.290754343313165, -0.1156401099753566, 99.57796540739946, 0.021570954285562, 0.3151765051297843, -0.1412179819773883, 99.34777983790264, -0.0040068900678307, 0.2909217231499497, -0.2667958538047969, 99.526809690753, 0.0204152397345752, 0.3140207884833217, -0.392373664630577, 99.5012318805093, 0.0027682110667229, 0.2884429147932679, -0.5179515396011993, 299.4756540058879, 299.80272330041043, 299.4628651026869, 299.4564705885714, 299.45007613452617, 299.4546227577375, 299.4372872308595, 299.4315800970653, 299.4244983238168, 299.418103841017, 299.4117093567038, 299.4053149315296, 299.41059276112355, 299.39252597105224, 299.3861314848764, 299.3797370044049, 299.3733425812097, 299.3669480968965, 299.3605536723044]|265.2214965820312500|      3.33333333|[766, 51, 0, 51]                                                           | 
      12|[111.09732032087413, -0.0207835427463579, 0.2722886107701925, 1.0653976911504288, 114.40364608447271, -0.0484949300880544, 0.2445772215403849, 0.8376493742165622, 111.04347446680185, -0.0662063189322362, 0.2168658290145686, 0.8099379846011289, 99.90301013982389, -0.0839177120401291, 0.2891544430807699, 0.6822266001952813, 99.87529874843312, -0.081629096576944, 0.2628092107828707, 0.6545152143633459, 99.84758736213553, -0.0893404897430446, 0.2837316580291372, 0.6268038206151687, 99.84890990762506, -0.0970518831419759, 0.3060202796477824, 0.4990924289624672, 99.79444476604112, -0.1147632604755927, 0.2783088861615397, 0.471381034865044, 99.76445320039056, -0.0924746558535844, 0.2505974968662485, 0.3436696431832388, 99.73674180684611, -0.070186030480545, 0.2228861033217981, 0.3159582636668347, 99.70903042872669, -0.047897438693326, 0.2951747242710553, 0.1882468874100596, 99.75447267835261, -0.0256088172784075, 0.2674633160582743, 0.1605354808853008, 99.65360764123034, -0.0033202238031663, 0.2397519384045154, 0.1323183322092518, 102.97368681023363, 0.018968399008736, 0.2120405592955649, 0.0051126926904544, 99.59818485792493, 0.0225976091809571, 0.2843291518394835, -0.0225986847304739, 99.57047347904881, -0.0164543877891265, 0.2566177723230794, -0.1503100643050857, 99.54276206973009, -0.014165766723454, 0.2789064007811248, -0.1780214696656913, 99.3104429631494, -0.0418771444354206, 0.2525180854427163, -0.3057328748516738, 99.48733928636648, -0.019588551716879, 0.2734836136922241, -0.4334442227613181, 99.45962793903891, -0.0393691137433052, 0.2457722066435963, -0.5077103263465688, 299.43191652733367, 299.75845243851654, 299.4180608574534, 299.4111329599982, 299.40420512261335, 299.40821835875977, 299.3903494485421, 299.38410893140826, 299.3764937748201, 299.36956590868067, 299.3626380410278, 299.35571022878867, 299.360454675043, 299.34185450163204, 299.33492663211655, 299.3279987683054, 299.3210709617706, 299.31414309411775, 299.3072152824607]|258.8089294433593750|     11.11111111|[796, 53, 0, 53]                                                           | 
      13|[111.09732032087413, -0.0207835427463579, 0.2722886107701925, 1.0653976911504288, 114.40364608447271, -0.0484949300880544, 0.2445772215403849, 0.8376493742165622, 111.04347446680185, -0.0662063189322362, 0.2168658290145686, 0.8099379846011289, 99.90301013982389, -0.0839177120401291, 0.2891544430807699, 0.6822266001952813, 99.87529874843312, -0.081629096576944, 0.2628092107828707, 0.6545152143633459, 99.84758736213553, -0.0893404897430446, 0.2837316580291372, 0.6268038206151687, 99.84890990762506, -0.0970518831419759, 0.3060202796477824, 0.4990924289624672, 99.79444476604112, -0.1147632604755927, 0.2783088861615397, 0.471381034865044, 99.76445320039056, -0.0924746558535844, 0.2505974968662485, 0.3436696431832388, 99.73674180684611, -0.070186030480545, 0.2228861033217981, 0.3159582636668347, 99.70903042872669, -0.047897438693326, 0.2951747242710553, 0.1882468874100596, 99.75447267835261, -0.0256088172784075, 0.2674633160582743, 0.1605354808853008, 99.65360764123034, -0.0033202238031663, 0.2397519384045154, 0.1323183322092518, 102.97368681023363, 0.018968399008736, 0.2120405592955649, 0.0051126926904544, 99.59818485792493, 0.0225976091809571, 0.2843291518394835, -0.0225986847304739, 99.57047347904881, -0.0164543877891265, 0.2566177723230794, -0.1503100643050857, 99.54276206973009, -0.014165766723454, 0.2789064007811248, -0.1780214696656913, 99.3104429631494, -0.0418771444354206, 0.2525180854427163, -0.3057328748516738, 99.48733928636648, -0.019588551716879, 0.2734836136922241, -0.4334442227613181, 99.45962793903891, -0.0393691137433052, 0.2457722066435963, -0.5077103263465688, 299.43191652733367, 299.75845243851654, 299.4180608574534, 299.4111329599982, 299.40420512261335, 299.40821835875977, 299.3903494485421, 299.38410893140826, 299.3764937748201, 299.36956590868067, 299.3626380410278, 299.35571022878867, 299.360454675043, 299.34185450163204, 299.33492663211655, 299.3279987683054, 299.3210709617706, 299.31414309411775, 299.3072152824607]|258.8089294433593750|      3.33333333|[901, 60, 0, 60]                                                           | 
      14|[114.43063402441112, -0.0208425520359015, 0.2722099317150423, 1.0654144411306334, 114.40352806589362, -0.0486326184327481, 0.2444198634300846, 0.8374723463552073, 111.04327776916034, -0.066422686339356, 0.2166297918563941, 0.8096822776773479, 99.9027347631345, -0.0842127584951231, 0.2888397268601693, 0.681892214238178, 99.87494469271041, -0.0820028220943641, 0.2624158154998441, 0.6541021493438166, 99.84715462732129, -0.0897928942646831, 0.2832595837127883, 0.6263120765332133, 99.8483984937775, -0.0975829667551443, 0.3054695262690075, 0.4985220058180857, 99.79385467313114, -0.1153730230929796, 0.2776794537203386, 0.4707319326582364, 99.76378442847636, -0.091779426462017, 0.2498893854208291, 0.3429418619140051, 99.73599435581127, -0.0709531512227841, 0.2220993127557449, 0.3151518033933826, 99.70820429868763, -0.0487432384979911, 0.294309254642576, 0.1873617480741814, 99.75356786930934, -0.0265332961454988, 0.2665191674255766, 0.1595716624287888, 99.65262415306643, -0.0043233817326837, 0.2387291107093915, 0.1312758347485214, 102.9726246430073, 0.0178865620167926, 0.2109390525380149, 0.0039915162837133, 99.59704401163617, 0.0214370931265876, 0.2831489660195075, -0.0237985403160564, 99.56925395381404, -0.0176935829059221, 0.2553589074406772, -0.1515885989530943, 99.54146386531647, -0.0154836407862604, 0.2775688569527119, -0.179378683376126, 99.30906607967336, -0.0432736976770684, 0.2511018625518773, -0.3071687675081193, 99.48588372382801, -0.0210637840209529, 0.2719887116225437, -0.4349587944801897, 99.45809369755443, -0.0409230249933898, 0.2441986255114899, -0.5093035772442818, 299.43030360678677, 299.7568198480876, 299.41640859737527, 299.4094610301545, 299.402513523004, 299.40650708950125, 299.38861850928515, 299.3823583225021, 299.37472349614836, 299.3677759602433, 299.36082842294127, 299.3538809407037, 299.3586057173088, 299.33998587413225, 299.33303833485115, 299.3260908013908, 299.3191433248576, 299.31219578755554, 299.30524830613285]|227.0663604736328125|     11.11111111|[916, 61, 0, 61]                                                           | 
      15|[114.43063402441112, -0.0208425520359015, 0.2722099317150423, 1.0654144411306334, 114.40352806589362, -0.0486326184327481, 0.2444198634300846, 0.8374723463552073, 111.04327776916034, -0.066422686339356, 0.2166297918563941, 0.8096822776773479, 99.9027347631345, -0.0842127584951231, 0.2888397268601693, 0.681892214238178, 99.87494469271041, -0.0820028220943641, 0.2624158154998441, 0.6541021493438166, 99.84715462732129, -0.0897928942646831, 0.2832595837127883, 0.6263120765332133, 99.8483984937775, -0.0975829667551443, 0.3054695262690075, 0.4985220058180857, 99.79385467313114, -0.1153730230929796, 0.2776794537203386, 0.4707319326582364, 99.76378442847636, -0.091779426462017, 0.2498893854208291, 0.3429418619140051, 99.73599435581127, -0.0709531512227841, 0.2220993127557449, 0.3151518033933826, 99.70820429868763, -0.0487432384979911, 0.294309254642576, 0.1873617480741814, 99.75356786930934, -0.0265332961454988, 0.2665191674255766, 0.1595716624287888, 99.65262415306643, -0.0043233817326837, 0.2387291107093915, 0.1312758347485214, 102.9726246430073, 0.0178865620167926, 0.2109390525380149, 0.0039915162837133, 99.59704401163617, 0.0214370931265876, 0.2831489660195075, -0.0237985403160564, 99.56925395381404, -0.0176935829059221, 0.2553589074406772, -0.1515885989530943, 99.54146386531647, -0.0154836407862604, 0.2775688569527119, -0.179378683376126, 99.30906607967336, -0.0432736976770684, 0.2511018625518773, -0.3071687675081193, 99.48588372382801, -0.0210637840209529, 0.2719887116225437, -0.4349587944801897, 99.45809369755443, -0.0409230249933898, 0.2441986255114899, -0.5093035772442818, 299.43030360678677, 299.7568198480876, 299.41640859737527, 299.4094610301545, 299.402513523004, 299.40650708950125, 299.38861850928515, 299.3823583225021, 299.37472349614836, 299.3677759602433, 299.36082842294127, 299.3538809407037, 299.3586057173088, 299.33998587413225, 299.33303833485115, 299.3260908013908, 299.3191433248576, 299.31219578755554, 299.30524830613285]|227.0663604736328125|      3.33333333|[1021, 68, 0, 68]                                                          | 
      16|[114.43035856957795, -0.0274123273229634, 0.2716590220486978, 1.0647258039894951, 114.40270170127769, -0.0495967104652664, 0.2433180440973956, 0.8362327995477244, 111.04190049487806, -0.0679376880964264, 0.2149770626245299, 0.8078918210871052, 103.23510575960972, -0.0862786696857074, 0.2866360881947912, 0.6795508480980061, 99.87246559909545, -0.0846196431841236, 0.2596612669352908, 0.6512098733044696, 99.84412462380715, -0.0929606250207871, 0.2799541252490599, 0.6228688908275217, 99.84481758059701, -0.1013016074104235, 0.3016131581389345, 0.494527910213219, 99.78972285074997, -0.1196425731817726, 0.2732721763895825, 0.4661869276198558, 99.75910169619601, -0.0965998859843239, 0.2449311981908977, 0.3378459469764493, 99.73076071363175, -0.0763245211099274, 0.2165902156266384, 0.3095049790223129, 99.70241974660894, -0.0546655178186484, 0.2882492476142943, 0.1811640138039365, 99.74723240779713, -0.0330064848996699, 0.2599082504981197, 0.1528230182593688, 99.64573778165504, -0.0113474808516912, 0.2315672843484208, 0.1239762806799263, 102.96518736169674, 0.0103115539299324, 0.203226316277869, -0.0038589472183957, 99.58905582042644, 0.0133111751405522, 0.2748853212571702, -0.0321999137173407, 99.56071485363645, -0.0263704107911326, 0.2465443527791649, -0.1605408813222312, 99.53237385523971, -0.0247113776393235, 0.2682033923920244, -0.188881875644438, 99.29942516062874, -0.0530523453606292, 0.2411854880920146, -0.3172228706069291, 99.4780810213415, -0.0313933406723663, 0.2615214272635058, -0.445563806546852, 99.44735095778015, -0.0518034915439785, 0.2331804312532768, -0.5204594992101192, 299.4190099580446, 299.74538847163785, 299.4048394932179, 299.3977541982895, 299.3906689643627, 299.39452480408363, 299.3764984952286, 299.37010058166925, 299.3623280276079, 299.3552427649265, 299.34815749991685, 299.34107228997163, 299.3456593398005, 299.3269017689163, 299.31981650099624, 299.3127312416909, 299.30564603651874, 299.2985607724404, 299.2914755633101]|219.4067535400390625|     11.11111111|[1066, 71, 0, 71]                                                          | 
      17|[114.43035856957795, -0.0274123273229634, 0.2716590220486978, 1.0647258039894951, 114.40270170127769, -0.0495967104652664, 0.2433180440973956, 0.8362327995477244, 111.04190049487806, -0.0679376880964264, 0.2149770626245299, 0.8078918210871052, 103.23510575960972, -0.0862786696857074, 0.2866360881947912, 0.6795508480980061, 99.87246559909545, -0.0846196431841236, 0.2596612669352908, 0.6512098733044696, 99.84412462380715, -0.0929606250207871, 0.2799541252490599, 0.6228688908275217, 99.84481758059701, -0.1013016074104235, 0.3016131581389345, 0.494527910213219, 99.78972285074997, -0.1196425731817726, 0.2732721763895825, 0.4661869276198558, 99.75910169619601, -0.0965998859843239, 0.2449311981908977, 0.3378459469764493, 99.73076071363175, -0.0763245211099274, 0.2165902156266384, 0.3095049790223129, 99.70241974660894, -0.0546655178186484, 0.2882492476142943, 0.1811640138039365, 99.74723240779713, -0.0330064848996699, 0.2599082504981197, 0.1528230182593688, 99.64573778165504, -0.0113474808516912, 0.2315672843484208, 0.1239762806799263, 102.96518736169674, 0.0103115539299324, 0.203226316277869, -0.0038589472183957, 99.58905582042644, 0.0133111751405522, 0.2748853212571702, -0.0321999137173407, 99.56071485363645, -0.0263704107911326, 0.2465443527791649, -0.1605408813222312, 99.53237385523971, -0.0247113776393235, 0.2682033923920244, -0.188881875644438, 99.29942516062874, -0.0530523453606292, 0.2411854880920146, -0.3172228706069291, 99.4780810213415, -0.0313933406723663, 0.2615214272635058, -0.445563806546852, 99.44735095778015, -0.0518034915439785, 0.2331804312532768, -0.5204594992101192, 299.4190099580446, 299.74538847163785, 299.4048394932179, 299.3977541982895, 299.3906689643627, 299.39452480408363, 299.3764984952286, 299.37010058166925, 299.3623280276079, 299.3552427649265, 299.34815749991685, 299.34107228997163, 299.3456593398005, 299.3269017689163, 299.31981650099624, 299.3127312416909, 299.30564603651874, 299.2985607724404, 299.2914755633101]|219.4067535400390625|      3.33333333|[1171, 78, 0, 78]                                                          | 
      18|[114.43035856957795, -0.0274123273229634, 0.2716590220486978, 1.0647258039894951, 114.40270170127769, -0.0495967104652664, 0.2433180440973956, 0.8362327995477244, 111.04190049487806, -0.0679376880964264, 0.2149770626245299, 0.8078918210871052, 103.23510575960972, -0.0862786696857074, 0.2866360881947912, 0.6795508480980061, 99.87246559909545, -0.0846196431841236, 0.2596612669352908, 0.6512098733044696, 99.84412462380715, -0.0929606250207871, 0.2799541252490599, 0.6228688908275217, 99.84481758059701, -0.1013016074104235, 0.3016131581389345, 0.494527910213219, 99.78972285074997, -0.1196425731817726, 0.2732721763895825, 0.4661869276198558, 99.75910169619601, -0.0965998859843239, 0.2449311981908977, 0.3378459469764493, 99.73076071363175, -0.0763245211099274, 0.2165902156266384, 0.3095049790223129, 99.70241974660894, -0.0546655178186484, 0.2882492476142943, 0.1811640138039365, 99.74723240779713, -0.0330064848996699, 0.2599082504981197, 0.1528230182593688, 99.64573778165504, -0.0113474808516912, 0.2315672843484208, 0.1239762806799263, 102.96518736169674, 0.0103115539299324, 0.203226316277869, -0.0038589472183957, 99.58905582042644, 0.0133111751405522, 0.2748853212571702, -0.0321999137173407, 99.56071485363645, -0.0263704107911326, 0.2465443527791649, -0.1605408813222312, 99.53237385523971, -0.0247113776393235, 0.2682033923920244, -0.188881875644438, 99.29942516062874, -0.0530523453606292, 0.2411854880920146, -0.3172228706069291, 99.4780810213415, -0.0313933406723663, 0.2615214272635058, -0.445563806546852, 99.44735095778015, -0.0518034915439785, 0.2331804312532768, -0.5204594992101192, 299.4190099580446, 299.74538847163785, 299.4048394932179, 299.3977541982895, 299.3906689643627, 299.39452480408363, 299.3764984952286, 299.37010058166925, 299.3623280276079, 299.3552427649265, 299.34815749991685, 299.34107228997163, 299.3456593398005, 299.3269017689163, 299.31981650099624, 299.3127312416909, 299.30564603651874, 299.2985607724404, 299.2914755633101]|219.4067535400390625|      1.00000000|[1276, 85, 0, 85]                                                          | 
      19|[114.4302523025799, -0.0275717278236698, 0.2714464880526066, 1.064460136512571, 114.40238290027628, -0.049968644962064, 0.2428929761052132, 0.8357545980601572, 111.04136915992422, -0.068522156632971, 0.2143394606217043, 0.8072010856179986, 103.23436189061613, -0.0870756721455837, 0.2857859522104264, 0.6786475785891526, 100.87198840430938, -0.0856291797419544, 0.2585985970275942, 0.6500940698140767, 99.84295568673406, -0.094182695443742, 0.2786789212434087, 0.6215405533555896, 99.8434361096588, -0.1027362119313329, 0.300125420151744, 0.4929870387597475, 99.78812884583022, -0.1239289704302791, 0.2715719044208527, 0.464433522184845, 99.7572951571783, -0.0984595583518967, 0.2430183922406286, 0.3358800076763145, 99.72874164051609, -0.0783967275754548, 0.2144648758112453, 0.3073265053913928, 99.70018813962815, -0.0569502581492998, 0.2859113734681159, 0.1787730063078925, 99.74478826695122, -0.0355037593282759, 0.2573578424868174, 0.1502194768982008, 99.64308110671118, -0.0140572893782519, 0.2288043424719944, 0.1211602052208036, 102.96231815265492, 0.0073892115382478, 0.2002508403034881, -0.006887556775473, 99.5859740775195, 0.010176298650913, 0.2716973114176653, -0.0354410571395419, 99.55742057663156, -0.0297178211458959, 0.2431438088417053, -0.1639945588423871, 99.52886704436969, -0.0282713220920414, 0.2645903143566102, -0.1925480870297179, 99.2957058158936, -0.0568248239113018, 0.2373598761914764, -0.3211016158573329, 99.47414914274123, -0.0353783530881628, 0.2574832810321823, -0.4496550856623799, 99.44320654484909, -0.0560010382905602, 0.2289297516224906, -0.5247633126564324, 299.4146530107828, 299.7409783914918, 299.4003762792563, 299.3932378505124, 299.3883842291543, 299.3899021896068, 299.37182274693623, 299.3653717004927, 299.3575460126158, 299.35040761658456, 299.34326921822503, 299.3361308744643, 299.34066479094326, 299.3218540867092, 299.31471568497363, 299.30757729231846, 299.3004389537964, 299.29330055590253, 299.28616221342236]|218.2013397216796875|      3.33333333|[1306, 87, 0, 87]                                                          | 
      20|[114.4302523025799, -0.0275717278236698, 0.2714464880526066, 1.064460136512571, 114.40238290027628, -0.049968644962064, 0.2428929761052132, 0.8357545980601572, 111.04136915992422, -0.068522156632971, 0.2143394606217043, 0.8072010856179986, 103.23436189061613, -0.0870756721455837, 0.2857859522104264, 0.6786475785891526, 100.87198840430938, -0.0856291797419544, 0.2585985970275942, 0.6500940698140767, 99.84295568673406, -0.094182695443742, 0.2786789212434087, 0.6215405533555896, 99.8434361096588, -0.1027362119313329, 0.300125420151744, 0.4929870387597475, 99.78812884583022, -0.1239289704302791, 0.2715719044208527, 0.464433522184845, 99.7572951571783, -0.0984595583518967, 0.2430183922406286, 0.3358800076763145, 99.72874164051609, -0.0783967275754548, 0.2144648758112453, 0.3073265053913928, 99.70018813962815, -0.0569502581492998, 0.2859113734681159, 0.1787730063078925, 99.74478826695122, -0.0355037593282759, 0.2573578424868174, 0.1502194768982008, 99.64308110671118, -0.0140572893782519, 0.2288043424719944, 0.1211602052208036, 102.96231815265492, 0.0073892115382478, 0.2002508403034881, -0.006887556775473, 99.5859740775195, 0.010176298650913, 0.2716973114176653, -0.0354410571395419, 99.55742057663156, -0.0297178211458959, 0.2431438088417053, -0.1639945588423871, 99.52886704436969, -0.0282713220920414, 0.2645903143566102, -0.1925480870297179, 99.2957058158936, -0.0568248239113018, 0.2373598761914764, -0.3211016158573329, 99.47414914274123, -0.0353783530881628, 0.2574832810321823, -0.4496550856623799, 99.44320654484909, -0.0560010382905602, 0.2289297516224906, -0.5247633126564324, 299.4146530107828, 299.7409783914918, 299.4003762792563, 299.3932378505124, 299.3883842291543, 299.3899021896068, 299.37182274693623, 299.3653717004927, 299.3575460126158, 299.35040761658456, 299.34326921822503, 299.3361308744643, 299.34066479094326, 299.3218540867092, 299.31471568497363, 299.30757729231846, 299.3004389537964, 299.29330055590253, 299.28616221342236]|218.2013397216796875|      1.00000000|[1411, 94, 0, 94]                                                          | 
      21|[115.43024640172007, -0.0275894306105329, 0.2714228843349701, 1.0644306318659802, 114.40234749470255, -0.0500099514647445, 0.2428457686699403, 0.8357014896995679, 111.04131015063103, -0.068587066855107, 0.214268649474252, 0.8071093144229963, 103.23427927761077, -0.0871641860835371, 0.2856915373398806, 0.6785472628005664, 100.8718821875882, -0.0857412973957253, 0.2584805784412311, 0.6499701503023971, 99.84282586628979, -0.0943184168060543, 0.278537298948504, 0.6213930301280925, 99.8432826854987, -0.1028955370240146, 0.2999601941410219, 0.492815911816433, 99.78795181795431, -0.1241118992242264, 0.2713830746797612, 0.4642387915257131, 99.75709452560113, -0.0986660908762133, 0.2428059587982716, 0.3356616732868133, 99.72851740520855, -0.078626863801037, 0.2142288386385189, 0.3070845673006261, 99.6999403006048, -0.0572039980906993, 0.2856517325795721, 0.1785074645013083, 99.7445168242266, -0.0357811030000448, 0.257074597897008, 0.1499303313612472, 99.64278606025619, -0.0143582367512863, 0.2284974941518157, 0.1208474559825845, 102.96199950246955, 0.007064660434844, 0.1999203882820438, -0.0072239097149577, 99.58563182363287, 0.0098281438171398, 0.2713432556658517, -0.0358010138093959, 99.55705471904366, -0.0300895796809346, 0.2427661493595223, -0.1643781192426104, 99.52847758305143, -0.0286666843283456, 0.2641890512022655, -0.1929552511603106, 99.29529275084496, -0.0572437898779753, 0.2369350093067624, -0.3215323836600874, 99.47371247396222, -0.0358209227852058, 0.257034810417099, -0.4501094571955037, 99.44274627239793, -0.0564672116888687, 0.2284576772770379, -0.5252412879199255, 299.41416913460125, 299.74048861436313, 299.3998806012096, 299.3927362715476, 299.3878767492715, 299.38938880880596, 299.37130591395544, 299.36484651779756, 299.3570149290026, 299.34987063205335, 299.3427263327758, 299.3355820880388, 299.3401101035997, 299.32129349844763, 299.314149195794, 299.3070049022208, 299.2998606627225, 299.2927163639106, 299.28557212051237]|215.9611663818359375|      3.33333333|[1426, 95, 0, 95]                                                          | 
      22|[115.43012837755305, -0.0277664668537909, 0.2711868360009248, 1.0641355714411476, 117.73550408039591, -0.0504230360420479, 0.2423736720018496, 0.83517038094069, 111.04072002978137, -0.0692361997373518, 0.2135605045012198, 0.8063421573591768, 103.23535688558331, -0.0880493673289311, 0.2847473440036993, 0.6775440574900131, 100.87081997007044, -0.0868625268878532, 0.2573003367419006, 0.6487308965122793, 99.8415276005253, -0.0956756947777467, 0.2771210090024397, 0.6199177280912409, 99.84174837137107, -0.1014602653268958, 0.2983078558318084, 0.4911045616492629, 99.78618145546352, -0.1259412738058018, 0.2694946880073985, 0.4622913927625631, 99.75508811498003, -0.1007315138209378, 0.2406815237627598, 0.3334782261605141, 99.7262749462243, -0.08092833487608, 0.2118683552398579, 0.3046650718111777, 99.69746179302456, -0.0597415175288916, 0.2830552010505926, 0.1758519208815414, 99.74180226828321, -0.0385546708013862, 0.2542420180048793, 0.1470387393783312, 99.63983545618248, -0.0173678531486076, 0.2254288658965379, 0.1177198156365193, 102.9588128500327, 0.0038189959072042, 0.1966157116636168, -0.010587598424172, 99.58220912329853, 0.0063464309263509, 0.2678025306842755, -0.0394007508817594, 99.55339596988051, -0.0338073409348726, 0.238989376014797, -0.1682139046781231, 99.52458278552513, -0.0326204937126022, 0.2601762299600523, -0.1970270847261418, 99.29116190495552, -0.0614336476253811, 0.2326861392357387, -0.3258402655890677, 99.46934557970962, -0.0402468288957607, 0.2525498924485874, -0.4546533874876332, 99.43814333024784, -0.0611291661625728, 0.2237367104797159, -0.5300212665752042, 299.40933014362236, 299.7355906115263, 299.3949235860491, 299.3877202445292, 299.38280171039514, 299.38425475760596, 299.3661128508975, 299.359594442416, 299.3517038417631, 299.3445005324902, 299.337297220889, 299.33009396429406, 299.33456296799704, 299.31568735052133, 299.30848403600976, 299.3012807301129, 299.29407747875666, 299.28687416762114, 299.27967091236496]|214.4526672363281250|     11.11111111|[1501, 100, 0, 100]                                                        | 
