k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-52.76315218661539, 15696.70303786, 4334.472521376806, -145.8760879965073, 146.94713107104647, -533.9129017516877, -13.252248282636604, -202.06316865982487, 141.67857194678504, 198.0398695831547, 53.83247868633363, -40.667299182625676, -7.607083881793027, 388.16606987312434, -165.91471541094398, 50690.16568928, -86.91290919158607, -509.4105058680371, 54.1919252371262, -561.0927419897821, 262.37131230283296, -348.55138860783813, 21.67985296410508, -353.2502231415625, -482.86627970597715, 403.87922892671077, -141.319070178367, 570.9113598212779, 264.5633185659349, 83.83525786998837, -361.5923877501798, -36.55601144816726, 6.0857320148182765, 530.1945974050756, 29.65843602873386, 160.63083234105278, -51.84397038055556, -561.0757968649455, 266.6077827413217, 43.72396051856478, -672.5858896253817, -54.215009031988586, -216.1887565979714, -293.8293357668631, -130.2797335831245, -663.5342511338569, -420.362975128945, -205.58176400574115, -14.92520679685856, -241.36481937255712, -368.0196171496155, 198.03498087362607, 192.88331016011534, -330.1288381702283, -336.731939090934, -477.2612926126644, -353.71600207111373, -167.83513406976505, -257.7947801142186, 190.42765133841186, -205.77710817647664, -58.488827316574756, -222.2994459212885, -87.12157933912208, -290.76559826500716, -100.39014472759484, 87.22573266792057, -205.369895667322, -222.63608226708178, -271.57450783914624, -154.1080819438398, 561.0986127352788, -117.34058440927916, -622.1091533159092, -548.8862259306625, -86.64225108807895, -6.909400132037689, -421.01285115624836, -263.912444298421, 237.89452128343282, 190.3915778682986, -476.0657589945539, -685.088071193099, -32.200665304811565, 148.24329950139855, -281.0542081589997, -592.4906600421396, -467.0240311646826, 59.3314506555721, -259.56447463484096, -224.4795578115287, -590.8432031753659, -168.06443794669974, -383.88629306044606, 29.066945787966233, -115.72345179311111, -371.27297050930747, -358.5878357882798, 33.59064193808507]|1949.9705810546875000| 169350.87808430|[361, 24, 0, 24]                                                           | 
      11|[25834.900910313383, -27465.86336839, 55252.0858026268, -37742.508900496505, -44292.97474392896, -6199.423155657938, -36879.91631078264, -54933.52801240983, -676.006974928215, -41897.83122416685, 16620.523884936334, -16939.184877307627, 32782.59994736821, -24427.917914501875, 28477.399737714055, 82535.081704905, 36602.02068455841, -20630.853865243036, -34110.02291851288, 22041.91311738522, 15813.441624802834, 14443.651736392161, -25394.933428285894, -70564.17991064156, 48452.16887654402, 2165.6211722860858, 9181.595968884132, -13793.867937053723, 30704.860193565935, 10696.242484432489, 44164.47792474982, -32105.567730198167, -39702.76583048518, 11000.706316155076, -71356.93531397126, -6467.913112971447, 4473.589135088195, -14296.940054677445, 2602.847284694447, 2001.5181499716898, 59458.539110374615, 38639.29280346801, 36711.38155590203, -10902.976796704363, 28490.239797666876, 42234.70012386614, 5069.0759897148055, -17116.84348275574, 23224.26424632814, -7635.671459997557, -8872.439539024615, -38068.77751912637, -34168.49559608989, 14881.043036829771, 18276.410639034068, 33586.54339488733, -22256.231627071113, 23192.086740930234, -14755.951030114218, 31874.24601071341, 30013.478751198523, -11381.757382004074, 35448.696647828714, 59252.472170660876, -5671.819797483757, 57331.64110527241, 33428.32729516792, -31210.40309879232, -24911.044285392083, -30174.510054714145, 43937.57551180616, -63720.03419976472, -40056.48120940928, 35358.06272168409, 52522.55908656934, 37849.41243641192, 23395.963646742963, 26627.434414468753, 8783.626618201579, 23561.101552533433, -42266.7217033817, -12658.576501182053, -5359.751645411849, -24271.946759054812, 82656.2511120014, 6410.621084809751, 6668.75396886411, 5352.096574304067, -46666.22323684443, 4327.331521458909, -75781.36237031153, 23586.961484324635, -1976.5549164623249, 8985.530699127054, -54199.46821046204, 46672.229673206886, 49982.41062324069, -31855.04291391328, 35282.930485688084]|1907.9018554687500000| 564502.92694768|[436, 29, 0, 29]                                                           | 
      12|[25811.58171742703, -27500.842158673204, 55205.4474168541, -37800.80688175871, -44362.93232449536, 558262.764344342, -36973.19308232805, -55038.46437563004, -792.602937452629, -42026.086778366065, 16480.60872380352, -17090.759630115244, 32619.365602885788, -24602.8118506591, 28290.846194623235, 82336.86857013937, 36392.14795811798, -20852.38619861706, -34343.214843561705, 21797.061600661586, 15556.930516404396, 14175.48102106013, -25674.76375055152, -70855.66983984078, 48149.019370928785, 1850.8120902548358, 8855.127279919288, -14131.99623295216, 30355.072321251482, 10334.795005184442, 43791.37083856818, -32490.334392795823, -40099.19210001643, 10592.620439690232, -71776.68076685212, -6899.3181727859, 4030.524468340148, -14751.664297841508, 2136.4634345967906, 1523.4746929404398, 58968.83607692735, 38137.93016308715, 36198.359339105155, -11427.658620434831, 27953.898367002814, 41686.69908626848, 4509.4153451835555, -17688.163734220583, 22641.284387929703, -8230.310925329588, -9478.738550255084, -37682.90071858926, -34798.11376015239, 14239.765265833677, 17623.47326110438, 32921.94641002405, -22932.488218867988, 22504.17060323492, -15455.526774743124, 31163.01065915091, 29290.58379270243, -12116.311947433762, 34702.48247546543, 58494.59845239916, -6441.353122679069, 56550.4481731435, 32635.474756105417, -32014.915244788415, -25727.21603832177, -31002.341475612582, 43098.08460604444, -64571.18471246003, -40919.291329038184, 34483.59299512159, 51636.429753073244, 36951.62349598223, 22486.515160414838, 25706.326321207034, 7850.858918006266, 22616.674245404527, -43222.8086174442, -13740.013146689866, -6339.15771230638, -25263.012432882937, 81653.52583123968, 5396.236197114438, 5642.70953527036, 4314.392472741567, -47715.58688430537, 3266.3083280995343, -76854.04523163965, 22502.619077098072, -3072.5569916576374, 7877.869078033304, -55318.78949952454, 45541.24883824595, 48839.770120311005, -33009.34284067109, 34116.97076889121]|1892.7091064453125000|1881676.42315892|[451, 30, 0, 30]                                                           | 
      13|[881527.831717427, 42911.3140913268, -162280.2713331459, 307698.06811824127, -3533.076855745363, 333869.57684434205, -811336.8180823281, -173955.33156313005, 241007.44393754736, 423968.63197163393, 243490.2337238035, 800079.4278698848, 968769.8031028858, -98757.0149756591, -166837.35693037676, -232569.35017986063, -304964.289541882, 171520.45755138295, -291684.6835935617, 241454.65535066157, -658355.3819835956, -358148.86272893986, -345848.5137505515, -521075.6385898408, -16912.761879071215, 653671.9370902549, 338340.7835299193, -358346.80873295217, 126139.39263375149, 78938.51375518444, 719789.1208385682, -69142.72892404582, 491694.9328999836, 51483.72981469023, -54198.21787622712, -622884.0681727859, -413255.97553165985, -142671.14867284152, 494888.0884345968, 99386.54500544044, 453626.4610769274, 258792.63328808715, -396029.64066089486, 154942.02887956516, -169667.7735079972, 561272.5740862684, -24960.828795441445, 656455.2112657794, 21020.39022289064, -628361.3734253296, 777985.0739497449, -793481.4007185893, -390032.11376015237, 266966.6090158337, -254313.68298889563, -238663.05358997596, -81300.82025011799, 497950.5143532349, -160766.16739974314, 167435.8231591509, -142113.63495729756, -299719.09319743374, 216462.24810046543, 284848.36407739914, -769062.978122679, 410029.4169231435, -254666.40024389458, 27359.744911461585, 137394.00271167821, -14810.380538112582, -144898.86851895557, 158964.94028753997, 34493.989920961816, -399252.1570048784, 571449.7110030733, 183716.81099598223, -336527.29733958514, -95335.15024129297, 175182.42141800627, 255484.14299540452, 339434.9413825558, -171713.79439668986, -57796.294431056376, 23694.971942117063, 469536.46333123965, -201716.12317788557, 434404.86578527035, 122996.92372274157, 150462.47561569462, 661342.4958280995, -55895.351872264655, 524377.2753270981, 517020.22425834235, -119296.0371719667, -223920.82074952454, -380582.3449117541, -115387.870504689, -241198.59284067107, -339684.0917311088]|1888.2954101562500000|6272254.74386307|[466, 31, 0, 31]                                                           | 
      14|[880043.8423375442, 40685.329960467425, -165248.25009291153, 303988.0947295694, -7985.045117464113, 328675.61395371705, -817272.7756018593, -180633.2832232863, 233587.4971602036, 415806.6910536652, 234586.297200366, 790433.4972058223, 958381.8773216358, -109886.9348975341, -178709.27196943926, -245183.25935954813, -318320.1928621945, 157422.55911388295, -306524.5771482492, 225872.76667878657, -674679.263819533, -375214.73968206486, -363656.3867974265, -539625.5038242158, -36204.623207196215, 633638.0816215049, 317564.9319674193, -379864.65443607717, 103879.55279000149, 55936.67781768444, 696045.2907604432, -93628.55314279582, 466467.1145406086, 25513.915361565232, -80910.02451685212, -650337.8728602859, -441451.77240665985, -171608.93968846652, 6752345.588434597, 68964.76375544044, 422462.6837331774, 226886.86180371215, -428677.40433276986, 121552.26716081516, -203799.5274142472, 526398.8240862684, -60576.57488919144, 620097.4729845294, -16079.34024585936, -666203.0999878296, 739401.3512934949, -832807.1194685893, -430099.82469765237, 226156.9058908337, -295865.3861138956, -280956.7489024759, -124336.51165636799, 454172.8307594849, -205285.84708724314, 122174.1473779009, -188117.30683229756, -259424.27288493374, 168974.58794421543, 236618.71173364914, -818034.626560179, 360315.7723918935, -305122.03696264455, -23837.883994788415, 85454.37380542821, -67492.00553811259, -198322.48180020557, 104799.33091253997, -20413.619454038184, -454901.7507548784, 515058.11725307326, 126583.22115223223, -394402.87937083514, -153952.72446004295, 115822.84719925627, 195382.57658915452, 278591.3788825558, -233299.34908418986, -120123.84911855638, -39374.57493288294, 405724.92036248965, -266269.65833413554, 369109.33844152035, 56959.40028524157, 83682.95217819462, 593820.9880155995, -124158.85968476465, 451416.7128270981, 447272.72425834235, -189785.5293594667, -295152.3129370245, -452555.8292867541, -188103.347067189, -314656.0615906711, -413883.5526686088]|1872.6159667968750000|20907515.81287691|[481, 32, 0, 32]                                                           | 
      15|[880043.8423375442, 40685.329960467425, -165248.25009291153, 303988.0947295694, -7985.045117464113, 328675.61395371705, -817272.7756018593, -180633.2832232863, 233587.4971602036, 415806.6910536652, 234586.297200366, 790433.4972058223, 958381.8773216358, -109886.9348975341, -178709.27196943926, -245183.25935954813, -318320.1928621945, 157422.55911388295, -306524.5771482492, 225872.76667878657, -674679.263819533, -375214.73968206486, -363656.3867974265, -539625.5038242158, -36204.623207196215, 633638.0816215049, 317564.9319674193, -379864.65443607717, 103879.55279000149, 55936.67781768444, 696045.2907604432, -93628.55314279582, 466467.1145406086, 25513.915361565232, -80910.02451685212, -650337.8728602859, -441451.77240665985, -171608.93968846652, 6752345.588434597, 68964.76375544044, 422462.6837331774, 226886.86180371215, -428677.40433276986, 121552.26716081516, -203799.5274142472, 526398.8240862684, -60576.57488919144, 620097.4729845294, -16079.34024585936, -666203.0999878296, 739401.3512934949, -832807.1194685893, -430099.82469765237, 226156.9058908337, -295865.3861138956, -280956.7489024759, -124336.51165636799, 454172.8307594849, -205285.84708724314, 122174.1473779009, -188117.30683229756, -259424.27288493374, 168974.58794421543, 236618.71173364914, -818034.626560179, 360315.7723918935, -305122.03696264455, -23837.883994788415, 85454.37380542821, -67492.00553811259, -198322.48180020557, 104799.33091253997, -20413.619454038184, -454901.7507548784, 515058.11725307326, 126583.22115223223, -394402.87937083514, -153952.72446004295, 115822.84719925627, 195382.57658915452, 278591.3788825558, -233299.34908418986, -120123.84911855638, -39374.57493288294, 405724.92036248965, -266269.65833413554, 369109.33844152035, 56959.40028524157, 83682.95217819462, 593820.9880155995, -124158.85968476465, 451416.7128270981, 447272.72425834235, -189785.5293594667, -295152.3129370245, -452555.8292867541, -188103.347067189, -314656.0615906711, -413883.5526686088]|1872.6159667968750000|6272254.74386307|[586, 39, 0, 39]                                                           | 
      16|[880043.8423375442, 40685.329960467425, -165248.25009291153, 303988.0947295694, -7985.045117464113, 328675.61395371705, -817272.7756018593, -180633.2832232863, 233587.4971602036, 415806.6910536652, 234586.297200366, 790433.4972058223, 958381.8773216358, -109886.9348975341, -178709.27196943926, -245183.25935954813, -318320.1928621945, 157422.55911388295, -306524.5771482492, 225872.76667878657, -674679.263819533, -375214.73968206486, -363656.3867974265, -539625.5038242158, -36204.623207196215, 633638.0816215049, 317564.9319674193, -379864.65443607717, 103879.55279000149, 55936.67781768444, 696045.2907604432, -93628.55314279582, 466467.1145406086, 25513.915361565232, -80910.02451685212, -650337.8728602859, -441451.77240665985, -171608.93968846652, 6752345.588434597, 68964.76375544044, 422462.6837331774, 226886.86180371215, -428677.40433276986, 121552.26716081516, -203799.5274142472, 526398.8240862684, -60576.57488919144, 620097.4729845294, -16079.34024585936, -666203.0999878296, 739401.3512934949, -832807.1194685893, -430099.82469765237, 226156.9058908337, -295865.3861138956, -280956.7489024759, -124336.51165636799, 454172.8307594849, -205285.84708724314, 122174.1473779009, -188117.30683229756, -259424.27288493374, 168974.58794421543, 236618.71173364914, -818034.626560179, 360315.7723918935, -305122.03696264455, -23837.883994788415, 85454.37380542821, -67492.00553811259, -198322.48180020557, 104799.33091253997, -20413.619454038184, -454901.7507548784, 515058.11725307326, 126583.22115223223, -394402.87937083514, -153952.72446004295, 115822.84719925627, 195382.57658915452, 278591.3788825558, -233299.34908418986, -120123.84911855638, -39374.57493288294, 405724.92036248965, -266269.65833413554, 369109.33844152035, 56959.40028524157, 83682.95217819462, 593820.9880155995, -124158.85968476465, 451416.7128270981, 447272.72425834235, -189785.5293594667, -295152.3129370245, -452555.8292867541, -188103.347067189, -314656.0615906711, -413883.5526686088]|1872.6159667968750000|1881676.42315892|[691, 46, 0, 46]                                                           | 
      17|[880043.8423375442, 40685.329960467425, -165248.25009291153, 303988.0947295694, -7985.045117464113, 328675.61395371705, -817272.7756018593, -180633.2832232863, 233587.4971602036, 415806.6910536652, 234586.297200366, 790433.4972058223, 958381.8773216358, -109886.9348975341, -178709.27196943926, -245183.25935954813, -318320.1928621945, 157422.55911388295, -306524.5771482492, 225872.76667878657, -674679.263819533, -375214.73968206486, -363656.3867974265, -539625.5038242158, -36204.623207196215, 633638.0816215049, 317564.9319674193, -379864.65443607717, 103879.55279000149, 55936.67781768444, 696045.2907604432, -93628.55314279582, 466467.1145406086, 25513.915361565232, -80910.02451685212, -650337.8728602859, -441451.77240665985, -171608.93968846652, 6752345.588434597, 68964.76375544044, 422462.6837331774, 226886.86180371215, -428677.40433276986, 121552.26716081516, -203799.5274142472, 526398.8240862684, -60576.57488919144, 620097.4729845294, -16079.34024585936, -666203.0999878296, 739401.3512934949, -832807.1194685893, -430099.82469765237, 226156.9058908337, -295865.3861138956, -280956.7489024759, -124336.51165636799, 454172.8307594849, -205285.84708724314, 122174.1473779009, -188117.30683229756, -259424.27288493374, 168974.58794421543, 236618.71173364914, -818034.626560179, 360315.7723918935, -305122.03696264455, -23837.883994788415, 85454.37380542821, -67492.00553811259, -198322.48180020557, 104799.33091253997, -20413.619454038184, -454901.7507548784, 515058.11725307326, 126583.22115223223, -394402.87937083514, -153952.72446004295, 115822.84719925627, 195382.57658915452, 278591.3788825558, -233299.34908418986, -120123.84911855638, -39374.57493288294, 405724.92036248965, -266269.65833413554, 369109.33844152035, 56959.40028524157, 83682.95217819462, 593820.9880155995, -124158.85968476465, 451416.7128270981, 447272.72425834235, -189785.5293594667, -295152.3129370245, -452555.8292867541, -188103.347067189, -314656.0615906711, -413883.5526686088]|1872.6159667968750000| 564502.92694768|[796, 53, 0, 53]                                                           | 
      18|[880000.5275792434, 40620.35782301625, -165334.8796095131, 303879.80783381744, -8114.989392366457, 328524.0122996643, -817446.0346350624, -180828.19963563982, 233370.9233686997, 415568.4598830109, 234326.40865056132, 1354795.9347058223, 958078.6740135304, -110211.79561530754, -179055.7900358455, -245551.43480510477, -318710.0256869015, 157011.06891002553, -306957.724731257, 225417.9616861108, -675155.7261608416, -375712.85940252384, -364176.1638970359, -540166.938272458, -36767.71506510637, 633053.3323539267, 316958.52535120834, -380492.7184009209, 103229.83135445461, 55265.29903350475, 695352.2546276307, -94343.24662424113, 465730.7636494953, 26213.07100121367, -81689.69016626618, -651139.1958583328, -442274.7528143747, -172453.57750584933, 6751479.293268581, 68076.811240792, 421553.0737478258, 225955.59446972777, -429630.32901538705, 120577.68506853, -204795.76685516516, 525380.9272967177, -61616.12908841019, 619036.2614366779, -17162.209142343734, -667307.6262329468, 738275.1675776746, -833954.9606551128, -431305.43016640237, 224965.75000704464, -297078.1993463175, -282191.2194835306, -125592.63958605549, 452895.0453590943, -206585.28995833689, 120853.04715817433, -189460.06440065693, -260788.68780192593, 167588.51567859043, 235210.98211939132, -819464.0135230697, 358864.72808037006, -306594.7387448711, -25332.24312564779, 83938.35732593603, -69029.6794883079, -199881.8130990337, 103218.34226507903, -22016.265450131934, -456526.05409960495, 513412.15643764357, 124915.60298816973, -396092.15500560077, -155663.6574434414, 114090.25686722502, 193628.32890849045, 276815.47385325894, -235096.91146211955, -121943.0690892595, -41215.45225221888, 403862.3856945209, -268153.8503507371, 367203.489076286, 55031.893571374385, 81733.78799362431, 591850.1666044667, -126151.33856660059, 449402.57659662934, 445236.9306792408, -191842.98028720106, -297231.421335462, -454656.5951558947, -190225.77016289212, -316800.1421570773, -416049.29046157753]|1872.5289306640625000|1881676.42315892|[856, 57, 0, 57]                                                           | 
      19|[879544.1459874465, 39935.785374285784, -166247.64279310685, 302738.85373225494, -9484.134289827394, 326926.67660630494, -819271.56100225, -182881.91692079607, 231089.0151655747, 413058.36100605776, 231588.11885563945, 1351829.4542370723, 954884.0026268116, -113634.65791999504, 836598.0224641545, -249430.67894572977, -322817.460257214, 152675.44342174428, -311521.541137507, 220625.9548501733, -680175.9239147479, -380961.24807439884, -369652.7434868796, -545871.7082919893, -42700.67600260637, 626892.180498458, 310569.18257777084, -387110.2516040459, 96384.10674507961, 48191.38399444225, 688050.1491588807, -101873.54301095988, 457972.2753682453, 18226.39326683867, -89904.55930689118, -659582.2554286453, -450946.0037909372, -181353.01891209933, 6742351.660456081, -1510414.938759208, 411969.0600759508, 216143.39036816527, -439670.72452319955, 110309.09913103, -215292.54419891516, 514655.95952328015, -72569.28826809769, 607854.9118273029, -28571.749181406234, -678945.3567016968, 726409.2457026746, -846049.0729598003, -443627.73387733987, 212415.25586641964, -309856.8848931925, -295198.0944835306, -138827.70599230548, 439431.7875465943, -220276.73917708689, 106933.40848629933, -203607.89447878193, -275164.70928630093, 152984.30474109043, 220378.58075220382, -834524.6062965072, 343575.94292412006, -322111.7153073711, -41077.40914127279, 67965.00185718603, -85231.2263633079, -216311.5513802837, 86560.41453070403, -38902.384590756934, -473640.36464647995, 496069.65448451857, 107344.91158191973, -413891.03781810077, -173690.7316621914, 95834.99124222502, 175144.87383036545, 258103.82736888394, -254036.74935274455, -141111.0964330095, -60611.66904909388, 384237.9774913959, -288006.4499601121, 347122.698060661, 34722.913102624385, 61196.61611862431, 571084.8033232167, -147144.89325410058, 428180.83245600434, 423786.9951323658, -213521.10724032606, -319137.739694837, -476791.1049215197, -212588.46938164212, -339391.0308289523, -438868.37053970253]|1872.4995117187500000|6272254.74386307|[901, 60, 0, 60]                                                           | 
      20|[878097.4260167434, 37765.70554030141, -169141.0827345131, 299122.0536834268, -13824.293957796144, 321863.15707505494, -825058.4408850624, -189392.15617860857, 223855.41506791845, 405101.4015334015, 222907.79951970195, 1342425.7745495723, 944756.9635643116, -124485.05733405754, 825024.2626985295, -261727.79808635477, -335837.938772839, 138931.60357799428, -325988.7413328195, 205435.3952798608, -696089.8428600604, -397598.52541814884, -387013.3821587546, -563955.7063388643, -61508.03537760637, 607361.461748458, 290315.10445277084, -408087.6910571709, 74683.30791695461, 25767.22579131725, 664902.6296276307, -125744.42191720988, 433378.0370869953, -7091.20438941133, -115945.51633814118, -686346.5737880203, -478433.6834784372, 6076835.981087901, 6713417.260065456, -1540072.696571708, 381587.9409353258, 185038.91380566527, -471498.56241382455, 77757.89991228, -248567.09888641516, 480658.04155453015, -107290.56561184769, 572410.2751085529, -64739.74527515624, -715836.7160766968, 688794.5269526746, -884387.1471785503, -482689.17137733987, 172630.45899141964, -350365.0411431925, -336429.6101085306, -180782.58489855548, 396753.5492653443, -263678.33683333686, 62808.45145504933, -248456.21088503193, -320736.38506755093, 106689.26567859043, 173360.18231470382, -882266.3641090072, 295110.82573662006, -371300.1918698711, -90989.24507877279, 17329.806544686027, -136589.7849570579, -268393.46544278366, 33755.13718695403, -92431.02130950693, -527892.36074023, 441094.29510951857, 51646.18892566973, -470313.11203685077, -82948.37228719139, 37966.19046097502, 116552.72148661545, 198788.31174388394, -314075.62825899455, -201873.3347142595, -122097.26670534388, 322029.0243663959, -350938.7663663621, 283467.022279411, -29656.118147375615, -3905.7823188756884, 505259.04551071674, -213694.00262910058, 360908.35589350434, 355791.1591948658, -282240.30255282606, -388580.294382337, -546957.0267965198, -205057.54506523587, -411003.6636414523, -511204.36272720253]|1872.3984375000000000|20907515.81287691|[946, 63, 0, 63]                                                           | 
      21|[878097.4260167434, 37765.70554030141, -169141.0827345131, 299122.0536834268, -13824.293957796144, 321863.15707505494, -825058.4408850624, -189392.15617860857, 223855.41506791845, 405101.4015334015, 222907.79951970195, 1342425.7745495723, 944756.9635643116, -124485.05733405754, 825024.2626985295, -261727.79808635477, -335837.938772839, 138931.60357799428, -325988.7413328195, 205435.3952798608, -696089.8428600604, -397598.52541814884, -387013.3821587546, -563955.7063388643, -61508.03537760637, 607361.461748458, 290315.10445277084, -408087.6910571709, 74683.30791695461, 25767.22579131725, 664902.6296276307, -125744.42191720988, 433378.0370869953, -7091.20438941133, -115945.51633814118, -686346.5737880203, -478433.6834784372, 6076835.981087901, 6713417.260065456, -1540072.696571708, 381587.9409353258, 185038.91380566527, -471498.56241382455, 77757.89991228, -248567.09888641516, 480658.04155453015, -107290.56561184769, 572410.2751085529, -64739.74527515624, -715836.7160766968, 688794.5269526746, -884387.1471785503, -482689.17137733987, 172630.45899141964, -350365.0411431925, -336429.6101085306, -180782.58489855548, 396753.5492653443, -263678.33683333686, 62808.45145504933, -248456.21088503193, -320736.38506755093, 106689.26567859043, 173360.18231470382, -882266.3641090072, 295110.82573662006, -371300.1918698711, -90989.24507877279, 17329.806544686027, -136589.7849570579, -268393.46544278366, 33755.13718695403, -92431.02130950693, -527892.36074023, 441094.29510951857, 51646.18892566973, -470313.11203685077, -82948.37228719139, 37966.19046097502, 116552.72148661545, 198788.31174388394, -314075.62825899455, -201873.3347142595, -122097.26670534388, 322029.0243663959, -350938.7663663621, 283467.022279411, -29656.118147375615, -3905.7823188756884, 505259.04551071674, -213694.00262910058, 360908.35589350434, 355791.1591948658, -282240.30255282606, -388580.294382337, -546957.0267965198, -205057.54506523587, -411003.6636414523, -511204.36272720253]|1872.3984375000000000|6272254.74386307|[1051, 70, 0, 70]                                                          | 
